 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.552935731224994e-06 -7.301662251063032e-07  1.030269903307619e+00 -5.275915667711045e-04 -2.577647115845658e-06  1.085050700931193e+00 -4.190695527603031e-03  1.300660260253755e+00  4.542569791830158e-01  1.142261495853928e+00  1.165664283053113e+00  3.933713510593373e-01  1.393016770381003e+00 
 7.552967673856030e-06  6.267468688425466e-07  1.029777025746751e+00 -5.518777322180191e-04 -2.782114628916295e-06  1.085171305542037e+00 -5.449083631600601e-03  1.300286894163999e+00  4.542935680523874e-01  1.140791634983479e+00  1.164802454013958e+00  3.928950643465633e-01  1.392216357424868e+00 
 7.553001473725348e-06  7.081559200042283e-07  1.029400852171193e+00 -5.939761248979332e-04 -2.828537466343013e-06  1.085403984091654e+00 -6.872040458363485e-03  1.300070742537618e+00  4.545799291585511e-01  1.139185977824575e+00  1.163920450503997e+00  3.926080235169009e-01  1.391371038641844e+00 
 7.553039013245268e-06 -1.625072823604735e-07  1.029227301825382e+00 -6.413344305168943e-04 -2.565597985561042e-06  1.085802417163717e+00 -8.534423861806912e-03  1.300105265974266e+00  4.551910933398927e-01  1.137453248580352e+00  1.163029162041952e+00  3.925921045409811e-01  1.390475597817457e+00 
 7.553075368308905e-06 -8.832797880353245e-07  1.029354697467620e+00 -6.740090252934433e-04 -1.835945064103960e-06  1.086346580328057e+00 -1.018733421293451e-02  1.300474901018806e+00  4.560513570247280e-01  1.135914464042798e+00  1.162286492236798e+00  3.928911608388695e-01  1.389692901925771e+00 
 7.553105512973786e-06 -1.020440648869370e-06  1.029737115924071e+00 -6.895910124468273e-04 -6.871694714551151e-07  1.086971361869315e+00 -1.155139362465913e-02  1.301151325367748e+00  4.569621297794598e-01  1.134790715640184e+00  1.161755499776944e+00  3.933693571397360e-01  1.389137939219913e+00 
 7.553140572862980e-06  3.404937722393203e-07  1.030561843965074e+00 -6.995176964892637e-04  2.015719848128051e-06  1.087942971987345e+00 -1.305833073375411e-02  1.302369736327368e+00  4.582905578217062e-01  1.133690829056798e+00  1.161224151520398e+00  3.942749516209679e-01  1.388644567702942e+00 
 7.553167543038419e-06  3.812646200926923e-06  1.031416159980486e+00 -7.014880550917290e-04  6.091804035938097e-06  1.088792102793178e+00 -1.411632744139945e-02  1.303444403027211e+00  4.594145419525702e-01  1.132956358701001e+00  1.160868125518687e+00  3.951914584124342e-01  1.388375877875203e+00 
 7.553190185081071e-06  1.262430127853123e-06  1.032208609435855e+00 -7.011381259482916e-04  8.986305481990237e-06  1.089286706211883e+00 -1.492695764467779e-02  1.304332626126316e+00  4.602668895471375e-01  1.132370669850177e+00  1.160590573656884e+00  3.960215398802989e-01  1.388194519998348e+00 
 7.553216723147572e-06 -3.478129011609647e-05  1.033176758544175e+00 -6.972990088438903e-04  1.462324007455636e-07  1.088896636506154e+00 -1.578110339100120e-02  1.305299881811383e+00  4.609167495761030e-01  1.131754977698943e+00  1.160275421709303e+00  3.970317645623428e-01  1.387975820515938e+00 
 7.553242045325220e-06 -9.876634027534272e-05  1.034087741035182e+00 -6.915118738350798e-04 -2.732383413696960e-05  1.086870126895742e+00 -1.649232903968346e-02  1.306031670654820e+00  4.608428147086225e-01  1.131359052571519e+00  1.159944150832897e+00  3.979658914330573e-01  1.387702510641604e+00 
 7.553270577297795e-06 -1.388543470038577e-04  1.035047086988804e+00 -6.773587034891991e-04 -6.945813831157539e-05  1.081955225093868e+00 -1.712956267646359e-02  1.306509766247409e+00  4.595338072429083e-01  1.131417081558641e+00  1.159558040367697e+00  3.989272049177542e-01  1.387347892527408e+00 
 7.553288221081466e-06 -9.442393143120784e-05  1.035606461046460e+00 -6.570491253980526e-04 -9.047618370568846e-05  1.077349253026988e+00 -1.742321665073846e-02  1.306618397201435e+00  4.579818095462656e-01  1.131869974887557e+00  1.159384080735408e+00  3.994838835327335e-01  1.387187673636094e+00 
 7.553306386336957e-06  7.491860949884365e-06  1.036163320670273e+00 -6.239506046261189e-04 -9.691045118120934e-05  1.071265069585253e+00 -1.766214808762133e-02  1.306558976696726e+00  4.557441370784183e-01  1.132777173987614e+00  1.159310317512185e+00  4.000357325879070e-01  1.387129037778238e+00 
 7.553325606492755e-06  1.073662164448532e-04  1.036721427659689e+00 -5.800113206900963e-04 -9.668892378572129e-05  1.063328596489717e+00 -1.786476792049072e-02  1.306212224634435e+00  4.526467944059313e-01  1.134232489150463e+00  1.159330472399815e+00  4.005724813377422e-01  1.387167530332500e+00 
 7.553346557421712e-06  1.546044384112531e-04  1.037258637173177e+00 -5.276407985939962e-04 -9.468571690465755e-05  1.052975842300286e+00 -1.805341382217263e-02  1.305332763368175e+00  4.484380190803631e-01  1.136313181238465e+00  1.159397261425174e+00  4.010510734136349e-01  1.387254937881826e+00 
 7.553375476869507e-06  1.454138610291849e-04  1.037813214790236e+00 -4.553091879919316e-04 -9.102336912958736e-05  1.036014910029893e+00 -1.829557046372690e-02  1.302911812168308e+00  4.414471667030347e-01  1.139788662014717e+00  1.159462663611063e+00  4.014759473893726e-01  1.387350676860355e+00 
 7.553406489065750e-06  1.127089463804675e-04  1.038135159632277e+00 -3.862559360819981e-04 -8.543197655429303e-05  1.014835398296637e+00 -1.853750492508058e-02  1.298340693904907e+00  4.330185884311735e-01  1.143953006751123e+00  1.159437964859999e+00  4.016572884262618e-01  1.387362681912006e+00 
 7.553444426893896e-06  7.900367635932880e-05  1.038161037934830e+00 -3.180943941071799e-04 -7.773650039640243e-05  9.855814052556309e-01 -1.877571009125252e-02  1.289423197546743e+00  4.225808514908568e-01  1.149105578595276e+00  1.159238442494153e+00  4.015895981376947e-01  1.387210248805910e+00 
 7.553482869027962e-06  6.071959222579785e-05  1.037828657326187e+00 -2.664457005507789e-04 -6.937512643970120e-05  9.531565228188458e-01 -1.892813100019352e-02  1.276505276825032e+00  4.130563761406530e-01  1.153852706911312e+00  1.158826724232921e+00  4.012770537260714e-01  1.386843301357291e+00 
 7.553527299567551e-06  5.764644017145274e-05  1.037106137390932e+00 -2.235557160608703e-04 -5.951110285751384e-05  9.134382313104413e-01 -1.899169513325047e-02  1.257577040381816e+00  4.043822840731457e-01  1.158272524355890e+00  1.158098626217635e+00  4.006946907942515e-01  1.386162132898088e+00 
 7.553577346318180e-06  6.356208330632242e-05  1.036042102664500e+00 -1.905009473534484e-04 -4.928194268610931e-05  8.672002035383157e-01 -1.894346469449907e-02  1.233675830386125e+00  3.977616476407388e-01  1.161779215679572e+00  1.157040049998167e+00  3.998607659603870e-01  1.385161809442629e+00 
 7.553641653652388e-06 -9.594300253569655e-05  1.034599384701227e+00 -1.634643110902380e-04 -4.151923650033279e-05  8.073186564021113e-01 -1.875659345605250e-02  1.203935760221754e+00  3.929493249904584e-01  1.164529268377724e+00  1.155519096099811e+00  3.986940091624498e-01  1.383761677816604e+00 
 7.553703289912896e-06 -1.360093677939804e-03  1.033359521290328e+00 -1.483579847422230e-04 -4.295123471031884e-05  7.507275517570668e-01 -1.850140879863471e-02  1.179816287730951e+00  3.907615521933335e-01  1.166040509158413e+00  1.154071646137629e+00  3.976320327408643e-01  1.382504464519831e+00 
 7.553748643186220e-06 -4.479187848148910e-03  1.032605385257158e+00 -1.418299259263267e-04 -4.260332970421008e-05  7.100837774041403e-01 -1.828934045603227e-02  1.165646331785210e+00  3.900452365828741e-01  1.166780101538780e+00  1.153079511813161e+00  3.969495937702850e-01  1.381699918661536e+00 
 7.553769867146726e-06 -6.339173262508296e-03  1.032305700931247e+00 -1.397127273584614e-04 -4.499271438219121e-05  6.914267448307330e-01 -1.818635687677222e-02  1.160106441292572e+00  3.898814054299236e-01  1.167068053076996e+00  1.152645783758815e+00  3.966683840247325e-01  1.381366204229061e+00 
 7.553785084916957e-06 -6.755966333437132e-03  1.032112999035427e+00 -1.384055671229980e-04 -5.329035301853177e-05  6.782146619501452e-01 -1.811204151794699e-02  1.156560709872930e+00  3.898059238502127e-01  1.167267304600173e+00  1.152349466946548e+00  3.964843971117087e-01  1.381145316448398e+00 
 7.553797383670639e-06 -5.150345638833686e-03  1.031970775769933e+00 -1.374057105344463e-04 -6.748872269334832e-05  6.676454512498364e-01 -1.805200118553006e-02  1.153945709302932e+00  3.897631310928544e-01  1.167429271923395e+00  1.152119974542634e+00  3.963472196217095e-01  1.380978281299749e+00 
 7.553808569670951e-06 -6.477268646457925e-04  1.031851632996212e+00 -1.365022598544993e-04 -8.818035348103475e-05  6.581202604303164e-01 -1.799752718976408e-02  1.151752051143899e+00  3.897357338585385e-01  1.167579702840807e+00  1.151919573064639e+00  3.962315901335453e-01  1.380835222650900e+00 
 7.553820052249497e-06  8.913642592695160e-03  1.031739076959077e+00 -1.355515445228751e-04 -1.180241237559122e-04  6.484316553487557e-01 -1.794179701400177e-02  1.149673004123671e+00  3.897178373807559e-01  1.167738781923051e+00  1.151722592931369e+00  3.961219433957790e-01  1.380697012632290e+00 
 7.553832522020816e-06  2.747592258040399e-02  1.031627553969854e+00 -1.344798744735330e-04 -1.600701934880727e-04  6.380141978470809e-01 -1.788152640625861e-02  1.147601550496922e+00  3.897093928924442e-01  1.167918295497500e+00  1.151519200691228e+00  3.960131029989830e-01  1.380556610166804e+00 
 7.553847053302831e-06  6.266628699400946e-02  1.031511044939167e+00 -1.331905732354185e-04 -2.171197600624310e-04  6.260133780968301e-01 -1.781160151088100e-02  1.145416111304541e+00  3.897133476304626e-01  1.168138307592780e+00  1.151296870498718e+00  3.958995010277005e-01  1.380405592008922e+00 
 7.553862302401454e-06  1.160849781458169e-01  1.031403750397826e+00 -1.318426321379896e-04 -2.730914649111136e-04  6.135825827127847e-01 -1.773846013720830e-02  1.143368735709660e+00  3.897329631657299e-01  1.168384154687606e+00  1.151081820580250e+00  3.957954539148665e-01  1.380261835641073e+00 
 7.553874783924758e-06  1.711368358440929e-01  1.031326897956246e+00 -1.308346885560738e-04 -3.073780747426309e-04  6.035332472390494e-01 -1.767874107109648e-02  1.141868088767331e+00  3.897603215486967e-01  1.168598247982919e+00  1.150920317809164e+00  3.957215629839336e-01  1.380155229751708e+00 
 7.553887223943741e-06  2.337113346313625e-01  1.031259623811499e+00 -1.300043488312281e-04 -3.280951532200297e-04  5.936306738898099e-01 -1.761940902021002e-02  1.140518018354914e+00  3.897970819354468e-01  1.168824274465002e+00  1.150772588760343e+00  3.956575168638523e-01  1.380058424026426e+00 
 7.553902280578216e-06  3.155053069293177e-01  1.031189798780161e+00 -1.292845127846393e-04 -3.377610494105884e-04  5.817978183877850e-01 -1.754803422050338e-02  1.139063047478405e+00  3.898531682598924e-01  1.169116057004150e+00  1.150611447536405e+00  3.955918692018169e-01  1.379952936205931e+00 
 7.553918346602144e-06  4.057103371810959e-01  1.031128280677563e+00 -1.288084503078841e-04 -3.356664121691350e-04  5.693572503738178e-01 -1.747259807995593e-02  1.137709570690684e+00  3.899258009597789e-01  1.169451038794757e+00  1.150460877858352e+00  3.955350890095474e-01  1.379853578986800e+00 
 7.553938216750792e-06  5.164317505574253e-01  1.031069274054892e+00 -1.284842892269765e-04 -3.231907690544937e-04  5.542376469319893e-01 -1.738045468600288e-02  1.136293153266659e+00  3.900323061520047e-01  1.169902212518381e+00  1.150305639375350e+00  3.954824413537655e-01  1.379748731697576e+00 
 7.553962577391655e-06  6.456879129090627e-01  1.031020638810585e+00 -1.283130010749574e-04 -2.991073104174130e-04  5.361055277150866e-01 -1.726915958119234e-02  1.134903170275761e+00  3.901858546776366e-01  1.170516594707696e+00  1.150162984857608e+00  3.954425391709696e-01  1.379646669820754e+00 
 7.553994825137494e-06  7.984656068210354e-01  1.030992740358200e+00 -1.283241334872138e-04 -2.555876413100807e-04  5.127901534235041e-01 -1.712431569097693e-02  1.133570489981234e+00  3.904239692292780e-01  1.171444968574741e+00  1.150056013829555e+00  3.954278550754072e-01  1.379555193423262e+00 
 7.554033352010540e-06  9.447315858793485e-01  1.031008234180667e+00 -1.285792504327491e-04 -1.907958396168575e-04  4.859610207759170e-01 -1.695440338119623e-02  1.132614832176831e+00  3.907539623194636e-01  1.172743611224174e+00  1.150050508204710e+00  3.954612753687300e-01  1.379508946110183e+00 
 7.554080840802992e-06  1.067472753207454e+00  1.031091294301795e+00 -1.290237288096200e-04 -1.123759530608163e-04  4.544188892744608e-01 -1.674884109667533e-02  1.132204742163582e+00  3.912182408574402e-01  1.174655058413938e+00  1.150223626934672e+00  3.955686836298357e-01  1.379542679691796e+00 
 7.554121011071508e-06  1.129593835681901e+00  1.031210185401473e+00 -1.293503647559243e-04 -6.356637260094597e-05  4.290410504198354e-01 -1.657779535737915e-02  1.132396571522962e+00  3.916527806102704e-01  1.176556498693475e+00  1.150520502682411e+00  3.957092939946409e-01  1.379646722520391e+00 
 7.554162917283856e-06  1.166164601277399e+00  1.031375432827873e+00 -1.296178417107456e-04 -3.197789496277779e-05  4.038186468448652e-01 -1.640171220850051e-02  1.133012119890892e+00  3.921396982970845e-01  1.178831362579110e+00  1.150970459517865e+00  3.958974589521215e-01  1.379826260513158e+00 
 7.554218817813150e-06  1.189713130928852e+00  1.031651589437635e+00 -1.299381805433730e-04 -1.044690894989820e-05  3.721134939576989e-01 -1.616999906423962e-02  1.134337303414515e+00  3.928316260875319e-01  1.182341571484568e+00  1.151778658064933e+00  3.962033284744801e-01  1.380173985489020e+00 
 7.554269553422061e-06  1.197805756883498e+00  1.031949831190918e+00 -1.302546124044204e-04 -2.706335212330004e-06  3.452025167661544e-01 -1.596240584694557e-02  1.135931547528674e+00  3.934927365304867e-01  1.185999228284865e+00  1.152702980250348e+00  3.965268493001508e-01  1.380592789910205e+00 
 7.554341053430120e-06  1.201168372906170e+00  1.032433044807199e+00 -1.308200229656708e-04  7.205417102822547e-07  3.101522480231049e-01 -1.567338680939007e-02  1.138635994794160e+00  3.944623781203669e-01  1.191896384274336e+00  1.154279983189686e+00  3.970418677357693e-01  1.381341477793256e+00 
 7.554419432737748e-06  1.201333208127746e+00  1.033030847376748e+00 -1.316325251958426e-04  1.075990722512951e-06  2.753792722653546e-01 -1.536025822839529e-02  1.142043543063268e+00  3.955579749336188e-01  1.199300845709987e+00  1.156330423463595e+00  3.976687807669907e-01  1.382363328758657e+00 
 7.554544380722449e-06  1.200639335091872e+00  1.034086914038159e+00 -1.333437291306323e-04  5.750955925532870e-07  2.271089451666056e-01 -1.486619025615923e-02  1.148060878958550e+00  3.973291296153021e-01  1.212857982105781e+00  1.160151405537113e+00  3.987590229368033e-01  1.384385714279802e+00 
 7.554722586571139e-06  1.200097124378850e+00  1.035706163277628e+00 -1.365735176261031e-04  1.194968313002031e-07  1.714119886305356e-01 -1.416633986274041e-02  1.157209756403446e+00  3.998035997203538e-01  1.234894699423405e+00  1.166393263037187e+00  4.004051619909448e-01  1.387963744487863e+00 
 7.554899521842821e-06  1.199971224006458e+00  1.037315736679794e+00 -1.405551027443584e-04 -5.513807309560369e-09  1.288709700037398e-01 -1.347209346202331e-02  1.166301190496599e+00  4.020800914285571e-01  1.258390406505528e+00  1.173018754503378e+00  4.020228901668426e-01  1.392081579918557e+00 
 7.555065068624057e-06  1.199975432992549e+00  1.038702386863787e+00 -1.448320923095870e-04 -1.430208266989260e-08  9.836295902452602e-02 -1.282034185761848e-02  1.174286735080532e+00  4.039440585112373e-01  1.280284383024486e+00  1.179122326119725e+00  4.034068487653338e-01  1.396161013934978e+00 
 7.555221359220031e-06  1.199990854057913e+00  1.039825347910776e+00 -1.492352619362569e-04 -6.925469683566112e-09  7.610026543135533e-02 -1.220192238207813e-02  1.181021030818710e+00  4.054074246004465e-01  1.299630129853977e+00  1.184443009019122e+00  4.045215038878786e-01  1.399979415664652e+00 
 7.555374446408202e-06  1.199997948166569e+00  1.040728357316356e+00 -1.539900643057776e-04 -3.023816732999101e-09  5.913261341728392e-02 -1.159280421259242e-02  1.186731084291358e+00  4.065584639911372e-01  1.316537470382967e+00  1.189069269607459e+00  4.054109946105904e-01  1.403563251398415e+00 
 7.555537873410530e-06  1.199999700776460e+00  1.041497873836712e+00 -1.606594518134408e-04 -2.083325574104141e-09  4.511732081281489e-02 -1.093877710744575e-02  1.191887503315697e+00  4.075200823457792e-01  1.332046364304104e+00  1.193337065417136e+00  4.061600224565259e-01  1.407164958728805e+00 
 7.555691161506614e-06  1.199999604621529e+00  1.042064280323858e+00 -1.715462011569078e-04 -2.030563096076839e-09  3.498809739042496e-02 -1.032197071194157e-02  1.195930581169273e+00  4.082155957183621e-01  1.344319991367912e+00  1.196745108632510e+00  4.067032570535605e-01  1.410311575782356e+00 
 7.555850779671265e-06  1.199999352183319e+00  1.042518618838170e+00 -1.936359089657376e-04 -1.853381293106878e-09  2.683501469193881e-02 -9.676608423389493e-03  1.199431509736951e+00  4.087670558856526e-01  1.355073985205246e+00  1.199738956394816e+00  4.071320839778019e-01  1.413333171367216e+00 
 7.556003001274176e-06  1.199999242661618e+00  1.042844496859982e+00 -2.306750864123248e-04 -1.283678086676875e-09  2.083366292761881e-02 -9.058547947070643e-03  1.202199160595803e+00  4.091595492549251e-01  1.363720948673768e+00  1.202134140955331e+00  4.074338030914436e-01  1.415972181970777e+00 
 7.556159319009434e-06  1.199999219578223e+00  1.043103062112841e+00 -2.842226036418025e-04  7.991633867427504e-10  1.606280603442548e-02 -8.421145824399364e-03  1.204600011190591e+00  4.094667690864865e-01  1.371325461934766e+00  1.204236504661129e+00  4.076678579553250e-01  1.418472962957809e+00 
 7.556222577959630e-06  1.199999247176411e+00  1.043200250418102e+00 -3.033498418846646e-04  6.772915890090618e-09  1.448136576444018e-02 -8.161294601561892e-03  1.205492790825766e+00  4.095796571868295e-01  1.374123007990761e+00  1.205027694571203e+00  4.077555357385718e-01  1.419451313641438e+00 
 7.556270673226572e-06  1.199999275146273e+00  1.043281059569037e+00 -3.123470667316264e-04  1.492345793023907e-08  1.339344327516543e-02 -7.962299459036939e-03  1.206171344350839e+00  4.096714952950328e-01  1.376194300547843e+00  1.205633861970910e+00  4.078291515150096e-01  1.420200363408875e+00 
 7.556322580120999e-06  1.199999260766526e+00  1.043382640177063e+00 -3.162498771950810e-04  2.236713926912551e-08  1.231573054235849e-02 -7.746636688730395e-03  1.206928293494089e+00  4.097830552620834e-01  1.378418307032299e+00  1.206315922372321e+00  4.079217232189045e-01  1.421029036725696e+00 
 7.556388038585047e-06  1.199999190424170e+00  1.043533529270957e+00 -3.167637653067446e-04  2.418030436981214e-08  1.108144471792889e-02 -7.475527627628639e-03  1.207932975626854e+00  4.099415605292672e-01  1.381229887149391e+00  1.207231278870974e+00  4.080579401815713e-01  1.422110744261795e+00 
 7.556422901464841e-06  1.199999147058883e+00  1.043622213624424e+00 -3.150246518854177e-04  2.071751302159735e-08  1.047609963819578e-02 -7.332135816450236e-03  1.208488688305332e+00  4.100316924354171e-01  1.382727105735788e+00  1.207742380298860e+00  4.081373175510348e-01  1.422701243238588e+00 
 7.556453270711072e-06  1.199999109008579e+00  1.043701401402300e+00 -3.108451938801498e-04  1.403513580165639e-08  9.975162637538764e-03 -7.208215029209404e-03  1.208979139186199e+00  4.101104814907229e-01  1.384023037563617e+00  1.208196308621360e+00  4.082076632080693e-01  1.423219521850204e+00 
 7.556478473138724e-06  1.199999058541316e+00  1.043765634579311e+00 -3.033167002824242e-04  3.393138527501821e-09  9.576274469963527e-03 -7.106564216250307e-03  1.209384346444903e+00  4.101728627840499e-01  1.385083382338385e+00  1.208573438627429e+00  4.082639069676512e-01  1.423647625384172e+00 
 7.556504014838262e-06  1.199998984399148e+00  1.043824900731053e+00 -2.897607202630829e-04 -1.344495331315598e-08  9.185973022445181e-03 -7.005290182054829e-03  1.209781480535972e+00  4.102284246533353e-01  1.386126240535504e+00  1.208944887399850e+00  4.083143070480710e-01  1.424070940945043e+00 
 7.556532522038546e-06  1.199998915335860e+00  1.043876851187713e+00 -2.673690862993258e-04 -3.731355684065170e-08  8.765734184732903e-03 -6.894852172186550e-03  1.210188180721375e+00  4.102744738779511e-01  1.387220609531977e+00  1.209326880848109e+00  4.083560168631680e-01  1.424515832524635e+00 
 7.556564047409217e-06  1.199998936154262e+00  1.043909575929494e+00 -2.378838416631848e-04 -6.281375453821460e-08  8.319955911398384e-03 -6.775344446823953e-03  1.210573443184060e+00  4.103010120503323e-01  1.388313764226536e+00  1.209689553871943e+00  4.083791671165693e-01  1.424959386597943e+00 
 7.556592866829304e-06  1.199999180287389e+00  1.043915983232246e+00 -2.126276931015278e-04 -6.742411935703215e-08  7.931148423400100e-03 -6.665202671748150e-03  1.210860863498831e+00  4.103061820894500e-01  1.389193810167209e+00  1.209959826719633e+00  4.083820872249219e-01  1.425316628378246e+00 
 7.556625402262566e-06  1.199999517764726e+00  1.043904418164164e+00 -1.919710560721632e-04 -5.770873592997242e-08  7.515217325043097e-03 -6.536536705201822e-03  1.211133495805929e+00  4.103006754891603e-01  1.390086354539702e+00  1.210215073574534e+00  4.083738881522822e-01  1.425681066381057e+00 
 7.556656917778120e-06  1.199999633864037e+00  1.043883957087310e+00 -1.782574431334771e-04 -4.705934720762869e-08  7.135317153036736e-03 -6.407852895137432e-03  1.211369050107486e+00  4.102903529905968e-01  1.390893046361380e+00  1.210434293100062e+00  4.083600957298940e-01  1.426012918246985e+00 
 7.556708278290408e-06  1.199999521151719e+00  1.043851735225414e+00 -1.632979949684401e-04 -2.679802607717073e-08  6.560483222791835e-03 -6.193003574008576e-03  1.211733363656075e+00  4.102741712990287e-01  1.392168598988571e+00  1.210771337573266e+00  4.083364422346722e-01  1.426543041036922e+00 
 7.556763845351292e-06  1.199999319341986e+00  1.043838218298634e+00 -1.513806420900239e-04 -7.418085588223777e-09  5.993892166825380e-03 -5.957368101011449e-03  1.212150417431605e+00  4.102723110528290e-01  1.393585615267482e+00  1.211156901313137e+00  4.083245978973473e-01  1.427141108743846e+00 
 7.556838188060777e-06  1.199999156104961e+00  1.043875045996379e+00 -1.375660602948087e-04  7.964992648800279e-09  5.313683780951536e-03 -5.641928999231871e-03  1.212812529648107e+00  4.103141930422592e-01  1.395640013146814e+00  1.211773513235048e+00  4.083518450565307e-01  1.428026397032365e+00 
 7.556916694647101e-06  1.199999116223111e+00  1.043971610328964e+00 -1.269287904775680e-04  1.291029689366656e-08  4.679429768844264e-03 -5.311198636015825e-03  1.213634254988500e+00  4.104073224820417e-01  1.397959570906615e+00  1.212545784868435e+00  4.084305353354764e-01  1.429049332610787e+00 
 7.557015393329627e-06  1.199999153997067e+00  1.044138109394467e+00 -1.182313367318675e-04  1.093123421724584e-08  3.987103588109629e-03 -4.899156356341647e-03  1.214790954376047e+00  4.105664237517926e-01  1.400949408233261e+00  1.213643490072632e+00  4.085749569013617e-01  1.430402611819939e+00 
 7.557113285034178e-06  1.199999202306210e+00  1.044320660436378e+00 -1.126344955236937e-04  6.355342522591930e-09  3.400769489262120e-03 -4.493180271757506e-03  1.216020649128732e+00  4.107429474984113e-01  1.403886149947060e+00  1.214821663904401e+00  4.087406077424475e-01  1.431770346573073e+00 
 7.557242756591518e-06  1.199999232483423e+00  1.044558877721772e+00 -1.069744249428357e-04  1.443841085416315e-09  2.753721080301089e-03 -3.957849853021820e-03  1.217700762159712e+00  4.109751077943937e-01  1.407634904571754e+00  1.216446100755712e+00  4.089622813092433e-01  1.433572646067076e+00 
 7.557400211301177e-06  1.199999235502279e+00  1.044827844341682e+00 -1.010295610081061e-04 -1.637218336115880e-09  2.127557591445014e-03 -3.307101354401097e-03  1.219748830624593e+00  4.112363561261926e-01  1.411953930214284e+00  1.218443089549833e+00  4.092143398038227e-01  1.435726679470281e+00 
 7.557661588712243e-06  1.199999226946419e+00  1.045214422764663e+00 -9.263969396236663e-05 -2.986164328259863e-09  1.374903061047430e-03 -2.225407049467180e-03  1.223023159188358e+00  4.116064520440405e-01  1.418579181781672e+00  1.221659901687790e+00  4.095738779128959e-01  1.439180424761270e+00 
 7.557905779426972e-06  1.199999222656455e+00  1.045509802272569e+00 -8.675914543070580e-05 -2.758496127709450e-09  9.088992088877312e-04 -1.213141577800759e-03  1.225882397737251e+00  4.118836668883488e-01  1.424220069739552e+00  1.224485364684383e+00  4.098446956667704e-01  1.442255602009404e+00 
 7.558227691770415e-06  1.199999222052984e+00  1.045813370889149e+00 -8.207330427249934e-05 -2.341817052602898e-09  5.200139583836415e-04  1.230736985039690e-04  1.229342004579935e+00  4.121620902804667e-01  1.430978968153313e+00  1.227916410138309e+00  4.101177625723010e-01  1.446077535646308e+00 
 7.558544264332907e-06  1.199999222669697e+00  1.046039607813174e+00 -8.037517364931700e-05 -2.151027623274069e-09  2.978514437503551e-04  1.438429049877474e-03  1.232466152622887e+00  4.123637987761338e-01  1.437041435310562e+00  1.231019206798525e+00  4.103161443301356e-01  1.449604277712387e+00 
 7.558953406781424e-06  1.199999222927394e+00  1.046124894493826e+00 -7.922344875551313e-05 -2.248844817914256e-09  1.410817449524962e-04  3.138655127060110e-03  1.235757492410461e+00  4.124215739911261e-01  1.443540363177085e+00  1.234257546325412e+00  4.103732786289007e-01  1.453531070276082e+00 
 7.559344411888793e-06  1.199999222930718e+00  1.045680971931078e+00 -7.670246112416561e-05 -2.587017242202384e-09  6.575833073430269e-05  4.760998307275870e-03  1.236937516113326e+00  4.119618106154395e-01  1.446788165306794e+00  1.235349588170639e+00  4.099189404539251e-01  1.455768038565549e+00 
 7.559628131571170e-06  1.199999223371575e+00  1.045051278965496e+00 -7.548114346302678e-05 -2.473093025629633e-09  3.724666840306466e-05  5.936564703022533e-03  1.236418311609633e+00  4.113259298743016e-01  1.447492470777733e+00  1.234822154300410e+00  4.092864821765524e-01  1.456394224665752e+00 
 7.559956600982732e-06  1.199999223072646e+00  1.044121498026187e+00 -7.461462268873193e-05 -2.288168545165055e-09  1.795055288014164e-05  7.296193177459612e-03  1.234673689389829e+00  4.103914642579520e-01  1.447034905760864e+00  1.233119791666356e+00  4.083537027325526e-01  1.456226009227183e+00 
 7.560382589144010e-06  1.199999222946267e+00  1.042815311373267e+00 -7.409458373104265e-05 -2.138341666851543e-09  4.222407255422121e-06  9.058433147646514e-03  1.231453925054794e+00  4.090826291759404e-01  1.445228846114096e+00  1.229976617842142e+00  4.070444041949229e-01  1.455021669514622e+00 
 7.560894640007783e-06  1.199999222985439e+00  1.041308712577802e+00 -7.392293981764790e-05 -2.089723863644605e-09 -3.379390578792564e-06  1.117670523214989e-02  1.227214537176417e+00  4.075767926434803e-01  1.442199929153656e+00  1.225813774443606e+00  4.055363643820888e-01  1.452718894505664e+00 
 7.561411042644343e-06  1.199999223014136e+00  1.039953227788441e+00 -7.391872995399252e-05 -2.110848678408383e-09 -5.995179940932224e-06  1.331406206741740e-02  1.223139672361208e+00  4.062238433172330e-01  1.438813816390560e+00  1.221787673952570e+00  4.041808883072037e-01  1.449923345291959e+00 
 7.562136467140131e-06  1.199999223023474e+00  1.038345973197363e+00 -7.394197645299504e-05 -2.153881480429355e-09 -6.329441745496591e-06  1.631938017362120e-02  1.218134440312377e+00  4.046185955351789e-01  1.434121207251270e+00  1.216816035347853e+00  4.025725769607170e-01  1.445787872062796e+00 
 7.563065895237471e-06  1.199999223022056e+00  1.036712556475308e+00 -7.395622283256954e-05 -2.185754311346965e-09 -5.003660070686816e-06  2.017500404301736e-02  1.212873358632932e+00  4.029817705438652e-01  1.428661441521540e+00  1.211568914565267e+00  4.009326044267850e-01  1.440698646018525e+00 
