 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.720107797619573e-05  7.666733425764386e-09  1.036747619245077e+00 -4.635646692120696e-05 -4.172383225329881e-11  5.633396056318624e-01  1.450112064087026e-06  1.120832366740626e+00  2.447017175917065e-01  1.237882255897768e+00  1.119063438949735e+00  2.435819442635601e-01  1.248710185876492e+00 
 1.720607797619573e-05  7.666733301482962e-09  1.036751660918558e+00 -4.635707273321543e-05 -4.172382609612326e-11  5.763362767582513e-01  1.450105369975452e-06  1.120837292228900e+00  2.447054968516904e-01  1.237888010567068e+00  1.119068205547665e+00  2.435856705894440e-01  1.248715667683025e+00 
 1.721107797619573e-05  7.666733449367265e-09  1.036755602964123e+00 -4.635766278016401e-05 -4.172372939945206e-11  5.893330832537347e-01  1.450099729626249e-06  1.120842103758702e+00  2.447091852684514e-01  1.237893632192283e+00  1.119072854353200e+00  2.435893049874021e-01  1.248721014233731e+00 
 1.721607797619573e-05  7.666733339565183e-09  1.036759447832244e+00 -4.635823741576212e-05 -4.172368689692946e-11  6.023300182625815e-01  1.450095179434637e-06  1.120846804369442e+00  2.447127851524633e-01  1.237899124129040e+00  1.119077388235972e+00  2.435928497130579e-01  1.248726228831366e+00 
 1.722107797619573e-05  7.666733529870635e-09  1.036763197916051e+00 -4.635879698565472e-05 -4.172351366275424e-11  6.153270749708168e-01  1.450091769917716e-06  1.120851397047016e+00  2.447162987656208e-01  1.237904489633055e+00  1.119081809996477e+00  2.435963069689818e-01  1.248731314715139e+00 
 1.722607797619574e-05  7.666733231987214e-09  1.036766855545226e+00 -4.635934182516024e-05 -4.172346710933596e-11  6.283242465732286e-01  1.450089544204889e-06  1.120855884717656e+00  2.447197283167889e-01  1.237909731841195e+00  1.119086122359655e+00  2.435996788990915e-01  1.248736275028077e+00 
 1.723107797619574e-05  7.666733332150596e-09  1.036770422990055e+00 -4.635987225756959e-05 -4.172343344063915e-11  6.413215262584291e-01  1.450088557922659e-06  1.120860270265964e+00  2.447230759672725e-01  1.237914853744841e+00  1.119090327982891e+00  2.436029675921779e-01  1.248741112840914e+00 
 1.723607797619574e-05  7.666733488759523e-09  1.036773902463558e+00 -4.636038860126184e-05 -4.172331778459292e-11  6.543189072169470e-01  1.450088871815659e-06  1.120864556535692e+00  2.447263438362990e-01  1.237919858120659e+00  1.119094429446559e+00  2.436061750837974e-01  1.248745831130527e+00 
 1.724107797619574e-05  7.666733427014444e-09  1.036777296120778e+00 -4.636089115950541e-05 -4.172322858972166e-11  6.673163826144684e-01  1.450090557111955e-06  1.120868746357308e+00  2.447295340070196e-01  1.237924747418601e+00  1.119098429262138e+00  2.436093033558237e-01  1.248750432804794e+00 
 1.724607797619574e-05  7.666733321514122e-09  1.036780606060457e+00 -4.636138022945497e-05 -4.172317982081588e-11  6.803139455692204e-01  1.450093686322333e-06  1.120872842573591e+00  2.447326485384287e-01  1.237929523533726e+00  1.119102329861585e+00  2.436123543373245e-01  1.248754920681143e+00 
 1.725107797619574e-05  7.666733481845198e-09  1.036783834329961e+00 -4.636185609519498e-05 -4.172306649381301e-11  6.933115891654452e-01  1.450098350551044e-06  1.120876848117391e+00  2.447356894926082e-01  1.237934187389022e+00  1.119106133603356e+00  2.436153299092627e-01  1.248759297494236e+00 
 1.725607797619574e-05  7.666733356767168e-09  1.036786982927424e+00 -4.636231903186691e-05 -4.172307267158825e-11  7.063093064261023e-01  1.450104645177070e-06  1.120880766114155e+00  2.447386589765511e-01  1.237938738124376e+00  1.119109842750795e+00  2.436182319066531e-01  1.248763565878651e+00 
 1.726107797619574e-05  7.666733492989665e-09  1.036790053807427e+00 -4.636276930000004e-05 -4.172301332918868e-11  7.193070902777434e-01  1.450112673756766e-06  1.120884600106661e+00  2.447415592240875e-01  1.237943171550243e+00  1.119113459450046e+00  2.436210621237714e-01  1.248767728347947e+00 
 1.726607797619574e-05  7.666733485425587e-09  1.036793048882081e+00 -4.636320714626492e-05 -4.172286381818320e-11  7.323049335370861e-01  1.450122550615625e-06  1.120888354474648e+00  2.447443927402714e-01  1.237947477266049e+00  1.119116985694785e+00  2.436238223149299e-01  1.248771787261936e+00 
 1.727107797619574e-05  7.666733352561456e-09  1.036795970032089e+00 -4.636363279561654e-05 -4.172285228612974e-11  7.453028288979516e-01  1.450134392886002e-06  1.120892035187635e+00  2.447471625839522e-01  1.237951633114509e+00  1.119120423216288e+00  2.436265142046385e-01  1.248775744719925e+00 
 1.727607797619574e-05  7.666733455453053e-09  1.036798819122025e+00 -4.636404644201621e-05 -4.172286840783030e-11  7.583007688695411e-01  1.450148314613294e-06  1.120895651289571e+00  2.447498728964177e-01  1.237955594748756e+00  1.119123773328808e+00  2.436291395021419e-01  1.248779602422338e+00 
 1.728107797619574e-05  7.666733412992494e-09  1.036801598030791e+00 -4.636444823057721e-05 -4.172276343639803e-11  7.712987457408412e-01  1.450164409226883e-06  1.120899217663707e+00  2.447525299048369e-01  1.237959275819166e+00  1.119127036603365e+00  2.436316999299775e-01  1.248783361351658e+00 
 1.728607797619575e-05  7.666733387995144e-09  1.036804308691886e+00 -4.636483822133614e-05 -4.172261508361618e-11  7.842967514605690e-01  1.450182706408428e-06  1.120902760270226e+00  2.447551438050637e-01  1.237962510420479e+00  1.119130212239863e+00  2.436341972615583e-01  1.248787021188494e+00 
 1.729107797619575e-05  7.666733240991633e-09  1.036806953205636e+00 -4.636521632250541e-05 -4.172264393496263e-11  7.972947775563406e-01  1.450203130378785e-06  1.120906326117198e+00  2.447577323642042e-01  1.237964981981195e+00  1.119133296930554e+00  2.436366334272703e-01  1.248790579228789e+00 
 1.729607797619575e-05  7.666733445121678e-09  1.036809534011341e+00 -4.636558216601437e-05 -4.172249966751764e-11  8.102928148326898e-01  1.450225333492603e-06  1.120910002071577e+00  2.447603277061752e-01  1.237966088471017e+00  1.119136282630142e+00  2.436390106767945e-01  1.248794028273376e+00 
 1.730107797619575e-05  7.666733540370745e-09  1.036812054228769e+00 -4.636593486886350e-05 -4.172243503587427e-11  8.232908529771179e-01  1.450248472394952e-06  1.120913950546033e+00  2.447629891843151e-01  1.237964687108869e+00  1.119139152375448e+00  2.436413319013293e-01  1.248797352672333e+00 
 1.730607797619575e-05  7.666733453692854e-09  1.036814518320202e+00 -4.636627258359832e-05 -4.172239707154092e-11  8.362888797680318e-01  1.450270726076539e-06  1.120918477144418e+00  2.447658277848198e-01  1.237958611109086e+00  1.119141872392257e+00  2.436436012591289e-01  1.248800520840243e+00 
 1.731107797619575e-05  7.666733389125903e-09  1.036816933323339e+00 -4.636659165611299e-05 -4.172227870701399e-11  8.492868796364872e-01  1.450288395956658e-06  1.120924158801995e+00  2.447690523402995e-01  1.237943755635987e+00  1.119144377151046e+00  2.436458253398534e-01  1.248803471106048e+00 
 1.731607797619575e-05  7.666733305255467e-09  1.036819311227027e+00 -4.636688503150180e-05 -4.172210539969396e-11  8.622848310116643e-01  1.450294220723020e-06  1.120932086598446e+00  2.447730571062086e-01  1.237912352163139e+00  1.119146541178159e+00  2.436480154085884e-01  1.248806085011552e+00 
 1.732107797619575e-05  7.666733420364605e-09  1.036821673515008e+00 -4.636713929477946e-05 -4.172184874083173e-11  8.752827013469683e-01  1.450274243598694e-06  1.120944325891603e+00  2.447785876320843e-01  1.237849721808312e+00  1.119148126220122e+00  2.436501916980905e-01  1.248808137245515e+00 
 1.732607797619575e-05  7.666733382683422e-09  1.036824060026116e+00 -4.636732920568647e-05 -4.172130716797070e-11  8.882804379080843e-01  1.450202145653829e-06  1.120964788161918e+00  2.447870548713249e-01  1.237728206706668e+00  1.119148683026078e+00  2.436523917764614e-01  1.248809202627565e+00 
 1.733107797619575e-05  7.666733280542678e-09  1.036826546535598e+00 -4.636740791166993e-05 -4.172046878212953e-11  9.012779508950762e-01  1.450029399579526e-06  1.121000882711295e+00  2.448011295437672e-01  1.237495967777905e+00  1.119147372056857e+00  2.436546871445404e-01  1.248808486279322e+00 
 1.733607797619575e-05  7.666733365899376e-09  1.036829292773964e+00 -4.636729371537397e-05 -4.171901723265336e-11  9.142750843152111e-01  1.449737914174016e-06  1.121066724534107e+00  2.448258643911117e-01  1.237059299788366e+00  1.119142703567582e+00  2.436572272209714e-01  1.248804578959017e+00 
 1.734107797619575e-05  7.666733451146808e-09  1.036832578326192e+00 -4.636683964330250e-05 -4.171644776710951e-11  9.272715781441053e-01  1.448996238575035e-06  1.121188850948396e+00  2.448707988270425e-01  1.236244597944012e+00  1.119131859242279e+00  2.436602775205130e-01  1.248794815141849e+00 
 1.734607797619575e-05  7.666733365379941e-09  1.036837060404292e+00 -4.636582443193766e-05 -4.171317019332867e-11  9.402669647020346e-01  1.447808929159374e-06  1.121417787606736e+00  2.449539875770825e-01  1.234753995900136e+00  1.119110283726722e+00  2.436644562985790e-01  1.248774879371018e+00 
 1.735107797619576e-05  7.666733374457119e-09  1.036844168380975e+00 -4.636397071581229e-05 -4.171122600275333e-11  9.532605176290481e-01  1.446013073340158e-06  1.121848965540547e+00  2.451093217174196e-01  1.232108184002923e+00  1.119071152267608e+00  2.436711069171353e-01  1.248738337491641e+00 
 1.735607797619576e-05  7.666733288242145e-09  1.036857136832532e+00 -4.636112546279833e-05 -4.171828597894758e-11  9.662512398986229e-01  1.443975530011621e-06  1.122661008245100e+00  2.453997883619551e-01  1.227630512895752e+00  1.119006733916962e+00  2.436832684476173e-01  1.248677964279930e+00 
 1.736107797619576e-05  7.666733422244630e-09  1.036883074901145e+00 -4.635773522025663e-05 -4.175573170478016e-11  9.792380654671933e-01  1.443583838599671e-06  1.124179284955840e+00  2.459396685496293e-01  1.220558521863255e+00  1.118914663298415e+00  2.437076221179843e-01  1.248591841515206e+00 
 1.736607797619576e-05  7.666733383476494e-09  1.036936002464151e+00 -4.635553626261998e-05 -4.186481444303307e-11  9.922203810228484e-01  1.449586945361012e-06  1.126959920215249e+00  2.469262580425052e-01  1.210347989689839e+00  1.118812182468765e+00  2.437573598209882e-01  1.248497281433019e+00 
 1.737107797619576e-05  7.666733338578323e-09  1.037037680761912e+00 -4.635736582609134e-05 -4.208395724116269e-11  1.005198594703499e+00  1.468530093849030e-06  1.131834699261425e+00  2.486695048233599e-01  1.197003131546361e+00  1.118749365002240e+00  2.438529576618222e-01  1.248444375037256e+00 
 1.737607797619576e-05  7.666733215687948e-09  1.037210437384116e+00 -4.636477928714997e-05 -4.240812338573131e-11  1.018174562677353e+00  1.503094619714385e-06  1.139771915955870e+00  2.515855684139769e-01  1.181344659957367e+00  1.118800479516802e+00  2.440153146349459e-01  1.248508812545548e+00 
 1.738107797619576e-05  7.666732522997172e-09  1.037450341930413e+00 -4.636607215716781e-05 -4.274242243567584e-11  1.031151277962839e+00  1.533238897220807e-06  1.151363624299931e+00  2.561032717972459e-01  1.164897069255959e+00  1.118964230107255e+00  2.442399739296381e-01  1.248698239193255e+00 
 1.738533794148165e-05  7.666725376931740e-09  1.037583109876695e+00 -4.622579086092841e-05 -4.357709807766648e-11  1.042208683881380e+00  1.404175729133589e-06  1.163396683126436e+00  2.613939428750474e-01  1.150645059973987e+00  1.118534707921361e+00  2.443589596191463e-01  1.248362661470906e+00 
 1.738739265517959e-05  7.666649808253783e-09  1.037397387120688e+00 -4.575972602279154e-05 -4.838700762706581e-11  1.047539587388081e+00  8.871381224741641e-07  1.168766058550843e+00  2.643611112248074e-01  1.142096767467555e+00  1.116952450882058e+00  2.441728440647014e-01  1.247008070708199e+00 
 1.739014568387977e-05  7.666807846529912e-09  1.036882247442017e+00 -4.510505466871642e-05 -4.313815677067701e-11  1.054678740728191e+00  1.956590252699728e-07  1.174694241362708e+00  2.688033225405171e-01  1.128203935649224e+00  1.112870780491686e+00  2.436594544488176e-01  1.243294277151578e+00 
 1.739178685159695e-05  7.666793987768941e-09  1.036577021862332e+00 -4.744114018573395e-05 -4.037297248896560e-11  1.058934363024099e+00  1.108361362697203e-07  1.177825713662322e+00  2.717472532842544e-01  1.119472451210524e+00  1.109967714858911e+00  2.433525005798106e-01  1.240496238504905e+00 
 1.739382173321530e-05  7.666667107202658e-09  1.036287168544347e+00 -6.713877315310398e-05 -4.748747652812269e-11  1.064211608514012e+00  1.908935057022843e-07  1.181487735621210e+00  2.756858330007145e-01  1.108711518395098e+00  1.106388204860255e+00  2.430587497681582e-01  1.236925356200781e+00 
 1.739509554006747e-05  7.666747960509599e-09  1.036149978607329e+00 -9.316102854127951e-05 -4.936228528744641e-11  1.067515235495972e+00  2.531296221111221e-07  1.183627480750325e+00  2.782905134150354e-01  1.101875079669732e+00  1.104184567066802e+00  2.429186919762248e-01  1.234700103770468e+00 
 1.739560227302453e-05  7.666997127807535e-09  1.036113147981253e+00 -1.063028457007861e-04 -4.428834051629736e-11  1.068829506797587e+00  3.144606050834062e-07  1.184471235726945e+00  2.793549862433535e-01  1.099147088413845e+00  1.103353829751713e+00  2.428800286523306e-01  1.233849781140175e+00 
 1.739637581557898e-05  7.666700238814054e-09  1.036100191266729e+00 -1.281670585264970e-04 -3.854866868148530e-11  1.070836019244494e+00  5.041318280280270e-07  1.185838833221621e+00  2.810118845177355e-01  1.095072903642594e+00  1.102255761955080e+00  2.428629633943982e-01  1.232687423827956e+00 
 1.739672171680393e-05  7.668299402332261e-09  1.036130697130069e+00 -1.370551632318887e-04 -2.047292537785965e-11  1.071733556126431e+00  7.082423604648867e-07  1.186547064193393e+00  2.817685930818690e-01  1.093398310296064e+00  1.101911985202650e+00  2.428898332404391e-01  1.232282084853925e+00 
 1.739701180674078e-05  7.668066947578907e-09  1.036194115827348e+00 -1.426479995846264e-04  5.486249028361585e-12  1.072486645709958e+00  1.012832042951483e-06  1.187256614610710e+00  2.824141930588939e-01  1.092196675565958e+00  1.101780205975718e+00  2.429482301397517e-01  1.232061695478152e+00 
 1.739725908110178e-05  7.665172896334577e-09  1.036289721203550e+00 -1.457698975272897e-04  1.973077743554202e-11  1.073129027580261e+00  1.399407574199208e-06  1.187995734951710e+00  2.829743112203985e-01  1.091425455907367e+00  1.101846094684110e+00  2.430377968661246e-01  1.232009825457083e+00 
 1.739745472637282e-05  7.591158525824944e-09  1.036387768291532e+00 -1.561314732485041e-04 -2.053611794144084e-10  1.073637486283989e+00  1.569859182409875e-06  1.188660805908535e+00  2.834211783340887e-01  1.090971301013364e+00  1.102011384696806e+00  2.431313988477494e-01  1.232057209624503e+00 
 1.739766191871088e-05  7.639269038232337e-09  1.036505140979522e+00 -1.910260087303601e-04 -7.589846020129547e-10  1.074176086845381e+00  1.505647000138463e-06  1.189424778024434e+00  2.838961887042583e-01  1.090604685633496e+00  1.102274728237197e+00  2.432450440759370e-01  1.232181924858046e+00 
 1.739789242088913e-05  7.759704217646527e-09  1.036642494352654e+00 -2.611705271912596e-04 -1.561044215048155e-09  1.074775501938961e+00  1.446098823561401e-06  1.190320371142455e+00  2.844256708842197e-01  1.090275248587331e+00  1.102637121287377e+00  2.433794007075947e-01  1.232390254336198e+00 
 1.739801577948998e-05  7.192771243530485e-09  1.036710621718528e+00 -3.061406876774977e-04 -2.737925723854916e-09  1.075096131230119e+00  9.569466630551648e-07  1.190795668644970e+00  2.847070462231932e-01  1.090082825900559e+00  1.102832406558723e+00  2.434470587552176e-01  1.232512211446776e+00 
 1.739807531607904e-05  5.288735009201254e-09  1.036738360495801e+00 -3.263314033562863e-04 -4.328030721831615e-09  1.075250593795111e+00  1.047210641552383e-07  1.191013710726122e+00  2.848408248704217e-01  1.089965223114992e+00  1.102915339363856e+00  2.434751354933892e-01  1.232565214363575e+00 
 1.739814206850679e-05  5.168419348371914e-09  1.036760294380092e+00 -3.447683805791341e-04 -6.812198376667398e-09  1.075423382274977e+00 -1.797766718633817e-06  1.191235152347512e+00  2.849877589133255e-01  1.089784130228386e+00  1.102983379810597e+00  2.434984955290281e-01  1.232608264979325e+00 
 1.739818386167252e-05  3.479898818453308e-09  1.036768178502313e+00 -3.534853533837279e-04 -9.333809037881376e-09  1.075531328042164e+00 -3.806826253587516e-06  1.191359431891960e+00  2.850781256262236e-01  1.089638533942126e+00  1.103009750292482e+00  2.435077677204372e-01  1.232624445527827e+00 
 1.739823831147419e-05  2.060532275591894e-08  1.036770607149166e+00 -3.643864300946591e-04 -8.584790037939719e-09  1.075672020648462e+00 -5.537581267952034e-06  1.191498726982988e+00  2.851949334274447e-01  1.089395895765632e+00  1.103017773121264e+00  2.435133755882939e-01  1.232628023241529e+00 
 1.739829690863426e-05  5.097530520003258e-08  1.036764550612848e+00 -3.865488557908377e-04  4.827743639893643e-10  1.075824260053803e+00 -2.994129101895374e-07  1.191617291763490e+00  2.853224535303980e-01  1.089055492598355e+00  1.102988981850206e+00  2.435138648425015e-01  1.232607594986534e+00 
 1.739836546997572e-05  7.096819118661608e-08  1.036755977325859e+00 -4.428712988293121e-04  2.146417585993691e-08  1.076004513982730e+00  2.593923393178259e-05  1.191733098974551e+00  2.854797658038365e-01  1.088575730927484e+00  1.102924069945532e+00  2.435164055649775e-01  1.232566693559334e+00 
 1.739840198589785e-05  1.631946229444313e-07  1.036760962175817e+00 -4.819550909746460e-04  5.748615919711029e-08  1.076102496645048e+00  5.885347459854760e-05  1.191805520276453e+00  2.855743372490454e-01  1.088316154551733e+00  1.102897524206723e+00  2.435299865634478e-01  1.232555421913190e+00 
 1.739842181496888e-05  4.429702300441716e-07  1.036774316055365e+00 -4.981302842971759e-04  1.234118320158676e-07  1.076157386548746e+00  9.173527039946984e-05  1.191863325518283e+00  2.856366138013621e-01  1.088195391486959e+00  1.102901441825769e+00  2.435515771727599e-01  1.232566222074661e+00 
 1.739844071221366e-05  7.325631737002371e-07  1.036801144936772e+00 -5.072331795249150e-04  2.047458240572600e-07  1.076211930491196e+00  1.411721571155673e-04  1.191942230371653e+00  2.857087932121722e-01  1.088110879805799e+00  1.102929511255519e+00  2.435900011323149e-01  1.232597899183839e+00 
 1.739846658085174e-05  3.313002590553793e-07  1.036859034164100e+00 -5.160187381540595e-04  2.225845258088905e-07  1.076288762499547e+00  2.290346637541941e-04  1.192087824621328e+00  2.858160744008558e-01  1.088057055188036e+00  1.103008470623623e+00  2.436609523373080e-01  1.232672776109808e+00 
 1.739849072703284e-05 -5.002192643081904e-07  1.036927746450821e+00 -5.146520707716675e-04  1.616929361309319e-07  1.076359404087413e+00  3.115825387685973e-04  1.192264581809178e+00  2.859090328086061e-01  1.088090005086062e+00  1.103128487403053e+00  2.437298103111107e-01  1.232774742339255e+00 
 1.739850721106301e-05 -2.189011388630719e-06  1.036966947460950e+00 -5.194668618395121e-04 -1.117515613757108e-07  1.076404867865089e+00  3.351989129071492e-04  1.192385018405621e+00  2.859462556945443e-01  1.088137819963725e+00  1.103210772100574e+00  2.437502664152410e-01  1.232835323107455e+00 
 1.739852208881224e-05 -3.992468877961924e-06  1.036985370471883e+00 -5.274620806794888e-04 -4.647132584991792e-07  1.076444299191781e+00  3.067161806162542e-04  1.192479529347800e+00  2.859522572317497e-01  1.088180943099739e+00  1.103266491544383e+00  2.437343654125761e-01  1.232864959434558e+00 
 1.739853588277386e-05 -4.948185953738167e-06  1.036981439222995e+00 -5.444183318581191e-04 -7.943820631861205e-07  1.076479664944363e+00  2.254786156371760e-04  1.192544518508041e+00  2.859329777068736e-01  1.088203044740023e+00  1.103288329593895e+00  2.436850351847788e-01  1.232860156276287e+00 
 1.739854677621107e-05 -5.547977981702426e-06  1.036959392390249e+00 -5.715703074426386e-04 -1.174674492922394e-06  1.076505650761490e+00  1.224423634822985e-04  1.192567652186709e+00  2.858990981526568e-01  1.088193036136201e+00  1.103269817593280e+00  2.436193446061843e-01  1.232818208251693e+00 
 1.739855560082996e-05 -3.537452684394155e-06  1.036925144802698e+00 -5.892127841738779e-04 -9.859055743361542e-07  1.076518367734434e+00  1.289884849640177e-05  1.192576469872525e+00  2.858474768231777e-01  1.088177675552700e+00  1.103253462313518e+00  2.435400971176942e-01  1.232794288044696e+00 
 1.739856596180585e-05 -1.226275915486445e-06  1.036861092758316e+00 -6.093948852648243e-04 -9.905790580308069e-07  1.076522335334272e+00 -1.461075213228481e-04  1.192561310936483e+00  2.857570954148865e-01  1.088135196989632e+00  1.103214376137728e+00  2.434134476847257e-01  1.232756261977324e+00 
 1.739857826454656e-05 -4.461826984243243e-07  1.036751235916398e+00 -6.337360485305857e-04 -1.153361058967905e-06  1.076516896891744e+00 -3.770453688816285e-04  1.192501507833779e+00  2.856222409603932e-01  1.088034468182734e+00  1.103124631390158e+00  2.432251720186490e-01  1.232677100690240e+00 
 1.739859471192667e-05 -1.215203480978595e-06  1.036555380898380e+00 -6.647164942737225e-04 -1.436764521842014e-06  1.076502791867471e+00 -7.549107772007448e-04  1.192360507666885e+00  2.854218889620546e-01  1.087807731988602e+00  1.102928892766052e+00  2.429285390774491e-01  1.232506552973542e+00 
 1.739861465200444e-05 -2.228754649243193e-06  1.036253806058169e+00 -6.914323870271254e-04 -1.794064795341505e-06  1.076482192179460e+00 -1.318759851393019e-03  1.192107921938938e+00  2.851647055949272e-01  1.087389698759969e+00  1.102579911191170e+00  2.425111775197053e-01  1.232204924129557e+00 
 1.739863766817215e-05 -2.951748307786392e-06  1.035813782912532e+00 -6.944193104359346e-04 -2.284896023259674e-06  1.076449746980159e+00 -2.128711414944577e-03  1.191695572352916e+00  2.848352087474858e-01  1.086694966545389e+00  1.102015814205936e+00  2.419334569942373e-01  1.231722687836828e+00 
 1.739865917732735e-05 -3.304143539195225e-06  1.035310994424584e+00 -6.850150054365185e-04 -2.795742555796593e-06  1.076410700555856e+00 -3.055254362695771e-03  1.191196061628676e+00  2.844975049090005e-01  1.085833602936521e+00  1.101331277521644e+00  2.412967875366629e-01  1.231142671893254e+00 
 1.739867834829238e-05 -2.563243381041902e-06  1.034817660455189e+00 -6.973687983490771e-04 -3.130676525998486e-06  1.076383872733871e+00 -4.004273341519202e-03  1.190706707669676e+00  2.842252898485577e-01  1.084928990850458e+00  1.100626514109288e+00  2.407010018224624e-01  1.230549904163008e+00 
 1.739869796185447e-05 -9.301606935916823e-07  1.034339145445507e+00 -7.226459728027555e-04 -3.428708966431507e-06  1.076398786710424e+00 -5.048910984176948e-03  1.190251723473257e+00  2.840770589140827e-01  1.083942832826421e+00  1.099871271795023e+00  2.401691064948566e-01  1.229915425114129e+00 
 1.739871651169691e-05 -1.514994744727186e-07  1.033967206189262e+00 -7.727623704551590e-04 -3.686703084847997e-06  1.076477306634214e+00 -6.085580715039479e-03  1.189924014340998e+00  2.841079645394164e-01  1.083020770093597e+00  1.099165117544428e+00  2.397966278741242e-01  1.229316583697271e+00 
 1.739873635619889e-05 -8.837462320287689e-07  1.033695359375469e+00 -8.390588930332454e-04 -3.815290092233401e-06  1.076647155628340e+00 -7.250203381540446e-03  1.189720682414511e+00  2.843342260388610e-01  1.082101065247533e+00  1.098441725373140e+00  2.395604593289404e-01  1.228689575740849e+00 
 1.739875889060821e-05 -2.341581105615896e-06  1.033572017347045e+00 -9.071070118541383e-04 -3.658555891032470e-06  1.076956788038634e+00 -8.642588481015373e-03  1.189711920994880e+00  2.848089733038556e-01  1.081199991040810e+00  1.097684396252762e+00  2.394912247854570e-01  1.228016778390867e+00 
 1.739878317952534e-05 -3.705367728458908e-06  1.033702088148580e+00 -9.458972750437969e-04 -3.006324566731318e-06  1.077465043226385e+00 -1.021439817671222e-02  1.190080922290034e+00  2.855326297799289e-01  1.080444921487462e+00  1.096940813183583e+00  2.396048502047664e-01  1.227362769872176e+00 
 1.739879948954205e-05 -4.740639625392609e-06  1.034023184158463e+00 -9.617429298387766e-04 -2.225589046242472e-06  1.077976179566868e+00 -1.129552096627367e-02  1.190668895431827e+00  2.862508463509288e-01  1.080121764308339e+00  1.096509216600630e+00  2.398903666078544e-01  1.226998911247861e+00 
 1.739881814347748e-05 -5.561293246747827e-06  1.034640478884485e+00 -9.703538209930885e-04 -5.660782201501896e-07  1.078714903631709e+00 -1.252798004691931e-02  1.191607998474739e+00  2.872997537874422e-01  1.079953378702726e+00  1.096075876535059e+00  2.404756751892711e-01  1.226671422694386e+00 
 1.739883190046427e-05 -4.543427888783119e-06  1.035243856871864e+00 -9.649080116351073e-04  1.931023807898988e-06  1.079341454953504e+00 -1.341359162854858e-02  1.192444464430785e+00  2.881801068639374e-01  1.079970574507707e+00  1.095804118119503e+00  2.410568401067752e-01  1.226499540488887e+00 
 1.739884621176714e-05 -2.092624446680932e-06  1.035940911366160e+00 -9.587235152846711e-04  6.241751095517614e-06  1.080043513591594e+00 -1.429402838380780e-02  1.193344674774685e+00  2.891004892330733e-01  1.080081877732443e+00  1.095548923417297e+00  2.417249313686392e-01  1.226371547453848e+00 
 1.739886239368321e-05 -2.637333967677299e-06  1.036757084492661e+00 -9.493052906972600e-04  1.199192436529313e-05  1.080581661383032e+00 -1.521424486996438e-02  1.194348109853173e+00  2.900382552294238e-01  1.080292290432583e+00  1.095304117513751e+00  2.425228210784677e-01  1.226283592464750e+00 
 1.739887462352051e-05 -2.297178516353571e-05  1.037386346165907e+00 -9.443042916939174e-04  1.040665661828478e-05  1.080466791956122e+00 -1.585193572397084e-02  1.195099621066053e+00  2.905968415939443e-01  1.080503385067327e+00  1.095141322722121e+00  2.431580471399072e-01  1.226227958017419e+00 
 1.739888950366123e-05 -9.341070593273500e-05  1.038132952596787e+00 -9.408257961456968e-04 -1.112969949191693e-05  1.079274024980298e+00 -1.649768552496134e-02  1.195928953476830e+00  2.908977174089930e-01  1.080832398071615e+00  1.094916969049161e+00  2.439228449244324e-01  1.226115227685161e+00 
 1.739890472668215e-05 -1.812351484005678e-04  1.038858481003659e+00 -9.326452516477383e-04 -5.299440736948107e-05  1.076510957168226e+00 -1.697537062769451e-02  1.196653424303075e+00  2.906114570083334e-01  1.081355244471516e+00  1.094670889192828e+00  2.446837233857510e-01  1.225955454426070e+00 
 1.739891653209335e-05 -2.217518509002371e-04  1.039404472683772e+00 -9.136369668901322e-04 -9.081852837075455e-05  1.073157689810011e+00 -1.728315517409663e-02  1.197143869486254e+00  2.899300169750225e-01  1.081983682290933e+00  1.094513536477247e+00  2.452710101240271e-01  1.225828876481555e+00 
 1.739893110922366e-05 -1.777034163221145e-04  1.040065907841497e+00 -8.776956375970465e-04 -1.344435840802962e-04  1.067450802815704e+00 -1.760057149244980e-02  1.197677029119930e+00  2.884752133580811e-01  1.083133420296747e+00  1.094426155013041e+00  2.459884078482202e-01  1.225752307415268e+00 
 1.739894305101129e-05 -4.548304679348368e-05  1.040609083967485e+00 -8.333090210543300e-04 -1.423646074185447e-04  1.061467734670680e+00 -1.780458812608016e-02  1.198070306130562e+00  2.867864881390491e-01  1.084434163796604e+00  1.094497560448596e+00  2.465798616108972e-01  1.225828403164172e+00 
 1.739895670157556e-05  1.183659793912125e-04  1.041229363522622e+00 -7.701289558940002e-04 -1.374232185782807e-04  1.053208205755615e+00 -1.798093911276638e-02  1.198418892139226e+00  2.843376411584221e-01  1.086277124540725e+00  1.094724522649196e+00  2.472481794526489e-01  1.226062143937041e+00 
 1.739896980729056e-05  2.037184066822981e-04  1.041797079350524e+00 -7.061835598718534e-04 -1.326176181568391e-04  1.043908103640043e+00 -1.811369787735250e-02  1.198539613095736e+00  2.815048776227035e-01  1.088278875434767e+00  1.095009001657262e+00  2.478428385276809e-01  1.226344962159079e+00 
 1.739898891368446e-05  2.152316099423014e-04  1.042513344428264e+00 -6.137658645891644e-04 -1.265433698112081e-04  1.028140288338242e+00 -1.828399389673345e-02  1.198122630270957e+00  2.767066211480246e-01  1.091342504788745e+00  1.095429241753442e+00  2.485666893500124e-01  1.226741051475932e+00 
