 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.241660510305790e-06  1.199999957013616e+00  1.037733738873061e+00 -5.921936822679509e-05 -4.425452812813304e-09  2.348587631012703e-06  1.038499422012645e+00  1.155633589149148e+00  3.169976451434786e-01  1.315536671908363e+00  1.208603135408659e+00  3.358072431112962e-01  1.205376264180498e+00 
 2.243484262853241e-06  1.199999956733312e+00  1.037620689200921e+00 -5.878226506839979e-05 -1.137410001306872e-08  1.861089419974776e-06  1.044576422066837e+00  1.154404670413445e+00  3.168808163251959e-01  1.314513036154961e+00  1.215061021359295e+00  3.391779349053150e-01  1.196503066200436e+00 
 2.245474532874176e-06  1.199999956751296e+00  1.037241782447733e+00 -5.813636740916898e-05 -2.166594749835649e-08  1.076044085190885e-06  1.051204526812833e+00  1.151488504749903e+00  3.165014699414014e-01  1.311945537342532e+00  1.221165711119325e+00  3.431641853537183e-01  1.184847884299627e+00 
 2.247055185694385e-06  1.199999956980335e+00  1.036864274463314e+00 -5.897467874820079e-05 -2.754018715549578e-08  6.664316374746085e-07  1.056466837453325e+00  1.148364661196344e+00  3.161231346978317e-01  1.309043958149138e+00  1.225448507845949e+00  3.466067145647461e-01  1.174675260416166e+00 
 2.249083718288745e-06  1.199999957048142e+00  1.036448339991471e+00 -7.304362903869795e-05 -3.144001578895289e-08  5.636593530184920e-07  1.063220024746445e+00  1.144098949601035e+00  3.157037417374456e-01  1.304883777444214e+00  1.230604069690026e+00  3.514048306530979e-01  1.161422859616861e+00 
 2.250633728712943e-06  1.199999957114617e+00  1.036188920637183e+00 -1.008755890073780e-04 -3.191608525174615e-08  6.001327564779954e-07  1.068379773766921e+00  1.140765525126979e+00  3.154407969538907e-01  1.301557178858507e+00  1.234268938481217e+00  3.553251021643049e-01  1.151011090602022e+00 
 2.251198556492584e-06  1.199999957929381e+00  1.036122776167816e+00 -1.145447136798268e-04 -2.829902621065149e-08  6.829565302931081e-07  1.070259950462544e+00  1.139607968987626e+00  3.153725009548656e-01  1.300377412240305e+00  1.235591172806370e+00  3.568060703952007e-01  1.147169106409924e+00 
 2.251700708444050e-06  1.199999958780642e+00  1.036094935150937e+00 -1.273276793308060e-04 -2.079744294854901e-08  8.401745006787715e-07  1.071931552399679e+00  1.138688706501367e+00  3.153418505676422e-01  1.299411304714456e+00  1.236821292567277e+00  3.581475231028775e-01  1.143783736454065e+00 
 2.251980612886506e-06  1.199999961443657e+00  1.036103031540474e+00 -1.338174405851928e-04 -1.123277022926720e-08  1.005176567722486e-06  1.072863456900447e+00  1.138267477860976e+00  3.153475572589911e-01  1.298942320090296e+00  1.237565942110054e+00  3.589073314209563e-01  1.141959391224235e+00 
 2.252285310084087e-06  1.199999963961685e+00  1.036148243581782e+00 -1.393713092850809e-04  6.571702131569232e-09  1.302167056804736e-06  1.073878173497111e+00  1.137956964894482e+00  3.153889036013098e-01  1.298544722047225e+00  1.238482835748318e+00  3.597472010434594e-01  1.140120292806527e+00 
 2.252518963922934e-06  1.199999957344843e+00  1.036217035276477e+00 -1.440153790359242e-04  1.797058004382465e-08  1.586592998026649e-06  1.074656522016729e+00  1.137864602940261e+00  3.154537681383722e-01  1.298351609123451e+00  1.239292139949608e+00  3.604010849699756e-01  1.138870351217357e+00 
 2.252737475013056e-06  1.199999901411788e+00  1.036305348188480e+00 -1.595122551622352e-04 -2.337831919389915e-08  1.612868967924563e-06  1.075384356251941e+00  1.137895826352171e+00  3.155382525168517e-01  1.298263509325537e+00  1.240131166431664e+00  3.610180342300609e-01  1.137821825648998e+00 
 2.252952183148421e-06  1.199999850672104e+00  1.036410540007326e+00 -1.963751694580785e-04 -1.487932369758801e-07  1.467977186087998e-06  1.076099505865069e+00  1.138029538899105e+00  3.156398798326044e-01  1.298262513330720e+00  1.241026454975726e+00  3.616283957108651e-01  1.136884652753235e+00 
 2.253197754851127e-06  1.199999790509456e+00  1.036536949980443e+00 -2.657842888798101e-04 -4.397234663643285e-07  1.149166201743230e-06  1.076917410827633e+00  1.138252488912932e+00  3.157633138511092e-01  1.298330843928252e+00  1.242092336326252e+00  3.623276710154687e-01  1.135817418986044e+00 
 2.253300749416190e-06  1.199999485439931e+00  1.036582947346238e+00 -2.969786325699849e-04 -7.279065531333022e-07 -1.383721437777139e-07  1.077259745130217e+00  1.138340775248892e+00  3.158084730479971e-01  1.298362154805529e+00  1.242529964657256e+00  3.626179332534412e-01  1.135320407576904e+00 
 2.253360012242647e-06  1.199999014930589e+00  1.036603678282325e+00 -3.117704759268915e-04 -1.023336941326727e-06 -2.066218843573450e-06  1.077456047662507e+00  1.138379523393456e+00  3.158286257054121e-01  1.298373259902267e+00  1.242770763484058e+00  3.627824412196793e-01  1.135001821824546e+00 
 2.253408728463367e-06  1.199998613365896e+00  1.036616165349733e+00 -3.213799200176978e-04 -1.361161329034496e-06 -4.643877767502424e-06  1.077616980356874e+00  1.138400905698488e+00  3.158406816659124e-01  1.298375944217392e+00  1.242959978430961e+00  3.629161159745206e-01  1.134713416273619e+00 
 2.253466996996647e-06  1.199998161095015e+00  1.036625610897012e+00 -3.310871611820354e-04 -1.910091462906264e-06 -7.067254929237354e-06  1.077809254595848e+00  1.138410100726418e+00  3.158506622860630e-01  1.298368628227674e+00  1.243171946100998e+00  3.630752055975980e-01  1.134324264571086e+00 
 2.253532750478075e-06  1.199997897918972e+00  1.036632950722120e+00 -3.477852939088802e-04 -2.700337910046134e-06 -1.871993138892588e-06  1.078027106666646e+00  1.138397510336738e+00  3.158622852589826e-01  1.298345314263648e+00  1.243387587554974e+00  3.632573127307603e-01  1.133809197956704e+00 
 2.253607130802656e-06  1.199998479602978e+00  1.036648080874105e+00 -3.884839755910741e-04 -3.634451672380160e-06  2.614384993518294e-05  1.078276740495595e+00  1.138361814087775e+00  3.158883206545056e-01  1.298306251796713e+00  1.243602978657418e+00  3.634723391765638e-01  1.133113978427088e+00 
 2.253646781873000e-06  1.199999222863519e+00  1.036666483476985e+00 -4.197186932695524e-04 -4.083043718924693e-06  5.820893789559202e-05  1.078411933382390e+00  1.138342969767050e+00  3.159166969367410e-01  1.298287205624360e+00  1.243710350062689e+00  3.635947761898746e-01  1.132696446019948e+00 
 2.253668943751763e-06  1.199999721524543e+00  1.036684933204846e+00 -4.371169432265721e-04 -4.305023664040717e-06  8.718419717623443e-05  1.078488438479761e+00  1.138340474948352e+00  3.159441653115247e-01  1.298282857619735e+00  1.243772357187618e+00  3.636690457860730e-01  1.132452691056418e+00 
 2.253688262761873e-06  1.199999946472562e+00  1.036712475938265e+00 -4.487586910334808e-04 -4.500872217935360e-06  1.273586348683557e-04  1.078556139244678e+00  1.138353115547217e+00  3.159851462657250e-01  1.298289886338849e+00  1.243832254963395e+00  3.637422931848193e-01  1.132238884807895e+00 
 2.253706240344853e-06  1.199999945431961e+00  1.036753958285835e+00 -4.551424067985238e-04 -4.684382453351422e-06  1.841699875984571e-04  1.078620884454731e+00  1.138384439381718e+00  3.160457465580641e-01  1.298310640885199e+00  1.243895587550145e+00  3.638214628128281e-01  1.132042681472048e+00 
 2.253729458077641e-06  1.200001809894086e+00  1.036829985042927e+00 -4.584017874670428e-04 -4.682644208650161e-06  2.765930260355312e-04  1.078708116602109e+00  1.138450321099427e+00  3.161463412482823e-01  1.298356929153280e+00  1.243990993046923e+00  3.639327650955780e-01  1.131800538864136e+00 
 2.253756569730764e-06  1.200006631199006e+00  1.036941315799674e+00 -4.516949828861931e-04 -4.272945837310745e-06  3.910299464298395e-04  1.078812696364297e+00  1.138561839669638e+00  3.162742194038302e-01  1.298439421775310e+00  1.244131675388892e+00  3.640618877704870e-01  1.131548889936877e+00 
 2.253780815110812e-06  1.200010385854750e+00  1.037026485654949e+00 -4.484176709583535e-04 -3.677075789173266e-06  4.490772810540080e-04  1.078904059371187e+00  1.138646219625389e+00  3.163389547476584e-01  1.298512579641938e+00  1.244267584941625e+00  3.641432188806370e-01  1.131341581935723e+00 
 2.253803191407670e-06  1.200010618586391e+00  1.037046234471264e+00 -4.529867738369639e-04 -3.146739291904427e-06  4.066460283563150e-04  1.078984975626736e+00  1.138647025114086e+00  3.162947278196799e-01  1.298545433399418e+00  1.244370996391961e+00  3.641615384545834e-01  1.131137145261675e+00 
 2.253821403846698e-06  1.200008725698968e+00  1.036994718453241e+00 -4.695594162120083e-04 -2.741294568378257e-06  2.808782497466386e-04  1.079047437806050e+00  1.138561261180171e+00  3.161632006741570e-01  1.298524422143793e+00  1.244421957558267e+00  3.641310385461836e-01  1.130940759710103e+00 
 2.253839839263414e-06  1.200005448317169e+00  1.036863416289652e+00 -4.971839596913522e-04 -2.425319351602310e-06  6.248281831080099e-05  1.079100443521827e+00  1.138388237635855e+00  3.159300514674355e-01  1.298459618083013e+00  1.244439617244508e+00  3.640535888082034e-01  1.130703292616159e+00 
 2.253853084376677e-06  1.200002742042528e+00  1.036715996544157e+00 -5.159962086052601e-04 -2.256475927393386e-06 -1.528676761214140e-04  1.079128606630764e+00  1.138218513890227e+00  3.156976716339447e-01  1.298400267494628e+00  1.244439081058084e+00  3.639680499105910e-01  1.130512146385938e+00 
 2.253868594550231e-06  1.200000302735122e+00  1.036484933812155e+00 -5.394137908520204e-04 -2.060473287943470e-06 -4.663166428565759e-04  1.079152597968168e+00  1.137957295661370e+00  3.153602629658558e-01  1.298297391364957e+00  1.244414731899569e+00  3.638421118890889e-01  1.130250539376860e+00 
 2.253898320160126e-06  1.199998010332515e+00  1.035867163193937e+00 -5.814178021308556e-04 -1.758206122607446e-06 -1.251505982823749e-03  1.079182311210068e+00  1.137266254283002e+00  3.145342060302250e-01  1.297986122121720e+00  1.244298124192216e+00  3.635499027764534e-01  1.129612251403358e+00 
 2.253925609136233e-06  1.199997328968914e+00  1.035077885823287e+00 -6.026104990400976e-04 -1.576950728288328e-06 -2.217091141077997e-03  1.079193775116693e+00  1.136392304037006e+00  3.135389989932381e-01  1.297556207021902e+00  1.244107647331964e+00  3.632180281550179e-01  1.128842487079657e+00 
 2.253951333102366e-06  1.199997045425500e+00  1.034100106646136e+00 -5.988284909668311e-04 -1.488459155382366e-06 -3.392758264357810e-03  1.079187067604925e+00  1.135320192672609e+00  3.123383550079242e-01  1.297002676225327e+00  1.243843319177152e+00  3.628289498835696e-01  1.127918463669540e+00 
 2.253976698858691e-06  1.199997264771026e+00  1.032909458665571e+00 -5.937459550121536e-04 -1.420533203126625e-06 -4.809716632232524e-03  1.079165842093831e+00  1.134059990050230e+00  3.109230060915260e-01  1.296338203963771e+00  1.243531347093933e+00  3.623993665865519e-01  1.126823044525799e+00 
 2.254003851850976e-06  1.199998771365896e+00  1.031441179187054e+00 -5.997591701174552e-04 -1.258192576917693e-06 -6.563784086906367e-03  1.079149147419426e+00  1.132589601124221e+00  3.092587508364970e-01  1.295548547739068e+00  1.243205931985082e+00  3.619720398519406e-01  1.125503929114200e+00 
 2.254028938010652e-06  1.200001276635667e+00  1.029974029812378e+00 -6.191135560334217e-04 -9.636704870268914e-07 -8.362490460709086e-03  1.079166795663266e+00  1.131211162868712e+00  3.076767092287772e-01  1.294789009378054e+00  1.242966909924778e+00  3.616734876435996e-01  1.124220409675730e+00 
 2.254057174127581e-06  1.200004236308047e+00  1.028275385140391e+00 -6.574397609044750e-04 -4.578305821470896e-07 -1.055516629667671e-02  1.079251049489357e+00  1.129746251115209e+00  3.059286490740932e-01  1.293953014356633e+00  1.242827401228898e+00  3.614942952361905e-01  1.122800908181752e+00 
 2.254083166886222e-06  1.200006406582292e+00  1.026740541516070e+00 -6.912552847083198e-04  1.845428326799729e-07 -1.267591480744724e-02  1.079400822504937e+00  1.128583440143484e+00  3.044233018596680e-01  1.293248881090364e+00  1.242866807837599e+00  3.614972689184661e-01  1.121606546079537e+00 
 2.254102386555180e-06  1.200007789227583e+00  1.025678999003302e+00 -7.055777853318407e-04  8.005541942600980e-07 -1.423464584079300e-02  1.079557248817893e+00  1.127922308797024e+00  3.034360394135006e-01  1.292809907631575e+00  1.243034498394365e+00  3.616133512098806e-01  1.120850423707410e+00 
 2.254118215361915e-06  1.200009052992106e+00  1.024898174936266e+00 -7.056910326926278e-04  1.427972482722837e-06 -1.544481606070251e-02  1.079720015988304e+00  1.127566369523364e+00  3.027603121302482e-01  1.292534271026271e+00  1.243287916330687e+00  3.617980360321498e-01  1.120351604574080e+00 
 2.254134133698822e-06  1.200010810773721e+00  1.024248283741345e+00 -6.964436143531947e-04  2.214269964614415e-06 -1.652485901299283e-02  1.079933163476846e+00  1.127427690263167e+00  3.022767820907218e-01  1.292368602911939e+00  1.243673124198090e+00  3.621052016388151e-01  1.120009395037088e+00 
 2.254147932972661e-06  1.200012824919433e+00  1.023808316695349e+00 -6.859509056878602e-04  3.043025682105494e-06 -1.726871723097535e-02  1.080173794577542e+00  1.127479104766747e+00  3.020264351185650e-01  1.292330235157858e+00  1.244111125447601e+00  3.624725138085005e-01  1.119859617869874e+00 
 2.254164433794232e-06  1.200013551679699e+00  1.023445964033725e+00 -6.665512161211852e-04  3.987862108132695e-06 -1.787553410830277e-02  1.080524920698219e+00  1.127772211944769e+00  3.019453617828575e-01  1.292423598025267e+00  1.244762548574684e+00  3.630300087047555e-01  1.119874659702392e+00 
 2.254173829958037e-06  1.200012879312103e+00  1.023340428375310e+00 -6.468591392379972e-04  4.517897926125877e-06 -1.814106851682987e-02  1.080751719009545e+00  1.128093231556440e+00  3.020365907921564e-01  1.292547103569791e+00  1.245212561814285e+00  3.634260947355986e-01  1.119996129886629e+00 
 2.254188566863735e-06  1.200010900477541e+00  1.023313967133569e+00 -6.155263900043850e-04  5.366509093612667e-06 -1.847634375094500e-02  1.081139110546388e+00  1.128765203217337e+00  3.023193184182033e-01  1.292812488781203e+00  1.245997709802673e+00  3.641088069224205e-01  1.120334603962589e+00 
 2.254214491644314e-06  1.200006471729533e+00  1.023582442190641e+00 -5.629224964490053e-04  6.777482495164714e-06 -1.888580311508894e-02  1.081891048995314e+00  1.130287989693970e+00  3.030717896694829e-01  1.293424159273088e+00  1.247526978383190e+00  3.653729499369558e-01  1.121288900766363e+00 
 2.254239136359256e-06  1.199995209279709e+00  1.024057038000006e+00 -5.260097871638181e-04  7.104618507149287e-06 -1.912440766171013e-02  1.082614080895668e+00  1.131932587405752e+00  3.038937455029002e-01  1.294074412451139e+00  1.249028657315409e+00  3.665029254982376e-01  1.122454031620730e+00 
 2.254264903394497e-06  1.199946337937378e+00  1.024650126845027e+00 -4.987631291626899e-04  2.490499103513274e-06 -1.927567369119889e-02  1.082991758153123e+00  1.133705627778981e+00  3.047361730636809e-01  1.294765649595318e+00  1.250565856422173e+00  3.674301512069051e-01  1.123815525693631e+00 
 2.254286252662093e-06  1.199871796399703e+00  1.025161723969650e+00 -4.827123463143103e-04 -6.621551839097439e-06 -1.935434890289249e-02  1.082591666541730e+00  1.135161761739896e+00  3.053782251355739e-01  1.295335336978037e+00  1.251786383544677e+00  3.678376036858326e-01  1.125048693965617e+00 
 2.254314619482638e-06  1.199732854249066e+00  1.025797250594261e+00 -4.728045578027340e-04 -2.544387491525302e-05 -1.942536240679307e-02  1.080409026305829e+00  1.136999191364880e+00  3.060882654708055e-01  1.296065746765888e+00  1.253267694296903e+00  3.675298142157374e-01  1.126933239742427e+00 
 2.254355402977643e-06  1.199461498569507e+00  1.026541038850905e+00 -4.717560199205326e-04 -6.083073050779646e-05 -1.949092988017139e-02  1.073001016059725e+00  1.139375283104059e+00  3.067901670887998e-01  1.297061489453691e+00  1.254969647435621e+00  3.647528901895921e-01  1.130528100946443e+00 
 2.254373786904045e-06  1.200202782942046e+00  1.026804518149344e+00 -4.724310788340725e-04 -8.998680057289963e-05 -1.950879956283394e-02  1.067906433373232e+00  1.140345620808885e+00  3.069917566766169e-01  1.297497515008184e+00  1.255539660996485e+00  3.625269291192169e-01  1.132563941615373e+00 
 2.254390096503936e-06  1.202706824021587e+00  1.026998745982714e+00 -4.714472892532240e-04 -1.177203587202180e-04 -1.952001392892461e-02  1.062437801347432e+00  1.141157331288276e+00  3.071151247768695e-01  1.297882447885450e+00  1.255915401950752e+00  3.600205796578813e-01  1.134616486608177e+00 
 2.254414116856994e-06  1.210519844795547e+00  1.027222746333490e+00 -4.632781178004975e-04 -1.503905151842745e-04 -1.952997496633411e-02  1.052764579213475e+00  1.142282567396564e+00  3.072215467298652e-01  1.298456100191610e+00  1.256182696202978e+00  3.554544602946476e-01  1.138070609755060e+00 
 2.254437066951475e-06  1.213991259183216e+00  1.027370044628401e+00 -4.480800199240196e-04 -1.700981510612429e-04 -1.953264092720542e-02  1.041754912490823e+00  1.143271135346778e+00  3.072528490589390e-01  1.299000004919444e+00  1.256010854894209e+00  3.502157526551088e-01  1.141788087805148e+00 
 2.254452437574803e-06  1.196399000325572e+00  1.027428835614628e+00 -4.366662645604848e-04 -1.711783666691439e-04 -1.953080589786086e-02  1.033434995353877e+00  1.143874167179117e+00  3.072347806739097e-01  1.299349483595712e+00  1.255594030625031e+00  3.462881566336137e-01  1.144457549978952e+00 
 2.254471309707740e-06  1.135461859948464e+00  1.027450691752114e+00 -4.233137699657014e-04 -1.494667776956410e-04 -1.952465426056376e-02  1.022224121265914e+00  1.144537042369365e+00  3.071673305927931e-01  1.299747082256512e+00  1.254647328104619e+00  3.411104720994522e-01  1.147859969976216e+00 
 2.254488526128451e-06  1.050304994539704e+00  1.027419473076900e+00 -4.113845896169732e-04 -1.285088113163026e-04 -1.951526543077009e-02  1.011093212713367e+00  1.145061751839195e+00  3.070646969609672e-01  1.300070754756989e+00  1.253277545431124e+00  3.361541099577465e-01  1.151025776565523e+00 
 2.254505514126727e-06  9.513192310726127e-01  1.027341068811300e+00 -3.996278373814241e-04 -1.188306105793978e-04 -1.950246183363488e-02  9.993280756745457e-01  1.145502429410363e+00  3.069303221628359e-01  1.300347416201523e+00  1.251365477971013e+00  3.311673766393797e-01  1.154152626926052e+00 
 2.254527268354478e-06  8.178492834094878e-01  1.027173442797593e+00 -3.849964916053195e-04 -1.160547840703919e-04 -1.948109082590876e-02  9.832408915465742e-01  1.145947320552856e+00  3.067173833736946e-01  1.300626438774831e+00  1.247959452397135e+00  3.248563619619543e-01  1.158067061656696e+00 
 2.254548090280211e-06  6.903621844682361e-01  1.026945426643438e+00 -3.711521062303008e-04 -1.176970826941662e-04 -1.945564498558763e-02  9.668816231270335e-01  1.146240639416623e+00  3.064769903064695e-01  1.300802187447380e+00  1.243579944217984e+00  3.191017587803766e-01  1.161633470527065e+00 
 2.254562593762041e-06  6.035876024219763e-01  1.026750691685391e+00 -3.610146538919257e-04 -1.193858953185993e-04 -1.943515582326148e-02  9.549843313220637e-01  1.146369623478045e+00  3.062925991584687e-01  1.300869858503446e+00  1.239854827910751e+00  3.153505204362634e-01  1.163980071821974e+00 
 2.254573885816523e-06  5.378141422856885e-01  1.026582648532177e+00 -3.525071081393230e-04 -1.183240591349343e-04 -1.941768877242672e-02  9.454627369953766e-01  1.146437510648472e+00  3.061436273474704e-01  1.300898100192279e+00  1.236577522701695e+00  3.126189547341228e-01  1.165722062166160e+00 
 2.254589638829552e-06  4.495451995016779e-01  1.026340469724244e+00 -3.361759493472899e-04 -1.107524980732687e-04 -1.939103440105404e-02  9.318443614515621e-01  1.146521011730093e+00  3.059461255554537e-01  1.300928612475676e+00  1.231509521477234e+00  3.091486115696028e-01  1.168038620132278e+00 
 2.254600993054909e-06  3.890048185283624e-01  1.026165276117784e+00 -3.218493161019734e-04 -1.069753173812258e-04 -1.937021689315970e-02  9.218000799972560e-01  1.146565338093674e+00  3.058148454354772e-01  1.300937792455001e+00  1.227517310667535e+00  3.069081300502510e-01  1.169613082802830e+00 
 2.254614419077889e-06  3.217363804420276e-01  1.025954495893522e+00 -3.082249694207280e-04 -1.015351180895274e-04 -1.934422436264190e-02  9.096728398625177e-01  1.146587171099480e+00  3.056600717798255e-01  1.300923832638498e+00  1.222465438630354e+00  3.045310262990223e-01  1.171359416763731e+00 
 2.254634255157773e-06  2.336288979898414e-01  1.025628656676019e+00 -2.915168654249791e-04 -9.261201714437442e-05 -1.930331836765843e-02  8.912720988958934e-01  1.146549357112547e+00  3.054177060622366e-01  1.300847214055675e+00  1.214480555713027e+00  3.015220090171381e-01  1.173703557709468e+00 
 2.254657636364295e-06  1.507829411563809e-01  1.025219336738672e+00 -2.746498504139196e-04 -8.129525092386797e-05 -1.925134670157442e-02  8.689118441189200e-01  1.146398333972285e+00  3.051021759990531e-01  1.300674961171717e+00  1.204555361972634e+00  2.986624295459246e-01  1.176116958563954e+00 
 2.254679592811695e-06  9.445963269863304e-02  1.024814364731679e+00 -2.600120272643118e-04 -7.069876564584981e-05 -1.919894503001418e-02  8.473516840942404e-01  1.146161491037335e+00  3.047755384847336e-01  1.300445021819769e+00  1.195030605266821e+00  2.965554431842648e-01  1.178067483380071e+00 
 2.254697347223995e-06  6.261407358307053e-02  1.024478169014885e+00 -2.489389818516832e-04 -6.279393449013140e-05 -1.915414663619210e-02  8.295930302265196e-01  1.145912327205292e+00  3.044930707570785e-01  1.300222018038097e+00  1.187371246124374e+00  2.951950325717081e-01  1.179446728290088e+00 
 2.254713206998278e-06  4.260442737123150e-02  1.024176599580751e+00 -2.397917047407986e-04 -5.653493913058090e-05 -1.911242861054624e-02  8.135396403218194e-01  1.145653901829285e+00  3.042309547060360e-01  1.300003484711127e+00  1.180681328783991e+00  2.941945093630444e-01  1.180549978686087e+00 
 2.254730716387205e-06  2.740549906145960e-02  1.023848086858452e+00 -2.303975700909692e-04 -5.060197382329839e-05 -1.906470928226579e-02  7.956683797173336e-01  1.145337108015248e+00  3.039359128888868e-01  1.299749697485518e+00  1.173568885780898e+00  2.932816679880235e-01  1.181649676409763e+00 
 2.254752077837525e-06  1.558000534210504e-02  1.023460772361535e+00 -2.199092544290144e-04 -4.466329730993561e-05 -1.900448095220266e-02  7.737385072909959e-01  1.144916041751415e+00  3.035753680759522e-01  1.299432964990946e+00  1.165393563169909e+00  2.923869121441240e-01  1.182854787177150e+00 
 2.254772947378408e-06  8.751440692114958e-03  1.023102154710191e+00 -2.106908902312157e-04 -4.001524425686972e-05 -1.894387737258636e-02  7.522570459157039e-01  1.144477076199198e+00  3.032293567845084e-01  1.299124571959708e+00  1.158013068535416e+00  2.917007264831908e-01  1.183915823744926e+00 
 2.254798654014511e-06  4.087338379575163e-03  1.022693074007759e+00 -2.006608657748666e-04 -3.536330909699236e-05 -1.886741430841228e-02  7.258345586348014e-01  1.143911439831390e+00  3.028207928413603e-01  1.298756084401395e+00  1.149808622420089e+00  2.910544082047070e-01  1.185104097332777e+00 
 2.254825971872608e-06  1.660883267636549e-03  1.022301523711017e+00 -1.914870327568949e-04 -3.107769397851856e-05 -1.878461168399825e-02  6.979266630831849e-01  1.143293747180034e+00  3.024164577543955e-01  1.298386337046384e+00  1.142175459082179e+00  2.905561539365427e-01  1.186262498985960e+00 
 2.254861074083541e-06  3.457757295334527e-04  1.021864956492137e+00 -1.817022072247324e-04 -2.527856235265858e-05 -1.867688860095797e-02  6.625237834121209e-01  1.142495702200649e+00  3.019518349782983e-01  1.297951735851681e+00  1.133941042927816e+00  2.901316776410186e-01  1.187648193530496e+00 
 2.254902451415035e-06 -1.194847475293760e-04  1.021442301226906e+00 -1.725765382826750e-04 -1.769076140411246e-05 -1.854925823319681e-02  6.217180550245492e-01  1.141577774215612e+00  3.014905024947152e-01  1.297502199516495e+00  1.126292083409874e+00  2.898658806059429e-01  1.189196931943449e+00 
 2.254959835586393e-06 -1.871744255497225e-04  1.021007041895428e+00 -1.629597694962100e-04 -9.386951302814590e-06 -1.837302355036067e-02  5.672614225486523e-01  1.140413216990416e+00  3.010075804425805e-01  1.296999366462848e+00  1.118765717567905e+00  2.898026811650025e-01  1.191307277763555e+00 
 2.255037936085126e-06 -9.811729408461316e-05  1.020655961902724e+00 -1.539070531915170e-04 -2.994402287653743e-06 -1.813681656015263e-02  4.978869885298496e-01  1.139140038189795e+00  3.006162381615970e-01  1.296538944553899e+00  1.112870377837094e+00  2.901154302814837e-01  1.194284614690780e+00 
 2.255128503422775e-06 -2.472442360638438e-05  1.020526177760587e+00 -1.473681987633558e-04 -1.314035835058907e-07 -1.786892317128946e-02  4.249811454086558e-01  1.138198867135269e+00  3.004751104652292e-01  1.296302545226590e+00  1.110336939634734e+00  2.908614651512128e-01  1.198057528888954e+00 
 2.255227925383104e-06  1.170091920178018e-06  1.020637868638624e+00 -1.433168091880434e-04  5.444327420040823e-07 -1.758090652088489e-02  3.545707572744793e-01  1.137834273636077e+00  3.006049651492204e-01  1.296363302189378e+00  1.110846228693018e+00  2.919701697719526e-01  1.202706191600710e+00 
 2.255356687500569e-06  4.304975920936989e-06  1.021044851490794e+00 -1.409460259237526e-04  4.428518620509731e-07 -1.721270915057357e-02  2.778152032205421e-01  1.138258876025366e+00  3.010558076782907e-01  1.296848268451977e+00  1.114171846799781e+00  2.936263160902047e-01  1.209538153007928e+00 
 2.255530858341992e-06  1.561322134119873e-06  1.021857729116220e+00 -1.407284151580604e-04  1.971786284471960e-07 -1.671388310864396e-02  1.969023934126157e-01  1.139962899388860e+00  3.019276331425021e-01  1.298043206868693e+00  1.120579370043991e+00  2.959433202580394e-01  1.219913257771818e+00 
 2.255673901672497e-06  2.792868286552027e-07  1.022631335894895e+00 -1.421763939673383e-04  9.423629424035164e-08 -1.629854883346442e-02  1.471633544878297e-01  1.141956877591084e+00  3.027370903459041e-01  1.299346797197569e+00  1.126266342352603e+00  2.977422894372733e-01  1.228984778272344e+00 
 2.255800665201740e-06  8.920478249810398e-09  1.023331474842084e+00 -1.441911504710440e-04  6.143366152116086e-08 -1.592383438881989e-02  1.133117113968790e-01  1.143929426575064e+00  3.034567091363857e-01  1.300652552077604e+00  1.131088676072196e+00  2.991835598238650e-01  1.237081214398526e+00 
 2.255920095112567e-06  1.143215288556732e-08  1.023971041368461e+00 -1.464516382788068e-04  4.998689565498088e-08 -1.556415715932374e-02  8.843194086740282e-02  1.145821514346789e+00  3.041046182158259e-01  1.301954258676275e+00  1.135233164682848e+00  3.003868791823968e-01  1.244507691910782e+00 
 2.256039710765647e-06  4.061651108297668e-08  1.024576082919768e+00 -1.490088100590782e-04  4.070586610295884e-08 -1.519732102382332e-02  6.890624136759442e-02  1.147663720672438e+00  3.047100063069916e-01  1.303287604978179e+00  1.138929211245645e+00  3.014424341597881e-01  1.251588892535633e+00 
 2.256170334413144e-06  5.401756649503652e-08  1.025187445971230e+00 -1.525219084546329e-04  2.606422007292827e-08 -1.478958726596231e-02  5.238689009842509e-02  1.149556351855365e+00  3.053150551496469e-01  1.304741325298520e+00  1.142447267050453e+00  3.024375912704128e-01  1.258807582818870e+00 
 2.256291772737171e-06  5.670903616460135e-08  1.025705340392141e+00 -1.575677074343341e-04  6.330047912700849e-09 -1.440446818601595e-02  4.057191870097084e-02  1.151172147688410e+00  3.058228850202901e-01  1.306062419100541e+00  1.145259631609446e+00  3.032293157374144e-01  1.264986638135266e+00 
 2.256418989340439e-06  5.814220756414044e-08  1.026193525747197e+00 -1.668898530444306e-04 -1.871877900902057e-08 -1.399558021050401e-02  3.101951613314898e-02  1.152694799641024e+00  3.062979578317401e-01  1.307388739832614e+00  1.147771082661947e+00  3.039365017129664e-01  1.270889199813994e+00 
 2.256539032485849e-06  6.079611845484063e-08  1.026603832065853e+00 -1.821335633565113e-04 -4.133959206911596e-08 -1.360537128702596e-02  2.407346983405458e-02  1.153964118378862e+00  3.066944336438941e-01  1.308569408853756e+00  1.149771615474048e+00  3.045029246025673e-01  1.275928906583473e+00 
