 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.669281648704887e-06  1.199998079329076e+00  1.034804851993925e+00 -7.884251478902044e-05 -5.368355507906628e-09 -5.802784094797064e-06  2.382862835688498e-02  1.224624426503859e+00  4.309137839279604e-01  1.459056397246450e+00  1.223360204939239e+00  4.286702058520768e-01  1.471146896442244e+00 
 5.671046774081621e-06  1.199998079327705e+00  1.032756201653170e+00 -7.885997652054384e-05 -5.381677949805718e-09 -2.282751496626419e-06  3.165333925128856e-02  1.217523134369420e+00  4.288393488948426e-01  1.451060371702898e+00  1.216259100475627e+00  4.265911847654102e-01  1.463247465497006e+00 
 5.673615311212739e-06  1.199998079328041e+00  1.031181087605745e+00 -7.890304327447965e-05 -5.380820168360923e-09  1.310252243608643e-06  4.306384145151325e-02  1.211202648170130e+00  4.272103947006130e-01  1.443646576849639e+00  1.209934626043739e+00  4.249570852692232e-01  1.455649923247486e+00 
 5.678146023990807e-06  1.199998079328127e+00  1.030387476062641e+00 -7.897975725914832e-05 -5.373226925827743e-09  4.164854529759181e-06  6.323118191946719e-02  1.206279592659522e+00  4.263228519544931e-01  1.437831826282600e+00  1.205009754925378e+00  4.240631253177052e-01  1.449520989581143e+00 
 5.683146023990807e-06  1.199998079328025e+00  1.030645827002074e+00 -7.903772814397839e-05 -5.368631309536485e-09  4.942952868127358e-06  8.551607907823051e-02  1.205101588092495e+00  4.265070410089242e-01  1.436482687122017e+00  1.203832537663204e+00  4.242428260079911e-01  1.448026530235584e+00 
 5.688146023990807e-06  1.199998079327991e+00  1.031119017150138e+00 -7.906789554035323e-05 -5.367664541532815e-09  4.864977892537206e-06  1.078119369882972e-01  1.205428323310741e+00  4.269397583209599e-01  1.436907835071920e+00  1.204160201030225e+00  4.246728452212797e-01  1.448428531846246e+00 
 5.693146023990807e-06  1.199998079327993e+00  1.031458760761063e+00 -7.907951090689698e-05 -5.367943497327047e-09  4.633097494330558e-06  1.301099288016257e-01  1.205961205103212e+00  4.272631429379918e-01  1.437554317506004e+00  1.204693694161422e+00  4.249946666233294e-01  1.449088665263979e+00 
 5.698146023990807e-06  1.199998079327999e+00  1.031626148783999e+00 -7.908137175261618e-05 -5.368290837512480e-09  4.462687695527939e-06  1.524070978285691e-01  1.206318986169220e+00  4.274272664789001e-01  1.437978840080186e+00  1.205051882249308e+00  4.251579134472649e-01  1.449528242969231e+00 
 5.703146023990807e-06  1.199998079328001e+00  1.031678494107372e+00 -7.907927237607807e-05 -5.368475870946934e-09  4.375962054456956e-06  1.747029555186699e-01  1.206485167227217e+00  4.274816442055550e-01  1.438171662631205e+00  1.205218380287756e+00  4.252118158774167e-01  1.449730186420332e+00 
 5.708146023990807e-06  1.199998079328003e+00  1.031675538530987e+00 -7.907623193942264e-05 -5.368537822915776e-09  4.343896294545224e-06  1.969976481121371e-01  1.206533365138116e+00  4.274818818974527e-01  1.438224914252671e+00  1.205266862381235e+00  4.252118112246255e-01  1.449787974087259e+00 
 5.713146023990807e-06  1.199998079328002e+00  1.031654509621962e+00 -7.907345868800662e-05 -5.368568159849281e-09  4.337953710283695e-06  2.192915487855370e-01  1.206528481757041e+00  4.274635704402525e-01  1.438216839365357e+00  1.205262263436485e+00  4.251933924720007e-01  1.449782079122157e+00 
 5.718146023990807e-06  1.199998079328003e+00  1.031632493522987e+00 -7.907122774128757e-05 -5.368566485731318e-09  4.340984497960940e-06  2.415848949920149e-01  1.206507548930956e+00  4.274434658811440e-01  1.438191074412473e+00  1.205241624533309e+00  4.251732611881985e-01  1.449757580055019e+00 
 5.723146023990807e-06  1.199998079328002e+00  1.031614781186405e+00 -7.906945245446591e-05 -5.368561495168154e-09  4.345326001824969e-06  2.638778059312314e-01  1.206486315582249e+00  4.274270205645627e-01  1.438165730365646e+00  1.205220697772951e+00  4.251568390252161e-01  1.449733271504848e+00 
 5.728146023990807e-06  1.199998079328003e+00  1.031601502644523e+00 -7.906797174729143e-05 -5.368557522391698e-09  4.348528855146511e-06  2.861703328257058e-01  1.206469158958363e+00  4.274146131784675e-01  1.438145567748196e+00  1.205203860301640e+00  4.251444867035454e-01  1.449714168610691e+00 
 5.733146023990807e-06  1.199998079328003e+00  1.031591301470395e+00 -7.906665567677910e-05 -5.368554969442231e-09  4.350362701429757e-06  3.084624939964072e-01  1.206455893868567e+00  4.274050789072802e-01  1.438130125837950e+00  1.205190925853000e+00  4.251350284968256e-01  1.449699872040220e+00 
 5.738146023990807e-06  1.199998079328003e+00  1.031582864401804e+00 -7.906542511777253e-05 -5.368553566195731e-09  4.351249495307093e-06  3.307542936297698e-01  1.206445202994266e+00  4.273972175851017e-01  1.438117736846471e+00  1.205180576244586e+00  4.251272574645610e-01  1.449688706275957e+00 
 5.743146023990807e-06  1.199998079328003e+00  1.031575323930310e+00 -7.906424033801734e-05 -5.368552906388696e-09  4.351628417371908e-06  3.530457303673219e-01  1.206435932401845e+00  4.273902165595557e-01  1.438107000490741e+00  1.205171657213497e+00  4.251203567361028e-01  1.449679248499926e+00 
 5.748146023990806e-06  1.199998079328003e+00  1.031568215870389e+00 -7.906308479130090e-05 -5.368552446201234e-09  4.351788105594803e-06  3.753368007823336e-01  1.206427368537628e+00  4.273836331731554e-01  1.438097070249386e+00  1.205163455378755e+00  4.251138810776324e-01  1.449670633322563e+00 
 5.753146023990806e-06  1.199998079328003e+00  1.031561332623209e+00 -7.906195309321424e-05 -5.368552269380471e-09  4.351877962458179e-06  3.976275005906895e-01  1.206419154753522e+00  4.273772657585693e-01  1.438087532060805e+00  1.205155614674059e+00  4.251076273286061e-01  1.449662434165301e+00 
 5.758146023990806e-06  1.199998079328003e+00  1.031554599152170e+00 -7.906084417388469e-05 -5.368552099398285e-09  4.351960513358115e-06  4.199178249843154e-01  1.206411145424192e+00  4.273710394284387e-01  1.438078222051433e+00  1.205147990452411e+00  4.251015198516855e-01  1.449654478165337e+00 
 5.763146023990806e-06  1.199998079328002e+00  1.031547997111285e+00 -7.905975809894030e-05 -5.368551876476582e-09  4.352055304609269e-06  4.422077686969119e-01  1.206403295769390e+00  4.273649346254750e-01  1.438069093314445e+00  1.205140539431446e+00  4.250955388990952e-01  1.449646708585238e+00 
 5.768146023990806e-06  1.199998079328003e+00  1.031541527025601e+00 -7.905869490043703e-05 -5.368551787023143e-09  4.352164961060335e-06  4.644973259711365e-01  1.206395599366713e+00  4.273589508419241e-01  1.438060141971069e+00  1.205133257535635e+00  4.250896842876059e-01  1.449639105566445e+00 
 5.773146023990806e-06  1.199998079328002e+00  1.031535192809840e+00 -7.905765430600753e-05 -5.368551804120683e-09  4.352287529176669e-06  4.867864904661060e-01  1.206388059439569e+00  4.273530914347988e-01  1.438051373947965e+00  1.205126151850825e+00  4.250839603234669e-01  1.449631645372631e+00 
 5.778146023990806e-06  1.199998079328002e+00  1.031528996986304e+00 -7.905663577845100e-05 -5.368552016038296e-09  4.352421085637491e-06  5.090752551531377e-01  1.206380678397014e+00  4.273473587380597e-01  1.438042793373139e+00  1.205119231425892e+00  4.250783712432941e-01  1.449624276022011e+00 
 5.783146023990806e-06  1.199998079328002e+00  1.031522940068728e+00 -7.905563858116682e-05 -5.368552729335478e-09  4.352564806509977e-06  5.313636121696049e-01  1.206373455233118e+00  4.273417532835627e-01  1.438034400051649e+00  1.205112507026545e+00  4.250729211258412e-01  1.449616891623522e+00 
 5.788146023990806e-06  1.199998079328003e+00  1.031517021122113e+00 -7.905466182240766e-05 -5.368554371700786e-09  4.352718800860875e-06  5.536515525640084e-01  1.206366385283703e+00  4.273362742446251e-01  1.438026189622696e+00  1.205105995291666e+00  4.250676156706631e-01  1.449609289473002e+00 
 5.793146023990806e-06  1.199998079328002e+00  1.031511238435094e+00 -7.905370441146929e-05 -5.368557818877600e-09  4.352883705925795e-06  5.759390660649435e-01  1.206359459884370e+00  4.273309200424765e-01  1.438018153567345e+00  1.205099726592439e+00  4.250624653255695e-01  1.449601089758214e+00 
 5.798146023990806e-06  1.199998079328003e+00  1.031505590052969e+00 -7.905276492587184e-05 -5.368564705089492e-09  4.353060207190164e-06  5.982261406007432e-01  1.206352664746593e+00  4.273256888490145e-01  1.438010277876001e+00  1.205093758714050e+00  4.250574905106824e-01  1.449591584292170e+00 
 5.803146023990806e-06  1.199998079328002e+00  1.031500074254527e+00 -7.905184133826444e-05 -5.368577813991926e-09  4.353248540048207e-06  6.205127616134921e-01  1.206345976057143e+00  4.273205790502809e-01  1.438002539456406e+00  1.205088201519393e+00  4.250527309053163e-01  1.449579453012538e+00 
 5.808146023990806e-06  1.199998079328002e+00  1.031494690126012e+00 -7.905093048600171e-05 -5.368602835959711e-09  4.353447700675682e-06  6.427989108849501e-01  1.206339352728806e+00  4.273155898164648e-01  1.437994898817947e+00  1.205083262525420e+00  4.250482624946466e-01  1.449562234356490e+00 
 5.813146023990806e-06  1.199998079328002e+00  1.031489438460239e+00 -7.905002708241842e-05 -5.368650117880606e-09  4.353654035223461e-06  6.650845645364946e-01  1.206332721729894e+00  4.273107220020413e-01  1.437987286116353e+00  1.205079331774217e+00  4.250442292338944e-01  1.449535337398471e+00 
 5.818146023990806e-06  1.199998079328001e+00  1.031484323351412e+00 -7.904912188065788e-05 -5.368739104902044e-09  4.353858587741892e-06  6.873696894509655e-01  1.206325950624777e+00  4.273059797474421e-01  1.437979575045976e+00  1.205077140174725e+00  4.250409020784254e-01  1.449490201799898e+00 
 5.823146023990806e-06  1.199998079327999e+00  1.031479355146482e+00 -7.904819827087352e-05 -5.368905684917682e-09  4.354042145688221e-06  7.096542368010950e-01  1.206318796602171e+00  4.273013734458038e-01  1.437971534310087e+00  1.205078055277776e+00  4.250387891426846e-01  1.449410878468188e+00 
 5.828146023990806e-06  1.199998079327997e+00  1.031474556055626e+00 -7.904722603731960e-05 -5.369217862986409e-09  4.354166142059313e-06  7.319381303750749e-01  1.206310812307743e+00  4.272969253782175e-01  1.437962737964653e+00  1.205084633963167e+00  4.250388413544494e-01  1.449267702033439e+00 
 5.833146023990806e-06  1.199998079327992e+00  1.031469971059219e+00 -7.904615002712245e-05 -5.369802006401570e-09  4.354156257170410e-06  7.542212453646462e-01  1.206301173543048e+00  4.272926806403264e-01  1.437952401358356e+00  1.205101655960042e+00  4.250428364178571e-01  1.449005673673494e+00 
 5.838146023990806e-06  1.199998079327983e+00  1.031465689829169e+00 -7.904487018875063e-05 -5.370894770634317e-09  4.353874158535549e-06  7.765033702507832e-01  1.206288369638663e+00  4.272887289911669e-01  1.437939086224949e+00  1.205138058930522e+00  4.250540957074051e-01  1.448523448032006e+00 
 5.843146023990806e-06  1.199998079327965e+00  1.031461920813511e+00 -7.904321066232407e-05 -5.372947859568230e-09  4.353415399427975e-06  7.987841001747902e-01  1.206269734279565e+00  4.272852679700717e-01  1.437920271679836e+00  1.205210665105456e+00  4.250788278723311e-01  1.447642358373294e+00 
 5.848146023990806e-06  1.199998079327933e+00  1.031458985648194e+00 -7.904088497581071e-05 -5.376800184106335e-09  4.351423440560098e-06  8.210629147143154e-01  1.206240387491212e+00  4.272826333293016e-01  1.437891286838809e+00  1.205350774318802e+00  4.251285814211730e-01  1.446037119292537e+00 
 5.853146023990805e-06  1.199998079327871e+00  1.031457757522455e+00 -7.903742163637442e-05 -5.384051838662609e-09  4.348206898360309e-06  8.433387402064572e-01  1.206192384613943e+00  4.272816739623065e-01  1.437844567523536e+00  1.205617540346788e+00  4.252250257514326e-01  1.443165748441054e+00 
 5.858146023990805e-06  1.199998079327753e+00  1.031460173214784e+00 -7.903225522796384e-05 -5.397789206505876e-09  4.343092993095314e-06  8.656099808167024e-01  1.206113763043696e+00  4.272842600428445e-01  1.437768748645238e+00  1.206122482521549e+00  4.254084934086231e-01  1.438188548341836e+00 
 5.863146023990805e-06  1.199998079327529e+00  1.031470762614839e+00 -7.902498044869380e-05 -5.423849200230405e-09  4.336518103606232e-06  8.878744846589366e-01  1.205990158747827e+00  4.272947383387533e-01  1.437650208107181e+00  1.207075576366050e+00  4.257537217981323e-01  1.429979434672617e+00 
 5.868146023990805e-06  1.199998079327109e+00  1.031499856112997e+00 -7.901611961346824e-05 -5.473093326154058e-09  4.332329579090394e-06  9.101299025617391e-01  1.205813577683042e+00  4.273229765858175e-01  1.437481526383811e+00  1.208866409569785e+00  4.263970610075572e-01  1.417367763312277e+00 
 5.873146023990805e-06  1.199998079326354e+00  1.031568457729230e+00 -7.900798121167635e-05 -5.564541543926151e-09  4.340571330906095e-06  9.323743865259400e-01  1.205601403093513e+00  4.273890167195463e-01  1.437280058617837e+00  1.212184864510762e+00  4.275782121651268e-01  1.399574856492481e+00 
 5.878146023990805e-06  1.199998079325045e+00  1.031712641703552e+00 -7.900495518515668e-05 -5.730003245597105e-09  4.378466417065284e-06  9.546072471577740e-01  1.205422286370557e+00  4.275273254892226e-01  1.437113676662072e+00  1.218144601480891e+00  4.296909145612002e-01  1.376618687786970e+00 
 5.883146023990805e-06  1.199998079322801e+00  1.031979625363736e+00 -7.901176048412209e-05 -6.022986813614076e-09  4.462293092405788e-06  9.768292013211286e-01  1.205402704450282e+00  4.277830357395068e-01  1.437109195099972e+00  1.228264805561490e+00  4.333115783594159e-01  1.349457590645484e+00 
 5.888146023990805e-06  1.199998079318417e+00  1.032404546107980e+00 -7.902740526780762e-05 -6.556897361732611e-09  4.585468095053075e-06  9.990425363344003e-01  1.205669770524003e+00  4.281894664319121e-01  1.437400049551225e+00  1.244057467611416e+00  4.391425088995499e-01  1.320035303299192e+00 
 5.893146023990805e-06  1.199998079303743e+00  1.032954127152177e+00 -7.901861625267219e-05 -7.810224293540388e-09  4.668470001477216e-06  1.021250627698135e+00  1.206123182494133e+00  4.287133016929540e-01  1.437911835205625e+00  1.266048128439249e+00  4.478136129139086e-01  1.290901444938332e+00 
 5.895750462327065e-06  1.199998079215565e+00  1.033191246296734e+00 -7.888158527216817e-05 -1.056465260928593e-08  4.499098759849061e-06  1.032816592983256e+00  1.205970757501664e+00  4.289355168098519e-01  1.437868880876519e+00  1.279348867083323e+00  4.535487823345503e-01  1.276069779319684e+00 
 5.897211235880825e-06  1.199998078877272e+00  1.033185968523529e+00 -7.854595141842232e-05 -1.609638444623547e-08  4.020016938765170e-06  1.039301486654225e+00  1.205171728771772e+00  4.289231834478865e-01  1.437260251319858e+00  1.286770233480805e+00  4.570924877823709e-01  1.267072970907875e+00 
 5.898652710515578e-06  1.199998078735655e+00  1.032974968391213e+00 -7.806879306558952e-05 -2.512576163980757e-08  3.117631513900762e-06  1.045697303228092e+00  1.203258744550356e+00  4.287075166284476e-01  1.435696061190749e+00  1.293495243521105e+00  4.607893515414964e-01  1.256770261711395e+00 
 5.900025053212302e-06  1.199998079140993e+00  1.032638044023912e+00 -7.888133218085925e-05 -3.243381296565755e-08  2.251244739289886e-06  1.051783540015963e+00  1.200476230262197e+00  4.283674787657889e-01  1.433281474773172e+00  1.299312006868231e+00  4.645291740620374e-01  1.245783634961641e+00 
 5.901733217409642e-06  1.199998079174839e+00  1.032156898905609e+00 -8.764249137581252e-05 -3.890801484802088e-08  1.514232285651689e-06  1.059356401102377e+00  1.196172196124420e+00  4.278829489877735e-01  1.429325114288465e+00  1.305941692646050e+00  4.695240613350700e-01  1.231101211712146e+00 
 5.902919684250492e-06  1.199998079346952e+00  1.031818376446793e+00 -1.029592215846711e-04 -4.093124582078534e-08  1.215442624656386e-06  1.064614797637006e+00  1.192808054026292e+00  4.275419032350024e-01  1.426116005606654e+00  1.310191273014882e+00  4.732129732384476e-01  1.220314961223145e+00 
 5.903580426288757e-06  1.199998079949855e+00  1.031644044069676e+00 -1.153091678801531e-04 -3.926983120644956e-08  1.148424162751240e-06  1.067542601075007e+00  1.190874984040991e+00  4.273658399922414e-01  1.424231591175289e+00  1.312464944070320e+00  4.753441767647382e-01  1.214080183858416e+00 
 5.904136231566473e-06  1.199998080787679e+00  1.031517408754971e+00 -1.273621257961418e-04 -3.435811207969995e-08  1.172861672471055e-06  1.070004988138690e+00  1.189274002533298e+00  4.272374138947010e-01  1.422642838123809e+00  1.314360248821539e+00  4.771794249203525e-01  1.208656487004208e+00 
 5.904471671965255e-06  1.199998083128928e+00  1.031455666670293e+00 -1.347014552980940e-04 -2.693896395518483e-08  1.245864324271632e-06  1.071490834069815e+00  1.188345602825922e+00  4.271743651567623e-01  1.421704191997501e+00  1.315515203087746e+00  4.783061492691891e-01  1.205261078459602e+00 
 5.904804926285988e-06  1.199998085666398e+00  1.031412256650835e+00 -1.413136214295925e-04 -1.362809417145930e-08  1.382258892884105e-06  1.072966659505464e+00  1.187483094935914e+00  4.271293753374444e-01  1.420811639766554e+00  1.316694319913403e+00  4.794403516146220e-01  1.201726977567046e+00 
 5.905051013423959e-06  1.199998081675617e+00  1.031393312178483e+00 -1.464536330331721e-04 -3.592647217633897e-09  1.480470548482377e-06  1.074056054061910e+00  1.186894934675288e+00  4.271090828555839e-01  1.420186802583090e+00  1.317592132679010e+00  4.802867382826037e-01  1.198934707451049e+00 
 5.905280801551599e-06  1.199998048674004e+00  1.031382683303694e+00 -1.562024571456553e-04 -1.695508170207384e-08  1.376538393746486e-06  1.075072600353896e+00  1.186377007712064e+00  4.270970903450464e-01  1.419626583595788e+00  1.318444635616878e+00  4.810818609262655e-01  1.196064523667982e+00 
 5.905498355614181e-06  1.199997995174522e+00  1.031373339953160e+00 -1.770510831960000e-04 -8.072676151175420e-08  9.677239407819885e-07  1.076034046468715e+00  1.185896951392738e+00  4.270864640962849e-01  1.419106042895556e+00  1.319249640069985e+00  4.818368537996441e-01  1.192969626177716e+00 
 5.905735078447129e-06  1.199997927724963e+00  1.031349857762390e+00 -2.190708847083805e-04 -2.447726245375993e-07  1.514022667739812e-07  1.077078720820990e+00  1.185334620461457e+00  4.270619383481402e-01  1.418516050385221e+00  1.320081347675335e+00  4.826567975102616e-01  1.188955807355208e+00 
 5.905900567294770e-06  1.199997765342435e+00  1.031309879353530e+00 -2.584974463128578e-04 -4.885573965654878e-07 -1.269628835525704e-06  1.077807528077245e+00  1.184862183384883e+00  4.270216012196379e-01  1.418050926811670e+00  1.320590647337537e+00  4.832243131118211e-01  1.185573641419692e+00 
 5.905982389384571e-06  1.199997408776662e+00  1.031276319636928e+00 -2.776752335989130e-04 -7.218031154722061e-07 -3.194707970288254e-06  1.078166820232401e+00  1.184583211960557e+00  4.269876523976258e-01  1.417789833471903e+00  1.320803053099840e+00  4.835004417486891e-01  1.183667659019590e+00 
 5.906046059738683e-06  1.199996960191114e+00  1.031240286773195e+00 -2.905981284074022e-04 -1.002596170221825e-06 -5.910747532870761e-06  1.078445591459392e+00  1.184334430221936e+00  4.269511276968914e-01  1.417564748892223e+00  1.320941788921007e+00  4.837119987325439e-01  1.182044003588946e+00 
 5.906107476871740e-06  1.199996389896728e+00  1.031195104981643e+00 -3.008011781162488e-04 -1.399574599312296e-06 -9.127810047662508e-06  1.078713729380037e+00  1.184059944765312e+00  4.269057199715723e-01  1.417323725139374e+00  1.321046877032797e+00  4.839129876687628e-01  1.180332546325373e+00 
 5.906180861472144e-06  1.199995781878211e+00  1.031127006587256e+00 -3.131935682082625e-04 -2.059965761819544e-06 -9.377164728505342e-06  1.079033786483246e+00  1.183676475717190e+00  4.268395905816325e-01  1.416997183399839e+00  1.321124179678468e+00  4.841507044423817e-01  1.178052180673211e+00 
 5.906261512777845e-06  1.199995974778527e+00  1.031039339568801e+00 -3.373602943931946e-04 -2.903122820987540e-06  6.020250965146666e-06  1.079387380667731e+00  1.183176916755612e+00  4.267601178683936e-01  1.416584607401169e+00  1.321136460683894e+00  4.844139974440334e-01  1.175173388200452e+00 
 5.906353274223728e-06  1.199997523469270e+00  1.030945610607109e+00 -3.838959734994579e-04 -3.737247689614413e-06  6.646214593161183e-05  1.079795401493525e+00  1.182529102865597e+00  4.266860990358471e-01  1.416064814129087e+00  1.321067503612893e+00  4.847270942391456e-01  1.171339929691485e+00 
 5.906380626541098e-06  1.199998387361288e+00  1.030926741535742e+00 -3.970898675191187e-04 -3.916551849151454e-06  1.037055145840983e-04  1.079918941817653e+00  1.182331066222778e+00  4.266798698495302e-01  1.415907833458878e+00  1.321035065793889e+00  4.848293770501554e-01  1.170081723209147e+00 
 5.906403052833995e-06  1.199998989238105e+00  1.030922106486609e+00 -4.038356707382025e-04 -4.046832825796419e-06  1.510051683182412e-04  1.080021650189807e+00  1.182178524089854e+00  4.266923720118970e-01  1.415786724807006e+00  1.321009646713079e+00  4.849222974030498e-01  1.169013776556864e+00 
 5.906426401172179e-06  1.200000152754254e+00  1.030934256198501e+00 -4.053470503643321e-04 -4.085303825287507e-06  2.205608521832967e-04  1.080131115874375e+00  1.182039180130370e+00  4.267283488086430e-01  1.415675623379250e+00  1.320991702656944e+00  4.850301506997765e-01  1.167871566766880e+00 
 5.906454367388764e-06  1.200003409101295e+00  1.030972804386866e+00 -4.010821131574328e-04 -3.869606343267820e-06  3.189630827537778e-04  1.080265804840972e+00  1.181907306700951e+00  4.267921847037533e-01  1.415570514989495e+00  1.320997495495990e+00  4.851670762540909e-01  1.166474587814308e+00 
 5.906489648945755e-06  1.200007453339857e+00  1.031036258032462e+00 -3.940431546705088e-04 -3.334753303333756e-06  4.209466407606238e-04  1.080436007312043e+00  1.181775102706961e+00  4.268575647302101e-01  1.415471940198517e+00  1.321052760819789e+00  4.853239928205674e-01  1.164715661891974e+00 
 5.906519860142101e-06  1.200008243526719e+00  1.031061133377828e+00 -3.929916353418215e-04 -2.797338768830547e-06  4.266276645440530e-04  1.080578229332660e+00  1.181635841451359e+00  4.268353345622741e-01  1.415386914941348e+00  1.321120752751242e+00  4.854137336032900e-01  1.163258534653206e+00 
 5.906545304060900e-06  1.200006321229247e+00  1.031027886595290e+00 -4.007595831407789e-04 -2.389887980338886e-06  3.368408634318783e-04  1.080694133101504e+00  1.181456096380650e+00  4.267254833337987e-01  1.415287232847794e+00  1.321168485076810e+00  4.854461530244302e-01  1.162092127721573e+00 
 5.906567787160798e-06  1.200003455539590e+00  1.030936986479690e+00 -4.201744897940066e-04 -2.074707351771112e-06  1.734774565036818e-04  1.080790642580510e+00  1.181223849098657e+00  4.265447386957547e-01  1.415153738492474e+00  1.321185404143576e+00  4.854389763165504e-01  1.161107131719427e+00 
 5.906584612796767e-06  1.200000753304145e+00  1.030823746971147e+00 -4.345830481241863e-04 -1.912637357479402e-06 -4.722253016658885e-06  1.080853775308315e+00  1.181014430548715e+00  4.263506517457121e-01  1.415044841328415e+00  1.321191301780231e+00  4.854068931077105e-01  1.160408450815264e+00 
 5.906604148748769e-06  1.199998081847586e+00  1.030638072944045e+00 -4.523377618760310e-04 -1.740960639659760e-06 -2.730987390658377e-04  1.080916060203279e+00  1.180720791410151e+00  4.260605989850536e-01  1.414894344988313e+00  1.321183041820044e+00  4.853420032157792e-01  1.159620208988542e+00 
 5.906627271128382e-06  1.199996234395134e+00  1.030341138858378e+00 -4.738670718477271e-04 -1.562390453515639e-06 -6.758638477185431e-04  1.080978235488623e+00  1.180295782005118e+00  4.256338810368734e-01  1.414669251125470e+00  1.321148040783597e+00  4.852362518664882e-01  1.158692255678410e+00 
 5.906659336522513e-06  1.199995343279786e+00  1.029788505930815e+00 -4.998213435690990e-04 -1.371988344217569e-06 -1.392459070741630e-03  1.081050845242161e+00  1.179567706675596e+00  4.248976101920480e-01  1.414265435703205e+00  1.321058988082169e+00  4.850510547398795e-01  1.157374361179053e+00 
 5.906696747475954e-06  1.199995231783705e+00  1.028910248756257e+00 -5.124473968882120e-04 -1.234782790574708e-06 -2.502603241246746e-03  1.081116699639656e+00  1.178490286232204e+00  4.237867290587941e-01  1.413643416161708e+00  1.320894134882370e+00  4.847679254135840e-01  1.155725602484793e+00 
 5.906731341193343e-06  1.199995396778211e+00  1.027838608566980e+00 -5.076199019680393e-04 -1.170494599536203e-06 -3.842661956018064e-03  1.081156124729561e+00  1.177251469793890e+00  4.224724751013386e-01  1.412911107856890e+00  1.320685107353659e+00  4.844292358244843e-01  1.154035312052636e+00 
 5.906768222548653e-06  1.199996530229415e+00  1.026445369027799e+00 -5.057306882183660e-04 -1.058600896311372e-06 -5.586178196502264e-03  1.081192025067554e+00  1.175757207047298e+00  4.208414849172277e-01  1.412009994162457e+00  1.320467623099590e+00  4.840549340938967e-01  1.152066365815600e+00 
 5.906802916618665e-06  1.199998722840184e+00  1.024972864227091e+00 -5.143226992726902e-04 -8.335373558800479e-07 -7.465711054127888e-03  1.081251255794612e+00  1.174310804037525e+00  4.192161414097056e-01  1.411108189306826e+00  1.320346347805986e+00  4.837804172440561e-01  1.150121985709991e+00 
 5.906842305062833e-06  1.200001423587771e+00  1.023220578518711e+00 -5.383829028603424e-04 -4.173812576606580e-07 -9.811530507839422e-03  1.081382997238604e+00  1.172773752880407e+00  4.173961090082579e-01  1.410096787313348e+00  1.320393195880084e+00  4.836339884584081e-01  1.147930061350363e+00 
 5.906879731275553e-06  1.200003336674382e+00  1.021591241774954e+00 -5.612541634513980e-04  1.448121288873817e-07 -1.215189868635116e-02  1.081592292975831e+00  1.171568817188586e+00  4.158202727961040e-01  1.409220454648305e+00  1.320688367579900e+00  4.837045527813133e-01  1.145998749752132e+00 
 5.906907413768120e-06  1.200004343850041e+00  1.020491654529570e+00 -5.698872983743987e-04  6.826838535068633e-07 -1.385127138117542e-02  1.081806162998376e+00  1.170949279925967e+00  4.148518808999069e-01  1.408681091412387e+00  1.321108578316381e+00  4.839167647262608e-01  1.144753894649101e+00 
 5.906930509636000e-06  1.200005220540015e+00  1.019701363198812e+00 -5.683850117836059e-04  1.239295685643585e-06 -1.516761153867242e-02  1.082027144392898e+00  1.170679874297165e+00  4.142351576710307e-01  1.408341283467903e+00  1.321617243111326e+00  4.842077193570586e-01  1.143891892854533e+00 
 5.906956481407271e-06  1.200006737843969e+00  1.019005246630848e+00 -5.569112554866798e-04  2.033530621425483e-06 -1.645660516242597e-02  1.082335212394915e+00  1.170691991921966e+00  4.137897021387023e-01  1.408114012767187e+00  1.322377347766557e+00  4.846540574446390e-01  1.143166489246639e+00 
 5.906984910326989e-06  1.200008612905856e+00  1.018509289703282e+00 -5.375629368240693e-04  3.099616665927098e-06 -1.754073438721472e-02  1.082774218234247e+00  1.171084199120503e+00  4.136192771040337e-01  1.408077299450463e+00  1.323433062513123e+00  4.852876114189421e-01  1.142706482459857e+00 
 5.907013677238463e-06  1.200007749949946e+00  1.018289461205971e+00 -5.135505214499981e-04  4.133780890212702e-06 -1.823572056832191e-02  1.083324349333065e+00  1.171844265209274e+00  4.137714517688653e-01  1.408255095309582e+00  1.324698574895475e+00  4.860704911394794e-01  1.142596773028230e+00 
 5.907029765884629e-06  1.200006134303341e+00  1.018300329812139e+00 -4.958427427931309e-04  4.703147109031576e-06 -1.850981881892004e-02  1.083672461608493e+00  1.172444000241168e+00  4.140104206789244e-01  1.408438674732541e+00  1.325492143621919e+00  4.865786504680109e-01  1.142697512754561e+00 
 5.907055592764220e-06  1.200002169976788e+00  1.018476850249214e+00 -4.700695624921471e-04  5.497709604029711e-06 -1.884308941989198e-02  1.084268600415381e+00  1.173562892538132e+00  4.145171638322426e-01  1.408799094508925e+00  1.326820471670796e+00  4.874140596123850e-01  1.143035716342301e+00 
 5.907086726822151e-06  1.199983356473420e+00  1.018848416366676e+00 -4.454445226563957e-04  4.854188490018927e-06 -1.912099883823992e-02  1.084896292473075e+00  1.175007651414355e+00  4.151839733941150e-01  1.409266301366232e+00  1.328407723401985e+00  4.883154749770058e-01  1.143587595030457e+00 
