 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.840552858074996e-06  6.926547510400195e-05  1.056863777864813e+00 -3.189738754284471e-04 -8.600056625956332e-05  9.747406574397449e-01 -1.890739819314147e-02  1.251564972651987e+00  3.462956716324244e-01  1.163230268988180e+00  1.139628161008628e+00  3.299012089480234e-01  1.320358188310479e+00 
 3.840588578563556e-06  5.541388206634419e-05  1.056514289391510e+00 -2.627221526753588e-04 -7.535352770991771e-05  9.359707813108804e-01 -1.904949340068101e-02  1.238442519039320e+00  3.383565675101084e-01  1.168003480010293e+00  1.139538535412538e+00  3.296791236785800e-01  1.320140791104274e+00 
 3.840627365873049e-06  5.784541575611520e-05  1.055843688724962e+00 -2.202449507575584e-04 -6.403642833278147e-05  8.920255086249019e-01 -1.911185872479803e-02  1.221121841992683e+00  3.321612143912188e-01  1.171938179092093e+00  1.139165684107312e+00  3.292288006432487e-01  1.319614901566556e+00 
 3.840676088965036e-06  7.585373161001819e-05  1.054794832320586e+00 -1.850478257098203e-04 -5.131461023560618e-05  8.357593637996122e-01 -1.908852899096378e-02  1.198017081030913e+00  3.273470275857712e-01  1.175432761171234e+00  1.138429151993732e+00  3.284672987796373e-01  1.318701362768294e+00 
 3.840737469240858e-06 -9.368771614853286e-06  1.053467131309704e+00 -1.585973156328511e-04 -4.132834170288456e-05  7.652914484945735e-01 -1.896159141256399e-02  1.171522005593003e+00  3.242593664524673e-01  1.178412255923584e+00  1.137315523869081e+00  3.274012935017409e-01  1.317465145411370e+00 
 3.840794181021436e-06 -1.314574662032528e-03  1.052416919272147e+00 -1.453544876505141e-04 -4.182465982434315e-05  7.019346641843417e-01 -1.879441100914482e-02  1.151970652553475e+00  3.230633505779812e-01  1.180395931254527e+00  1.136260516949927e+00  3.264702613902922e-01  1.316435107008390e+00 
 3.840838244996098e-06 -4.900610869030275e-03  1.051768796665821e+00 -1.397051561172045e-04 -4.265352068296702e-05  6.544251327247239e-01 -1.865049053327961e-02  1.140451472769433e+00  3.227343201306955e-01  1.181684472847277e+00  1.135482882949619e+00  3.258495707045981e-01  1.315767855984977e+00 
 3.840859765028567e-06 -7.502896949448104e-03  1.051509271820133e+00 -1.379665441189287e-04 -4.543602607828428e-05  6.318550842473867e-01 -1.857847171335087e-02  1.135966581331801e+00  3.226954610003781e-01  1.182270537206777e+00  1.135125297231132e+00  3.255885376815095e-01  1.315489552421598e+00 
 3.840872237596725e-06 -8.510329024258689e-03  1.051376074116244e+00 -1.371056110463716e-04 -5.325951823309392e-05  6.189821457176944e-01 -1.853667999983367e-02  1.133692403293280e+00  3.226971488227271e-01  1.182604739130400e+00  1.134926714083019e+00  3.254516836379480e-01  1.315343211408659e+00 
 3.840884093140633e-06 -7.572260284924459e-03  1.051260786364719e+00 -1.363149868927240e-04 -6.938390617342410e-05  6.068963671160620e-01 -1.849713308423225e-02  1.131736345996077e+00  3.227103107373042e-01  1.182922125828042e+00  1.134744844509467e+00  3.253319720692072e-01  1.315214168276197e+00 
 3.840894233095408e-06 -3.663207523860058e-03  1.051170557666841e+00 -1.356148540591720e-04 -9.225670137826867e-05  5.966789560694434e-01 -1.846350163403153e-02  1.130212185470935e+00  3.227291891269378e-01  1.183194594765136e+00  1.134595152858830e+00  3.252376446249233e-01  1.315111401393531e+00 
 3.840904522360680e-06  5.267123140243986e-03  1.051086518030996e+00 -1.348472330008173e-04 -1.254092035244530e-04  5.864256647096906e-01 -1.842956620856114e-02  1.128796647624200e+00  3.227550164996358e-01  1.183472795971851e+00  1.134449248262516e+00  3.251494337041914e-01  1.315014111342290e+00 
 3.840915787957572e-06  2.336149788242326e-02  1.051002771694254e+00 -1.339273711987862e-04 -1.730129958521216e-04  5.753334605859414e-01 -1.839261544639896e-02  1.127388171827361e+00  3.227907455391955e-01  1.183780069627775e+00  1.134296937103428e+00  3.250613375292012e-01  1.314915475054440e+00 
 3.840928697697343e-06  5.723694860405345e-02  1.050917020691754e+00 -1.327692750899014e-04 -2.342783328061498e-04  5.627964520057156e-01 -1.835040076137800e-02  1.125943295160461e+00  3.228412536551795e-01  1.184136760012553e+00  1.134133006721265e+00  3.249712176411370e-01  1.314812773908062e+00 
 3.840943331216265e-06  1.130758248025195e-01  1.050832478566537e+00 -1.314473007087603e-04 -2.963601698352515e-04  5.488122890373072e-01 -1.830255971980493e-02  1.124507238928815e+00  3.229106931086353e-01  1.184548349478824e+00  1.133962062123580e+00  3.248827615049730e-01  1.314709707665774e+00 
 3.840953862800742e-06  1.633877029169077e-01  1.050779634593720e+00 -1.305871471212841e-04 -3.281150350693903e-04  5.388981684089292e-01 -1.826810245493959e-02  1.123597716280652e+00  3.229684324270680e-01  1.184849921334366e+00  1.133849246893697e+00  3.248278106717146e-01  1.314644129603768e+00 
 3.840964876103580e-06  2.226299455604458e-01  1.050731113624476e+00 -1.298617803772729e-04 -3.474839337646257e-04  5.286658204768065e-01 -1.823209686105648e-02  1.122749064200713e+00  3.230353399100547e-01  1.185170468238388e+00  1.133740537170526e+00  3.247776425352556e-01  1.314582759472108e+00 
 3.840979855669546e-06  3.091098490260913e-01  1.050675256922236e+00 -1.292011648553905e-04 -3.561810033397848e-04  5.149716069373388e-01 -1.818338013223172e-02  1.121748369910616e+00  3.231360679607739e-01  1.185615464331180e+00  1.133607745050701e+00  3.247202526724711e-01  1.314509970503652e+00 
 3.840993486357667e-06  3.901310910769010e-01  1.050633804538301e+00 -1.288549920536058e-04 -3.529506940254224e-04  5.027348577158823e-01 -1.813944691881022e-02  1.120979630999135e+00  3.232366694761689e-01  1.186030009782915e+00  1.133502025418227e+00  3.246780403204058e-01  1.314453723889216e+00 
 3.841013204382973e-06  5.060650922707087e-01  1.050588229323369e+00 -1.285807123445479e-04 -3.390583017534579e-04  4.854128610026812e-01 -1.807662116790247e-02  1.120081729188649e+00  3.233960224424102e-01  1.186647919609863e+00  1.133375127656574e+00  3.246324868648744e-01  1.314388468417701e+00 
 3.841035438384324e-06  6.307621232169512e-01  1.050555638172866e+00 -1.284340797710386e-04 -3.158054799362914e-04  4.664198194713816e-01 -1.800666086175658e-02  1.119339632664553e+00  3.235937817230079e-01  1.187373789836268e+00  1.133269794264006e+00  3.246015511861227e-01  1.314337201351505e+00 
 3.841068542928003e-06  7.967677000438780e-01  1.050540317913095e+00 -1.284057285676369e-04 -2.687013280337238e-04  4.391981194224986e-01 -1.790372096518433e-02  1.118684770344738e+00  3.239197956253645e-01  1.188520547788016e+00  1.133188173087892e+00  3.245916146061841e-01  1.314303309684225e+00 
 3.841105065935484e-06  9.434909463594575e-01  1.050564488366163e+00 -1.285773292983089e-04 -2.019277621994005e-04  4.106235430267447e-01 -1.779125199825244e-02  1.118481813929980e+00  3.243173078640691e-01  1.189889533949275e+00  1.133202118741734e+00  3.246250229363785e-01  1.314322644020352e+00 
 3.841150678295595e-06  1.068412715328094e+00  1.050646829075148e+00 -1.288876644085203e-04 -1.181563114459219e-04  3.770538085124631e-01 -1.765167576044640e-02  1.118831360513386e+00  3.248591996473918e-01  1.191772197703626e+00  1.133368734967431e+00  3.247222675789167e-01  1.314426387038704e+00 
 3.841191522364312e-06  1.134091712714870e+00  1.050763081569416e+00 -1.290786109559853e-04 -6.317471935055711e-05  3.489465958366008e-01 -1.752711017909371e-02  1.119594239118564e+00  3.253785656364151e-01  1.193635581562567e+00  1.133652633415706e+00  3.248537994559951e-01  1.314590898891763e+00 
 3.841232151972519e-06  1.169620539339166e+00  1.050912638233339e+00 -1.291704155745425e-04 -3.036386955108470e-05  3.227654190551155e-01 -1.740334415027867e-02  1.120677663038313e+00  3.259194310947470e-01  1.195666607031713e+00  1.134053648568871e+00  3.250192996698543e-01  1.314818308688005e+00 
 3.841285333615696e-06  1.191404592880896e+00  1.051150527311905e+00 -1.292521555349008e-04 -9.134023130771117e-06  2.910650522643161e-01 -1.724133098775093e-02  1.122453835219207e+00  3.266524507306558e-01  1.198603046464547e+00  1.134741456056162e+00  3.252777687941464e-01  1.315206270788686e+00 
 3.841333778420152e-06  1.198596137034092e+00  1.051401784592886e+00 -1.293678642110883e-04 -1.841749440325254e-06  2.646092317262305e-01 -1.709360727271489e-02  1.124335750265836e+00  3.273355036512103e-01  1.201553021067105e+00  1.135513085381090e+00  3.255466400659702e-01  1.315643433672093e+00 
 3.841401956196378e-06  1.201340325482482e+00  1.051798048531156e+00 -1.296940963629276e-04  1.099553799252015e-06  2.310164752812814e-01 -1.688524503472180e-02  1.127265384778695e+00  3.283051477802789e-01  1.206130514449425e+00  1.136798634434613e+00  3.259648804621889e-01  1.316382086951909e+00 
 3.841477715952541e-06  1.201291861657889e+00  1.052280448861315e+00 -1.303230747665142e-04  1.192350076585460e-06  1.982694634187353e-01 -1.665277313246901e-02  1.130756607530325e+00  3.293742109173354e-01  1.211744887899668e+00  1.138450856583202e+00  3.264674078934693e-01  1.317353486798944e+00 
 3.841599900901743e-06  1.200549823604651e+00  1.053105512655440e+00 -1.319325967389443e-04  5.481263385138423e-07  1.542650468752928e-01 -1.627499257593118e-02  1.136569914021036e+00  3.310307386789725e-01  1.221687020502338e+00  1.141454332866436e+00  3.273160559373122e-01  1.319187325103143e+00 
 3.841731004214794e-06  1.200112186317001e+00  1.053995506649307e+00 -1.343981511568455e-04  1.319051288173834e-07  1.172394832144761e-01 -1.586509302955062e-02  1.142708292984248e+00  3.326582417249113e-01  1.233058693369923e+00  1.144919455168018e+00  3.282215705695282e-01  1.321409846110107e+00 
 3.841858917490599e-06  1.199988264020179e+00  1.054816271021637e+00 -1.374229083540085e-04  2.576596771417324e-09  8.938714121696148e-02 -1.546040936198895e-02  1.148331330399609e+00  3.340546620091510e-01  1.244276315063049e+00  1.148330200468612e+00  3.290500939542612e-01  1.323713865527545e+00 
 3.841980575353989e-06  1.199979021400048e+00  1.055524443170580e+00 -1.407200561210514e-04 -1.422399674249406e-08  6.893784146988158e-02 -1.507123573361028e-02  1.153201222523047e+00  3.351931769764996e-01  1.254583584209618e+00  1.151460903950124e+00  3.297598244590719e-01  1.325945697566744e+00 
 3.842098936652826e-06  1.199989827996839e+00  1.056136478005100e+00 -1.441351977509528e-04 -7.875526761153926e-09  5.349248589615544e-02 -1.468884253257640e-02  1.157442796693413e+00  3.361304895747758e-01  1.263966065326104e+00  1.154325744209733e+00  3.303681621406453e-01  1.328105770664195e+00 
 3.842225222250529e-06  1.199997404310549e+00  1.056707167223983e+00 -1.477871977726163e-04 -2.303259554930754e-09  4.076202166337733e-02 -1.427714266549687e-02  1.161436225007752e+00  3.369659039222677e-01  1.273113142310044e+00  1.157146911427411e+00  3.309300091398309e-01  1.330363554320303e+00 
 3.842342906333213e-06  1.199999850794282e+00  1.057168772306611e+00 -1.512127346688982e-04 -3.905201145512176e-10  3.162901749218028e-02 -1.389042171698997e-02  1.164701847959133e+00  3.376130739920713e-01  1.280813854086936e+00  1.159551436584547e+00  3.313798691639632e-01  1.332406276117332e+00 
 3.842465634251734e-06  1.200000274958646e+00  1.057584801628904e+00 -1.554670299748534e-04 -6.867583377566154e-12  2.426639670330977e-02 -1.348440118268662e-02  1.167689403600318e+00  3.381741643460625e-01  1.288041439541528e+00  1.161833142153260e+00  3.317813883730120e-01  1.334457788970484e+00 
 3.842582415090690e-06  1.200000151049053e+00  1.057921666799108e+00 -1.617643963098230e-04 -1.587522139609227e-11  1.885729938871924e-02 -1.309585195568941e-02  1.170173046985577e+00  3.386136750745326e-01  1.294204688232278e+00  1.163791589682423e+00  3.321035654540592e-01  1.336317549992787e+00 
 3.842702620123434e-06  1.200000023015620e+00  1.058211117758293e+00 -1.733773972955839e-04  1.557029905312992e-12  1.454397124690160e-02 -1.269404000731653e-02  1.172399221799435e+00  3.389813977386076e-01  1.299878775866999e+00  1.165594943026125e+00  3.323778192859508e-01  1.338122892074450e+00 
 3.842819309610487e-06  1.199999969945623e+00  1.058440593087129e+00 -1.927921010644349e-04  1.201171314959807e-10  1.130339582308774e-02 -1.230246343935310e-02  1.174272576890680e+00  3.392663112434262e-01  1.304795757491551e+00  1.167148224664947e+00  3.325926829462444e-01  1.339762201058847e+00 
 3.842938407146222e-06  1.199999957204072e+00  1.058628577711761e+00 -2.236122226554509e-04  3.687057988039026e-10  8.739216382783356e-03 -1.190151089469227e-02  1.175927835949153e+00  3.394947344398927e-01  1.309279343663325e+00  1.168548691665585e+00  3.327658599698529e-01  1.341319740240133e+00 
 3.843055400584776e-06  1.199999958409691e+00  1.058776750252968e+00 -2.653427780945692e-04  9.779268170181661e-10  6.788528780587796e-03 -1.150648066662587e-02  1.177342645441082e+00  3.396701790238847e-01  1.313230417662309e+00  1.169768602035106e+00  3.328993854043953e-01  1.342745709231191e+00 
 3.843174042314430e-06  1.199999964957856e+00  1.058909715230466e+00 -3.134055146006587e-04  3.546035340394653e-09  5.256340518913376e-03 -1.110432867922539e-02  1.178636481860695e+00  3.398206127701816e-01  1.316894739817732e+00  1.170907874612130e+00  3.330166471517644e-01  1.344123339293618e+00 
 3.843228835089265e-06  1.199999990859373e+00  1.058977581809778e+00 -3.295265665674368e-04  1.015258168189869e-08  4.680052040708152e-03 -1.091701638768622e-02  1.179224388524737e+00  3.398939293445760e-01  1.318526954098708e+00  1.171436019606632e+00  3.330768780862763e-01  1.344762270276795e+00 
 3.843274891270098e-06  1.200000002707971e+00  1.059046732976468e+00 -3.362900440346331e-04  1.766433139322818e-08  4.249987987341742e-03 -1.075846390956848e-02  1.179740622002864e+00  3.399660769529725e-01  1.319908993156849e+00  1.171906053658874e+00  3.331386622841044e-01  1.345319260423247e+00 
 3.843333608881821e-06  1.199999961387952e+00  1.059157186860373e+00 -3.384917220019251e-04  2.201931594203440e-08  3.761887530701875e-03 -1.055625922609240e-02  1.180451694890382e+00  3.400762669183673e-01  1.321719344708653e+00  1.172562970258455e+00  3.332366438708281e-01  1.346071698332495e+00 
 3.843397362031237e-06  1.199999913981438e+00  1.059300615180845e+00 -3.370051947552207e-04  1.985508314438871e-08  3.296218663911001e-03 -1.033809537170753e-02  1.181288395419456e+00  3.402143684677455e-01  1.323737557890460e+00  1.173347814300568e+00  3.333635282863478e-01  1.346937812236171e+00 
 3.843427352619320e-06  1.199999894357667e+00  1.059373694969631e+00 -3.336638459249620e-04  1.538972059252217e-08  3.097618376657607e-03 -1.023626103974330e-02  1.181700346678719e+00  3.402833351985729e-01  1.324697290451929e+00  1.173738338175015e+00  3.334281855508913e-01  1.347358611916421e+00 
 3.843453554211775e-06  1.199999864208745e+00  1.059437318484106e+00 -3.271097885052642e-04  7.525133731952302e-09  2.933004337422235e-03 -1.014811850692578e-02  1.182063083624348e+00  3.403424594323973e-01  1.325530605558056e+00  1.174084345027298e+00  3.334842319481020e-01  1.347727705962161e+00 
 3.843475804098464e-06  1.199999809757160e+00  1.059487911320298e+00 -3.164485480029958e-04 -4.803504447787350e-09  2.798574221335555e-03 -1.007444907295253e-02  1.182365301711909e+00  3.403882827016472e-01  1.326222845418634e+00  1.174374165929289e+00  3.335280767175062e-01  1.348035957242578e+00 
 3.843497876871229e-06  1.199999727600387e+00  1.059530554879096e+00 -2.995866960990807e-04 -2.371103842694622e-08  2.669200547767296e-03 -1.000318122571785e-02  1.182648283165940e+00  3.404251786798204e-01  1.326878437221662e+00  1.174646746677630e+00  3.335636710010433e-01  1.348327963968044e+00 
 3.843521630084628e-06  1.199999628651128e+00  1.059562414642891e+00 -2.747861202064473e-04 -5.188148908777146e-08  2.534019500484723e-03 -9.929385958893247e-03  1.182919911975843e+00  3.404501576714749e-01  1.327528184048140e+00  1.174909233426759e+00  3.335878587878134e-01  1.348615621755654e+00 
 3.843547133936094e-06  1.199999735913080e+00  1.059575541385291e+00 -2.440606327298951e-04 -6.734374080671936e-08  2.394336833658598e-03 -9.851202765277348e-03  1.183154951706112e+00  3.404587000303937e-01  1.328129371748451e+00  1.175136422862687e+00  3.335963254099032e-01  1.348879557988611e+00 
 3.843569154232528e-06  1.200000061202908e+00  1.059571039456690e+00 -2.218574142352775e-04 -5.860848062410384e-08  2.279900648666365e-03 -9.781232116354111e-03  1.183313247420201e+00  3.404564340538187e-01  1.328568544255422e+00  1.175288763738484e+00  3.335942578078454e-01  1.349071857542222e+00 
 3.843594395482075e-06  1.200000293860045e+00  1.059554224826696e+00 -2.023258184760548e-04 -5.166187847322839e-08  2.156670187729768e-03 -9.697887152960775e-03  1.183464392445224e+00  3.404477693686215e-01  1.329015764566797e+00  1.175433015305693e+00  3.335851652440826e-01  1.349267072642590e+00 
 3.843638591842483e-06  1.200000312967492e+00  1.059512947745542e+00 -1.785629577862744e-04 -3.261654102881913e-08  1.959889800495209e-03 -9.546457705706007e-03  1.183685386602174e+00  3.404236799045601e-01  1.329722986592584e+00  1.175640820865488e+00  3.335585053886470e-01  1.349574603714919e+00 
 3.843685552763976e-06  1.200000137612684e+00  1.059466800825057e+00 -1.649255821723539e-04 -1.229486976140709e-08  1.773565290411544e-03 -9.381710796842992e-03  1.183885048868304e+00  3.403916549179577e-01  1.330426264917637e+00  1.175824893042988e+00  3.335221764248466e-01  1.349879092059912e+00 
 3.843748707973241e-06  1.199999946818651e+00  1.059426917407483e+00 -1.526608590300817e-04  6.597404556062639e-09  1.553243145140818e-03 -9.158904835123856e-03  1.184170184755073e+00  3.403595270405440e-01  1.331424447643643e+00  1.176087294065801e+00  3.334831249569662e-01  1.350315277896355e+00 
 3.843818804328220e-06  1.199999868455192e+00  1.059437716253802e+00 -1.396782757747336e-04  1.525700494571113e-08  1.342159925593199e-03 -8.913021622777770e-03  1.184594548437558e+00  3.403649491945198e-01  1.332725378030087e+00  1.176485809526373e+00  3.334808459777355e-01  1.350899038707289e+00 
 3.843892279724319e-06  1.199999876322097e+00  1.059505087981519e+00 -1.291233128470773e-04  1.482802081676639e-08  1.152008601889948e-03 -8.657935792718030e-03  1.185163912358887e+00  3.404176026351098e-01  1.334272959202081e+00  1.177029945716145e+00  3.335271129822671e-01  1.351612677619010e+00 
 3.843982839303108e-06  1.199999923454175e+00  1.059633366709311e+00 -1.203516645231042e-04  9.848169676898842e-09  9.538800671545664e-04 -8.346388281604489e-03  1.185995039460077e+00  3.405272789777274e-01  1.336306768845511e+00  1.177835238720227e+00  3.336316222839140e-01  1.352577338657583e+00 
 3.844079650875294e-06  1.199999960869986e+00  1.059791638558868e+00 -1.142198217957768e-04  4.774219863302109e-09  7.793032211206700e-04 -8.015039388124989e-03  1.186984338032766e+00  3.406710277456292e-01  1.338510073342450e+00  1.178803787822449e+00  3.337720248074143e-01  1.353654349694319e+00 
 3.844197448697618e-06  1.199999973981638e+00  1.059986157046283e+00 -1.084696750877513e-04  1.189338058574233e-09  6.091795874769225e-04 -7.612418361108464e-03  1.188262654024706e+00  3.408537647992431e-01  1.341137037564889e+00  1.180064152687930e+00  3.339520611220077e-01  1.354980558351810e+00 
 3.844348736395334e-06  1.199999969203717e+00  1.060222164333615e+00 -1.018005337724002e-04 -4.718230137175130e-10  4.435570137400764e-04 -7.094989224962345e-03  1.189944722114327e+00  3.410776458942999e-01  1.344376565432543e+00  1.181729791649325e+00  3.341733558416349e-01  1.356675822787478e+00 
 3.844587522641373e-06  1.199999961318590e+00  1.060552129154201e+00 -9.211886517803729e-05 -7.471178578133445e-10  2.663473362848531e-04 -6.276996546389734e-03  1.192555573897469e+00  3.413881465892276e-01  1.349180934588459e+00  1.184321197838261e+00  3.344809291171303e-01  1.359297601052893e+00 
 3.844966708245042e-06  1.199999959247785e+00  1.060969134332572e+00 -7.963582591802223e-05 -3.643986974735855e-10  1.115672562494702e-04 -4.975663422525541e-03  1.196412539843455e+00  3.417731821361677e-01  1.356116573675551e+00  1.188155300179082e+00  3.348633274868349e-01  1.363265283765258e+00 
 3.845352515325848e-06  1.199999960219344e+00  1.061270428695906e+00 -7.116580702386166e-05 -1.389397096929324e-10  4.291973449642249e-05 -3.649689539700103e-03  1.199919256869414e+00  3.420433850804291e-01  1.362411194868017e+00  1.191645721345281e+00  3.351322884511485e-01  1.367009379553164e+00 
 3.845891002682806e-06  1.199999960792169e+00  1.061532244298051e+00 -6.628579849274529e-05 -7.270822384867784e-11  9.473358055558788e-06 -1.796991267196610e-03  1.204207722711556e+00  3.422661472967882e-01  1.370222262183020e+00  1.195917891450371e+00  3.353540472113630e-01  1.371741894785072e+00 
 3.846497291135814e-06  1.199999960809680e+00  1.061663158243348e+00 -6.576904122035897e-05 -7.938451335070673e-11  2.939779697465484e-06  2.909758952285537e-04  1.208381955165919e+00  3.423595791572922e-01  1.378012013459510e+00  1.200070278420455e+00  3.354464968367426e-01  1.376440785170698e+00 
 3.846986685468126e-06  1.199999960681757e+00  1.061279201650786e+00 -6.404367095585927e-05 -3.230013005044735e-10  2.516897081139494e-06  1.975106500828022e-03  1.209923329157106e+00  3.419653333206498e-01  1.381634228946476e+00  1.201528678102504e+00  3.350533746946999e-01  1.378680223279876e+00 
 3.847424689406317e-06  1.199999960825349e+00  1.060428789892596e+00 -6.206235891664792e-05 -3.543759059521939e-10  7.138896087128027e-07  3.480162189906785e-03  1.209127095553239e+00  3.411189482632142e-01  1.382123402147182e+00  1.200667701144698e+00  3.342079764085670e-01  1.378935647289682e+00 
 3.847835987768025e-06  1.199999960846830e+00  1.059362381653123e+00 -6.123283146592243e-05 -1.706417996060878e-10 -1.527887649347222e-06  4.892105484874798e-03  1.206844713356584e+00  3.400572466864207e-01  1.380919279603554e+00  1.198401141942474e+00  3.331458651944949e-01  1.377904645299224e+00 
 3.848265382762944e-06  1.199999960712898e+00  1.058183559441345e+00 -6.089122667832623e-05 -7.125068212797161e-11 -3.398222982670062e-06  6.365717696299843e-03  1.203682056802585e+00  3.388811453626484e-01  1.378704723256175e+00  1.195287922093011e+00  3.319689623636483e-01  1.375980189137675e+00 
 3.848773053960916e-06  1.199999960734707e+00  1.056881726070322e+00 -6.080584148080331e-05 -5.166089857145015e-11 -4.507057096639401e-06  8.108532828594712e-03  1.199801037445203e+00  3.375812757594074e-01  1.375594420940686e+00  1.191464453646742e+00  3.306682791959494e-01  1.373164340134732e+00 
 3.849359846136155e-06  1.199999960755546e+00  1.055579818239170e+00 -6.082144708292567e-05 -7.902789893037033e-11 -4.658758704015612e-06  1.012465066159718e-02  1.195695204471556e+00  3.362806345808302e-01  1.371906078607733e+00  1.187405658130705e+00  3.293669414954509e-01  1.369700519263379e+00 
 3.850145858107415e-06  1.199999960759068e+00  1.054160186798478e+00 -6.084828269875224e-05 -1.144340380474422e-10 -3.989701155935880e-06  1.282864234820668e-02  1.191055673007251e+00  3.348595878743000e-01  1.367276669188061e+00  1.182800946811786e+00  3.279451796016720e-01  1.365243385790437e+00 
 3.851294367733914e-06  1.199999960757494e+00  1.052609459094166e+00 -6.086597350088339e-05 -1.361181715146473e-10 -2.608070235246295e-06  1.678629737946120e-02  1.185770963059382e+00  3.332989899858641e-01  1.361507413440326e+00  1.177538237294399e+00  3.263836870281810e-01  1.359624379301407e+00 
 3.853184497552463e-06  1.199999960756694e+00  1.050995960201188e+00 -6.089070414649518e-05 -1.403679155271888e-10 -6.276299211143187e-07  2.331315460926522e-02  1.179802875462114e+00  3.316550893904033e-01  1.354566400461463e+00  1.171583411474022e+00  3.247383647877818e-01  1.352866795309517e+00 
 3.856168523759346e-06  1.199999960756726e+00  1.049856298816231e+00 -6.093931400301000e-05 -1.340606832229427e-10  1.336284993634389e-06  3.364028244657674e-02  1.174646595085580e+00  3.304551975814906e-01  1.348374588880966e+00  1.166435079755240e+00  3.235362706352397e-01  1.346883551044682e+00 
 3.861168523759346e-06  1.199999960756694e+00  1.049591886581341e+00 -6.100889632893413e-05 -1.273354666339714e-10  2.641736970079509e-06  5.097598175812547e-02  1.171582822311313e+00  3.301029448543757e-01  1.344695648420257e+00  1.163375941121966e+00  3.231808438934960e-01  1.343370400541115e+00 
 3.866168523759346e-06  1.199999960756657e+00  1.049985041806701e+00 -6.105062835918197e-05 -1.257184939759741e-10  2.815624903333411e-06  6.832922365476229e-02  1.171375768015307e+00  3.304405677046129e-01  1.344476206445564e+00  1.163169125015516e+00  3.235161162826011e-01  1.343188188241969e+00 
 3.871168523759346e-06  1.199999960756654e+00  1.050384165061811e+00 -6.106964719643979e-05 -1.259057948722316e-10  2.671382972164180e-06  8.568790997484609e-02  1.171876978243093e+00  3.308127331136647e-01  1.345096718306096e+00  1.163669400207082e+00  3.238866773676288e-01  1.343801833437695e+00 
 3.876168523759346e-06  1.199999960756660e+00  1.050618888944916e+00 -6.107505707585116e-05 -1.262731345177024e-10  2.523368774740485e-06  1.030471184829295e-01  1.172312467676599e+00  3.310384957075433e-01  1.345623889091494e+00  1.164104121015982e+00  3.241114057673152e-01  1.344316642491897e+00 
 3.881168523759346e-06  1.199999960756662e+00  1.050712230600039e+00 -6.107405415953958e-05 -1.264794312949232e-10  2.438289412035802e-06  1.204053794242850e-01  1.172540534310637e+00  3.311315744559157e-01  1.345895815123970e+00  1.164331850969135e+00  3.242038470810995e-01  1.344580864756397e+00 
 3.886168523759346e-06  1.199999960756664e+00  1.050726211556951e+00 -6.107088820551394e-05 -1.265570211574042e-10  2.402957151875677e-06  1.377624317207798e-01  1.172617725221314e+00  3.311483075452231e-01  1.345985892161987e+00  1.164409016127045e+00  3.242202058252093e-01  1.344667740718893e+00 
 3.891168523759346e-06  1.199999960756664e+00  1.050707806283621e+00 -6.106753941439099e-05 -1.265894386492819e-10  2.393609814678738e-06  1.551184294171529e-01  1.172620425056540e+00  3.311329946029527e-01  1.345987552590624e+00  1.164411844714719e+00  3.242046808448221e-01  1.344668661627480e+00 
 3.896168523759346e-06  1.199999960756664e+00  1.050681864184950e+00 -6.106466050818432e-05 -1.265907758154644e-10  2.394298832840007e-06  1.724735425770264e-01  1.172597588934318e+00  3.311095907213013e-01  1.345959516098051e+00  1.164389190012054e+00  3.241811639553036e-01  1.344640896893344e+00 
 3.901168523759346e-06  1.199999960756664e+00  1.050658179515064e+00 -6.106231751903397e-05 -1.265876187018267e-10  2.397358972697131e-06  1.898279105048371e-01  1.172571729670653e+00  3.310877887750179e-01  1.345928419679953e+00  1.164363519624121e+00  3.241593094662362e-01  1.344610361657006e+00 
 3.906168523759346e-06  1.199999960756664e+00  1.050639072227646e+00 -6.106038903876526e-05 -1.265845668829773e-10  2.400052170448396e-06  2.071816477616268e-01  1.172550027790775e+00  3.310700546953577e-01  1.345902600973230e+00  1.164342000254989e+00  3.241415599696624e-01  1.344585119253331e+00 
 3.911168523759346e-06  1.199999960756664e+00  1.050624069983503e+00 -6.105873757000817e-05 -1.265826893474272e-10  2.401839391760077e-06  2.245348496598371e-01  1.172533097007467e+00  3.310560836095461e-01  1.345882654177939e+00  1.164325244776690e+00  3.241275964834228e-01  1.344565696896570e+00 
 3.916168523759346e-06  1.199999960756664e+00  1.050612070573521e+00 -6.105725982399802e-05 -1.265818913860293e-10  2.402892454873290e-06  2.418875920913244e-01  1.172519646156180e+00  3.310448993794695e-01  1.345866966870366e+00  1.164311964824924e+00  3.241164342985782e-01  1.344550487915406e+00 
 3.921168523759346e-06  1.199999960756664e+00  1.050602086609075e+00 -6.105588871334192e-05 -1.265814805533769e-10  2.403480658687615e-06  2.592399303168100e-01  1.172508330036179e+00  3.310355982664404e-01  1.345853893203466e+00  1.164300818059056e+00  3.241071644357401e-01  1.344537866376264e+00 
