 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.078755084070349e-05  1.199999964996871e+00  1.074517689111159e+00 -6.472447931110278e-05 -4.240745985249506e-10  2.589954451608572e-06  1.027476245569816e+00  1.200473964520584e+00  3.502713826232086e-01  1.380556417308620e+00  1.210351269930003e+00  3.557729783928850e-01  1.327581463322429e+00 
 1.079255084070349e-05  1.199999964994927e+00  1.074735848104776e+00 -6.473091676552910e-05 -7.175751698033919e-10  2.645548473624540e-06  1.046009669128230e+00  1.200449328621587e+00  3.504790080921373e-01  1.380545725482607e+00  1.219164094304303e+00  3.589249684894624e-01  1.305273466888773e+00 
 1.079755084070349e-05  1.199999964990736e+00  1.075099321945704e+00 -6.474451744923102e-05 -1.302182635809780e-09  2.729262375804700e-06  1.064539149173011e+00  1.200693549425433e+00  3.508244710945824e-01  1.380812439231564e+00  1.233479670938091e+00  3.642656788426850e-01  1.280873436742080e+00 
 1.080255084070349e-05  1.199999964969071e+00  1.075534179884617e+00 -6.469305786124284e-05 -3.196379560609089e-09  2.735534975424105e-06  1.083068115693895e+00  1.200912653444866e+00  3.512348598491922e-01  1.381102337442102e+00  1.253346494824244e+00  3.724012970734240e-01  1.257031736185281e+00 
 1.080447766218885e-05  1.199999964766875e+00  1.075549502085079e+00 -6.437211058849732e-05 -8.506228337258258e-09  2.385521219481776e-06  1.090207226852570e+00  1.200152767161975e+00  3.512425772159075e-01  1.380509214103339e+00  1.261552922598437e+00  3.762800983024484e-01  1.247274787028078e+00 
 1.080614267623461e-05  1.199999964508459e+00  1.075306594549536e+00 -6.372655023346746e-05 -1.866904811936902e-08  1.635309855479841e-06  1.096373516163244e+00  1.198100828163614e+00  3.509973334218211e-01  1.378788761374299e+00  1.267917757808083e+00  3.799127811879409e-01  1.237126704358322e+00 
 1.080792262821308e-05  1.199999964785702e+00  1.074843361550631e+00 -6.351841294166822e-05 -2.872289408197257e-08  8.494255534876658e-07  1.102962712807354e+00  1.194457723086738e+00  3.505331955145398e-01  1.375541730638438e+00  1.273745852795754e+00  3.841299149580871e-01  1.224527745099369e+00 
 1.080929637419251e-05  1.199999965032949e+00  1.074492729464256e+00 -6.868052414086809e-05 -3.231693354130296e-08  6.316581652583715e-07  1.108047582052840e+00  1.191243193704443e+00  3.501802410964397e-01  1.372493727676779e+00  1.277882286966991e+00  3.876611636332993e-01  1.214458777641236e+00 
 1.081082849115668e-05  1.199999964872213e+00  1.074133121441511e+00 -8.880362614444023e-05 -3.531289936298903e-08  5.470619898417889e-07  1.113718122513164e+00  1.187441659334916e+00  3.498177198582522e-01  1.368773833345139e+00  1.282123514699488e+00  3.918581269255386e-01  1.202904881265432e+00 
 1.081182461386336e-05  1.199999965290536e+00  1.073939742287018e+00 -1.120095226060370e-04 -3.384479877606408e-08  5.904979247980519e-07  1.117404565213735e+00  1.184968905043657e+00  3.496214990469980e-01  1.366302695670689e+00  1.284721502144335e+00  3.947228828844831e-01  1.195168817221559e+00 
 1.081220835231885e-05  1.199999966352645e+00  1.073883341772526e+00 -1.225882292579347e-04 -2.993241000449249e-08  6.594668288857656e-07  1.118824643029877e+00  1.184058840334781e+00  3.495634851604399e-01  1.365375159574168e+00  1.285717127107817e+00  3.958544988914948e-01  1.192139877753673e+00 
 1.081271974366689e-05  1.199999967227379e+00  1.073843005997418e+00 -1.369430319928551e-04 -1.936873422654885e-08  8.465188220888522e-07  1.120717058204330e+00  1.182973314294197e+00  3.495201871541622e-01  1.364232082682985e+00  1.287104328211489e+00  3.973880563562285e-01  1.188081398447684e+00 
 1.081301024568146e-05  1.199999971646939e+00  1.073852644434796e+00 -1.437096865141282e-04 -4.222563315037927e-09  1.064025482282490e-06  1.121792145559980e+00  1.182483839346863e+00  3.495271847757249e-01  1.363677327403255e+00  1.287972530303662e+00  3.982747290285326e-01  1.185814852637640e+00 
 1.081324694447658e-05  1.199999974186567e+00  1.073890646936775e+00 -1.477090088959602e-04  1.540615884347989e-08  1.336520057256583e-06  1.122668213654789e+00  1.182207481146432e+00  3.495621252883034e-01  1.363316685790372e+00  1.288765593160234e+00  3.990074127012470e-01  1.184037951175360e+00 
 1.081343775922576e-05  1.199999945440529e+00  1.073941409495191e+00 -1.542029227229396e-04  1.259832238375075e-08  1.460660755289241e-06  1.123374326083548e+00  1.182075512942171e+00  3.496101336174179e-01  1.363094480221436e+00  1.289466600413109e+00  3.996033066275093e-01  1.182638116021016e+00 
 1.081364116316209e-05  1.199999876101113e+00  1.074010094974212e+00 -1.764622064044327e-04 -6.158739134874241e-08  1.269603250857724e-06  1.124126679307304e+00  1.182014626986449e+00  3.496760214252185e-01  1.362920779361768e+00  1.290265084489551e+00  4.002416430197495e-01  1.181126742695760e+00 
 1.081388110316486e-05  1.199999827680262e+00  1.074097280794816e+00 -2.333678859385460e-04 -2.739796057043672e-07  9.088583902523349e-07  1.125013816645954e+00  1.182003874654510e+00  3.497607460954075e-01  1.362773116046784e+00  1.291239926815100e+00  4.009962040284744e-01  1.179187553074462e+00 
 1.081404963277836e-05  1.199999683260297e+00  1.074144484822913e+00 -2.878824927663662e-04 -5.954893100013566e-07 -1.591873868255225e-08  1.125636250305300e+00  1.181972511284264e+00  3.498073958537287e-01  1.362663497071534e+00  1.291895118030492e+00  4.015223177414380e-01  1.177568228974100e+00 
 1.081412380254417e-05  1.199999241452396e+00  1.074153937798920e+00 -3.097715750949489e-04 -9.016578872909201e-07 -1.836371433718933e-06  1.125909276644649e+00  1.181929069202307e+00  3.498166836236830e-01  1.362597115220104e+00  1.292156731948323e+00  4.017496408932567e-01  1.176736937328029e+00 
 1.081417637657550e-05  1.199998728170093e+00  1.074153001211387e+00 -3.219217206163698e-04 -1.244263466662568e-06 -4.420433971346280e-06  1.126102122681675e+00  1.181877526430550e+00  3.498155697370879e-01  1.362536483047557e+00  1.292324784117188e+00  4.019079952808195e-01  1.176079573103944e+00 
 1.081422192306085e-05  1.199998335210718e+00  1.074146246675676e+00 -3.304026432198529e-04 -1.638874742611549e-06 -7.313410023819879e-06  1.126268824242627e+00  1.181815741946329e+00  3.498089843001098e-01  1.362472713913390e+00  1.292456433258198e+00  4.020437159111186e-01  1.175451641543074e+00 
 1.081428646082845e-05  1.199997810179105e+00  1.074127412410272e+00 -3.434079883884190e-04 -2.396610926378468e-06 -7.285475359586045e-06  1.126505162268543e+00  1.181690871701047e+00  3.497931151976786e-01  1.362357028873458e+00  1.292609620353469e+00  4.022356183012418e-01  1.174433185249635e+00 
 1.081435336241438e-05  1.199997992337650e+00  1.074102510036328e+00 -3.715562322397775e-04 -3.299052591646908e-06  8.034780904193961e-06  1.126752217798404e+00  1.181513231784031e+00  3.497772136006423e-01  1.362204557176808e+00  1.292720899920747e+00  4.024390742328861e-01  1.173175088142563e+00 
 1.081443522837007e-05  1.199999264184048e+00  1.074087115286366e+00 -4.350038473153339e-04 -4.296466916703960e-06  7.002325025191444e-05  1.127059969462352e+00  1.181250273962252e+00  3.497819855803657e-01  1.361991064681483e+00  1.292801143580676e+00  4.027032783211006e-01  1.171302749667239e+00 
 1.081445889793388e-05  1.199999793183907e+00  1.074096388395513e+00 -4.526766783126498e-04 -4.541395388287381e-06  1.108193824051964e-04  1.127150751190701e+00  1.181180813112593e+00  3.498051228090820e-01  1.361935013396090e+00  1.292820084863739e+00  4.027913607817729e-01  1.170697781496924e+00 
 1.081447734173619e-05  1.199999759434927e+00  1.074117602507396e+00 -4.616255912109628e-04 -4.765251714818618e-06  1.629550368993175e-04  1.127222923637464e+00  1.181141697194682e+00  3.498454528870723e-01  1.361902119889050e+00  1.292838191164146e+00  4.028715817152473e-01  1.170211387452049e+00 
 1.081449899714634e-05  1.200000968632142e+00  1.074163973367046e+00 -4.665387363905679e-04 -4.850787089599487e-06  2.470258041954392e-04  1.127310946755693e+00  1.181119346261459e+00  3.499186028819649e-01  1.361881040552098e+00  1.292869731548586e+00  4.029777544605303e-01  1.169627460651220e+00 
 1.081452507643071e-05  1.200005045477986e+00  1.074246756058541e+00 -4.633488717850279e-04 -4.588838858128321e-06  3.632648192582073e-04  1.127421045697914e+00  1.181128934831918e+00  3.500262041304482e-01  1.361884525074470e+00  1.292934464417828e+00  4.031105923161015e-01  1.168913269801211e+00 
 1.081454805134150e-05  1.200009750068887e+00  1.074324977829408e+00 -4.584239106780793e-04 -4.012329999810596e-06  4.449429026728485e-04  1.127517198126850e+00  1.181155733319509e+00  3.501003561697843e-01  1.361906638114966e+00  1.293021100780857e+00  4.032084316356358e-01  1.168284152489428e+00 
 1.081457098398094e-05  1.200011392398633e+00  1.074363287621795e+00 -4.600553121785697e-04 -3.435664212984718e-06  4.453632193316947e-04  1.127610142389394e+00  1.181133333107896e+00  3.500879820935915e-01  1.361911720651789e+00  1.293104641090594e+00  4.032545348876470e-01  1.167654274572989e+00 
 1.081459010404822e-05  1.200010009417011e+00  1.074332356762696e+00 -4.727861232984314e-04 -2.977710780064170e-06  3.493684190087652e-04  1.127684329470227e+00  1.181034858486520e+00  3.499780476313649e-01  1.361877035364627e+00  1.293149757737250e+00  4.032425289616004e-01  1.167124816450032e+00 
 1.081460715744832e-05  1.200007178969649e+00  1.074236949978281e+00 -4.982770986779789e-04 -2.636344327832309e-06  1.795837211676295e-04  1.127743383318877e+00  1.180864506884710e+00  3.497896662497501e-01  1.361799544163290e+00  1.293156846805118e+00  4.031892699464142e-01  1.166641088946021e+00 
 1.081461925206027e-05  1.200004478186128e+00  1.074125324577162e+00 -5.152889668222741e-04 -2.465871277098102e-06  8.098047408034102e-06  1.127776834488788e+00  1.180708161570471e+00  3.495997232300557e-01  1.361738091557468e+00  1.293152817737888e+00  4.031248211125770e-01  1.166302847995660e+00 
 1.081463421723766e-05  1.200001573989924e+00  1.073932883573478e+00 -5.379569564716884e-04 -2.253883414041280e-06 -2.626439090012171e-04  1.127808756457847e+00  1.180458475724672e+00  3.493013832310267e-01  1.361634900590184e+00  1.293127203983239e+00  4.030184141275819e-01  1.165872594556927e+00 
 1.081465554787446e-05  1.199999065311854e+00  1.073555318727894e+00 -5.707160348026595e-04 -1.989820475131470e-06 -7.577528944063379e-04  1.127842194382921e+00  1.179989670779504e+00  3.487679338649471e-01  1.361422413694256e+00  1.293047998757728e+00  4.028327039030317e-01  1.165214055758531e+00 
 1.081468348797365e-05  1.199997681876593e+00  1.072873814978665e+00 -6.046318370726097e-04 -1.732270372915129e-06 -1.609270140694398e-03  1.127871832106007e+00  1.179176050287842e+00  3.478780113680924e-01  1.361023002595759e+00  1.292873977137420e+00  4.025431245124049e-01  1.164243287502398e+00 
 1.081471412451323e-05  1.199997099381661e+00  1.071838743428637e+00 -6.121019073737102e-04 -1.568233001718928e-06 -2.869306452492826e-03  1.127883480354428e+00  1.177977538893282e+00  3.465852987255278e-01  1.360399714411748e+00  1.292576878784821e+00  4.021399453743459e-01  1.162975318011419e+00 
 1.081474378149147e-05  1.199997115148044e+00  1.070518715170500e+00 -6.020637452928735e-04 -1.475298568311190e-06 -4.455107197207381e-03  1.127872416418633e+00  1.176511574786509e+00  3.449931808593950e-01  1.359613157988905e+00  1.292197772511847e+00  4.016710016670754e-01  1.161509804314100e+00 
 1.081477774501506e-05  1.199998850826524e+00  1.068706718546399e+00 -6.099946236712691e-04 -1.254490610334827e-06 -6.643888803705806e-03  1.127866733997811e+00  1.174644792205320e+00  3.429293036755639e-01  1.358589636117364e+00  1.291772230893565e+00  4.011787784029248e-01  1.159636680668000e+00 
 1.081480395557984e-05  1.200001498061962e+00  1.067174907626399e+00 -6.311541849114332e-04 -9.105931347100772e-07 -8.552184259437334e-03  1.127902844506673e+00  1.173189714072462e+00  3.412837780426735e-01  1.357765539823037e+00  1.291522531962525e+00  4.009196089725847e-01  1.158142022814173e+00 
 1.081483242952945e-05  1.200004459256003e+00  1.065471785705262e+00 -6.698441086686671e-04 -3.576941365564781e-07 -1.079708884485871e-02  1.128012100356364e+00  1.171725678845601e+00  3.395430424641322e-01  1.356900333261505e+00  1.291399334243869e+00  4.008100690870554e-01  1.156594719027333e+00 
 1.081485819393383e-05  1.200006527249498e+00  1.063976296694471e+00 -7.006418764197620e-04  3.181575931541195e-07 -1.291748722409158e-02  1.128185153998514e+00  1.170621786866652e+00  3.380933800153824e-01  1.356197679413483e+00  1.291472488050343e+00  4.008880533863561e-01  1.155369438354315e+00 
 1.081487667961487e-05  1.200007837597491e+00  1.062986123024221e+00 -7.113250869462649e-04  9.439459954269308e-07 -1.441542587673659e-02  1.128353290554394e+00  1.170044234806598e+00  3.371905235568259e-01  1.355782819167098e+00  1.291669246413750e+00  4.010583651776599e-01  1.154656247277632e+00 
 1.081489258150724e-05  1.200009197425677e+00  1.062236914048975e+00 -7.086663618298216e-04  1.615285179567728e-06 -1.561876057686372e-02  1.128532617886471e+00  1.169752196514695e+00  3.365610747038390e-01  1.355520332121678e+00  1.291962377695199e+00  4.012949822184250e-01  1.154201063055794e+00 
 1.081490862278023e-05  1.200011204533515e+00  1.061625877626538e+00 -6.976940947723035e-04  2.470837817124608e-06 -1.668171619608052e-02  1.128767196057033e+00  1.169693110649910e+00  3.361313939017665e-01  1.355377621747009e+00  1.292399102713269e+00  4.016566777228742e-01  1.153939356951935e+00 
 1.081492258192688e-05  1.200013027935470e+00  1.061220385635745e+00 -6.865749213105309e-04  3.322746954160037e-06 -1.739445263126586e-02  1.129028750450358e+00  1.169818601352085e+00  3.359262629840919e-01  1.355365511542317e+00  1.292886382586728e+00  4.020663881276325e-01  1.153884686659068e+00 
 1.081493855127754e-05  1.200013118175459e+00  1.060919657338907e+00 -6.655546623801308e-04  4.232135501901968e-06 -1.795483700772720e-02  1.129385713209173e+00  1.170201848726753e+00  3.359096765473870e-01  1.355488653550814e+00  1.293573843982895e+00  4.026505193299547e-01  1.154042558445461e+00 
 1.081494931037358e-05  1.200012031851461e+00  1.060835842815196e+00 -6.427317659832641e-04  4.852167179443211e-06 -1.824516471594919e-02  1.129656224356756e+00  1.170638725260095e+00  3.360530690648207e-01  1.355651858744187e+00  1.294128081245113e+00  4.031289200328440e-01  1.154300709698278e+00 
 1.081496391375278e-05  1.200009815262886e+00  1.060861717035257e+00 -6.118594025073957e-04  5.696664803808199e-06 -1.855813537063571e-02  1.130054806383376e+00  1.171400141211921e+00  3.363830181406862e-01  1.355945189291375e+00  1.294959345480349e+00  4.038310479887161e-01  1.154823952262644e+00 
 1.081498824645271e-05  1.200005378378316e+00  1.061170837890552e+00 -5.642599158880605e-04  6.989540695998455e-06 -1.892452747209218e-02  1.130777191438255e+00  1.172951446220579e+00  3.371350874630628e-01  1.356552659146604e+00  1.296462269983601e+00  4.050279794604394e-01  1.156042424575862e+00 
 1.081501047564062e-05  1.199993056386375e+00  1.061617973750615e+00 -5.334777169948438e-04  7.010373915616672e-06 -1.913761286061700e-02  1.131415314888117e+00  1.174501740076445e+00  3.378827524345620e-01  1.357147332357699e+00  1.297851066771314e+00  4.060241869446803e-01  1.157372851206955e+00 
 1.081503367826724e-05  1.199946996860626e+00  1.062160967197164e+00 -5.082354839897166e-04  2.648114492715840e-06 -1.928034672326301e-02  1.131707013606516e+00  1.176156985672347e+00  3.386462774092984e-01  1.357776610371173e+00  1.299269598752690e+00  4.068351483873937e-01  1.158897779004825e+00 
 1.081505753165059e-05  1.199863262388281e+00  1.062732092751418e+00 -4.907920805019660e-04 -7.893011575322498e-06 -1.937673256468871e-02  1.131094012147765e+00  1.177825955281557e+00  3.393532043575174e-01  1.358413124547132e+00  1.300653610652194e+00  4.072089967112999e-01  1.160619754269637e+00 
 1.081508580344954e-05  1.199721602533830e+00  1.063356665728348e+00 -4.816964510053372e-04 -2.735165232365122e-05 -1.945390510897457e-02  1.128522845462092e+00  1.179688618230802e+00  3.400346700676872e-01  1.359137253183968e+00  1.302132819049698e+00  4.066956250420523e-01  1.163006369203941e+00 
 1.081512969489550e-05  1.199506357117562e+00  1.064117323428277e+00 -4.813364690261926e-04 -6.725941539861530e-05 -1.952607869579883e-02  1.119460020395078e+00  1.182258934290176e+00  3.407263855277687e-01  1.360199051086507e+00  1.303894498233709e+00  4.030795762866026e-01  1.167940793244253e+00 
 1.081514825144362e-05  1.200652758048248e+00  1.064356697551119e+00 -4.815269801951774e-04 -9.774405356505691e-05 -1.954138761185195e-02  1.113674164271058e+00  1.183236142902276e+00  3.408947984237440e-01  1.360636913180477e+00  1.304407442678180e+00  4.004524783230476e-01  1.170539249440900e+00 
 1.081516579474596e-05  1.203967545513083e+00  1.064536857673640e+00 -4.790570353668702e-04 -1.257267208119568e-04 -1.954938971285521e-02  1.107104589691011e+00  1.184108893204665e+00  3.409931387375590e-01  1.361052955136331e+00  1.304729572972516e+00  3.973523544276224e-01  1.173294103581010e+00 
 1.081518934185928e-05  1.212072617345843e+00  1.064714789304174e+00 -4.681890451546264e-04 -1.525517972330447e-04 -1.955184047624183e-02  1.096620995995654e+00  1.185215680224515e+00  3.410530624097444e-01  1.361622307697808e+00  1.304834564126260e+00  3.923115885357712e-01  1.177428209271490e+00 
 1.081520837762222e-05  1.214898941749671e+00  1.064804323491370e+00 -4.543217168520469e-04 -1.671227598964802e-04 -1.954739503700061e-02  1.086774241866481e+00  1.186042001495012e+00  3.410469851029416e-01  1.362076514897801e+00  1.304552254918246e+00  3.875810125999214e-01  1.181081008395486e+00 
 1.081522315267967e-05  1.200129533349575e+00  1.064836255503450e+00 -4.429176062709031e-04 -1.684696418963180e-04 -1.954018868100958e-02  1.078303777464693e+00  1.186628895278080e+00  3.410069004234865e-01  1.362412535523883e+00  1.304039765907582e+00  3.835657284778601e-01  1.184062291675605e+00 
 1.081524235395499e-05  1.142030488061817e+00  1.064822083861866e+00 -4.288510004785742e-04 -1.484698320538807e-04 -1.952608251441341e-02  1.066262430273642e+00  1.187307340830374e+00  3.409070236477691e-01  1.362811652283000e+00  1.302878243561560e+00  3.780207042062383e-01  1.188045283940380e+00 
 1.081525968976717e-05  1.059774257236761e+00  1.064752732490007e+00 -4.164540110749064e-04 -1.285829463879710e-04 -1.950881314968482e-02  1.054445860138054e+00  1.187831718563621e+00  3.407732529663737e-01  1.363125665181226e+00  1.301251797684273e+00  3.728229081019723e-01  1.191674318840022e+00 
 1.081527698323689e-05  9.622952461312297e-01  1.064630827864299e+00 -4.041502468263816e-04 -1.191393071677108e-04 -1.948739952155729e-02  1.041833825606988e+00  1.188268698610357e+00  3.406044051364881e-01  1.363388045096612e+00  1.298986644894926e+00  3.675996536035907e-01  1.195253019788363e+00 
 1.081529907313681e-05  8.305622781804494e-01  1.064401588322301e+00 -3.888502903622765e-04 -1.166448127462764e-04 -1.945430240056223e-02  1.024648638245551e+00  1.188692679493637e+00  3.403451287728830e-01  1.363634608360318e+00  1.295010109389634e+00  3.611169404072547e-01  1.199645359508118e+00 
 1.081532018721595e-05  7.045434409713118e-01  1.064110624090092e+00 -3.741732472872907e-04 -1.186854747811808e-04 -1.941704677467022e-02  1.007215663645891e+00  1.188950911130866e+00  3.400590388399578e-01  1.363765924721216e+00  1.289978428703071e+00  3.553437170961510e-01  1.203553146530287e+00 
 1.081533407323723e-05  6.233035618991820e-01  1.063886016565539e+00 -3.638962481539646e-04 -1.199033455356743e-04 -1.938971129341860e-02  9.952641613058498e-01  1.189049794048883e+00  3.398558049854103e-01  1.363799981911626e+00  1.286010056524055e+00  3.518560864863907e-01  1.205934046090112e+00 
 1.081534587340636e-05  5.559283494883307e-01  1.063683328329422e+00 -3.540105076180131e-04 -1.161521973380013e-04 -1.936476863153793e-02  9.848342168513725e-01  1.189118540609735e+00  3.396827145997034e-01  1.363817346390320e+00  1.282262773805571e+00  3.491313820678989e-01  1.207829718582236e+00 
 1.081535961747269e-05  4.799389739283975e-01  1.063448912546956e+00 -3.372876074757508e-04 -1.101564838951718e-04 -1.933363924041304e-02  9.724020535545020e-01  1.189202232816736e+00  3.394975826174849e-01  1.363840224422739e+00  1.277515851197356e+00  3.462778833696001e-01  1.209894157247496e+00 
 1.081537349699029e-05  4.066053290191952e-01  1.063215526955565e+00 -3.209563957407514e-04 -1.053515758778795e-04 -1.930026296187269e-02  9.595432123015477e-01  1.189266874285284e+00  3.393220803330065e-01  1.363848032519207e+00  1.272336548976066e+00  3.437446215510218e-01  1.211829645645917e+00 
 1.081538872573889e-05  3.312446317516133e-01  1.062957586351630e+00 -3.065625036145084e-04 -9.918018966006318e-05 -1.926177109406571e-02  9.450801598472267e-01  1.189298650522487e+00  3.391280909668302e-01  1.363826699952193e+00  1.266280229075790e+00  3.413403301331109e-01  1.213796463898944e+00 
 1.081540975415105e-05  2.389937445276847e-01  1.062590019651637e+00 -2.899157302981755e-04 -8.989636203297631e-05 -1.920562231199759e-02  9.245305926664749e-01  1.189265513777277e+00  3.388435643482095e-01  1.363740075620902e+00  1.257477567815540e+00  3.385950242528006e-01  1.216268442698150e+00 
 1.081543341350910e-05  1.556160769831095e-01  1.062159831706518e+00 -2.734820600417668e-04 -7.871762110470791e-05 -1.913844222275983e-02  9.007022831641629e-01  1.189126191202875e+00  3.384953275267092e-01  1.363571576686416e+00  1.247294543119572e+00  3.361829388050609e-01  1.218744977942077e+00 
 1.081545575623691e-05  9.798680070831124e-02  1.061743414142906e+00 -2.589491278603203e-04 -6.824280740965486e-05 -1.907134239632316e-02  8.776294953740625e-01  1.188907393818795e+00  3.381413911092926e-01  1.363358387945565e+00  1.237717615962369e+00  3.344396048014077e-01  1.220822198474172e+00 
 1.081547503829512e-05  6.327844905344400e-02  1.061383254939487e+00 -2.472961199060994e-04 -5.998295883865031e-05 -1.901083438098421e-02  8.573667679008347e-01  1.188661722008619e+00  3.378218496846036e-01  1.363145266945184e+00  1.229683426191139e+00  3.332674871218991e-01  1.222438551964260e+00 
 1.081549123233150e-05  4.298560515566481e-02  1.061085378621453e+00 -2.382975610461001e-04 -5.391658896149480e-05 -1.895836706929442e-02  8.401601282026248e-01  1.188422189018257e+00  3.375482844931935e-01  1.362953712506761e+00  1.223206346011420e+00  3.324730559163537e-01  1.223688098757733e+00 
 1.081550885074956e-05  2.777581879257006e-02  1.060771003806351e+00 -2.292444886652044e-04 -4.830813134942281e-05 -1.889983784755745e-02  8.213072624671340e-01  1.188134148892847e+00  3.372505859122449e-01  1.362739665932791e+00  1.216522813442878e+00  3.317636937105600e-01  1.224953779417482e+00 
 1.081553094854330e-05  1.561605286558264e-02  1.060396704122394e+00 -2.189344510830654e-04 -4.260317620537936e-05 -1.882473112800668e-02  7.975561671265442e-01  1.187741760284717e+00  3.368845908665962e-01  1.362471546993860e+00  1.208753619847394e+00  3.310524316154744e-01  1.226428091321788e+00 
 1.081555185346126e-05  8.838134256647392e-03  1.060066662134105e+00 -2.102339073302124e-04 -3.829182764200905e-05 -1.875234601880204e-02  7.750582943224720e-01  1.187346484711313e+00  3.365518805304493e-01  1.362224178004756e+00  1.202067933781883e+00  3.305260608633166e-01  1.227727252517086e+00 
 1.081557823530745e-05  4.088363132027718e-03  1.059686680508584e+00 -2.006147055139420e-04 -3.377086472627616e-05 -1.865977830653688e-02  7.467465724002402e-01  1.186825761769012e+00  3.361583603613967e-01  1.361927103622365e+00  1.194563742422359e+00  3.300187607925910e-01  1.229262183847273e+00 
 1.081560563314468e-05  1.679222530843183e-03  1.059336088482285e+00 -1.920976716582900e-04 -2.943846450671103e-05 -1.856284683170810e-02  7.175641355118655e-01  1.186271342699036e+00  3.357866121549238e-01  1.361640620594010e+00  1.187837368320327e+00  3.296377687486780e-01  1.230757505695785e+00 
 1.081564147917452e-05  3.451571937592018e-04  1.058942069831768e+00 -1.829657163408519e-04 -2.293264890702253e-05 -1.843579328889096e-02  6.799269515896309e-01  1.185542769953551e+00  3.353616927748883e-01  1.361300638632665e+00  1.180545593330815e+00  3.293091287988715e-01  1.232593937797266e+00 
 1.081568306624380e-05 -1.179411512878434e-04  1.058570102756514e+00 -1.746016048205602e-04 -1.538980441815975e-05 -1.828916842663868e-02  6.372989990438740e-01  1.184723902943373e+00  3.349575234234049e-01  1.360958020486053e+00  1.173968899741927e+00  3.291121355829719e-01  1.234586164750806e+00 
 1.081574150103964e-05 -1.873659000986789e-04  1.058187733487143e+00 -1.657498310776452e-04 -7.713049714441919e-06 -1.808609687025668e-02  5.797707916640410e-01  1.183694502143882e+00  3.345448467981753e-01  1.360581184946997e+00  1.167508124326035e+00  3.290839719322217e-01  1.237200742561145e+00 
 1.081582005802394e-05 -9.870048910365466e-05  1.057897412095961e+00 -1.576993883060530e-04 -2.210529593062325e-06 -1.781971322551079e-02  5.075465735328647e-01  1.182643815894328e+00  3.342419168996645e-01  1.360276492081804e+00  1.162622327347636e+00  3.293781103632282e-01  1.240549888255941e+00 
 1.081590987021569e-05 -2.569114337030841e-05  1.057823542628574e+00 -1.521625239694311e-04  6.228959707459566e-08 -1.752374230464770e-02  4.328302009040733e-01  1.181992174347831e+00  3.341831120697939e-01  1.360207662299518e+00  1.160679232843830e+00  3.300413440230885e-01  1.244443280346043e+00 
 1.081601389817575e-05  1.458076591101432e-06  1.058002198505256e+00 -1.488169219098478e-04  5.493728579251894e-07 -1.718911594912018e-02  3.570524237441022e-01  1.181972795241111e+00  3.344002472627303e-01  1.360474928578049e+00  1.161413393938795e+00  3.310913348716132e-01  1.249432955127665e+00 
 1.081614813029662e-05  4.501640445534010e-06  1.058523331514511e+00 -1.473238970425543e-04  3.942320187350870e-07 -1.676307495122458e-02  2.756263787078831e-01  1.182946979060002e+00  3.349782659224638e-01  1.361295885182064e+00  1.164870955635823e+00  3.326837008979267e-01  1.257045364922352e+00 
 1.081631862114447e-05  1.621498538092997e-06  1.059456195101569e+00 -1.480282284392591e-04  1.699647624199390e-07 -1.622016802332640e-02  1.955823669690903e-01  1.185313648346551e+00  3.359710130303383e-01  1.362925243349579e+00  1.170974934363309e+00  3.348051795738607e-01  1.268527797383479e+00 
 1.081645854155014e-05  3.084588144536920e-07  1.060317429055026e+00 -1.499360285245055e-04  8.571173702863070e-08 -1.576777866752998e-02  1.464024681466856e-01  1.187790003719130e+00  3.368659672940991e-01  1.364580590954241e+00  1.176354165702727e+00  3.364623938954114e-01  1.278931092248603e+00 
 1.081658262513561e-05  2.738956653856715e-08  1.061076734603368e+00 -1.522135991315436e-04  6.061514499111455e-08 -1.535907714428783e-02  1.128792913211459e-01  1.190115312610936e+00  3.376435302371206e-01  1.366166401262586e+00  1.180903914714327e+00  3.377886055805449e-01  1.288335402393779e+00 
 1.081670005483446e-05  2.792286987843281e-08  1.061754925373145e+00 -1.546869033229718e-04  5.102230745267877e-08 -1.496495609088852e-02  8.811498522054778e-02  1.192271461431232e+00  3.383296280182349e-01  1.367697908036723e+00  1.184811159103854e+00  3.388929138972235e-01  1.296954039352482e+00 
 1.081681790594885e-05  5.827336896992497e-08  1.062382145855097e+00 -1.575605209692516e-04  4.103739756760621e-08 -1.456221834169215e-02  6.864097702533507e-02  1.194307842013731e+00  3.389567194485937e-01  1.369223963271285e+00  1.188277300563925e+00  3.398551619513182e-01  1.305050606934384e+00 
 1.081694616114012e-05  7.280833775010062e-08  1.062999409193957e+00 -1.618528053215886e-04  2.339426212228465e-08 -1.411626625179635e-02  5.222018860155687e-02  1.196328675100744e+00  3.395668289698878e-01  1.370838932224557e+00  1.191534200808121e+00  3.407514666692537e-01  1.313077694417475e+00 
 1.081706582453961e-05  7.666561815178474e-08  1.063513567041099e+00 -1.686332702488351e-04 -9.305960726244192e-11 -1.369372712956449e-02  4.043083889097741e-02  1.198009754944340e+00  3.400698533334368e-01  1.372279017979075e+00  1.194119124065181e+00  3.414616135606736e-01  1.319789753154035e+00 
