 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.948428609552733e-06  5.785863954350663e-01  1.066536650382104e+00 -3.317402118441837e-04 -1.064623625589485e-04 -1.901705079413322e-02  1.017118746200777e+00  1.223535502303654e+00  4.278357786385364e-01  1.455952112996060e+00  1.346196083268484e+00  4.463965112575837e-01  1.197856904454397e+00 
 4.948444646382645e-06  4.956222613120434e-01  1.066216301686165e+00 -3.218747228028149e-04 -1.059719394996790e-04 -1.894982693491525e-02  1.005471471431227e+00  1.223422920823432e+00  4.275425016477144e-01  1.455831665690032e+00  1.340665056348501e+00  4.425505251068679e-01  1.199771188748016e+00 
 4.948460440334138e-06  4.178629759102401e-01  1.065890869654775e+00 -3.112126481266646e-04 -1.019427751583058e-04 -1.888142545427259e-02  9.936976252313021e-01  1.223306250616406e+00  4.272571787362997e-01  1.455705763995675e+00  1.334712419985967e+00  4.390901217704994e-01  1.201556818613140e+00 
 4.948478220773036e-06  3.364361437329265e-01  1.065527771644435e+00 -2.964773050963298e-04 -9.539819449672001e-05 -1.880194900889446e-02  9.801140519886531e-01  1.223185790863284e+00  4.269535493504042e-01  1.455569455525929e+00  1.327507466328790e+00  4.356278347185163e-01  1.203481470674037e+00 
 4.948493771846846e-06  2.718534544830966e-01  1.065215094825728e+00 -2.837784423794775e-04 -9.057451325860318e-05 -1.873056503184485e-02  9.679581612554411e-01  1.223067828434933e+00  4.266991177941822e-01  1.455439528231908e+00  1.320831131754322e+00  4.329773192400392e-01  1.205126159509743e+00 
 4.948512599596929e-06  2.038326851869081e-01  1.064839488215033e+00 -2.710920684620490e-04 -8.382136262815809e-05 -1.864221662916149e-02  9.529039137250586e-01  1.222894803286593e+00  4.263933035034282e-01  1.455259079681128e+00  1.312408890041729e+00  4.302127282309419e-01  1.207090348796176e+00 
 4.948541142460164e-06  1.243199835890210e-01  1.064273101560449e+00 -2.547564463541068e-04 -7.301761396564556e-05 -1.850478963135468e-02  9.294399303806243e-01  1.222562750200235e+00  4.259237903848376e-01  1.454936508451675e+00  1.299324251681133e+00  4.268468395914032e-01  1.209992223009889e+00 
 4.948569600115789e-06  7.122833367793936e-02  1.063717234086915e+00 -2.407877746474126e-04 -6.266406752489064e-05 -1.836413093788497e-02  9.053901341661430e-01  1.222156307703444e+00  4.254492142732598e-01  1.454569392449145e+00  1.286364471367193e+00  4.243280600100225e-01  1.212754581519436e+00 
 4.948589567177150e-06  4.688967824142837e-02  1.063337441264276e+00 -2.319340208869110e-04 -5.613622096183359e-05 -1.826357325478422e-02  8.881912367092646e-01  1.221833938160477e+00  4.251155369308398e-01  1.454294448638339e+00  1.277538409764455e+00  4.229754737908758e-01  1.214601197803009e+00 
 4.948609274434082e-06  3.059368660467012e-02  1.062975946458514e+00 -2.237884780095214e-04 -5.046368898932532e-05 -1.816310829201946e-02  8.710144043804166e-01  1.221492925795919e+00  4.247898977405697e-01  1.454017742755430e+00  1.269200339064575e+00  4.219068193835367e-01  1.216343848869876e+00 
 4.948631716212618e-06  1.848547039390636e-02  1.062586186364460e+00 -2.152322442031728e-04 -4.493032506723162e-05 -1.804760476507065e-02  8.512813719668672e-01  1.221085159546752e+00  4.244296257356555e-01  1.453705241232583e+00  1.260288297614105e+00  4.209433709561425e-01  1.218232553814212e+00 
 4.948655573954741e-06  1.059492565628979e-02  1.062202397004911e+00 -2.069649246211903e-04 -3.999671814426395e-05 -1.792396551370116e-02  8.301784426829510e-01  1.220637364083160e+00  4.240654944359781e-01  1.453384007485978e+00  1.251583420920281e+00  4.201520452324918e-01  1.220136381736122e+00 
 4.948683055438012e-06  5.386775165784945e-03  1.061803436356214e+00 -1.984767445098286e-04 -3.523215505270045e-05 -1.778104936218502e-02  8.058102004509893e-01  1.220113387453933e+00  4.236773891718122e-01  1.453035330001731e+00  1.242592347171756e+00  4.194687045682547e-01  1.222210909218453e+00 
 4.948714062741311e-06  2.344572523471747e-03  1.061410284849176e+00 -1.901560172201092e-04 -3.056447953324775e-05 -1.761988699979078e-02  7.783618040985243e-01  1.219523535482222e+00  4.232861276412605e-01  1.452674541046919e+00  1.233771502550736e+00  4.189188413514252e-01  1.224417402173194e+00 
 4.948751591240740e-06  6.886678851517476e-04  1.061012584487579e+00 -1.816921361377704e-04 -2.527061831463074e-05 -1.742594843794641e-02  7.453823027565973e-01  1.218828819731210e+00  4.228832235301035e-01  1.452286898128617e+00  1.224862000874452e+00  4.184824574750921e-01  1.226917865612169e+00 
 4.948797196575743e-06 -1.418514024201622e-05  1.060634305459700e+00 -1.734393293056964e-04 -1.873772122627319e-05 -1.719317426547337e-02  7.059120611814556e-01  1.218038970286432e+00  4.224967529201578e-01  1.451886874106367e+00  1.216344262516895e+00  4.181929432011299e-01  1.229725939010048e+00 
 4.948856898976697e-06 -1.907662126294087e-04  1.060290738429915e+00 -1.652503899535797e-04 -1.096129058923847e-05 -1.689481855769298e-02  6.556534816344332e-01  1.217147529968302e+00  4.221498477660930e-01  1.451479789463350e+00  1.208347868002237e+00  4.180907468652232e-01  1.233067029124453e+00 
 4.948938364484615e-06 -1.310728921995409e-04  1.060058702597712e+00 -1.574689393654698e-04 -4.217797488594053e-06 -1.650058341407587e-02  5.903291077919636e-01  1.216302582795803e+00  4.219327324046983e-01  1.451151036312465e+00  1.201769980852485e+00  4.183014707306373e-01  1.237261278969131e+00 
 4.949037219075037e-06 -4.295159591984133e-05  1.060082436742921e+00 -1.517565867437109e-04 -6.357964612728311e-07 -1.604110077837232e-02  5.168651721323814e-01  1.215963789264054e+00  4.219975544509413e-01  1.451118226710882e+00  1.198403736055390e+00  4.189377399909652e-01  1.242441042416890e+00 
 4.949142275105035e-06 -3.235105654617738e-06  1.060403823163053e+00 -1.487099341588535e-04  4.116656850397967e-07 -1.557167990602822e-02  4.462498531436255e-01  1.216460602892970e+00  4.223760106514185e-01  1.451523245562403e+00  1.198388998921498e+00  4.199344297981016e-01  1.248859209610948e+00 
 4.949275305617483e-06  6.367090115658931e-06  1.061142322858591e+00 -1.475457363360442e-04  4.804934225029189e-07 -1.499659522549838e-02  3.679360831233925e-01  1.218261263013235e+00  4.231867115387440e-01  1.452659442403076e+00  1.201390347073224e+00  4.215047128730908e-01  1.259235218214870e+00 
 4.949446377981062e-06  4.488019591371248e-06  1.062470950905425e+00 -1.485377035940969e-04  2.666485685202911e-07 -1.427356321421958e-02  2.843665202951217e-01  1.222141179064153e+00  4.245886750891953e-01  1.455046961861879e+00  1.207850082977838e+00  4.238042609487392e-01  1.276631504922562e+00 
 4.949635875232992e-06  2.376036115497146e-06  1.064237221847913e+00 -1.514580271080146e-04  1.217611492972148e-07 -1.347815172904720e-02  2.116023228736273e-01  1.227874344998738e+00  4.264035289995313e-01  1.458696920571843e+00  1.216582546623494e+00  4.264719335230282e-01  1.300277784226857e+00 
 4.949807400100900e-06  1.837808655479164e-06  1.065933521262063e+00 -1.550470241905999e-04  7.888513489525932e-08 -1.275393656768389e-02  1.608914017592735e-01  1.233772047282899e+00  4.281173070612683e-01  1.462646281652253e+00  1.224888004000142e+00  4.288139235589180e-01  1.324083391362865e+00 
 4.949967404848006e-06  1.811902918079544e-06  1.067458869367910e+00 -1.589150750537014e-04  7.074982601732627e-08 -1.207036606952632e-02  1.241753899474144e-01  1.239352065401472e+00  4.296419702297977e-01  1.466591231947162e+00  1.232327934907387e+00  4.308041369561160e-01  1.346714384302799e+00 
 4.950122288576154e-06  1.850398736740891e-06  1.068774451159197e+00 -1.632985271667261e-04  6.575052781369801e-08 -1.139984445960469e-02  9.643485054885544e-02  1.244385558412117e+00  4.309463121443616e-01  1.470370131681359e+00  1.238804761222428e+00  4.324600510904429e-01  1.367560191950466e+00 
 4.950276736126305e-06  1.869338700221630e-06  1.069872272108066e+00 -1.694367274600169e-04  5.056882799481321e-08 -1.072253614365194e-02  7.483177021332924e-02  1.248762299336529e+00  4.320254963496352e-01  1.473902470079327e+00  1.244311328262582e+00  4.338085553309596e-01  1.386217037578626e+00 
 4.950443713771050e-06  1.877163621613005e-06  1.070824151049010e+00 -1.818252194822701e-04  1.954334766214269e-08 -9.981262045824746e-03  5.678252021423649e-02  1.252678102864718e+00  4.329504926514173e-01  1.477367810294688e+00  1.249163390805260e+00  4.349537705651286e-01  1.403383614597038e+00 
 4.950598793675161e-06  1.887586334062407e-06  1.071524221598060e+00 -2.048679015815953e-04 -1.071211798930704e-08 -9.285339990156030e-03  4.390480384098130e-02  1.255598974297397e+00  4.336212203797718e-01  1.480247913919174e+00  1.252743717049360e+00  4.357793346310510e-01  1.416557247189395e+00 
 4.950760280432928e-06  1.908622105023180e-06  1.072103448692242e+00 -2.473585538413509e-04 -1.306340415470829e-08 -8.554129010026040e-03  3.356372596481032e-02  1.258001909871119e+00  4.341682893758597e-01  1.482910051164850e+00  1.255671855816696e+00  4.364508186605586e-01  1.427825661860574e+00 
 4.950893443461570e-06  1.995646504122938e-06  1.072497658954592e+00 -2.953284932533498e-04  8.681463443606262e-08 -7.946495054722552e-03  2.691178547384200e-02  1.259594507583127e+00  4.345363234943103e-01  1.484881318771762e+00  1.257602157909200e+00  4.368997850120308e-01  1.435583593344327e+00 
 4.950951595511735e-06  2.316421541480058e-06  1.072657154643498e+00 -3.143130831370624e-04  2.650658879548292e-07 -7.679109876809528e-03  2.446936308474758e-02  1.260213578345343e+00  4.346854744220732e-01  1.485697590655007e+00  1.258345221467572e+00  4.370790528179038e-01  1.438614828951416e+00 
 4.950998199808002e-06  2.692887578367607e-06  1.072786415737558e+00 -3.249968476385280e-04  5.246588458620678e-07 -7.463591673391587e-03  2.268557362592462e-02  1.260696615036073e+00  4.348070802204375e-01  1.486344664226601e+00  1.258918943842938e+00  4.372230340646696e-01  1.440933626055768e+00 
 4.951049310365874e-06  2.818840061504356e-06  1.072934552095193e+00 -3.316113973613897e-04  9.040939120585374e-07 -7.226722231084465e-03  2.088551308748534e-02  1.261229911688109e+00  4.349460959266261e-01  1.487057721426783e+00  1.259545052375729e+00  4.373853935911970e-01  1.443402300958748e+00 
 4.951112189320757e-06  2.297820672865117e-06  1.073126672870847e+00 -3.354008782149832e-04  1.378996033517701e-06 -6.936310647159931e-03  1.886957417807836e-02  1.261902695935349e+00  4.351240311254864e-01  1.487945918381501e+00  1.260325735424146e+00  4.375906448697084e-01  1.446363319668380e+00 
 4.951147498121185e-06  1.691259804720366e-06  1.073238236655385e+00 -3.348416652034386e-04  1.588805556244685e-06 -6.773984995899502e-03  1.782589790442030e-02  1.262288978224438e+00  4.352261139573232e-01  1.488449243403329e+00  1.260770149730539e+00  4.377072304603381e-01  1.447991923035736e+00 
 4.951176012293149e-06  1.025427660312363e-06  1.073328952194099e+00 -3.311923895389007e-04  1.680734498554299e-06 -6.643424096913733e-03  1.702503754239250e-02  1.262603721492352e+00  4.353083276484646e-01  1.488856215437706e+00  1.261130766085802e+00  4.378005934290358e-01  1.449287644766162e+00 
 4.951200162401309e-06  2.795166036175881e-07  1.073404705784294e+00 -3.236367582173619e-04  1.662644799065806e-06 -6.533495279123269e-03  1.637343473189281e-02  1.262869521718683e+00  4.353759728921088e-01  1.489198871541357e+00  1.261434928211871e+00  4.378772800644086e-01  1.450368291510965e+00 
 4.951224722971386e-06 -5.738320236338858e-07  1.073477976200437e+00 -3.096383324876630e-04  1.528971044361933e-06 -6.422759370533692e-03  1.573353983447448e-02  1.263132188601756e+00  4.354396851335630e-01  1.489540010291722e+00  1.261736471859268e+00  4.379497939729907e-01  1.451441648258303e+00 
 4.951251209522296e-06 -1.118346376838494e-06  1.073547858759647e+00 -2.873626714889053e-04  1.289142964177509e-06 -6.305017928347296e-03  1.506738350677756e-02  1.263393464200546e+00  4.354977492692426e-01  1.489889337043496e+00  1.262039736123919e+00  4.380168328172392e-01  1.452549230419424e+00 
 4.951281495465801e-06 -6.707768051790708e-07  1.073609897643691e+00 -2.569406479904637e-04  9.886009148288098e-07 -6.172327073315091e-03  1.433538687425310e-02  1.263647950336199e+00  4.355460716328906e-01  1.490252463423593e+00  1.262341790036819e+00  4.380745581297709e-01  1.453724285442313e+00 
 4.951306099885740e-06 -6.028068343765700e-09  1.073645945231416e+00 -2.330778061636376e-04  6.859847585379084e-07 -6.062352466483751e-03  1.376428801822475e-02  1.263813182180843e+00  4.355763023195493e-01  1.490512569919117e+00  1.262541367604021e+00  4.381101604695448e-01  1.454585496152073e+00 
 4.951334860706986e-06  1.504019536380622e-06  1.073677132364307e+00 -2.121019840467666e-04  4.403893485521008e-07 -5.929362479884683e-03  1.312486562894118e-02  1.263974429250905e+00  4.356082389718967e-01  1.490787811338924e+00  1.262735788161010e+00  4.381462591595390e-01  1.455508927393757e+00 
 4.951367273785904e-06  3.066470943738192e-06  1.073705368394782e+00 -1.952620494308446e-04  2.555902827031656e-07 -5.775668349310466e-03  1.244075724101245e-02  1.264133121484105e+00  4.356415049773760e-01  1.491076551997582e+00  1.262924724174445e+00  4.381835169899002e-01  1.456482412198610e+00 
 4.951417870265084e-06  3.593175112610486e-06  1.073748323546521e+00 -1.779168583023135e-04  4.347071240967869e-08 -5.533102440897279e-03  1.144598375137735e-02  1.264359255025189e+00  4.356907028960856e-01  1.491509783870928e+00  1.263189781139041e+00  4.382402691910397e-01  1.457932558596593e+00 
 4.951468695490134e-06  2.977525869597552e-06  1.073801204289876e+00 -1.666082286622935e-04 -6.737200869083907e-08 -5.289862420026332e-03  1.052993980262858e-02  1.264587881262106e+00  4.357439717325423e-01  1.491949917252084e+00  1.263453739432981e+00  4.383035369115512e-01  1.459369700574751e+00 
 4.951546315324948e-06  2.133341965094061e-06  1.073926828956170e+00 -1.515882664977940e-04 -7.075401408404038e-08 -4.922253866039367e-03  9.274175010153740e-03  1.265026172865351e+00  4.358598583918233e-01  1.492697852375737e+00  1.263948031144482e+00  4.384381370457191e-01  1.461677943819805e+00 
 4.951637720317691e-06  1.714884545111519e-06  1.074147651071388e+00 -1.373567396801296e-04  3.083909614603033e-08 -4.494237208401834e-03  7.988438781217650e-03  1.265715429436463e+00  4.360604943060876e-01  1.493705445440249e+00  1.264708239964010e+00  4.386612279860700e-01  1.464585628095555e+00 
 4.951732223086225e-06  1.684126212723361e-06  1.074429906394981e+00 -1.274678943931559e-04  1.411299617496798e-07 -4.054405859721982e-03  6.847198709746382e-03  1.266586123245584e+00  4.363208889813457e-01  1.494837938983809e+00  1.265652481005547e+00  4.389412147808330e-01  1.467680205018969e+00 
 4.951839191363906e-06  1.801309349815237e-06  1.074775357053378e+00 -1.200761696791362e-04  2.254198036152900e-07 -3.556979357239401e-03  5.750039128146674e-03  1.267699088729928e+00  4.366460830055990e-01  1.496164502458558e+00  1.266840956357336e+00  4.392830659605631e-01  1.471141960674501e+00 
 4.951958638299089e-06  1.881172768461584e-06  1.075163014686293e+00 -1.140538285080447e-04  2.712199594760417e-07 -3.000495284874520e-03  4.729355561576875e-03  1.269029755055727e+00  4.370159560926800e-01  1.497653101600433e+00  1.268241576078994e+00  4.396663341253255e-01  1.474859696774762e+00 
 4.952116944598827e-06  1.891762680784143e-06  1.075657549709609e+00 -1.074370222082578e-04  2.920876199439867e-07 -2.261088198841823e-03  3.644703732757347e-03  1.270837797369676e+00  4.374897029102451e-01  1.499600120103612e+00  1.270120682068699e+00  4.401529566732399e-01  1.479501550212185e+00 
 4.952327363684694e-06  1.876283099428829e-06  1.076270572928804e+00 -1.000793512085036e-04  2.998786659600521e-07 -1.276199923515907e-03  2.566590853647060e-03  1.273202339789246e+00  4.380756878318341e-01  1.502117145412988e+00  1.272552652001086e+00  4.407512607924539e-01  1.485196405055188e+00 
 4.952536752296306e-06  1.870489505275038e-06  1.076830222399789e+00 -9.443371596428122e-05  3.047172180369543e-07 -2.949668574181219e-04  1.804471902811424e-03  1.275448416778407e+00  4.386087370069205e-01  1.504529931589825e+00  1.274845698375733e+00  4.412929728043326e-01  1.490384580192479e+00 
 4.952789579205979e-06  1.870895477562061e-06  1.077444770677054e+00 -8.995375308755954e-05  3.124336771637493e-07  8.903020751602707e-04  1.172932962644439e-03  1.277990295567749e+00  4.391923799669092e-01  1.507314760479429e+00  1.277428016257891e+00  4.418838275028665e-01  1.496110806844640e+00 
 4.953047721019751e-06  1.871823619505895e-06  1.078016416453607e+00 -8.779736773940863e-05  3.226484090981573e-07  2.100449384383838e-03  7.524335586067983e-04  1.280419133004658e+00  4.397342392184386e-01  1.510025861314062e+00  1.279888081492917e+00  4.424306270644913e-01  1.501472336260884e+00 
 4.953358617929825e-06  1.871039355159755e-06  1.078619436587440e+00 -8.686647228963060e-05  3.231402392231530e-07  3.557222621125833e-03  4.367735777596849e-04  1.283076311541001e+00  4.403044920506258e-01  1.513064500379485e+00  1.282589032416193e+00  4.430042289375091e-01  1.507270702454113e+00 
 4.953695161297685e-06  1.867297851938676e-06  1.078920102553729e+00 -8.473213137291767e-05  2.294571830753194e-07  5.131170472883026e-03  2.365544908184676e-04  1.284725954392303e+00  4.405783682560955e-01  1.515412448387372e+00  1.284337896087924e+00  4.432754166340097e-01  1.511443266741555e+00 
 4.953979646852686e-06  1.873435626192019e-06  1.078802288848444e+00 -8.283132694850532e-05  1.292524031909910e-07  6.458299063437232e-03  1.385297438348821e-04  1.284703010813016e+00  4.404443945555857e-01  1.516334326697818e+00  1.284378398182683e+00  4.431372079026882e-01  1.512943657647635e+00 
 4.954306991772602e-06  1.873962091263316e-06  1.078345723997575e+00 -8.153427935821245e-05  5.524806474837887e-08  7.981877168688103e-03  7.237257857624234e-05  1.283230302039546e+00  4.399730258802892e-01  1.516273207908529e+00  1.282898843720808e+00  4.426630991774084e-01  1.512890819952884e+00 
 4.954617603192293e-06  1.871323089515128e-06  1.077747341568716e+00 -8.090437431273459e-05  1.913074516413892e-08  9.425011660746470e-03  3.732300702893047e-05  1.280877909610985e+00  4.393637385428438e-01  1.515370002930084e+00  1.280493802466722e+00  4.420535342773212e-01  1.511664849305147e+00 
 4.954990521321013e-06  1.871567071111063e-06  1.076993142303615e+00 -8.059958318334763e-05  1.285542617890615e-09  1.115561227719531e-02  1.476699545278923e-05  1.277536789368788e+00  4.386007105938138e-01  1.513604423160700e+00  1.277078482513007e+00  4.412918741032099e-01  1.509392681370415e+00 
 4.955471558532954e-06  1.871807589584463e-06  1.076117577456122e+00 -8.050684493155103e-05 -4.594834818816229e-09  1.338619999947427e-02  1.513652101129092e-06  1.273203781136010e+00  4.377186153415039e-01  1.510769069875780e+00  1.272668091615433e+00  4.404123558772260e-01  1.505962343717459e+00 
 4.955992633282850e-06  1.871780919083836e-06  1.075349131066675e+00 -8.051714375579227e-05 -4.393342350384767e-09  1.580122543608681e-02 -3.308433223332982e-06  1.268935031576805e+00  4.369455599332270e-01  1.507432155443844e+00  1.268345605751465e+00  4.396420144146478e-01  1.502147274957638e+00 
 4.956755772059868e-06  1.871775479247935e-06  1.074535550783635e+00 -8.054528889385046e-05 -3.245698819617945e-09  1.933697082061147e-02 -4.179421165634823e-06  1.263689544733891e+00  4.361242055985070e-01  1.502639777516952e+00  1.263060420737727e+00  4.388239451138808e-01  1.496935962333491e+00 
 4.957762745663623e-06  1.871780842808285e-06  1.073897404435271e+00 -8.056906900737434e-05 -2.767831056007014e-09  2.400127998925550e-02 -2.429205578726504e-06  1.258342298840462e+00  4.354707824559058e-01  1.497041875008733e+00  1.257694718240214e+00  4.381739365343763e-01  1.491112212033366e+00 
 4.959436893900131e-06  1.871780313209136e-06  1.073556833575392e+00 -8.060490622099929e-05 -2.766989217334330e-09  3.175453111392092e-02  6.336627646077666e-07  1.252328633203347e+00  4.350958906493079e-01  1.490050930031341e+00  1.251674818684130e+00  4.378034598084617e-01  1.484103646637228e+00 
 4.961858463708421e-06  1.871779730891575e-06  1.073942166565317e+00 -8.066050390519630e-05 -2.801160998726030e-09  4.296739830092385e-02  3.316128371421645e-06  1.247731818683976e+00  4.354272080641619e-01  1.484246078409603e+00  1.247077788687689e+00  4.381395896309623e-01  1.478470658855115e+00 
 4.966123863330164e-06  1.871779698410124e-06  1.075392549209290e+00 -8.073695599218400e-05 -2.764603495004467e-09  6.271325927163866e-02  5.041552207859234e-06  1.245342868371025e+00  4.368024765374223e-01  1.480910054235875e+00  1.244688331114804e+00  4.395207715210373e-01  1.475351394015834e+00 
 4.971123863330164e-06  1.871779718251312e-06  1.076973992379608e+00 -8.078278018759056e-05 -2.746301032735133e-09  8.585264613871429e-02  5.143778891097161e-06  1.246003794954842e+00  4.383379037507151e-01  1.481426129465666e+00  1.245348541893718e+00  4.410605571202559e-01  1.475940549099848e+00 
 4.976123863330164e-06  1.871779721027523e-06  1.077965340245004e+00 -8.079650482610764e-05 -2.747180292025139e-09  1.089861635789823e-01  4.734979347341541e-06  1.247336518178493e+00  4.393165334452790e-01  1.482903043747852e+00  1.246680978626573e+00  4.420418149657813e-01  1.477408794428836e+00 
 4.981123863330164e-06  1.871779721637848e-06  1.078425653208375e+00 -8.079515966747854e-05 -2.749921158522756e-09  1.321161842577228e-01  4.389577141496174e-06  1.248277500746581e+00  4.397806146201204e-01  1.483975150556528e+00  1.247621810144304e+00  4.425074732547782e-01  1.478459113052933e+00 
 4.986123863330164e-06  1.871779721796433e-06  1.078567511171676e+00 -8.078971278602235e-05 -2.751249944952214e-09  1.552446470455394e-01  4.209546519597202e-06  1.248728674625113e+00  4.399306159012986e-01  1.484489819728625e+00  1.248072780212496e+00  4.426584193083680e-01  1.478959233992849e+00 
 4.991123863330164e-06  1.871779722032372e-06  1.078570454185439e+00 -8.078516808355281e-05 -2.751707459608486e-09  1.783727635244845e-01  4.146844937031235e-06  1.248871542510330e+00  4.399402787216344e-01  1.484650476346595e+00  1.248215385132643e+00  4.426686424660686e-01  1.479113099916090e+00 
 4.996123863330163e-06  1.871779721978968e-06  1.078536837249012e+00 -8.078282109291081e-05 -2.751816421985630e-09  2.015010404190283e-01  4.139942646835596e-06  1.248879775046258e+00  4.399104970534352e-01  1.484657653142781e+00  1.248223335197451e+00  4.426391813793315e-01  1.479117754701347e+00 
 5.001123863330163e-06  1.871779722027879e-06  1.078508710004221e+00 -8.078233244636914e-05 -2.751803050343695e-09  2.246297636649968e-01  4.150472840769661e-06  1.248852815016459e+00  4.398838334365578e-01  1.484625987229976e+00  1.248196089980266e+00  4.426126877705764e-01  1.479085230529062e+00 
 5.006123863330163e-06  1.871779722044052e-06  1.078495570959543e+00 -8.078295088815405e-05 -2.751765310389338e-09  2.477589974793592e-01  4.161473700974551e-06  1.248830641914473e+00  4.398707677701468e-01  1.484600959348644e+00  1.248173634561083e+00  4.425996958475661e-01  1.479059695213728e+00 
 5.011123863330163e-06  1.871779722010314e-06  1.078494399302368e+00 -8.078406324650996e-05 -2.751735014191309e-09  2.708887147913664e-01  4.168395337180010e-06  1.248821897032756e+00  4.398690634798856e-01  1.484591898738673e+00  1.248164606672038e+00  4.425980035133597e-01  1.479050012857198e+00 
 5.016123863330163e-06  1.871779721963434e-06  1.078499866704122e+00 -8.078531042533010e-05 -2.751718299238930e-09  2.940188667011646e-01  4.171625535343153e-06  1.248823648555794e+00  4.398738422340930e-01  1.484595027159894e+00  1.248166070237518e+00  4.426027546036954e-01  1.479052328165601e+00 
 5.021123863330163e-06  1.871779721999632e-06  1.078507990047560e+00 -8.078653264551512e-05 -2.751711447050763e-09  3.171494081946104e-01  4.172677730567543e-06  1.248831054546691e+00  4.398813136464804e-01  1.484604593974074e+00  1.248173180652797e+00  4.426101729219994e-01  1.479060938322968e+00 
 5.026123863330163e-06  1.871779721962104e-06  1.078516625604477e+00 -8.078768398097853e-05 -2.751709667542818e-09  3.402803035975163e-01  4.172780637376953e-06  1.248840615740684e+00  4.398893832907543e-01  1.484616535939925e+00  1.248182437413738e+00  4.426181729676801e-01  1.479071840538446e+00 
 5.031123863330163e-06  1.871779721900988e-06  1.078524922754955e+00 -8.078876749610822e-05 -2.751709866981796e-09  3.634115250579391e-01  4.172621799707316e-06  1.248850511055328e+00  4.398971905272225e-01  1.484628782002008e+00  1.248192018950067e+00  4.426258995828287e-01  1.479083004205962e+00 
 5.036123863330163e-06  1.871779721942075e-06  1.078532699302496e+00 -8.078979929984459e-05 -2.751710323452571e-09  3.865430495734499e-01  4.172487075472921e-06  1.248860049404462e+00  4.399045292393477e-01  1.484640573405525e+00  1.248201233922401e+00  4.426331499275387e-01  1.479093690417709e+00 
 5.041123863330163e-06  1.871779722035001e-06  1.078540026274750e+00 -8.079079364339527e-05 -2.751710687994233e-09  4.096748566168184e-01  4.172449178735860e-06  1.248869100534685e+00  4.399114506962167e-01  1.484651788374894e+00  1.248209951784375e+00  4.426399771687154e-01  1.479103784355974e+00 
 5.046123863330163e-06  1.871779722057768e-06  1.078547021849463e+00 -8.079175931100478e-05 -2.751710727636317e-09  4.328069266147545e-01  4.172497274753915e-06  1.248877735153761e+00  4.399180612696386e-01  1.484662524138404e+00  1.248218242815243e+00  4.426464887273421e-01  1.479113384314012e+00 
 5.051123863330163e-06  1.871779722023115e-06  1.078553777247141e+00 -8.079270049989925e-05 -2.751710654535744e-09  4.559392401251209e-01  4.172602406107121e-06  1.248886054690516e+00  4.399244466906801e-01  1.484672903585414e+00  1.248226207843191e+00  4.426527708595244e-01  1.479122612678426e+00 
 5.056123863330163e-06  1.871779721970439e-06  1.078560345508364e+00 -8.079361867221068e-05 -2.751710550544995e-09  4.790717774452262e-01  4.172741710133612e-06  1.248894134277664e+00  4.399306582151847e-01  1.484683013016504e+00  1.248233921192436e+00  4.426588750056358e-01  1.479131556017846e+00 
 5.061123863330163e-06  1.871779722012342e-06  1.078566751634771e+00 -8.079451403624345e-05 -2.751710268682037e-09  5.022045184142936e-01  4.172902837403916e-06  1.248902016907474e+00  4.399367207955678e-01  1.484692897172991e+00  1.248241424748388e+00  4.426648260474965e-01  1.479140261718597e+00 
 5.066123863330163e-06  1.871779721971544e-06  1.078573005101540e+00 -8.079538641349615e-05 -2.751710134244732e-09  5.253374422906868e-01  4.173081507282763e-06  1.248909723539807e+00  4.399426445223717e-01  1.484702570181712e+00  1.248248737848927e+00  4.426706337508992e-01  1.479148751016917e+00 
 5.071123863330163e-06  1.871779721947524e-06  1.078579108709947e+00 -8.079623561954162e-05 -2.751709979865509e-09  5.484705276764305e-01  4.173278152052912e-06  1.248917264094769e+00  4.399484331048075e-01  1.484712024284013e+00  1.248255867832957e+00  4.426763011517163e-01  1.479157031734960e+00 
 5.076123863330163e-06  1.871779722073389e-06  1.078585063391104e+00 -8.079706158592866e-05 -2.751709867831842e-09  5.716037524026951e-01  4.173495499685898e-06  1.248924645255726e+00  4.399540887870572e-01  1.484721229721731e+00  1.248262816946532e+00  4.426818292269754e-01  1.479165106329590e+00 
 5.081123863330163e-06  1.871779721913325e-06  1.078590870248145e+00 -8.079786433426398e-05 -2.751709718215937e-09  5.947370933604890e-01  4.173737315174638e-06  1.248931875592163e+00  4.399596149223259e-01  1.484730121985197e+00  1.248269585677579e+00  4.426872189459428e-01  1.479172975685585e+00 
 5.086123863330163e-06  1.871779721955357e-06  1.078596531149554e+00 -8.079864390878783e-05 -2.751709502729858e-09  6.178705262947924e-01  4.174007884215958e-06  1.248938969979439e+00  4.399650176787797e-01  1.484738569621714e+00  1.248276173593268e+00  4.426924719111257e-01  1.479180640073369e+00 
 5.091123863330163e-06  1.871779721894890e-06  1.078602048728525e+00 -8.079940025677733e-05 -2.751709388695372e-09  6.410040254791203e-01  4.174311896900687e-06  1.248945955956239e+00  4.399703082231135e-01  1.484746306929785e+00  1.248282578552570e+00  4.426975904019310e-01  1.479188098386721e+00 
