 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.249647704499992e-05  1.199999989383584e+00  1.067902481822117e+00 -5.070325745259351e-05 -4.054914750282688e-11  1.588661095926395e-06  7.269689538782276e-01  1.157529724627215e+00  2.731259943168284e-01  1.293664187731352e+00  1.156843390602193e+00  2.748053672241677e-01  1.289424893521039e+00 
 1.250147704499992e-05  1.199999989383584e+00  1.067898756585794e+00 -5.070264804453213e-05 -4.054918587210345e-11  1.588691728571382e-06  7.415038946145973e-01  1.157525364348908e+00  2.731225307180869e-01  1.293659191181033e+00  1.156839242302765e+00  2.748019685398349e-01  1.289420182635948e+00 
 1.250647704499992e-05  1.199999989383584e+00  1.067895129038478e+00 -5.070205314226032e-05 -4.054933151144878e-11  1.588723280279972e-06  7.560385826223568e-01  1.157521116926814e+00  2.731191576903791e-01  1.293654324784997e+00  1.156835217096569e+00  2.747986635213026e-01  1.289415585615838e+00 
 1.251147704499992e-05  1.199999989383585e+00  1.067891596598069e+00 -5.070147227230295e-05 -4.054963760399022e-11  1.588755898672155e-06  7.705730174077033e-01  1.157516978867980e+00  2.731158728152183e-01  1.293649584660057e+00  1.156831315084091e+00  2.747954508586126e-01  1.289411077581272e+00 
 1.251647704499992e-05  1.199999989383584e+00  1.067888156775096e+00 -5.070090494169465e-05 -4.055030502869106e-11  1.588789729802381e-06  7.851071979899554e-01  1.157512946361402e+00  2.731126737581365e-01  1.293644966645899e+00  1.156827539367110e+00  2.747923303514284e-01  1.289406611344730e+00 
 1.252147704499992e-05  1.199999989383584e+00  1.067884807197850e+00 -5.070035061965293e-05 -4.055153786683025e-11  1.588824895760555e-06  7.996411228266698e-01  1.157509014882999e+00  2.731095582921981e-01  1.293640465921022e+00  1.156823899078191e+00  2.747893039912627e-01  1.289402094020865e+00 
 1.252647704499992e-05  1.199999989383584e+00  1.067881545654388e+00 -5.069980868352502e-05 -4.055431370623907e-11  1.588861448369536e-06  8.141747897196900e-01  1.157505178354243e+00  2.731065243372923e-01  1.293636076205112e+00  1.156820415529991e+00  2.747863781620100e-01  1.289397339208702e+00 
 1.253147704499993e-05  1.199999989383585e+00  1.067878370202939e+00 -5.069927832095910e-05 -4.055999078169141e-11  1.588899276025824e-06  8.287081956366343e-01  1.157501427481374e+00  2.731035700644911e-01  1.293631788174506e+00  1.156817134844670e+00  2.747835681609168e-01  1.289391969263437e+00 
 1.253647704499993e-05  1.199999989383584e+00  1.067875279384080e+00 -5.069875833263691e-05 -4.057167989779840e-11  1.588937888386726e-06  8.432413363758662e-01  1.157497746314353e+00  2.731006940970364e-01  1.293627586182388e+00  1.156814153702615e+00  2.747809074237569e-01  1.289385215587087e+00 
 1.254147704499993e-05  1.199999989383584e+00  1.067872272669597e+00 -5.069824671650207e-05 -4.059559864278322e-11  1.588976004244319e-06  8.577742059788229e-01  1.157494105268579e+00  2.730978959353656e-01  1.293623441610801e+00  1.156811672024441e+00  2.747784663924867e-01  1.289375510614684e+00 
 1.254647704499993e-05  1.199999989383584e+00  1.067869351366762e+00 -5.069773983992360e-05 -4.064471290967374e-11  1.589010667431059e-06  8.723067955595996e-01  1.157490446849333e+00  2.730951768148321e-01  1.293619299253353e+00  1.156810100601540e+00  2.747763910612508e-01  1.289359654728686e+00 
 1.255147704499993e-05  1.199999989383584e+00  1.067866520502497e+00 -5.069723073883895e-05 -4.074513387335658e-11  1.589035480468968e-06  8.868390909947568e-01  1.157486656608222e+00  2.730925414935426e-01  1.293615049640517e+00  1.156810281126133e+00  2.747749817742173e-01  1.289331117276100e+00 
 1.255647704499993e-05  1.199999989383582e+00  1.067863792693771e+00 -5.069670569652515e-05 -4.095060578107619e-11  1.589036998925674e-06  9.013710683539459e-01  1.157482504097097e+00  2.730900019252401e-01  1.293610472744842e+00  1.156813935850640e+00  2.747748542180142e-01  1.289276579973915e+00 
 1.256147704499993e-05  1.199999989383580e+00  1.067861196271820e+00 -5.069613735991651e-05 -4.137091489313760e-11  1.588987580208714e-06  9.159026847414882e-01  1.157477523773772e+00  2.730875849677711e-01  1.293605124459913e+00  1.156824586714426e+00  2.747772683401493e-01  1.289168938897614e+00 
 1.256647704499993e-05  1.199999989383575e+00  1.067858792670575e+00 -5.069547121565342e-05 -4.223010248800393e-11  1.588831562291559e-06  9.304338600790170e-01  1.157470777962497e+00  2.730853488765372e-01  1.293598110675622e+00  1.156849434023671e+00  2.747847999828485e-01  1.288953278745095e+00 
 1.257147704499993e-05  1.199999989383564e+00  1.067856727388934e+00 -5.069460176752679e-05 -4.399359794224977e-11  1.588521358655179e-06  9.449644338974276e-01  1.157460446624411e+00  2.730834294733995e-01  1.293587700383027e+00  1.156903264911188e+00  2.748027089794983e-01  1.288521730816505e+00 
 1.257647704499993e-05  1.199999989383544e+00  1.067855282492532e+00 -5.069333370768685e-05 -4.759499193962413e-11  1.587693241190741e-06  9.594941452064584e-01  1.157442889499201e+00  2.730820973292707e-01  1.293570421828541e+00  1.157016170860022e+00  2.748417223912712e-01  1.287659897714175e+00 
 1.258147704499993e-05  1.199999989383500e+00  1.067855199257313e+00 -5.069133048475056e-05 -5.499262154567951e-11  1.586225844674883e-06  9.740224580709724e-01  1.157411633451242e+00  2.730820518782580e-01  1.293540113027617e+00  1.157249950160941e+00  2.749237493301735e-01  1.285970836653620e+00 
 1.258647704499993e-05  1.199999989383412e+00  1.067858318492865e+00 -5.068814684809948e-05 -7.019621660694135e-11  1.583837818168684e-06  9.885484942181116e-01  1.157356344059007e+00  2.730850285419438e-01  1.293486977699663e+00  1.157730864562992e+00  2.750932066256512e-01  1.282777509140844e+00 
 1.259147704499993e-05  1.199999989383230e+00  1.067869403150821e+00 -5.068353771957845e-05 -1.014101843276063e-10  1.581068774136262e-06  1.003071018986694e+00  1.157265152192742e+00  2.730955170011841e-01  1.293399895478400e+00  1.158714238164923e+00  2.754390807956742e-01  1.277100341681459e+00 
 1.259647704499994e-05  1.199999989382866e+00  1.067900161271798e+00 -5.067839949727451e-05 -1.648854699868218e-10  1.581186279419263e-06  1.017588798968752e+00  1.157137357648753e+00  2.731245632863772e-01  1.293278859297739e+00  1.160698106880883e+00  2.761341140648680e-01  1.267896856894145e+00 
 1.260147704499994e-05  1.199999989382169e+00  1.067974568581746e+00 -5.067581778361904e-05 -2.908097597942696e-10  1.592073808206244e-06  1.032101372480294e+00  1.157009604882502e+00  2.731948167324215e-01  1.293160847219649e+00  1.164565714715735e+00  2.774903246907598e-01  1.254588897682054e+00 
 1.260647704499994e-05  1.199999989380865e+00  1.068128567602929e+00 -5.068031827665888e-05 -5.343882718372047e-10  1.623793824412635e-06  1.046609894780792e+00  1.156978020599667e+00  2.733402379426503e-01  1.293142483496205e+00  1.171602740420366e+00  2.799991568619643e-01  1.237646874378995e+00 
 1.261147704499994e-05  1.199999989377978e+00  1.068386351944226e+00 -5.068959060464558e-05 -1.028982579885409e-09  1.671846824438260e-06  1.061117384486083e+00  1.157141494923057e+00  2.735833308732860e-01  1.293327471572472e+00  1.183027544057806e+00  2.842684148291435e-01  1.218815492334365e+00 
 1.261647704499994e-05  1.199999989361204e+00  1.068677179196323e+00 -5.063245929634874e-05 -2.789004324781048e-09  1.657106408590379e-06  1.075627211058889e+00  1.157200345046390e+00  2.738545602608891e-01  1.293446026551757e+00  1.198729129598796e+00  2.907759334063065e-01  1.200230812286693e+00 
 1.261856610531412e-05  1.199999989192815e+00  1.068610074489845e+00 -5.026382583358185e-05 -8.766601688870515e-09  1.317255706559855e-06  1.081688739037357e+00  1.156193581727170e+00  2.737828616005683e-01  1.292595173890610e+00  1.205479976403778e+00  2.941364420119329e-01  1.191514930194765e+00 
 1.262052686034063e-05  1.199999989105938e+00  1.068296123990535e+00 -4.964481081249346e-05 -1.848600589238857e-08  7.316323491734385e-07  1.087375659766783e+00  1.153775729566286e+00  2.734689171188454e-01  1.290445795785571e+00  1.210953098104657e+00  2.976053523928442e-01  1.181547569731573e+00 
 1.262291794878878e-05  1.199999989274409e+00  1.067754629531202e+00 -4.980772256780968e-05 -2.818845746899012e-08  2.483986554002130e-07  1.094308825820280e+00  1.149340303389386e+00  2.729270994027100e-01  1.286279958937237e+00  1.216441761255765e+00  3.023179436778086e-01  1.167724197245514e+00 
 1.262454234537067e-05  1.199999989439923e+00  1.067464661721745e+00 -5.944597158809243e-05 -3.004423095815027e-08  3.086169232048785e-07  1.099019395381092e+00  1.146218356377730e+00  2.726334379196616e-01  1.283182226986577e+00  1.219855994807224e+00  3.058398138310873e-01  1.158405438285362e+00 
 1.262628521335048e-05  1.199999989320492e+00  1.067214579407636e+00 -9.000009111339753e-05 -3.155235772423433e-08  3.884759201824003e-07  1.104073684536548e+00  1.142876145049425e+00  2.723795075931467e-01  1.279817990820803e+00  1.223163525374329e+00  3.098541609894750e-01  1.148282763490938e+00 
 1.262730833283027e-05  1.199999989696249e+00  1.067123271669819e+00 -1.182753879168959e-04 -2.845957167572207e-08  5.009499804468291e-07  1.107040788954844e+00  1.141054982851870e+00  2.722846170440565e-01  1.277955934101306e+00  1.225015677775207e+00  3.123130839834575e-01  1.142270058165788e+00 
 1.262762899789886e-05  1.199999990962838e+00  1.067113799534193e+00 -1.278782766194672e-04 -2.358917962747064e-08  5.858244443143624e-07  1.107970807577158e+00  1.140550574241574e+00  2.722732209203665e-01  1.277425345178077e+00  1.225616932744539e+00  3.130996509373448e-01  1.140406101306016e+00 
 1.262812108328019e-05  1.199999991582882e+00  1.067143527954911e+00 -1.418234633174343e-04 -1.010488705412427e-08  8.284417393630833e-07  1.109398190115519e+00  1.139960349836771e+00  2.722985714791451e-01  1.276757334049252e+00  1.226652919899738e+00  3.143238265828934e-01  1.137693587162367e+00 
 1.262841502474283e-05  1.199999995837415e+00  1.067209833121833e+00 -1.477231624560780e-04  9.280168559372612e-09  1.122202646622333e-06  1.110251181074138e+00  1.139810053975887e+00  2.723602199902877e-01  1.276518185553426e+00  1.227415250029438e+00  3.150688240388379e-01  1.136305941239214e+00 
 1.262866664806338e-05  1.199999994280081e+00  1.067312593958627e+00 -1.514909003577710e-04  2.988780655537098e-08  1.485320845558940e-06  1.110981702270227e+00  1.139879161562146e+00  2.724573192748645e-01  1.276469828508550e+00  1.228214365130997e+00  3.157166222939443e-01  1.135382168583386e+00 
 1.262886264060934e-05  1.199999932508045e+00  1.067414933467251e+00 -1.672007998060640e-04 -1.728955548585462e-08  1.510223668606114e-06  1.111550595917067e+00  1.140049687449809e+00  2.725555820222431e-01  1.276527016420925e+00  1.228918061083105e+00  3.162238757249178e-01  1.134808462378606e+00 
 1.262906873094796e-05  1.199999883452077e+00  1.067537489538407e+00 -2.111533674973977e-04 -1.702644918473835e-07  1.385801519493170e-06  1.112148791165287e+00  1.140323888734211e+00  2.726744727035127e-01  1.276670095943398e+00  1.229723269003259e+00  3.167591813911289e-01  1.134315498432222e+00 
 1.262929120242901e-05  1.199999866935111e+00  1.067675870575592e+00 -2.869013192672146e-04 -4.581557836475046e-07  1.346587230070998e-06  1.112794725114953e+00  1.140686988341748e+00  2.728099702707399e-01  1.276894178880039e+00  1.230636455691254e+00  3.173377186018003e-01  1.133837690473224e+00 
 1.262938394902628e-05  1.199999651287032e+00  1.067729242519096e+00 -3.206000894637524e-04 -7.120388480549745e-07  5.973150817317107e-07  1.113063600667155e+00  1.140839521092004e+00  2.728625688814116e-01  1.276995015256255e+00  1.231014972421125e+00  3.175768687618073e-01  1.133621315594223e+00 
 1.262944916925855e-05  1.199999263386324e+00  1.067761165755480e+00 -3.407724512575971e-04 -1.031265371260781e-06 -8.909563095583629e-07  1.113252115301286e+00  1.140935311110893e+00  2.728941021897358e-01  1.277059805286683e+00  1.231270809179473e+00  3.177427552190646e-01  1.133442116913020e+00 
 1.262949591772099e-05  1.199998854436559e+00  1.067779484785087e+00 -3.515815593943596e-04 -1.380033846904958e-06 -2.857172759584199e-06  1.113386777361780e+00  1.140993437644929e+00  2.729121895776517e-01  1.277099704190246e+00  1.231445383631847e+00  3.178599736117623e-01  1.133291273406598e+00 
 1.262953702307020e-05  1.199998649591575e+00  1.067792678879063e+00 -3.594039339877799e-04 -1.760237536842789e-06 -5.018043628914790e-06  1.113505052304407e+00  1.141037460500238e+00  2.729254255880527e-01  1.277130534761648e+00  1.231593335552301e+00  3.179626402557594e-01  1.133141937082757e+00 
 1.262959263584308e-05  1.199998256566491e+00  1.067807361660436e+00 -3.708225001360858e-04 -2.447492808666338e-06 -4.590290990942120e-06  1.113665263160424e+00  1.141082341171886e+00  2.729420923718710e-01  1.277162395631802e+00  1.231779441094254e+00  3.181024308437655e-01  1.132900839391567e+00 
 1.262966010623359e-05  1.199998353859636e+00  1.067828067441857e+00 -4.025544832292943e-04 -3.410840930530929e-06  1.019363413375586e-05  1.113861508220352e+00  1.141120021202982e+00  2.729699254576328e-01  1.277189951941848e+00  1.231984224616913e+00  3.182782997380008e-01  1.132540502664938e+00 
 1.262973340980648e-05  1.199999240690204e+00  1.067872320855640e+00 -4.711946424034210e-04 -4.403525253896699e-06  5.919597044400088e-05  1.114078747235687e+00  1.141162597989253e+00  2.730277902670623e-01  1.277224086665750e+00  1.232193280945206e+00  3.184834615458570e-01  1.132075548764614e+00 
 1.262975650449564e-05  1.199999629146644e+00  1.067901276213578e+00 -4.942598491520288e-04 -4.686118643547429e-06  9.378016225435650e-05  1.114148630130658e+00  1.141192926172677e+00  2.730670915607866e-01  1.277247416499186e+00  1.232264892380144e+00  3.185588658348456e-01  1.131923543733642e+00 
 1.262977497580494e-05  1.199999404997519e+00  1.067942170129871e+00 -5.069235614475144e-04 -4.964784528538841e-06  1.436838203230900e-04  1.114205814650394e+00  1.141242037826041e+00  2.731249792248823e-01  1.277283525078956e+00  1.232332926451434e+00  3.186328816066072e-01  1.131809662208680e+00 
 1.262979306422475e-05  1.199999512580953e+00  1.068004300142662e+00 -5.149006176644636e-04 -5.181349772195284e-06  2.161444230291254e-04  1.114264341269666e+00  1.141317435202573e+00  2.732095299602940e-01  1.277338290974389e+00  1.232411843567573e+00  3.187186612238695e-01  1.131711753527311e+00 
 1.262981726013374e-05  1.200001992527425e+00  1.068114073412219e+00 -5.209548485655267e-04 -5.170420858759978e-06  3.318831141449052e-04  1.114346818595957e+00  1.141446910252543e+00  2.733442022423326e-01  1.277433279119665e+00  1.232532898255212e+00  3.188389763133711e-01  1.131605819548625e+00 
 1.262984305472135e-05  1.200008183347953e+00  1.068232309983793e+00 -5.177684396159307e-04 -4.503330853253085e-06  4.304095079448122e-04  1.114434801550517e+00  1.141592575639673e+00  2.734597646334918e-01  1.277547557907455e+00  1.232681761689568e+00  3.189416759522167e-01  1.131534298352653e+00 
 1.262986356510819e-05  1.200011195488243e+00  1.068267338835773e+00 -5.253453132005518e-04 -3.859397888929643e-06  4.113376127704744e-04  1.114501513400603e+00  1.141628207502639e+00  2.734401492383703e-01  1.277601981091794e+00  1.232776567430745e+00  3.189563648758068e-01  1.131464353672033e+00 
 1.262987966478577e-05  1.200010903156259e+00  1.068222387454454e+00 -5.443513031241782e-04 -3.368727014015625e-06  2.981751190673266e-04  1.114550588137406e+00  1.141560541902546e+00  2.733173197802619e-01  1.277593920606533e+00  1.232813533019953e+00  3.189118528367101e-01  1.131368624466236e+00 
 1.262989767914200e-05  1.200007764346068e+00  1.068068166970811e+00 -5.804093008507633e-04 -2.946689139409890e-06  5.275044810705059e-05  1.114592167677275e+00  1.141369694119713e+00  2.730449307997831e-01  1.277531893601467e+00  1.232808729437213e+00  3.187947728331091e-01  1.131196055181682e+00 
 1.262991085612545e-05  1.200004616566937e+00  1.067880422546102e+00 -6.070440795173646e-04 -2.697287017623353e-06 -2.081584090724743e-04  1.114610734183356e+00  1.141157945352625e+00  2.727546399142297e-01  1.277461637426627e+00  1.232780054150100e+00  3.186672457529051e-01  1.131024782103173e+00 
 1.262992525835695e-05  1.200001779637336e+00  1.067601315127055e+00 -6.378511615624162e-04 -2.435993701652296e-06 -5.697158831769818e-04  1.114622218166320e+00  1.140842359795536e+00  2.723565342947837e-01  1.277340076327133e+00  1.232714580307036e+00  3.184979856569268e-01  1.130775672036940e+00 
 1.262995406281994e-05  1.199998616538960e+00  1.066811894504489e+00 -6.907019499733864e-04 -2.031230381339773e-06 -1.532973419561041e-03  1.114628874891463e+00  1.139947087331412e+00  2.713237475101684e-01  1.276946558971678e+00  1.232479390436424e+00  3.180988880798410e-01  1.130058650542677e+00 
 1.262998067029726e-05  1.199997296857505e+00  1.065762194047665e+00 -7.045922766273073e-04 -1.810647905739025e-06 -2.769411081282602e-03  1.114614298220744e+00  1.138754119439760e+00  2.700181834889469e-01  1.276374998315446e+00  1.232118272700241e+00  3.176334291157977e-01  1.129087895449004e+00 
 1.263000869791192e-05  1.199996829116162e+00  1.064272862266833e+00 -6.895341262618840e-04 -1.686754378689407e-06 -4.491790827671798e-03  1.114573796677239e+00  1.137090919561994e+00  2.682263157086207e-01  1.275542708900148e+00  1.231587145979423e+00  3.170398351079229e-01  1.127702997407976e+00 
 1.263002964860997e-05  1.199997660950887e+00  1.062937656724279e+00 -6.964805606488961e-04 -1.551526526034109e-06 -6.027889109557440e-03  1.114538993553395e+00  1.135666189393677e+00  2.666879825848536e-01  1.274822404122354e+00  1.231148384183942e+00  3.165972146053512e-01  1.126474470006332e+00 
 1.263005143221817e-05  1.200000007224066e+00  1.061415562714709e+00 -7.123211624004437e-04 -1.261507446125959e-06 -7.806516678455272e-03  1.114527662672012e+00  1.134112991688035e+00  2.650126989135757e-01  1.274022219368892e+00  1.230707400043793e+00  3.162204571550286e-01  1.125089546888731e+00 
 1.263007328902262e-05  1.200003123953434e+00  1.059816521708051e+00 -7.522003683051725e-04 -7.896679590218517e-07 -9.752699525526504e-03  1.114567516043782e+00  1.132573499383338e+00  2.633260892689687e-01  1.273213667181756e+00  1.230331701566432e+00  3.159755492386518e-01  1.123676992685987e+00 
 1.263009609815366e-05  1.200006048721734e+00  1.058129073802295e+00 -8.026708445284064e-04 -9.902817417590491e-08 -1.193754276042818e-02  1.114678482224039e+00  1.131072634033602e+00  2.616048095114890e-01  1.272400627493570e+00  1.230050275132565e+00  3.158729368460398e-01  1.122262315579230e+00 
 1.263011503800561e-05  1.200008132825624e+00  1.056763213210631e+00 -8.345717120712204e-04  6.745776404636811e-07 -1.381997823328366e-02  1.114822942992194e+00  1.129992456719560e+00  2.602448077312079e-01  1.271787924378372e+00  1.229937426192963e+00  3.158976558794259e-01  1.121195321927785e+00 
 1.263012745872405e-05  1.200009485910133e+00  1.055927957296652e+00 -8.421755274795561e-04  1.305850568585906e-06 -1.503057652402846e-02  1.114948044191902e+00  1.129431281355527e+00  2.594497361809852e-01  1.271450500066863e+00  1.229953915306039e+00  3.159947450804346e-01  1.120590797791713e+00 
 1.263013863184075e-05  1.200010973410029e+00  1.055265587233280e+00 -8.389981328217680e-04  1.995541031271658e-06 -1.604555316879256e-02  1.115095703778281e+00  1.129082199728504e+00  2.588823100431559e-01  1.271224131121051e+00  1.230060971140430e+00  3.161908743616480e-01  1.120157179224712e+00 
 1.263014783049608e-05  1.200013045910254e+00  1.054801456386740e+00 -8.330735057571093e-04  2.740934503918085e-06 -1.677463325680755e-02  1.115253933229024e+00  1.128914905079591e+00  2.585388131823807e-01  1.271107307048980e+00  1.230221076235136e+00  3.164377321423476e-01  1.119899348292586e+00 
 1.263015764419709e-05  1.200015275539725e+00  1.054377625297557e+00 -8.269332682210967e-04  3.569137124616070e-06 -1.734716204374330e-02  1.115463000207883e+00  1.128829245513787e+00  2.582699310187503e-01  1.271058547331342e+00  1.230447479822348e+00  3.167558786084606e-01  1.119718881574928e+00 
 1.263016618506270e-05  1.200016033991776e+00  1.054105667759923e+00 -8.081306417969024e-04  4.235000148805619e-06 -1.772728126658833e-02  1.115674592300393e+00  1.128921208446035e+00  2.581917678629950e-01  1.271099987219210e+00  1.230732417271105e+00  3.171327367502840e-01  1.119679664630511e+00 
 1.263017529966525e-05  1.200015520477172e+00  1.053929729574670e+00 -7.789732935650552e-04  4.961400300841354e-06 -1.805823356857733e-02  1.115925625738418e+00  1.129187663875335e+00  2.582574209181067e-01  1.271217725965859e+00  1.231119519494096e+00  3.176230323892735e-01  1.119763704705574e+00 
 1.263018821641087e-05  1.200013438856915e+00  1.053864318095465e+00 -7.360244601300786e-04  6.012799678189679e-06 -1.842257898383423e-02  1.116318672289104e+00  1.129790247318214e+00  2.585364358227990e-01  1.271478546206202e+00  1.231771335145258e+00  3.184026957334705e-01  1.120082343915202e+00 
 1.263020870867969e-05  1.200008788100285e+00  1.054094367478421e+00 -6.698409717605039e-04  7.600275981344195e-06 -1.881466246604192e-02  1.117010655955868e+00  1.131125595098121e+00  2.592600298697249e-01  1.272047772466232e+00  1.232968512986905e+00  3.197152719826584e-01  1.120986719466197e+00 
 1.263022970501811e-05  1.200001099872608e+00  1.054589052383551e+00 -6.150875864073096e-04  8.686115616942645e-06 -1.905459176572361e-02  1.117766345962272e+00  1.132769103742121e+00  2.601570256008925e-01  1.272730983653960e+00  1.234287310846013e+00  3.210162493907429e-01  1.122256766347723e+00 
 1.263025210018420e-05  1.199956737762653e+00  1.055219615222335e+00 -5.797741570120299e-04  4.596216392970078e-06 -1.920148246347610e-02  1.118302752370971e+00  1.134603846040416e+00  2.610848037567478e-01  1.273463142880971e+00  1.235664776772518e+00  3.221490857948438e-01  1.123787904189542e+00 
 1.263027123249606e-05  1.199870072581017e+00  1.055784204158667e+00 -5.574829209677148e-04 -6.314639959498923e-06 -1.927302877775536e-02  1.118028090531543e+00  1.136192796185431e+00  2.618283664998178e-01  1.274094602209485e+00  1.236811948427683e+00  3.227625989501209e-01  1.125252589690701e+00 
 1.263029159089455e-05  1.199736968261904e+00  1.056357448277024e+00 -5.460611886589383e-04 -2.458309366195010e-05 -1.932083880843000e-02  1.116469515563655e+00  1.137846373303496e+00  2.625159587875847e-01  1.274756613766195e+00  1.237967535537036e+00  3.228115809940814e-01  1.127043050063323e+00 
 1.263032540804627e-05  1.199270774410901e+00  1.057161756588093e+00 -5.436683650174643e-04 -6.164549943747119e-05 -1.937596111020750e-02  1.109987529335517e+00  1.140426139543046e+00  2.633567980629397e-01  1.275830067062193e+00  1.239659093414042e+00  3.208978551549422e-01  1.130912875626413e+00 
 1.263034390691499e-05  1.199417511553863e+00  1.057514101660737e+00 -5.453691287575513e-04 -9.503088957328669e-05 -1.939903390692345e-02  1.104230669049523e+00  1.141742019787658e+00  2.636646573998762e-01  1.276410967873014e+00  1.240441446660586e+00  3.186988845375554e-01  1.133583496638455e+00 
 1.263035748032490e-05  1.201020844968710e+00  1.057731867567635e+00 -5.451853526772295e-04 -1.269166175509245e-04 -1.941414449960059e-02  1.098978449576878e+00  1.142665037680162e+00  2.638284975796345e-01  1.276838943083063e+00  1.240938609698946e+00  3.165520339084136e-01  1.135808096491897e+00 
 1.263037431918392e-05  1.206008500718539e+00  1.057958907448590e+00 -5.395015190235705e-04 -1.609472029328191e-04 -1.943146430693613e-02  1.091256502887844e+00  1.143768436219660e+00  2.639739108525189e-01  1.277380571896773e+00  1.241447130461832e+00  3.132895927732055e-01  1.138869007625931e+00 
 1.263039235874384e-05  1.214494986180874e+00  1.058155696060540e+00 -5.253971699892577e-04 -1.809122167994060e-04 -1.944830164254102e-02  1.081528222315773e+00  1.144896900460672e+00  2.640761625459556e-01  1.277970591829722e+00  1.241814281772772e+00  3.091371125468439e-01  1.142447542049629e+00 
 1.263040608012958e-05  1.218934534493599e+00  1.058271261290431e+00 -5.114814352949282e-04 -1.904421578915151e-04 -1.945987441400698e-02  1.073134734230655e+00  1.145703689681352e+00  2.641180881883391e-01  1.278412544423102e+00  1.241923613171301e+00  3.055791401698240e-01  1.145306444168677e+00 
 1.263041828881400e-05  1.209867494334998e+00  1.058345470832743e+00 -4.991149840804117e-04 -1.888882333590405e-04 -1.946918464811533e-02  1.064958431321349e+00  1.146374366462527e+00  2.641270478004055e-01  1.278790990216117e+00  1.241858271764916e+00  3.021701973378258e-01  1.147897013121969e+00 
 1.263043351228756e-05  1.167959131149078e+00  1.058395754768783e+00 -4.847786852291069e-04 -1.673706332503990e-04 -1.947924798937409e-02  1.053866741412758e+00  1.147139381928907e+00  2.641002548407020e-01  1.279232784618051e+00  1.241501371230110e+00  2.976827658141117e-01  1.151118448340439e+00 
 1.263045141060422e-05  1.083999573770960e+00  1.058393479874293e+00 -4.684496529119593e-04 -1.416503471772967e-04 -1.948848258110793e-02  1.039637384987308e+00  1.147931443226596e+00  2.640204766652652e-01  1.279699154414709e+00  1.240593330858881e+00  2.922198821354265e-01  1.154804426649146e+00 
 1.263046815982902e-05  9.867790498405661e-01  1.058333041863071e+00 -4.534703337052117e-04 -1.313523155429570e-04 -1.949429509634516e-02  1.025250563179330e+00  1.148563618968147e+00  2.639060579596850e-01  1.280075107293614e+00  1.239162769856206e+00  2.870802322056301e-01  1.158081789773368e+00 
 1.263048779421798e-05  8.652671738429338e-01  1.058193439655762e+00 -4.366189061293745e-04 -1.302805204354816e-04 -1.949744910195955e-02  1.007205684314585e+00  1.149161731580245e+00  2.637311031512113e-01  1.280426530180972e+00  1.236617313679705e+00  2.812432358968226e-01  1.161623484088679e+00 
 1.263050310375321e-05  7.698273705308759e-01  1.058034867897424e+00 -4.237756089819866e-04 -1.340357062430470e-04 -1.949714075313040e-02  9.923371860103471e-01  1.149515117065911e+00  2.635677134948655e-01  1.280624252861402e+00  1.233899691659752e+00  2.769587596448788e-01  1.164119137176841e+00 
 1.263051242634775e-05  7.123273971727963e-01  1.057918210789990e+00 -4.161437827152733e-04 -1.357409606996510e-04 -1.949577558692355e-02  9.829683944552571e-01  1.149684535025207e+00  2.634578461736074e-01  1.280712573669576e+00  1.231913806788367e+00  2.745020452127607e-01  1.165521354267523e+00 
 1.263052200284885e-05  6.541350990092837e-01  1.057790011523371e+00 -4.056206618432923e-04 -1.299126133603165e-04 -1.949334146925364e-02  9.731223796014371e-01  1.149848002966413e+00  2.633461425971138e-01  1.280797137726019e+00  1.229627221129869e+00  2.721339780787359e-01  1.166899715901031e+00 
 1.263053217981996e-05  5.934307180770720e-01  1.057655716967025e+00 -3.868369617839308e-04 -1.253430081662850e-04 -1.948939506247186e-02  9.624385643923683e-01  1.150017596894772e+00  2.632446186927364e-01  1.280885447437048e+00  1.226930992581840e+00  2.698235289561894e-01  1.168295607751001e+00 
 1.263054167583078e-05  5.379940492792841e-01  1.057531692658854e+00 -3.713047288718073e-04 -1.210098230722395e-04 -1.948476297642090e-02  9.522615721925239e-01  1.150159742556152e+00  2.631588453022001e-01  1.280955791041630e+00  1.224165300922874e+00  2.678577758545303e-01  1.169519180679614e+00 
 1.263055804013513e-05  4.458705174088482e-01  1.057309209537055e+00 -3.501599594022386e-04 -1.127238587201700e-04 -1.947509974067227e-02  9.342360997275405e-01  1.150346296386234e+00  2.630068684293448e-01  1.281031101369325e+00  1.218868215130902e+00  2.648745213798761e-01  1.171428140794368e+00 
 1.263057569617892e-05  3.527493619643936e-01  1.057045236312413e+00 -3.322581831256267e-04 -1.034306971871540e-04 -1.946228714737869e-02  9.141168459369109e-01  1.150454190687864e+00  2.628202713531264e-01  1.281038788705090e+00  1.212512387862230e+00  2.621854827849287e-01  1.173202939347109e+00 
 1.263059504889287e-05  2.609764079880286e-01  1.056722773941864e+00 -3.145578960253568e-04 -9.275820319213241e-05 -1.944520712334517e-02  8.913423588709651e-01  1.150462737216169e+00  2.625795470356977e-01  1.280962711950530e+00  1.204992615880499e+00  2.597959077283330e-01  1.174831497982969e+00 
