 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.461272853091866e-05  7.738029585176411e-09  1.038255520377675e+00 -4.621611923963063e-05 -4.151811593731109e-11  2.719305360420182e-01  1.444473207773445e-06  1.120765183294655e+00  2.448182396774787e-01  1.251868662939914e+00  1.120683704695720e+00  2.447927898262637e-01  1.251492409800729e+00 
 2.461772853091866e-05  7.738029797713669e-09  1.038262526666868e+00 -4.621718990157510e-05 -4.151786088181445e-11  2.850025161615142e-01  1.444474585522150e-06  1.120773594679608e+00  2.448247326777694e-01  1.251878442426233e+00  1.120692011047359e+00  2.447992505879312e-01  1.251501958664853e+00 
 2.462272853091866e-05  7.738029574996104e-09  1.038269412312140e+00 -4.621823696961575e-05 -4.151766873718270e-11  2.980748117940952e-01  1.444470723944876e-06  1.120781835218422e+00  2.448311150122731e-01  1.251888030730020e+00  1.120700144911078e+00  2.448056000390526e-01  1.251511314386129e+00 
 2.462772853091866e-05  7.738029545153633e-09  1.038276164017800e+00 -4.621925976860802e-05 -4.151750894527846e-11  3.111474145220602e-01  1.444461605294125e-06  1.120789900242841e+00  2.448373747505441e-01  1.251897420351107e+00  1.120708101568336e+00  2.448118262824647e-01  1.251520469426250e+00 
 2.463272853091866e-05  7.738029552654439e-09  1.038282769547270e+00 -4.622025796704578e-05 -4.151730550316190e-11  3.242203154695579e-01  1.444448498173102e-06  1.120797784502174e+00  2.448435006880529e-01  1.251906603541121e+00  1.120715875716239e+00  2.448179181268688e-01  1.251529415999301e+00 
 2.463772853091866e-05  7.738029550605430e-09  1.038289220512563e+00 -4.622123157714485e-05 -4.151711100535144e-11  3.372935055498332e-01  1.444433006006368e-06  1.120805484854448e+00  2.448494850388691e-01  1.251915575495920e+00  1.120723464156505e+00  2.448238677870438e-01  1.251538149263474e+00 
 2.464272853091866e-05  7.738029516509320e-09  1.038295512930616e+00 -4.622218088703086e-05 -4.151696902741088e-11  3.503669756539696e-01  1.444416553707310e-06  1.120813000890875e+00  2.448553240287140e-01  1.251924335048599e+00  1.120730866421488e+00  2.448296714815690e-01  1.251546668016598e+00 
 2.464772853091866e-05  7.738029726945421e-09  1.038301646625539e+00 -4.622310636518370e-05 -4.151678127351719e-11  3.634407167977382e-01  1.444400206041512e-06  1.120820334615886e+00  2.448610173924139e-01  1.251932884188716e+00  1.120738084454218e+00  2.448353289328586e-01  1.251554974210966e+00 
 2.465272853091866e-05  7.738029508462702e-09  1.038307624158448e+00 -4.622400858898313e-05 -4.151665694936410e-11  3.765147201965110e-01  1.444384631909216e-06  1.120827489728127e+00  2.448665674106869e-01  1.251941227116838e+00  1.120745121888471e+00  2.448408424058647e-01  1.251563072009083e+00 
 2.465772853091867e-05  7.738029500145288e-09  1.038313449734931e+00 -4.622488816750036e-05 -4.151650581471109e-11  3.895889772924187e-01  1.444370173458413e-06  1.120834470923656e+00  2.448719779118894e-01  1.251949369319787e+00  1.120751983353900e+00  2.448462157105640e-01  1.251570966860106e+00 
 2.466272853091867e-05  7.738029695488637e-09  1.038319128299655e+00 -4.622574570970548e-05 -4.151636904028843e-11  4.026634797666001e-01  1.444356935230125e-06  1.120841283307287e+00  2.448772534361424e-01  1.251957316806700e+00  1.120758673883357e+00  2.448514533665941e-01  1.251578664730699e+00 
 2.466772853091867e-05  7.738029670083581e-09  1.038324664892463e+00 -4.622658179414139e-05 -4.151625991754345e-11  4.157382195088068e-01  1.444344877945590e-06  1.120847932005762e+00  2.448823986357632e-01  1.251965075608187e+00  1.120765198529402e+00  2.448565600040831e-01  1.251586171608742e+00 
 2.467272853091867e-05  7.738029663972654e-09  1.038330064276193e+00 -4.622739696257969e-05 -4.151612637806717e-11  4.288131885915324e-01  1.444333891915655e-06  1.120854421919697e+00  2.448874179245829e-01  1.251972651457900e+00  1.120771562114868e+00  2.448615400132894e-01  1.251593493188435e+00 
 2.467772853091867e-05  7.738029631348526e-09  1.038335330765694e+00 -4.622819172352907e-05 -4.151605529053618e-11  4.418883792424917e-01  1.444323851369171e-06  1.120860757630263e+00  2.448923153132819e-01  1.251980049672341e+00  1.120777769138554e+00  2.448663973795459e-01  1.251600634742737e+00 
 2.468272853091867e-05  7.738029621653154e-09  1.038340468215480e+00 -4.622896654847695e-05 -4.151594582143528e-11  4.549637838152494e-01  1.444314654508724e-06  1.120866943409395e+00  2.448970943930757e-01  1.251987275167304e+00  1.120783823785951e+00  2.448711356673403e-01  1.251607601141496e+00 
 2.468772853091867e-05  7.738029625344206e-09  1.038345480075798e+00 -4.622972189233009e-05 -4.151581529164470e-11  4.680393947810608e-01  1.444306226876694e-06  1.120872983241623e+00  2.449017583833978e-01  1.251994332489893e+00  1.120789729950432e+00  2.448757580677662e-01  1.251614396888783e+00 
 2.469272853091867e-05  7.738029609083268e-09  1.038350369492419e+00 -4.623045818728290e-05 -4.151571583308930e-11  4.811152047108335e-01  1.444298529345335e-06  1.120878880882524e+00  2.449063102225008e-01  1.252001225901883e+00  1.120795491290605e+00  2.448802674891629e-01  1.251621026194911e+00 
 2.469772853091867e-05  7.738029616998605e-09  1.038355139393210e+00 -4.623117585636063e-05 -4.151553768777407e-11  4.941912062575005e-01  1.444291551932809e-06  1.120884639932100e+00  2.449107526462268e-01  1.252007959465111e+00  1.120801111306246e+00  2.448846666357195e-01  1.251627493077736e+00 
 2.470272853091867e-05  7.738029568911613e-09  1.038359792574729e+00 -4.623187531275895e-05 -4.151549609989964e-11  5.072673921581508e-01  1.444285304382188e-06  1.120890263857310e+00  2.449150882684561e-01  1.252014537082768e+00  1.120806593355635e+00  2.448889580877500e-01  1.251633801391473e+00 
 2.470772853091867e-05  7.738029589670563e-09  1.038364331757206e+00 -4.623255696175641e-05 -4.151537232064244e-11  5.203437552257976e-01  1.444279817303491e-06  1.120895756063629e+00  2.449193196327043e-01  1.252020962580242e+00  1.120811940730684e+00  2.448931443532663e-01  1.251639954909679e+00 
 2.471272853091867e-05  7.738029779725318e-09  1.038368759611789e+00 -4.623322120253214e-05 -4.151525447259246e-11  5.334202883451552e-01  1.444275121288965e-06  1.120901119874647e+00  2.449234492378159e-01  1.252027239691752e+00  1.120817156634615e+00  2.448972278934477e-01  1.251645957316142e+00 
 2.471772853091867e-05  7.738029526773569e-09  1.038373078777967e+00 -4.623386842648629e-05 -4.151524527830010e-11  5.464969844750651e-01  1.444271257398061e-06  1.120906358563659e+00  2.449274795547450e-01  1.252033372086914e+00  1.120822244212671e+00  2.449012111392816e-01  1.251651812227924e+00 
 2.472272853091868e-05  7.738029734498185e-09  1.038377291862389e+00 -4.623449901702413e-05 -4.151511235046073e-11  5.595738366188295e-01  1.444268262244662e-06  1.120911475363207e+00  2.449314130264081e-01  1.252039363378328e+00  1.120827206561339e+00  2.449050964911773e-01  1.251657523207736e+00 
 2.472772853091868e-05  7.738029720068124e-09  1.038381401433687e+00 -4.623511334936109e-05 -4.151505147221214e-11  5.726508378309837e-01  1.444266176272448e-06  1.120916473446684e+00  2.449352520632234e-01  1.252045217111348e+00  1.120832046708546e+00  2.449088863141931e-01  1.251663093748129e+00 
 2.473272853091868e-05  7.738029733501628e-09  1.038385410016601e+00 -4.623571179158365e-05 -4.151487648248074e-11  5.857279812204748e-01  1.444265042061938e-06  1.120921355936373e+00  2.449389990380531e-01  1.252050936754122e+00  1.120836767621518e+00  2.449125829327360e-01  1.251668527271188e+00 
 2.473772853091868e-05  7.738029696517170e-09  1.038389320085509e+00 -4.623629469860192e-05 -4.151484684713541e-11  5.988052599270175e-01  1.444264901716111e-06  1.120926125891943e+00  2.449426562811240e-01  1.252056525688173e+00  1.120841372194038e+00  2.449161886249515e-01  1.251673827117920e+00 
 2.474272853091868e-05  7.738029691083766e-09  1.038393134055189e+00 -4.623686242068360e-05 -4.151478246401300e-11  6.118826671186467e-01  1.444265801871735e-06  1.120930786316420e+00  2.449462260715891e-01  1.252061987196245e+00  1.120845863248390e+00  2.449197056136569e-01  1.251678996548720e+00 
 2.474772853091868e-05  7.738029466802915e-09  1.038396854284420e+00 -4.623741529310706e-05 -4.151470315252811e-11  6.249601959877400e-01  1.444267796049267e-06  1.120935340165083e+00  2.449497106425136e-01  1.252067324453573e+00  1.120850243542431e+00  2.449231360700733e-01  1.251684038749015e+00 
 2.475272853091868e-05  7.738029661890521e-09  1.038400483068739e+00 -4.623795364423044e-05 -4.151460628364770e-11  6.380378397188400e-01  1.444270937483611e-06  1.120939790333963e+00  2.449531121749465e-01  1.252072540484545e+00  1.120854515753948e+00  2.449264821067688e-01  1.251688956813717e+00 
 2.475772853091868e-05  7.738029645016276e-09  1.038404022644528e+00 -4.623847779380672e-05 -4.151453747192578e-11  6.511155915070315e-01  1.444275292569443e-06  1.120944139681302e+00  2.449564328052198e-01  1.252077638107302e+00  1.120858682489059e+00  2.449297457811211e-01  1.251693753757341e+00 
 2.476272853091868e-05  7.738029664571159e-09  1.038407475191726e+00 -4.623898804951222e-05 -4.151441886393189e-11  6.641934445203532e-01  1.444280932021119e-06  1.120948391042841e+00  2.449596746325996e-01  1.252082619828803e+00  1.120862746284492e+00  2.449329290981593e-01  1.251698432516487e+00 
 2.476772853091868e-05  7.738029629047843e-09  1.038410842831818e+00 -4.623948470882932e-05 -4.151439077168794e-11  6.772713919047401e-01  1.444287935366048e-06  1.120952547257779e+00  2.449628397273922e-01  1.252087487621718e+00  1.120866709598783e+00  2.449360340084539e-01  1.251702995937694e+00 
 2.477272853091868e-05  7.738029629574889e-09  1.038414127633180e+00 -4.623996806041749e-05 -4.151430719312944e-11  6.903494267552699e-01  1.444296390928871e-06  1.120956611218905e+00  2.449659301542967e-01  1.252092242521141e+00  1.120870574806564e+00  2.449390624127535e-01  1.251707446779671e+00 
 2.477772853091868e-05  7.738029617253647e-09  1.038417331616863e+00 -4.624043838226012e-05 -4.151423836723824e-11  7.034275421100394e-01  1.444306401183604e-06  1.120960585994280e+00  2.449689480128369e-01  1.252096883852912e+00  1.120874344209678e+00  2.449420161677771e-01  1.251711787720119e+00 
 2.478272853091869e-05  7.738029590512826e-09  1.038420456751253e+00 -4.624089593846231e-05 -4.151419424863053e-11  7.165057309159306e-01  1.444318067996611e-06  1.120964474973529e+00  2.449718954977376e-01  1.252101407723432e+00  1.120878019978344e+00  2.449448970806337e-01  1.251716021301714e+00 
 2.478772853091869e-05  7.738029595703289e-09  1.038423504965548e+00 -4.624134097839577e-05 -4.151406289898394e-11  7.295839860442233e-01  1.444331516467207e-06  1.120968282243130e+00  2.449747750369723e-01  1.252105804212823e+00  1.120881604133324e+00  2.449477069215969e-01  1.251720149914052e+00 
 2.479272853091869e-05  7.738029581539015e-09  1.038426478145632e+00 -4.624177373219636e-05 -4.151401917528556e-11  7.426623002231468e-01  1.444346862323030e-06  1.120972013228297e+00  2.449775895235433e-01  1.252110051972243e+00  1.120885098449023e+00  2.449504474198828e-01  1.251724175700885e+00 
 2.479772853091869e-05  7.738029557890491e-09  1.038429378150232e+00 -4.624219439549903e-05 -4.151395688125953e-11  7.557406660146948e-01  1.444364228856464e-06  1.120975675936342e+00  2.449803427812933e-01  1.252114107976163e+00  1.120888504287112e+00  2.449531202790004e-01  1.251728100408814e+00 
 2.480272853091869e-05  7.738029757804504e-09  1.038432206825082e+00 -4.624260312019975e-05 -4.151389187122617e-11  7.688190757696106e-01  1.444383719808135e-06  1.120979283322380e+00  2.449830404321264e-01  1.252117888013966e+00  1.120891822286991e+00  2.449557271895533e-01  1.251731925081686e+00 
 2.480772853091869e-05  7.738029508209338e-09  1.038434966038539e+00 -4.624299997156455e-05 -4.151389130926683e-11  7.818975215295849e-01  1.444405390070082e-06  1.120982857780985e+00  2.449856915549553e-01  1.252121229583247e+00  1.120895051769408e+00  2.449582698630781e-01  1.251735649494483e+00 
 2.481272853091869e-05  7.738029718750092e-09  1.038437657729667e+00 -4.624338486384919e-05 -4.151379397032507e-11  7.949759949122664e-01  1.444429184945858e-06  1.120986439667000e+00  2.449883118215789e-01  1.252123821259002e+00  1.120898189579971e+00  2.449607500766654e-01  1.251739271057470e+00 
 2.481772853091869e-05  7.738029711203988e-09  1.038440284031426e+00 -4.624375743500531e-05 -4.151371051805768e-11  8.080544868495105e-01  1.444454820915872e-06  1.120990103546535e+00  2.449909294913267e-01  1.252125068417939e+00  1.120901227937424e+00  2.449631697889462e-01  1.251742782748295e+00 
 2.482272853091869e-05  7.738029503078726e-09  1.038442847467343e+00 -4.624411680332831e-05 -4.151361175441559e-11  8.211329872017080e-01  1.444481554774144e-06  1.120993989065853e+00  2.449935967792786e-01  1.252123837808326e+00  1.120904150291107e+00  2.449655313250167e-01  1.251746169164118e+00 
 2.482772853091869e-05  7.738029675233710e-09  1.038445351355388e+00 -4.624446112122362e-05 -4.151356987917017e-11  8.342114840137621e-01  1.444507749296437e-06  1.120998359696270e+00  2.449964115089486e-01  1.252117972125033e+00  1.120906923475632e+00  2.449678377564297e-01  1.251749399022381e+00 
 2.483272853091869e-05  7.738029677539342e-09  1.038447800565128e+00 -4.624478670054002e-05 -4.151341911006701e-11  8.472899620833235e-01  1.444530026403959e-06  1.121003714498027e+00  2.449995582883050e-01  1.252103368238162e+00  1.120909482820212e+00  2.449700936145997e-01  1.251752410935058e+00 
 2.483772853091869e-05  7.738029669632794e-09  1.038450202979414e+00 -4.624508640299576e-05 -4.151326430903617e-11  8.603684003877972e-01  1.444541704808804e-06  1.121011000781869e+00  2.450033868400114e-01  1.252072230102515e+00  1.120911703969560e+00  2.449723062665206e-01  1.251755086489199e+00 
 2.484272853091869e-05  7.738029616202556e-09  1.038452572349218e+00 -4.624534658185063e-05 -4.151305575991643e-11  8.734467672515693e-01  1.444529857704936e-06  1.121022018782949e+00  2.450085609974886e-01  1.252009768830994e+00  1.120913349793260e+00  2.449744886034883e-01  1.251757199514994e+00 
 2.484772853091870e-05  7.738029658750042e-09  1.038454933917393e+00 -4.624554145364755e-05 -4.151250940058982e-11  8.865250112897404e-01  1.444469915980769e-06  1.121040191766785e+00  2.450163419963011e-01  1.251888010880751e+00  1.120913971172320e+00  2.449766643341658e-01  1.251758321316209e+00 
 2.485272853091870e-05  7.738029603931504e-09  1.038457335983484e+00 -4.624562292425166e-05 -4.151172457959855e-11  8.996030447897205e-01  1.444316243533640e-06  1.121072032178018e+00  2.450291269671639e-01  1.251654327678206e+00  1.120912724974563e+00  2.449788788639162e-01  1.251757646790308e+00 
 2.485772853091870e-05  7.738029800143527e-09  1.038459886280722e+00 -4.624550668978442e-05 -4.151036124668912e-11  9.126807151293862e-01  1.444053162586335e-06  1.121130008409080e+00  2.450514702720036e-01  1.251213368774584e+00  1.120908105481418e+00  2.449812321533017e-01  1.251753739610365e+00 
 2.486272853091870e-05  7.738029589727761e-09  1.038462768276254e+00 -4.624504053588686e-05 -4.150785311902657e-11  9.257577673264591e-01  1.443358182373283e-06  1.121237674487733e+00  2.450920100242929e-01  1.250387954766029e+00  1.120897254869174e+00  2.449838982901063e-01  1.251743872975136e+00 
 2.486772853091870e-05  7.738029790292249e-09  1.038466458558713e+00 -4.624399291129501e-05 -4.150449576424992e-11  9.388337415336785e-01  1.442228532427188e-06  1.121440177167556e+00  2.451671835613392e-01  1.248873913840846e+00  1.120875506839072e+00  2.449873233402206e-01  1.251723589797411e+00 
 2.487272853091870e-05  7.738029718957812e-09  1.038472058109872e+00 -4.624207015337963e-05 -4.150210518938566e-11  9.519079253769903e-01  1.440469685231283e-06  1.121823486876453e+00  2.453080379605673e-01  1.246183250577108e+00  1.120835786575976e+00  2.449925365687519e-01  1.251686161774704e+00 
 2.487772853091870e-05  7.738029705050289e-09  1.038482221204474e+00 -4.623909638680575e-05 -4.150711428653426e-11  9.649793483048338e-01  1.438319163800688e-06  1.122550240390280e+00  2.455727246796351e-01  1.241633154526184e+00  1.120769827821704e+00  2.450020194515362e-01  1.251623788178982e+00 
 2.488272853091870e-05  7.738029585418939e-09  1.038503090252106e+00 -4.623548855252560e-05 -4.153914370377687e-11  9.780469885179235e-01  1.437292928398417e-06  1.123920806089382e+00  2.460678171724343e-01  1.234468033434069e+00  1.120674177697124e+00  2.450215190553325e-01  1.251533479375357e+00 
 2.488772853091870e-05  7.738029621331938e-09  1.038547270082794e+00 -4.623294873802973e-05 -4.163494239342216e-11  9.911102778010040e-01  1.441363836309708e-06  1.126458044192232e+00  2.469798285207877e-01  1.224167723755011e+00  1.120564101069098e+00  2.450628513664640e-01  1.251430730450134e+00 
 2.489272853091870e-05  7.738029583931754e-09  1.038634985705549e+00 -4.623432020326730e-05 -4.182965494065203e-11  1.004169590479794e+00  1.456136710634428e-06  1.130964155037125e+00  2.486074410123452e-01  1.210738285821762e+00  1.120486748773207e+00  2.451449846128471e-01  1.251363022382965e+00 
 2.489772853091870e-05  7.738029366299478e-09  1.038788726116282e+00 -4.624181866652849e-05 -4.212696166789944e-11  1.017226627463768e+00  1.484935045550785e-06  1.138416270973308e+00  2.513636437979942e-01  1.194954621981929e+00  1.120517702793917e+00  2.452889274092830e-01  1.251407333613483e+00 
 2.490272853091870e-05  7.738029150899413e-09  1.039010901997735e+00 -4.624821351806454e-05 -4.244913588257758e-11  1.030284234489977e+00  1.515092259359233e-06  1.149502900695619e+00  2.556944631304963e-01  1.178309802081463e+00  1.120683243136170e+00  2.454963046032985e-01  1.251596572657996e+00 
 2.490772853091870e-05  7.738024559051746e-09  1.039188203181831e+00 -4.614038208382568e-05 -4.319315317837957e-11  1.043344184806889e+00  1.435587441647734e-06  1.163560958370989e+00  2.618834609363733e-01  1.161785941324922e+00  1.120396840651911e+00  2.456564477194093e-01  1.251390920952402e+00 
 2.490990481529173e-05  7.737951202772341e-09  1.039005766558403e+00 -4.568152810976719e-05 -4.843693005065111e-11  1.049026471296718e+00  9.836615945168153e-07  1.169308839391816e+00  2.651000767641275e-01  1.152959326877885e+00  1.118834592098443e+00  2.454726322695426e-01  1.250036472683140e+00 
 2.491258934055596e-05  7.738091884249933e-09  1.038518639795535e+00 -4.504110020303656e-05 -4.454072092128531e-11  1.056032652114910e+00  3.982849945119195e-07  1.175145976083984e+00  2.695296131569864e-01  1.139794976346142e+00  1.115021790916634e+00  2.449865238002419e-01  1.246543164067527e+00 
 2.491430430999064e-05  7.738089832721359e-09  1.038196844478310e+00 -4.679730989148551e-05 -4.132842996479212e-11  1.060508111850596e+00  2.983939069360840e-07  1.178389993442399e+00  2.726634792917659e-01  1.130874333909005e+00  1.112051445339163e+00  2.446631183855349e-01  1.243679436556857e+00 
 2.491647775863807e-05  7.737983948513360e-09  1.037897749551718e+00 -6.625575670694813e-05 -4.647948317789551e-11  1.066180962133189e+00  3.924167893751961e-07  1.182257404202858e+00  2.769588149685673e-01  1.119741444525075e+00  1.108354285370284e+00  2.443594749489029e-01  1.239983790320332e+00 
 2.491782387059849e-05  7.738016548816290e-09  1.037761444487202e+00 -9.292290628851918e-05 -4.917798435900047e-11  1.069694600495884e+00  4.528619664040882e-07  1.184468775807031e+00  2.797709597423436e-01  1.112759873696899e+00  1.106113417639782e+00  2.442200285545530e-01  1.237718490179186e+00 
 2.491841657655678e-05  7.738282138886330e-09  1.037724015722964e+00 -1.080503385517634e-04 -4.374253731518254e-11  1.071241765047459e+00  5.190662873681735e-07  1.185432017358099e+00  2.810436536714347e-01  1.109681258403681e+00  1.105189216558175e+00  2.441804209296730e-01  1.236771472659385e+00 
 2.491906352258722e-05  7.738068597166562e-09  1.037717219477186e+00 -1.258967585291023e-04 -3.764534514759550e-11  1.072930697132886e+00  6.623897456129213e-07  1.186543648435257e+00  2.824574278142427e-01  1.106393109319266e+00  1.104314015876311e+00  2.441701846170631e-01  1.235846794715983e+00 
 2.491938581549254e-05  7.739356148788257e-09  1.037740472420335e+00 -1.342225364009352e-04 -2.361537422966417e-11  1.073772283928984e+00  8.118863245436415e-07  1.187167122975403e+00  2.831734080097905e-01  1.104858875896325e+00  1.103986566796346e+00  2.441904918972789e-01  1.235472844529442e+00 
 2.491971225545669e-05  7.738829718807071e-09  1.037801930210482e+00 -1.409902446694525e-04 -1.675225908748770e-12  1.074625048949127e+00  1.078151956528579e-06  1.187915085326497e+00  2.839095441302785e-01  1.103503890586494e+00  1.103814021757500e+00  2.442472080185276e-01  1.235219301023818e+00 
 2.491998688450502e-05  7.738638805268861e-09  1.037900407050296e+00 -1.445779846765954e-04  1.898192808324105e-11  1.075342945806307e+00  1.435719707508712e-06  1.188697068433999e+00  2.845397701222580e-01  1.102645926109102e+00  1.103870413285183e+00  2.443397395225512e-01  1.235164395983211e+00 
 2.492019602828813e-05  7.682196484079432e-09  1.038001853445649e+00 -1.540522431106619e-04 -1.611416034030224e-10  1.075889904889104e+00  1.613030032668564e-06  1.189386968577051e+00  2.850242944139455e-01  1.102172677773099e+00  1.104043075409479e+00  2.444366361615108e-01  1.235226332904911e+00 
 2.492040539206959e-05  7.679797080006680e-09  1.038117424491060e+00 -1.868575229786165e-04 -7.011538365573197e-10  1.076437552403934e+00  1.520004373992297e-06  1.190139263108261e+00  2.855109169893684e-01  1.101815968103287e+00  1.104306039371804e+00  2.445485838615730e-01  1.235365315902285e+00 
 2.492064876047675e-05  7.845179530773815e-09  1.038259806991860e+00 -2.585251909032973e-04 -1.490188136768169e-09  1.077074384905512e+00  1.434721405446609e-06  1.191065252213477e+00  2.860778182434018e-01  1.101490103280446e+00  1.104688096964466e+00  2.446878196718305e-01  1.235602926864010e+00 
 2.492078781314503e-05  7.334072989044400e-09  1.038335078593679e+00 -3.086737905545015e-04 -2.719159733957751e-09  1.077438092434737e+00  9.187777022739083e-07  1.191590165365947e+00  2.863996113896083e-01  1.101286089321006e+00  1.104908335130859e+00  2.447625068501791e-01  1.235750647484751e+00 
 2.492084883413298e-05  5.101492331181420e-09  1.038362405313044e+00 -3.289017969701309e-04 -4.436886972259463e-09  1.077597382891579e+00  2.168783854971186e-09  1.191807671697876e+00  2.865385973195779e-01  1.101169111914320e+00  1.104992241356332e+00  2.447901469374872e-01  1.235808254374847e+00 
 2.492091338125712e-05  5.059659597280467e-09  1.038382428414659e+00 -3.461708303350413e-04 -6.899329718751588e-09  1.077765499510851e+00 -1.891307120581600e-06  1.192015081691227e+00  2.866827103306514e-01  1.100997720264667e+00  1.105056644944158e+00  2.448114649657987e-01  1.235852345740815e+00 
 2.492095458334096e-05  3.977579270399807e-09  1.038389687263617e+00 -3.546868528800840e-04 -9.252803272770957e-09  1.077872617181871e+00 -3.842733408163906e-06  1.192133701088880e+00  2.867732948823672e-01  1.100857700391651e+00  1.105082262611650e+00  2.448200183143806e-01  1.235869747561698e+00 
 2.492101399849688e-05  2.353863425172821e-08  1.038391172878664e+00 -3.669292520463397e-04 -7.907083172771746e-09  1.078027194262638e+00 -5.256492566791627e-06  1.192277910624580e+00  2.869030532860729e-01  1.100593898426789e+00  1.105088266084249e+00  2.448249743557590e-01  1.235873329721666e+00 
 2.492107563356168e-05  5.373982814735275e-08  1.038383635066066e+00 -3.927166310642606e-04  2.293648155388273e-09  1.078188531220004e+00  1.813295637165384e-06  1.192393183482622e+00  2.870401625083852e-01  1.100233287123005e+00  1.105053593359199e+00  2.448243343149941e-01  1.235849425966246e+00 
 2.492114616711651e-05  7.730592798372064e-08  1.038375961518387e+00 -4.544154514784039e-04  2.629119951517166e-08  1.078375523115891e+00  3.298461855716463e-05  1.192505911857789e+00  2.872067624145350e-01  1.099744090201244e+00  1.104986387908949e+00  2.448278467274764e-01  1.235807512255522e+00 
 2.492117950438788e-05  2.192621440678451e-07  1.038384379749151e+00 -4.884775049350327e-04  7.151990826233745e-08  1.078466096142617e+00  6.834481549374249e-05  1.192576053426707e+00  2.872982038455323e-01  1.099520475404710e+00  1.104969278027052e+00  2.448448505548739e-01  1.235803567660305e+00 
 2.492119894617686e-05  5.729501100193661e-07  1.038401795465026e+00 -5.016263083711046e-04  1.521618199053442e-07  1.078520889996700e+00  1.062723290174424e-04  1.192638821418952e+00  2.873642960628450e-01  1.099415388694834e+00  1.104981115586479e+00  2.448716281880298e-01  1.235821569523305e+00 
 2.492121952801108e-05  6.966678713911895e-07  1.038436309787239e+00 -5.104741913097441e-04  2.169941155748645e-07  1.078581265824887e+00  1.655851615179382e-04  1.192732673949520e+00  2.874466771561786e-01  1.099341928364864e+00  1.105021774184167e+00  2.449185394773230e-01  1.235864923750307e+00 
 2.492124727575692e-05  1.221268912352942e-07  1.038505359654629e+00 -5.167109421136395e-04  2.199463100854398e-07  1.078664140712180e+00  2.638312946029532e-04  1.192903235355314e+00  2.875626102579641e-01  1.099320211917307e+00  1.105124717412147e+00  2.449985546236852e-01  1.235960785702279e+00 
 2.492126602122146e-05 -9.078136926382646e-07  1.038556793844367e+00 -5.183910081222288e-04  1.045007208074528e-07  1.078717979015676e+00  3.207187459963946e-04  1.193039810086401e+00  2.876268898074904e-01  1.099358347856693e+00  1.105219470804897e+00  2.450444063629739e-01  1.236041134556261e+00 
 2.492128312861208e-05 -2.923325347732658e-06  1.038591158999032e+00 -5.238510579270417e-04 -2.333503957028003e-07  1.078764946726391e+00  3.292340006020715e-04  1.193157856076762e+00  2.876564884531104e-01  1.099408312930954e+00  1.105297312478845e+00  2.450539709611702e-01  1.236096802301822e+00 
 2.492129864033494e-05 -4.549351072225834e-06  1.038600799787190e+00 -5.354129979417365e-04 -5.936700192965539e-07  1.078805746969988e+00  2.762967406616376e-04  1.193245334322061e+00  2.876518235629283e-01  1.099445948637545e+00  1.105342421830646e+00  2.450223997146249e-01  1.236116608923781e+00 
 2.492131112780588e-05 -5.462735373996603e-06  1.038588821991624e+00 -5.566349974327768e-04 -9.631973300401985e-07  1.078838028343179e+00  1.843979401053389e-04  1.193290818451079e+00  2.876274827311174e-01  1.099453349484426e+00  1.105345012989931e+00  2.449669326751077e-01  1.236095144595966e+00 
 2.492132389665736e-05 -4.745706319337769e-06  1.038550066782898e+00 -5.865166064720573e-04 -1.148881149345579e-06  1.078863157155414e+00  4.323949634455726e-05  1.193306690573978e+00  2.875705765156916e-01  1.099432455787022e+00  1.105317509813291e+00  2.448710211482139e-01  1.236049435872153e+00 
 2.492133290968629e-05 -2.449917415124304e-06  1.038502090093946e+00 -6.036642089083492e-04 -9.924163423180884e-07  1.078870658364622e+00 -8.598315229248139e-05  1.193301631136565e+00  2.875018485279616e-01  1.099403581270388e+00  1.105290550763784e+00  2.447722043206211e-01  1.236022779494562e+00 
 2.492134372544315e-05 -7.740827204352290e-07  1.038418464601244e+00 -6.248132914107364e-04 -1.083127243200543e-06  1.078869919202163e+00 -2.736128057734198e-04  1.193264241034749e+00  2.873928015254937e-01  1.099334815467306e+00  1.105228908128727e+00  2.446208508495430e-01  1.235969743699287e+00 
 2.492136033259671e-05 -8.298061521877705e-07  1.038239708815956e+00 -6.570318641589974e-04 -1.348066396394975e-06  1.078858763143060e+00 -6.289361576148217e-04  1.193142935722725e+00  2.871973563741562e-01  1.099140969490431e+00  1.105060456630345e+00  2.443390318362391e-01  1.235825572213078e+00 
 2.492138003521586e-05 -1.936620728975337e-06  1.037961396858121e+00 -6.878168317214888e-04 -1.699475893807305e-06  1.078840419008928e+00 -1.154229795929214e-03  1.192914479622845e+00  2.869479242984013e-01  1.098769864710710e+00  1.104749230177539e+00  2.439461291883375e-01  1.235557904790524e+00 
 2.492140082798540e-05 -2.816217283127251e-06  1.037591353673534e+00 -6.989103657214348e-04 -2.122834156272834e-06  1.078815134079651e+00 -1.838909692332006e-03  1.192572323457501e+00  2.866614182863712e-01  1.098201809110982e+00  1.104286377977158e+00  2.434557999480437e-01  1.235161002740329e+00 
