 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.987443576550657e-05  1.199999582330214e+00  1.063983710901967e+00 -4.989397754249908e-04 -4.955990836259242e-06  1.308391158313329e-04  1.107873592945817e+00  1.130802636522653e+00  2.662861365562729e-01  1.268689609893122e+00  1.220631600017535e+00  3.133224716374756e-01  1.128430794780052e+00 
 1.987445321396529e-05  1.199999404630145e+00  1.064039735639561e+00 -5.072915156633344e-04 -5.200063535851932e-06  1.963951949553757e-04  1.107928692442032e+00  1.130872561870826e+00  2.663627748206193e-01  1.268739893642636e+00  1.220708017178918e+00  3.134017950541070e-01  1.128341752785840e+00 
 1.987447520184548e-05  1.200001039374788e+00  1.064133530381793e+00 -5.150785027323273e-04 -5.265002830331972e-06  2.972262862831331e-04  1.108001798360243e+00  1.130984993140489e+00  2.664798120285874e-01  1.268821376575194e+00  1.220815960853362e+00  3.135082641612761e-01  1.128248896252150e+00 
 1.987449810253933e-05  1.200006423771605e+00  1.064248234243457e+00 -5.087317495395397e-04 -4.755449879718677e-06  4.040517728257157e-04  1.108079525044057e+00  1.131132685117133e+00  2.666056190041508e-01  1.268930765363607e+00  1.220954639577658e+00  3.136142949027252e-01  1.128198614854528e+00 
 1.987451794764308e-05  1.200010285576110e+00  1.064323362582112e+00 -5.101255542562763e-04 -4.139403754007853e-06  4.464389358900494e-04  1.108144589882477e+00  1.131227095318979e+00  2.666550831329758e-01  1.269011971995811e+00  1.221070355857243e+00  3.136658601845336e-01  1.128167388134090e+00 
 1.987453631672244e-05  1.200010980112111e+00  1.064326453858280e+00 -5.188583693874015e-04 -3.547536775736103e-06  3.863299434041074e-04  1.108201951860952e+00  1.131225704610009e+00  2.665910099449861e-01  1.269046353040178e+00  1.221146904615660e+00  3.136523469429539e-01  1.128114257459097e+00 
 1.987455141799814e-05  1.200009353900853e+00  1.064256127685507e+00 -5.442421116440734e-04 -3.104779101022415e-06  2.465643237063563e-04  1.108244813587353e+00  1.131126238276215e+00  2.664394302667435e-01  1.269017619731333e+00  1.221167492753407e+00  3.135915246363253e-01  1.128021196729394e+00 
 1.987456661085189e-05  1.200006005833732e+00  1.064106141064191e+00 -5.741638196784936e-04 -2.785377476444216e-06  1.716608264190550e-05  1.108275669724479e+00  1.130949548483658e+00  2.661861516196986e-01  1.268964298659966e+00  1.221161432101034e+00  3.134806640740889e-01  1.127883847442641e+00 
 1.987458038184700e-05  1.200002881004149e+00  1.063898229170279e+00 -6.023159656881173e-04 -2.525463025581446e-06 -2.672887835617568e-04  1.108292321228239e+00  1.130715411284805e+00  2.658718404224710e-01  1.268886338566414e+00  1.221129004986962e+00  3.133426954918095e-01  1.127710022551143e+00 
 1.987459632487444e-05  1.200000329243033e+00  1.063572827546637e+00 -6.360885749308024e-04 -2.253247150706825e-06 -6.839663063580722e-04  1.108302516917069e+00  1.130345230272463e+00  2.654183138418785e-01  1.268742242083300e+00  1.221051835995984e+00  3.131523988919577e-01  1.127433054654167e+00 
 1.987462126477488e-05  1.199998275637246e+00  1.062881597231800e+00 -6.806349024383204e-04 -1.929565178132527e-06 -1.526801401974597e-03  1.108306607533079e+00  1.129555134561886e+00  2.645238130754847e-01  1.268396938473336e+00  1.220850141521935e+00  3.128085314827882e-01  1.126822681898644e+00 
 1.987464872380997e-05  1.199997260040095e+00  1.061816844500900e+00 -6.954102417614574e-04 -1.719129946954698e-06 -2.786066367847745e-03  1.108291972370662e+00  1.128336651520863e+00  2.632062938793910e-01  1.267819622811758e+00  1.220495198104070e+00  3.123380346695418e-01  1.125854239424265e+00 
 1.987467585374875e-05  1.199996960847429e+00  1.060404590571982e+00 -6.814722236272587e-04 -1.613880253111864e-06 -4.427477269694841e-03  1.108253759252673e+00  1.126748454317128e+00  2.615126063705804e-01  1.267033188472525e+00  1.220006319409087e+00  3.117729656966533e-01  1.124554400733053e+00 
 1.987469642399167e-05  1.199997733634339e+00  1.059124365818277e+00 -6.882032735332508e-04 -1.497289721936081e-06 -5.908175537309850e-03  1.108219567077718e+00  1.125371323259719e+00  2.600383312198096e-01  1.266344626807422e+00  1.219597634235404e+00  3.113397228081999e-01  1.123384368963482e+00 
 1.987471805023768e-05  1.199999906798632e+00  1.057645969770578e+00 -7.028893149930020e-04 -1.232175522663476e-06 -7.642933388049987e-03  1.108205859652594e+00  1.123849957525542e+00  2.584105715473720e-01  1.265569039054286e+00  1.219182206956688e+00  3.109578797930082e-01  1.122043742844562e+00 
 1.987473972650195e-05  1.200002819325891e+00  1.056089356135002e+00 -7.413125067033578e-04 -7.903513793718348e-07 -9.541200635021360e-03  1.108239701776656e+00  1.122338601695103e+00  2.567680893719468e-01  1.264783201636569e+00  1.218829532557980e+00  3.106977341303379e-01  1.120667384885660e+00 
 1.987476305294881e-05  1.200005638632708e+00  1.054387305892701e+00 -7.930320358178250e-04 -1.136558636318537e-07 -1.174655671114294e-02  1.108345372931072e+00  1.120812346359066e+00  2.550317836763483e-01  1.263964334623805e+00  1.218560546297053e+00  3.105678482055732e-01  1.119232594472235e+00 
 1.987478366926904e-05  1.200007730655399e+00  1.052913039742467e+00 -8.280689198378023e-04  7.059580179542348e-07 -1.378624344179702e-02  1.108498030387847e+00  1.119640381925227e+00  2.535621394028253e-01  1.263304639616986e+00  1.218455677106977e+00  3.105723045079097e-01  1.118072097717412e+00 
 1.987479720250627e-05  1.200009144008519e+00  1.052009799007003e+00 -8.361786351338970e-04  1.395141093638379e-06 -1.510581223308650e-02  1.108633514759622e+00  1.119037409029487e+00  2.526993979778929e-01  1.262942920393748e+00  1.218490245724963e+00  3.106639943875373e-01  1.117413670727504e+00 
 1.987480865298362e-05  1.200010688033586e+00  1.051338098100853e+00 -8.318075305957008e-04  2.115367825550141e-06 -1.614732648334340e-02  1.108786493363241e+00  1.118693185431893e+00  2.521241559283031e-01  1.262717664414772e+00  1.218617972286842e+00  3.108566893906886e-01  1.116970401482474e+00 
 1.987481790113916e-05  1.200012810880023e+00  1.050877157638147e+00 -8.254104436798997e-04  2.881005583340178e-06 -1.688336401407755e-02  1.108948131710965e+00  1.118538110116902e+00  2.517846610079760e-01  1.262604934708648e+00  1.218794574594386e+00  3.110997122507804e-01  1.116710856439161e+00 
 1.987482748427708e-05  1.200014718806949e+00  1.050464671118351e+00 -8.192166392501995e-04  3.664456342734044e-06 -1.744891229112659e-02  1.109152829021259e+00  1.118462394399637e+00  2.515199674344794e-01  1.262557043028453e+00  1.219027661575620e+00  3.113997010327591e-01  1.116526926271219e+00 
 1.987483622741301e-05  1.200015180788669e+00  1.050183637033809e+00 -7.986737589556498e-04  4.336424779701030e-06 -1.784048998747096e-02  1.109367965606659e+00  1.118561044742975e+00  2.514324006261323e-01  1.262597899805518e+00  1.219327871046159e+00  3.117709665371782e-01  1.116474349410506e+00 
 1.987484544146724e-05  1.200014495479056e+00  1.050003602217909e+00 -7.681030948576416e-04  5.072940155948734e-06 -1.817587229102517e-02  1.109619634790058e+00  1.118840227083108e+00  2.514940174165174e-01  1.262716070218975e+00  1.219729909638845e+00  3.122535080914384e-01  1.116545055790872e+00 
 1.987485773551503e-05  1.200012497105265e+00  1.049933658817838e+00 -7.266887339152525e-04  6.062850608187722e-06 -1.852563688276608e-02  1.109989018635974e+00  1.119424160869374e+00  2.517502222234096e-01  1.262959458403542e+00  1.220362024942643e+00  3.129779932150982e-01  1.116819695141436e+00 
 1.987487918702697e-05  1.200007820786147e+00  1.050160645509300e+00 -6.573064056771492e-04  7.691783864922757e-06 -1.893991061153089e-02  1.110702736767828e+00  1.120844362615146e+00  2.524916041783623e-01  1.263543614289635e+00  1.221634695329233e+00  3.143225364262201e-01  1.117708601766731e+00 
 1.987490010612104e-05  1.200000051229706e+00  1.050643966126499e+00 -6.032568544103242e-04  8.670826461500483e-06 -1.917866361558206e-02  1.111444868145748e+00  1.122510478775428e+00  2.533729371623230e-01  1.264212091256807e+00  1.222969033765218e+00  3.155931450661100e-01  1.118917316531407e+00 
 1.987492260714186e-05  1.199953718560945e+00  1.051266259768396e+00 -5.678389419488147e-04  4.065400555862905e-06 -1.932597692245830e-02  1.111991897355584e+00  1.124381682781373e+00  2.542921657052618e-01  1.264932776765584e+00  1.224375415471542e+00  3.167149206950479e-01  1.120388830615101e+00 
 1.987494189465146e-05  1.199867197085635e+00  1.051825866867561e+00 -5.453145137620456e-04 -7.390068256229231e-06 -1.939762153555249e-02  1.111756749269160e+00  1.126003036529450e+00  2.550313373861730e-01  1.265555197439631e+00  1.225550627017761e+00  3.173324068813594e-01  1.121799974091049e+00 
 1.987496238267941e-05  1.199736355715179e+00  1.052393277797423e+00 -5.336398705085749e-04 -2.620311099569849e-05 -1.944488618335694e-02  1.110281124266497e+00  1.127682226349063e+00  2.557134815671124e-01  1.266204929899447e+00  1.226732270182251e+00  3.174003122205821e-01  1.123518391445685e+00 
 1.987499643481576e-05  1.199277287390310e+00  1.053188892933288e+00 -5.309822124206653e-04 -6.411512118959634e-05 -1.949849680252540e-02  1.104025881622841e+00  1.130291360650132e+00  2.565460301340200e-01  1.267254516458273e+00  1.228459830183460e+00  3.155566306220931e-01  1.127236648213617e+00 
 1.987501439617678e-05  1.199480778598055e+00  1.053525171493648e+00 -5.327864473966754e-04 -9.777089501642424e-05 -1.951997111230659e-02  1.098663465894247e+00  1.131570420929704e+00  2.568393935882545e-01  1.267800427043918e+00  1.229230126009149e+00  3.135048150058460e-01  1.129711433973592e+00 
 1.987502806514255e-05  1.201135766613348e+00  1.053740749229324e+00 -5.332336573063810e-04 -1.293120757270224e-04 -1.953469717496136e-02  1.093590044001387e+00  1.132498844010800e+00  2.570009540165265e-01  1.268216464967152e+00  1.229737174769156e+00  3.114252963400969e-01  1.131851411743991e+00 
 1.987504547246778e-05  1.206325857357032e+00  1.053969868477198e+00 -5.287754328918070e-04 -1.632913071829217e-04 -1.955223280203397e-02  1.085886244579256e+00  1.133634526102513e+00  2.571457562782838e-01  1.268756438725284e+00  1.230263819493003e+00  3.081554245144551e-01  1.134892303677332e+00 
 1.987506390235502e-05  1.214956048784899e+00  1.054163381887925e+00 -5.163754653512703e-04 -1.825467301342641e-04 -1.956935299041039e-02  1.076235029559839e+00  1.134777257323431e+00  2.572427309001562e-01  1.269336595899143e+00  1.230626447823127e+00  3.040130928866800e-01  1.138427520070945e+00 
 1.987507751577434e-05  1.218586137285581e+00  1.054272006216433e+00 -5.038931757802325e-04 -1.917495311116511e-04 -1.958099178248799e-02  1.068130666149448e+00  1.135568076503072e+00  2.572786816834688e-01  1.269757590008210e+00  1.230718029703675e+00  3.005580199054546e-01  1.141180315508404e+00 
 1.987508989625054e-05  1.207571589591566e+00  1.054341681013911e+00 -4.921500720632300e-04 -1.889550407304247e-04 -1.959073645182946e-02  1.060052946035367e+00  1.136238488131721e+00  2.572829289887683e-01  1.270125186578676e+00  1.230630316414613e+00  2.971718436766155e-01  1.143735994259699e+00 
 1.987510506109551e-05  1.163752778755904e+00  1.054384700247095e+00 -4.784351962588559e-04 -1.671789260888521e-04 -1.960133608338845e-02  1.049274436476936e+00  1.136987267513395e+00  2.572503408611689e-01  1.270545062489050e+00  1.230238968814884e+00  2.927895946936091e-01  1.146865520076665e+00 
 1.987512298550111e-05  1.078326640714220e+00  1.054374027896453e+00 -4.625469026952005e-04 -1.424565756743401e-04 -1.961153929783710e-02  1.035358145730116e+00  1.137763476903429e+00  2.571637227038427e-01  1.270988076084548e+00  1.229274350905847e+00  2.874254453478171e-01  1.150475473284327e+00 
 1.987513934756967e-05  9.828245902462556e-01  1.054307682225043e+00 -4.483296473743272e-04 -1.326665472564735e-04 -1.961835349511044e-02  1.021626130226706e+00  1.138365024964304e+00  2.570461390865592e-01  1.271333807809516e+00  1.227820831549642e+00  2.825018474409602e-01  1.153616831267953e+00 
 1.987515942231390e-05  8.583081862719530e-01  1.054155677140308e+00 -4.316646010947560e-04 -1.310044847270135e-04 -1.962322082765577e-02  1.003575973019856e+00  1.138954684179275e+00  2.568601342462021e-01  1.271666471094431e+00  1.225133362273523e+00  2.766563553391559e-01  1.157176346252001e+00 
 1.987517931152431e-05  7.346221775656231e-01  1.053932164280968e+00 -4.156014621219583e-04 -1.350374350559451e-04 -1.962416300710069e-02  9.845314876414936e-01  1.139369048195612e+00  2.566370949099152e-01  1.271881934614779e+00  1.221357375722836e+00  2.712925720393062e-01  1.160312008938825e+00 
 1.987519003268431e-05  6.689329505744384e-01  1.053783495365144e+00 -4.070936197023858e-04 -1.370342852279951e-04 -1.962307091896092e-02  9.738264523974220e-01  1.139525130522739e+00  2.565024645532497e-01  1.271951142343783e+00  1.218845133020152e+00  2.686292957910638e-01  1.161834496087397e+00 
 1.987519992360503e-05  6.093784818802621e-01  1.053636681978743e+00 -3.968185687323064e-04 -1.311315699355334e-04 -1.962097655277206e-02  9.637075111993185e-01  1.139653934071372e+00  2.563783573399353e-01  1.272005379992244e+00  1.216250714435116e+00  2.663511461254840e-01  1.163166562914197e+00 
 1.987521071788981e-05  5.457796251143767e-01  1.053478510782482e+00 -3.777445428978637e-04 -1.262643911184021e-04 -1.961726819194681e-02  9.524290111993405e-01  1.139787883171897e+00  2.562607064621445e-01  1.272061162760540e+00  1.213133390970464e+00  2.640951229097815e-01  1.164543311524940e+00 
 1.987522067216916e-05  4.886443988664884e-01  1.053334043823007e+00 -3.623033611006139e-04 -1.215898403404600e-04 -1.961286131209445e-02  9.418075989770802e-01  1.139892965084505e+00  2.561609765522447e-01  1.272098903837473e+00  1.209999822874447e+00  2.622222640800163e-01  1.165726753778714e+00 
 1.987523727147667e-05  3.975287062363107e-01  1.053085076268747e+00 -3.420267987856848e-04 -1.129278488114968e-04 -1.960384379475309e-02  9.236110964555038e-01  1.140008639861954e+00  2.559890960546988e-01  1.272115989383592e+00  1.204280531580925e+00  2.595039117631621e-01  1.167497581651680e+00 
 1.987525547740843e-05  3.055311614487806e-01  1.052789961791931e+00 -3.244881794380808e-04 -1.029121383859755e-04 -1.959152394448955e-02  9.029819513121864e-01  1.140041468171278e+00  2.557762099284315e-01  1.272063049614201e+00  1.197440328441034e+00  2.570437878599049e-01  1.169150901870577e+00 
 1.987527527757346e-05  2.183080730129977e-01  1.052439620951711e+00 -3.070743955440461e-04 -9.142524578361502e-05 -1.957503265668297e-02  8.798323546402116e-01  1.139968954414305e+00  2.555073582805338e-01  1.271926229909331e+00  1.189561718472210e+00  2.548977818274841e-01  1.170633465368697e+00 
 1.987529505266821e-05  1.478118415232720e-01  1.052064566066577e+00 -2.901736222005004e-04 -7.973890816433143e-05 -1.955521960118872e-02  8.560912357303754e-01  1.139796034116610e+00  2.552008023865092e-01  1.271721497705383e+00  1.181493799032119e+00  2.532084561364953e-01  1.171829256790867e+00 
 1.987531697098620e-05  9.037537415377267e-02  1.051633301095596e+00 -2.730484316726057e-04 -6.751736954566478e-05 -1.952942474129545e-02  8.292261924912236e-01  1.139508191595820e+00  2.548271646352885e-01  1.271438367714750e+00  1.172619100067956e+00  2.517546243106749e-01  1.172885237538803e+00 
 1.987533535258981e-05  5.737917661038032e-02  1.051269328883741e+00 -2.599379264548160e-04 -5.862168218092894e-05 -1.950489732762298e-02  8.063713107671698e-01  1.139203376896872e+00  2.544953675897604e-01  1.271171019779130e+00  1.165408118236258e+00  2.508046467794863e-01  1.173595443187448e+00 
 1.987535109819011e-05  3.804434624444567e-02  1.050962146343015e+00 -2.496458541236387e-04 -5.227487429228605e-05 -1.948199740304053e-02  7.866375995082294e-01  1.138905181735891e+00  2.542039374000089e-01  1.270929634489065e+00  1.159495790002238e+00  2.501451389447619e-01  1.174103443515043e+00 
 1.987536808132619e-05  2.398364044023919e-02  1.050640778933730e+00 -2.395172832836400e-04 -4.672493179047311e-05 -1.945559880853572e-02  7.652684413612838e-01  1.138553159155223e+00  2.538882209797668e-01  1.270664319715844e+00  1.153466095938043e+00  2.495588999573493e-01  1.174572166786873e+00 
 1.987538885107953e-05  1.323450270033584e-02  1.050267156272989e+00 -2.284540993572272e-04 -4.140165252684764e-05 -1.942130603465077e-02  7.391187441894238e-01  1.138089843556696e+00  2.535080343703734e-01  1.270341476444176e+00  1.146647050792440e+00  2.489810639808945e-01  1.175063872609348e+00 
 1.987540898990102e-05  7.223876858231797e-03  1.049928787445197e+00 -2.190380315934321e-04 -3.728355140349042e-05 -1.938631182067302e-02  7.138393045523542e-01  1.137615335985564e+00  2.531522082655138e-01  1.270036600316103e+00  1.140648496833472e+00  2.485395405688238e-01  1.175480191561730e+00 
 1.987543412688152e-05  3.181758569154380e-03  1.049542438252611e+00 -2.089795727941562e-04 -3.202640836499753e-05 -1.934077691198441e-02  6.825291651462934e-01  1.137000544259714e+00  2.527338627661899e-01  1.269673669639323e+00  1.134014872910340e+00  2.481188364267401e-01  1.175948528640736e+00 
 1.987546086720586e-05  1.169685947643085e-03  1.049176009338824e+00 -2.001412907226848e-04 -2.516319764366269e-05 -1.929065826571190e-02  6.496689790239994e-01  1.136331832698743e+00  2.523267752609231e-01  1.269312698474859e+00  1.127961643615865e+00  2.477999676155794e-01  1.176413415575291e+00 
 1.987549579065033e-05  1.375362816879923e-04  1.048766844846948e+00 -1.906996535128728e-04 -1.704582613061262e-05 -1.922346177900934e-02  6.076950845445733e-01  1.135466007031168e+00  2.518629110685753e-01  1.268889101659492e+00  1.121494774251568e+00  2.475444823953181e-01  1.177023369531305e+00 
 1.987553731091482e-05 -1.709210187868548e-04  1.048379623924580e+00 -1.819189794470057e-04 -9.833609289141025e-06 -1.914202982550566e-02  5.595135092629318e-01  1.134491623507936e+00  2.514166041280703e-01  1.268464719334668e+00  1.115672197973471e+00  2.474328872250007e-01  1.177820473523816e+00 
 1.987559619624143e-05 -1.664443630319745e-04  1.047998683956424e+00 -1.728040703567988e-04 -3.768361691404605e-06 -1.902510226781260e-02  4.949968344853820e-01  1.133290085156470e+00  2.509719618817722e-01  1.268015458892786e+00  1.110226440090019e+00  2.475524769840617e-01  1.179190212756217e+00 
 1.987567831800021e-05 -6.852933739659926e-05  1.047741361081269e+00 -1.644303384663480e-04 -2.705571015101801e-07 -1.886035789894585e-02  4.134349571285721e-01  1.132069793376273e+00  2.506672617304487e-01  1.267668867337249e+00  1.106634438449218e+00  2.481140114507853e-01  1.181681915606513e+00 
 1.987576199204415e-05 -1.411245161974081e-05  1.047734270143871e+00 -1.592248822031881e-04  5.333784418326450e-07 -1.869021027095444e-02  3.408863324148688e-01  1.131401545014526e+00  2.506515773724386e-01  1.267607098773182e+00  1.106220050007214e+00  2.490050010021425e-01  1.184918632706714e+00 
 1.987588072726060e-05  4.744009216347144e-06  1.048018284567089e+00 -1.550451981905205e-04  4.721904487613953e-07 -1.844238147506428e-02  2.557526546000568e-01  1.131338444302201e+00  2.509611478739509e-01  1.267912526366403e+00  1.108716148388913e+00  2.505553250714967e-01  1.190512073537501e+00 
 1.987602994094104e-05  3.683812515849335e-06  1.048653227314677e+00 -1.528359599530745e-04  2.085259285821268e-07 -1.811631346443574e-02  1.749039931444910e-01  1.132329155685569e+00  2.516467253851913e-01  1.268757841994231e+00  1.114121802984909e+00  2.526262141064731e-01  1.198596639113301e+00 
 1.987614276411489e-05  1.103651426700809e-06  1.049237542219429e+00 -1.526301596657717e-04  9.045539620102892e-08 -1.785777335451278e-02  1.300749836986558e-01  1.133596499158708e+00  2.522666977349472e-01  1.269631177276230e+00  1.118771568033755e+00  2.541193140621195e-01  1.205081734029418e+00 
 1.987623943261071e-05  1.489421313480823e-07  1.049758613274811e+00 -1.531046348161748e-04  4.690658593482895e-08 -1.762787775414876e-02  1.006594373890167e-01  1.134870385179348e+00  2.528111166584895e-01  1.270478239759268e+00  1.122659429156715e+00  2.552829112056563e-01  1.210646425379797e+00 
 1.987633037610463e-05 -5.037283853714887e-08  1.050240460365826e+00 -1.539292844546019e-04  3.064654526143532e-08 -1.740480422853221e-02  7.899895558587974e-02  1.136125986019703e+00  2.533078036010961e-01  1.271321198204340e+00  1.126036015826082e+00  2.562593113390871e-01  1.215741425615909e+00 
 1.987642270754507e-05 -3.973034844734936e-08  1.050708082812015e+00 -1.550848752896120e-04  2.200510462996399e-08 -1.717208412472708e-02  6.171151852199119e-02  1.137392441789869e+00  2.537840098363291e-01  1.272197589691610e+00  1.129111213067675e+00  2.571324754939066e-01  1.220683625923910e+00 
 1.987652337148858e-05 -7.712864216722651e-09  1.051185867010194e+00 -1.568012342340617e-04  1.301033950398925e-08 -1.691193120667545e-02  4.707622692695347e-02  1.138717334886524e+00  2.542651176938738e-01  1.273155659954906e+00  1.132048652762185e+00  2.579590953877409e-01  1.225745489475367e+00 
 1.987661807238614e-05  5.871042526672490e-09  1.051601627548123e+00 -1.591832170621560e-04  1.731538569465279e-09 -1.666177761941355e-02  3.646641794538091e-02  1.139884499105503e+00  2.546796909508547e-01  1.274043635302142e+00  1.134436325443491e+00  2.586293942701100e-01  1.230164388293901e+00 
 1.987671693029850e-05  9.419408031409870e-09  1.051999254285501e+00 -1.631853463074563e-04 -1.363912120852449e-08 -1.639581970308315e-02  2.791453379625784e-02  1.141003461610000e+00  2.550729905172358e-01  1.274942256784586e+00  1.136573518149511e+00  2.592316538335238e-01  1.234405386044083e+00 
 1.987681076046061e-05  1.008128822047554e-08  1.052342574154510e+00 -1.693606350642007e-04 -3.028275713186343e-08 -1.613948158886455e-02  2.165699183718632e-02  1.141963925579903e+00  2.554101467308325e-01  1.275758692475411e+00  1.138300460064987e+00  2.597229936431151e-01  1.238077872164375e+00 
 1.987690705545435e-05  1.056926843989068e-08  1.052661902591869e+00 -1.792730777788913e-04 -4.739826396448017e-08 -1.587307127851707e-02  1.668725027968795e-02  1.142844463920583e+00  2.557216698480794e-01  1.276552471591736e+00  1.139803355674072e+00  2.601574443158972e-01  1.241498648916496e+00 
 1.987700034407145e-05  1.148490857789233e-08  1.052941529158452e+00 -1.935045488045007e-04 -6.181631968356011e-08 -1.561226120311798e-02  1.296322302488142e-02  1.143597700768271e+00  2.559926949399040e-01  1.277274683407806e+00  1.141031121065434e+00  2.605206331142791e-01  1.244491488557232e+00 
 1.987709544573025e-05  1.284754541357304e-08  1.053199233523026e+00 -2.137755031363970e-04 -7.196689321574238e-08 -1.534408632491388e-02  1.002043360416559e-02  1.144269358582424e+00  2.562408605902007e-01  1.277961521548819e+00  1.142082617567098e+00  2.608414796674749e-01  1.247237905284782e+00 
 1.987718882836860e-05  1.545932192862932e-08  1.053428515826262e+00 -2.400260057444573e-04 -7.430981400792461e-08 -1.507887431889209e-02  7.782335458432782e-03  1.144841660027005e+00  2.564601966384742e-01  1.278587680040453e+00  1.142946479238341e+00  2.611158775066827e-01  1.249658920186997e+00 
 1.987728348368787e-05  2.152603076556591e-08  1.053640666944469e+00 -2.730932877940811e-04 -6.299623366220029e-08 -1.480845103342493e-02  6.023636570746538e-03  1.145343923977436e+00  2.566617641167306e-01  1.279176397890706e+00  1.143679205572279e+00  2.613605056212352e-01  1.251861747627269e+00 
 1.987738118555166e-05  4.086237130382273e-08  1.053843765359814e+00 -3.126588627673043e-04 -1.861526177414052e-08 -1.452785802063377e-02  4.623936291151106e-03  1.145796696784465e+00  2.568533419969242e-01  1.279743179017708e+00  1.144315939346223e+00  2.615862287816741e-01  1.253906849595807e+00 
 1.987749050231783e-05  1.367506469198426e-07  1.054066623922455e+00 -3.555838397882730e-04  1.722346619352341e-07 -1.421206174455344e-02  3.439200598083925e-03  1.146269418302321e+00  2.570618625637173e-01  1.280356879556509e+00  1.144944373355600e+00  2.618239039577491e-01  1.256000133713759e+00 
 1.987754790460471e-05  4.085798252892841e-07  1.054191964805145e+00 -3.688926569959584e-04  4.732458457499978e-07 -1.404487490567791e-02  2.954169901297681e-03  1.146532581441151e+00  2.571787978545982e-01  1.280691467724311e+00  1.145270897241027e+00  2.619532066519972e-01  1.257061816685471e+00 
 1.987760398556308e-05  4.299253072343777e-07  1.054325642790381e+00 -3.748920509413955e-04  8.775554903181145e-07 -1.388132672778646e-02  2.553706915111031e-03  1.146818947761424e+00  2.573020786814287e-01  1.281040299714891e+00  1.145610152436946e+00  2.620874176733605e-01  1.258106379985416e+00 
 1.987767140796260e-05  6.505772876584465e-08  1.054499737439729e+00 -3.775375273256716e-04  1.358456373028294e-06 -1.368526447447569e-02  2.147991537636681e-03  1.147206037247720e+00  2.574608880315526e-01  1.281489888238836e+00  1.146052426960496e+00  2.622579252469046e-01  1.259379885510473e+00 
 1.987770690740611e-05 -2.019953538211960e-07  1.054595601721718e+00 -3.764507519073628e-04  1.562454155183431e-06 -1.358212247446638e-02  1.962741735125859e-03  1.147425776209302e+00  2.575482555859345e-01  1.281736918346289e+00  1.146297867425927e+00  2.623505841985542e-01  1.260052681837251e+00 
 1.987773724851976e-05 -4.640251920366537e-07  1.054678138230494e+00 -3.724440172962744e-04  1.668045804602451e-06 -1.349401656353540e-02  1.817005489972714e-03  1.147618873270640e+00  2.576236093594846e-01  1.281950603665667e+00  1.146511305543917e+00  2.624298958587714e-01  1.260623407621061e+00 
 1.987776090419743e-05 -7.646071297163348e-07  1.054741419837785e+00 -3.650987875607036e-04  1.667796366807934e-06 -1.342565391777075e-02  1.709918011767792e-03  1.147770023425494e+00  2.576811081007033e-01  1.282116594197717e+00  1.146677634387548e+00  2.624902011006465e-01  1.261062220130530e+00 
 1.987778136900993e-05 -1.088581428851092e-06  1.054793622942815e+00 -3.538357686748810e-04  1.588702163103658e-06 -1.336724487947387e-02  1.620886188138690e-03  1.147897361693282e+00  2.577277653133068e-01  1.282256894631787e+00  1.146818160034167e+00  2.625392297007935e-01  1.261432941576495e+00 
 1.987779912995493e-05 -1.172536629925718e-06  1.054835050426796e+00 -3.400374221278258e-04  1.494390299729389e-06 -1.331800507650670e-02  1.545900056439592e-03  1.148001862780648e+00  2.577631907481925e-01  1.282373856121730e+00  1.146935082088108e+00  2.625770480986592e-01  1.261745158362190e+00 
 1.987782521794399e-05 -1.223535282392507e-06  1.054884135846574e+00 -3.114539322625750e-04  1.253003148187762e-06 -1.324850562223612e-02  1.438852067869598e-03  1.148131255855829e+00  2.578026273613598e-01  1.282527141000932e+00  1.147084986123042e+00  2.626202812555822e-01  1.262166615745137e+00 
 1.987784274927551e-05 -1.711484155491832e-06  1.054909270879711e+00 -2.893005798396438e-04  9.156287933476427e-07 -1.319941360511059e-02  1.368885265875217e-03  1.148192078956501e+00  2.578272666533509e-01  1.282608681113914e+00  1.147156970425289e+00  2.626451828087677e-01  1.262396628529923e+00 
 1.987786258063401e-05 -8.982904487538288e-07  1.054932131486202e+00 -2.684922392343179e-04  7.213985982601219e-07 -1.314143970730533e-02  1.293185606367399e-03  1.148243745089706e+00  2.578544098247869e-01  1.282685678673148e+00  1.147218347108042e+00  2.626713814071333e-01  1.262619552997261e+00 
 1.987790224335100e-05  8.079536202705114e-07  1.054967311826353e+00 -2.331796404531577e-04  3.884882012306036e-07 -1.302185397306437e-02  1.154319212588902e-03  1.148312461542512e+00  2.579021038213336e-01  1.282808876987918e+00  1.147299917033624e+00  2.627165957033993e-01  1.262990116668112e+00 
 1.987793808557717e-05  1.148826959207129e-06  1.054992197371037e+00 -2.087345829069801e-04  1.665835649325340e-07 -1.291272194399435e-02  1.042752486066461e-03  1.148347501324388e+00  2.579366010730581e-01  1.282898354230065e+00  1.147342262893003e+00  2.627498531454118e-01  1.263271632539538e+00 
