 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.124641929508458e-06  4.600415365142123e-06  1.073617450563034e+00 -1.246977974887706e-04 -6.548317531303952e-09  1.111181539159816e+00  1.465489745002531e-06  1.362651562096721e+00  5.097469645299211e-01  1.261583489613022e+00  1.234151307702062e+00  4.680896282219802e-01  1.490086254677741e+00 
 2.125142971881203e-06  4.600415232450208e-06  1.073466858780272e+00 -1.366019214911819e-04 -6.538764914414702e-09  1.113605320043791e+00  1.476828624112807e-06  1.364535842637977e+00  5.115498173791759e-01  1.255780661435440e+00  1.232466447374313e+00  4.679375598938250e-01  1.488421875977869e+00 
 2.125435715999508e-06  4.600419898027402e-06  1.073385866616587e+00 -1.432894264928616e-04 -6.521979391437153e-09  1.115021020477556e+00  1.525925052710547e-06  1.365623291343740e+00  5.126189280121164e-01  1.252124203134348e+00  1.231489441172604e+00  4.678556399282979e-01  1.487447706970970e+00 
 2.125721841639141e-06  4.600413293080043e-06  1.073309331892134e+00 -1.490942578808367e-04 -6.506777925528572e-09  1.116404060395613e+00  1.585647171928106e-06  1.366669693250997e+00  5.136730853871299e-01  1.248144326911175e+00  1.230533565781180e+00  4.677781587991334e-01  1.486491479815491e+00 
 2.125943373942018e-06  4.600355401118950e-06  1.073242929886576e+00 -1.550132604942059e-04 -6.573760629837531e-09  1.117474021906442e+00  1.509978113222157e-06  1.367441181701242e+00  5.144918564020862e-01  1.244545634830093e+00  1.229761716606654e+00  4.677110605355114e-01  1.485726103958471e+00 
 2.126162332996211e-06  4.600271597006046e-06  1.073158560815851e+00 -1.684685431701910e-04 -6.842398669750335e-09  1.118530261133735e+00  1.087665026141380e-06  1.368131567728245e+00  5.152993123721089e-01  1.240222084437855e+00  1.228923950219988e+00  4.676260867028718e-01  1.484914300551360e+00 
 2.126377875778772e-06  4.600331795488613e-06  1.073043547053875e+00 -1.970550127213978e-04 -7.351032112931844e-09  1.119568226466223e+00  1.919542590336503e-07  1.368696414994666e+00  5.160891258167299e-01  1.234874449640293e+00  1.227968987284569e+00  4.675106286603949e-01  1.484020288153985e+00 
 2.126629305379605e-06  4.600264559622820e-06  1.072838426152247e+00 -2.537272710272749e-04 -8.526054144035291e-09  1.120775877952596e+00 -1.732902840836590e-06  1.369108914484186e+00  5.169969916551252e-01  1.226704005616268e+00  1.226562805548882e+00  4.673054666557589e-01  1.482763145736573e+00 
 2.126740301475579e-06  4.597122184535845e-06  1.072704332105045e+00 -2.817375008547222e-04 -1.072344280488289e-08  1.121307116543603e+00 -4.188095407081981e-06  1.369146674558230e+00  5.173861887123913e-01  1.222219805055731e+00  1.225774388758047e+00  4.671713777585876e-01  1.482083364569102e+00 
 2.126798017332921e-06  4.590614108954221e-06  1.072617106687982e+00 -2.943758617087857e-04 -1.354542343525704e-08  1.121582455350883e+00 -6.754143406444240e-06  1.369111011298660e+00  5.175829404600170e-01  1.219605551403339e+00  1.225301219445582e+00  4.670839795597586e-01  1.481682446527556e+00 
 2.126856257606829e-06  4.597287255357657e-06  1.072510213590289e+00 -3.051072296689939e-04 -1.551007134954722e-08  1.121859547664628e+00 -1.026870669834024e-05  1.369016137531376e+00  5.177756370374540e-01  1.216695620348752e+00  1.224756850727474e+00  4.669771320446846e-01  1.481227675882449e+00 
 2.126925080552798e-06  4.629121914346201e-06  1.072351691091577e+00 -3.177239473492019e-04 -1.302694509528709e-08  1.122186417516597e+00 -1.269222114389189e-05  1.368801512906480e+00  5.179950966549425e-01  1.212779409079037e+00  1.223995979484787e+00  4.668201205275003e-01  1.480602943432760e+00 
 2.127001813259180e-06  4.683128270754665e-06  1.072132263537285e+00 -3.418217703892893e-04  8.169411995052627e-10  1.122551600363655e+00 -3.950636912738808e-06  1.368418193576321e+00  5.182334146249162e-01  1.207633166546696e+00  1.222975766898485e+00  4.666061132576541e-01  1.479782219131144e+00 
 2.127077706027407e-06  4.743068488380203e-06  1.071889095993426e+00 -3.824102168273211e-04  3.080867486378573e-08  1.122915430102820e+00  3.175058142476957e-05  1.367931540725015e+00  5.184741037363336e-01  1.201668710130918e+00  1.221821665054424e+00  4.663731198145450e-01  1.478873439411634e+00 
 2.127112924173042e-06  4.887133509880291e-06  1.071780084481297e+00 -4.020008325740829e-04  6.842203974643594e-08  1.123086255816215e+00  6.606637616695915e-05  1.367703224390153e+00  5.185959895287057e-01  1.198637422705161e+00  1.221269284768552e+00  4.662724278859420e-01  1.478446249402116e+00 
 2.127137173443112e-06  5.142865387412654e-06  1.071715620256297e+00 -4.110206145194150e-04  1.209707391434098e-07  1.123205555690783e+00  1.032829240268507e-04  1.367568718722303e+00  5.186904205925413e-01  1.196487339396207e+00  1.220905843156671e+00  4.662170414048199e-01  1.478169560488465e+00 
 2.127161584959503e-06  5.345443178759461e-06  1.071668778544226e+00 -4.140147099326454e-04  1.784643863876957e-07  1.123327934171748e+00  1.570261149396232e-04  1.367475334644223e+00  5.187990648419732e-01  1.194320338201050e+00  1.220577093203355e+00  4.661824787216605e-01  1.477924024369124e+00 
 2.127192484775729e-06  4.918868515446583e-06  1.071644760914923e+00 -4.107889786981955e-04  1.876718468540800e-07  1.123484942770935e+00  2.410446047606290e-04  1.367449374666015e+00  5.189514693248052e-01  1.191683562390421e+00  1.220247882500084e+00  4.661714594042359e-01  1.477684249491122e+00 
 2.127223165237108e-06  3.723070065537013e-06  1.071654527683982e+00 -4.071913691993200e-04  9.019647495973859e-08  1.123639221709702e+00  3.169972117641047e-04  1.367520718254830e+00  5.191009491804049e-01  1.189311828170496e+00  1.220016324404753e+00  4.661796174940079e-01  1.477518578787634e+00 
 2.127249876908327e-06  2.041798770031538e-06  1.071677603175249e+00 -4.064748537704450e-04 -1.374291992910960e-07  1.123770739487725e+00  3.426324992100370e-04  1.367643317700534e+00  5.192147262738249e-01  1.187531480542170e+00  1.219873989156965e+00  4.661816995399041e-01  1.477411167735180e+00 
 2.127275444212025e-06  7.626995319109711e-07  1.071696197438151e+00 -4.127954265555365e-04 -4.097363296412798e-07  1.123893838221586e+00  3.024523113808842e-04  1.367778811573579e+00  5.193003768660512e-01  1.186117948956530e+00  1.219754451419648e+00  4.661613283741769e-01  1.477309144720864e+00 
 2.127293977744899e-06 -2.167123300019051e-08  1.071700453682191e+00 -4.264083669946550e-04 -6.889935989502622e-07  1.123982217998424e+00  2.250395515522116e-04  1.367870540782903e+00  5.193490619846060e-01  1.185266616326593e+00  1.219658062547347e+00  4.661286981260053e-01  1.477213981568306e+00 
 2.127315931624996e-06  8.394846601110744e-07  1.071681150106175e+00 -4.481715344119978e-04 -8.405276269658384e-07  1.124076703445383e+00  7.526709983826816e-05  1.367953621051050e+00  5.193750381300641e-01  1.184432632833902e+00  1.219526145293675e+00  4.660525490324763e-01  1.477083804011824e+00 
 2.127330119640095e-06  2.832793463907028e-06  1.071647230545194e+00 -4.597560424060737e-04 -7.635074780651817e-07  1.124126125018754e+00 -5.692259276426853e-05  1.367985830324375e+00  5.193632360283885e-01  1.183984304796067e+00  1.219431213896113e+00  4.659716789239078e-01  1.476999109365249e+00 
 2.127347223212224e-06  4.066385822052988e-06  1.071577871026735e+00 -4.738635620705245e-04 -8.371313460635892e-07  1.124174403534181e+00 -2.545320172372146e-04  1.367987803537072e+00  5.193224863653606e-01  1.183492635031091e+00  1.219288364476896e+00  4.658398458055978e-01  1.476872828621467e+00 
 2.127371222484843e-06  3.619801544285889e-06  1.071428732776822e+00 -4.929322927096878e-04 -1.038480401521998e-06  1.124230559126906e+00 -6.024704678015264e-04  1.367923533724994e+00  5.192387867364980e-01  1.182817156343979e+00  1.219025514860727e+00  4.656050446657863e-01  1.476633345442841e+00 
 2.127398157625750e-06  2.466129916719580e-06  1.071196653261724e+00 -5.097036177814749e-04 -1.302017379314481e-06  1.124287006502521e+00 -1.091193424322500e-03  1.367768755387840e+00  5.191292676153177e-01  1.182001292704455e+00  1.218642134774752e+00  4.652866064854783e-01  1.476272874097390e+00 
 2.127429857082428e-06  1.695066143688335e-06  1.070839127096432e+00 -5.155295883286280e-04 -1.639306950032120e-06  1.124346379251493e+00 -1.806417542662909e-03  1.367475636562376e+00  5.189819853915275e-01  1.180865558480242e+00  1.218063780756105e+00  4.648360049809669e-01  1.475720931020612e+00 
 2.127464995328894e-06  1.317601732359611e-06  1.070337039749282e+00 -5.107987055215659e-04 -2.068351885141419e-06  1.124402108983842e+00 -2.793580054149839e-03  1.367016007147283e+00  5.187957351007894e-01  1.179285016364899e+00  1.217257373178829e+00  4.642371389896163e-01  1.474948810499134e+00 
 2.127500770785730e-06  2.071350982777676e-06  1.069766743826244e+00 -5.140794222552605e-04 -2.442656210031672e-06  1.124478658250031e+00 -3.984413715111846e-03  1.366490219310627e+00  5.186711349913599e-01  1.177318430429064e+00  1.216309141680290e+00  4.636123596317519e-01  1.474036142046291e+00 
 2.127534787359584e-06  3.470789502235229e-06  1.069258966429338e+00 -5.333566202943063e-04 -2.635978017893016e-06  1.124614559809332e+00 -5.242448080475665e-03  1.366052842834882e+00  5.187208973127833e-01  1.175181337107121e+00  1.215364263528109e+00  4.631286633058366e-01  1.473112253928522e+00 
 2.127571526066227e-06  3.884744097381044e-06  1.068841413309865e+00 -5.715077385413437e-04 -2.662017342299843e-06  1.124867090065631e+00 -6.705379892352551e-03  1.365746989455263e+00  5.190162703544995e-01  1.172685766484537e+00  1.214366167071435e+00  4.628184781705152e-01  1.472105829209187e+00 
 2.127611865353328e-06  3.236395225649916e-06  1.068618999465035e+00 -6.162135793148039e-04 -2.385376028233384e-06  1.125287694206800e+00 -8.401164125187077e-03  1.365677422813820e+00  5.196325000211592e-01  1.169854623091154e+00  1.213355653294204e+00  4.627851935827881e-01  1.471038841445604e+00 
 2.127650350578405e-06  2.650981686802244e-06  1.068694955892844e+00 -6.484573239823118e-04 -1.657379655598560e-06  1.125839325694478e+00 -1.006261233229743e-02  1.365928812230320e+00  5.204869748280970e-01  1.167174232361269e+00  1.212515287905241e+00  4.630789718332035e-01  1.470104873564640e+00 
 2.127684769570086e-06  2.708316703214624e-06  1.069071090314558e+00 -6.659267885312181e-04 -3.998939969770848e-07  1.126511660287392e+00 -1.153557195531539e-02  1.366538691155891e+00  5.214798997670059e-01  1.164867801128661e+00  1.211874889801616e+00  4.636329706019245e-01  1.469382131053050e+00 
 2.127723787143514e-06  4.536242429592052e-06  1.069892663544338e+00 -6.757383137854047e-04  2.557430440111419e-06  1.127524448747023e+00 -1.311200244753996e-02  1.367694353539559e+00  5.228196673931793e-01  1.162361528151532e+00  1.211220605656898e+00  4.645785344927559e-01  1.468723666050929e+00 
 2.127752259068817e-06  7.989484578268849e-06  1.070705143669979e+00 -6.786118711764927e-04  6.590708272211339e-06  1.128353150147126e+00 -1.415648831678293e-02  1.368655003197362e+00  5.238804270806999e-01  1.160563946966808e+00  1.210775212249408e+00  4.654743763088630e-01  1.468349195403130e+00 
 2.127776449501996e-06  2.107051570073843e-06  1.071473734657778e+00 -6.794729733468643e-04  8.298383724938844e-06  1.128817047101564e+00 -1.496592566931595e-02  1.369447422003030e+00  5.246865078401315e-01  1.159023705761436e+00  1.210404474757402e+00  4.662963275022532e-01  1.468064983335590e+00 
 2.127803669757164e-06 -3.770415198789663e-05  1.072379735041908e+00 -6.763123666852687e-04 -2.436826540163946e-06  1.128432924431064e+00 -1.578522346299762e-02  1.370246990510299e+00  5.252466348321921e-01  1.157330013116613e+00  1.209980700475518e+00  4.672498868067242e-01  1.467724588228817e+00 
 2.127832433629018e-06 -1.036815862978054e-04  1.073326785363175e+00 -6.698660999813435e-04 -3.288588684700493e-05  1.126234923030946e+00 -1.654496343570633e-02  1.370847204834814e+00  5.250319461372209e-01  1.155759138378135e+00  1.209486604943963e+00  4.682140885668737e-01  1.467281997441054e+00 
 2.127862806098486e-06 -1.233411912986965e-04  1.074271041099660e+00 -6.527563786947159e-04 -7.273591987762915e-05  1.121218832870002e+00 -1.719633920961826e-02  1.371083453338011e+00  5.234673098776185e-01  1.154675641019117e+00  1.208957380653425e+00  4.691373278299954e-01  1.466784417173739e+00 
 2.127881764383107e-06 -6.015749990371851e-05  1.074832249356531e+00 -6.301998214459638e-04 -8.878230964386127e-05  1.116504237314781e+00 -1.750268932491148e-02  1.371008002217820e+00  5.216835557765551e-01  1.154458388031270e+00  1.208692652902437e+00  4.696741359422042e-01  1.466550913839792e+00 
 2.127900518598770e-06  4.170568898902149e-05  1.075367939439599e+00 -5.971280709973840e-04 -9.266716072922951e-05  1.110552207368556e+00 -1.773888804427692e-02  1.370719383275608e+00  5.192472149756848e-01  1.154682993317478e+00  1.208515470246682e+00  4.701757489443218e-01  1.466423845117138e+00 
 2.127925253094384e-06  1.401246409984492e-04  1.076017071918343e+00 -5.438951062903158e-04 -9.171092807255724e-05  1.100720250165695e+00 -1.798998461069149e-02  1.369823591699992e+00  5.149649561453328e-01  1.155636511470310e+00  1.208361799164021e+00  4.707400394964188e-01  1.466363122451557e+00 
 2.127947530673012e-06  1.635668739587746e-04  1.076507549250827e+00 -4.927928147022770e-04 -8.962920358588946e-05  1.090000937373000e+00 -1.818922355880726e-02  1.368304289578492e+00  5.101165994971676e-01  1.157038331685250e+00  1.208229592659420e+00  4.711073838983192e-01  1.466333484562343e+00 
 2.127979319540238e-06  1.426644774427437e-04  1.077001043853786e+00 -4.232643959293386e-04 -8.528923132320530e-05  1.071932579055016e+00 -1.845118211631704e-02  1.364525266172430e+00  5.019458900872742e-01  1.159690189902167e+00  1.207971852080812e+00  4.713967935368936e-01  1.466240981799894e+00 
 2.128014281011536e-06  1.117048213381991e-04  1.077243220140992e+00 -3.579907947546415e-04 -7.866501509852727e-05  1.048834481858696e+00 -1.869504911081343e-02  1.357620720944786e+00  4.920540794907247e-01  1.163142889426699e+00  1.207559037950613e+00  4.714454224263803e-01  1.466018137987339e+00 
 2.128054159603013e-06  8.415661684767828e-05  1.077154101526903e+00 -2.992068042433811e-04 -7.067381537689662e-05  1.019237295189108e+00 -1.888272309407461e-02  1.345662280858177e+00  4.809358767989578e-01  1.167248200059839e+00  1.206905707366394e+00  4.712348728362381e-01  1.465566048177522e+00 
 2.128096706566055e-06  7.182259003211842e-05  1.076691017600435e+00 -2.527268196312923e-04 -6.173920572826124e-05  9.848991880489180e-01 -1.896494499769497e-02  1.328206513327486e+00  4.706634413151954e-01  1.171246675520418e+00  1.205986975230325e+00  4.707719266960024e-01  1.464822382017661e+00 
 2.128145021048807e-06  7.213407739959273e-05  1.075838752770016e+00 -2.151622652377117e-04 -5.198311610459714e-05  9.437363849010618e-01 -1.892611304896839e-02  1.304227130709232e+00  4.619648277754494e-01  1.174815260071657e+00  1.204712659659696e+00  4.700436306872345e-01  1.463691060494546e+00 
 2.128202578882734e-06 -1.752011881634930e-05  1.074617078457964e+00 -1.851033200346829e-04 -4.371994594006415e-05  8.932582154897792e-01 -1.874371918285126e-02  1.274160066521377e+00  4.555021010917115e-01  1.177632995979577e+00  1.203034097974968e+00  4.690402275156790e-01  1.462133045740435e+00 
 2.128277033289959e-06 -1.263326401040593e-03  1.073096096135182e+00 -1.615365774059114e-04 -4.423712322115625e-05  8.277546131362700e-01 -1.837958808677206e-02  1.239696021632379e+00  4.513551096271120e-01  1.179702832500795e+00  1.200919648862287e+00  4.677705352928152e-01  1.460167459274826e+00 
 2.128324464131965e-06 -4.277877487874799e-03  1.072275047163920e+00 -1.530518971649925e-04 -4.402017082944830e-05  7.865525350927719e-01 -1.810486114027386e-02  1.222013475229713e+00  4.502645488419069e-01  1.180503031694494e+00  1.199710539357929e+00  4.670623682394336e-01  1.459067701682156e+00 
 2.128344648619467e-06 -5.760030678499511e-03  1.071973102010968e+00 -1.505371320309673e-04 -4.665651922283608e-05  7.692275945462446e-01 -1.798211725133381e-02  1.215639330464470e+00  4.500411967358537e-01  1.180780438509440e+00  1.199240952818065e+00  4.667959072554063e-01  1.458649575572640e+00 
 2.128360779835996e-06 -5.746947402083221e-03  1.071755758076791e+00 -1.488083689657779e-04 -5.578212456724500e-05  7.555040315321422e-01 -1.788315944087982e-02  1.211070083833187e+00  4.499211102453539e-01  1.180997321474815e+00  1.198888599807439e+00  4.666018781536805e-01  1.458340555144445e+00 
 2.128372706510037e-06 -3.741923369019141e-03  1.071609242810738e+00 -1.476087357022803e-04 -6.976496268609594e-05  7.454365511546132e-01 -1.780991964464853e-02  1.207988014766632e+00  4.498549358260785e-01  1.181161047756488e+00  1.198642216866760e+00  4.664702433023288e-01  1.458127125830671e+00 
 2.128384355796645e-06  1.476344597816143e-03  1.071477664641789e+00 -1.464597803973985e-04 -9.131213572999275e-05  7.356729516506997e-01 -1.773851394138395e-02  1.205210631106964e+00  4.498044574826996e-01  1.181326827431165e+00  1.198413716458688e+00  4.663517491680289e-01  1.457931067467826e+00 
 2.128396219741248e-06  1.211019769422933e-02  1.071355021819571e+00 -1.452831736039084e-04 -1.221089896336194e-04  7.258032677979176e-01 -1.766602165629590e-02  1.202606089932148e+00  4.497655642129046e-01  1.181503508256403e+00  1.198193753492148e+00  4.662413726176232e-01  1.457743812697294e+00 
 2.128408994464193e-06  3.215930870861718e-02  1.071235267411898e+00 -1.439946915591778e-04 -1.649002254843468e-04  7.152617490000163e-01 -1.758828996100171e-02  1.200038934265394e+00  4.497367282211479e-01  1.181704272404686e+00  1.197971695925284e+00  4.661340132858663e-01  1.457555857949423e+00 
 2.128423721905672e-06  6.922661182401182e-02  1.071112323833823e+00 -1.424966926129518e-04 -2.224724473778863e-04  7.032222608283365e-01 -1.749912327458327e-02  1.197363666184491e+00  4.497193549396334e-01  1.181951454215797e+00  1.197735409131313e+00  4.660247670116053e-01  1.457356420366619e+00 
 2.128439089663494e-06  1.246965277228035e-01  1.071000577631404e+00 -1.409666226769259e-04 -2.794884589049617e-04  6.907917648729914e-01 -1.740651249390893e-02  1.194873125861934e+00  4.497186325837433e-01  1.182230089042513e+00  1.197512439429645e+00  4.659271399153278e-01  1.457167956066017e+00 
 2.128452140233979e-06  1.839658045287474e-01  1.070918400580480e+00 -1.397803748641875e-04 -3.162021806302430e-04  6.803437380931830e-01 -1.732819011945520e-02  1.192982585108919e+00  4.497313473522001e-01  1.182485159040905e+00  1.197342571954969e+00  4.658570187405119e-01  1.457023390651687e+00 
 2.128465159233906e-06  2.515531901607485e-01  1.070847458357621e+00 -1.387917061643287e-04 -3.383899490538847e-04  6.700216538293219e-01 -1.725042142136793e-02  1.191286459397161e+00  4.497554410712158e-01  1.182757971191630e+00  1.197191124615962e+00  4.657981841887948e-01  1.456892727814353e+00 
 2.128480693834857e-06  3.386537259317995e-01  1.070776259161266e+00 -1.379218606482945e-04 -3.481876407601935e-04  6.578387133807887e-01 -1.715830191903799e-02  1.189490068763279e+00  4.497978129603366e-01  1.183109248368546e+00  1.197033825360843e+00  4.657414302977431e-01  1.456753362466522e+00 
 2.128497282820327e-06  4.345481366495162e-01  1.070715210660339e+00 -1.373171675364918e-04 -3.449171041396882e-04  6.449916030927770e-01 -1.706096092934520e-02  1.187821848391407e+00  4.498579580330050e-01  1.183517416240545e+00  1.196893832522166e+00  4.656957319534579e-01  1.456623216091425e+00 
 2.128517469468366e-06  5.497169925057933e-01  1.070660124970304e+00 -1.368835495394161e-04 -3.297636672023742e-04  6.295881039123012e-01 -1.694409271576994e-02  1.186105711500151e+00  4.499500065424945e-01  1.184063891023756e+00  1.196762574208862e+00  4.656592944834159e-01  1.456489680957889e+00 
 2.128541996892227e-06  6.815344432403320e-01  1.070619231939562e+00 -1.366277970829966e-04 -3.011047756594971e-04  6.112161137173541e-01 -1.680438827969953e-02  1.184431470838135e+00  4.500871674496232e-01  1.184807917908727e+00  1.196661155611891e+00  4.656411965798411e-01  1.456362926171789e+00 
 2.128573665750328e-06  8.307404613385602e-01  1.070604773886483e+00 -1.365815689464601e-04 -2.515143177424250e-04  5.880593333116862e-01 -1.662741668965972e-02  1.182843262113247e+00  4.503010141168581e-01  1.185910689001312e+00  1.196624310906496e+00  4.656564949161008e-01  1.456254968118143e+00 
 2.128611563305944e-06  9.701272911642964e-01  1.070638365283017e+00 -1.367921380547488e-04 -1.814856395073333e-04  5.611918155156570e-01 -1.642012594471251e-02  1.181652672282855e+00  4.506046716861599e-01  1.187459589894515e+00  1.196717687644506e+00  4.657259481260746e-01  1.456205246155603e+00 
 2.128661354463843e-06  1.089341088716891e+00  1.070756007645288e+00 -1.372007480003638e-04 -9.831397090787236e-05  5.272970345779712e-01 -1.615422239186682e-02  1.181022764612147e+00  4.510706246305553e-01  1.189906268237605e+00  1.197060598706022e+00  4.658902936326470e-01  1.456265737667450e+00 
 2.128697122359428e-06  1.138742555997351e+00  1.070886551832933e+00 -1.374535134071098e-04 -5.728954894000272e-05  5.039327181559047e-01 -1.596724953761762e-02  1.181109355602495e+00  4.514459127456598e-01  1.191966681205147e+00  1.197455714525096e+00  4.660535865982939e-01  1.456394419949774e+00 
 2.128737993803120e-06  1.170815879571157e+00  1.071076707635572e+00 -1.376955030262523e-04 -2.857206001471434e-05  4.782370595889558e-01 -1.575723466077327e-02  1.181639196775560e+00  4.519096259428011e-01  1.194644433692533e+00  1.198051351616520e+00  4.662797643662250e-01  1.456625283997401e+00 
 2.128791011414559e-06  1.190850943682917e+00  1.071379739799191e+00 -1.380052432926315e-04 -9.703143680567942e-06  4.464798135631908e-01 -1.548987821046029e-02  1.182855392717203e+00  4.525572479634863e-01  1.198643703707520e+00  1.199037560646681e+00  4.666265404152123e-01  1.457052905706095e+00 
 2.128842584098957e-06  1.198262003324118e+00  1.071727872518422e+00 -1.383553781601237e-04 -2.396963498068729e-06  4.172658678916970e-01 -1.523463600481639e-02  1.184489201159753e+00  4.532286731250204e-01  1.203105372478352e+00  1.200211370198966e+00  4.670134794295682e-01  1.457603092306740e+00 
 2.128913885759700e-06  1.201164134264341e+00  1.072281968561150e+00 -1.389759151033561e-04  6.944714419862029e-07  3.795218325738567e-01 -1.488826848776629e-02  1.187288558959197e+00  4.542095773308155e-01  1.210183753410768e+00  1.202146614553922e+00  4.676146624804943e-01  1.458572475862905e+00 
 2.128995511254640e-06  1.201240202370064e+00  1.073002115868198e+00 -1.398969061960001e-04  9.991062807023536e-07  3.399309724390853e-01 -1.449918397486720e-02  1.191058749422653e+00  4.553883186149621e-01  1.219522082575509e+00  1.204753977239465e+00  4.683793790263288e-01  1.459965408818646e+00 
 2.129123558264531e-06  1.200558395961765e+00  1.074269972436574e+00 -1.417608644839538e-04  5.112408523460341e-07  2.850544360967401e-01 -1.389983880779342e-02  1.197770747420875e+00  4.573096301980358e-01  1.236540733818330e+00  1.209534033067447e+00  4.696987633632133e-01  1.462712140223061e+00 
 2.129313467864613e-06  1.200060370443356e+00  1.076342265517310e+00 -1.453152113266831e-04  9.104010504676960e-08  2.180461087514678e-01 -1.302423098960630e-02  1.208726228695836e+00  4.602030213394616e-01  1.265973908132393e+00  1.217749596130609e+00  4.718133131873677e-01  1.467876741318261e+00 
 2.129508381800405e-06  1.199963215481116e+00  1.078557786317772e+00 -1.497382231134571e-04 -1.249618574395055e-08  1.644706912186779e-01 -1.213143846578843e-02  1.220433896654108e+00  4.630822213584827e-01  1.299557363210457e+00  1.227015960359114e+00  4.740393148821645e-01  1.474230282565224e+00 
 2.129693340462290e-06  1.199976914041774e+00  1.080593444052766e+00 -1.544651645425483e-04 -1.469151933871436e-08  1.253080922466210e-01 -1.128321345020505e-02  1.231313980560399e+00  4.655939696669936e-01  1.332529003004186e+00  1.236004749903949e+00  4.760625739053750e-01  1.480859254860435e+00 
 2.129868055651950e-06  1.199992553324264e+00  1.082318544683065e+00 -1.593107045833438e-04 -7.494235694379412e-09  9.668896548790699e-02 -1.047807890621084e-02  1.240823393188474e+00  4.676502222142789e-01  1.362710040998268e+00  1.244110201995496e+00  4.777624089282675e-01  1.487234414135586e+00 
 2.130038201203954e-06  1.199998171098129e+00  1.083702914605574e+00 -1.647668500044020e-04 -4.789226090278205e-09  7.500760837061039e-02 -9.689500419608333e-03  1.248913612166491e+00  4.692661651329313e-01  1.389546536113827e+00  1.251157952360424e+00  4.791142321310131e-01  1.493150415481716e+00 
 2.130222953144763e-06  1.199999079390874e+00  1.084832245651284e+00 -1.739232932740066e-04 -4.399849463859778e-09  5.683408753517718e-02 -8.828203077377281e-03  1.256148433539815e+00  4.705680699974134e-01  1.414550859966407e+00  1.257561710233071e+00  4.802029669383440e-01  1.498964833332681e+00 
 2.130392382478369e-06  1.199998786114450e+00  1.085569955929221e+00 -1.911310401163488e-04 -4.275419633644044e-09  4.403334954896198e-02 -8.033939678970736e-03  1.261447645548106e+00  4.714100852593646e-01  1.433408117372148e+00  1.262312375857194e+00  4.809006950930201e-01  1.503698247625352e+00 
 2.130570467078905e-06  1.199998553114376e+00  1.086106144266347e+00 -2.278266489017918e-04 -3.677749885202935e-09  3.364882563491786e-02 -7.194946488781932e-03  1.265848352213990e+00  4.720196428193969e-01  1.449462993139732e+00  1.266291867591852e+00  4.813947363591011e-01  1.508079902430555e+00 
 2.130737790955672e-06  1.199998487170118e+00  1.086450427861532e+00 -2.829199834235915e-04 -1.606182903460140e-09  2.613020465563357e-02 -6.402819329458171e-03  1.269134170315392e+00  4.724115590440520e-01  1.461722819474225e+00  1.269279696895225e+00  4.817018358619666e-01  1.511712527436345e+00 
 2.130801525739410e-06  1.199998509156764e+00  1.086558069163876e+00 -3.031634859125912e-04  4.098758080588432e-09  2.376519787150736e-02 -6.099065116468065e-03  1.270230351899938e+00  4.725342508016808e-01  1.465799682420238e+00  1.270280067706626e+00  4.817971090576028e-01  1.513005312089650e+00 
 2.130850500771762e-06  1.199998538165291e+00  1.086643043085606e+00 -3.137963602753290e-04  1.241276138630634e-08  2.210655863641088e-02 -5.864146857108722e-03  1.271050916765567e+00  4.726308131672163e-01  1.468786596200163e+00  1.271029906850822e+00  4.818737187691288e-01  1.513986482410154e+00 
 2.130899517687516e-06  1.199998536517070e+00  1.086738295732023e+00 -3.187397276823004e-04  2.098856373142043e-08  2.056810927815624e-02 -5.627883371088244e-03  1.271880544415669e+00  4.727372303932691e-01  1.471703220400125e+00  1.271789141345810e+00  4.819608876846863e-01  1.514975051794162e+00 
 2.130965709940251e-06  1.199998466434688e+00  1.086888043554769e+00 -3.201412884208465e-04  2.498782637258098e-08  1.866141367918643e-02 -5.309318437515166e-03  1.273038327007512e+00  4.728985095695379e-01  1.475576351461853e+00  1.272852440128339e+00  4.820977600584826e-01  1.516334573470414e+00 
 2.131011485090420e-06  1.199998404868373e+00  1.087002933311450e+00 -3.181993260846160e-04  2.091961929167764e-08  1.744774792361814e-02 -5.090513211951392e-03  1.273862194391316e+00  4.730178671644498e-01  1.478211095234768e+00  1.273612952005998e+00  4.822017796278997e-01  1.517288169466665e+00 
 2.131039051217841e-06  1.199998358628653e+00  1.087074299962320e+00 -3.142147652091107e-04  1.374803880740616e-08  1.675488839248866e-02 -4.959845862922167e-03  1.274363572077675e+00  4.730900423860940e-01  1.479775658160427e+00  1.274077864168858e+00  4.822655456893686e-01  1.517864318510543e+00 
 2.131065057944100e-06  1.199998300064605e+00  1.087139987444797e+00 -3.063571447980036e-04  1.884772780110089e-09  1.612497796670335e-02 -4.837863082943854e-03  1.274832675628938e+00  4.731546313315821e-01  1.481225967064019e+00  1.274514744638092e+00  4.823229573259137e-01  1.518403210246434e+00 
