 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.993247541702926e-05  7.496968198512413e-08  1.068584008523001e+00 -3.337589188540435e-04 -1.048995261188595e-08  1.110954193149388e+00 -8.004526000250126e-06  1.279233760961514e+00  3.894734678892278e-01  1.167197032726448e+00  1.168762399457270e+00  3.469789979673143e-01  1.349247837547962e+00 
 1.993253464791144e-05  1.166341707439069e-07  1.068540788150039e+00 -3.494632468486757e-04 -3.503253318983284e-09  1.111168856020946e+00 -7.070079258056702e-06  1.279291455523913e+00  3.896395952696960e-01  1.166179209912608e+00  1.168566486228971e+00  3.469412491886824e-01  1.349079299303866e+00 
 1.993260273418990e-05  1.573103444965993e-07  1.068469668102733e+00 -3.883020389293008e-04  1.615884049530371e-08  1.111417576864290e+00  1.096897195790061e-05  1.279277349834004e+00  3.898327608112152e-01  1.164691015323077e+00  1.168244817970016e+00  3.468812259895098e-01  1.348817209136013e+00 
 1.993265048447437e-05  2.172927380324822e-07  1.068416161164932e+00 -4.295591244959664e-04  4.676937332896503e-08  1.111594204739608e+00  4.437496033619364e-05  1.279237237929039e+00  3.899756487306310e-01  1.163439450058746e+00  1.167976725676596e+00  3.468388444934300e-01  1.348607203609568e+00 
 1.993267300120681e-05  3.863066139897209e-07  1.068396141049873e+00 -4.481722261883279e-04  8.761682005272859e-08  1.111678804781027e+00  7.221956902821144e-05  1.279224215054829e+00  3.900502137706897e-01  1.162799896793983e+00  1.167852324732026e+00  3.468265082987581e-01  1.348513254204445e+00 
 1.993269337845275e-05  7.215171447099651e-07  1.068388604449968e+00 -4.594630679929149e-04  1.589485914106176e-07  1.111757129053031e+00  1.121840063412267e-04  1.279231953170637e+00  3.901282071376859e-01  1.162209601915983e+00  1.167756957990782e+00  3.468293708300991e-01  1.348445307975063e+00 
 1.993271642318154e-05  7.952365519175475e-07  1.068399159750811e+00 -4.656866299924316e-04  2.164979580709880e-07  1.111848333739843e+00  1.770952342848567e-04  1.279278250809320e+00  3.902295837296804e-01  1.161552229760808e+00  1.167684261862527e+00  3.468534951257208e-01  1.348399823363464e+00 
 1.993274283799879e-05  2.304648705146489e-07  1.068439525127893e+00 -4.635442593601622e-04  2.171549605791168e-07  1.111954451627419e+00  2.671839903902815e-04  1.279398962550865e+00  3.903539850002681e-01  1.160856313894264e+00  1.167667396717957e+00  3.469037007900198e-01  1.348402557756265e+00 
 1.993276490290508e-05 -8.606926424705353e-07  1.068489783527411e+00 -4.594196749427133e-04  1.137705088489246e-07  1.112040738592056e+00  3.345708301954823e-04  1.279553910247249e+00  3.904479769970344e-01  1.160352165859701e+00  1.167708626480471e+00  3.469478482667964e-01  1.348446998820446e+00 
 1.993278551170589e-05 -2.781838416409095e-06  1.068534621681283e+00 -4.600814531346325e-04 -1.747058708580936e-07  1.112118609241216e+00  3.555639335662252e-04  1.279716489546902e+00  3.905102187099024e-01  1.159950545975139e+00  1.167763102270259e+00  3.469664836890465e-01  1.348492306785573e+00 
 1.993280500473671e-05 -4.368238188720759e-06  1.068559738356380e+00 -4.690720182421790e-04 -5.122333935567786e-07  1.112189679240230e+00  3.090345905088308e-04  1.279859885535460e+00  3.905375528346968e-01  1.159629436408109e+00  1.167799528660358e+00  3.469469119553806e-01  1.348512764980943e+00 
 1.993281964636529e-05 -5.282765494185378e-06  1.068561124836410e+00 -4.873814075274064e-04 -8.532876845429641e-07  1.112242226713849e+00  2.234325920084549e-04  1.279945707553416e+00  3.905395051659354e-01  1.159415161255424e+00  1.167798166158821e+00  3.469053502731749e-01  1.348493564847144e+00 
 1.993283665149283e-05 -4.232775955993025e-06  1.068531094629576e+00 -5.154940204256301e-04 -1.008548291757207e-06  1.112292365294000e+00  6.573538184541024e-05  1.280009750997040e+00  3.905043089476153e-01  1.159192011984099e+00  1.167765414190776e+00  3.468114174701673e-01  1.348448184906600e+00 
 1.993284791483485e-05 -1.928222116778837e-06  1.068486284970678e+00 -5.307427247611605e-04 -8.954670818472735e-07  1.112313579620107e+00 -7.451447910583515e-05  1.280028983285376e+00  3.904496389402762e-01  1.159059413292317e+00  1.167730324797764e+00  3.467138426893189e-01  1.348418598649824e+00 
 1.993286104966757e-05 -5.457539783254957e-07  1.068404948942510e+00 -5.489459335229086e-04 -9.945839788549670e-07  1.112328093886618e+00 -2.746392944453842e-04  1.280015111432757e+00  3.903603172486201e-01  1.158895310707871e+00  1.167656763283359e+00  3.465660203067592e-01  1.348358488363400e+00 
 1.993288184531115e-05 -9.675773020403449e-07  1.068217671121462e+00 -5.767846419334970e-04 -1.261513782325322e-06  1.112340525794750e+00 -6.705293806108940e-04  1.279918968911530e+00  3.901934870685906e-01  1.158580334366086e+00  1.167460010548858e+00  3.462781914973941e-01  1.348189993675779e+00 
 1.993290696731568e-05 -2.206180363571284e-06  1.067909154787582e+00 -6.006534360798978e-04 -1.621925098939905e-06  1.112349382843917e+00 -1.277601048854508e-03  1.279698765016723e+00  3.899763157195612e-01  1.158078400513299e+00  1.167095413133472e+00  3.458607379486395e-01  1.347867677046214e+00 
 1.993293111958875e-05 -3.041746478393431e-06  1.067526902709860e+00 -6.030053855094050e-04 -2.027093704542027e-06  1.112350190642721e+00 -2.005349297451546e-03  1.279375754584634e+00  3.897447914716591e-01  1.157434847771938e+00  1.166607434484698e+00  3.453771606863726e-01  1.347431608486128e+00 
 1.993295771636265e-05 -3.504322946219186e-06  1.067009026878430e+00 -5.961037511460619e-04 -2.522191160962782e-06  1.112342816798686e+00 -2.987856352120737e-03  1.278901525330753e+00  3.894673915935989e-01  1.156514007467936e+00  1.165914937712425e+00  3.447495047691718e-01  1.346811477738729e+00 
 1.993298739729924e-05 -2.389494730813339e-06  1.066380385342643e+00 -6.086781969240502e-04 -2.943041110352105e-06  1.112358948376648e+00 -4.271417694930122e-03  1.278333148818231e+00  3.892404533434694e-01  1.155280034509723e+00  1.165021488314123e+00  3.440440835975586e-01  1.346008718622424e+00 
 1.993301110228768e-05 -7.299467020914014e-07  1.065924579041256e+00 -6.376136484719202e-04 -3.185943817234952e-06  1.112430370035935e+00 -5.387179707542248e-03  1.277957385375560e+00  3.892293594753126e-01  1.154225093865110e+00  1.164289145804714e+00  3.435960365649883e-01  1.345341203752173e+00 
 1.993303692591658e-05 -4.824968415493050e-07  1.065550760929352e+00 -6.893621383579542e-04 -3.331216749155243e-06  1.112598988471639e+00 -6.678903068695073e-03  1.277706399841837e+00  3.894369804290650e-01  1.153094802208187e+00  1.163525728195460e+00  3.432933149648839e-01  1.344623109980192e+00 
 1.993306373690885e-05 -1.526263625124111e-06  1.065350339097356e+00 -7.472593832707984e-04 -3.240693090620374e-06  1.112888694507869e+00 -8.094563077932240e-03  1.277671454121286e+00  3.898954790542203e-01  1.152026293218381e+00  1.162810570995569e+00  3.432137281051720e-01  1.343917498905510e+00 
 1.993309342415836e-05 -2.782450387643565e-06  1.065394578630074e+00 -7.935432228539315e-04 -2.700449626776621e-06  1.113360976601452e+00 -9.729911347127876e-03  1.277959434115103e+00  3.906604092370825e-01  1.151051616168592e+00  1.162139904381127e+00  3.434054983724786e-01  1.343219885570835e+00 
 1.993311689312481e-05 -3.498822602358485e-06  1.065676556076754e+00 -8.129419774695800e-04 -1.817437624363561e-06  1.113893808117742e+00 -1.104982008661860e-02  1.278551592300441e+00  3.914434736079548e-01  1.150479450073137e+00  1.161697149286354e+00  3.437491282283147e-01  1.342756735392250e+00 
 1.993314513460924e-05 -3.625966462974661e-06  1.066388720721766e+00 -8.283984311822484e-04  2.793443788168988e-07  1.114779613978718e+00 -1.261213556979418e-02  1.279738859077143e+00  3.926801058075221e-01  1.150078278005955e+00  1.161268157986908e+00  3.445096372353439e-01  1.342350487303317e+00 
 1.993316739556147e-05 -7.264212483302126e-07  1.067219376065573e+00 -8.293106914909225e-04  4.020796106638120e-06  1.115632007926799e+00 -1.377298065737013e-02  1.280929908826219e+00  3.938499141283213e-01  1.149990516047616e+00  1.161023455979571e+00  3.453946877996524e-01  1.342170500954802e+00 
 1.993318546563073e-05  2.562346809003144e-06  1.067977976903929e+00 -8.265156752151309e-04  8.707056971713945e-06  1.116333039657400e+00 -1.464598439578735e-02  1.281907978195439e+00  3.947707854550345e-01  1.150011374386529e+00  1.160857833933225e+00  3.461759208359676e-01  1.342088765951620e+00 
 1.993320308100114e-05 -5.654986512229849e-06  1.068756107530484e+00 -8.226898482979104e-04  1.093870200523434e-05  1.116674876976401e+00 -1.543090795427529e-02  1.282856533636280e+00  3.955578128274410e-01  1.150100225732583e+00  1.160733180194156e+00  3.469807997557710e-01  1.342044190827518e+00 
 1.993322131535331e-05 -5.399123535145380e-05  1.069575266573537e+00 -8.176296843622875e-04 -1.163992112586337e-06  1.116173079615043e+00 -1.616579311109711e-02  1.283779347283728e+00  3.960738956677867e-01  1.150285191962059e+00  1.160608129610252e+00  3.478310820123435e-01  1.341973089843092e+00 
 1.993324383922335e-05 -1.488449517724836e-04  1.070552518150880e+00 -8.103509751866868e-04 -4.127746184145969e-05  1.113649178551291e+00 -1.691096636613832e-02  1.284715187983838e+00  3.959147638769197e-01  1.150786016125432e+00  1.160411128351532e+00  3.488322005278057e-01  1.341792872401349e+00 
 1.993326464974892e-05 -1.912868033498757e-04  1.071402558876700e+00 -7.926209900804041e-04 -8.776413469623642e-05  1.108996562585468e+00 -1.739834226004872e-02  1.285336241071672e+00  3.947278588486162e-01  1.151744658387307e+00  1.160237309995500e+00  3.496957094339162e-01  1.341599040987851e+00 
 1.993327756255740e-05 -1.407107572762638e-04  1.071920349098044e+00 -7.666762644983054e-04 -1.112825651896004e-04  1.104881812076957e+00 -1.763845966586441e-02  1.285635499153936e+00  3.934514737185084e-01  1.152705055429776e+00  1.160211606005689e+00  3.502259933887854e-01  1.341555394728584e+00 
 1.993329096058186e-05 -2.239966651181620e-05  1.072458084733266e+00 -7.298790168124944e-04 -1.172568306657303e-04  1.099563935279131e+00 -1.784343851722047e-02  1.285867230963788e+00  3.916602230090760e-01  1.154063684787931e+00  1.160286350394678e+00  3.507752261183835e-01  1.341620472951238e+00 
 1.993330626337826e-05  1.138365875492914e-04  1.073066272239247e+00 -6.787267494529281e-04 -1.155094555874837e-04  1.092175749251016e+00 -1.802927321497493e-02  1.285963266890035e+00  3.890234340309248e-01  1.156055568823444e+00  1.160479602639301e+00  3.513836180712657e-01  1.341816671609638e+00 
 1.993332233232790e-05  1.880066353996522e-04  1.073668449110254e+00 -6.210742635084989e-04 -1.123287762120239e-04  1.082949991924766e+00 -1.818950618448681e-02  1.285735914572755e+00  3.855991523364111e-01  1.158551972907897e+00  1.160735599829477e+00  3.519576803773941e-01  1.342081403614746e+00 
 1.993334543007155e-05  1.924909737384419e-04  1.074397260881514e+00 -5.380262781524083e-04 -1.076254833933001e-04  1.067245899704974e+00 -1.839959510620343e-02  1.284523551811944e+00  3.796878212745761e-01  1.162599461053793e+00  1.161084694924851e+00  3.525925131306299e-01  1.342444560636425e+00 
 1.993336836771407e-05  1.548490420127440e-04  1.074918121969016e+00 -4.627275904302774e-04 -1.018714129641146e-04  1.049098929330528e+00 -1.860345274348756e-02  1.281975338795766e+00  3.730558131678750e-01  1.166862283001191e+00  1.161345248251522e+00  3.529934600492045e-01  1.342722972540998e+00 
 1.993339995733453e-05  1.021093978363455e-04  1.075305567115870e+00 -3.771078645883549e-04 -9.339920167259702e-05  1.020699600137581e+00 -1.885131716899378e-02  1.275709279324822e+00  3.637563558468958e-01  1.172579307205963e+00  1.161518451638736e+00  3.532760738999095e-01  1.342922826969251e+00 
 1.993343054952847e-05  7.221703042617787e-05  1.075352072098449e+00 -3.145122320902303e-04 -8.431748676793992e-05  9.902547105518462e-01 -1.902980574834714e-02  1.266301999576803e+00  3.555804468196262e-01  1.177498437414001e+00  1.161460652129276e+00  3.533275381120929e-01  1.342879982007832e+00 
 1.993346736863195e-05  6.183499483354735e-05  1.075058293017627e+00 -2.595564609983919e-04 -7.295346024719478e-05  9.509742694325907e-01 -1.915459429324874e-02  1.251069399973505e+00  3.477762703810314e-01  1.182246658042799e+00  1.161105945650491e+00  3.531611271386708e-01  1.342513063962260e+00 
 1.993350663063081e-05  6.908835953540862e-05  1.074452778566026e+00 -2.187519454347118e-04 -6.136251209395697e-05  9.071564374171719e-01 -1.919166016594733e-02  1.231904071209645e+00  3.420674440140174e-01  1.185908583944620e+00  1.160461342108680e+00  3.527726184718729e-01  1.341819305066571e+00 
 1.993355768924679e-05  9.290209415914642e-05  1.073463147034023e+00 -1.837814444299125e-04 -4.850802033796533e-05  8.489865239707812e-01 -1.913359037298945e-02  1.206511947682803e+00  3.377394969140952e-01  1.189034080888436e+00  1.159405863944673e+00  3.520661935330990e-01  1.340684594300138e+00 
 1.993362173989047e-05 -2.881770204107436e-04  1.072238554303057e+00 -1.580305799987557e-04 -4.217253286691325e-05  7.763760466145788e-01 -1.896329901829817e-02  1.179064255253651e+00  3.351977465651669e-01  1.191409729448760e+00  1.158015632543514e+00  3.510845417368788e-01  1.339257141120858e+00 
 1.993366727671156e-05 -2.252277349227787e-03  1.071491095355600e+00 -1.480984456456605e-04 -4.270094744923418e-05  7.258599408186446e-01 -1.880717096884568e-02  1.163823281529833e+00  3.344998506193184e-01  1.192495911416130e+00  1.157078819081360e+00  3.504231406654019e-01  1.338363194787723e+00 
 1.993371495634511e-05 -7.350138287326952e-03  1.070869126843621e+00 -1.419492292030269e-04 -4.544963097820575e-05  6.745823020122841e-01 -1.863326399774708e-02  1.151901077452655e+00  3.342369746259308e-01  1.193398918090955e+00  1.156197829776396e+00  3.498344583400994e-01  1.337590974545321e+00 
 1.993372703933658e-05 -8.454900949691832e-03  1.070738513955747e+00 -1.409226118938673e-04 -5.202770636332281e-05  6.618771475424197e-01 -1.858831360035920e-02  1.149510037446898e+00  3.342268415069620e-01  1.193601334236460e+00  1.155992906468655e+00  3.497048980369896e-01  1.337423022552958e+00 
 1.993374126340803e-05 -7.181945425858783e-03  1.070598845542056e+00 -1.397635787925974e-04 -7.193142147145016e-05  6.470937851768742e-01 -1.853553921684243e-02  1.146992301856687e+00  3.342306367460695e-01  1.193835786057106e+00  1.155762729270734e+00  3.495646076632002e-01  1.337240019192298e+00 
 1.993375085761731e-05 -3.003080369110169e-03  1.070512970057209e+00 -1.389720624971883e-04 -9.548727214427230e-05  6.372328219690964e-01 -1.850013693970121e-02  1.145463739002561e+00  3.342407468843552e-01  1.193993526118798e+00  1.155614615277801e+00  3.494776697140831e-01  1.337125364785336e+00 
 1.993376052923536e-05  5.938960050291821e-03  1.070432888703470e+00 -1.381263732950086e-04 -1.289998632908100e-04  6.273852085128206e-01 -1.846464293846444e-02  1.144051079670866e+00  3.342563313482618e-01  1.194153390964569e+00  1.155471487940379e+00  3.493963314670822e-01  1.337016771961992e+00 
 1.993377121510711e-05  2.378498910066067e-02  1.070351635704251e+00 -1.371226375767789e-04 -1.770982951623094e-04  6.166154908602790e-01 -1.842564912744745e-02  1.142629512640128e+00  3.342796041477701e-01  1.194331969875458e+00  1.155320957899530e+00  3.493137369455657e-01  1.336904757491719e+00 
 1.993378375022270e-05  5.778090363342593e-02  1.070265641354783e+00 -1.358523743718873e-04 -2.404919198523303e-04  6.041323378388048e-01 -1.838008438114415e-02  1.141134764659588e+00  3.343151292038218e-01  1.194545489734393e+00  1.155155428404190e+00  3.492265928757660e-01  1.336784165622942e+00 
 1.993379790330761e-05  1.136073444102941e-01  1.070180178857914e+00 -1.344238219559135e-04 -3.051831030127157e-04  5.902357122654414e-01 -1.832873097782411e-02  1.139653591339096e+00  3.343659625050383e-01  1.194793543703346e+00  1.154983813065316e+00  3.491406399767787e-01  1.336661959326513e+00 
 1.993380812190076e-05  1.641207791602156e-01  1.070125862947258e+00 -1.334915201109655e-04 -3.389318084979096e-04  5.803339988579105e-01 -1.829168375149963e-02  1.138711099129136e+00  3.344096084591509e-01  1.194978040786533e+00  1.154870326947124e+00  3.490865439022090e-01  1.336582728526133e+00 
 1.993381887027524e-05  2.240587596442175e-01  1.070075041037793e+00 -1.326927298199773e-04 -3.599858325142680e-04  5.700393279949877e-01 -1.825279101903907e-02  1.137825441774239e+00  3.344614948824856e-01  1.195177625688234e+00  1.154760461160992e+00  3.490364089348436e-01  1.336507046076199e+00 
 1.993383349411620e-05  3.117414127487374e-01  1.070015440264063e+00 -1.319500945964031e-04 -3.697172968351478e-04  5.562329027541029e-01 -1.820020531209869e-02  1.136778878990557e+00  3.345411100362917e-01  1.195459202062325e+00  1.154626411858525e+00  3.489783001181881e-01  1.336415511341428e+00 
 1.993384671682108e-05  3.934443099629429e-01  1.069970308826273e+00 -1.315517386166051e-04 -3.664903503962148e-04  5.439493310568947e-01 -1.815312944101663e-02  1.135977164254093e+00  3.346213697624008e-01  1.195724705182397e+00  1.154520456702150e+00  3.489349988331748e-01  1.336343347905864e+00 
 1.993386578026714e-05  5.099448688906728e-01  1.069918611848021e+00 -1.312270397119218e-04 -3.518473561012845e-04  5.265769845411058e-01 -1.808611750625660e-02  1.135036973593493e+00  3.347499018013224e-01  1.196128510311889e+00  1.154393578459285e+00  3.488868055013574e-01  1.336256251145668e+00 
 1.993388712575149e-05  6.342736492164576e-01  1.069878080562304e+00 -1.310478080331288e-04 -3.273595450474514e-04  5.076005026547090e-01 -1.801215091881238e-02  1.134252631836070e+00  3.349106154503695e-01  1.196614450855054e+00  1.154288433489871e+00  3.488514776010049e-01  1.336181919483018e+00 
 1.993391883319970e-05  7.992065215972988e-01  1.069848623123885e+00 -1.309981330748491e-04 -2.780976104869827e-04  4.803442208151212e-01 -1.790387688056790e-02  1.133530309393820e+00  3.351790983872615e-01  1.197413686186708e+00  1.154205075851132e+00  3.488320455337489e-01  1.336115390801739e+00 
 1.993395393100216e-05  9.452529291981566e-01  1.069854698271357e+00 -1.311700165100431e-04 -2.085517555478909e-04  4.514740997415468e-01 -1.778566242810115e-02  1.133243428427613e+00  3.355130014223875e-01  1.198422191624753e+00  1.154213897736903e+00  3.488517821612028e-01  1.336100853940537e+00 
 1.993399808726586e-05  1.070101942553528e+00  1.069912991575671e+00 -1.314979670995301e-04 -1.211862210462740e-04  4.170835863621358e-01 -1.763860940008410e-02  1.133485210864436e+00  3.359794035000123e-01  1.199902033133926e+00  1.154372369720070e+00  3.489297781328605e-01  1.336167094571270e+00 
 1.993403635320417e-05  1.133721873573022e+00  1.070003863922659e+00 -1.316972123275405e-04 -6.584433618246488e-05  3.890010813501537e-01 -1.751224839521657e-02  1.134127668382420e+00  3.364184389436595e-01  1.201392439453887e+00  1.154637779178543e+00  3.490389627542052e-01  1.336297822222382e+00 
 1.993407508058889e-05  1.169109828831944e+00  1.070129095023681e+00 -1.317965086243561e-04 -3.197556156792022e-05  3.621762590616899e-01 -1.738508526455718e-02  1.135094862085311e+00  3.368894065039069e-01  1.203111509392031e+00  1.155021243350945e+00  3.491829832658260e-01  1.336496641505190e+00 
 1.993412620724131e-05  1.191145845511461e+00  1.070338116632637e+00 -1.318737151115101e-04 -9.727293064452546e-06  3.291496954525071e-01 -1.721798603030456e-02  1.136735055205471e+00  3.375425852296379e-01  1.205720498523633e+00  1.155691297789780e+00  3.494159751725051e-01  1.336856834589317e+00 
 1.993417268418795e-05  1.198464539098044e+00  1.070565350296151e+00 -1.319670379017537e-04 -2.042605943666397e-06  3.014027564532944e-01 -1.706662582523966e-02  1.138500467812432e+00  3.381592709854780e-01  1.208431305674521e+00  1.156449207768006e+00  3.496634294932048e-01  1.337276500496743e+00 
 1.993423832346232e-05  1.201312599010574e+00  1.070935340181497e+00 -1.322314660814744e-04  1.111102783536005e-06  2.657038161361075e-01 -1.685330050292108e-02  1.141301825457619e+00  3.390528747359952e-01  1.212797461981572e+00  1.157731879508892e+00  3.500585689164196e-01  1.338009340429835e+00 
 1.993431093319366e-05  1.201297116979331e+00  1.071397399538701e+00 -1.327464384106029e-04  1.240028707943862e-06  2.306479475871936e-01 -1.661737141123695e-02  1.144681960061492e+00  3.400542846785126e-01  1.218312604556586e+00  1.159398653586964e+00  3.505434308245149e-01  1.338996381299160e+00 
 1.993442802974116e-05  1.200562391116708e+00  1.072218694828315e+00 -1.340765271962837e-04  5.798886619642064e-07  1.828033274106717e-01 -1.623553778662909e-02  1.150441320113921e+00  3.416517528123601e-01  1.228468921679065e+00  1.162502696629296e+00  3.513911240846509e-01  1.340924001787017e+00 
 1.993456306161990e-05  1.200104042855004e+00  1.073218034777903e+00 -1.363043313057767e-04  1.290674522915172e-07  1.390019819258681e-01 -1.579149692555173e-02  1.157174152974675e+00  3.434007794756899e-01  1.241538283713980e+00  1.166492296443087e+00  3.524079736969393e-01  1.343546850209163e+00 
 1.993469618326024e-05  1.199982256591927e+00  1.074188483505021e+00 -1.391256329066874e-04 -3.277959101142572e-09  1.056410386341182e-01 -1.534887295494755e-02  1.163570890556758e+00  3.449646444406678e-01  1.255104624647648e+00  1.170595587365688e+00  3.533860664338059e-01  1.346397601775730e+00 
 1.993482250518101e-05  1.199977867066518e+00  1.075040602530489e+00 -1.422624771072527e-04 -1.612222199889525e-08  8.122406485015152e-02 -1.492413447428972e-02  1.169183083975067e+00  3.462597800239814e-01  1.267906605813834e+00  1.174422296049572e+00  3.542395844101033e-01  1.349198707573370e+00 
 1.993494439298077e-05  1.199990400316531e+00  1.075768526117412e+00 -1.455703059586090e-04 -7.812412095708762e-09  6.295028565410164e-02 -1.451007619665980e-02  1.174048399452137e+00  3.473197668925944e-01  1.279643937599200e+00  1.177902870058791e+00  3.549645647452092e-01  1.351883965087078e+00 
 1.993507604773135e-05  1.199998023099166e+00  1.076442243938025e+00 -1.492394996245146e-04 -1.922868207953254e-09  4.773057170656305e-02 -1.405854494115202e-02  1.178658467581017e+00  3.482654571684788e-01  1.291232340209564e+00  1.181340187008086e+00  3.556303459290279e-01  1.354694109903158e+00 
 1.993519660622355e-05  1.200000093006981e+00  1.076964516199768e+00 -1.525867933050289e-04 -2.394880838839474e-10  3.702586327830188e-02 -1.364154650797611e-02  1.182324099368846e+00  3.489728059402696e-01  1.300716308761938e+00  1.184176733994944e+00  3.561411511014325e-01  1.357158695815912e+00 
 1.993532331509689e-05  1.200000311607364e+00  1.077428543334532e+00 -1.565669764420428e-04 -7.943513452605744e-12  2.833674667337131e-02 -1.320009830920505e-02  1.185667010556112e+00  3.495808515881181e-01  1.309547676098701e+00  1.186847965212505e+00  3.565898787127794e-01  1.359622031402751e+00 
 1.993544253695261e-05  1.200000134896532e+00  1.077793290128677e+00 -1.621469827195342e-04 -5.326465635011775e-11  2.203056830992173e-02 -1.278217396910932e-02  1.188387313833580e+00  3.500451993964253e-01  1.316871942476990e+00  1.189083619376812e+00  3.569386865173389e-01  1.361806022569870e+00 
 1.993556600008263e-05  1.200000008692722e+00  1.078103041984951e+00 -1.726664931068509e-04 -2.285338590752297e-11  1.697189097359563e-02 -1.234719237520520e-02  1.190817878742997e+00  3.504307830347384e-01  1.323551326084197e+00  1.191128776003269e+00  3.572316522487706e-01  1.363916356689847e+00 
 1.993568509336177e-05  1.199999966233450e+00  1.078342050724537e+00 -1.908350840950124e-04  1.108557920094091e-10  1.319652459977718e-02 -1.192584140471246e-02  1.192831993300350e+00  3.507228396813011e-01  1.329219456906521e+00  1.192858494420852e+00  3.574546975675530e-01  1.365799717488531e+00 
 1.993580718315528e-05  1.199999959382961e+00  1.078533616700216e+00 -2.208556156991280e-04  3.609693399155132e-10  1.019567531620501e-02 -1.149238463294854e-02  1.194603435992397e+00  3.509530763215062e-01  1.334342190160599e+00  1.194406884118114e+00  3.576302076948690e-01  1.367576420469763e+00 
 1.993592665475040e-05  1.199999962191644e+00  1.078678675429549e+00 -2.625401831649133e-04  9.322600633171625e-10  7.921820474283785e-03 -1.106690884737109e-02  1.196096602000602e+00  3.511239716074852e-01  1.338781339756056e+00  1.195733152136007e+00  3.577597126011977e-01  1.369176023366601e+00 
 1.993604814862688e-05  1.199999968015377e+00  1.078803541553737e+00 -3.121789800943714e-04  3.289657802515703e-09  6.130388512536489e-03 -1.063260102602422e-02  1.197449734400547e+00  3.512653992387224e-01  1.342853679380185e+00  1.196954031113181e+00  3.578683169025255e-01  1.370701700199807e+00 
 1.993610521362149e-05  1.199999991342930e+00  1.078867534699680e+00 -3.297584355397959e-04  9.814108073431504e-09  5.445490064723675e-03 -1.042698361040466e-02  1.198070256086147e+00  3.513346857681295e-01  1.344677116064462e+00  1.197520789907850e+00  3.579245223604084e-01  1.371411961826321e+00 
 1.993615102031053e-05  1.200000004931224e+00  1.078930662928711e+00 -3.369350815295029e-04  1.759537728141905e-08  4.957194769351380e-03 -1.026075919603913e-02  1.198589940215282e+00  3.514007867314685e-01  1.346142294525616e+00  1.197998503471165e+00  3.579807492593974e-01  1.371999125384095e+00 
 1.993620742111040e-05  1.199999969239437e+00  1.079029526275179e+00 -3.393152547213834e-04  2.247158131869910e-08  4.419289609389585e-03 -1.005587450452727e-02  1.199281116111117e+00  3.514998765076910e-01  1.347986090573576e+00  1.198638213743219e+00  3.580685088675619e-01  1.372760153039276e+00 
 1.993627013291890e-05  1.199999921436092e+00  1.079163127285333e+00 -3.381506791349815e-04  2.071230828430311e-08  3.890650927874455e-03 -9.829346754783334e-03  1.200115784543869e+00  3.516290297098810e-01  1.350084289155558e+00  1.199417821427532e+00  3.581867221070040e-01  1.373653579386837e+00 
 1.993629991849862e-05  1.199999903027101e+00  1.079232723762409e+00 -3.352994757171413e-04  1.658014649827882e-08  3.662406265519003e-03 -9.722508653450842e-03  1.200532108437939e+00  3.516949594545006e-01  1.351090932767743e+00  1.199809676050750e+00  3.582482671522055e-01  1.374091526540167e+00 
 1.993632727209992e-05  1.199999878089910e+00  1.079296937433365e+00 -3.292696978246382e-04  9.088635204994674e-09  3.463730570254018e-03 -9.625189631609007e-03  1.200918729162633e+00  3.517549047544526e-01  1.352010343715737e+00  1.200175710094258e+00  3.583048147507169e-01  1.374495850734613e+00 
 1.993635006165182e-05  1.199999830050572e+00  1.079347431747433e+00 -3.192084321459512e-04 -2.895978203598825e-09  3.304929511154080e-03 -9.545253616456886e-03  1.201236130107834e+00  3.518008637181309e-01  1.352761361861107e+00  1.200478154904505e+00  3.583485296509981e-01  1.374828170405824e+00 
 1.993637240713765e-05  1.199999754127540e+00  1.079389822224698e+00 -3.029385116180286e-04 -2.153501212590546e-08  3.154155054538127e-03 -9.468639824801148e-03  1.201531105715776e+00  3.518376815983422e-01  1.353466919968553e+00  1.200761360388485e+00  3.583837460444250e-01  1.375140670081748e+00 
 1.993639555689615e-05  1.199999662473953e+00  1.079420849242133e+00 -2.795722153774351e-04 -4.863624307762235e-08  3.002618504226574e-03 -9.391974580794096e-03  1.201805428425335e+00  3.518620398784676e-01  1.354144684158314e+00  1.201027258277952e+00  3.584069820675938e-01  1.375439303545584e+00 
 1.993642135000047e-05  1.199999722832883e+00  1.079434399596824e+00 -2.486388899808771e-04 -6.917177005665989e-08  2.839929628731574e-03 -9.308215255563213e-03  1.202053850316310e+00  3.518701178614444e-01  1.354803639818380e+00  1.201271493745054e+00  3.584143391543553e-01  1.375726854607325e+00 
 1.993644192177244e-05  1.200000019462977e+00  1.079429970799741e+00 -2.271013389779375e-04 -6.088882679586185e-08  2.716231570994492e-03 -9.239363730964996e-03  1.202206788583491e+00  3.518666995237898e-01  1.355249553297262e+00  1.201424443395442e+00  3.584105447092484e-01  1.375920519315637e+00 
