 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.290285362529848e-05  7.641236155783778e-09  1.040746220456569e+00 -4.673022226493372e-05 -4.076007438497279e-11  6.741205206713520e-01  1.466033045964638e-06  1.120582492025227e+00  2.492996601745801e-01  1.248039975942449e+00  1.124915652724128e+00  2.470333445545648e-01  1.250523727496077e+00 
 1.290785362529849e-05  7.641235939419244e-09  1.040749551147424e+00 -4.673071396121955e-05 -4.075999642680481e-11  6.873305724086612e-01  1.466044370849365e-06  1.120586606154334e+00  2.493027963451502e-01  1.248044802966654e+00  1.124919568373053e+00  2.470364169495578e-01  1.250528236102064e+00 
 1.291285362529849e-05  7.641236095114199e-09  1.040752800194450e+00 -4.673119244124796e-05 -4.075993470436040e-11  7.005407046904419e-01  1.466057237513839e-06  1.120590630018207e+00  2.493058589818216e-01  1.248049517644318e+00  1.124923387347474e+00  2.470394138900107e-01  1.250532633816317e+00 
 1.291785362529849e-05  7.641236085712731e-09  1.040755969581994e+00 -4.673165797357789e-05 -4.075983327141601e-11  7.137509103381360e-01  1.466071762245243e-06  1.120594566803258e+00  2.493088502123849e-01  1.248054117857503e+00  1.124927111864899e+00  2.470423371987839e-01  1.250536923230756e+00 
 1.292285362529849e-05  7.641236060857560e-09  1.040759061247604e+00 -4.673211081173006e-05 -4.075977319972955e-11  7.269611820736255e-01  1.466088072614714e-06  1.120598420185033e+00  2.493117723181507e-01  1.248058596966930e+00  1.124930744003659e+00  2.470451886544823e-01  1.250541106790582e+00 
 1.292785362529849e-05  7.641235981088356e-09  1.040762077088323e+00 -4.673255119400269e-05 -4.075977776283009e-11  7.401715124796401e-01  1.466106305463859e-06  1.120602194824111e+00  2.493146279138475e-01  1.248062939748333e+00  1.124934285647042e+00  2.470479699976748e-01  1.250545186745177e+00 
 1.293285362529849e-05  7.641236168811588e-09  1.040765018972071e+00 -4.673297932885393e-05 -4.075968551785334e-11  7.533818939977045e-01  1.466126609029948e-06  1.120605897286380e+00  2.493174202908987e-01  1.248067114590142e+00  1.124937738347996e+00  2.470506829412850e-01  1.250549165025474e+00 
 1.293785362529849e-05  7.641236133079990e-09  1.040767888752644e+00 -4.673339538793474e-05 -4.075964524682691e-11  7.665923188408874e-01  1.466149117821253e-06  1.120609537823756e+00  2.493201540676765e-01  1.248071058548026e+00  1.124941103087987e+00  2.470533291847522e-01  1.250553043001682e+00 
 1.294285362529849e-05  7.641236127346430e-09  1.040770688299019e+00 -4.673379947344210e-05 -4.075955118662879e-11  7.798027789389933e-01  1.466173948216013e-06  1.120613133779713e+00  2.493228364346259e-01  1.248074648769123e+00  1.124944379822000e+00  2.470559104420191e-01  1.250556821055402e+00 
 1.294785362529849e-05  7.641236105147364e-09  1.040773419551540e+00 -4.673419156552346e-05 -4.075944281284253e-11  7.930132658389812e-01  1.466201149705818e-06  1.120616716078134e+00  2.493254795373215e-01  1.248077647685643e+00  1.124947566568134e+00  2.470584284949070e-01  1.250560497702916e+00 
 1.295285362529849e-05  7.641235842191958e-09  1.040776084629702e+00 -4.673457142198451e-05 -4.075944180810164e-11  8.062237704949797e-01  1.466230620251512e-06  1.120620341670327e+00  2.493281050385904e-01  1.248079598160583e+00  1.124950657702416e+00  2.470608852956072e-01  1.250564067965698e+00 
 1.295785362529849e-05  7.641236040610989e-09  1.040778686032292e+00 -4.673493838672688e-05 -4.075934243546194e-11  8.194342829264781e-01  1.466261946578874e-06  1.120624117374809e+00  2.493307528481265e-01  1.248079622730458e+00  1.124953640689822e+00  2.470632831581242e-01  1.250567520236358e+00 
 1.296285362529849e-05  7.641235980683512e-09  1.040781227026021e+00 -4.673529101942704e-05 -4.075930664506895e-11  8.326447916002550e-01  1.466294092788654e-06  1.120628245498966e+00  2.493334978406778e-01  1.248076039452218e+00  1.124956489818068e+00  2.470656251291889e-01  1.250570830270465e+00 
 1.296785362529850e-05  7.641235952060701e-09  1.040783712391111e+00 -4.673562639319166e-05 -4.075921749422250e-11  8.458552822812759e-01  1.466324797841879e-06  1.120633111200281e+00  2.493364818661707e-01  1.248065627330262e+00  1.124959154214333e+00  2.470679157005614e-01  1.250573949704388e+00 
 1.297285362529850e-05  7.641235945120207e-09  1.040786149861603e+00 -4.673593875793228e-05 -4.075903764854192e-11  8.590657358978946e-01  1.466349435514624e-06  1.120639449816617e+00  2.493399750411774e-01  1.248042223727014e+00  1.124961535019719e+00  2.470701621850019e-01  1.250576784172091e+00 
 1.297785362529850e-05  7.641236085082921e-09  1.040788552916558e+00 -4.673621700981272e-05 -4.075886096426077e-11  8.722761244669280e-01  1.466358838495227e-06  1.120648667296369e+00  2.493444930885380e-01  1.247994053253865e+00  1.124963441951471e+00  2.470723773827152e-01  1.250579151670236e+00 
 1.298285362529850e-05  7.641236082230157e-09  1.040790946268771e+00 -4.673643994573268e-05 -4.075849149583610e-11  8.854864035462949e-01  1.466335292261558e-06  1.120663454029861e+00  2.493510219519899e-01  1.247898667197474e+00  1.124964511332137e+00  2.470745848218009e-01  1.250580704000075e+00 
 1.298785362529850e-05  7.641236063286242e-09  1.040793376914267e+00 -4.673656754156637e-05 -4.075784676078599e-11  8.986964980732978e-01  1.466245288297848e-06  1.120688960985418e+00  2.493614476295619e-01  1.247713450704288e+00  1.124964053386111e+00  2.470768292966088e-01  1.250580780423527e+00 
 1.299285362529850e-05  7.641235955252524e-09  1.040795945232152e+00 -4.673652666384352e-05 -4.075682294712168e-11  9.119062761681255e-01  1.466091229303900e-06  1.120735099843838e+00  2.493793764974654e-01  1.247359868949859e+00  1.124960808213784e+00  2.470792050431919e-01  1.250578176155818e+00 
 1.299785362529850e-05  7.641236092164999e-09  1.040798826874568e+00 -4.673618801490094e-05 -4.075493651806617e-11  9.251155203742192e-01  1.465584773552064e-06  1.120820756795589e+00  2.494116991781470e-01  1.246690458761739e+00  1.124952378669431e+00  2.470818814406868e-01  1.250570593721186e+00 
 1.300285362529850e-05  7.641236014303995e-09  1.040802447317068e+00 -4.673533629885393e-05 -4.075216699147049e-11  9.383238232519810e-01  1.464746510396687e-06  1.120982324929525e+00  2.494716178503186e-01  1.245445136382462e+00  1.124934682181512e+00  2.470852613854164e-01  1.250554123551103e+00 
 1.300785362529850e-05  7.641235981687513e-09  1.040807760672723e+00 -4.673367216263728e-05 -4.074951706077646e-11  9.515305315130717e-01  1.463365584229585e-06  1.121289657068164e+00  2.495842842480791e-01  1.243190490329794e+00  1.124901180662141e+00  2.470902460844886e-01  1.250522525299873e+00 
 1.301285362529850e-05  7.641236039727971e-09  1.040817029169178e+00 -4.673092307925368e-05 -4.075125024785469e-11  9.647346976829573e-01  1.461493687594371e-06  1.121876380276603e+00  2.497973353701769e-01  1.239282696369607e+00  1.124843250414334e+00  2.470989681374996e-01  1.250467615038666e+00 
 1.301785362529850e-05  7.641235925191133e-09  1.040835553366372e+00 -4.672723415708400e-05 -4.077160775731823e-11  9.779352080153046e-01  1.460096608324260e-06  1.122993980391777e+00  2.501995248895404e-01  1.232937442119343e+00  1.124754372506036e+00  2.471164182706690e-01  1.250383403582865e+00 
 1.302285362529850e-05  7.641236048678424e-09  1.040874713047896e+00 -4.672388382009957e-05 -4.084166819563327e-11  9.911312283998684e-01  1.462204731803215e-06  1.125094879516727e+00  2.509502255832604e-01  1.223494876532534e+00  1.124642139930019e+00  2.471533171411921e-01  1.250277925594071e+00 
 1.302785362529850e-05  7.641235867992285e-09  1.040954459081029e+00 -4.672354754779093e-05 -4.100029004353642e-11  1.004322765664541e+00  1.473023875928492e-06  1.128913670365199e+00  2.523150510372604e-01  1.210748937916716e+00  1.124544193545440e+00  2.472284712591656e-01  1.250189269436538e+00 
 1.303285362529851e-05  7.641235875529487e-09  1.041100745846086e+00 -4.672923496505743e-05 -4.126930805740598e-11  1.017511152847998e+00  1.497460448027820e-06  1.135437139396426e+00  2.546837469812820e-01  1.195236635075517e+00  1.124534848291080e+00  2.473663180560474e-01  1.250192783537122e+00 
 1.303785362529851e-05  7.641235617081347e-09  1.041327611866911e+00 -4.673815251156733e-05 -4.160021024493937e-11  1.030699079200190e+00  1.529932512782142e-06  1.145555068372011e+00  2.585180244616908e-01  1.178297224751700e+00  1.124674899330392e+00  2.475797301903906e-01  1.250353628221061e+00 
 1.304285362529851e-05  7.641233616662747e-09  1.041582137181228e+00 -4.670163169492461e-05 -4.206821828829437e-11  1.043889419581078e+00  1.519685406345498e-06  1.159232576843717e+00  2.641887871213148e-01  1.161486196229641e+00  1.124735977578369e+00  2.478167397719426e-01  1.250464231593906e+00 
 1.304521138490840e-05  7.641192198859295e-09  1.041543433126788e+00 -4.642442642048844e-05 -4.537849733841632e-11  1.050108659691789e+00  1.269830195465653e-06  1.166001588329759e+00  2.674906915074380e-01  1.152742499518068e+00  1.123868539317017e+00  2.477728621237307e-01  1.249722726715143e+00 
 1.304721812557839e-05  7.641193301618072e-09  1.041274403962646e+00 -4.590762159815207e-05 -4.818830797199369e-11  1.055399403140803e+00  8.020847207854909e-07  1.171021996332938e+00  2.705822348291355e-01  1.143589452350560e+00  1.121760032912365e+00  2.475042733941645e-01  1.247839979632579e+00 
 1.305009628984296e-05  7.641314979238718e-09  1.040693997490544e+00 -4.594973921656835e-05 -4.298658420671034e-11  1.062984880009786e+00  3.518275012602944e-07  1.176900288676802e+00  2.755608586856356e-01  1.128314727323961e+00  1.116926102981849e+00  2.469245044367041e-01  1.243284925252791e+00 
 1.305181359737829e-05  7.641285472309689e-09  1.040422203198362e+00 -5.503005132138184e-05 -4.111923673555864e-11  1.067511458525756e+00  4.295639402855181e-07  1.180122174501326e+00  2.788650793966302e-01  1.119177570838931e+00  1.113877087243888e+00  2.466492829958960e-01  1.240255026654510e+00 
 1.305370646789295e-05  7.641124763151902e-09  1.040186382093358e+00 -8.569058020279228e-05 -4.950848633662299e-11  1.072501123190228e+00  5.017242238539540e-07  1.183382381414894e+00  2.827468445750383e-01  1.108994483928743e+00  1.110523111992627e+00  2.464097080857418e-01  1.236879100339844e+00 
 1.305466071433516e-05  7.641417824394201e-09  1.040113187685710e+00 -1.100626575381081e-04 -4.453537025142591e-11  1.075016706126032e+00  5.879902158388779e-07  1.184973786218916e+00  2.847908723485157e-01  1.103832895612814e+00  1.108942415002323e+00  2.463334265767345e-01  1.235266529224863e+00 
 1.305501545465130e-05  7.641793103877608e-09  1.040103372871076e+00 -1.200114480533006e-04 -3.622627362973490e-11  1.075951961734335e+00  6.622451598576429e-07  1.185587643548059e+00  2.855660041886596e-01  1.101943997615325e+00  1.108415072256638e+00  2.463217118963279e-01  1.234716195179757e+00 
 1.305556116832527e-05  7.641157819309991e-09  1.040131500507260e+00 -1.349336361769160e-04 -2.524868850214056e-11  1.077391037655635e+00  8.735461315994564e-07  1.186644999156665e+00  2.867772385695895e-01  1.099206924307092e+00  1.107784773924478e+00  2.463454853618415e-01  1.234016562560877e+00 
 1.305587565488811e-05  7.643979333657286e-09  1.040194582519445e+00 -1.414305598013459e-04  1.458361002817905e-12  1.078220798887404e+00  1.130808243747766e-06  1.187394867037438e+00  2.874897845226041e-01  1.097872793394950e+00  1.107617768848965e+00  2.464039000104386e-01  1.233771430548633e+00 
 1.305613879583027e-05  7.640579755904660e-09  1.040293169900811e+00 -1.448529697173693e-04  2.355852677039568e-11  1.078915566634439e+00  1.467591289703498e-06  1.188168990762724e+00  2.880970486691854e-01  1.097032836247905e+00  1.107673634599940e+00  2.464966305022230e-01  1.233723183245010e+00 
 1.305633758516144e-05  7.570973068263926e-09  1.040392393581310e+00 -1.549407378551136e-04 -1.820312291886124e-10  1.079440651709605e+00  1.598485650833688e-06  1.188840991067357e+00  2.885600491511841e-01  1.096567583545828e+00  1.107837692556594e+00  2.465915189496194e-01  1.233785721434173e+00 
 1.305654278578677e-05  7.597009455803396e-09  1.040508935363288e+00 -1.890510180725718e-04 -7.318751286209953e-10  1.079982797161726e+00  1.477327659393067e-06  1.189595759324662e+00  2.890397114068844e-01  1.096204728164330e+00  1.108096870982489e+00  2.467044598732596e-01  1.233927725594931e+00 
 1.305677746194848e-05  7.746834818260503e-09  1.040650150494390e+00 -2.606748571847830e-04 -1.534023006111099e-09  1.080603055028598e+00  1.364501065053034e-06  1.190509128389617e+00  2.895894690969884e-01  1.095877254796047e+00  1.108468124797935e+00  2.468425909226239e-01  1.234164693218361e+00 
 1.305690584175392e-05  7.177173016430878e-09  1.040721958235146e+00 -3.080335071644633e-04 -2.743024496653019e-09  1.080942208714175e+00  8.448007460161405e-07  1.191005759689448e+00  2.898881638695818e-01  1.095683416253150e+00  1.108673664827623e+00  2.469137845142693e-01  1.234305123827895e+00 
 1.305696410463823e-05  5.036516035398982e-09  1.040749416830324e+00 -3.279480848304394e-04 -4.371451783517835e-09  1.081095837367633e+00 -1.679712559611445e-08  1.191219995057008e+00  2.900216612813576e-01  1.095571170994872e+00  1.108755680720217e+00  2.469414506865950e-01  1.234362217967061e+00 
 1.305703171424259e-05  5.103132296265802e-09  1.040771752239909e+00 -3.467126481569996e-04 -6.906435449263548e-09  1.081273712646500e+00 -1.975234895944693e-06  1.191444795032819e+00  2.901734238254932e-01  1.095389985264890e+00  1.108824714912976e+00  2.469650251851062e-01  1.234409821871281e+00 
 1.305707339582623e-05  3.466076502493851e-09  1.040779563572457e+00 -3.554580580099483e-04 -9.424502084406499e-09  1.081383146265910e+00 -3.992509800064414e-06  1.191568829013244e+00  2.902653824614035e-01  1.095245589390694e+00  1.108850589722008e+00  2.469740652395649e-01  1.234427246227020e+00 
 1.305712972615461e-05  2.242450832533095e-08  1.040781666551565e+00 -3.670351004257733e-04 -8.344408979540127e-09  1.081531125202259e+00 -5.566353320338938e-06  1.191711940366575e+00  2.903887410050726e-01  1.094993147780390e+00  1.108856677984001e+00  2.469792632086083e-01  1.234430130338930e+00 
 1.305718924024128e-05  5.384521568239302e-08  1.040775012430688e+00 -3.910076302693939e-04  1.366436580065651e-09  1.081688385335853e+00  5.957110871711622e-07  1.191830732151178e+00  2.905212186100888e-01  1.094644037461640e+00  1.108823764393272e+00  2.469790028215788e-01  1.234405656385072e+00 
 1.305725834546000e-05  7.564039128948963e-08  1.040766951157699e+00 -4.501832083216790e-04  2.376105605992794e-08  1.081873240264700e+00  2.928366404237367e-05  1.191947755118820e+00  2.906839422401934e-01  1.094160873868594e+00  1.108755792510597e+00  2.469816379259853e-01  1.234359922464792e+00 
 1.305729304951320e-05  1.918381568198619e-07  1.040773704417257e+00 -4.868263051284870e-04  6.397477459721269e-08  1.081968153688247e+00  6.337727266503172e-05  1.192020255022730e+00  2.907773817284959e-01  1.093921101939076e+00  1.108733043573365e+00  2.469967085612517e-01  1.234350297805570e+00 
 1.305731257007010e-05  5.148455051281086e-07  1.040789164852203e+00 -5.013008757968161e-04  1.376995741431271e-07  1.082023376609220e+00  9.874660885501143e-05  1.192081268542075e+00  2.908418774124561e-01  1.093809849191711e+00  1.108740630202407e+00  2.470208625425989e-01  1.234364216449864e+00 
 1.305733196810204e-05  7.382235021401311e-07  1.040819513380273e+00 -5.097832904938850e-04  2.115207786660942e-07  1.082080564169091e+00  1.523656637041803e-04  1.192167125758792e+00  2.909186647208461e-01  1.093733627559504e+00  1.108774284291222e+00  2.470630707707865e-01  1.234401388633511e+00 
 1.305735828399088e-05  2.473518368400824e-07  1.040882305190119e+00 -5.165344673539994e-04  2.205674802718763e-07  1.082160020982663e+00  2.439339897658927e-04  1.192323504420762e+00  2.910296692614784e-01  1.093699650134750e+00  1.108863762176103e+00  2.471377580105843e-01  1.234486941989048e+00 
 1.305737912421126e-05 -6.120487325136475e-07  1.040942414312817e+00 -5.148018757334728e-04  1.463281039898835e-07  1.082221450013831e+00  3.133904522533306e-04  1.192479283165289e+00  2.911085817686943e-01  1.093742280248554e+00  1.108971717263666e+00  2.471957941397550e-01  1.234581534614276e+00 
 1.305739575928943e-05 -2.416131923932137e-06  1.040981381602260e+00 -5.187903974517262e-04 -1.438733956501109e-07  1.082267960988683e+00  3.334588807271968e-04  1.192601178376032e+00  2.911449997114313e-01  1.093798116207553e+00  1.109055349536919e+00  2.472145322677191e-01  1.234646058379260e+00 
 1.305741077152981e-05 -4.216421434600958e-06  1.040998293801581e+00 -5.270283576769127e-04 -4.979190317865560e-07  1.082308256642834e+00  2.986589612050674e-04  1.192695306440261e+00  2.911490325453820e-01  1.093846287496904e+00  1.109110224170623e+00  2.471956978554808e-01  1.234677793002996e+00 
 1.305742453438138e-05 -5.146988656996978e-06  1.040992256044768e+00 -5.447639724779525e-04 -8.331801734719306e-07  1.082344065656429e+00  2.112153306253938e-04  1.192757677676995e+00  2.911281132957546e-01  1.093869941232804e+00  1.109128877886752e+00  2.471442224477363e-01  1.234672745630410e+00 
 1.305743564653012e-05 -5.544310154737987e-06  1.040967174396482e+00 -5.721319890517526e-04 -1.182287140056845e-06  1.082370142056922e+00  1.005256924721168e-04  1.192779075060420e+00  2.910906744799729e-01  1.093860120823966e+00  1.109108392150469e+00  2.470743005378980e-01  1.234631084426425e+00 
 1.305744417653748e-05 -3.492459790765534e-06  1.040931835433293e+00 -5.887828309941166e-04 -9.867182438484911e-07  1.082381914852191e+00 -9.538100372202697e-06  1.192785603444596e+00  2.910384907671316e-01  1.093844753817792e+00  1.109091294982879e+00  2.469952859662785e-01  1.234610674776881e+00 
 1.305745464531835e-05 -1.208089054998114e-06  1.040864523530763e+00 -6.090521707140097e-04 -1.005361497514481e-06  1.082385686315257e+00 -1.749084440957173e-04  1.192767435257984e+00  2.909456179524817e-01  1.093799456086744e+00  1.109048994559500e+00  2.468651443667219e-01  1.234574192228349e+00 
 1.305746741545484e-05 -5.062815484130325e-07  1.040747049535590e+00 -6.342120085902272e-04 -1.180649608332669e-06  1.082380267497067e+00 -4.211459664127155e-04  1.192701518594092e+00  2.908052465874019e-01  1.093689041672058e+00  1.108950831445717e+00  2.466678093839415e-01  1.234491809153881e+00 
 1.305748368869446e-05 -1.311238066630619e-06  1.040549568108538e+00 -6.644791176998670e-04 -1.461929960782632e-06  1.082367275249301e+00 -8.035997081808478e-04  1.192558141275763e+00  2.906084299711243e-01  1.093455235905040e+00  1.108750672803477e+00  2.463736251238745e-01  1.234320741993237e+00 
 1.305750377609229e-05 -2.326410363519621e-06  1.040242384939486e+00 -6.903706091389006e-04 -1.823075677359663e-06  1.082348091709515e+00 -1.382175498219789e-03  1.192300389443435e+00  2.903522529242104e-01  1.093021136357293e+00  1.108392136864975e+00  2.459540704664521e-01  1.234012269692602e+00 
 1.305752725573971e-05 -3.084462911655433e-06  1.039788519524636e+00 -6.918173184331405e-04 -2.330390862060810e-06  1.082316618596188e+00 -2.224505817568137e-03  1.191874770741299e+00  2.900191116780161e-01  1.092291902148772e+00  1.107806887590924e+00  2.453648884258289e-01  1.233509866792971e+00 
 1.305754862347785e-05 -3.387370181759540e-06  1.039285676361650e+00 -6.836529779463995e-04 -2.831561200077260e-06  1.082279798767159e+00 -3.160354680332275e-03  1.191376534920938e+00  2.896890839301267e-01  1.091417220354857e+00  1.107120164729179e+00  2.447356608204062e-01  1.232923215028653e+00 
 1.305757029986269e-05 -2.422230973548347e-06  1.038731191401700e+00 -6.987756916400814e-04 -3.201502651406651e-06  1.082255779799592e+00 -4.250093475100382e-03  1.190830380552660e+00  2.894019189246677e-01  1.090376453084679e+00  1.106320675598814e+00  2.440795698787162e-01  1.232244416871131e+00 
 1.305758880248787e-05 -7.448392555149388e-07  1.038290962447361e+00 -7.278920104391446e-04 -3.478309159870094e-06  1.082278922710888e+00 -5.245804954474772e-03  1.190417658034602e+00  2.892917907511365e-01  1.089439661652289e+00  1.105614739028382e+00  2.436076424623862e-01  1.231645137994289e+00 
 1.305760857085693e-05 -2.683322344690744e-07  1.037913272146105e+00 -7.843322660045376e-04 -3.717174447862629e-06  1.082375446706432e+00 -6.365244414348918e-03  1.190091142824266e+00  2.893569753415068e-01  1.088460060526831e+00  1.104875298732127e+00  2.432478398656559e-01  1.231009082670143e+00 
 1.305762866713093e-05 -1.236382157105913e-06  1.037665807970657e+00 -8.536539153650366e-04 -3.782672998152947e-06  1.082564982672579e+00 -7.563571199993025e-03  1.189918270460248e+00  2.896236603408408e-01  1.087544814210841e+00  1.104165348148974e+00  2.430559594262054e-01  1.230383340242546e+00 
 1.305765401579971e-05 -2.870062742759501e-06  1.037582372451798e+00 -9.249748253951343e-04 -3.467520934725016e-06  1.082947637847475e+00 -9.159588929556451e-03  1.189980116759040e+00  2.902086597980180e-01  1.086577577585307e+00  1.103355681724061e+00  2.430467602287888e-01  1.229654114951689e+00 
 1.305767716558513e-05 -4.150283839412595e-06  1.037801651491596e+00 -9.556728707150819e-04 -2.652741301132921e-06  1.083500879096108e+00 -1.068292089219688e-02  1.190477960683451e+00  2.909833015022756e-01  1.085935810824500e+00  1.102702791260430e+00  2.432467322606162e-01  1.229082489637200e+00 
 1.305769594388543e-05 -5.199874718180689e-06  1.038277777145826e+00 -9.728376218145553e-04 -1.419023196361994e-06  1.084155621504569e+00 -1.193674486954331e-02  1.191270364530869e+00  2.919135821468079e-01  1.085652017805465e+00  1.102261550205809e+00  2.437088403760335e-01  1.228727502530203e+00 
 1.305771538726573e-05 -4.591169280035053e-06  1.039037029088853e+00 -9.737051179535221e-04  1.457714517157411e-06  1.084986219373135e+00 -1.320937849736188e-02  1.192360281230491e+00  2.930927899474037e-01  1.085596500079567e+00  1.101888221177260e+00  2.444616768071079e-01  1.228479176837200e+00 
 1.305773339222467e-05 -1.261324366913744e-06  1.039903858520119e+00 -9.636289732859663e-04  6.943507639145993e-06  1.085845105487238e+00 -1.432381435963152e-02  1.193500484528425e+00  2.942622820126302e-01  1.085738515560206e+00  1.101619047799552e+00  2.453222019391529e-01  1.228358610371010e+00 
 1.305775109967751e-05 -4.274567441153097e-06  1.040800812360659e+00 -9.547825307960825e-04  1.249249809381129e-05  1.086394221689468e+00 -1.532849772168109e-02  1.194596903069825e+00  2.952759527569837e-01  1.085992840336309e+00  1.101399733681235e+00  2.462120378557014e-01  1.228302807750632e+00 
 1.305776622398450e-05 -4.578088963183666e-05  1.041579098711846e+00 -9.491317181092861e-04  3.587563924402575e-06  1.086057506179783e+00 -1.609798176309696e-02  1.195505813361367e+00  2.958942607528816e-01  1.086289226254605e+00  1.101226678409235e+00  2.470056103442992e-01  1.228244265918291e+00 
 1.305778237268630e-05 -1.371113240688059e-04  1.042377284806839e+00 -9.450998791843178e-04 -3.046695148673515e-05  1.084303036105104e+00 -1.672783942508486e-02  1.196358306741483e+00  2.960367599848294e-01  1.086723170360676e+00  1.101002563016475e+00  2.478297249222158e-01  1.228108927786820e+00 
 1.305779777760763e-05 -2.141288532936104e-04  1.043105777261439e+00 -9.288410584782920e-04 -7.792278926099219e-05  1.080925756684582e+00 -1.717182994537618e-02  1.197057353004877e+00  2.955269624465718e-01  1.087399401800549e+00  1.100799793645149e+00  2.486005811849754e-01  1.227945021102750e+00 
 1.305781351278752e-05 -2.041086637125050e-04  1.043832058994812e+00 -8.936033838536579e-04 -1.263711823557241e-04  1.075542958675683e+00 -1.754023677004110e-02  1.197682911918822e+00  2.942637183726106e-01  1.088522372844919e+00  1.100694851464715e+00  2.493827235046455e-01  1.227838983305932e+00 
 1.305782670904777e-05 -7.855744326543612e-05  1.044442045393047e+00 -8.471012875940343e-04 -1.423867243405674e-04  1.069460169048855e+00 -1.778176960238882e-02  1.198166194900903e+00  2.926069218768081e-01  1.089894500494524e+00  1.100767409645203e+00  2.500434532253801e-01  1.227910518115196e+00 
 1.305783964957665e-05  8.336797643835857e-05  1.045043273989499e+00 -7.881188385341042e-04 -1.378804131672527e-04  1.062103887559307e+00 -1.796084045089279e-02  1.198570866121758e+00  2.904665720579236e-01  1.091613969691288e+00  1.100987813181994e+00  2.506888273687725e-01  1.228140378553078e+00 
 1.305785359608785e-05  1.937388165569831e-04  1.045667772431992e+00 -7.195733256856932e-04 -1.322612845679249e-04  1.052680170009682e+00 -1.811037821219720e-02  1.198813782389102e+00  2.876207526592335e-01  1.093756801665350e+00  1.101310542935609e+00  2.513399995800606e-01  1.228471223960593e+00 
 1.305787045818304e-05  2.210121329808664e-04  1.046339301864790e+00 -6.368947113649106e-04 -1.269398842336853e-04  1.039347053837516e+00 -1.826492320201261e-02  1.198667973608520e+00  2.835496726006353e-01  1.096537669396808e+00  1.101719657357032e+00  2.520127230538697e-01  1.228873293515124e+00 
 1.305788983546655e-05  1.862967064567544e-04  1.046947924338902e+00 -5.476344895622592e-04 -1.206807089366985e-04  1.021665078262181e+00 -1.843452608393098e-02  1.197698390890204e+00  2.782752552185860e-01  1.099742721515645e+00  1.102147557397494e+00  2.525918538530772e-01  1.229272956638479e+00 
 1.305791469031764e-05  1.248841913655494e-04  1.047447727652277e+00 -4.498618410772886e-04 -1.124109244862893e-04  9.958689704983708e-01 -1.864544194465506e-02  1.194843349879789e+00  2.711744935380230e-01  1.103541023994418e+00  1.102575052757468e+00  2.530518890527813e-01  1.229647954907235e+00 
 1.305794105199334e-05  8.199965555238977e-05  1.047665273618428e+00 -3.703870982861740e-04 -1.023893417443939e-04  9.654648996865577e-01 -1.884029670899906e-02  1.189478023560675e+00  2.640065147789544e-01  1.106956165596961e+00  1.102854266778632e+00  2.532952566037249e-01  1.229855931321119e+00 
 1.305797103696305e-05  6.231994725833832e-05  1.047587026732430e+00 -3.042825535897193e-04 -9.026746206353626e-05  9.281343572182278e-01 -1.900533106415165e-02  1.180317801151144e+00  2.570777411909858e-01  1.109982111111462e+00  1.102946690960520e+00  2.533504536904834e-01  1.229841914539508e+00 
 1.305800365931057e-05  6.121727455611623e-05  1.047201867691856e+00 -2.535508361448367e-04 -7.722164512682478e-05  8.853830791431679e-01 -1.911538831479015e-02  1.167273887494238e+00  2.514082151482026e-01  1.112338536741931e+00  1.102802667167107e+00  2.531990079494810e-01  1.229547150492064e+00 
 1.305804392295117e-05  7.700253766553394e-05  1.046464378361909e+00 -2.113801241242779e-04 -6.245016924367734e-05  8.311243227916189e-01 -1.917183839221792e-02  1.148853295423428e+00  2.468482659728744e-01  1.114253809106023e+00  1.102373919318371e+00  2.527860218008352e-01  1.228897467047022e+00 
 1.305809442392458e-05  1.238744072399631e-04  1.045402656015245e+00 -1.787636565043569e-04 -4.772317032139898e-05  7.627872474787931e-01 -1.916274782331513e-02  1.126032829241485e+00  2.437368539281095e-01  1.115765541719692e+00  1.101645072421837e+00  2.520610101724061e-01  1.227896187180297e+00 
 1.305815525539971e-05 -3.499511172093444e-04  1.044227784260857e+00 -1.572442717738318e-04 -4.188427436312311e-05  6.823807124294770e-01 -1.909130354060474e-02  1.103038239988692e+00  2.420993122365085e-01  1.117107749998395e+00  1.100723566536673e+00  2.511116485542837e-01  1.226744191683601e+00 
 1.305819699791409e-05 -2.563048621947360e-03  1.043569786352491e+00 -1.497511014446408e-04 -4.284243159856140e-05  6.292218429250757e-01 -1.902367923578199e-02  1.090922314093009e+00  2.417328168534729e-01  1.118000606815543e+00  1.100131510322801e+00  2.505028861063950e-01  1.226080730679084e+00 
 1.305825234955471e-05 -9.167205197859282e-03  1.042926359210043e+00 -1.443442286868512e-04 -4.980625805899590e-05  5.621934762560363e-01 -1.892851628599398e-02  1.079475503521173e+00  2.416925114164642e-01  1.119406344379324e+00  1.099450593159561e+00  2.498451250371750e-01  1.225413663937096e+00 
