 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.158768152324260e-05  6.574705687527271e-08  1.026982788970521e+00 -5.780428781248765e-05 -1.868938465476205e-09  1.177378765586186e-02 -2.179335987048848e-06  1.166001551103354e+00  3.029091385783708e-01  1.342520018463204e+00  1.162168103628144e+00  3.084218830346885e-01  1.342865353192374e+00 
 1.158859956232864e-05  6.574871565116770e-08  1.026579061093796e+00 -5.784386555680356e-05 -3.996274124168530e-10  1.483042674892543e-02 -1.168137453872656e-06  1.162063960704532e+00  3.024932745054915e-01  1.338419567817916e+00  1.158202491789972e+00  3.080070651965393e-01  1.338559506406658e+00 
 1.159003057008144e-05  6.575021047469732e-08  1.026396782705929e+00 -5.787322653272789e-05 -4.439837747059167e-11  1.959346017958851e-02  2.107491662409386e-07  1.157784832568709e+00  3.022867771188515e-01  1.333554230252805e+00  1.153906088033259e+00  3.078020698637416e-01  1.333517639856175e+00 
 1.159254587495484e-05  6.574954658015882e-08  1.026771078730392e+00 -5.791355835052941e-05 -1.378471932000690e-10  2.796204767872653e-02  1.800606230406694e-06  1.153687562850582e+00  3.026140682929669e-01  1.328614410660315e+00  1.149798132115057e+00  3.081318758374032e-01  1.328403864869166e+00 
 1.159640773648037e-05  6.574932061013856e-08  1.027911285246712e+00 -5.796429397905651e-05 -1.657892791158700e-10  4.080396612261571e-02  2.812657919834578e-06  1.151735469225110e+00  3.036948092022394e-01  1.326100426597970e+00  1.147840469300704e+00  3.092160574183101e-01  1.325766183977257e+00 
 1.160140773648037e-05  6.574932370357378e-08  1.029275100103229e+00 -5.800125454553594e-05 -1.484828102819370e-10  5.742181589443816e-02  2.950602469852698e-06  1.152130181925156e+00  3.050159026410150e-01  1.326393308748221e+00  1.148233990732565e+00  3.105405975327594e-01  1.326017635617899e+00 
 1.160640773648037e-05  6.574933186770963e-08  1.030134965707972e+00 -5.801384152079547e-05 -1.454330152019784e-10  7.403340115373973e-02  2.705900949586348e-06  1.153214105281219e+00  3.058627316330802e-01  1.327568326450016e+00  1.149319007674736e+00  3.113897846955952e-01  1.327200248280674e+00 
 1.161140773648037e-05  6.574933332341918e-08  1.030539103428440e+00 -5.801412109432791e-05 -1.475683328941154e-10  9.064172066564881e-02  2.479907939757620e-06  1.154021078023824e+00  3.062692362664454e-01  1.328458709163001e+00  1.150127231795281e+00  3.117977898905728e-01  1.328105770789887e+00 
 1.161640773648037e-05  6.574933343234909e-08  1.030667233548322e+00 -5.801059911061420e-05 -1.489972537514782e-10  1.072487909950329e-01  2.357582236677572e-06  1.154424781203558e+00  3.064042847373634e-01  1.328902357058788e+00  1.150531677643877e+00  3.119337414939465e-01  1.328559384398128e+00 
 1.162140773648037e-05  6.574933340223276e-08  1.030673642376671e+00 -5.800744227983494e-05 -1.495191012261088e-10  1.238557538886586e-01  2.313292289920022e-06  1.154562405290188e+00  3.064166657660790e-01  1.329050574380557e+00  1.150669566962601e+00  3.119466424003620e-01  1.328711862105625e+00 
 1.162640773648037e-05  6.574933342718498e-08  1.030647531351734e+00 -5.800589270286186e-05 -1.496518049533593e-10  1.404631007870682e-01  2.307411051547033e-06  1.154578957869939e+00  3.063939950263089e-01  1.329065837070413e+00  1.150686112310883e+00  3.119242583616011e-01  1.328728049044583e+00 
 1.163140773648037e-05  6.574933369580859e-08  1.030626022967472e+00 -5.800580763560459e-05 -1.496511307860350e-10  1.570710516864446e-01  2.314012537562276e-06  1.154561143659438e+00  3.063737199716550e-01  1.329044779484811e+00  1.150668178756915e+00  3.119041347177136e-01  1.328706573654967e+00 
 1.163640773648037e-05  6.574933348113822e-08  1.030617611352250e+00 -5.800662414063033e-05 -1.496187512099359e-10  1.736796356651313e-01  2.321304200674891e-06  1.154545318628010e+00  3.063651942720905e-01  1.329027289136815e+00  1.150652208037543e+00  3.118956823527211e-01  1.328688353113586e+00 
 1.164140773648037e-05  6.574933349310650e-08  1.030619576249846e+00 -5.800784842564412e-05 -1.495895556599656e-10  1.902888050603780e-01  2.325904462035696e-06  1.154540183044965e+00  3.063664377829682e-01  1.329022373180187e+00  1.150646931653696e+00  3.118969538877415e-01  1.328682775295780e+00 
 1.164640773648038e-05  6.574933348219020e-08  1.030627073247096e+00 -5.800917680654734e-05 -1.495720787110151e-10  2.068984934918865e-01  2.327956086737362e-06  1.154543749991485e+00  3.063730565065383e-01  1.329027337618811e+00  1.150650367976789e+00  3.119035738787062e-01  1.328687214900552e+00 
 1.165140773648038e-05  6.574933354574392e-08  1.030636475747140e+00 -5.801046914270357e-05 -1.495642110103310e-10  2.235086402842474e-01  2.328482332036175e-06  1.154551989353254e+00  3.063816296044792e-01  1.329037449000819e+00  1.150658483531396e+00  3.119121320568113e-01  1.328696901422433e+00 
 1.165640773648038e-05  6.574933352666014e-08  1.030645867243204e+00 -5.801168473025918e-05 -1.495619615196136e-10  2.401191981181241e-01  2.328352577507085e-06  1.154561894441347e+00  3.063902987589044e-01  1.329049280988491e+00  1.150668267304136e+00  3.119207762259759e-01  1.328708358721365e+00 
 1.166140773648038e-05  6.574933348464378e-08  1.030654554415636e+00 -5.801282846356062e-05 -1.495620973966629e-10  2.567301332727346e-01  2.328065578006309e-06  1.154571898927004e+00  3.063983612265168e-01  1.329061097952789e+00  1.150678149995395e+00  3.119288072609652e-01  1.328719817144305e+00 
 1.166640773648038e-05  6.574933379089193e-08  1.030662481453237e+00 -5.801391858028067e-05 -1.495626903772801e-10  2.733414230470396e-01  2.327830416759416e-06  1.154581437109773e+00  3.064057318108475e-01  1.329072308378395e+00  1.150687564374660e+00  3.119361421421843e-01  1.328730668204507e+00 
 1.167140773648038e-05  6.574933354561089e-08  1.030669826438484e+00 -5.801497194023032e-05 -1.495632741216044e-10  2.899530525227471e-01  2.327695913358587e-06  1.154590444405766e+00  3.064125611091978e-01  1.329082878959132e+00  1.150696445248123e+00  3.119429327921364e-01  1.328740872554509e+00 
 1.167640773648038e-05  6.574933359836062e-08  1.030676793085632e+00 -5.801599962345144e-05 -1.495635087287970e-10  3.065650115989629e-01  2.327645029385064e-06  1.154599029988706e+00  3.064190339901725e-01  1.329092959227557e+00  1.150704901622177e+00  3.119493648893796e-01  1.328750578896555e+00 
 1.168140773648038e-05  6.574933356963850e-08  1.030683532690007e+00 -5.801700723657692e-05 -1.495636149149899e-10  3.231772926278512e-01  2.327645396155077e-06  1.154607318295878e+00  3.064252913645696e-01  1.329102704041267e+00  1.150713057919899e+00  3.119555798382228e-01  1.328759943028609e+00 
 1.168640773648038e-05  6.574933361325910e-08  1.030690132695813e+00 -5.801799664167492e-05 -1.495635403691623e-10  3.397898887753698e-01  2.327669743103063e-06  1.154615395858320e+00  3.064314163608761e-01  1.329112217084230e+00  1.150721000670903e+00  3.119616610632642e-01  1.328769069741960e+00 
 1.169140773648038e-05  6.574933356981457e-08  1.030696630809089e+00 -5.801896767366627e-05 -1.495634710879262e-10  3.564027930101917e-01  2.327700718586510e-06  1.154623307661808e+00  3.064374459634000e-01  1.329121550122923e+00  1.150728774830409e+00  3.119676457212443e-01  1.328778011576252e+00 
 1.169640773648038e-05  6.574933363520411e-08  1.030703033898159e+00 -5.801991935711028e-05 -1.495632564691046e-10  3.730159976175730e-01  2.327729514543788e-06  1.154631069695123e+00  3.064433880548717e-01  1.329130719685756e+00  1.150736396316114e+00  3.119735417883950e-01  1.328786785441127e+00 
 1.170140773648038e-05  6.574933361125507e-08  1.030709333551730e+00 -5.802085062975904e-05 -1.495631317653053e-10  3.896294940775236e-01  2.327753015829210e-06  1.154638682479269e+00  3.064492357950407e-01  1.329139723947192e+00  1.150743865549511e+00  3.119793424673470e-01  1.328795389628099e+00 
 1.170640773648038e-05  6.574933341192417e-08  1.030715516479583e+00 -5.802176068524892e-05 -1.495629301132362e-10  4.062432731759368e-01  2.327771294871565e-06  1.154646140722864e+00  3.064549773745060e-01  1.329148554556793e+00  1.150751177115697e+00  3.119850359579739e-01  1.328803815734546e+00 
 1.171140773648039e-05  6.574933366357958e-08  1.030721570363978e+00 -5.802264909041846e-05 -1.495627427870231e-10  4.228573251830429e-01  2.327785856139843e-06  1.154653438762488e+00  3.064606015794159e-01  1.329157203219318e+00  1.150758325213297e+00  3.119906110330815e-01  1.328812055336291e+00 
 1.171640773648039e-05  6.574933366257792e-08  1.030727486489975e+00 -5.802351575929193e-05 -1.495625878365012e-10  4.394716400849955e-01  2.327798613252099e-06  1.154660572996129e+00  3.064661003530366e-01  1.329165664573025e+00  1.150765306088114e+00  3.119960596069431e-01  1.328820102911398e+00 
 1.172140773648039e-05  6.574933346038127e-08  1.030733260331248e+00 -5.802436088123479e-05 -1.495624733971618e-10  4.560862077563784e-01  2.327811320297863e-06  1.154667542461908e+00  3.064714694312441e-01  1.329173936789364e+00  1.150772118615922e+00  3.120013773750030e-01  1.328827956476286e+00 
 1.172640773648039e-05  6.574933363716573e-08  1.030738891046968e+00 -5.802518482885810e-05 -1.495624503553407e-10  4.727010180944066e-01  2.327825362520577e-06  1.154674348565882e+00  3.064767079391827e-01  1.329182021139559e+00  1.150778764027073e+00  3.120065634128121e-01  1.328835617170459e+00 
 1.173140773648039e-05  6.574933346557648e-08  1.030744380509998e+00 -5.802598807401532e-05 -1.495622894549648e-10  4.893160611036326e-01  2.327841700522429e-06  1.154680994422765e+00  3.064818175285199e-01  1.329189921076057e+00  1.150785245245784e+00  3.120116193147389e-01  1.328843088350844e+00 
 1.173640773648039e-05  6.574933370500394e-08  1.030749732285757e+00 -5.802677112982741e-05 -1.495622089878808e-10  5.059313269043050e-01  2.327860934793462e-06  1.154687484191658e+00  3.064868014508521e-01  1.329197641325194e+00  1.150791566222291e+00  3.120165482671259e-01  1.328850374710522e+00 
 1.174140773648039e-05  6.574933352323507e-08  1.030754950748917e+00 -5.802753450279244e-05 -1.495620225689630e-10  5.225468057354262e-01  2.327883403680768e-06  1.154693822524622e+00  3.064916637462639e-01  1.329205187087285e+00  1.150797731373902e+00  3.120213542351015e-01  1.328857481551597e+00 
 1.174640773648039e-05  6.574933368900338e-08  1.030760040455265e+00 -5.802827867624636e-05 -1.495620212566041e-10  5.391624879366449e-01  2.327909288968759e-06  1.154700014170071e+00  3.064964086628111e-01  1.329212563416777e+00  1.150803745173959e+00  3.120260413786849e-01  1.328864414239769e+00 
 1.175140773648039e-05  6.574933376877895e-08  1.030765005751965e+00 -5.802900409623825e-05 -1.495619143729961e-10  5.557783638905333e-01  2.327938701466920e-06  1.154706063765440e+00  3.065010402961126e-01  1.329219774724597e+00  1.150809611921526e+00  3.120306136847807e-01  1.328871177909419e+00 
 1.175640773648039e-05  6.574933378577658e-08  1.030769850590266e+00 -5.802971117537832e-05 -1.495618111723732e-10  5.723944239927320e-01  2.327971755763179e-06  1.154711975760650e+00  3.065055624219484e-01  1.329226824275398e+00  1.150815335622455e+00  3.120350747861155e-01  1.328877777322841e+00 
 1.176140773648039e-05  6.574933352917772e-08  1.030774578486168e+00 -5.803040029424663e-05 -1.495617462053027e-10  5.890106586190889e-01  2.328008605961192e-06  1.154717754448985e+00  3.065099784784717e-01  1.329233713461492e+00  1.150820919941099e+00  3.120394279180646e-01  1.328884216812899e+00 
 1.176640773648039e-05  6.574933358230922e-08  1.030779192569208e+00 -5.803107180926674e-05 -1.495616381414987e-10  6.056270580518207e-01  2.328049471187155e-06  1.154723404141120e+00  3.065142916542103e-01  1.329240440553219e+00  1.150826368226763e+00  3.120436759590236e-01  1.328890500327374e+00 
 1.177140773648040e-05  6.574933359547683e-08  1.030783695664321e+00 -5.803172605239252e-05 -1.495615077839076e-10  6.222436124871210e-01  2.328094645798377e-06  1.154728929432028e+00  3.065185050490526e-01  1.329246998307308e+00  1.150831683505527e+00  3.120478215023738e-01  1.328896631442184e+00 
 1.177640773648040e-05  6.574933353301145e-08  1.030788090387097e+00 -5.803236333721675e-05 -1.495615525402936e-10  6.388603119738989e-01  2.328144495965073e-06  1.154734335710406e+00  3.065226219278757e-01  1.329253369436383e+00  1.150836868473817e+00  3.120518669431942e-01  1.328902613383679e+00 
 1.178140773648040e-05  6.574933362428666e-08  1.030792379225349e+00 -5.803298395141994e-05 -1.495614261753720e-10  6.554771463755544e-01  2.328199450228800e-06  1.154739630053564e+00  3.065266461081678e-01  1.329259518024408e+00  1.150841925427393e+00  3.120558145533353e-01  1.328908448958621e+00 
 1.178640773648040e-05  6.574933336728115e-08  1.030796564606832e+00 -5.803358814253172e-05 -1.495613663397645e-10  6.720941053051928e-01  2.328259986720828e-06  1.154744822809208e+00  3.065305826111691e-01  1.329265373218946e+00  1.150846856028131e+00  3.120596665445138e-01  1.328914140380049e+00 
 1.179140773648040e-05  6.574933357587035e-08  1.030800648947566e+00 -5.803417609340199e-05 -1.495613636444388e-10  6.887111780650352e-01  2.328326600904117e-06  1.154749930580014e+00  3.065344388125534e-01  1.329270798581971e+00  1.150851660868701e+00  3.120634251137605e-01  1.328919688827772e+00 
 1.179640773648040e-05  6.574933359121094e-08  1.030804634700517e+00 -5.803474787118998e-05 -1.495612945015690e-10  7.053283535189848e-01  2.328399759609584e-06  1.154754981773733e+00  3.065382265669813e-01  1.329275534333908e+00  1.150856338605528e+00  3.120670924901651e-01  1.328925093655605e+00 
 1.180140773648040e-05  6.574933368379496e-08  1.030808524421926e+00 -5.803530333302915e-05 -1.495611361554562e-10  7.219456199004303e-01  2.328479801687166e-06  1.154760027054183e+00  3.065419661809534e-01  1.329279088702294e+00  1.150860884331333e+00  3.120706709993892e-01  1.328930350818648e+00 
 1.180640773648040e-05  6.574933364040661e-08  1.030812320879113e+00 -5.803584194618798e-05 -1.495610964885381e-10  7.385629645409998e-01  2.328566761982049e-06  1.154765158954169e+00  3.065456938701226e-01  1.329280533502613e+00  1.150865286468244e+00  3.120741631684516e-01  1.328935449943519e+00 
 1.181140773648040e-05  6.574933367353907e-08  1.030816027262488e+00 -5.803636245735429e-05 -1.495609942884710e-10  7.551803733177965e-01  2.328659999349154e-06  1.154770548829784e+00  3.065494757964541e-01  1.329278119810809e+00  1.150869520981542e+00  3.120775719320368e-01  1.328940368809694e+00 
 1.181640773648040e-05  6.574933345988645e-08  1.030819647585106e+00 -5.803686226960567e-05 -1.495608782372690e-10  7.717978297136820e-01  2.328757517817644e-06  1.154776516348262e+00  3.065534344773387e-01  1.329268555688665e+00  1.150873540471994e+00  3.120809010214803e-01  1.328945062988299e+00 
 1.182140773648040e-05  6.574933368610573e-08  1.030823187452182e+00 -5.803733627688217e-05 -1.495607371254519e-10  7.884153131416687e-01  2.328854667500985e-06  1.154783660305297e+00  3.065577984818917e-01  1.329245650549981e+00  1.150877253755258e+00  3.120841557138480e-01  1.328949446420448e+00 
 1.182640773648040e-05  6.574933348962891e-08  1.030826655547836e+00 -5.803777469584683e-05 -1.495604492844717e-10  8.050327958408856e-01  2.328941697257490e-06  1.154793104804514e+00  3.065629959422048e-01  1.329197776293760e+00  1.150880487633612e+00  3.120873442779267e-01  1.328953355065716e+00 
 1.183140773648040e-05  6.574933344965389e-08  1.030830066537082e+00 -5.803815905081962e-05 -1.495601949113737e-10  8.216502372211899e-01  2.328999252857587e-06  1.154806962817549e+00  3.065698304878805e-01  1.329103132504595e+00  1.150882915805626e+00  3.120904807938581e-01  1.328956479292810e+00 
 1.183640773648041e-05  6.574933354195454e-08  1.030833446896459e+00 -5.803845485942291e-05 -1.495594597545549e-10  8.382675734359267e-01  2.328990236326849e-06  1.154829209481342e+00  3.065798122313760e-01  1.328920986369281e+00  1.150883927910711e+00  3.120935908014093e-01  1.328958239342407e+00 
 1.184140773648041e-05  6.574933350269347e-08  1.030836847146206e+00 -5.803859869001881e-05 -1.495584190241437e-10  8.548846986159853e-01  2.328845817012480e-06  1.154867328976667e+00  3.065957803273531e-01  1.328575709816022e+00  1.150882392942995e+00  3.120967230969497e-01  1.328957560287325e+00 
 1.184640773648041e-05  6.574933358498127e-08  1.030840387835615e+00 -5.803848108875124e-05 -1.495566132672769e-10  8.715014245667917e-01  2.328613244638260e-06  1.154935527631176e+00  3.066230749638103e-01  1.327933144149926e+00  1.150876325063671e+00  3.120999902226595e-01  1.328952557955308e+00 
 1.185140773648041e-05  6.574933350925206e-08  1.030844256413120e+00 -5.803791044002839e-05 -1.495535051565300e-10  8.881174768774676e-01  2.327613485720308e-06  1.155060352202587e+00  3.066717088724074e-01  1.326747175285561e+00  1.150861994595506e+00  3.121035772418198e-01  1.328939686480034e+00 
 1.185640773648041e-05  6.574933350118970e-08  1.030849000466056e+00 -5.803659924808954e-05 -1.495491261207756e-10  9.047323316476824e-01  2.326037631046558e-06  1.155292387437970e+00  3.067605784407107e-01  1.324606673883861e+00  1.150833449625893e+00  3.121080025748231e-01  1.328913276887767e+00 
 1.186140773648041e-05  6.574933356435487e-08  1.030855911520032e+00 -5.803420455966443e-05 -1.495456504831024e-10  9.213452079093173e-01  2.323585981660637e-06  1.155727461676204e+00  3.069250643812364e-01  1.320874404896591e+00  1.150781877072098e+00  3.121144826334027e-01  1.328864961376543e+00 
 1.186640773648041e-05  6.574933371519419e-08  1.030868156825991e+00 -5.803055078241177e-05 -1.495502309505275e-10  9.379550673052895e-01  2.320613833002751e-06  1.156546389208632e+00  3.072309696885051e-01  1.314701376416772e+00  1.150697280299701e+00  3.121259911783087e-01  1.328785275335277e+00 
 1.187140773648041e-05  6.574933357363655e-08  1.030893125732919e+00 -5.802619374279452e-05 -1.495834101328792e-10  9.545608213998180e-01  2.319298853744519e-06  1.158083441435669e+00  3.077983373920484e-01  1.305222330702842e+00  1.150575938490126e+00  3.121494589768560e-01  1.328670852976463e+00 
 1.187640773648041e-05  6.574933363977573e-08  1.030945703876976e+00 -5.802301392265015e-05 -1.496802053821497e-10  9.711617084966595e-01  2.324785701144352e-06  1.160922489017097e+00  3.088368731112750e-01  1.291894538577114e+00  1.150434936096422e+00  3.121988593328663e-01  1.328538688641950e+00 
 1.188140773648041e-05  6.574933337178663e-08  1.031050530986057e+00 -5.802431466236610e-05 -1.498807295761036e-10  9.877576616772804e-01  2.345090931813959e-06  1.165978442991431e+00  3.106855751373176e-01  1.274818823394553e+00  1.150329728388576e+00  3.122973621375492e-01  1.328443740477894e+00 
 1.188640773648041e-05  6.574933320952984e-08  1.031236856993411e+00 -5.803297496108335e-05 -1.501916099069380e-10  1.004349480594952e+00  2.385734581955578e-06  1.174424561769874e+00  3.138249384713649e-01  1.254874039486826e+00  1.150351393136416e+00  3.124724317100433e-01  1.328477922484505e+00 
 1.189140773648041e-05  6.574933258133432e-08  1.031517517524191e+00 -5.804460954444616e-05 -1.505534525919243e-10  1.020938862727129e+00  2.436193360519958e-06  1.187255975347209e+00  3.188051668206777e-01  1.233717318303770e+00  1.150561484582932e+00  3.127356624141117e-01  1.328709600347482e+00 
 1.189640773648042e-05  6.574932945677573e-08  1.031828798390934e+00 -5.800317463585395e-05 -1.511028280768789e-10  1.037527613580953e+00  2.422749476686350e-06  1.204359542511554e+00  3.260535416144537e-01  1.213109772945671e+00  1.150681918541046e+00  3.130245275596547e-01  1.328894626785925e+00 
 1.189859379288318e-05  6.574925964066249e-08  1.031818216540062e+00 -5.773783034533698e-05 -1.551303760289180e-10  1.044779105414573e+00  2.129711245837457e-06  1.212309703309562e+00  3.299300819935919e-01  1.203521419266367e+00  1.149915447028272e+00  3.130064234740811e-01  1.328287642839993e+00 
 1.190040076039924e-05  6.574921921249982e-08  1.031571015382277e+00 -5.720304017307080e-05 -1.604068909179372e-10  1.050770644695175e+00  1.519917110216258e-06  1.218193356722451e+00  3.334116997461006e-01  1.193952477743800e+00  1.147959051336863e+00  3.127577452652197e-01  1.326642915871422e+00 
 1.190246252911671e-05  6.574951813584696e-08  1.031093317666223e+00 -5.702525366031134e-05 -1.525679741941937e-10  1.057604531158784e+00  8.887983894231937e-07  1.223921482734965e+00  3.377403560739944e-01  1.181238877865087e+00  1.144250283888482e+00  3.122796948137824e-01  1.323332034095935e+00 
 1.190397635958186e-05  6.574942200536795e-08  1.030761838577848e+00 -6.190883257972355e-05 -1.474237497121148e-10  1.062621836738520e+00  7.766667887250394e-07  1.227812825480876e+00  3.412009113359915e-01  1.171595438982263e+00  1.141156802634552e+00  3.119455881985663e-01  1.320391809625841e+00 
 1.190568352958282e-05  6.574912956293207e-08  1.030431193626635e+00 -8.144307310099077e-05 -1.568365628139373e-10  1.068279666024812e+00  7.459433382812311e-07  1.231892637429396e+00  3.453638725079772e-01  1.160462098896057e+00  1.137496002212602e+00  3.116116028263012e-01  1.316801121966396e+00 
 1.190676571677292e-05  6.574956063763660e-08  1.030265018504625e+00 -1.035600582000727e-04 -1.545375633568673e-10  1.071866072687389e+00  8.006795958789901e-07  1.234358834322116e+00  3.481354117494987e-01  1.153252675317727e+00  1.135191290364291e+00  3.114422623515286e-01  1.314492981381809e+00 
 1.190717913284915e-05  6.574992709630085e-08  1.030219581427362e+00 -1.136395689481530e-04 -1.476145950870704e-10  1.073236148329987e+00  8.683442015222134e-07  1.235304762654294e+00  3.492209330953587e-01  1.150483183639132e+00  1.134354923765026e+00  3.113950012271915e-01  1.313638456787279e+00 
 1.190779481992123e-05  6.574930289087340e-08  1.030193154608032e+00 -1.292163346691733e-04 -1.376887834103200e-10  1.075276667346350e+00  1.067678927314589e-06  1.236798113494196e+00  3.508668353902831e-01  1.146420305988147e+00  1.133263918719168e+00  3.113647546794311e-01  1.312480479007337e+00 
 1.190811898709705e-05  6.575285371112376e-08  1.030217669507923e+00 -1.361446145879642e-04 -1.133872159402524e-10  1.076351217757188e+00  1.296124849182731e-06  1.237688447031066e+00  3.517509234086353e-01  1.144409093747418e+00  1.132841315259803e+00  3.113858020085334e-01  1.311984403547043e+00 
 1.190837106016066e-05  6.575013162779251e-08  1.030270635850904e+00 -1.400531233372755e-04 -8.817409702820626e-11  1.077187000808619e+00  1.582024314358533e-06  1.238483419436355e+00  3.524494408819992e-01  1.142998479333418e+00  1.132650569278731e+00  3.114347346717216e-01  1.311701597718075e+00 
 1.190857429309884e-05  6.569515201332955e-08  1.030338328851349e+00 -1.456229911568924e-04 -1.766580264031671e-10  1.077860975301989e+00  1.782452266011389e-06  1.239204689704879e+00  3.530191540010927e-01  1.141984321914624e+00  1.132606935179072e+00  3.114986727969619e-01  1.311556028067404e+00 
 1.190878585559100e-05  6.564881242836193e-08  1.030428475742892e+00 -1.648987061105858e-04 -5.528798393355585e-10  1.078562620346690e+00  1.748424580957597e-06  1.240025503071257e+00  3.536165102502842e-01  1.141027908218103e+00  1.132662796228094e+00  3.115851256676938e-01  1.311482420284114e+00 
 1.190900317578038e-05  6.579957167972443e-08  1.030534103360956e+00 -2.083141008142376e-04 -1.160833427641961e-09  1.079283435390204e+00  1.540756168115255e-06  1.240923748599535e+00  3.542329627412165e-01  1.140100950142078e+00  1.132804739364452e+00  3.116876409913541e-01  1.311477252749891e+00 
 1.190920916814679e-05  6.561055547751149e-08  1.030628815721204e+00 -2.698352646447556e-04 -2.331284140731308e-09  1.079966552835689e+00  9.536924482036223e-07  1.241775757475132e+00  3.548155721260050e-01  1.139146691487313e+00  1.132956761338318e+00  3.117809559745003e-01  1.311497925971872e+00 
 1.190929424836545e-05  6.317628525248578e-08  1.030657523054354e+00 -2.958419745315232e-04 -4.234496475705284e-09  1.080248247609387e+00 -2.765339501348258e-07  1.242102517226423e+00  3.550523667656695e-01  1.138674824671968e+00  1.132996457252305e+00  3.118100053555090e-01  1.311493479548737e+00 
 1.190935335932753e-05  6.035692376562968e-08  1.030668447641807e+00 -3.109719824661949e-04 -6.776577488336387e-09  1.080443519152543e+00 -2.169989521294796e-06  1.242305910442520e+00  3.552135542657287e-01  1.138286229926003e+00  1.132999578447831e+00  3.118217867015248e-01  1.311473842340094e+00 
 1.190939816371617e-05  5.975399758720920e-08  1.030669786986124e+00 -3.202422742150639e-04 -9.249213786935742e-09  1.080591256713970e+00 -4.491342721818641e-06  1.242442044307138e+00  3.553335960800293e-01  1.137943786391546e+00  1.132982376880492e+00  3.118242734428354e-01  1.311445524672605e+00 
 1.190945664403049e-05  7.889946116392072e-08  1.030659770929090e+00 -3.310676620289894e-04 -8.980877815264455e-09  1.080784031776419e+00 -7.064340649240097e-06  1.242585708118384e+00  3.554879088145292e-01  1.137404148398184e+00  1.132921918072262e+00  3.118172521835936e-01  1.311382432366925e+00 
 1.190952120545811e-05  1.174907540214394e-07  1.030632934550116e+00 -3.508656582540751e-04  5.162762550264715e-11  1.080997721722727e+00 -2.998502778952311e-06  1.242691844856415e+00  3.556582245380310e-01  1.136651074489661e+00  1.132794592254136e+00  3.117972836276474e-01  1.311272006963966e+00 
 1.190959412159793e-05  1.514209766495218e-07  1.030591176043211e+00 -3.978236859745521e-04  2.255162151490232e-08  1.081241541230957e+00  2.254205925863786e-05  1.242758190994070e+00  3.558568188530970e-01  1.135584325373199e+00  1.132583535191461e+00  3.117678985080470e-01  1.311105651431167e+00 
 1.190963565735897e-05  2.424392035298078e-07  1.030572561293013e+00 -4.331743905780502e-04  5.740457406958112e-08  1.081382660310087e+00  5.718385795777364e-05  1.242793381231435e+00  3.559800923187524e-01  1.134896170767271e+00  1.132453612864213e+00  3.117594422689133e-01  1.311010094267647e+00 
 1.190965695658475e-05  4.757358610285515e-07  1.030571163370486e+00 -4.480288771586228e-04  1.092404280390065e-07  1.081456497903281e+00  8.790491582557493e-05  1.242825266671738e+00  3.560523019692737e-01  1.134536779103337e+00  1.132398803025975e+00  3.117661026581224e-01  1.310973474607152e+00 
 1.190967738995122e-05  7.988486292114395e-07  1.030582311673990e+00 -4.563550578903823e-04  1.839284139792851e-07  1.081529354278475e+00  1.334186145156598e-04  1.242878752408608e+00  3.561333479190392e-01  1.134205443238952e+00  1.132367863935468e+00  3.117884021310865e-01  1.310958243642831e+00 
 1.190970554089418e-05  5.470243359867743e-07  1.030622688987600e+00 -4.603181316307351e-04  2.173173745018036e-07  1.081632460575937e+00  2.176225354480605e-04  1.243003648840252e+00  3.562577595787974e-01  1.133801734539507e+00  1.132375760333559e+00  3.118425899303708e-01  1.310978519041101e+00 
 1.190973570532282e-05 -4.282917020955152e-07  1.030692002884961e+00 -4.557803986820556e-04  1.547024740412129e-07  1.081742247296157e+00  3.103149976163863e-04  1.243208025206265e+00  3.563867200653824e-01  1.133474643350949e+00  1.132457201009048e+00  3.119121874038378e-01  1.311054403741790e+00 
 1.190975697361907e-05 -2.229288722619737e-06  1.030739456300264e+00 -4.568790379851616e-04 -1.034681549880521e-07  1.081816324360398e+00  3.381637225636144e-04  1.243371242628558e+00  3.564495456637412e-01  1.133302023106907e+00  1.132534145358010e+00  3.119376629104206e-01  1.311113159895718e+00 
 1.190977542045989e-05 -3.960758931855443e-06  1.030765737812533e+00 -4.630627460323376e-04 -4.277581312769297e-07  1.081878396794985e+00  3.074727073102316e-04  1.243504080153712e+00  3.564747550169818e-01  1.133177099735847e+00  1.132588543749633e+00  3.119263960112691e-01  1.311143189679882e+00 
 1.190979189128842e-05 -4.813094523542946e-06  1.030769330627612e+00 -4.774475052005931e-04 -7.300482046420467e-07  1.081932250443603e+00  2.233993215978175e-04  1.243601023059767e+00  3.564729099499244e-01  1.133071455690944e+00  1.132609789719512e+00  3.118838179345468e-01  1.311138899994717e+00 
 1.190980504202729e-05 -5.335167812230358e-06  1.030753503388376e+00 -5.009190271139688e-04 -1.070241482078063e-06  1.081973023853547e+00  1.155912594644805e-04  1.243650375589055e+00  3.564533996169159e-01  1.132976704326305e+00  1.132593102594982e+00  3.118240591046828e-01  1.311097827828591e+00 
