 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.973419324972857e-05  7.823271493368389e-09  1.032855217687561e+00 -4.522869713431988e-05 -4.173886810688155e-11  2.345851645362635e-01  1.426762205311763e-06  1.121471641297125e+00  2.381812186965483e-01  1.253579021174394e+00  1.117505156809190e+00  2.425571323670075e-01  1.253378169628003e+00 
 1.973919324972857e-05  7.823271444466429e-09  1.032862510593246e+00 -4.522981392206576e-05 -4.173896574905393e-11  2.475257559234029e-01  1.426751834144452e-06  1.121480504553396e+00  2.381879606685888e-01  1.253589263369814e+00  1.117513942652917e+00  2.425638478525338e-01  1.253388229991067e+00 
 1.974419324972857e-05  7.823271397843221e-09  1.032869658684550e+00 -4.523090904145069e-05 -4.173892830530989e-11  2.604666915220214e-01  1.426756616109935e-06  1.121489146789996e+00  2.381945664673748e-01  1.253599260903500e+00  1.117522506229430e+00  2.425704264140495e-01  1.253398043348464e+00 
 1.974919324972857e-05  7.823271585835560e-09  1.032876692613943e+00 -4.523198252059996e-05 -4.173875001543258e-11  2.734079652537386e-01  1.426764153278778e-06  1.121497607160601e+00  2.382010660367000e-01  1.253609058181612e+00  1.117530886731767e+00  2.425768981576164e-01  1.253407654788055e+00 
 1.975419324972857e-05  7.823271332085941e-09  1.032883615163876e+00 -4.523303365248948e-05 -4.173855919739664e-11  2.863495702998811e-01  1.426768458032515e-06  1.121505898610988e+00  2.382074630555261e-01  1.253618668138529e+00  1.117539097112677e+00  2.425832668616510e-01  1.253417077617698e+00 
 1.975919324972857e-05  7.823271313314126e-09  1.032890416237121e+00 -4.523406163954427e-05 -4.173833885600216e-11  2.992914990659954e-01  1.426767708300127e-06  1.121514020603087e+00  2.382137488284033e-01  1.253628087915710e+00  1.117547136814846e+00  2.425895238892693e-01  1.253426309121159e+00 
 1.976419324972857e-05  7.823271482478841e-09  1.032897082563858e+00 -4.523506592089833e-05 -4.173813394984892e-11  3.122337433452391e-01  1.426762306865560e-06  1.121521968035207e+00  2.382199113837062e-01  1.253637309652533e+00  1.117555000702424e+00  2.425956573005420e-01  1.253435341462502e+00 
 1.976919324972857e-05  7.823271456444696e-09  1.032903602886657e+00 -4.523604626916807e-05 -4.173790515206074e-11  3.251762945468930e-01  1.426753563255747e-06  1.121529736159587e+00  2.382259403916015e-01  1.253646326372399e+00  1.117562683984453e+00  2.426016567794337e-01  1.253444167607975e+00 
 1.977419324972857e-05  7.823271390404924e-09  1.032909970022284e+00 -4.523700277350476e-05 -4.173780627899872e-11  3.381191439197335e-01  1.426742940447183e-06  1.121537322558257e+00  2.382318291689144e-01  1.253655134289449e+00  1.117570184196432e+00  2.426075156444574e-01  1.253452783703856e+00 
 1.977919324972858e-05  7.823271366096749e-09  1.032916181036706e+00 -4.523793576194681e-05 -4.173767770482748e-11  3.510622827419055e-01  1.426731676933509e-06  1.121544727456814e+00  2.382375749091744e-01  1.253663733115360e+00  1.117577501513981e+00  2.426132310829758e-01  1.253461189385549e+00 
 1.978419324972858e-05  7.823271333723458e-09  1.032922236494145e+00 -4.523884571841759e-05 -4.173748460664300e-11  3.640057024332828e-01  1.426720661314067e-06  1.121551953288734e+00  2.382431780315888e-01  1.253672125429450e+00  1.117584638320426e+00  2.426188035028603e-01  1.253469387169839e+00 
 1.978919324972858e-05  7.823271315301179e-09  1.032928139368805e+00 -4.523973320931635e-05 -4.173732104857771e-11  3.769493946269852e-01  1.426710427218523e-06  1.121559003957270e+00  2.382486411981732e-01  1.253680315723640e+00  1.117591598466792e+00  2.426242355513425e-01  1.253477381488389e+00 
 1.979419324972858e-05  7.823271466176658e-09  1.032933894007934e+00 -4.524059882613868e-05 -4.173723248318905e-11  3.898933511826021e-01  1.426701226562511e-06  1.121565884174149e+00  2.382539683650197e-01  1.253688309526610e+00  1.117598386611632e+00  2.426295311676260e-01  1.253485177822973e+00 
 1.979919324972858e-05  7.823271438744533e-09  1.032939505308068e+00 -4.524144314776226e-05 -4.173707232977094e-11  4.028375641978721e-01  1.426693118926233e-06  1.121572598936845e+00  2.382591640220283e-01  1.253696112733849e+00  1.117605007698009e+00  2.426346948231245e-01  1.253492782025064e+00 
 1.980419324972858e-05  7.823271424268363e-09  1.032944978151478e+00 -4.524226672483673e-05 -4.173695642534593e-11  4.157820259847045e-01  1.426686048761532e-06  1.121579153184353e+00  2.382642326675118e-01  1.253703731154154e+00  1.117611466607861e+00  2.426397309966946e-01  1.253500199866373e+00 
 1.980919324972858e-05  7.823271346518511e-09  1.032950317091528e+00 -4.524307007310642e-05 -4.173685151696336e-11  4.287267290239745e-01  1.426679908722633e-06  1.121585551618059e+00  2.382691785115143e-01  1.253711170279108e+00  1.117617767982250e+00  2.426446438779435e-01  1.253507436807107e+00 
 1.981419324972858e-05  7.823271525589690e-09  1.032955526230870e+00 -4.524385367442723e-05 -4.173676185350772e-11  4.416716659455482e-01  1.426674587399784e-06  1.121591798610413e+00  2.382740053574446e-01  1.253718435183156e+00  1.117623916132146e+00  2.426494372490204e-01  1.253514497883408e+00 
 1.981919324972858e-05  7.823271321417415e-09  1.032960609228471e+00 -4.524461798211139e-05 -4.173662014421050e-11  4.546168295254353e-01  1.426670000672180e-06  1.121597898234059e+00  2.382787166038365e-01  1.253725530551068e+00  1.117629915063141e+00  2.426541144861365e-01  1.253521387749284e+00 
 1.982419324972858e-05  7.823271450834762e-09  1.032965569366764e+00 -4.524536342989020e-05 -4.173654120466144e-11  4.675622126443787e-01  1.426666085548363e-06  1.121603854291453e+00  2.382833153029046e-01  1.253732460722830e+00  1.117635768508618e+00  2.426586786181349e-01  1.253528110703472e+00 
 1.982919324972858e-05  7.823271454440606e-09  1.032970409650899e+00 -4.524609043659109e-05 -4.173639216859577e-11  4.805078082934648e-01  1.426662819127007e-06  1.121609670384065e+00  2.382878042504943e-01  1.253739229788527e+00  1.117641479996858e+00  2.426631324164816e-01  1.253534670804330e+00 
 1.983419324972858e-05  7.823271391730749e-09  1.032975132897996e+00 -4.524679940740771e-05 -4.173630030163594e-11  4.934536095544967e-01  1.426660196591807e-06  1.121615349962244e+00  2.382921860679023e-01  1.253745841652043e+00  1.117647052900619e+00  2.426674784766857e-01  1.253541071910306e+00 
 1.983919324972858e-05  7.823271357413439e-09  1.032979741809265e+00 -4.524749074320781e-05 -4.173623303690672e-11  5.063996095934868e-01  1.426658234512777e-06  1.121620896368989e+00  2.382964632685483e-01  1.253752300085042e+00  1.117652490480584e+00  2.426717192849727e-01  1.253547317759457e+00 
 1.984419324972859e-05  7.823271339994952e-09  1.032984239020152e+00 -4.524816483697071e-05 -4.173610334383401e-11  5.193458016589315e-01  1.426656962261173e-06  1.121626312878003e+00  2.383006383049940e-01  1.253758608779311e+00  1.117657795923771e+00  2.426758572653386e-01  1.253553412000743e+00 
 1.984919324972859e-05  7.823271502847391e-09  1.032988627122175e+00 -4.524882207498456e-05 -4.173601086817585e-11  5.322921790939442e-01  1.426656413654684e-06  1.121631602693366e+00  2.383047135895585e-01  1.253764771347272e+00  1.117662972341700e+00  2.426798947996663e-01  1.253559358201134e+00 
 1.985419324972859e-05  7.823271458953598e-09  1.032992908676406e+00 -4.524946283581464e-05 -4.173594189470544e-11  5.452387353101096e-01  1.426656626547292e-06  1.121636768974958e+00  2.383086915075538e-01  1.253770791349547e+00  1.117668022797277e+00  2.426838342411852e-01  1.253565159878025e+00 
 1.985919324972859e-05  7.823271438655661e-09  1.032997086216014e+00 -4.525008749175808e-05 -4.173581706764730e-11  5.581854637890458e-01  1.426657639132367e-06  1.121641814832681e+00  2.383125744202335e-01  1.253776672277605e+00  1.117672950295802e+00  2.426876779171919e-01  1.253570820484265e+00 
 1.986419324972859e-05  7.823271400812704e-09  1.033001162239125e+00 -4.525069640732528e-05 -4.173576338419526e-11  5.711323580704516e-01  1.426659490845062e-06  1.121646743324266e+00  2.383163646588955e-01  1.253782417566098e+00  1.117677757784409e+00  2.426914281226202e-01  1.253576343415201e+00 
 1.986919324972859e-05  7.823271592712925e-09  1.033005139193359e+00 -4.525128993914399e-05 -4.173560033109466e-11  5.840794117583498e-01  1.426662218579820e-06  1.121651557442130e+00  2.383200645104196e-01  1.253788030564110e+00  1.117682448137379e+00  2.426950871057841e-01  1.253581731980259e+00 
 1.987419324972859e-05  7.823271338325699e-09  1.033009019480695e+00 -4.525186843277747e-05 -4.173558908400508e-11  5.970266185053185e-01  1.426665867378941e-06  1.121656260131903e+00  2.383236762226595e-01  1.253793514543986e+00  1.117687024172263e+00  2.426986570729298e-01  1.253586989421675e+00 
 1.987919324972859e-05  7.823271510128981e-09  1.033012805446391e+00 -4.525243222700999e-05 -4.173546256268195e-11  6.099739719978163e-01  1.426670479885354e-06  1.121660854277804e+00  2.383272019946268e-01  1.253798872681541e+00  1.117691488635020e+00  2.427021401782590e-01  1.253592118904039e+00 
 1.988419324972859e-05  7.823271466808450e-09  1.033016499379697e+00 -4.525298165191848e-05 -4.173541902193433e-11  6.229214659748653e-01  1.426676110136769e-06  1.121665342707064e+00  2.383306439780291e-01  1.253804108045627e+00  1.117695844201357e+00  2.427055385241368e-01  1.253597123518945e+00 
 1.988919324972859e-05  7.823271451730458e-09  1.033020103507009e+00 -4.525351702517625e-05 -4.173533322404872e-11  6.358690941900905e-01  1.426682808207963e-06  1.121669728195605e+00  2.383340042720387e-01  1.253809223559720e+00  1.117700093476976e+00  2.427088541546134e-01  1.253602006265640e+00 
 1.989419324972859e-05  7.823271423490084e-09  1.033023620004287e+00 -4.525403866054919e-05 -4.173522598611219e-11  6.488168504179351e-01  1.426690639709093e-06  1.121674013482520e+00  2.383372849380712e-01  1.253814221963422e+00  1.117704239003075e+00  2.427120890672519e-01  1.253606770078154e+00 
 1.989919324972859e-05  7.823271387303013e-09  1.033027050984726e+00 -4.525454685806585e-05 -4.173517785524459e-11  6.617647284316859e-01  1.426699668371094e-06  1.121678201271282e+00  2.383404879927222e-01  1.253819105687832e+00  1.117708283243327e+00  2.427152452011932e-01  1.253611417804670e+00 
 1.990419324972860e-05  7.823271341573038e-09  1.033030398510832e+00 -4.525504191177693e-05 -4.173512615504230e-11  6.747127220049711e-01  1.426709972190934e-06  1.121682294266514e+00  2.383436154282459e-01  1.253823876665211e+00  1.117712228592142e+00  2.427183244485328e-01  1.253615952210741e+00 
 1.990919324972860e-05  7.823271322655108e-09  1.033033664592743e+00 -4.525552410493931e-05 -4.173503994984869e-11  6.876608248947642e-01  1.426721636314858e-06  1.121686295225152e+00  2.383466692276987e-01  1.253828535969966e+00  1.117716077373213e+00  2.427213286523597e-01  1.253620375986362e+00 
 1.991419324972860e-05  7.823271485533110e-09  1.033036851193619e+00 -4.525599371173230e-05 -4.173496645758524e-11  7.006090308116093e-01  1.426734750930974e-06  1.121690207031517e+00  2.383496514015948e-01  1.253833083079524e+00  1.117719831816999e+00  2.427242596120703e-01  1.253624691724382e+00 
 1.991919324972860e-05  7.823271443850486e-09  1.033039960225170e+00 -4.525645099409826e-05 -4.173491390218611e-11  7.135573334447776e-01  1.426749420945455e-06  1.121694032871615e+00  2.383525640431110e-01  1.253837514544602e+00  1.117723494052158e+00  2.427271190788146e-01  1.253628901907707e+00 
 1.992419324972860e-05  7.823271385810165e-09  1.033042993562759e+00 -4.525689620130342e-05 -4.173487066725134e-11  7.265057264054622e-01  1.426765756375730e-06  1.121697776538468e+00  2.383554094540346e-01  1.253841821431935e+00  1.117727066062662e+00  2.427299087695614e-01  1.253633008874872e+00 
 1.992919324972860e-05  7.823271392618418e-09  1.033045953033943e+00 -4.525732956653128e-05 -4.173476896643178e-11  7.394542032284096e-01  1.426783872737331e-06  1.121701443005905e+00  2.383581903449035e-01  1.253845984498585e+00  1.117730549611921e+00  2.427326303560730e-01  1.253637014743741e+00 
 1.993419324972860e-05  7.823271535145935e-09  1.033048840440668e+00 -4.525775129405939e-05 -4.173471297791905e-11  7.524027573298682e-01  1.426803887315299e-06  1.121705039518771e+00  2.383609102543866e-01  1.253849965069970e+00  1.117733946101664e+00  2.427352854859189e-01  1.253640921276075e+00 
 1.993919324972860e-05  7.823271515554414e-09  1.033051657558820e+00 -4.525816155209824e-05 -4.173462942927158e-11  7.653513819868590e-01  1.426825905653377e-06  1.121708577641483e+00  2.383635743014283e-01  1.253853687784792e+00  1.117737256294647e+00  2.427378757812918e-01  1.253644729620913e+00 
 1.994419324972860e-05  7.823271484356938e-09  1.033054406166233e+00 -4.525856043906031e-05 -4.173459517056910e-11  7.783000702509610e-01  1.426849994726539e-06  1.121712077135224e+00  2.383661906333102e-01  1.253857007981320e+00  1.117740479799331e+00  2.427404028650461e-01  1.253648439819247e+00 
 1.994919324972860e-05  7.823271443704080e-09  1.033057088078811e+00 -4.525894793062686e-05 -4.173451776862250e-11  7.912488148689880e-01  1.426876139745968e-06  1.121715573290175e+00  2.383687731472025e-01  1.253859650054302e+00  1.117743614102227e+00  2.427428683937106e-01  1.253652049874254e+00 
 1.995419324972860e-05  7.823271388689727e-09  1.033059705224576e+00 -4.525932378702340e-05 -4.173452692684694e-11  8.041976081305053e-01  1.426904149891443e-06  1.121719130759208e+00  2.383713466395507e-01  1.253861090916818e+00  1.117746652708969e+00  2.427452741260398e-01  1.253655553987740e+00 
 1.995919324972860e-05  7.823271552770236e-09  1.033062259781738e+00 -4.525968735821177e-05 -4.173444276104341e-11  8.171464415782050e-01  1.426933480012916e-06  1.121722869741855e+00  2.383739565371142e-01  1.253860339817539e+00  1.117749581674298e+00  2.427476220502140e-01  1.253658939247450e+00 
 1.996419324972860e-05  7.823271540881927e-09  1.033064754439411e+00 -4.526003723839041e-05 -4.173433140645812e-11  8.300953055021912e-01  1.426962891512262e-06  1.121727015447707e+00  2.383766872915595e-01  1.253855522423000e+00  1.117752373010177e+00  2.427499146253598e-01  1.253662179332404e+00 
 1.996919324972861e-05  7.823271516161966e-09  1.033067192887420e+00 -4.526037060073261e-05 -4.173424718978390e-11  8.430441880131401e-01  1.426989814804623e-06  1.121731991631245e+00  2.383796971427463e-01  1.253843095933954e+00  1.117754972281108e+00  2.427521552334999e-01  1.253665222676631e+00 
 1.997419324972861e-05  7.823271447704975e-09  1.033069580769973e+00 -4.526068195534308e-05 -4.173413331802658e-11  8.559930733722354e-01  1.427009156463037e-06  1.121738597413246e+00  2.383832838456294e-01  1.253816370231483e+00  1.117757275237723e+00  2.427543490626257e-01  1.253667970174124e+00 
 1.997919324972861e-05  7.823271460540675e-09  1.033071927517311e+00 -4.526096083172647e-05 -4.173384799117896e-11  8.689419388160567e-01  1.427011055045231e-06  1.121748341627824e+00  2.383880088783787e-01  1.253762729921348e+00  1.117759084026689e+00  2.427565048007298e-01  1.253670233383726e+00 
 1.998419324972861e-05  7.823271393229453e-09  1.033074249993906e+00 -4.526118750067447e-05 -4.173354976177993e-11  8.818907487610889e-01  1.426976820840643e-06  1.121764075132474e+00  2.383949321784369e-01  1.253658446207543e+00  1.117760025751037e+00  2.427586380135022e-01  1.253671656815567e+00 
 1.998919324972861e-05  7.823271564244224e-09  1.033076579969937e+00 -4.526132525914114e-05 -4.173289393245905e-11  8.948394440749052e-01  1.426871720888905e-06  1.121791186908188e+00  2.384060555414732e-01  1.253459093689252e+00  1.117759403202601e+00  2.427607780638507e-01  1.253671575494739e+00 
 1.999419324972861e-05  7.823271501283494e-09  1.033078988961593e+00 -4.526130849478576e-05 -4.173182169515654e-11  9.077879235240967e-01  1.426691372278151e-06  1.121839920899858e+00  2.384251563523038e-01  1.253084175437862e+00  1.117755967613171e+00  2.427629900204728e-01  1.253668799655232e+00 
 1.999919324972861e-05  7.823271461278354e-09  1.033081594541540e+00 -4.526102222302676e-05 -4.172992484072152e-11  9.207360228120146e-01  1.426164291752643e-06  1.121929525975038e+00  2.384593610887867e-01  1.252384473892515e+00  1.117747362041838e+00  2.427653842792266e-01  1.253661081664217e+00 
 2.000419324972861e-05  7.823271318173114e-09  1.033084712961194e+00 -4.526028183016941e-05 -4.172734854112917e-11  9.336834362634593e-01  1.425299183495199e-06  1.122096644459512e+00  2.385221484324175e-01  1.251101718714862e+00  1.117729672953340e+00  2.427682530863653e-01  1.253644686197324e+00 
 2.000919324972861e-05  7.823271471787950e-09  1.033089081293086e+00 -4.525883960975198e-05 -4.172509317768605e-11  9.466296852185534e-01  1.423898732328237e-06  1.122410670556604e+00  2.386388549041699e-01  1.248813799931583e+00  1.117696771786091e+00  2.427722779962756e-01  1.253613782481809e+00 
 2.001419324972861e-05  7.823271632247946e-09  1.033096515708371e+00 -4.525649258378731e-05 -4.172755848264578e-11  9.595740900528976e-01  1.422016960921930e-06  1.123002502709968e+00  2.388568133604033e-01  1.244907208691718e+00  1.117640818721966e+00  2.427791417613973e-01  1.253560943749117e+00 
 2.001919324972861e-05  7.823271462581233e-09  1.033111365073431e+00 -4.525342421943603e-05 -4.174871148309604e-11  9.725158670847359e-01  1.420544594275843e-06  1.124114807982310e+00  2.392629746851650e-01  1.238652733090742e+00  1.117556268559010e+00  2.427928818923411e-01  1.253481061276777e+00 
 2.002419324972861e-05  7.823271411421795e-09  1.033143017967337e+00 -4.525080073047422e-05 -4.181769739905279e-11  9.854544375830099e-01  1.422194026549301e-06  1.126177363135735e+00  2.400113136714244e-01  1.229457269510509e+00  1.117450637343228e+00  2.428222390742220e-01  1.253381884683990e+00 
 2.002919324972862e-05  7.823271417245945e-09  1.033207825802275e+00 -4.525095372920211e-05 -4.196967526093479e-11  9.983897963578455e-01  1.431498535934826e-06  1.129878071051102e+00  2.413553862524768e-01  1.217158938220887e+00  1.117358013018920e+00  2.428824590704840e-01  1.253297624438535e+00 
 2.003419324972862e-05  7.823271193780965e-09  1.033326966887546e+00 -4.525646556481089e-05 -4.222370603761381e-11  1.011322824166431e+00  1.452713302433279e-06  1.136132555456801e+00  2.436645996703779e-01  1.202278414295355e+00  1.117344346061649e+00  2.429932615940864e-01  1.253294863896622e+00 
 2.003919324972862e-05  7.823270979872231e-09  1.033511984248498e+00 -4.526508655928540e-05 -4.253410781418315e-11  1.024255303735402e+00  1.481191903822178e-06  1.145770536877181e+00  2.473775151467499e-01  1.186060784285204e+00  1.117464503416066e+00  2.431650360064985e-01  1.253432529532371e+00 
 2.004419324972862e-05  7.823269695523143e-09  1.033723537052476e+00 -4.524127146379322e-05 -4.292087441107345e-11  1.037189247076145e+00  1.477888677377989e-06  1.158821866453768e+00  2.528566806185003e-01  1.170019613793828e+00  1.117554823378085e+00  2.433591033661625e-01  1.253565597984250e+00 
 2.004680513474235e-05  7.823243283608121e-09  1.033705991091980e+00 -4.502563192749732e-05 -4.533837504066158e-11  1.043945428849207e+00  1.284075171407730e-06  1.166173873727225e+00  2.564328852977347e-01  1.161131910215804e+00  1.116867620692590e+00  2.433346354643284e-01  1.252993313304557e+00 
 2.004879034660965e-05  7.823210431797346e-09  1.033474087876380e+00 -4.456670117223597e-05 -4.941567349981489e-11  1.049078811595282e+00  8.639730710655776e-07  1.171127033237311e+00  2.594361453842028e-01  1.152867680539846e+00  1.115114322369203e+00  2.431026316316632e-01  1.251462416484880e+00 
 2.005183384343038e-05  7.823348267535519e-09  1.032892714712516e+00 -4.411742079248132e-05 -4.407277762044574e-11  1.056946333163659e+00  3.735447521214576e-07  1.177310173232966e+00  2.645978511119761e-01  1.137892884900211e+00  1.110482712204500e+00  2.425217079971654e-01  1.247166625273118e+00 
 2.005352318358139e-05  7.823327115211668e-09  1.032627640921375e+00 -4.935846122912889e-05 -4.120427344117626e-11  1.061313616849696e+00  4.264700527630898e-07  1.180432302299075e+00  2.677834105893624e-01  1.129494287666129e+00  1.107681563218403e+00  2.422530101170386e-01  1.244406738636719e+00 
 2.005546718711784e-05  7.823165636085365e-09  1.032389993966371e+00 -7.263827731238565e-05 -4.968747757444414e-11  1.066339605749678e+00  4.985912749818374e-07  1.183755938677985e+00  2.716888039244914e-01  1.119805824163989e+00  1.104474703633985e+00  2.420111574692284e-01  1.241184329780938e+00 
 2.005669253320746e-05  7.823372326364156e-09  1.032288844505408e+00 -9.904375403419166e-05 -4.736841300513677e-11  1.069507734585300e+00  5.706396392866031e-07  1.185737989907585e+00  2.742666326965877e-01  1.113644757042324e+00  1.102544597769421e+00  2.419064213183661e-01  1.239223353968519e+00 
 2.005709514007725e-05  7.823571148455658e-09  1.032270777676513e+00 -1.093639011551112e-04 -4.192667994108033e-11  1.070548720567786e+00  6.233874965586361e-07  1.186392941587129e+00  2.751324469998740e-01  1.111627546960700e+00  1.101956689004674e+00  2.418865657583699e-01  1.238616459629452e+00 
 2.005790035381684e-05  7.823169475193759e-09  1.032285763490178e+00 -1.309560886621479e-04 -3.504806704128032e-11  1.072630939394544e+00  8.212567049103658e-07  1.187818775918579e+00  2.768932193634701e-01  1.107738764855201e+00  1.100993829916634e+00  2.418964954508141e-01  1.237576268314869e+00 
 2.005826082370639e-05  7.825272421411879e-09  1.032340963282972e+00 -1.389008339722653e-04 -1.082659548520524e-11  1.073563409584428e+00  1.044454685882949e-06  1.188597918649372e+00  2.776984445675297e-01  1.106224747382528e+00  1.100763366690741e+00  2.419470006661510e-01  1.237270375773707e+00 
 2.005853385565419e-05  7.824594812091990e-09  1.032424286046972e+00 -1.427651932194638e-04  1.847148918885361e-11  1.074270012332911e+00  1.334219520810958e-06  1.189320327531816e+00  2.783186333976898e-01  1.105317436522206e+00  1.100761536443688e+00  2.420246088850438e-01  1.237174251085160e+00 
 2.005875323787811e-05  7.804162959605694e-09  1.032523312771382e+00 -1.472318286013567e-04 -3.032441792837428e-11  1.074838014875850e+00  1.589991164556623e-06  1.190009381571138e+00  2.788231728831742e-01  1.104794532574637e+00  1.100903441694585e+00  2.421181564282734e-01  1.237209656556164e+00 
 2.005895765042350e-05  7.721418753294734e-09  1.032631498545669e+00 -1.678334366251597e-04 -4.444609259515548e-10  1.075367316324263e+00  1.559390431810948e-06  1.190715924488785e+00  2.792947339300836e-01  1.104430136976690e+00  1.101129752501102e+00  2.422222868715914e-01  1.237319096804933e+00 
 2.005917491807582e-05  7.914262317269509e-09  1.032757226229060e+00 -2.173742152488380e-04 -1.022331939729125e-09  1.075930057212592e+00  1.463685102664911e-06  1.191521030486604e+00  2.797974445445857e-01  1.104140411653243e+00  1.101449841299461e+00  2.423446283430290e-01  1.237506614553040e+00 
 2.005941625083957e-05  7.773765066478049e-09  1.032893696114444e+00 -2.989734404443167e-04 -2.216091397830126e-09  1.076555177334573e+00  1.190877069251373e-06  1.192432508156201e+00  2.803546107386153e-01  1.103831001448162e+00  1.101839523864077e+00  2.424790190508214e-01  1.237760251367165e+00 
 2.005949996718346e-05  5.887160799867673e-09  1.032931962505874e+00 -3.267069853487469e-04 -4.117885732072754e-09  1.076771615818565e+00  1.528863974226554e-07  1.192729573319870e+00  2.805444802387921e-01  1.103679516921315e+00  1.101957458497344e+00  2.425177086212620e-01  1.237839982212638e+00 
 2.005955920701752e-05  4.275533168603609e-09  1.032950946080713e+00 -3.423220072704656e-04 -6.577218399990105e-09  1.076924382294348e+00 -1.509614477484390e-06  1.192919368130727e+00  2.806759583545582e-01  1.103528788483079e+00  1.102019771097369e+00  2.425378496936973e-01  1.237881746212002e+00 
 2.005960079536465e-05  3.894609752369689e-09  1.032958947097295e+00 -3.508370539340142e-04 -8.842902157595743e-09  1.077031440322585e+00 -3.387882347842993e-06  1.193039211362588e+00  2.807668074558974e-01  1.103393166553553e+00  1.102048959432799e+00  2.425471927191790e-01  1.237900795806354e+00 
 2.005965272445473e-05  1.841070998793304e-08  1.032961789406267e+00 -3.606454447440469e-04 -8.641184557642642e-09  1.077165175510223e+00 -5.218973000729464e-06  1.193168309865851e+00  2.808794383211725e-01  1.103175843496422e+00  1.102062265118494e+00  2.425529074575941e-01  1.237908313073643e+00 
 2.005971086347405e-05  4.643764431686884e-08  1.032956061894277e+00 -3.793965672026925e-04 -1.287405260746433e-09  1.077315576311646e+00 -1.596676587917907e-06  1.193281651709927e+00  2.810068518337028e-01  1.102855237362494e+00  1.102041228426910e+00  2.425531636671049e-01  1.237891919339343e+00 
 2.005977991658293e-05  6.492006765373298e-08  1.032945154122288e+00 -4.294734588545807e-04  1.640362718848197e-08  1.077496052330929e+00  1.979684182335263e-05  1.193388150734737e+00  2.811650456935976e-01  1.102385439079461e+00  1.101980342798420e+00  2.425527048017435e-01  1.237850368438196e+00 
 2.005981889059298e-05  1.233733493446880e-07  1.032945135682093e+00 -4.701953666950980e-04  4.341991667072514e-08  1.077599534389492e+00  4.771214567561685e-05  1.193451620284882e+00  2.812628932254542e-01  1.102103882047828e+00  1.101945712260931e+00  2.425606427906721e-01  1.237830886757931e+00 
 2.005984152257072e-05  3.202505482803467e-07  1.032954382762407e+00 -4.914404112707348e-04  9.312873814013672e-08  1.077661049884394e+00  7.713619327516207e-05  1.193504524599894e+00  2.813291960375903e-01  1.101956936952932e+00  1.101940642024198e+00  2.425771798078353e-01  1.237834234510030e+00 
 2.005986091041464e-05  6.768546639860801e-07  1.032975741617178e+00 -5.024938393560150e-04  1.782229223189482e-07  1.077715795911891e+00  1.199009216335748e-04  1.193573646264470e+00  2.813992762874317e-01  1.101861335767013e+00  1.101959746982372e+00  2.426089175890274e-01  1.237858795174695e+00 
 2.005988981829049e-05  4.813553600639827e-07  1.033033871464104e+00 -5.131472965207254e-04  2.265493168737129e-07  1.077800423872482e+00  2.109553338737494e-04  1.193723570351606e+00  2.815181172602556e-01  1.101793141163672e+00  1.102036469701967e+00  2.426820058169367e-01  1.237935694031854e+00 
 2.005991794206002e-05 -4.202326333597227e-07  1.033110254830286e+00 -5.143153000331328e-04  1.654719083384820e-07  1.077882358453924e+00  3.035780959521349e-04  1.193919848913845e+00  2.816270858818276e-01  1.101828730143408e+00  1.102165755771660e+00  2.427597657694227e-01  1.238050843429931e+00 
 2.005993517233525e-05 -2.255010011253913e-06  1.033148395274399e+00 -5.203419573100460e-04 -1.225579703572967e-07  1.077929556540358e+00  3.238868740158811e-04  1.194040149342709e+00  2.816635385590380e-01  1.101878750223727e+00  1.102245523408752e+00  2.427780825479510e-01  1.238112120611200e+00 
 2.005995060118797e-05 -4.182236864230685e-06  1.033164149228394e+00 -5.292564555895010e-04 -4.930505866711443e-07  1.077970215415857e+00  2.884666598236719e-04  1.194132474301157e+00  2.816659321656145e-01  1.101921550930011e+00  1.102297160134140e+00  2.427581266178512e-01  1.238140030814310e+00 
 2.005996456193381e-05 -5.166354960707387e-06  1.033156580858643e+00 -5.467545803629071e-04 -8.305227274130008e-07  1.078005816070558e+00  1.996615924162738e-04  1.194192425874954e+00  2.816419330974897e-01  1.101939708026362e+00  1.102313649394942e+00  2.427047612843212e-01  1.238131808391910e+00 
 2.005997557784013e-05 -5.731461212470601e-06  1.033130996434498e+00 -5.740917514749428e-04 -1.208673222612772e-06  1.078031693520049e+00  8.984031274397874e-05  1.194210439437616e+00  2.816031240592352e-01  1.101923967624762e+00  1.102291081059861e+00  2.426350346638438e-01  1.238086155773531e+00 
 2.005998443489522e-05 -3.693414824077675e-06  1.033093807832887e+00 -5.918514226283093e-04 -1.026276073359190e-06  1.078044110091151e+00 -2.481266482373391e-05  1.194214641998018e+00  2.815469729271544e-01  1.101903522584491e+00  1.102271285951175e+00  2.425526508599110e-01  1.238060617289657e+00 
 2.005999493607815e-05 -1.345580724746668e-06  1.033025442650766e+00 -6.125371031993076e-04 -1.039258615531250e-06  1.078047902662850e+00 -1.917889101994092e-04  1.194192928626025e+00  2.814500028269070e-01  1.101852639827768e+00  1.102227253828228e+00  2.424208369233642e-01  1.238019966540510e+00 
