 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.502548176248579e-06  1.199999172224877e+00  1.025902998689522e+00 -7.273156751502193e-05 -2.081761159935848e-09  3.732797682468656e-06  9.373862455762748e-01  1.190508595104909e+00  3.869585166628721e-01  1.417483277508733e+00  1.192815441055877e+00  3.958173485691286e-01  1.378210273152320e+00 
 2.507548176248579e-06  1.199999172223929e+00  1.026010143288313e+00 -7.272772984743882e-05 -2.208032590976823e-09  3.751174971205472e-06  9.581193043607077e-01  1.190331637365857e+00  3.870611537614073e-01  1.417317117161358e+00  1.197394562070085e+00  3.974792090504157e-01  1.358510487856527e+00 
 2.512548176248579e-06  1.199999172222316e+00  1.026216549823070e+00 -7.273170832095973e-05 -2.432237596061897e-09  3.795856183493883e-06  9.788437514956504e-01  1.190262148748151e+00  3.872583878823901e-01  1.417261186993047e+00  1.205319159650349e+00  4.003681419087126e-01  1.334660568149031e+00 
 2.517548176248579e-06  1.199999172219374e+00  1.026560704839023e+00 -7.274509560208320e-05 -2.832043249725254e-09  3.868616296655008e-06  9.995607970992272e-01  1.190424257230781e+00  3.875867538826130e-01  1.417443183224173e+00  1.218034073312254e+00  4.051159133293384e-01  1.308169544713920e+00 
 2.522548176248579e-06  1.199999172211696e+00  1.027039236776391e+00 -7.275286677199978e-05 -3.652986579227156e-09  3.939188194855291e-06  1.020272684798696e+00  1.190831786262397e+00  3.880421613257100e-01  1.417891026464356e+00  1.236410858789996e+00  4.123577219753680e-01  1.281298931362412e+00 
 2.527548176248579e-06  1.199999172139221e+00  1.027443254312079e+00 -7.255013494504598e-05 -7.870209845002321e-09  3.784658437824699e-06  1.040979844056810e+00  1.190426103085441e+00  3.884194389505445e-01  1.417645111376965e+00  1.259180632757993e+00  4.224442441130703e-01  1.255011305092613e+00 
 2.529318991247204e-06  1.199999171658162e+00  1.027287419897255e+00 -7.196675341959476e-05 -1.749115020747351e-08  3.172473586034013e-06  1.048309344569548e+00  1.188670045288133e+00  3.882579573076213e-01  1.416196006950572e+00  1.266909775934371e+00  4.266221066842094e-01  1.243939110364177e+00 
 2.530829670318313e-06  1.199999171940557e+00  1.026984070381023e+00 -7.203022820619968e-05 -2.584123680670858e-08  2.540368330889366e-06  1.054559524364566e+00  1.186079452274303e+00  3.879515711623624e-01  1.413951280819095e+00  1.272863040551820e+00  4.304418260656506e-01  1.233199224823769e+00 
 2.532439074598130e-06  1.199999172156378e+00  1.026600070046043e+00 -7.706237448646228e-05 -3.165803871919018e-08  2.090680686410008e-06  1.061216318345859e+00  1.182581109359350e+00  3.875645233781702e-01  1.410745164356771e+00  1.278685551559853e+00  4.348113873152747e-01  1.220955999998091e+00 
 2.534200834371784e-06  1.199999172126072e+00  1.026174502804456e+00 -9.653333291364802e-05 -3.569577524327309e-08  1.824368150503900e-06  1.068501470329210e+00  1.178199600157876e+00  3.871353723679360e-01  1.406559405859812e+00  1.284521903056325e+00  4.399454288081769e-01  1.206803393770486e+00 
 2.535133763679576e-06  1.199999172665758e+00  1.025975143755279e+00 -1.144474575661714e-04 -3.395759138786373e-08  1.800317118415520e-06  1.072358534255385e+00  1.175785476985002e+00  3.869334880599006e-01  1.404187340051224e+00  1.287445860184152e+00  4.428076898795382e-01  1.198988072539560e+00 
 2.535520536418206e-06  1.199999173894117e+00  1.025906811123437e+00 -1.230490194826330e-04 -3.011789895289659e-08  1.836641795439342e-06  1.073957443914987e+00  1.174806432812278e+00  3.868637900355295e-01  1.403206749603126e+00  1.288649592593326e+00  4.440234314042136e-01  1.195676933370236e+00 
 2.536065995943419e-06  1.199999174747511e+00  1.025842381276732e+00 -1.354189085384717e-04 -1.966234156174892e-08  1.966267675036468e-06  1.076212141495142e+00  1.173532399889402e+00  3.867968682918645e-01  1.401896102374881e+00  1.290397178441350e+00  4.457684727063084e-01  1.190920796376155e+00 
 2.536383837441880e-06  1.199999178912535e+00  1.025834087523492e+00 -1.416313527700654e-04 -5.723736912740283e-09  2.125957171412251e-06  1.077525890053959e+00  1.172900080729894e+00  3.867865527379567e-01  1.401212401944814e+00  1.291483162790395e+00  4.468038501873439e-01  1.188110558166581e+00 
 2.536625739308066e-06  1.199999171737924e+00  1.025847888729670e+00 -1.470595998469327e-04  2.397993365424032e-09  2.237285946558830e-06  1.078525632316188e+00  1.172500816049048e+00  3.867984402505998e-01  1.400753169321068e+00  1.292363709535637e+00  4.476013003895608e-01  1.185935674302979e+00 
 2.536843808188932e-06  1.199999134062747e+00  1.025875502804437e+00 -1.579593911073015e-04 -1.858023483423719e-08  2.149558882354316e-06  1.079426564818500e+00  1.172209581421105e+00  3.868240907530723e-01  1.400391509732036e+00  1.293202243017454e+00  4.483261089619328e-01  1.183904220113889e+00 
 2.537058677955396e-06  1.199999084721698e+00  1.025913601023286e+00 -1.816240511928340e-04 -9.483559260977263e-08  1.832328782106649e-06  1.080313848163188e+00  1.171980128360934e+00  3.868602184260962e-01  1.400080974043584e+00  1.294064100322043e+00  4.490443918768331e-01  1.181771423859735e+00 
 2.537298220403483e-06  1.199999023120179e+00  1.025954929885855e+00 -2.287028910790291e-04 -2.822558446386241e-07  1.220276532405959e-06  1.081302337493085e+00  1.171744401657541e+00  3.868998239706665e-01  1.399756754782222e+00  1.295028116023257e+00  4.498459089096779e-01  1.179084156820266e+00 
 2.537446383384956e-06  1.199998847176804e+00  1.025966644793683e+00 -2.658459690473815e-04 -5.278670853932328e-07  2.339033940788204e-08  1.081912892301224e+00  1.171563652376247e+00  3.869108948464572e-01  1.399535491427609e+00  1.295589205996687e+00  4.503377590572122e-01  1.177139129261459e+00 
 2.537520906883058e-06  1.199998493160174e+00  1.025963045358461e+00 -2.836427864653430e-04 -7.596214170462051e-07 -1.687595114168877e-06  1.082219242578538e+00  1.171445386848152e+00  3.869068154971999e-01  1.399405719425745e+00  1.295847469217988e+00  4.505816984829509e-01  1.176037798121963e+00 
 2.537582840545261e-06  1.199998061299181e+00  1.025952068154462e+00 -2.963025771376136e-04 -1.051634256449768e-06 -4.261887093937611e-06  1.082473194572296e+00  1.171323662931064e+00  3.868953222895749e-01  1.399281689223277e+00  1.296042708447710e+00  4.507816341104485e-01  1.175033615772225e+00 
 2.537642814825710e-06  1.199997534796668e+00  1.025932863630933e+00 -3.063036847807204e-04 -1.461664142677986e-06 -7.248764999409703e-06  1.082718527306723e+00  1.171178833582996e+00  3.868759455708842e-01  1.399142852019537e+00  1.296209676985850e+00  4.509727669604891e-01  1.173962038976652e+00 
 2.537723899981595e-06  1.199996948455095e+00  1.025893675154593e+00 -3.211895967408918e-04 -2.237285813832154e-06 -5.922706922059896e-06  1.083050265348187e+00  1.170928672805231e+00  3.868395089342510e-01  1.398916949817756e+00  1.296388095794848e+00  4.512297163765939e-01  1.172306315802587e+00 
 2.537798034396529e-06  1.199997241446997e+00  1.025850438843274e+00 -3.468599869784689e-04 -3.046108423288522e-06  1.149083663519415e-05  1.083355756075245e+00  1.170640934703415e+00  3.868047720565431e-01  1.398669342386041e+00  1.296495317288653e+00  4.514684857072260e-01  1.170529929802908e+00 
 2.537873994090090e-06  1.199998521554094e+00  1.025814599209067e+00 -3.891524923740545e-04 -3.779145285942236e-06  6.223144629214161e-05  1.083673249274300e+00  1.170301771861714e+00  3.867856307138180e-01  1.398387500951195e+00  1.296555562570844e+00  4.517248346690854e-01  1.168402597976022e+00 
 2.537898927485932e-06  1.199999210765855e+00  1.025810344888110e+00 -4.032262684759582e-04 -3.968800704389520e-06  9.350598222702483e-05  1.083778923744125e+00  1.170189004479697e+00  3.867917704616669e-01  1.398294913800094e+00  1.296568233456899e+00  4.518160088366357e-01  1.167636380642665e+00 
 2.537921929825260e-06  1.199999773123157e+00  1.025817234266360e+00 -4.124933722698859e-04 -4.124322464533568e-06  1.383866368723537e-04  1.083877685799837e+00  1.170096052252420e+00  3.868144858721577e-01  1.398217947299757e+00  1.296582460382476e+00  4.519090543560030e-01  1.166903462890398e+00 
 2.537942820373126e-06  1.200000344854665e+00  1.025838540673117e+00 -4.160782478557227e-04 -4.225748649617730e-06  1.986024059910367e-04  1.083969400036044e+00  1.170028437659722e+00  3.868567532521091e-01  1.398160811852385e+00  1.296601158624962e+00  4.520044180832913e-01  1.166220087085158e+00 
 2.537969351025555e-06  1.200002971497008e+00  1.025888155519575e+00 -4.144389346361390e-04 -4.100153886386643e-06  2.929452257455915e-04  1.084089504614232e+00  1.169972175690668e+00  3.869324006009129e-01  1.398112096761942e+00  1.296643961351179e+00  4.521346408600731e-01  1.165335241686995e+00 
 2.538008983198066e-06  1.200007952532775e+00  1.025983699846092e+00 -4.065980454402938e-04 -3.513903427120301e-06  4.187116078426821e-04  1.084270621912424e+00  1.169930551708315e+00  3.870367149266395e-01  1.398081553662244e+00  1.296757217175205e+00  4.523147591881051e-01  1.164013546287157e+00 
 2.538039004384297e-06  1.200009415457105e+00  1.026024589629781e+00 -4.063250190288414e-04 -2.927082689872774e-06  4.310538768924236e-04  1.084404169611330e+00  1.169869159815175e+00  3.870325005440689e-01  1.398058011275005e+00  1.296859273954808e+00  4.524004794213465e-01  1.163031566362997e+00 
 2.538063040991888e-06  1.200007856590765e+00  1.026001563019242e+00 -4.151875914592104e-04 -2.505318136245114e-06  3.475346213381766e-04  1.084507451911236e+00  1.169751177719233e+00  3.869357777723368e-01  1.398008602484362e+00  1.296924718944504e+00  4.524217948127150e-01  1.162264170817595e+00 
 2.538084699680978e-06  1.200004967619759e+00  1.025915164454685e+00 -4.361329127310917e-04 -2.179973208280835e-06  1.857064875422975e-04  1.084593587123666e+00  1.169564233935778e+00  3.867586605136795e-01  1.397917497050661e+00  1.296953187050663e+00  4.523990871620034e-01  1.161581553171080e+00 
 2.538099975514218e-06  1.200002314375848e+00  1.025809677267090e+00 -4.507227010475198e-04 -2.019371371282906e-06  1.764730390279838e-05  1.084645529714579e+00  1.169395415977763e+00  3.865753606924777e-01  1.397845820486895e+00  1.296964060395012e+00  4.523553396864627e-01  1.161115166548377e+00 
 2.538118914112264e-06  1.199999531383076e+00  1.025621981895911e+00 -4.703530098283692e-04 -1.832097648999009e-06 -2.540678034682422e-04  1.084699214687828e+00  1.169129040125331e+00  3.862805269778383e-01  1.397729983998359e+00  1.296957803878273e+00  4.522717805461915e-01  1.160536309800055e+00 
 2.538142719603693e-06  1.199997510982915e+00  1.025295328348406e+00 -4.957709376521861e-04 -1.628793625965034e-06 -6.943379458892704e-04  1.084754579236350e+00  1.168698449217977e+00  3.858130037971534e-01  1.397527966373881e+00  1.296915806206526e+00  4.521334031439533e-01  1.159784001183993e+00 
 2.538174212354252e-06  1.199996546857673e+00  1.024705679611095e+00 -5.242828185566525e-04 -1.427162876796573e-06 -1.451755435179999e-03  1.084814013849608e+00  1.167967134710771e+00  3.850336784443082e-01  1.397158426002707e+00  1.296807743226272e+00  4.519076312395678e-01  1.158716020397073e+00 
 2.538211389327875e-06  1.199996317023164e+00  1.023744617211441e+00 -5.357445107692010e-04 -1.288024364785479e-06 -2.653710631363858e-03  1.084863363965554e+00  1.166834575694371e+00  3.838266497078938e-01  1.396552249464507e+00  1.296597391698051e+00  4.515623117311776e-01  1.157286745626609e+00 
 2.538248572981294e-06  1.199996571414809e+00  1.022455987427437e+00 -5.299479453947984e-04 -1.210940421745811e-06 -4.248927327739660e-03  1.084888525638473e+00  1.165395362311579e+00  3.822645612622856e-01  1.395758154093867e+00  1.296308597147911e+00  4.511270779456656e-01  1.155622045757798e+00 
 2.538284893412404e-06  1.199998146829893e+00  1.020930580985275e+00 -5.327436560394860e-04 -1.051122883648753e-06 -6.149455418817268e-03  1.084916514768273e+00  1.163818962395814e+00  3.805139827024317e-01  1.394869484486255e+00  1.296038809326279e+00  4.507164866572352e-01  1.153817252195395e+00 
 2.538317513619092e-06  1.200000658774105e+00  1.019419177492931e+00 -5.487388403787557e-04 -7.611837382420627e-07 -8.088178662805074e-03  1.084979068075012e+00  1.162392150913933e+00  3.788818212337594e-01  1.394040400889081e+00  1.295888027627024e+00  4.504528950995485e-01  1.152133358000932e+00 
 2.538354718696819e-06  1.200003457533164e+00  1.017643151181058e+00 -5.792169774450849e-04 -2.514425931967733e-07 -1.050155634490255e-02  1.085127127515801e+00  1.160910285890760e+00  3.770768348893305e-01  1.393137020227956e+00  1.295907089877559e+00  4.503414150058075e-01  1.150279998826650e+00 
 2.538388156333382e-06  1.200005249386382e+00  1.016107338472400e+00 -6.013309085717041e-04  3.816091093742201e-07 -1.275508741497217e-02  1.085345609027358e+00  1.159860932974923e+00  3.756260672848298e-01  1.392433775492919e+00  1.296164522228390e+00  4.504539634727922e-01  1.148807955882333e+00 
 2.538412223292518e-06  1.200006288952549e+00  1.015110983144978e+00 -6.069077036631078e-04  9.682725721654623e-07 -1.432965103885848e-02  1.085556894737586e+00  1.159374595465119e+00  3.747689680076411e-01  1.392042219196675e+00  1.296533427845022e+00  4.506817016566385e-01  1.147942193308119e+00 
 2.538433442846064e-06  1.200007453899391e+00  1.014362996083268e+00 -6.018133959182047e-04  1.617936454904366e-06 -1.560528217126332e-02  1.085786129634619e+00  1.159198360326940e+00  3.741973336187734e-01  1.391813216518835e+00  1.297012770031152e+00  4.509902221476171e-01  1.147368113316508e+00 
 2.538457289325200e-06  1.200009459691143e+00  1.013723946262255e+00 -5.866855180547682e-04  2.549897757182378e-06 -1.683064156004535e-02  1.086114747667917e+00  1.159325746090840e+00  3.738133174248108e-01  1.391720516623750e+00  1.297744268789202e+00  4.514723631916756e-01  1.146990111579351e+00 
 2.538483114343850e-06  1.200010603175161e+00  1.013293155183463e+00 -5.657123138409345e-04  3.655988234019523e-06 -1.779056590666144e-02  1.086576301358294e+00  1.159827208641713e+00  3.737163406762671e-01  1.391827907767680e+00  1.298748235054289e+00  4.521559209541036e-01  1.146923343278530e+00 
 2.538506755859723e-06  1.200008953294113e+00  1.013146289521710e+00 -5.397281839615386e-04  4.607737025220528e-06 -1.834990796620030e-02  1.087081861079866e+00  1.160618643324568e+00  3.739202044521972e-01  1.392104989155280e+00  1.299842805528737e+00  4.529200156954204e-01  1.147182006660599e+00 
 2.538524117990109e-06  1.200006790362925e+00  1.013195662405661e+00 -5.160244841416780e-04  5.308620906818424e-06 -1.864810531256095e-02  1.087494607227081e+00  1.161405364283902e+00  3.742435645493048e-01  1.392401151269779e+00  1.300745723354706e+00  4.535578758791365e-01  1.147566756564926e+00 
 2.538545853920425e-06  1.200002810271470e+00  1.013398160713990e+00 -4.909758520164716e-04  6.027133339891524e-06 -1.892878657608500e-02  1.088039662518619e+00  1.162526407675155e+00  3.747486084380334e-01  1.392823850552983e+00  1.301922682593086e+00  4.543620516397907e-01  1.148211771971632e+00 
 2.538583409866048e-06  1.199969163338317e+00  1.013945672218567e+00 -4.581839923893298e-04  3.894320552553450e-06 -1.925161995984337e-02  1.088687792419421e+00  1.164576346625556e+00  3.756686441149231e-01  1.393584716023452e+00  1.303933904778813e+00  4.555297833852825e-01  1.149555942951330e+00 
 2.538613979127341e-06  1.199904531579197e+00  1.014476214987932e+00 -4.388188421720078e-04 -3.490077494026439e-06 -1.941421048979758e-02  1.088370215629278e+00  1.166238326211621e+00  3.763676758713528e-01  1.394200854128686e+00  1.305485834822301e+00  4.560284933460346e-01  1.150824318678651e+00 
 2.538647445103269e-06  1.199801801328975e+00  1.015049176859962e+00 -4.276056839180280e-04 -1.779630546378729e-05 -1.952801581527117e-02  1.086444260396606e+00  1.167942603109359e+00  3.770109239566081e-01  1.394841379253175e+00  1.307007747646449e+00  4.557570679988104e-01  1.152470830195157e+00 
 2.538692168115230e-06  1.199620669348253e+00  1.015691759959898e+00 -4.240706984434138e-04 -4.417683570618596e-05 -1.960917752600464e-02  1.080302488074997e+00  1.169939644716609e+00  3.776109460664151e-01  1.395625182872885e+00  1.308575010970952e+00  4.534277432802058e-01  1.155416675611457e+00 
 2.538719760568549e-06  1.200104999223165e+00  1.015993728548751e+00 -4.245488105649980e-04 -7.061504674244467e-05 -1.962616754940606e-02  1.074245156899520e+00  1.171007111517570e+00  3.778282277199713e-01  1.396074027115172e+00  1.309198570271950e+00  4.506940005314976e-01  1.157777526671127e+00 
 2.538739142155749e-06  1.201770511602283e+00  1.016156700040039e+00 -4.241184379972382e-04 -9.316847072445864e-05 -1.962582032343145e-02  1.068899767635329e+00  1.171687477500545e+00  3.779121452341014e-01  1.396379513584827e+00  1.309442302405312e+00  4.481375004483601e-01  1.159719316689501e+00 
 2.538761821203023e-06  1.206308121212030e+00  1.016295815816196e+00 -4.206412812129396e-04 -1.176069436056117e-04 -1.961487558943199e-02  1.061487482942515e+00  1.172423074586330e+00  3.779473237622709e-01  1.396735435159502e+00  1.309474359362437e+00  4.444753478583896e-01  1.162310222185145e+00 
 2.538787550935433e-06  1.212252175600524e+00  1.016389923580230e+00 -4.111905855877002e-04 -1.393184272365131e-04 -1.959032088554178e-02  1.051590003487934e+00  1.173185791131977e+00  3.779193537764464e-01  1.397138113884097e+00  1.309092771962594e+00  4.395002340265968e-01  1.165664529454376e+00 
 2.538805103331319e-06  1.207091856803094e+00  1.016414446234786e+00 -4.021257861980842e-04 -1.518088083324276e-04 -1.956672144731402e-02  1.043948059719028e+00  1.173655719782706e+00  3.778616515242756e-01  1.397403564974725e+00  1.308518288670632e+00  4.356496342802810e-01  1.168189556308043e+00 
 2.538820828578489e-06  1.183181095582088e+00  1.016406524450773e+00 -3.935019037360419e-04 -1.519747811673779e-04 -1.954121289480654e-02  1.036503896039206e+00  1.174035799751830e+00  3.777823510576241e-01  1.397627122671474e+00  1.307738000786826e+00  4.319243207918061e-01  1.170594290429498e+00 
 2.538839849013045e-06  1.121371429283359e+00  1.016355366165600e+00 -3.831722900744238e-04 -1.364003792714384e-04 -1.950521589411643e-02  1.026775671992550e+00  1.174437347802634e+00  3.776504730563223e-01  1.397870194892248e+00  1.306390018000972e+00  4.271363642244593e-01  1.173645580827321e+00 
 2.538859745668713e-06  1.028021695219108e+00  1.016250905760574e+00 -3.723326667852995e-04 -1.185024204843742e-04 -1.946188296262125e-02  1.015799506466354e+00  1.174785685638636e+00  3.774721962582283e-01  1.398084993881274e+00  1.304429041258903e+00  4.218906498323339e-01  1.176955302995885e+00 
 2.538879279596947e-06  9.212023944337728e-01  1.016098354277667e+00 -3.615981734850625e-04 -1.097303579607150e-04 -1.941403772965908e-02  1.004286394542334e+00  1.175056778730206e+00  3.772619736544274e-01  1.398252468129700e+00  1.301880756908454e+00  4.166148374186920e-01  1.180269009731150e+00 
 2.538902906422893e-06  7.860144263201054e-01  1.015850205637248e+00 -3.488370973532323e-04 -1.068971681366093e-04 -1.934975849640262e-02  9.894800432576889e-01  1.175287187685728e+00  3.769676522778634e-01  1.398388421937306e+00  1.297864253895436e+00  4.102471608141397e-01  1.184278358777366e+00 
 2.538926573788152e-06  6.517955924731014e-01  1.015536447802335e+00 -3.360768313774904e-04 -1.073176979853181e-04 -1.927901342771075e-02  9.737842111992684e-01  1.175408217323915e+00  3.766361352822548e-01  1.398443430153138e+00  1.292728909250460e+00  4.040791173482850e-01  1.188207670205944e+00 
 2.538945619286137e-06  5.474816392364938e-01  1.015242637878037e+00 -3.251551470536485e-04 -1.077799668128452e-04 -1.921787736402531e-02  9.605915033487815e-01  1.175431977724606e+00  3.763500213983664e-01  1.398430335371809e+00  1.287768342334508e+00  3.993911484515683e-01  1.191253053499790e+00 
 2.538961590490264e-06  4.638958045435475e-01  1.014975183500791e+00 -3.150872418735164e-04 -1.064817369370971e-04 -1.916395459713359e-02  9.491818481725993e-01  1.175416587292007e+00  3.761045220343929e-01  1.398390406218804e+00  1.283057981528934e+00  3.957204927561797e-01  1.193698945434468e+00 
 2.538979446093117e-06  3.761941787247294e-01  1.014667769842798e+00 -3.023320584161851e-04 -1.004023052193814e-04 -1.910101510901598e-02  9.360902496633062e-01  1.175397363857219e+00  3.758375505945629e-01  1.398342068313571e+00  1.277263787207620e+00  3.919643328499031e-01  1.196303265903073e+00 
 2.538997730137215e-06  2.946116730829895e-01  1.014354469085039e+00 -2.866759444460255e-04 -9.408238841993551e-05 -1.903382190202974e-02  9.223475872774385e-01  1.175371105596281e+00  3.755805261667473e-01  1.398285459442601e+00  1.270814743527868e+00  3.885382486218957e-01  1.198841751350140e+00 
 2.539014697366707e-06  2.281475762316283e-01  1.014063660240795e+00 -2.739795345092382e-04 -8.817853379116454e-05 -1.896935573607755e-02  9.092979791325759e-01  1.175319957098323e+00  3.753471604474556e-01  1.398210263457466e+00  1.264423450727070e+00  3.857380140134509e-01  1.201094612901019e+00 
 2.539039402139121e-06  1.500157015861208e-01  1.013634019489399e+00 -2.585908170829164e-04 -7.863155756117636e-05 -1.887236114417717e-02  8.898159570963023e-01  1.175184161877382e+00  3.750003547002600e-01  1.398051054662204e+00  1.254617071169463e+00  3.822775285067708e-01  1.204207433972118e+00 
 2.539065035664992e-06  9.201139322219566e-02  1.013179566931075e+00 -2.449309395623647e-04 -6.871505407063989e-05 -1.876815661410638e-02  8.690677486659510e-01  1.174965379308136e+00  3.746260899956136e-01  1.397826349533669e+00  1.244102966682154e+00  3.793882885082315e-01  1.207223680177302e+00 
 2.539085352049307e-06  6.054122047885696e-02  1.012816057257943e+00 -2.352355303937931e-04 -6.140045026537898e-05 -1.868322567494324e-02  8.522948565517736e-01  1.174740373868055e+00  3.743194694428722e-01  1.397612233568218e+00  1.235719857257877e+00  3.775458385809365e-01  1.209459290752749e+00 
 2.539104284251452e-06  4.028356614872437e-02  1.012478730938456e+00 -2.268092733232073e-04 -5.527499022226396e-05 -1.860243387478630e-02  8.364544980166768e-01  1.174495343984588e+00  3.740281247749129e-01  1.397391571259901e+00  1.228015704716708e+00  3.761331933060594e-01  1.211422200585399e+00 
 2.539124966804459e-06  2.539787740331846e-02  1.012117128477170e+00 -2.182245711089767e-04 -4.942512230108763e-05 -1.851262809854480e-02  8.189759945818833e-01  1.174195656684412e+00  3.737078617186223e-01  1.397135979582907e+00  1.219856488313483e+00  3.748701693463418e-01  1.213441377284545e+00 
 2.539148269839463e-06  1.478310880200209e-02  1.011724841317768e+00 -2.093359676457207e-04 -4.382969390136556e-05 -1.840989068598979e-02  7.991378154515985e-01  1.173826616919632e+00  3.733507518354134e-01  1.396840021634720e+00  1.211120245052840e+00  3.737342466392070e-01  1.215573955331626e+00 
 2.539172762109369e-06  8.165148162403452e-03  1.011335872072991e+00 -2.008891755911308e-04 -3.891187289422968e-05 -1.830058833920477e-02  7.782001348242775e-01  1.173412067956242e+00  3.729865785787862e-01  1.396529529360375e+00  1.202568631825479e+00  3.728043856824872e-01  1.217671886836018e+00 
 2.539201520638032e-06  3.880459364906327e-03  1.010915595348826e+00 -1.921020360237251e-04 -3.404397943858264e-05 -1.817115859223307e-02  7.536073160256979e-01  1.172902020262385e+00  3.725820127759175e-01  1.396175905687173e+00  1.193445091566244e+00  3.719805071442253e-01  1.219975126145091e+00 
 2.539233888799968e-06  1.518962981610534e-03  1.010493548764893e+00 -1.835764376006630e-04 -2.921031622560142e-05 -1.802487914560924e-02  7.260475664355508e-01  1.172311717370098e+00  3.721648317283828e-01  1.395800809780126e+00  1.184404012967897e+00  3.713157965794303e-01  1.222392809548433e+00 
 2.539274062866265e-06  3.053573174188622e-04  1.010045419425416e+00 -1.747762602961668e-04 -2.347141383867491e-05 -1.784359314755457e-02  6.922123304785610e-01  1.171576815143568e+00  3.717117387198825e-01  1.395377066052589e+00  1.174941693446199e+00  3.707716680289196e-01  1.225177017594322e+00 
 2.539323327776985e-06 -1.317097938112918e-04  1.009603891532449e+00 -1.662449830517712e-04 -1.637807550772616e-05 -1.762321468240527e-02  6.515600440073209e-01  1.170706288194747e+00  3.712586173142712e-01  1.394925962169330e+00  1.165756766632870e+00  3.704032476146283e-01  1.228310534312764e+00 
 2.539389970276720e-06 -1.802988345187403e-04  1.009177014890988e+00 -1.576420875112879e-04 -8.524144728472989e-06 -1.733054450792453e-02  5.985093809866923e-01  1.169658444352617e+00  3.708211065678850e-01  1.394446521410297e+00  1.156876203967736e+00  3.702580410875706e-01  1.232143140737162e+00 
 2.539483599692042e-06 -8.831831707632210e-05  1.008860905451405e+00 -1.495354039636006e-04 -2.421779315312976e-06 -1.693182063298011e-02  5.285245212283615e-01  1.168587067108252e+00  3.705108828580446e-01  1.394047074585270e+00  1.149547993786620e+00  3.705026895599230e-01  1.237029553495867e+00 
 2.539583377497322e-06 -2.121227113528185e-05  1.008822784053917e+00 -1.444943023918923e-04 -3.305612761754507e-08 -1.652238108754747e-02  4.603841296905813e-01  1.168064572611319e+00  3.705023980063744e-01  1.393974670489849e+00  1.146320484598119e+00  3.711454599832598e-01  1.242080929148468e+00 
 2.539697461289009e-06  3.136361399721398e-06  1.009068040687231e+00 -1.416561047718773e-04  5.262871866875994e-07 -1.607029615365643e-02  3.909040327886414e-01  1.168271263716616e+00  3.707977873799400e-01  1.394313448994892e+00  1.146216329445614e+00  3.721844075342282e-01  1.248318432636635e+00 
 2.539839569266704e-06  5.687970489891708e-06  1.009678235550918e+00 -1.407136396468693e-04  4.077681181992623e-07 -1.552323188916726e-02  3.165829852521867e-01  1.169593760412979e+00  3.714736283885116e-01  1.395295110559505e+00  1.149034494388181e+00  3.737361511266388e-01  1.257493601508782e+00 
 2.540039451888361e-06  3.050254441861048e-06  1.010876863603380e+00 -1.420749474639814e-04  1.820367657633177e-07 -1.476724079046394e-02  2.326779678026840e-01  1.172907408425511e+00  3.727448813397927e-01  1.397511514272283e+00  1.155492879649806e+00  3.760992332084809e-01  1.273269774232661e+00 
 2.540216216285077e-06  1.832440319018619e-06  1.012084181812322e+00 -1.448563013044724e-04  9.314563056012754e-08 -1.410094974589140e-02  1.757698928779995e-01  1.176662943213439e+00  3.739916549873891e-01  1.400020731061459e+00  1.162072483922985e+00  3.781486738810572e-01  1.289213067409622e+00 
 2.540379237735145e-06  1.604626509904686e-06  1.013183701031021e+00 -1.482331818854798e-04  7.137364878485204e-08 -1.348218270676274e-02  1.351330119668115e-01  1.180314795584385e+00  3.751091182800533e-01  1.402538826708857e+00  1.168006670720967e+00  3.798670352854094e-01  1.304457001345936e+00 
 2.540534353490454e-06  1.622966610823120e-06  1.014142535580961e+00 -1.520328515495696e-04  6.590440389713124e-08 -1.288664503445040e-02  1.049726420912962e-01  1.183639018874269e+00  3.760714734642566e-01  1.404945853237257e+00  1.173127961645428e+00  3.812865370891280e-01  1.318452551749260e+00 
 2.540688395194549e-06  1.652369383827971e-06  1.014985613817760e+00 -1.567292315168501e-04  5.525270261699318e-08 -1.228750856922818e-02  8.155134568180308e-02  1.186637891722771e+00  3.769071491620614e-01  1.407259364194994e+00  1.177564084820005e+00  3.824811762065767e-01  1.331193991568238e+00 
 2.540857989495506e-06  1.664667354131429e-06  1.015788996747894e+00 -1.647461383441689e-04  3.041808194065861e-08 -1.161890795272181e-02  6.163211406977007e-02  1.189522319751599e+00  3.776931430129957e-01  1.409664254945048e+00  1.181691260549412e+00  3.835742950119221e-01  1.343558277824645e+00 
 2.541012860716883e-06  1.670555502900020e-06  1.016417161755423e+00 -1.782715032343791e-04  2.494743021504396e-10 -1.100071424809761e-02  4.767964713143756e-02  1.191768562438233e+00  3.783001686402518e-01  1.411702989937489e+00  1.184818550718157e+00  3.843974361560774e-01  1.353321634849117e+00 
 2.541175920319871e-06  1.678961071571324e-06  1.016980035479851e+00 -2.045409546190654e-04 -2.553900246265146e-08 -1.034292481601608e-02  3.635705420045011e-02  1.193750382186473e+00  3.788382942080402e-01  1.413665490992893e+00  1.187522827714479e+00  3.851118482056261e-01  1.362168707215346e+00 
