 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.415842872898355e-06  1.200006862447250e+00  1.031757001345105e+00 -5.591499660520743e-04  2.104703295593399e-06 -1.649638184995191e-02  1.104970367392903e+00  1.183524704552225e+00  4.237250080863765e-01  1.433318773884326e+00  1.344606306857314e+00  5.025257763238797e-01  1.157889297707086e+00 
 4.415871134630404e-06  1.200008695368671e+00  1.031272127547669e+00 -5.398085303904237e-04  3.180987960388714e-06 -1.757400083743004e-02  1.105411768796513e+00  1.183928406514278e+00  4.235683855318985e-01  1.433288567148492e+00  1.345630373683456e+00  5.031713509931174e-01  1.157436957672336e+00 
 4.415900117906827e-06  1.200007767675102e+00  1.031060695847317e+00 -5.154306393583864e-04  4.233512164755514e-06 -1.827202664976427e-02  1.105971060789801e+00  1.184714733875025e+00  4.237362365145926e-01  1.433475187033359e+00  1.346881672785514e+00  5.039747727582680e-01  1.157344219692594e+00 
 4.415916318836759e-06  1.200006068398434e+00  1.031077902862515e+00 -4.976489063882160e-04  4.805652267615347e-06 -1.854594236616003e-02  1.106324893035634e+00  1.185332211784095e+00  4.239852382054008e-01  1.433664426190742e+00  1.347668297163562e+00  5.044938911639126e-01  1.157460655846252e+00 
 4.415942037745531e-06  1.200001850071223e+00  1.031259589281686e+00 -4.725008550500594e-04  5.567507465158349e-06 -1.887493929546822e-02  1.106917918013999e+00  1.186462397660200e+00  4.244958141922996e-01  1.434025701970455e+00  1.348966972524158e+00  5.053287568800162e-01  1.157817449516937e+00 
 4.415973325664031e-06  1.199983003881230e+00  1.031635335030543e+00 -4.476700765938407e-04  4.860784599580187e-06 -1.915224767151201e-02  1.107484050910020e+00  1.187930375752540e+00  4.251653801612337e-01  1.434496425743715e+00  1.350532395470036e+00  5.062112920216528e-01  1.158394108563620e+00 
 4.416005294034228e-06  1.199934376371253e+00  1.032101553861356e+00 -4.276346089029715e-04  7.916241499048205e-09 -1.934296922910343e-02  1.107423626157564e+00  1.189421898933103e+00  4.258127607061138e-01  1.434975736496322e+00  1.352047216901126e+00  5.067538652608397e-01  1.159065055761554e+00 
 4.416041719674377e-06  1.199849435016171e+00  1.032638301200727e+00 -4.142248112842670e-04 -1.172886238634898e-05 -1.948146668185302e-02  1.105870181420267e+00  1.190999874024048e+00  4.264406685589158e-01  1.435487100724887e+00  1.353572983790694e+00  5.065846182450936e-01  1.159972796891473e+00 
 4.416086954708551e-06  1.199710415774714e+00  1.033201600813953e+00 -4.087667255050587e-04 -3.394779236128804e-05 -1.956643302931832e-02  1.100776150909150e+00  1.192688041024480e+00  4.269890393999258e-01  1.436048089222578e+00  1.354991617831241e+00  5.045899132038217e-01  1.161569906383881e+00 
 4.416127978404240e-06  1.200248572109033e+00  1.033552776561451e+00 -4.090440127209645e-04 -6.683381695815355e-05 -1.957774409798379e-02  1.092592357546337e+00  1.193940881336859e+00  4.272363040325696e-01  1.436488340449533e+00  1.355631627049989e+00  5.006584152554321e-01  1.163699920061739e+00 
 4.416149353080483e-06  1.201925053449349e+00  1.033667485989191e+00 -4.087056518277392e-04 -9.020541939622967e-05 -1.956265263664905e-02  1.086912597243842e+00  1.194497959739803e+00  4.272720118086033e-01  1.436699797585215e+00  1.355666833236620e+00  4.977532775177416e-01  1.165111530850034e+00 
 4.416172093454012e-06  1.206129573902370e+00  1.033736401486173e+00 -4.059643779871703e-04 -1.130064291831284e-04 -1.953387581342653e-02  1.079781465014183e+00  1.195031237758762e+00  4.272468021100551e-01  1.436919574203769e+00  1.355419435166360e+00  4.940069505830648e-01  1.166871990053169e+00 
 4.416199913376470e-06  1.211568452442737e+00  1.033749252757733e+00 -3.975185614039821e-04 -1.365995779569379e-04 -1.948345323431351e-02  1.069551886449714e+00  1.195610611097694e+00  4.271414856727630e-01  1.437183827930284e+00  1.354608869933716e+00  4.885598859852598e-01  1.169414563137622e+00 
 4.416217752041030e-06  1.205295901501355e+00  1.033715938161665e+00 -3.895432367524432e-04 -1.494511473737479e-04 -1.944308937656390e-02  1.062138054041981e+00  1.195935474925628e+00  4.270342781672690e-01  1.437344189647989e+00  1.353733528654725e+00  4.846097543082318e-01  1.171268736023998e+00 
 4.416233621229504e-06  1.181120327514797e+00  1.033657096889269e+00 -3.818155036972517e-04 -1.496056421381016e-04 -1.940239900918031e-02  1.054995822344745e+00  1.196188499370968e+00  4.269123951706763e-01  1.437474161138717e+00  1.352671028153319e+00  4.808323496817395e-01  1.173055059891984e+00 
 4.416252510514878e-06  1.121796920661018e+00  1.033547984000418e+00 -3.725074459732773e-04 -1.344240349468040e-04 -1.934860832861560e-02  1.045848335575669e+00  1.196439646749426e+00  4.267336508061904e-01  1.437605198826798e+00  1.350991154461163e+00  4.760709352093428e-01  1.175324767088396e+00 
 4.416272574958794e-06  1.031517149014858e+00  1.033383390911327e+00 -3.624500477669221e-04 -1.167272046602193e-04 -1.928559185672169e-02  1.035403428450663e+00  1.196643801580251e+00  4.265048504078650e-01  1.437709754475750e+00  1.348636882447218e+00  4.707812031555081e-01  1.177868755024422e+00 
 4.416292447601540e-06  9.273053893517096e-01  1.033171465770987e+00 -3.523310271205825e-04 -1.077702384824831e-04 -1.921768545879182e-02  1.024369414912752e+00  1.196783687486180e+00  4.262429666681973e-01  1.437775073855159e+00  1.345652813486904e+00  4.654079302637975e-01  1.180480885466441e+00 
 4.416316781490284e-06  7.936975486705270e-01  1.032848106232406e+00 -3.401454295938110e-04 -1.046462467813859e-04 -1.912789498162241e-02  1.010010458490740e+00  1.196867632066585e+00  4.258805189935780e-01  1.437795397187681e+00  1.341004459642308e+00  4.588200788022453e-01  1.183735512679127e+00 
 4.416341084121520e-06  6.613992160249350e-01  1.032459368316545e+00 -3.281283805460037e-04 -1.047736535696543e-04 -1.903178757947947e-02  9.948326802851638e-01  1.196852225602405e+00  4.254793192785143e-01  1.437742511215905e+00  1.335182090697860e+00  4.524235072722947e-01  1.186972336953055e+00 
 4.416361921036495e-06  5.520184732493838e-01  1.032079989815791e+00 -3.173701843187320e-04 -1.051057083015713e-04 -1.894486338154537e-02  9.812233135224309e-01  1.196764653497323e+00  4.251116452577396e-01  1.437639312697148e+00  1.329227509920505e+00  4.472244426762213e-01  1.189682069009572e+00 
 4.416380361722813e-06  4.600203181565520e-01  1.031717162802698e+00 -3.068735898834629e-04 -1.041532178195851e-04 -1.886482998172323e-02  9.687690522317073e-01  1.196643775319730e+00  4.247768886809895e-01  1.437512340638647e+00  1.323240375168712e+00  4.429360796986613e-01  1.191996976730604e+00 
 4.416397979912199e-06  3.777744230140329e-01  1.031357939096650e+00 -2.959666626084317e-04 -1.001598360972053e-04 -1.878591931275615e-02  9.565459749255329e-01  1.196515530220669e+00  4.244590224132185e-01  1.437378313302795e+00  1.316953350785180e+00  4.391768904998198e-01  1.194122106461920e+00 
 4.416418339635744e-06  2.917750812345363e-01  1.030943442317556e+00 -2.814418860776827e-04 -9.263171674206572e-05 -1.869200234561627e-02  9.420628591004463e-01  1.196373845345864e+00  4.241071939445775e-01  1.437225287400392e+00  1.309107982445787e+00  4.352989559727261e-01  1.196490963639387e+00 
 4.416433100863802e-06  2.366642811846132e-01  1.030645926928897e+00 -2.705049369936144e-04 -8.803931918074301e-05 -1.862226365842047e-02  9.313345091840252e-01  1.196259707263834e+00  4.238613791161888e-01  1.437104451211119e+00  1.303080455180444e+00  4.328074164647108e-01  1.198170600567061e+00 
 4.416453510434087e-06  1.721207058692679e-01  1.030236330435700e+00 -2.580123809134109e-04 -8.084458803633344e-05 -1.852400460010903e-02  9.161960589978988e-01  1.196071015703587e+00  4.235232430050990e-01  1.436913217661019e+00  1.294399638537809e+00  4.297880485972432e-01  1.200454270078650e+00 
 4.416483398467554e-06  1.021945740241764e-01  1.029638610825376e+00 -2.424929901387860e-04 -7.007217384842381e-05 -1.837680945841942e-02  8.934512128777228e-01  1.195724509221650e+00  4.230232978406390e-01  1.436582379047846e+00  1.281322151249975e+00  4.261812589258863e-01  1.203693901077128e+00 
 4.416508567620051e-06  6.306177569743902e-02  1.029140998258202e+00 -2.312474524491972e-04 -6.155972167251530e-05 -1.825020487667340e-02  8.738406055973346e-01  1.195372776403775e+00  4.225982204083649e-01  1.436265149060932e+00  1.270283125724208e+00  4.238075832343352e-01  1.206299729793162e+00 
 4.416530398526352e-06  4.055603935370151e-02  1.028718882180510e+00 -2.224226610069185e-04 -5.493787151551342e-05 -1.813874427998668e-02  8.565562118253460e-01  1.195030423568135e+00  4.222296411727020e-01  1.435970695017720e+00  1.260907526448006e+00  4.221667455865538e-01  1.208455643949919e+00 
 4.416552766583648e-06  2.538011690463580e-02  1.028301638814262e+00 -2.140644561492330e-04 -4.899214068615921e-05 -1.802328522740258e-02  8.386465798349102e-01  1.194651650170878e+00  4.218569252525359e-01  1.435660112150677e+00  1.251673193383219e+00  4.208180120542465e-01  1.210558306103644e+00 
 4.416577583716871e-06  1.479188629252009e-02  1.027863641690053e+00 -2.055521291684481e-04 -4.333820784245535e-05 -1.789411788794104e-02  8.186155017722819e-01  1.194207365674141e+00  4.214558737098985e-01  1.435315419370959e+00  1.242027839270593e+00  4.196398809336320e-01  1.212767713856318e+00 
 4.416603357714131e-06  8.260411877892206e-03  1.027442333181157e+00 -1.975566686917615e-04 -3.834390287675008e-05 -1.775925253517678e-02  7.977130876673315e-01  1.193728203279578e+00  4.210601307823286e-01  1.434966378189873e+00  1.232792955676222e+00  4.186991616519707e-01  1.214934633051040e+00 
 4.416633894439190e-06  3.965667379350088e-03  1.026992509640525e+00 -1.891711222100297e-04 -3.323193404223825e-05 -1.759918127017347e-02  7.729259895345307e-01  1.193148431131718e+00  4.206267196248641e-01  1.434573590854784e+00  1.222968312488706e+00  4.178712807147646e-01  1.217351761162301e+00 
 4.416668207321260e-06  1.583872807108041e-03  1.026552970456453e+00 -1.810622874278580e-04 -2.804900799362772e-05 -1.741975730135803e-02  7.451777655787184e-01  1.192494984003154e+00  4.201927834859646e-01  1.434165938470812e+00  1.213388366859260e+00  4.172202693332573e-01  1.219895849602205e+00 
 4.416711102100502e-06  3.365419677349378e-04  1.026098686317410e+00 -1.726461603422260e-04 -2.189408911493287e-05 -1.719727293835003e-02  7.108454590236212e-01  1.191698033910858e+00  4.197351383493326e-01  1.433712186951985e+00  1.203473340993894e+00  4.167053481498233e-01  1.222849201218720e+00 
 4.416763520040201e-06 -1.197517696998702e-04  1.025675319278703e+00 -1.645218129241123e-04 -1.474262231660035e-05 -1.692956531137230e-02  6.697142323957102e-01  1.190792379157480e+00  4.193036716272008e-01  1.433245576248509e+00  1.194114729438200e+00  4.163913198143856e-01  1.226155175093453e+00 
 4.416834564740731e-06 -1.785573819500531e-04  1.025304453120308e+00 -1.563512783538442e-04 -7.280258714722251e-06 -1.657577624758237e-02  6.158949818397919e-01  1.189768704473923e+00  4.189290519391295e-01  1.432776920385402e+00  1.185366057569939e+00  4.163377491820989e-01  1.230223164577867e+00 
 4.416933748988803e-06 -8.906175675928682e-05  1.025114355453906e+00 -1.488287602442553e-04 -1.821118427176779e-06 -1.610005981555117e-02  5.452556367725417e-01  1.188886807991237e+00  4.187559259111175e-01  1.432458144041351e+00  1.178660648693667e+00  4.167356642456804e-01  1.235581580488728e+00 
 4.417035049398155e-06 -2.202053085212696e-05  1.025241424412767e+00 -1.444929291203525e-04  9.672172639465181e-08 -1.563422098757731e-02  4.790694771064283e-01  1.188736380558894e+00  4.189213924083035e-01  1.432540107840029e+00  1.176339397575367e+00  4.175287282764976e-01  1.241342021599331e+00 
 4.417157748298467e-06  5.065340296103282e-06  1.025726406601829e+00 -1.421508873736615e-04  5.200324683883042e-07 -1.509148611541172e-02  4.072859603542108e-01  1.189572381358037e+00  4.194656831102012e-01  1.433171336483259e+00  1.177233144762894e+00  4.188262470785999e-01  1.249605921559950e+00 
 4.417307248609946e-06  8.281097630052288e-06  1.026668761964260e+00 -1.418786901241527e-04  3.730422142731382e-07 -1.445152897960303e-02  3.319262230688478e-01  1.191919374681183e+00  4.204780925715092e-01  1.434664789081053e+00  1.181374125853053e+00  4.207043700786884e-01  1.262311286437554e+00 
 4.417529396155824e-06  5.611517470541626e-06  1.028491419577403e+00 -1.442938319212376e-04  1.622960967670895e-07 -1.352029355387453e-02  2.420238318544311e-01  1.197355378420794e+00  4.223752581685048e-01  1.438099326457281e+00  1.190333279535399e+00  4.237348828745566e-01  1.286195864832222e+00 
 4.417722833456244e-06  4.286735875900639e-06  1.030251351085692e+00 -1.480146300737151e-04  9.326528625959452e-08 -1.271412293884282e-02  1.822547410886728e-01  1.203185909250384e+00  4.241686219819950e-01  1.441924776307259e+00  1.199130791620394e+00  4.263369251248701e-01  1.310159947883756e+00 
 4.417899908827772e-06  4.021583007551716e-06  1.031808002640571e+00 -1.522186395500479e-04  8.066660240216923e-08 -1.197218307960822e-02  1.399730583765440e-01  1.208692712234592e+00  4.257351321868267e-01  1.445722806208796e+00  1.206952382908596e+00  4.284948700911127e-01  1.332685550575330e+00 
 4.418067483032965e-06  4.032879625083063e-06  1.033110179336351e+00 -1.568787019113338e-04  7.660221174168652e-08 -1.126307075640439e-02  1.087744712750583e-01  1.213539285155850e+00  4.270330827213159e-01  1.449273999961594e+00  1.213576421969123e+00  4.302332510899053e-01  1.352844841629490e+00 
 4.418233872263339e-06  4.062850476290857e-06  1.034199637654052e+00 -1.630755967179901e-04  6.093163416707884e-08 -1.055090862022985e-02  8.454050798469531e-02  1.217751562742662e+00  4.281075705107016e-01  1.452602019162284e+00  1.219187339433450e+00  4.316486692787030e-01  1.370651673663414e+00 
 4.418417372170171e-06  4.078929684656971e-06  1.035184229633392e+00 -1.755728405975607e-04  2.598781340202639e-08 -9.756088058852749e-03  6.388834126225798e-02  1.221638713304012e+00  4.290659481702312e-01  1.455976236189156e+00  1.224268938549953e+00  4.328965583403717e-01  1.387299759940153e+00 
 4.418584884583591e-06  4.092840576024246e-06  1.035913825810159e+00 -1.990519863309383e-04 -7.267207458743798e-09 -9.022515540099476e-03  4.942572898146381e-02  1.224529310736225e+00  4.297663243092529e-01  1.458764757421442e+00  1.227997247523400e+00  4.338000923056894e-01  1.399912005013101e+00 
 4.418761458973082e-06  4.118485583811382e-06  1.036539191930058e+00 -2.440238673599572e-04 -6.350498991199074e-09 -8.242011870557401e-03  3.767626640016566e-02  1.226976709784639e+00  4.303591482702325e-01  1.461396987187789e+00  1.231129343166892e+00  4.345594639561378e-01  1.410951340056958e+00 
 4.418883195335902e-06  4.223853858281165e-06  1.036906296548017e+00 -2.855830155466419e-04  9.362311724047789e-08 -7.699654065869282e-03  3.128007827997786e-02  1.228375441162254e+00  4.307039401910800e-01  1.463051937306754e+00  1.232904107838220e+00  4.349959323529555e-01  1.417445780041861e+00 
 4.418940791225105e-06  4.535644124523502e-06  1.037070714219544e+00 -3.034963537228682e-04  2.591386801484047e-07 -7.441214135301222e-03  2.867479500458175e-02  1.228982035499763e+00  4.308586609199985e-01  1.463804768273888e+00  1.233664448486946e+00  4.351883235310242e-01  1.420261767025437e+00 
 4.418989304750505e-06  4.909185024830210e-06  1.037210968501685e+00 -3.144187765764379e-04  5.077474340076853e-07 -7.222295716904536e-03  2.666111141479689e-02  1.229483754808558e+00  4.309912747948497e-01  1.464435303462786e+00  1.234285121256688e+00  4.353503581123325e-01  1.422544360837529e+00 
 4.419042391059755e-06  5.068773980871850e-06  1.037371038863543e+00 -3.212570197634102e-04  8.771768743692484e-07 -6.982111792485780e-03  2.462597209838290e-02  1.230038882794098e+00  4.311422643244580e-01  1.465131775472515e+00  1.234961415599473e+00  4.355317599893710e-01  1.424981636045070e+00 
 4.419107430274957e-06  4.568026023885625e-06  1.037577421404178e+00 -3.250511766476446e-04  1.341382778171816e-06 -6.688789500592290e-03  2.234675331927320e-02  1.230739167690434e+00  4.313343577141758e-01  1.466000732659097e+00  1.235800807734792e+00  4.357591172859114e-01  1.427909309373434e+00 
 4.419143857779925e-06  3.927934746608939e-06  1.037696876405831e+00 -3.244451659701287e-04  1.543968937999071e-06 -6.525338694313227e-03  2.116537997057315e-02  1.231141600127829e+00  4.314440505791715e-01  1.466494430025614e+00  1.236277462943786e+00  4.358875307220564e-01  1.429523672574485e+00 
 4.419173256096181e-06  3.211722490469716e-06  1.037793973727000e+00 -3.208226732245321e-04  1.630346707837810e-06 -6.394041996537862e-03  2.025731548070548e-02  1.231469988154237e+00  4.315322587600161e-01  1.466894619670415e+00  1.236664170203654e+00  4.359902129930772e-01  1.430811512739443e+00 
 4.419198278804524e-06  2.413346818329758e-06  1.037875572603219e+00 -3.134122301605769e-04  1.609229431890523e-06 -6.282993635464534e-03  1.951359583783327e-02  1.231749190713563e+00  4.316052928353497e-01  1.467233993537578e+00  1.236992221016223e+00  4.360751199823271e-01  1.431893735331013e+00 
 4.419223980834890e-06  1.502072632416137e-06  1.037955586261754e+00 -2.996588464465049e-04  1.472798086878298e-06 -6.170014661503308e-03  1.877521249663277e-02  1.232028532321527e+00  4.316751776972583e-01  1.467575707458801e+00  1.237321362095236e+00  4.361567612797044e-01  1.432981868768160e+00 
 4.419252531897334e-06  9.017671940563136e-07  1.038034788491327e+00 -2.771725178296886e-04  1.220344296591608e-06 -6.046142156881425e-03  1.798327582568469e-02  1.232315522389035e+00  4.317417782194308e-01  1.467935814972822e+00  1.237663460760671e+00  4.362357912025115e-01  1.434140156528717e+00 
 4.419284311388963e-06  1.395085337615715e-06  1.038104915901414e+00 -2.477007275203759e-04  9.181013722875787e-07 -5.909867539266015e-03  1.713610136364507e-02  1.232590023516959e+00  4.317982356352246e-01  1.468299772282359e+00  1.237998491949760e+00  4.363050692246187e-01  1.435339611428804e+00 
 4.419311660016689e-06  2.295957923453815e-06  1.038149835598469e+00 -2.236070829616793e-04  6.247478642708770e-07 -5.790451145616150e-03  1.643629222389713e-02  1.232783006964172e+00  4.318369418753493e-01  1.468576573823708e+00  1.238239238517906e+00  4.363524669249403e-01  1.436278166955249e+00 
 4.419343985708412e-06  3.915294298475647e-06  1.038191078650791e+00 -2.023266056284640e-04  3.729078315519330e-07 -5.644327173919244e-03  1.564527931727430e-02  1.232976715062445e+00  4.318792759657447e-01  1.468872820552941e+00  1.238481532530175e+00  4.364025008071591e-01  1.437300134588443e+00 
 4.419375643586643e-06  5.335502417346777e-06  1.038225820772058e+00 -1.876207377019991e-04  2.181503274477185e-07 -5.497582167618809e-03  1.490859474422624e-02  1.233147376009509e+00  4.319191109977993e-01  1.469145265952938e+00  1.238692864347534e+00  4.364489732733017e-01  1.438245120432888e+00 
 4.419432135431718e-06  5.826371120297250e-06  1.038289990052510e+00 -1.697959716188523e-04  2.246302127420215e-08 -5.232993353904139e-03  1.368197931011003e-02  1.233438608609224e+00  4.319900420644248e-01  1.469621658162043e+00  1.239046923328412e+00  4.365328652033174e-01  1.439877475762506e+00 
 4.419483480669705e-06  5.176877641907769e-06  1.038360962661981e+00 -1.589408579994316e-04 -6.026490566800845e-08 -4.992902653135566e-03  1.265817804469338e-02  1.233714849118015e+00  4.320609507968712e-01  1.470068407680195e+00  1.239374992924422e+00  4.366175170858269e-01  1.441359249592886e+00 
 4.419569973848017e-06  4.267289846067172e-06  1.038531636245150e+00 -1.434704301317256e-04 -4.523473308025352e-08 -4.592754052847639e-03  1.110724916204509e-02  1.234287764940076e+00  4.322196602805024e-01  1.470913203913584e+00  1.240033239899730e+00  4.368019776343347e-01  1.443987917000173e+00 
 4.419666094605273e-06  3.893072757777521e-06  1.038792989838731e+00 -1.303138914076412e-04  5.899093712247020e-08 -4.153057515655452e-03  9.607545646079598e-03  1.235102287897112e+00  4.324588702995359e-01  1.471984254970978e+00  1.240941369155876e+00  4.370689166918087e-01  1.447089332213119e+00 
 4.419763540786151e-06  3.894168071176072e-06  1.039104758139526e+00 -1.215327743123702e-04  1.602282315060397e-07 -3.709831522969863e-03  8.294624093654236e-03  1.236074628969758e+00  4.327477710801005e-01  1.473155869537669e+00  1.242003586444504e+00  4.373815661349990e-01  1.450300516125516e+00 
 4.419877141166779e-06  4.015456844660264e-06  1.039488414565163e+00 -1.146966320717872e-04  2.360562714621831e-07 -3.193432406924035e-03  6.987568657482836e-03  1.237326121876595e+00  4.331097486734555e-01  1.474564481353089e+00  1.243348065587169e+00  4.377651306236403e-01  1.453988981912901e+00 
 4.420004257431252e-06  4.087385453305958e-06  1.039915299112292e+00 -1.090336492730304e-04  2.754358169996965e-07 -2.614437853664123e-03  5.765168465087127e-03  1.238805567560347e+00  4.335174129601059e-01  1.476148653826027e+00  1.244914243628295e+00  4.381911273557269e-01  1.457960841693149e+00 
 4.420178888595296e-06  4.093263993082823e-06  1.040476535774060e+00 -1.026212379901230e-04  2.933500627004038e-07 -1.816858844621592e-03  4.419252718060622e-03  1.240870151030429e+00  4.340551483876071e-01  1.478299638517284e+00  1.247072250156224e+00  4.387479049219470e-01  1.463110559386556e+00 
 4.420383043037688e-06  4.078638555383847e-06  1.041088389918340e+00 -9.650457676011700e-05  2.994913370487837e-07 -8.823669994325288e-04  3.229304744599919e-03  1.243235572229385e+00  4.346401429479840e-01  1.480754531859399e+00  1.249519246105029e+00  4.393494300458713e-01  1.468703830764159e+00 
 4.420602833999239e-06  4.073441534911703e-06  1.041694181778215e+00 -9.160919301150421e-05  3.046886706290029e-07  1.249931610103677e-04  2.297447395092942e-03  1.245665517419534e+00  4.352173652838218e-01  1.483311711874692e+00  1.252014125543539e+00  4.399396378690472e-01  1.474264003844099e+00 
 4.420847674036650e-06  4.073938888860159e-06  1.042310112082507e+00 -8.823921100377331e-05  3.120804194132413e-07  1.247784190591456e-03  1.567418220592468e-03  1.248210297277536e+00  4.358025752765062e-01  1.486048535785520e+00  1.254612918914471e+00  4.405351108840350e-01  1.479970795479800e+00 
 4.421112285161989e-06  4.074605913628161e-06  1.042915613322280e+00 -8.663086225927473e-05  3.198676916460268e-07  2.461354924015806e-03  1.033563473922070e-03  1.250782010850216e+00  4.363766745054722e-01  1.488874768375162e+00  1.257232968453001e+00  4.411168103351131e-01  1.485647805687049e+00 
 4.421412529648053e-06  4.071894772059341e-06  1.043451617488646e+00 -8.536806353045154e-05  2.904623603000697e-07  3.837448971945085e-03  6.400312178376015e-04  1.253202018216256e+00  4.368818124582786e-01  1.491697258937896e+00  1.259731290212883e+00  4.416260588350722e-01  1.491093025304399e+00 
 4.421747407592754e-06  4.071430347625974e-06  1.043628703762836e+00 -8.291984860317003e-05  1.755835465798905e-07  5.369094521990648e-03  3.679073477191418e-04  1.254393709303976e+00  4.370347187915895e-01  1.493707321104558e+00  1.261047229175281e+00  4.417775551053246e-01  1.494792610107852e+00 
 4.421995767016765e-06  4.079085353314378e-06  1.043471428491942e+00 -8.162796035574668e-05  1.028327440548448e-07  6.502567075120435e-03  2.433141489256476e-04  1.254135895089326e+00  4.368639346308557e-01  1.494341766896723e+00  1.260835524072766e+00  4.416051919914143e-01  1.496026918694383e+00 
 4.422291151583276e-06  4.075167337643742e-06  1.043061014612682e+00 -8.062766833008989e-05  4.624579333809497e-08  7.848265620094018e-03  1.473965381782466e-04  1.252768663633159e+00  4.364394807858095e-01  1.494259239639334e+00  1.259462832120938e+00  4.411800460613495e-01  1.496212943944308e+00 
 4.422757570156762e-06  4.074184789368602e-06  1.042220646492146e+00 -7.986234553204189e-05  3.264652088079282e-09  9.969651563378076e-03  6.093298899758793e-05  1.249321893511018e+00  4.355820753473677e-01  1.492870655525537e+00  1.255947941326138e+00  4.403235989598481e-01  1.494799197396169e+00 
 4.423218199873233e-06  4.074757323865053e-06  1.041386656836291e+00 -7.966702872425799e-05 -8.475299796039315e-09  1.206220440604691e-02  2.067828326323750e-05  1.245386790233276e+00  4.347371942519880e-01  1.490606471715500e+00  1.251932876313217e+00  4.394807582413358e-01  1.492328879023916e+00 
 4.423722823375787e-06  4.074746596813527e-06  1.040600953392772e+00 -7.966341248215344e-05 -9.189249662523886e-09  1.435310467821391e-02  2.280283477308493e-06  1.241222773152021e+00  4.339437841319251e-01  1.487665582431866e+00  1.247700100554449e+00  4.386896631388288e-01  1.489162759528412e+00 
 4.424343731682420e-06  4.074756727834105e-06  1.039854123634666e+00 -7.970012167762513e-05 -7.416781562389133e-09  1.717077026528265e-02 -4.844502133188087e-06  1.236722488572324e+00  4.331891255784054e-01  1.483903941781838e+00  1.243147761032652e+00  4.379374105382385e-01  1.485204283851114e+00 
 4.425194255532367e-06  4.074771485588780e-06  1.039160843550643e+00 -7.973001764157562e-05 -6.228664826073800e-09  2.102923634592360e-02 -5.533792591892653e-06  1.231689597896887e+00  4.324831554587294e-01  1.479035589386291e+00  1.238080356742590e+00  4.372340929143416e-01  1.480180472940478e+00 
 4.426524029340919e-06  4.074770643430721e-06  1.038620137676884e+00 -7.975623086736102e-05 -6.026875824468626e-09  2.706023568238273e-02 -2.611636399393415e-06  1.225875595746152e+00  4.319161863916851e-01  1.472693346187592e+00  1.232246651856042e+00  4.366705482937873e-01  1.473722990036163e+00 
 4.428642839326228e-06  4.074768768007200e-06  1.038596650810129e+00 -7.980001733711533e-05 -6.159355089385785e-09  3.666741811013608e-02  1.450369905558276e-06  1.220174129603665e+00  4.318434990990146e-01  1.465876478347927e+00  1.226535828253447e+00  4.366024185617421e-01  1.466835468475224e+00 
 4.431846049848069e-06  4.074768538340805e-06  1.039455190676325e+00 -7.986516270199429e-05 -6.174898011234451e-09  5.118767549973217e-02  4.453631315730429e-06  1.216424334247715e+00  4.326325736688345e-01  1.461037730087727e+00  1.222780586686777e+00  4.373969259961664e-01  1.461962423647669e+00 
 4.436846049848069e-06  4.074768586406323e-06  1.041150227849156e+00 -7.993173486712281e-05 -6.135646415987789e-09  7.384525206868681e-02  5.654989630283414e-06  1.215599277627428e+00  4.342557684278273e-01  1.459677518142260e+00  1.221951570236802e+00  4.390259499576572e-01  1.460588597298359e+00 
 4.441846049848069e-06  4.074768598626889e-06  1.042436124950134e+00 -7.995985202251507e-05 -6.126230038343804e-09  9.649564373919360e-02  5.394444148463265e-06  1.216733156907253e+00  4.355109443325573e-01  1.460857069637748e+00  1.223084534357390e+00  4.402846330837015e-01  1.461768725161958e+00 
 4.446846049848069e-06  4.074768599419800e-06  1.043148800919210e+00 -7.996562080615531e-05 -6.128365661971615e-09  1.191413911445451e-01  4.916089171511844e-06  1.217903168769982e+00  4.362185864120810e-01  1.462173754150629e+00  1.224254828884437e+00  4.409942893887483e-01  1.463088712639864e+00 
 4.451846049848069e-06  4.074768599699593e-06  1.043439271378630e+00 -7.996233630276346e-05 -6.130592944295033e-09  1.417847212043122e-01  4.591003352664823e-06  1.218604095969934e+00  4.365148941964722e-01  1.462971897903902e+00  1.224956145468281e+00  4.412917264085346e-01  1.463889158292656e+00 
 4.456846049848069e-06  4.074768600033210e-06  1.043505232739950e+00 -7.995746106916112e-05 -6.131589520488997e-09  1.644271539419581e-01  4.440284963392096e-06  1.218901498650887e+00  4.365884446587774e-01  1.463309176785495e+00  1.225253699433223e+00  4.413659056648559e-01  1.464227150397221e+00 
 4.461846049848069e-06  4.074768600125420e-06  1.043485778741527e+00 -7.995396976303298e-05 -6.131925431421313e-09  1.870695355808469e-01  4.395858041868657e-06  1.218976695177487e+00  4.365745573330810e-01  1.463392357741448e+00  1.225328820130348e+00  4.413523668431016e-01  1.464309944449506e+00 
 4.466846049848069e-06  4.074768600127015e-06  1.043451743682672e+00 -7.995236294048857e-05 -6.131995129086921e-09  2.097121486829413e-01  4.397005378951416e-06  1.218965959540340e+00  4.365434747967701e-01  1.463378410401648e+00  1.225317876173396e+00  4.413214708723990e-01  1.464295073677405e+00 
