 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.501530131212951e-06 -8.764767371107570e-03  1.047840467993187e+00 -1.384001841541819e-04 -5.508221487410751e-05  6.345992119640762e-01 -1.861005522316838e-02  1.130409304124440e+00  3.162162020178667e-01  1.181485137344044e+00  1.143451155936257e+00  3.293456107350449e-01  1.311316363884598e+00 
 8.501541498371423e-06 -7.819587146602355e-03  1.047722386173885e+00 -1.374542704279130e-04 -7.149246489114630e-05  6.229161189583036e-01 -1.857399060676728e-02  1.128301946608877e+00  3.162137252077071e-01  1.181788133645224e+00  1.143287141457501e+00  3.292267352371320e-01  1.311188406184299e+00 
 8.501551341550877e-06 -3.905941351649671e-03  1.047627726405795e+00 -1.366206394738127e-04 -9.487066372724106e-05  6.129062791083379e-01 -1.854285968251443e-02  1.126627503020953e+00  3.162192748096789e-01  1.182049742587105e+00  1.143149797774508e+00  3.291304140280187e-01  1.311084496783732e+00 
 8.501561398990052e-06  5.094435947443453e-03  1.047537990061718e+00 -1.357204601629985e-04 -1.289177506182580e-04  6.027832740211833e-01 -1.851116789803389e-02  1.125052197394129e+00  3.162316793162578e-01  1.182317078965567e+00  1.143014262008364e+00  3.290383885772550e-01  1.310984785807271e+00 
 8.501572531994880e-06  2.355639988829550e-02  1.047446538114334e+00 -1.346509786866616e-04 -1.780942328566568e-04  5.917030618831672e-01 -1.847621388132937e-02  1.123458296150066e+00  3.162530292047067e-01  1.182613739168670e+00  1.142870288917103e+00  3.289440306788747e-01  1.310881876477719e+00 
 8.501585145959190e-06  5.758801039627016e-02  1.047352602832644e+00 -1.333458208802073e-04 -2.397742355386401e-04  5.793102117643748e-01 -1.843663950807031e-02  1.121830199258769e+00  3.162868559374442e-01  1.182951907045042e+00  1.142715771213461e+00  3.288467827652349e-01  1.310774990048179e+00 
 8.501599902961475e-06  1.152917343412505e-01  1.047255272279898e+00 -1.318385790932356e-04 -3.026370116627087e-04  5.650320907418487e-01 -1.839023768127485e-02  1.120147236623590e+00  3.163391916362842e-01  1.183351628566902e+00  1.142547643132364e+00  3.287459409608217e-01  1.310663003620810e+00 
 8.501610184170422e-06  1.653975372211946e-01  1.047195171746523e+00 -1.309022643375702e-04 -3.326853846867844e-04  5.552260492715261e-01 -1.835782529687066e-02  1.119107111846388e+00  3.163835029495323e-01  1.183633229452690e+00  1.142438904417564e+00  3.286837133377223e-01  1.310593092376907e+00 
 8.501621133160607e-06  2.251149758491066e-01  1.047137708225619e+00 -1.301017693277318e-04 -3.506791380851916e-04  5.449119955859997e-01 -1.832330456367439e-02  1.118109838902577e+00  3.164373024559718e-01  1.183936242931709e+00  1.142330731639122e+00  3.286242482003599e-01  1.310525413457577e+00 
 8.501635608415783e-06  3.094030845606976e-01  1.047071239139007e+00 -1.293749920898740e-04 -3.578347622904367e-04  5.314818378424299e-01 -1.827787678560386e-02  1.116951543932045e+00  3.165179260634384e-01  1.184342188911317e+00  1.142199661226796e+00  3.285554682196744e-01  1.310445577422145e+00 
 8.501649289301771e-06  3.911081908607884e-01  1.047017604983106e+00 -1.289482472693630e-04 -3.539260494648174e-04  5.190052197484205e-01 -1.823530264415010e-02  1.116011450483511e+00  3.166032666434119e-01  1.184732031565890e+00  1.142088376288175e+00  3.285000335265735e-01  1.310379537592182e+00 
 8.501668852002213e-06  5.064628281748708e-01  1.046955088411366e+00 -1.285677472102433e-04 -3.396277654755523e-04  5.015323106087146e-01 -1.817508215671564e-02  1.114901386152891e+00  3.167394867372639e-01  1.185301845500460e+00  1.141951229338859e+00  3.284358149595268e-01  1.310300323878436e+00 
 8.501691517602261e-06  6.337233402003269e-01  1.046901900673884e+00 -1.283010428794130e-04 -3.156286420459326e-04  4.818314776179166e-01 -1.810612042577941e-02  1.113921470781739e+00  3.169165485010374e-01  1.185983589472564e+00  1.141825844448693e+00  3.283821597424720e-01  1.310230361826896e+00 
 8.501724953204921e-06  8.010986496490454e-01  1.046857417419346e+00 -1.281205830430805e-04 -2.676023178163683e-04  4.538364758919688e-01 -1.800548357794655e-02  1.112983493713544e+00  3.172112334861392e-01  1.187040576586976e+00  1.141708564170751e+00  3.283399533630628e-01  1.310168364425652e+00 
 8.501761938403566e-06  9.486247770416333e-01  1.046850260458198e+00 -1.281502321399996e-04 -1.994732504626406e-04  4.243462952318173e-01 -1.789511242131308e-02  1.112529316686914e+00  3.175772993287408e-01  1.188293939706936e+00  1.141673912912703e+00  3.283389431033192e-01  1.310154594587058e+00 
 8.501807698735904e-06  1.072143343242188e+00  1.046894169026141e+00 -1.283016113793764e-04 -1.155253561090511e-04  3.899824147065179e-01 -1.775927049466441e-02  1.112632255269831e+00  3.180778432111713e-01  1.189988677919613e+00  1.141768022113229e+00  3.283944836363717e-01  1.310213098337484e+00 
 8.501847018164939e-06  1.134522180920015e+00  1.046972454298812e+00 -1.283591666067607e-04 -6.292102029636031e-05  3.622993788118393e-01 -1.764285149672701e-02  1.113185932294393e+00  3.185417926608077e-01  1.191587200340547e+00  1.141966700293647e+00  3.284852383616610e-01  1.310326995005323e+00 
 8.501887027501376e-06  1.169463835667947e+00  1.047085018914386e+00 -1.283312079737345e-04 -3.053825331172102e-05  3.358364497019823e-01 -1.752447940498414e-02  1.114087486677038e+00  3.190386004541766e-01  1.193361848182898e+00  1.142275569571491e+00  3.286117934439825e-01  1.310500212885486e+00 
 8.501940094569509e-06  1.191309351678835e+00  1.047276972640253e+00 -1.282620974014258e-04 -9.194237465720761e-06  3.032925757434509e-01 -1.736743391160345e-02  1.115668113934797e+00  3.197248884122011e-01  1.195962244396799e+00  1.142839323304701e+00  3.288227960899044e-01  1.310814054891541e+00 
 8.501988298019518e-06  1.198531124229902e+00  1.047486876497320e+00 -1.282419424046736e-04 -1.864527175807084e-06  2.761525043822684e-01 -1.722463489534479e-02  1.117388688126733e+00  3.203661603035626e-01  1.198574652037776e+00  1.143491159405790e+00  3.290494865779754e-01  1.311177756061925e+00 
 8.502056560165327e-06  1.201326115425758e+00  1.047829539915538e+00 -1.283749797891961e-04  1.118477323382196e-06  2.414047627607170e-01 -1.702195123522806e-02  1.120133300792866e+00  3.212873723279707e-01  1.202678103541561e+00  1.144612595271023e+00  3.294137600602673e-01  1.311811048346353e+00 
 8.502132014384139e-06  1.201289763292961e+00  1.048254988419997e+00 -1.287810196692592e-04  1.208789015737411e-06  2.076309589347017e-01 -1.679697987404319e-02  1.123431012669303e+00  3.223042861291677e-01  1.207730460815520e+00  1.146079917473654e+00  3.298593448009447e-01  1.312657383311565e+00 
 8.502254025511830e-06  1.200551202244680e+00  1.049003811179552e+00 -1.300118231736491e-04  5.541899904128152e-07  1.619919507934633e-01 -1.643029282792807e-02  1.129002116790758e+00  3.238984410705636e-01  1.216834682590408e+00  1.148820803123050e+00  3.306323158900559e-01  1.314297063224325e+00 
 8.502385873118020e-06  1.200111611894928e+00  1.049840696446942e+00 -1.320623258839715e-04  1.308435677694210e-07  1.232180927890006e-01 -1.602928681138517e-02  1.135000362662783e+00  3.254951574559583e-01  1.227534491142711e+00  1.152091752021822e+00  3.314855870753072e-01  1.316350833041995e+00 
 8.502514912717166e-06  1.199987631243284e+00  1.050633939056578e+00 -1.346895144431062e-04  6.268660783140849e-10  9.392626098739240e-02 -1.563176531645870e-02  1.140572217149590e+00  3.268863934517121e-01  1.238337309771763e+00  1.155397338987781e+00  3.322876949095354e-01  1.318533990969268e+00 
 8.502637703587359e-06  1.199978911465094e+00  1.051329902133346e+00 -1.376417716010674e-04 -1.524889849058223e-08  7.240324226130082e-02 -1.524894307822268e-02  1.145437532533197e+00  3.280317929920437e-01  1.248441375527396e+00  1.158484635098347e+00  3.329869733597901e-01  1.320681258245517e+00 
 8.502757055282747e-06  1.199989931271132e+00  1.051935713446900e+00 -1.407896638323740e-04 -8.215601217735508e-09  5.616241104501794e-02 -1.487286761656713e-02  1.149690165431523e+00  3.289784920274548e-01  1.257746103701775e+00  1.161337879595877e+00  3.335915204536659e-01  1.322775718540852e+00 
 8.502884825513868e-06  1.199997509693941e+00  1.052504170976837e+00 -1.442674819326632e-04 -2.347612814926689e-09  4.273761979741503e-02 -1.446635646298916e-02  1.153715793420487e+00  3.298259945083062e-01  1.266911290545839e+00  1.164176454140945e+00  3.341539514051956e-01  1.324984999294175e+00 
 8.503003369437231e-06  1.199999891135976e+00  1.052961905840103e+00 -1.474730916300185e-04 -3.863338360332989e-10  3.315512351512553e-02 -1.408599981320239e-02  1.156994243883132e+00  3.304786142737954e-01  1.274608321917565e+00  1.166594337881221e+00  3.346023913352597e-01  1.326983036897562e+00 
 8.503127210427850e-06  1.200000281261559e+00  1.053375686782815e+00 -1.510401243642154e-04 -1.979803572852292e-11  2.541903892794668e-02 -1.368580611090998e-02  1.160000474048196e+00  3.310450010518524e-01  1.281839724823286e+00  1.168900332319707e+00  3.350036923564250e-01  1.329002259198143e+00 
 8.503244703050227e-06  1.200000148531946e+00  1.053712041162723e+00 -1.554784019039727e-04 -6.348408971824976e-11  1.975401428540070e-02 -1.330383290795063e-02  1.162499242388377e+00  3.314889223169040e-01  1.287981500170041e+00  1.170884806017140e+00  3.353267366163707e-01  1.330839615173806e+00 
 8.503365808926083e-06  1.200000020975265e+00  1.054004023441961e+00 -1.630004400047655e-04 -8.322164722687730e-11  1.523056862464154e-02 -1.290816582076939e-02  1.164750534375446e+00  3.318631082429876e-01  1.293633603256526e+00  1.172726099321633e+00  3.356045991622043e-01  1.332637688851908e+00 
 8.503483177743661e-06  1.199999969817896e+00  1.054237011826249e+00 -1.756823243998565e-04 -2.167767424393742e-11  1.183802323977303e-02 -1.252314258981807e-02  1.166649458724544e+00  3.321544690565394e-01  1.298510000051500e+00  1.174319254416192e+00  3.358240007087604e-01  1.334277495458968e+00 
 8.503603095154446e-06  1.199999958048592e+00  1.054428627482408e+00 -1.968901144263594e-04  1.142774643300312e-10  9.150612581783171e-03 -1.212844447381516e-02  1.168333404860588e+00  3.323890956498794e-01  1.302942167809972e+00  1.175763221869471e+00  3.360019251897363e-01  1.335843491402102e+00 
 8.503720774270575e-06  1.199999959016141e+00  1.054576843623316e+00 -2.278197744471926e-04  3.644842290193565e-10  7.108066682151096e-03 -1.174002035195032e-02  1.169765945042487e+00  3.325668205259866e-01  1.306812722611541e+00  1.177015532396214e+00  3.361368099172995e-01  1.337274247128660e+00 
 8.503840160275118e-06  1.199999961843205e+00  1.054695852442283e+00 -2.694570948608191e-04  9.952186915360069e-10  5.501873469454486e-03 -1.134493755896240e-02  1.171036664024170e+00  3.327056989159308e-01  1.310327491733103e+00  1.178146013099698e+00  3.362421384563101e-01  1.338629500355532e+00 
 8.503955067969565e-06  1.199999967401925e+00  1.054798711661662e+00 -3.133196702389450e-04  3.597981597595054e-09  4.302487157226587e-03 -1.096327681696841e-02  1.172152361397790e+00  3.328197539836588e-01  1.313425557136647e+00  1.179155904518043e+00  3.363308737646624e-01  1.339877066651247e+00 
 8.504010681441393e-06  1.199999989988728e+00  1.054856221814874e+00 -3.283191204277826e-04  9.962186910173546e-09  3.827659462062021e-03 -1.077707803606181e-02  1.172691594374298e+00  3.328805272132186e-01  1.314879476416170e+00  1.179650428058892e+00  3.363810144216517e-01  1.340485353243566e+00 
 8.504058496171747e-06  1.199999997684001e+00  1.054918464289570e+00 -3.345352612721295e-04  1.699268343656958e-08  3.466130020130339e-03 -1.061595722765093e-02  1.173181518047508e+00  3.329439873415714e-01  1.316145298821773e+00  1.180103051352945e+00  3.364357675669991e-01  1.341028720049488e+00 
 8.504121438919717e-06  1.199999957607711e+00  1.055024380208622e+00 -3.363138500469651e-04  2.080031812535819e-08  3.044886259673966e-03 -1.040388328068126e-02  1.173887157043385e+00  3.330472873123863e-01  1.317868756523953e+00  1.180760412380798e+00  3.365284324323384e-01  1.341788189897900e+00 
 8.504188067393166e-06  1.199999918813107e+00  1.055160181345892e+00 -3.342069204430241e-04  1.815439279832094e-08  2.655431526371645e-03 -1.018077643107476e-02  1.174703238250455e+00  3.331756486057791e-01  1.319749948860610e+00  1.181528578910107e+00  3.366472976506034e-01  1.342640332561718e+00 
 8.504217631967118e-06  1.199999899564263e+00  1.055225374449355e+00 -3.304308841688718e-04  1.328159884700718e-08  2.498865586840700e-03 -1.008257180031961e-02  1.175082927414940e+00  3.332361357531579e-01  1.320594841548843e+00  1.181888900753398e+00  3.367043838703895e-01  1.343030153653007e+00 
 8.504244273108692e-06  1.199999866527238e+00  1.055283339088438e+00 -3.231064103636971e-04  4.614623732343871e-09  2.364623579457818e-03 -9.994976369467239e-03  1.175426697597936e+00  3.332889987564513e-01  1.321349987807990e+00  1.182217081464288e+00  3.367548112361278e-01  1.343381767286069e+00 
 8.504267181749502e-06  1.199999810566476e+00  1.055328997775307e+00 -3.114093886262365e-04 -8.744566885834538e-09  2.253281756273533e-03 -9.920956352955425e-03  1.175714486215423e+00  3.333293573114018e-01  1.321981400021567e+00  1.182493650769141e+00  3.367936983372231e-01  1.343677581377336e+00 
 8.504290152713957e-06  1.199999733523069e+00  1.055366139997569e+00 -2.933983625270942e-04 -2.870622530630696e-08  2.144687245596236e-03 -9.848694914982097e-03  1.175983095712857e+00  3.333603471081601e-01  1.322579021150152e+00  1.182753817317844e+00  3.368238550634906e-01  1.343958585996866e+00 
 8.504319767270075e-06  1.199999667318516e+00  1.055393324689215e+00 -2.623732368532994e-04 -6.025182559544131e-08  2.009091616213138e-03 -9.759027055394554e-03  1.176278657118466e+00  3.333798202067079e-01  1.323264772230349e+00  1.183043296587364e+00  3.368430130401266e-01  1.344281759445256e+00 
 8.504346729389644e-06  1.199999902393638e+00  1.055394915744040e+00 -2.329195619718233e-04 -6.242467087667550e-08  1.891605977022795e-03 -9.676577499049446e-03  1.176481631270563e+00  3.333799460951101e-01  1.323775356550138e+00  1.183245476552451e+00  3.368434614697218e-01  1.344525886603848e+00 
 8.504371355350342e-06  1.200000187820052e+00  1.055381361084872e+00 -2.119830299920787e-04 -5.303111727958191e-08  1.790954997946169e-03 -9.598174920709676e-03  1.176625410118058e+00  3.333718277659306e-01  1.324166652615755e+00  1.183390604573628e+00  3.368355030821871e-01  1.344716508419082e+00 
 8.504404812751195e-06  1.200000312647655e+00  1.055351010207667e+00 -1.905402427033356e-04 -4.067742230717201e-08  1.664795063622197e-03 -9.487561925078226e-03  1.176786034682535e+00  3.333538057110157e-01  1.324635017780913e+00  1.183553466867511e+00  3.368168864348122e-01  1.344947724487586e+00 
 8.504460359283472e-06  1.200000179939147e+00  1.055292957230201e+00 -1.683399028807828e-04 -1.686496711139520e-08  1.478411908506547e-03 -9.298431804546731e-03  1.177005714710457e+00  3.333140833981686e-01  1.325339859429997e+00  1.183775002004310e+00  3.367745517383585e-01  1.345298198514653e+00 
 8.504511166308639e-06  1.200000007525869e+00  1.055244818046688e+00 -1.578512456208709e-04  3.413961760369722e-10  1.328949443118022e-03 -9.123226396649642e-03  1.177185984997840e+00  3.332752849233730e-01  1.325967454214289e+00  1.183953776312338e+00  3.367323203276677e-01  1.345609708864238e+00 
 8.504587058697727e-06  1.199999885989754e+00  1.055216145587397e+00 -1.443318347848264e-04  1.366848034121768e-08  1.135310071382724e-03 -8.862229311926531e-03  1.177531079812636e+00  3.332462574017890e-01  1.327053977047955e+00  1.184287762482399e+00  3.366972552030594e-01  1.346144775641677e+00 
 8.504675818794985e-06  1.199999878164921e+00  1.055258554664842e+00 -1.308796865867871e-04  1.533732151757546e-08  9.449723277931744e-04 -8.560132067753343e-03  1.178103927529830e+00  3.332736354795452e-01  1.328593479306848e+00  1.184836996113881e+00  3.367178270246042e-01  1.346904574894905e+00 
 8.504769524373028e-06  1.199999920946523e+00  1.055362667289930e+00 -1.214485142275690e-04  1.043501945967267e-08  7.783803823869833e-04 -8.244416484029186e-03  1.178866946321033e+00  3.333580109555142e-01  1.330406027914854e+00  1.185570667044152e+00  3.367966357628914e-01  1.347812646906361e+00 
 8.504870313171628e-06  1.199999959524314e+00  1.055503324955694e+00 -1.150378552982540e-04  4.924836165573445e-09  6.316144736336466e-04 -7.906772296512481e-03  1.179803031264808e+00  3.334822346226569e-01  1.332419003187757e+00  1.186477440676886e+00  3.369168890681829e-01  1.348845327085134e+00 
 8.504983622173521e-06  1.199999974236474e+00  1.055667389896615e+00 -1.097321649560134e-04  1.232264920657499e-09  4.993669573532051e-04 -7.527833361912381e-03  1.180933723769750e+00  3.336342384862799e-01  1.334655368927635e+00  1.187581955379984e+00  3.370661715191073e-01  1.350026682424993e+00 
 8.505130158914446e-06  1.199999970949279e+00  1.055869708719058e+00 -1.035845479439047e-04 -5.165844006489473e-10  3.683730973574826e-04 -7.037488663744171e-03  1.182443419901689e+00  3.338249911691474e-01  1.337446830863420e+00  1.189068373490611e+00  3.372548111744554e-01  1.351552105051125e+00 
 8.505348126960267e-06  1.199999963202818e+00  1.056138895113570e+00 -9.497475862065097e-05 -7.835160021160894e-10  2.330769727134174e-04 -6.307006312080860e-03  1.184673486058390e+00  3.340775509688101e-01  1.341376076999172e+00  1.191278872139429e+00  3.375054767472020e-01  1.353786251564189e+00 
 8.505779466812576e-06  1.199999960362160e+00  1.056556366334117e+00 -8.072543217683437e-05 -3.601715795553221e-10  8.647923696868279e-05 -4.858727272927375e-03  1.188788554631998e+00  3.344611640062546e-01  1.348449210319994e+00  1.195379297505043e+00  3.378870976823057e-01  1.358008586935318e+00 
 8.506173621589188e-06  1.199999961466325e+00  1.056813538443022e+00 -7.167904395826066e-05 -1.418094667825809e-10  3.198988505228439e-05 -3.533338538485421e-03  1.192133469691870e+00  3.346889433681030e-01  1.354190122225342e+00  1.198722934796302e+00  3.381140667446434e-01  1.361582520275975e+00 
 8.506786244888104e-06  1.199999962122271e+00  1.057028001474389e+00 -6.522312005517977e-05 -8.523269842917200e-11  4.567954071283760e-06 -1.471253901981044e-03  1.196618625830310e+00  3.348630960531764e-01  1.362055170835234e+00  1.203210089237966e+00  3.382873586270566e-01  1.366562805216820e+00 
 8.507353798021101e-06  1.199999962123680e+00  1.057106398926018e+00 -6.459660130841577e-05 -8.120918649199924e-11  2.275718029357965e-06  4.409839758149061e-04  1.200273067172417e+00  3.349087026062487e-01  1.368634276850640e+00  1.206859908782092e+00  3.383319113486899e-01  1.370682825003868e+00 
 8.507933851982861e-06  1.199999962022175e+00  1.056773516389078e+00 -6.344213098672631e-05 -2.501069422255112e-10  3.064333034871858e-06  2.394553332572133e-03  1.202421961258542e+00  3.345602341069573e-01  1.373116003761006e+00  1.208977519180818e+00  3.379841374962292e-01  1.373537857851107e+00 
 8.508494440006767e-06  1.199999962071171e+00  1.055750990870645e+00 -6.101288364782799e-05 -3.654420252811496e-10  8.298891190171989e-07  4.279073042471845e-03  1.201542894207944e+00  3.335441346425079e-01  1.373552659377798e+00  1.208071857533989e+00  3.369701841183687e-01  1.373911858663598e+00 
 8.508893152212635e-06  1.199999962173148e+00  1.054746995882745e+00 -6.029467680597290e-05 -1.846210217361346e-10 -1.378184210937876e-06  5.617860525151792e-03  1.199383267098530e+00  3.325463968985031e-01  1.372174834751728e+00  1.205962106411018e+00  3.359724407645965e-01  1.372922530877568e+00 
 8.509337386968785e-06  1.199999962021559e+00  1.053562970019931e+00 -5.993911929539095e-05 -8.826985960782940e-11 -3.304511678763566e-06  7.108909002288655e-03  1.196226800406198e+00  3.313667419689563e-01  1.369731480391648e+00  1.202873497739543e+00  3.347917615023349e-01  1.371007460656135e+00 
 8.509843215138852e-06  1.199999962044575e+00  1.052297390796734e+00 -5.983956965587446e-05 -6.965714219531665e-11 -4.380882571891702e-06  8.807086303118942e-03  1.192476453677850e+00  3.301043606299879e-01  1.366505102404563e+00  1.199179294139815e+00  3.335278705261089e-01  1.368296158650922e+00 
 8.510469050838975e-06  1.199999962064478e+00  1.050943757133710e+00 -5.984538600279609e-05 -9.527640170838246e-11 -4.494117902721392e-06  1.090981869123857e-02  1.188226089647382e+00  3.287530817817074e-01  1.362491650487514e+00  1.194965391955562e+00  3.321749150420815e-01  1.364714968979368e+00 
 8.511251400078069e-06  1.199999962066884e+00  1.049571351863180e+00 -5.987050671639772e-05 -1.270184958701260e-10 -3.763946077180948e-06  1.354164243210108e-02  1.183745615208174e+00  3.273801418743046e-01  1.357887031903288e+00  1.190501488273102e+00  3.308003356636162e-01  1.360399794907281e+00 
 8.512435236669397e-06  1.199999962065564e+00  1.048026820879097e+00 -5.989074827275880e-05 -1.472514187844354e-10 -2.301438364228443e-06  1.753067055382925e-02  1.178473082736773e+00  3.258264410708053e-01  1.352096363485296e+00  1.185232002412119e+00  3.292447845569695e-01  1.354765092335575e+00 
 8.514265276970678e-06  1.199999962064974e+00  1.046520806212546e+00 -5.991565246911407e-05 -1.509779033926450e-10 -4.152380518723160e-07  2.370981703791411e-02  1.172876171597282e+00  3.242922902573847e-01  1.345697442383703e+00  1.179628958601877e+00  3.277085095706965e-01  1.348368313049160e+00 
 8.517339207562163e-06  1.199999962064999e+00  1.045395234836675e+00 -5.996378164417425e-05 -1.449528518875631e-10  1.470613065650098e-06  3.411185792542074e-02  1.167725132366404e+00  3.231065323141074e-01  1.339747644283953e+00  1.174469110774135e+00  3.265200765712974e-01  1.342322938001215e+00 
 8.522339207562164e-06  1.199999962064959e+00  1.045168989906239e+00 -6.002956174243563e-05 -1.384003780118020e-10  2.619528150149566e-06  5.106267745770524e-02  1.164790371882012e+00  3.227946525130184e-01  1.336421270126676e+00  1.171528525370717e+00  3.262050370761786e-01  1.338910064735568e+00 
 8.527339207562165e-06  1.199999962064920e+00  1.045567713552196e+00 -6.006901278720268e-05 -1.367473071032278e-10  2.752711879390917e-06  6.803035857097056e-02  1.164604709883231e+00  3.231391311501844e-01  1.336271837294245e+00  1.171341598834094e+00  3.265473244599681e-01  1.338740945549899e+00 
 8.532339207562166e-06  1.199999962064918e+00  1.045963704266139e+00 -6.008702783042954e-05 -1.369139546228069e-10  2.613916932515508e-06  8.500316716956874e-02  1.165098545393848e+00  3.235087897980635e-01  1.336875203671646e+00  1.171835514856202e+00  3.269154788614632e-01  1.339346823584746e+00 
 8.537339207562166e-06  1.199999962064924e+00  1.046195207553640e+00 -6.009212840845999e-05 -1.372795344325138e-10  2.477111673771779e-06  1.019763640774830e-01  1.165526060250460e+00  3.237315778895345e-01  1.337378455488421e+00  1.172263371998584e+00  3.271372585876432e-01  1.339855261221464e+00 
 8.542339207562167e-06  1.199999962064926e+00  1.046286823273225e+00 -6.009111553908803e-05 -1.374882407185997e-10  2.398606661997578e-06  1.189485615671739e-01  1.165750434946172e+00  3.238230072845190e-01  1.337637069828850e+00  1.172488064827130e+00  3.272280332520239e-01  1.340117306325755e+00 
 8.547339207562168e-06  1.199999962064927e+00  1.046300171213296e+00 -6.008803627730565e-05 -1.375682346612938e-10  2.365847954874135e-06  1.359195374645477e-01  1.165826724010869e+00  3.238391270186812e-01  1.337722178082540e+00  1.172564601409501e+00  3.272437443914172e-01  1.340204222675487e+00 
 8.552339207562169e-06  1.199999962064927e+00  1.046281689060754e+00 -6.008478567536369e-05 -1.376018475748307e-10  2.357157135335059e-06  1.528894618102784e-01  1.165829588582767e+00  3.238237430133694e-01  1.337722806209836e+00  1.172567662448089e+00  3.272281180005817e-01  1.340205759060614e+00 
 8.557339207562170e-06  1.199999962064928e+00  1.046255915895043e+00 -6.008198989868126e-05 -1.376039734959341e-10  2.357846894557708e-06  1.698585117842079e-01  1.165807143551318e+00  3.238005117797133e-01  1.337695070541393e+00  1.172545386719437e+00  3.272047527756488e-01  1.340178550722737e+00 
 8.562339207562170e-06  1.199999962064927e+00  1.046232501872730e+00 -6.007971206673075e-05 -1.376010256160979e-10  2.360768297558783e-06  1.868268287159852e-01  1.165781651259002e+00  3.237789835198105e-01  1.337664537259987e+00  1.172520053683300e+00  3.271831593270135e-01  1.340148427620632e+00 
 8.567339207562171e-06  1.199999962064928e+00  1.046213699076734e+00 -6.007783475076322e-05 -1.375979982515235e-10  2.363338487157321e-06  2.037945262513504e-01  1.165760266330015e+00  3.237615559930548e-01  1.337639226889842e+00  1.172498826712664e+00  3.271657095202653e-01  1.340123517482498e+00 
 8.572339207562172e-06  1.199999962064927e+00  1.046198998613608e+00 -6.007622494268531e-05 -1.375959857101347e-10  2.365042421463412e-06  2.207616975049670e-01  1.165743620751980e+00  3.237478878331018e-01  1.337619688446945e+00  1.172482341159439e+00  3.271520456712464e-01  1.340104400325972e+00 
 8.577339207562173e-06  1.199999962064927e+00  1.046187278422311e+00 -6.007478272383051e-05 -1.375950969387747e-10  2.366042308464570e-06  2.377284160019570e-01  1.165730434181222e+00  3.237369834027096e-01  1.337604330985559e+00  1.172469317554471e+00  3.271411620994472e-01  1.340089486662699e+00 
 8.582339207562174e-06  1.199999962064927e+00  1.046177543451161e+00 -6.007344328190014e-05 -1.375946538803147e-10  2.366596049797644e-06  2.546947350545530e-01  1.165719363121011e+00  3.237279316129368e-01  1.337591533166265e+00  1.172458412467153e+00  3.271321415983959e-01  1.340077149135541e+00 
 8.587339207562174e-06  1.199999962064927e+00  1.046169066967388e+00 -6.007216709464878e-05 -1.375944640310584e-10  2.366891533975236e-06  2.716606888272126e-01  1.165709479175183e+00  3.237200599525765e-01  1.337580175027347e+00  1.172448697471338e+00  3.271243079358491e-01  1.340066262404407e+00 
 8.592339207562175e-06  1.199999962064927e+00  1.046161350710249e+00 -6.007093085565575e-05 -1.375943449718442e-10  2.367039355816064e-06  2.886262956405102e-01  1.165700241861958e+00  3.237129052905341e-01  1.337569597186167e+00  1.172439632155596e+00  3.271171957176815e-01  1.340056163950006e+00 
 8.597339207562176e-06  1.199999962064927e+00  1.046154063425252e+00 -6.006972153231697e-05 -1.375941778919165e-10  2.367101815759009e-06  3.055915625408935e-01  1.165691363911540e+00  3.237061586719354e-01  1.337559442531104e+00  1.172430929408644e+00  3.271104946231005e-01  1.340046495253450e+00 
 8.602339207562177e-06  1.199999962064927e+00  1.046146995749360e+00 -6.006853276196041e-05 -1.375940419081017e-10  2.367116654910496e-06  3.225564899145432e-01  1.165682701337254e+00  3.236996237235560e-01  1.337549528565122e+00  1.172422445436027e+00  3.271040074737265e-01  1.340037073321593e+00 
 8.607339207562178e-06  1.199999962064927e+00  1.046140029239775e+00 -6.006736248315310e-05 -1.375939506270244e-10  2.367109132840114e-06  3.395210752779981e-01  1.165674187612695e+00  3.236931881104649e-01  1.337539770335111e+00  1.172414113901073e+00  3.270976214826488e-01  1.340027813078220e+00 
 8.612339207562178e-06  1.199999962064927e+00  1.046133111854089e+00 -6.006621118918307e-05 -1.375939127765205e-10  2.367096557511091e-06  3.564853158981565e-01  1.165665798688315e+00  3.236868011212553e-01  1.337530138181563e+00  1.172405910927401e+00  3.270912857075149e-01  1.340018684857346e+00 
 8.617339207562179e-06  1.199999962064927e+00  1.046126236225875e+00 -6.006508059554363e-05 -1.375938362516221e-10  2.367089778582016e-06  3.734492102153972e-01  1.165657534078725e+00  3.236804538470042e-01  1.337520633664421e+00  1.172397836185311e+00  3.270849911421300e-01  1.340009690250926e+00 
 8.622339207562180e-06  1.199999962064927e+00  1.046119420658467e+00 -6.006397268299135e-05 -1.375938395811600e-10  2.367094194378235e-06  3.904127583772991e-01  1.165649405398965e+00  3.236741617529378e-01  1.337511274231809e+00  1.172389901440880e+00  3.270787532326226e-01  1.340000846773172e+00 
 8.627339207562181e-06  1.199999962064927e+00  1.046112693985832e+00 -6.006288910101981e-05 -1.375937402924818e-10  2.367111022067827e-06  4.073759621477394e-01  1.165641428622255e+00  3.236679506753234e-01  1.337502082723379e+00  1.172382122820512e+00  3.270725978380800e-01  1.339992177355011e+00 
