 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.695812501967793e-06  5.114211624250623e-01  1.033419576627278e+00 -3.184178294853043e-04 -1.082362752981947e-04 -1.906791531607224e-02  9.689444860799481e-01  1.188184690262932e+00  3.969768333184741e-01  1.409469691468743e+00  1.308225540687876e+00  4.138870270997452e-01  1.197826956690093e+00 
 5.695828402166683e-06  4.313833802801073e-01  1.033106246930858e+00 -3.079295523633369e-04 -1.050290348389387e-04 -1.900744173923879e-02  9.572942587488045e-01  1.188120895423069e+00  3.967007905291273e-01  1.409387510602474e+00  1.302775933395232e+00  4.104012821225758e-01  1.199998740242891e+00 
 5.695847507452906e-06  3.421310370735066e-01  1.032728983990935e+00 -2.929046294289880e-04 -9.757261819885308e-05 -1.893202552482369e-02  9.429395905050465e-01  1.188048803557827e+00  3.963837447952076e-01  1.409290112715877e+00  1.295673828801806e+00  4.066522121844916e-01  1.202473221704369e+00 
 5.695860479564945e-06  2.867900041168057e-01  1.032475294600443e+00 -2.818600129598475e-04 -9.354798682598926e-05 -1.887923734897036e-02  9.329828816371559e-01  1.187989154273979e+00  3.961776302891472e-01  1.409215087866836e+00  1.290542189285292e+00  4.043879752271456e-01  1.204083188055662e+00 
 5.695879262196967e-06  2.160936025581125e-01  1.032108657999413e+00 -2.687592318644358e-04 -8.669016495791675e-05 -1.880097266956622e-02  9.182713409757587e-01  1.187871262313607e+00  3.958803349493445e-01  1.409082002901303e+00  1.282765981670865e+00  4.014961996884688e-01  1.206330330394457e+00 
 5.695907014288539e-06  1.345524577561179e-01  1.031564288688157e+00 -2.524231013559934e-04 -7.587846919363317e-05 -1.868182701518281e-02  8.959471672654358e-01  1.187621114052451e+00  3.954324788142954e-01  1.408829690799806e+00  1.270836313837170e+00  3.979892878768896e-01  1.209470242449857e+00 
 5.695934525846152e-06  7.921743173204449e-02  1.031024647807530e+00 -2.385787734942423e-04 -6.543141685147709e-05 -1.856003839089961e-02  8.732225593347489e-01  1.187288778928304e+00  3.949767661317586e-01  1.408523494700780e+00  1.258883076333393e+00  3.952986968808179e-01  1.212363013383235e+00 
 5.695953607832192e-06  5.347100261157203e-02  1.030654364261634e+00 -2.299015624029498e-04 -5.881871741615366e-05 -1.847365890431497e-02  8.571699786381575e-01  1.187015172120023e+00  3.946557527661237e-01  1.408286359583356e+00  1.250704914000293e+00  3.938266107270817e-01  1.214241116756676e+00 
 5.695972497863059e-06  3.574032781187409e-02  1.030295604238637e+00 -2.218538762758491e-04 -5.297964897142163e-05 -1.838684597491582e-02  8.410968607238013e-01  1.186715923412816e+00  3.943372435928770e-01  1.408039421113526e+00  1.242843872178072e+00  3.926310713677525e-01  1.216000335555367e+00 
 5.695994010268690e-06  2.222768571266416e-02  1.029902121524708e+00 -2.133437191417001e-04 -4.721598716954110e-05 -1.828671164108830e-02  8.226343135723614e-01  1.186348275030132e+00  3.939788149745741e-01  1.407752160545559e+00  1.234307543890793e+00  3.915277833894590e-01  1.217891048105536e+00 
 5.696017605822260e-06  1.293102432599627e-02  1.029494804979898e+00 -2.048093923669384e-04 -4.187368882511102e-05 -1.817572433930248e-02  8.022632665610006e-01  1.185920574484535e+00  3.935974090480746e-01  1.407438544620307e+00  1.225563561196422e+00  3.905728269842151e-01  1.219840957070777e+00 
 5.696043778204361e-06  6.884973943294620e-03  1.029077957279663e+00 -1.963142145150045e-04 -3.689211422904933e-05 -1.805171760814332e-02  7.796083313281374e-01  1.185425819058740e+00  3.931960171860246e-01  1.407100979785548e+00  1.216705940138976e+00  3.897600574784749e-01  1.221872179951586e+00 
 5.696073707653567e-06  3.170704233163157e-03  1.028650077225221e+00 -1.877945536444971e-04 -3.197249716226079e-05 -1.790943049869765e-02  7.537380137344485e-01  1.184845325123886e+00  3.927726157961079e-01  1.406735804407040e+00  1.207705422480765e+00  3.890748453857155e-01  1.224050797402275e+00 
 5.696108708050846e-06  1.113691430765499e-03  1.028216586406134e+00 -1.793096293580734e-04 -2.668846984407175e-05 -1.774327615669664e-02  7.236844158653389e-01  1.184162187852403e+00  3.923328386209775e-01  1.406343103493375e+00  1.198680961070727e+00  3.885208686296403e-01  1.226432860355343e+00 
 5.696151406341456e-06  1.418031326174415e-04  1.027780925612860e+00 -1.708331655555660e-04 -2.032461621984012e-05 -1.754211775217497e-02  6.875280615645012e-01  1.183347074231817e+00  3.918820457820607e-01  1.405918378007644e+00  1.189701821376686e+00  3.881069699550780e-01  1.229130339477763e+00 
 5.696205499732000e-06 -1.717792746335061e-04  1.027362265494013e+00 -1.624746388776153e-04 -1.273464382687033e-05 -1.729123649828998e-02  6.428489320983457e-01  1.182387711293075e+00  3.914446555065921e-01  1.405469301185055e+00  1.181100496077028e+00  3.878737148400910e-01  1.232264206566488e+00 
 5.696278481100647e-06 -1.627667340726544e-04  1.027004529288879e+00 -1.542497284795517e-04 -5.660036978718672e-06 -1.696146769362160e-02  5.850975700330954e-01  1.181320711546197e+00  3.910748819534911e-01  1.405034489554846e+00  1.173400613763186e+00  3.879141242247054e-01  1.236121053527390e+00 
 5.696372926439289e-06 -6.776876759746330e-05  1.026838087764053e+00 -1.473482303066571e-04 -1.242802511215765e-06 -1.655003321134810e-02  5.153820711223810e-01  1.180461445685479e+00  3.909182079437774e-01  1.404777995522067e+00  1.168225598127051e+00  3.883784632540982e-01  1.240879792010502e+00 
 5.696473489895473e-06 -1.268904020399539e-05  1.026957418593783e+00 -1.432400418080580e-04  2.556655526687703e-07 -1.612891353499586e-02  4.478643014272252e-01  1.180266202538606e+00  3.910706047715375e-01  1.404881630171735e+00  1.166694828665660e+00  3.892204795770746e-01  1.246235556134665e+00 
 5.696597743656870e-06  5.160752772121287e-06  1.027421655206629e+00 -1.410635722034332e-04  5.060156296401915e-07 -1.562692551496682e-02  3.741699561612028e-01  1.181022622681469e+00  3.915894491210195e-01  1.405515817257604e+00  1.168168843087059e+00  3.905734271521660e-01  1.254031608508359e+00 
 5.696754368022095e-06  5.164619035688552e-06  1.028349960259350e+00 -1.410000462290100e-04  3.230298674787213e-07 -1.501176325017112e-02  2.958706450409175e-01  1.183299008814528e+00  3.925840770844720e-01  1.407021040352392e+00  1.172848485963046e+00  3.925460326677050e-01  1.266295732046737e+00 
 5.696967586984665e-06  2.439192872716419e-06  1.029943917983307e+00 -1.435550518938044e-04  1.396925170217519e-07 -1.418591438545331e-02  2.122431116842992e-01  1.187981259985538e+00  3.942421080834921e-01  1.410037307388105e+00  1.181319588729640e+00  3.953543035392576e-01  1.286694907500475e+00 
 5.697148965447486e-06  1.572064309701101e-06  1.031379614332136e+00 -1.471483625909634e-04  8.770008858249494e-08 -1.348303404203490e-02  1.587151633801915e-01  1.192646968070958e+00  3.957075996715882e-01  1.413128202313733e+00  1.188950284383286e+00  3.976091878737169e-01  1.305832456757828e+00 
 5.697311386126181e-06  1.463895328153808e-06  1.032583617002263e+00 -1.510254123200610e-04  7.765304522568004e-08 -1.284800725576085e-02  1.219226131486585e-01  1.196805713448462e+00  3.969224428991396e-01  1.416015740866097e+00  1.195337371390033e+00  3.993852209542714e-01  1.322859312823013e+00 
 5.697464409370017e-06  1.494787965452223e-06  1.033588067478374e+00 -1.552785870985245e-04  6.967346211094575e-08 -1.224256342069603e-02  9.493394994311811e-02  1.200419792378394e+00  3.979251823532025e-01  1.418684602264090e+00  1.200651344456147e+00  4.008052221273448e-01  1.337752811458563e+00 
 5.697616897712341e-06  1.519259810738817e-06  1.034455595895965e+00 -1.610607248121864e-04  5.033486876206426e-08 -1.163157228058394e-02  7.389164092173520e-02  1.203613297825049e+00  3.987809217534404e-01  1.421225449515906e+00  1.205192534415171e+00  4.019881094436903e-01  1.350950634149954e+00 
 5.697782683621947e-06  1.530371528394246e-06  1.035258372028722e+00 -1.725611793225423e-04  1.604413962686063e-08 -1.095886737525289e-02  5.617576195648069e-02  1.206588275032280e+00  3.995629434910504e-01  1.423807321813061e+00  1.209312363155852e+00  4.030471478999621e-01  1.363327494273947e+00 
 5.697936971451982e-06  1.540140738194027e-06  1.035887190599751e+00 -1.938996172431013e-04 -1.590978998620596e-08 -1.032565066646590e-02  4.349171268651536e-02  1.208905533519620e+00  4.001683691233180e-01  1.426015640032823e+00  1.212456109618646e+00  4.038522534966245e-01  1.373135054028947e+00 
 5.698098373004718e-06  1.557165895723296e-06  1.036439094377577e+00 -2.335769382524703e-04 -2.344661319900443e-08 -9.656829931969922e-03  3.325165441377848e-02  1.210904926149543e+00  4.006941119979541e-01  1.428112426406077e+00  1.215129119179944e+00  4.045404120316657e-01  1.381871924422932e+00 
 5.698250890779782e-06  1.627227069012167e-06  1.036885717619589e+00 -2.868698003997417e-04  6.931941995221931e-08 -9.019376435989646e-03  2.579728147272559e-02  1.212472083375958e+00  4.011153568320008e-01  1.429915969877612e+00  1.217191984237098e+00  4.050809156528573e-01  1.388957112013312e+00 
 5.698313613124972e-06  1.937178571529627e-06  1.037059007547472e+00 -3.071992152525821e-04  2.474199027703303e-07 -8.754956828901587e-03  2.327625543163549e-02  1.213057152426932e+00  4.012787772713227e-01  1.430626396175372e+00  1.217945593974788e+00  4.052849818386033e-01  1.391603037171691e+00 
 5.698361333041094e-06  2.309203723624550e-06  1.037193558560040e+00 -3.181004590430225e-04  5.008129328239958e-07 -8.552514439472112e-03  2.153883261227313e-02  1.213497915228805e+00  4.014061449857816e-01  1.431166941851615e+00  1.218502550431448e+00  4.054406199216594e-01  1.393546996470917e+00 
 5.698412251734660e-06  2.447314277672607e-06  1.037344319617709e+00 -3.247212631936523e-04  8.634927019129620e-07 -8.335942371385172e-03  1.983523995216815e-02  1.213979089407408e+00  4.015482421002134e-01  1.431753781905166e+00  1.219098457255191e+00  4.056110609246119e-01  1.395584849423529e+00 
 5.698476993040334e-06  1.959891368185293e-06  1.037547343698799e+00 -3.285878536400140e-04  1.337786445532814e-06 -8.061483395635534e-03  1.786651912755462e-02  1.214617426978034e+00  4.017368865163232e-01  1.432520725736462e+00  1.219872506368656e+00  4.058335875993782e-01  1.398144907066461e+00 
 5.698513682067387e-06  1.370310901190035e-06  1.037666798554758e+00 -3.280988660769929e-04  1.551880358080465e-06 -7.906689294927601e-03  1.684085339209048e-02  1.214992254909415e+00  4.018464808286529e-01  1.432964704818544e+00  1.220319962806840e+00  4.059612142084251e-01  1.399581123631420e+00 
 5.698542827503146e-06  7.357620118103219e-07  1.037762601740407e+00 -3.246692376791652e-04  1.647757769612387e-06 -7.784234537150918e-03  1.606804582436611e-02  1.215294848804080e+00  4.019335811574181e-01  1.433320196051764e+00  1.220678367318218e+00  4.060619391185198e-01  1.400712074853957e+00 
 5.698567452245680e-06  2.797836823829914e-08  1.037842676934694e+00 -3.175474620860298e-04  1.637026481346677e-06 -7.681391794790366e-03  1.544142725745499e-02  1.215551116102906e+00  4.020054527175939e-01  1.433620110689110e+00  1.220980809146736e+00  4.061448505702698e-01  1.401657379171382e+00 
 5.698592238935248e-06 -7.891659239396765e-07  1.037919867800768e+00 -3.043748352693114e-04  1.514871045525528e-06 -7.578882264187977e-03  1.483275865135824e-02  1.215803218058886e+00  4.020732154418636e-01  1.433916542071642e+00  1.221278909412543e+00  4.062233178310710e-01  1.402590538482712e+00 
 5.698618649395125e-06 -1.352712461774355e-06  1.037993817770143e+00 -2.833744641543346e-04  1.288595304552304e-06 -7.471270094597370e-03  1.420676399318804e-02  1.216053118192414e+00  4.021358316422882e-01  1.434216912431679e+00  1.221577720594226e+00  4.062968855207229e-01  1.403546094109211e+00 
 5.698649409724039e-06 -9.959572983361962e-07  1.038062843005647e+00 -2.535283733360817e-04  9.930096626699046e-07 -7.348024776880027e-03  1.350615397867255e-02  1.216303427486420e+00  4.021915774289516e-01  1.434533861340180e+00  1.221884782434747e+00  4.063646735570000e-01  1.404582006847814e+00 
 5.698675530219540e-06 -3.667364257464761e-07  1.038106482220843e+00 -2.285548619488146e-04  6.784089150525605e-07 -7.241234661215790e-03  1.293548297082352e-02  1.216473562690878e+00  4.022297381018926e-01  1.434767751778428e+00  1.222098900712758e+00  4.064106080663506e-01  1.405373034995744e+00 
 5.698704587814714e-06  1.089778929562197e-06  1.038144123637366e+00 -2.074524422071444e-04  4.307248903020124e-07 -7.117926945636774e-03  1.232819539652865e-02  1.216630999249785e+00  4.022692641385011e-01  1.434999708677480e+00  1.222298266740628e+00  4.064563059540571e-01  1.406176125460479e+00 
 5.698736585067053e-06  2.653565972809394e-06  1.038179081351605e+00 -1.906699012422315e-04  2.533962169512881e-07 -6.978454306589971e-03  1.169331388866617e-02  1.216783274296353e+00  4.023104938392041e-01  1.435235889328457e+00  1.222489673227385e+00  4.065033367483082e-01  1.407003798303741e+00 
 5.698787854891783e-06  3.234885558044851e-06  1.038233770196538e+00 -1.725017617834247e-04  4.136763282242245e-08 -6.752373584989938e-03  1.074592658164063e-02  1.217007598621420e+00  4.023732679607607e-01  1.435599416206800e+00  1.222767491960479e+00  4.065762511147177e-01  1.408273546869265e+00 
 5.698838958314175e-06  2.618766503682936e-06  1.038296194054598e+00 -1.610147055508969e-04 -7.505997440534232e-08 -6.527477269694952e-03  9.880965744954730e-03  1.217230550179818e+00  4.024371300914993e-01  1.435966578880216e+00  1.223038240808705e+00  4.066521573785790e-01  1.409525039283488e+00 
 5.698917754100719e-06  1.777670817362251e-06  1.038431759353330e+00 -1.465130140176040e-04 -9.183989862506924e-08 -6.184586957165502e-03  8.685257061406181e-03  1.217651816252246e+00  4.025628217323764e-01  1.436604213003270e+00  1.223530829469817e+00  4.067992118457863e-01  1.411561655713172e+00 
 5.699002982323241e-06  1.406636881561163e-06  1.038641283016856e+00 -1.334295263935754e-04 -8.371843416435943e-10 -5.818011469294945e-03  7.557242365729398e-03  1.218259023086375e+00  4.027517604634560e-01  1.437414748166015e+00  1.224214471868352e+00  4.070115333104074e-01  1.413952346652313e+00 
 5.699093314434227e-06  1.350613647166424e-06  1.038914395524317e+00 -1.236986910552297e-04  1.067072125084092e-07 -5.431918568761364e-03  6.522692710296777e-03  1.219048367019911e+00  4.030008707393400e-01  1.438371003543945e+00  1.225081617264004e+00  4.072821956502911e-01  1.416605050514245e+00 
 5.699204524151076e-06  1.448474282785744e-06  1.039282187063717e+00 -1.157081672764205e-04  1.994908757825788e-07 -4.957068802487761e-03  5.440370064753268e-03  1.220160493375757e+00  4.033441920159527e-01  1.439615663081692e+00  1.226279549460679e+00  4.076461468949187e-01  1.419884966520789e+00 
 5.699319713509271e-06  1.526735519176423e-06  1.039669891190682e+00 -1.098577057625953e-04  2.479480371892827e-07 -4.464321152123862e-03  4.506928289524587e-03  1.221410324807838e+00  4.037126670250186e-01  1.440933330165958e+00  1.227603790997844e+00  4.080304735978508e-01  1.423198456748987e+00 
 5.699477386791797e-06  1.544873111178063e-06  1.040185750779126e+00 -1.033342671661224e-04  2.718099605931988e-07 -3.788021078873533e-03  3.478329441316820e-03  1.223184760782181e+00  4.042066608093538e-01  1.442737797308645e+00  1.229458203597764e+00  4.085405371905642e-01  1.427526124315214e+00 
 5.699685246901389e-06  1.531054350525531e-06  1.040825971552989e+00 -9.606158725270000e-05  2.799268923355983e-07 -2.894377282293856e-03  2.461730131352621e-03  1.225516159963034e+00  4.048195951303481e-01  1.445084140559722e+00  1.231866744993437e+00  4.091687956371710e-01  1.432859541134076e+00 
 5.699901135966966e-06  1.524047059501595e-06  1.041440739228362e+00 -9.002105637750153e-05  2.841242329817942e-07 -1.964933893911073e-03  1.712634344211507e-03  1.227850861446494e+00  4.054063137558231e-01  1.447462154298605e+00  1.234258388113901e+00  4.097667585471321e-01  1.437987422835649e+00 
 5.700155086602616e-06  1.524014341772774e-06  1.042102133550694e+00 -8.501549674336915e-05  2.907455235680078e-07 -8.710366240942749e-04  1.111731863584433e-03  1.230441148746771e+00  4.060356116365468e-01  1.450165737769945e+00  1.236896128466793e+00  4.104051378573427e-01  1.443548894825351e+00 
 5.700421265250755e-06  1.524972892868803e-06  1.042733681710208e+00 -8.214209700475232e-05  2.995900082418800e-07  2.755770972277943e-04  7.036245740932570e-04  1.232981880605214e+00  4.066351119250265e-01  1.452887623143702e+00  1.239472241069141e+00  4.110109225778858e-01  1.448921366256489e+00 
 5.700735379387736e-06  1.525084264840285e-06  1.043414330291973e+00 -8.100122815792865e-05  3.099570845809328e-07  1.628268243318572e-03  4.069632452687030e-04  1.235794551426920e+00  4.072802668902972e-01  1.455962364312526e+00  1.242320816769214e+00  4.116608692839439e-01  1.454782326970126e+00 
 5.701082753893387e-06  1.521979655576987e-06  1.043933941372813e+00 -7.963322255220503e-05  2.604050362266828e-07  3.122223968023179e-03  2.180640043528814e-04  1.238128547180073e+00  4.077696007400789e-01  1.458766165885411e+00  1.244731684341734e+00  4.121508678602063e-01  1.459889974894298e+00 
 5.701500067121271e-06  1.524012863359131e-06  1.043957219856916e+00 -7.690637966332472e-05  1.235975954413029e-07  4.911774484198848e-03  9.523984063384736e-05  1.238695918297394e+00  4.077726087141839e-01  1.460441714171514e+00  1.245411769222846e+00  4.121497767944629e-01  1.462791082634072e+00 
 5.701787316798819e-06  1.528536479771109e-06  1.043655185518514e+00 -7.587879179379491e-05  6.265866982391572e-08  6.140401982403315e-03  5.216774013989424e-05  1.237732712746631e+00  4.074605021198260e-01  1.460552713639226e+00  1.244458674252454e+00  4.118358791896530e-01  1.463118244151532e+00 
 5.702115123966982e-06  1.524346672423378e-06  1.043137713800846e+00 -7.518712606117243e-05  2.321483662286544e-08  7.540072705435687e-03  2.476083677012441e-05  1.235685799956667e+00  4.069324024701257e-01  1.459862261870965e+00  1.242375009671252e+00  4.113074297435496e-01  1.462354844605595e+00 
 5.702502977168733e-06  1.524754431757044e-06  1.042463127343567e+00 -7.483434031988226e-05  3.042352138174276e-09  9.193974287008438e-03  8.050554681091754e-06  1.232641667894013e+00  4.062474536963359e-01  1.458309873792109e+00  1.239266368155440e+00  4.106234792911989e-01  1.460553757133548e+00 
 5.703010204676111e-06  1.525084715803652e-06  1.041654925540699e+00 -7.471618183301642e-05 -4.236115351877742e-09  1.135496700595668e-02 -1.405941232023966e-06  1.228526036924486e+00  4.054294541160160e-01  1.455656619184445e+00  1.235075036117278e+00  4.098075185364707e-01  1.457561130693910e+00 
 5.703535975731841e-06  1.525033935713777e-06  1.040974055406926e+00 -7.472395118316675e-05 -4.265430080379685e-09  1.359366423122193e-02 -4.312051162039471e-06  1.224592469762103e+00  4.047408571578743e-01  1.452610119833072e+00  1.231086905730292e+00  4.091210298858042e-01  1.454241718899423e+00 
 5.704305146965037e-06  1.525027135724104e-06  1.040257982598193e+00 -7.475483922313766e-05 -3.054034598737851e-09  1.686749637755344e-02 -4.390171453346262e-06  1.219729563953077e+00  4.040134274291411e-01  1.448207438388495e+00  1.226179940596934e+00  4.083962064915380e-01  1.449587665694077e+00 
 5.705293722786204e-06  1.525035397772629e-06  1.039718154425182e+00 -7.478041492516855e-05 -2.477376088761499e-09  2.107390990975584e-02 -2.688549484131466e-06  1.214860513190054e+00  4.034556083519980e-01  1.443163161087309e+00  1.221287217023069e+00  4.078411364804925e-01  1.444377614690489e+00 
 5.706970147415580e-06  1.525035196318730e-06  1.039446191188114e+00 -7.481558295579064e-05 -2.438301788250282e-09  2.820528330447187e-02  1.391639393922466e-07  1.209204936725699e+00  4.031462665295510e-01  1.436679459802995e+00  1.215618517924448e+00  4.075356787182198e-01  1.437778091936502e+00 
 5.709393350745908e-06  1.525034463573263e-06  1.039846567401411e+00 -7.486804555216808e-05 -2.486555489787936e-09  3.851066459449144e-02  2.772327674181266e-06  1.204806193755553e+00  4.034901453270278e-01  1.431228472881024e+00  1.211213915835737e+00  4.078841393038356e-01  1.432276111271943e+00 
 5.713671592166148e-06  1.525034387883432e-06  1.041254522923211e+00 -7.494090402244422e-05 -2.456871034474302e-09  5.669876621504101e-02  4.656675317755984e-06  1.202414806998399e+00  4.048200721923648e-01  1.427993933185549e+00  1.208817622808657e+00  4.092200256094849e-01  1.429019015368427e+00 
 5.718671592166148e-06  1.525034407819049e-06  1.042778880032766e+00 -7.498528676196655e-05 -2.435724250624682e-09  7.794675585545237e-02  4.862171636805309e-06  1.202962635506382e+00  4.062960980684105e-01  1.428403841162843e+00  1.209363395591963e+00  4.107004806519925e-01  1.429426567796009e+00 
 5.723671592166148e-06  1.525034411923309e-06  1.043741675239225e+00 -7.499933051642000e-05 -2.435128626545020e-09  9.918823805687985e-02  4.458657728973449e-06  1.204217523266900e+00  4.072445089346516e-01  1.429782945197570e+00  1.210618195588039e+00  4.116514772932866e-01  1.430808984087292e+00 
 5.728671592166148e-06  1.525034412425580e-06  1.044195095975433e+00 -7.499878834953789e-05 -2.437790578340750e-09  1.204259712141388e-01  4.086789836702906e-06  1.205134333023650e+00  4.077007799827818e-01  1.430817407942167e+00  1.211535425383465e+00  4.121092074537873e-01  1.431846704360913e+00 
 5.733671592166148e-06  1.525034412871831e-06  1.044338775981899e+00 -7.499397839512653e-05 -2.439288249965688e-09  1.416620549099215e-01  3.883485674801676e-06  1.205589599674574e+00  4.078523203388197e-01  1.431331493154873e+00  1.211990977920785e+00  4.122615631875470e-01  1.432362474828429e+00 
 5.738671592166148e-06  1.525034412784896e-06  1.044344542244669e+00 -7.498974365996729e-05 -2.439853759739651e-09  1.628977697594925e-01  3.808151336959865e-06  1.205742959472113e+00  4.078648891440683e-01  1.431502256374279e+00  1.212144379343995e+00  4.122745900424057e-01  1.432533505717969e+00 
 5.743671592166148e-06  1.525034413098476e-06  1.044312343629542e+00 -7.498745533411012e-05 -2.440009473382964e-09  1.841336668670340e-01  3.796671982797629e-06  1.205758661649421e+00  4.078367215880805e-01  1.431517559107195e+00  1.212159953626383e+00  4.122466785670303e-01  1.432548251963573e+00 
 5.748671592166148e-06  1.525034413042421e-06  1.044284400090355e+00 -7.498690090722477e-05 -2.440011910020598e-09  2.053700390638362e-01  3.806705098539828e-06  1.205734821962395e+00  4.078104021983007e-01  1.431489474005787e+00  1.212135897176581e+00  4.122204971369159e-01  1.432519304158999e+00 
 5.753671592166148e-06  1.525034412877789e-06  1.044270937415256e+00 -7.498741622615751e-05 -2.439976075839359e-09  2.266069485820362e-01  3.818594198174696e-06  1.205712984079535e+00  4.077970908834349e-01  1.431464880924519e+00  1.212113808327667e+00  4.122072496188272e-01  1.432493783199637e+00 
 5.758671592166148e-06  1.525034412995601e-06  1.044269406391675e+00 -7.498842876128801e-05 -2.439942931844886e-09  2.478443621818562e-01  3.826452864525258e-06  1.205703451290523e+00  4.077950350368662e-01  1.431454919187818e+00  1.212104014447554e+00  4.122052085855400e-01  1.432482910927619e+00 
 5.763671592166148e-06  1.525034413004989e-06  1.044274611089565e+00 -7.498958838661579e-05 -2.439923016890809e-09  2.690822225302202e-01  3.830247659594420e-06  1.205704237658427e+00  4.077995205303035e-01  1.431456893942492e+00  1.212104537184496e+00  4.122096757946062e-01  1.432484002524765e+00 
 5.768671592166148e-06  1.525034412876728e-06  1.044282517966435e+00 -7.499073141972822e-05 -2.439914003138998e-09  2.903204763386193e-01  3.831504585803924e-06  1.205710828420700e+00  4.078067343506800e-01  1.431465443742738e+00  1.212110862386825e+00  4.122168489150295e-01  1.432491683743383e+00 
 5.773671592166148e-06  1.525034413056518e-06  1.044290896862672e+00 -7.499180643500620e-05 -2.439911129616762e-09  3.115590816606833e-01  3.831592676023003e-06  1.205719735467396e+00  4.078145116539909e-01  1.431476528221508e+00  1.212119500467834e+00  4.122245703851365e-01  1.432501900301976e+00 
 5.778671592166148e-06  1.525034412973466e-06  1.044298845751807e+00 -7.499281355502198e-05 -2.439911010399476e-09  3.327980071625576e-01  3.831327706819347e-06  1.205729057780158e+00  4.078219457666858e-01  1.431487990879309e+00  1.212128548815066e+00  4.122319383910442e-01  1.432512486704733e+00 
 5.783671592166148e-06  1.525034413105114e-06  1.044306177338895e+00 -7.499376866777952e-05 -2.439911512421024e-09  3.540372292147738e-01  3.831072898531081e-06  1.205738037746861e+00  4.078288243703298e-01  1.431499001573776e+00  1.212137248636377e+00  4.122387437329615e-01  1.432522608431118e+00 
 5.788671592166148e-06  1.525034412910423e-06  1.044312987928627e+00 -7.499468730743512e-05 -2.439912016178160e-09  3.752767290386337e-01  3.830933431143600e-06  1.205746516604691e+00  4.078352203213888e-01  1.431509410446571e+00  1.212145440372527e+00  4.122450611750423e-01  1.432532114054536e+00 
 5.793671592166148e-06  1.525034412956578e-06  1.044319431378197e+00 -7.499557985766423e-05 -2.439912307909641e-09  3.965164905434246e-01  3.830903771958322e-06  1.205754565038732e+00  4.078412718689491e-01  1.431519318844582e+00  1.212153194126429e+00  4.122510300660659e-01  1.432541104733438e+00 
 5.798671592166148e-06  1.525034413074472e-06  1.044325631118663e+00 -7.499645175016792e-05 -2.439912329651273e-09  4.177564988858795e-01  3.830948305834963e-06  1.205762296978659e+00  4.078470941481249e-01  1.431528867313936e+00  1.212160623311265e+00  4.122567661203055e-01  1.432549721507653e+00 
 5.803671592166148e-06  1.525034412892874e-06  1.044331662705396e+00 -7.499730509925554e-05 -2.439912257043635e-09  4.389967395616640e-01  3.831034691293266e-06  1.205769801158593e+00  4.078527593225861e-01  1.431538160320199e+00  1.212167816095129e+00  4.122623417461281e-01  1.432558069935416e+00 
 5.808671592166147e-06  1.525034413023705e-06  1.044337563287268e+00 -7.499814026121507e-05 -2.439912058349554e-09  4.602371979148997e-01  3.831142416022996e-06  1.205777129965186e+00  4.078583038406411e-01  1.431547255891566e+00  1.212174824149607e+00  4.122677934074460e-01  1.432566210178033e+00 
 5.813671592166147e-06  1.525034412981781e-06  1.044343346304692e+00 -7.499895687190119e-05 -2.439911900291933e-09  4.814778588502735e-01  3.831261464189598e-06  1.205784308516842e+00  4.078637416743855e-01  1.431556176868269e+00  1.212181671594156e+00  4.122731349017832e-01  1.432574169278138e+00 
 5.818671592166147e-06  1.525034413080231e-06  1.044349013312922e+00 -7.499975442527257e-05 -2.439911735689866e-09  5.027187067361949e-01  3.831388632121274e-06  1.205791346557757e+00  4.078690753872704e-01  1.431564923453736e+00  1.212188366670853e+00  4.122783684031721e-01  1.432581955678634e+00 
 5.823671592166147e-06  1.525034413030877e-06  1.044354561432418e+00 -7.500053250908550e-05 -2.439911583888923e-09  5.239597253514195e-01  3.831524402651224e-06  1.205798247518629e+00  4.078743033328362e-01  1.431573479959174e+00  1.212194910390347e+00  4.122834915575059e-01  1.432589569680864e+00 
 5.828671592166147e-06  1.525034412982913e-06  1.044359987261796e+00 -7.500129088160402e-05 -2.439911476952519e-09  5.452008978610132e-01  3.831670931715077e-06  1.205805014151884e+00  4.078794236801853e-01  1.431581813616104e+00  1.212201301394278e+00  4.122885012788768e-01  1.432597009209809e+00 
 5.833671592166147e-06  1.525034412940904e-06  1.044365288545720e+00 -7.500202944190236e-05 -2.439911315294802e-09  5.664422067857369e-01  3.831831008196173e-06  1.205811652087661e+00  4.078844365269501e-01  1.431589863870136e+00  1.212207538045655e+00  4.122933954125766e-01  1.432604272284394e+00 
 5.838671592166147e-06  1.525034412909407e-06  1.044370464629085e+00 -7.500274817218000e-05 -2.439911199547779e-09  5.876836339347807e-01  3.832007584426332e-06  1.205818172964234e+00  4.078893452523895e-01  1.431597517941916e+00  1.212213618800570e+00  4.122981732274873e-01  1.432611357462934e+00 
 5.843671592166147e-06  1.525034412974848e-06  1.044375516358396e+00 -7.500344704192639e-05 -2.439911129455498e-09  6.089251602413941e-01  3.832203607322097e-06  1.205824598973627e+00  4.078941580975500e-01  1.431604563053394e+00  1.212219541530085e+00  4.123028353636156e-01  1.432618263143599e+00 
