 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.437270300730936e-05  1.200001464638603e+00  1.045007461908964e+00 -5.120618594872122e-04 -5.020152995065345e-06  3.164149122484470e-04  1.088538732257338e+00  1.113541391183330e+00  2.517363221772056e-01  1.242407319349601e+00  1.208481034567089e+00  2.976122564837325e-01  1.108270248502401e+00 
 1.437272735328033e-05  1.200006733348102e+00  1.045123893416004e+00 -5.087723225745519e-04 -4.474597192184489e-06  4.136229790976434e-04  1.088614923329043e+00  1.113700651277553e+00  2.518551237538256e-01  1.242531864446315e+00  1.208628328013728e+00  2.977098638549979e-01  1.108301091321181e+00 
 1.437274723409401e-05  1.200009906768602e+00  1.045173028399183e+00 -5.147770014002136e-04 -3.888960582411734e-06  4.167230413637919e-04  1.088674473431738e+00  1.113764929238858e+00  2.518626103623479e-01  1.242603069671501e+00  1.208727440384546e+00  2.977345076801234e-01  1.108326554874831e+00 
 1.437276427721407e-05  1.200010241721217e+00  1.045144062043959e+00 -5.284732092554679e-04 -3.373748330896815e-06  3.208404696139709e-04  1.088722901719820e+00  1.113727374963464e+00  2.517613186466523e-01  1.242619061450604e+00  1.208777400378515e+00  2.976986889528730e-01  1.108317483595359e+00 
 1.437277878277075e-05  1.200008575048071e+00  1.045047825178132e+00 -5.571335370517089e-04 -2.994579461822066e-06  1.560428597734659e-04  1.088758309518796e+00  1.113603456855186e+00  2.515819429352701e-01  1.242579217324441e+00  1.208779027144294e+00  2.976218611913490e-01  1.108258485498590e+00 
 1.437278957935661e-05  1.200006210536486e+00  1.044928821149065e+00 -5.777076626410793e-04 -2.793524378532410e-06 -1.932112134656570e-05  1.088776629911807e+00  1.113471506093940e+00  2.513881157246767e-01  1.242543065660989e+00  1.208768383511676e+00  2.975347278741424e-01  1.108190720914756e+00 
 1.437280271659036e-05  1.200003357970309e+00  1.044726628393633e+00 -6.047676303362127e-04 -2.545778131765627e-06 -2.926224858648047e-04  1.088789894237081e+00  1.113249458231782e+00  2.510848067157099e-01  1.242471111521411e+00  1.208731481037810e+00  2.973986359007641e-01  1.108064128576366e+00 
 1.437282099399519e-05  1.200000595804397e+00  1.044342386961095e+00 -6.435107119841820e-04 -2.241494131222880e-06 -7.779243896057345e-04  1.088797650536394e+00  1.112820528906577e+00  2.505536524772113e-01  1.242304975701750e+00  1.208630955724725e+00  2.971719378882394e-01  1.107791626352824e+00 
 1.437284619451122e-05  1.199998589658843e+00  1.043613495951467e+00 -6.870234349291337e-04 -1.927144763598113e-06 -1.654831013537257e-03  1.088795395248672e+00  1.111998920048713e+00  2.496152546556532e-01  1.241945943324406e+00  1.208401580817527e+00  2.968047305190499e-01  1.107218254464085e+00 
 1.437287386010067e-05  1.199997465822971e+00  1.042493624753692e+00 -6.986751496787587e-04 -1.726783390345905e-06 -2.964648223652698e-03  1.088772721079068e+00  1.110728395955266e+00  2.482296629074933e-01  1.241345347381054e+00  1.208004539321746e+00  2.962986482353211e-01  1.106274264072100e+00 
 1.437290067937367e-05  1.199997088126702e+00  1.041048327232210e+00 -6.851655498924339e-04 -1.626170835876589e-06 -4.626637799065332e-03  1.088727416498500e+00  1.109114660613049e+00  2.464972410887482e-01  1.240550672699326e+00  1.207478203386809e+00  2.957095627144083e-01  1.105015471257047e+00 
 1.437292186681608e-05  1.199997936050908e+00  1.039692713430166e+00 -6.931120807464242e-04 -1.495405261327482e-06 -6.179589358324646e-03  1.088688397139972e+00  1.107663132487737e+00  2.449383493694172e-01  1.239829905622792e+00  1.207021274232384e+00  2.952453464688677e-01  1.103829533099761e+00 
 1.437294392981000e-05  1.200000272165005e+00  1.038147729239378e+00 -7.107404670372739e-04 -1.203372878449890e-06 -7.979801997979024e-03  1.088674055399173e+00  1.106075750413405e+00  2.432388879141507e-01  1.239028131298987e+00  1.206557640233171e+00  2.948437116304875e-01  1.102479422254962e+00 
 1.437296540154971e-05  1.200003243675254e+00  1.036573658603761e+00 -7.512383771930238e-04 -7.397390233525690e-07 -9.889820969757360e-03  1.088709880119399e+00  1.104541883525135e+00  2.415759040749836e-01  1.238241169029529e+00  1.206165036243317e+00  2.945768996725233e-01  1.101129776765471e+00 
 1.437298735155419e-05  1.200006003326424e+00  1.034942793803783e+00 -8.006243283073520e-04 -7.484688361617076e-08 -1.198734757198671e-02  1.088809665333051e+00  1.103060623562961e+00  2.399032407792726e-01  1.237462457555769e+00  1.205857816802349e+00  2.944386982581808e-01  1.099782750288698e+00 
 1.437300586241938e-05  1.200008027264495e+00  1.033595278921854e+00 -8.330280732688460e-04  6.781414796856482e-07 -1.382364919796828e-02  1.088942212520468e+00  1.101957126759992e+00  2.385483262073380e-01  1.236861480136147e+00  1.205704925925676e+00  2.944205852599980e-01  1.098725034185198e+00 
 1.437301814696211e-05  1.200009294787370e+00  1.032758595249252e+00 -8.426616289191056e-04  1.290349011908727e-06 -1.502198745563631e-02  1.089060847852863e+00  1.101363264903157e+00  2.377451989413895e-01  1.236524067734057e+00  1.205688590144902e+00  2.944926942911754e-01  1.098102999791957e+00 
 1.437302916515927e-05  1.200010656546848e+00  1.032093638345782e+00 -8.406620948300642e-04  1.955308828327206e-06 -1.602675701087328e-02  1.089201373111522e+00  1.100979075556360e+00  2.371685708481680e-01  1.236294700111257e+00  1.205761050596645e+00  2.946651091460439e-01  1.097641280285040e+00 
 1.437303828330241e-05  1.200012605980065e+00  1.031621932290030e+00 -8.352983780188508e-04  2.678405524784937e-06 -1.675529424778315e-02  1.089352745775973e+00  1.100777071037034e+00  2.368114592631801e-01  1.236171285833675e+00  1.205889514306743e+00  2.948916988721242e-01  1.097347902356687e+00 
 1.437304787998609e-05  1.200014921149221e+00  1.031193417392040e+00 -8.299295825758910e-04  3.501707709466462e-06 -1.732400888809436e-02  1.089551430920866e+00  1.100651540386095e+00  2.365290639556439e-01  1.236112676408433e+00  1.206077060996403e+00  2.951850214783975e-01  1.097123690316860e+00 
 1.437305654041833e-05  1.200015926914512e+00  1.030904262088716e+00 -8.117263441430244e-04  4.185765565929283e-06 -1.771435076022282e-02  1.089761588441148e+00  1.100704973458630e+00  2.364324464971665e-01  1.236144479244565e+00  1.206334307342894e+00  2.955519708159465e-01  1.097032728615169e+00 
 1.437306568685493e-05  1.200015596313863e+00  1.030716079140132e+00 -7.824168601471258e-04  4.914604294463531e-06 -1.804950357265620e-02  1.090009704930594e+00  1.100934809283309e+00  2.364856649810494e-01  1.236254142101850e+00  1.206691371291922e+00  2.960329555509819e-01  1.097057276807861e+00 
 1.437307811021074e-05  1.200013753442323e+00  1.030637118206578e+00 -7.405756974952559e-04  5.930078177339183e-06 -1.840414630364290e-02  1.090382644946056e+00  1.101463736049237e+00  2.367395139837694e-01  1.236493612362243e+00  1.207275538440975e+00  2.967735767850457e-01  1.097268938914123e+00 
 1.437309942279750e-05  1.200009060162355e+00  1.030856750208213e+00 -6.707192441760641e-04  7.590552620073515e-06 -1.881514484276899e-02  1.091095526941710e+00  1.102776114146178e+00  2.374791565849705e-01  1.237069285514288e+00  1.208451090603019e+00  2.981370756774830e-01  1.098031441564535e+00 
 1.437311996562080e-05  1.200002350104395e+00  1.031332274576203e+00 -6.155885801881852e-04  8.762199483241967e-06 -1.904892665865874e-02  1.091833849078157e+00  1.104327827395365e+00  2.383604485368011e-01  1.237728402931478e+00  1.209683699734052e+00  2.994270710123669e-01  1.099101582448635e+00 
 1.437314284306922e-05  1.199963855973843e+00  1.031968247509843e+00 -5.780480284897284e-04  5.438290166655223e-06 -1.919792522935623e-02  1.092373135823881e+00  1.106149915315843e+00  2.393168273270995e-01  1.238467308145660e+00  1.211032468336542e+00  3.006092004921217e-01  1.100471524180261e+00 
 1.437316187870644e-05  1.199884007629909e+00  1.032524059278023e+00 -5.549143603469125e-04 -4.649141917445048e-06 -1.926761306180957e-02  1.092085478827726e+00  1.107695252070128e+00  2.400662812449729e-01  1.239088393105402e+00  1.212128241273094e+00  3.012396078132659e-01  1.101758002380490e+00 
 1.437318232381330e-05  1.199759281706662e+00  1.033093202733531e+00 -5.426299135103048e-04 -2.236048507115978e-05 -1.931395782100408e-02  1.090504934002632e+00  1.109324431912074e+00  2.407694970399487e-01  1.239744660643241e+00  1.213242321762084e+00  3.013164247600817e-01  1.103346859684027e+00 
 1.437321643372071e-05  1.199350673299690e+00  1.033890904981776e+00 -5.393842667457104e-04 -5.977748496597019e-05 -1.936651856766036e-02  1.083923456406297e+00  1.111886516745597e+00  2.416367313789172e-01  1.240808107833535e+00  1.214876054158252e+00  2.994532542325436e-01  1.106807570206385e+00 
 1.437323608285544e-05  1.199468368788747e+00  1.034252150088945e+00 -5.410532125322806e-04 -9.409202777566743e-05 -1.938983167322479e-02  1.077724590940976e+00  1.113262043423823e+00  2.419662161794351e-01  1.241408378150700e+00  1.215662674491782e+00  2.971445985600920e-01  1.109338936780189e+00 
 1.437324983214222e-05  1.200979371621252e+00  1.034460566376908e+00 -5.407707279438477e-04 -1.267292113313845e-04 -1.940466656267127e-02  1.072309053719279e+00  1.114179681089395e+00  2.421289449029661e-01  1.241826778165060e+00  1.216132846036457e+00  2.949807283885956e-01  1.111356764878189e+00 
 1.437326576113675e-05  1.205510370151961e+00  1.034659771606214e+00 -5.356215311559648e-04 -1.607714970581824e-04 -1.942103470136049e-02  1.064930800595972e+00  1.115201171304753e+00  2.422598861915392e-01  1.242315951002685e+00  1.216578834276539e+00  2.919357077196337e-01  1.113937003525391e+00 
 1.437328354700765e-05  1.213771438686182e+00  1.034836180073441e+00 -5.219146721981720e-04 -1.831859015487140e-04 -1.943828528111487e-02  1.055322461979399e+00  1.116290331095725e+00  2.423517267429202e-01  1.242868359373209e+00  1.216917390963546e+00  2.879284370946653e-01  1.117067414458184e+00 
 1.437329749649442e-05  1.219015860185567e+00  1.034939917800463e+00 -5.077662152008669e-04 -1.939633878684322e-04 -1.945099612839107e-02  1.046792734147750e+00  1.117093844887844e+00  2.423864539719874e-01  1.243294245983506e+00  1.217023428536046e+00  2.843923858278735e-01  1.119639531479170e+00 
 1.437330946999643e-05  1.212091559318269e+00  1.035001470940807e+00 -4.956754917466296e-04 -1.945252514696101e-04 -1.946124677444515e-02  1.038787995255859e+00  1.117738504259411e+00  2.423881016745773e-01  1.243645369137539e+00  1.216968364609102e+00  2.811233044440939e-01  1.121880970905144e+00 
 1.437332486428498e-05  1.171959226463585e+00  1.035038913697486e+00 -4.814113101630383e-04 -1.740144018804371e-04 -1.947327371378387e-02  1.027606347311874e+00  1.118496780855203e+00  2.423512710830291e-01  1.244066704098722e+00  1.216643100853735e+00  2.766811603532499e-01  1.124741636488694e+00 
 1.437334143610658e-05  1.095499357440264e+00  1.035025256283801e+00 -4.666778217186036e-04 -1.484207147306053e-04 -1.948439690572531e-02  1.014518767172722e+00  1.119218438131181e+00  2.422668630211059e-01  1.244473772924673e+00  1.215898487059543e+00  2.717127769336685e-01  1.127726478859012e+00 
 1.437335805170419e-05  9.990265018409217e-01  1.034957185778630e+00 -4.521014968049409e-04 -1.359918066469686e-04 -1.949331389260383e-02  1.000390024378736e+00  1.119840700503909e+00  2.421431799524068e-01  1.244826753057884e+00  1.214653314325521e+00  2.666725373015872e-01  1.130561097652251e+00 
 1.437337743498721e-05  8.773818811343294e-01  1.034812234708529e+00 -4.356985031453141e-04 -1.333694274108034e-04 -1.950063077389870e-02  9.827646552396782e-01  1.120431650139282e+00  2.419580352261158e-01  1.245156531508562e+00  1.212433622068777e+00  2.609130246838005e-01  1.133595993885499e+00 
 1.437339458323502e-05  7.684709124430148e-01  1.034627933739430e+00 -4.213919402173630e-04 -1.366796643535144e-04 -1.950423137891888e-02  9.662516635810262e-01  1.120827665605068e+00  2.417632746239637e-01  1.245364654630651e+00  1.209678426703536e+00  2.560753262562855e-01  1.135994257710915e+00 
 1.437340451061977e-05  7.060447581547011e-01  1.034498647592387e+00 -4.131332975176547e-04 -1.385034447774430e-04 -1.950507169665816e-02  9.563299896159150e-01  1.121004691882024e+00  2.416389863501490e-01  1.245449342838369e+00  1.207721464512637e+00  2.534282629226243e-01  1.137256616025357e+00 
 1.437341382800948e-05  6.483252548129117e-01  1.034368227129711e+00 -4.034408891084114e-04 -1.329773721999477e-04 -1.950495249583101e-02  9.468011294811888e-01  1.121156797367996e+00  2.415219220580671e-01  1.245520606212213e+00  1.205650075819363e+00  2.510794872131805e-01  1.138386389362850e+00 
 1.437342409359577e-05  5.859274378218085e-01  1.034225937015977e+00 -3.849286921267422e-04 -1.278976032892329e-04 -1.950354991424015e-02  9.360878986016444e-01  1.121319579712517e+00  2.414097452189359e-01  1.245597858086906e+00  1.203110476998873e+00  2.486805283258536e-01  1.139574482136432e+00 
 1.437343403161287e-05  5.269053863120210e-01  1.034089330810017e+00 -3.687512557573318e-04 -1.231994318353781e-04 -1.950123832854226e-02  9.255003440609374e-01  1.121459773578350e+00  2.413112855198111e-01  1.245660144243923e+00  1.200387837954178e+00  2.465484045694811e-01  1.140649867656249e+00 
 1.437345189455389e-05  4.252119610101048e-01  1.033832328426060e+00 -3.461785170343053e-04 -1.137213282441134e-04 -1.949528130039606e-02  9.059186475646279e-01  1.121642387469876e+00  2.411300630646643e-01  1.245718040481531e+00  1.194866612573180e+00  2.431640863256293e-01  1.142366422309631e+00 
 1.437346887281514e-05  3.353938645548052e-01  1.033563525561048e+00 -3.294435860795108e-04 -1.043425666613226e-04 -1.948745146214962e-02  8.866726487340421e-01  1.121723290268360e+00  2.409371352818992e-01  1.245699993413852e+00  1.188961565248658e+00  2.404504821416242e-01  1.143734511379608e+00 
 1.437348930841380e-05  2.396935613013789e-01  1.033203044773525e+00 -3.107500580112119e-04 -9.249074775917780e-05 -1.947498215226544e-02  8.627788988195951e-01  1.121702042650030e+00  2.406674508329969e-01  1.245585949421116e+00  1.181215860180546e+00  2.377696918202452e-01  1.145062864825097e+00 
 1.437350881129514e-05  1.646012875286577e-01  1.032826493982855e+00 -2.934284119706481e-04 -8.092838424071331e-05 -1.945981974340195e-02  8.393569493678814e-01  1.121572607765237e+00  2.403717233827788e-01  1.245395624018197e+00  1.173417555206770e+00  2.357307635061094e-01  1.146046236549929e+00 
 1.437353064715208e-05  1.016036361129184e-01  1.032381797851809e+00 -2.756809003558866e-04 -6.859531386469400e-05 -1.943909085900074e-02  8.125952092667177e-01  1.121323626847444e+00  2.400051280940213e-01  1.245111626813368e+00  1.164536356903205e+00  2.339449602307067e-01  1.146880686784836e+00 
 1.437355734536080e-05  5.177930806303441e-02  1.031829644201921e+00 -2.561890292230941e-04 -5.593443380436443e-05 -1.940884421334404e-02  7.793803491972043e-01  1.120904220149368e+00  2.395236838985262e-01  1.244699206592143e+00  1.153906066413214e+00  2.323140930934431e-01  1.147615257261472e+00 
 1.437357553148324e-05  3.144725366738130e-02  1.031458764774438e+00 -2.444461108291251e-04 -4.925375141703204e-05 -1.938549092808377e-02  7.565685833350897e-01  1.120561325822479e+00  2.391836353600065e-01  1.244393225511149e+00  1.146981413071919e+00  2.314810201562222e-01  1.147977991116572e+00 
 1.437359333160341e-05  1.892839863135650e-02  1.031107327944323e+00 -2.341479829827021e-04 -4.409347912892795e-05 -1.936080331252446e-02  7.341948201538732e-01  1.120191998114558e+00  2.388486294456565e-01  1.244085582870706e+00  1.140569087836254e+00  2.308318472178629e-01  1.148257395944091e+00 
 1.437361409544754e-05  1.016784309188671e-02  1.030718381372176e+00 -2.235247896722659e-04 -3.927581305554198e-05 -1.933012427681956e-02  7.081489596168771e-01  1.119730406517674e+00  2.384633343342795e-01  1.243727327321738e+00  1.133638933646070e+00  2.302341729166444e-01  1.148522069466031e+00 
 1.437363427809845e-05  5.402676935276074e-03  1.030365849185148e+00 -2.145612785336158e-04 -3.487007254681886e-05 -1.929872107261393e-02  6.829796109776421e-01  1.119258624742760e+00  2.381009896412913e-01  1.243386820172810e+00  1.127514281243539e+00  2.297846597401746e-01  1.148740876362643e+00 
 1.437366006017255e-05  2.226779713078522e-03  1.029955009482743e+00 -2.049288752270946e-04 -2.792369774079234e-05 -1.925687843269263e-02  6.511788632697064e-01  1.118633346645813e+00  2.376637834405320e-01  1.242969321380854e+00  1.120585607402886e+00  2.293576390236695e-01  1.148995335407392e+00 
 1.437368805026126e-05  6.993999253190908e-04  1.029561211638574e+00 -1.962338414103652e-04 -2.059621635283727e-05 -1.920982347898209e-02  6.172582126179947e-01  1.117943121081782e+00  2.372305944496399e-01  1.242546778208056e+00  1.114171502111705e+00  2.290449962280967e-01  1.149277254592467e+00 
 1.437372559858958e-05 -2.820218425640470e-05  1.029119132120022e+00 -1.868235445259296e-04 -1.274098363908941e-05 -1.914493354814141e-02  5.730118029446538e-01  1.117032615444743e+00  2.367286616650347e-01  1.242042666167319e+00  1.107241302122018e+00  2.288215545397199e-01  1.149726591588990e+00 
 1.437377113086775e-05 -1.891863816671199e-04  1.028709848609558e+00 -1.781227292600291e-04 -6.421713672922118e-06 -1.906458219139614e-02  5.216620294414712e-01  1.116000861071100e+00  2.362483037570337e-01  1.241537906122677e+00  1.101081682035946e+00  2.287892629600435e-01  1.150453433176184e+00 
 1.437383775100122e-05 -1.296623207202002e-04  1.028331712891211e+00 -1.691371100629192e-04 -1.708791418548900e-06 -1.894513575716014e-02  4.517755262836498e-01  1.114724453866766e+00  2.357864438948126e-01  1.241010670216466e+00  1.095566230160459e+00  2.290947701351070e-01  1.151976248767327e+00 
 1.437391740147479e-05 -4.361702386193949e-05  1.028158779336846e+00 -1.622101707391396e-04  2.016980055830401e-07 -1.880001071809117e-02  3.770661382884714e-01  1.113645165162250e+00  2.355533773765595e-01  1.240680605167160e+00  1.092904286334962e+00  2.298489794733671e-01  1.154546719017284e+00 
 1.437401457868257e-05 -2.433242972432407e-06  1.028247752131031e+00 -1.570840963867194e-04  5.458913314972216e-07 -1.861882076091066e-02  2.991605451529388e-01  1.113009461949140e+00  2.356189882359032e-01  1.240646655325152e+00  1.093325201013023e+00  2.311214741069365e-01  1.158670940715334e+00 
 1.437414370773618e-05  5.365328768684993e-06  1.028684770732228e+00 -1.533647497562787e-04  3.386404035158091e-07 -1.836844271293731e-02  2.166224717846493e-01  1.113160118704971e+00  2.360737100935151e-01  1.241072090595096e+00  1.097125756685132e+00  2.330748739430533e-01  1.165372629014865e+00 
 1.437424995291476e-05  2.456633079605145e-06  1.029204560718801e+00 -1.519627775391376e-04  1.568605739374947e-07 -1.815288734645371e-02  1.645288996534592e-01  1.113937089532167e+00  2.366257321787013e-01  1.241717621636582e+00  1.101564665801586e+00  2.347125581850758e-01  1.171532976039841e+00 
 1.437434654850158e-05  5.784300652724992e-07  1.029734720549484e+00 -1.515404817461171e-04  7.056517127925473e-08 -1.794895574867066e-02  1.275423381211812e-01  1.114985005862234e+00  2.371859948418040e-01  1.242462571129524e+00  1.105866454528301e+00  2.361217973251239e-01  1.177344634252833e+00 
 1.437443936760161e-05 -1.911785006415031e-09  1.030256640020694e+00 -1.516869434928354e-04  3.742708211117510e-08 -1.774590616141978e-02  9.959791498690469e-02  1.116168461891801e+00  2.377318272590297e-01  1.243270360063874e+00  1.109865548369037e+00  2.373570255158810e-01  1.182916065312746e+00 
 1.437453278577574e-05 -6.850574078792087e-08  1.030771192253359e+00 -1.522860640348880e-04  2.486658342074638e-08 -1.753489428741146e-02  7.750631496904679e-02  1.117436354233521e+00  2.382636944348743e-01  1.244138031319434e+00  1.113580150415510e+00  2.384652036163279e-01  1.188371464489328e+00 
 1.437462723818848e-05 -2.857673604722946e-08  1.031267347092278e+00 -1.533678733645779e-04  1.722021955342207e-08 -1.731532593537457e-02  6.005995397818726e-02  1.118726633717704e+00  2.387707096191863e-01  1.245043521969980e+00  1.116949377719554e+00  2.394478127542494e-01  1.193640511209338e+00 
 1.437472817753681e-05  1.906324210067233e-10  1.031762657103418e+00 -1.552659444618362e-04  7.309346659633837e-09 -1.707452518875098e-02  4.566034705528481e-02  1.120060590728745e+00  2.392715226321969e-01  1.246017400527216e+00  1.120106157750587e+00  2.403549785746761e-01  1.198932346582474e+00 
 1.437482290135953e-05  8.671737567167200e-09  1.032191091487875e+00 -1.582057644890317e-04 -5.207777424221881e-09 -1.684347520634034e-02  3.527972648058594e-02  1.121238908252508e+00  2.397006911811702e-01  1.246918924481147e+00  1.122667674767033e+00  2.410848514044997e-01  1.203546636466415e+00 
 1.437492051926739e-05  1.003129695795018e-08  1.032594599440351e+00 -1.631655231222942e-04 -2.073813169801211e-08 -1.660094453900522e-02  2.703059988022825e-02  1.122358779726571e+00  2.401016526454448e-01  1.247820221289969e+00  1.124933031148956e+00  2.417290725945838e-01  1.207930646572566e+00 
 1.437501353635940e-05  1.018039243677695e-08  1.032943836786106e+00 -1.706272000914814e-04 -3.647486283071551e-08 -1.636626876961782e-02  2.096990859475721e-02  1.123327514340158e+00  2.404461426858312e-01  1.248642613495306e+00  1.126772376624628e+00  2.422543939845736e-01  1.211757242865706e+00 
 1.437510856792428e-05  1.062043376622940e-08  1.033266911382974e+00 -1.820766526484361e-04 -5.168613327151045e-08 -1.612346446959202e-02  1.617680779653170e-02  1.124214924525884e+00  2.407626327205926e-01  1.249438651499548e+00  1.128366832689677e+00  2.427148423680720e-01  1.215322859925265e+00 
 1.437520105566257e-05  1.159496474116910e-08  1.033551020517069e+00 -1.979495522646694e-04 -6.371131689845647e-08 -1.588466334014683e-02  1.256673460717102e-02  1.124980655214128e+00  2.410390600329163e-01  1.250166156278095e+00  1.129676327676600e+00  2.431000076137447e-01  1.218474764828217e+00 
 1.437529513833357e-05  1.312911719197163e-08  1.033812336818894e+00 -2.197371371801997e-04 -7.089857149739028e-08 -1.563962754868007e-02  9.719608058095205e-03  1.125665206838773e+00  2.412915712337425e-01  1.250856365213855e+00  1.130796463087492e+00  2.434382703467620e-01  1.221379482241886e+00 
 1.437538778828655e-05  1.622058486450297e-08  1.034045707996811e+00 -2.471988856066710e-04 -6.961233696112019e-08 -1.539657025437601e-02  7.547587629247710e-03  1.126253635036449e+00  2.415154820446870e-01  1.251487315574242e+00  1.131720967416028e+00  2.437274538482843e-01  1.223966026633705e+00 
 1.437548154763987e-05  2.380950038253228e-08  1.034261681403028e+00 -2.808221955274911e-04 -5.264825664965823e-08 -1.514910332922536e-02  5.843692779889983e-03  1.126773103877119e+00  2.417211670067831e-01  1.252079770348164e+00  1.132506060355206e+00  2.439841653159805e-01  1.226334275331607e+00 
 1.437557994590120e-05  4.931165616480666e-08  1.034472781839763e+00 -3.204724440707625e-04  6.516959262578280e-09 -1.488795173173716e-02  4.467215756168363e-03  1.127254366812352e+00  2.419205705145892e-01  1.252661033264429e+00  1.133202880551657e+00  2.442246806018187e-01  1.228588987826532e+00 
 1.437566510614337e-05  1.538524324442996e-07  1.034652702831804e+00 -3.523376115901126e-04  1.762586086434570e-07 -1.466055709082307e-02  3.545682459930571e-03  1.127647729696694e+00  2.420890795993937e-01  1.253150715602209e+00  1.133740972270558e+00  2.444208780874625e-01  1.230400647287270e+00 
 1.437571870430311e-05  3.687054005874703e-07  1.034771971902358e+00 -3.652413378085391e-04  4.364674804112084e-07 -1.451641590732995e-02  3.073877598822551e-03  1.127905142368316e+00  2.422002270677111e-01  1.253467972165580e+00  1.134072620984346e+00  2.445465049534939e-01  1.231506566212914e+00 
 1.437577373111128e-05  4.073015690317650e-07  1.034904174595500e+00 -3.717986361031240e-04  8.114567092139397e-07 -1.436813310176779e-02  2.660772932744348e-03  1.128193531398515e+00  2.423220302223555e-01  1.253812997557141e+00  1.134426897877608e+00  2.446815835612579e-01  1.232641099223328e+00 
 1.437584088365022e-05  1.029011443407230e-07  1.035078126200034e+00 -3.749432488130284e-04  1.281815725032563e-06 -1.418762650032200e-02  2.235266783441115e-03  1.128583713917949e+00  2.424803218002067e-01  1.254263046711124e+00  1.134886988104470e+00  2.448541944143746e-01  1.234033627587021e+00 
 1.437587728720468e-05 -1.387848219825334e-07  1.035176701333990e+00 -3.744815921983295e-04  1.497439476199810e-06 -1.408988116126265e-02  2.035704631469453e-03  1.128810442994198e+00  2.425697631189567e-01  1.254517769170679e+00  1.135147270120654e+00  2.449503675667529e-01  1.234787623189578e+00 
 1.437591123549511e-05 -3.677334045556766e-07  1.035269493275241e+00 -3.713013390210226e-04  1.634780978719579e-06 -1.399871650688582e-02  1.865787371850506e-03  1.129027726538009e+00  2.426541892594269e-01  1.254758539859579e+00  1.135393308203083e+00  2.450403017177149e-01  1.235483775162986e+00 
 1.437593715614471e-05 -6.291561954877610e-07  1.035339454027917e+00 -3.648331850411838e-04  1.656955580304661e-06 -1.392934556134333e-02  1.744805135068411e-03  1.129194725670850e+00  2.427177349114196e-01  1.254942162206375e+00  1.135580938962909e+00  2.451076255550169e-01  1.236007349033413e+00 
 1.437595939967721e-05 -9.499345050486907e-07  1.035397084268542e+00 -3.542474219519377e-04  1.588821526071390e-06 -1.387045750094388e-02  1.645808186197576e-03  1.129335045201426e+00  2.427694492689702e-01  1.255096668809939e+00  1.135738552787072e+00  2.451624349356325e-01  1.236446784794101e+00 
 1.437597811697272e-05 -1.126792647664686e-06  1.035441909540547e+00 -3.408843522736018e-04  1.483768313836262e-06 -1.382208671327391e-02  1.565342637350458e-03  1.129447127242578e+00  2.428084436240883e-01  1.255221677907496e+00  1.135865627347203e+00  2.452042094014856e-01  1.236805536230670e+00 
 1.437599848293114e-05 -9.803102795778862e-07  1.035483614297370e+00 -3.213761967450682e-04  1.362381072662672e-06 -1.377221455471487e-02  1.480402134329426e-03  1.129557407063242e+00  2.428417651483907e-01  1.255348824389322e+00  1.135994270525129e+00  2.452413928614791e-01  1.237180233475222e+00 
 1.437601928890945e-05 -1.592223137848707e-06  1.035517350469566e+00 -2.957136203013268e-04  9.962998197055725e-07 -1.371979566303153e-02  1.395764284882719e-03  1.129643271956504e+00  2.428718599095595e-01  1.255456274249756e+00  1.136096713388835e+00  2.452735194781325e-01  1.237510938498427e+00 
 1.437603845728996e-05 -1.213119194644303e-06  1.035542117294445e+00 -2.748957746668134e-04  7.652977817349404e-07 -1.366878507395693e-02  1.320919378429517e-03  1.129702014877530e+00  2.428991594457433e-01  1.255537041261009e+00  1.136167348744268e+00  2.453009081058438e-01  1.237772121249382e+00 
 1.437607113135044e-05  3.148323330761911e-07  1.035575418793543e+00 -2.444423574227640e-04  4.803615207062024e-07 -1.357833038847924e-02  1.202271027491781e-03  1.129773809106665e+00  2.429422771742723e-01  1.255648279915734e+00  1.136253698738445e+00  2.453428784807077e-01  1.238155213617348e+00 
 1.437610820886621e-05  1.086731877304612e-06  1.035605379932886e+00 -2.166280835346219e-04  2.313727766566804e-07 -1.347382413131595e-02  1.081331795453997e-03  1.129827138228822e+00  2.429838254668392e-01  1.255749499341868e+00  1.136318068438619e+00  2.453833536365290e-01  1.238530916950440e+00 
 1.437615747462816e-05  7.818265881690673e-07  1.035639079464806e+00 -1.890076834306040e-04 -3.116697536255848e-09 -1.333593874618037e-02  9.406739157559895e-04  1.129868140751672e+00  2.430267991931297e-01  1.255861991033335e+00  1.136370140375528e+00  2.454268732828232e-01  1.238978481236812e+00 
 1.437621612575822e-05  1.692966310648887e-07  1.035675032810675e+00 -1.694627111416450e-04 -1.787942224835264e-07 -1.317481740335289e-02  7.981061853231283e-04  1.129883617535832e+00  2.430646342076181e-01  1.255976938036876e+00  1.136397818047517e+00  2.454676842605482e-01  1.239466531056014e+00 
