 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.377143847328144e-05  1.444854492734425e-06  1.090869349716464e+00 -1.718721310487148e-04  5.357464719524019e-08 -1.016925703248391e-02  7.516938818714906e-02  1.269724471964808e+00  4.467364897322235e-01  1.498869843338982e+00  1.268476830142099e+00  4.532060323091378e-01  1.406008296434379e+00 
 1.377160736922999e-05  1.449116457926531e-06  1.092000462870620e+00 -1.841769544080378e-04  2.378438356842465e-08 -9.394081682490845e-03  5.696613331296974e-02  1.274551120292583e+00  4.478295496231423e-01  1.503256783878035e+00  1.274353921203577e+00  4.545347583771991e-01  1.427088158119764e+00 
 1.377176405467062e-05  1.459780445229250e-06  1.092801032363501e+00 -2.077972437627127e-04 -6.436513696903825e-09 -8.667339976442321e-03  4.400702750991160e-02  1.278078084410462e+00  4.485917211074901e-01  1.506812931927711e+00  1.278629659496467e+00  4.554609821422201e-01  1.443200925412868e+00 
 1.377192655872568e-05  1.483437618587037e-06  1.093434542330670e+00 -2.522021501822111e-04 -7.329583228552054e-09 -7.907015568306480e-03  3.364743661161888e-02  1.280899753917007e+00  4.491850234767027e-01  1.510012117749946e+00  1.282048856643566e+00  4.561845262874729e-01  1.456787707106445e+00 
 1.377205014642098e-05  1.578389777006359e-06  1.093819052373292e+00 -2.982728231327289e-04  9.227130144684479e-08 -7.324510103722670e-03  2.745936893030751e-02  1.282590492534045e+00  4.495404333513063e-01  1.512159389766658e+00  1.284096461250667e+00  4.566181951463960e-01  1.465346853131923e+00 
 1.377210586952986e-05  1.896412611382574e-06  1.093976313910821e+00 -3.172440400223430e-04  2.645963504703987e-07 -7.060002951981532e-03  2.508492918032144e-02  1.283259952376503e+00  4.496861482548922e-01  1.513067594717606e+00  1.284902329677604e+00  4.567941326691687e-01  1.468788914009626e+00 
 1.377215177157969e-05  2.278073398119888e-06  1.094105609492433e+00 -3.284271606274159e-04  5.218394769160195e-07 -6.840913247626635e-03  2.329570343010112e-02  1.283790050336566e+00  4.498069463722482e-01  1.513801543614035e+00  1.285534764631546e+00  4.569379446539085e-01  1.471480974371213e+00 
 1.377220170533330e-05  2.429331686306202e-06  1.094251148172000e+00 -3.353900714167190e-04  9.007888250869130e-07 -6.602048416392564e-03  2.150077142588935e-02  1.284362989898047e+00  4.499429895097669e-01  1.514597269608691e+00  1.286210765023703e+00  4.570976962905778e-01  1.474304741886583e+00 
 1.377226335909136e-05  1.917535433927731e-06  1.094439141649309e+00 -3.395006095773612e-04  1.382816332137738e-06 -6.308151827822491e-03  1.947818445695863e-02  1.285078920004693e+00  4.501166800874641e-01  1.515583721875928e+00  1.287045511773177e+00  4.572992319252891e-01  1.477677778127314e+00 
 1.377229901599338e-05  1.279785865474598e-06  1.094551049016024e+00 -3.391083689389305e-04  1.604872808661367e-06 -6.139003042313790e-03  1.839828890022497e-02  1.285498274012920e+00  4.502188209940269e-01  1.516155767749836e+00  1.287530099770809e+00  4.574166384190931e-01  1.479576034783711e+00 
 1.377232672980346e-05  5.984301351240903e-07  1.094638439588876e+00 -3.356486156451564e-04  1.701403792460573e-06 -6.008081821466448e-03  1.760024252548036e-02  1.285825545630109e+00  4.502977574942972e-01  1.516599372603557e+00  1.287906638197478e+00  4.575069257122677e-01  1.481024363268866e+00 
 1.377235056254057e-05 -1.710692798703486e-07  1.094712423255165e+00 -3.282521566291639e-04  1.689689347031977e-06 -5.896143471582040e-03  1.694022113768293e-02  1.286105286385557e+00  4.503635111178697e-01  1.516977689281906e+00  1.288228091478603e+00  4.575821061761595e-01  1.482248344735612e+00 
 1.377237457125197e-05 -1.050378211433664e-06  1.094783235922867e+00 -3.145201107505602e-04  1.563131276559038e-06 -5.784423874702131e-03  1.629762116665882e-02  1.286378865759222e+00  4.504245933497553e-01  1.517350342106440e+00  1.288543576277106e+00  4.576524268886971e-01  1.483452502464252e+00 
 1.377240016706882e-05 -1.644218729426908e-06  1.094850003113404e+00 -2.927059033259191e-04  1.331816617126110e-06 -5.666972333832502e-03  1.563539163555940e-02  1.286648600764976e+00  4.504791586160992e-01  1.517727892339719e+00  1.288858424698747e+00  4.577165921886872e-01  1.484685507919667e+00 
 1.377242982133273e-05 -1.256823815079427e-06  1.094909690414091e+00 -2.620644678899900e-04  1.034055460658981e-06 -5.533002099355634e-03  1.489687300489007e-02  1.286915902031621e+00  4.505237082841852e-01  1.518126055605842e+00  1.289178639557801e+00  4.577718474557603e-01  1.486021669841291e+00 
 1.377245462128573e-05 -6.108157234961219e-07  1.094944400013655e+00 -2.369597988098561e-04  7.175929073381850e-07 -5.418804083249718e-03  1.430312398403173e-02  1.287094040550433e+00  4.505508737956029e-01  1.518418603597665e+00  1.289397592481189e+00  4.578057086679084e-01  1.487039489371180e+00 
 1.377248253051637e-05  9.235240076762379e-07  1.094971983187776e+00 -2.157096554332352e-04  4.683082672731061e-07 -5.285766465253681e-03  1.366238374892954e-02  1.287259734217111e+00  4.505776216403560e-01  1.518714634183957e+00  1.289602847829436e+00  4.578377071147415e-01  1.488096507442404e+00 
 1.377251383796050e-05  2.616663873597738e-06  1.094995545809466e+00 -1.987450715186844e-04  2.846910605198899e-07 -5.132660112451285e-03  1.297859358912283e-02  1.287420562371480e+00  4.506046733332951e-01  1.519022043481612e+00  1.289801308580976e+00  4.578698094136136e-01  1.489210079337261e+00 
 1.377256301311010e-05  3.291173360800510e-06  1.095030533784481e+00 -1.811059048524278e-04  6.859886643841619e-08 -4.889327194197946e-03  1.197548347293013e-02  1.287648092574296e+00  4.506443644256772e-01  1.519483066586886e+00  1.290079360130116e+00  4.579183967970498e-01  1.490877014772047e+00 
 1.377261226874054e-05  2.680180681556426e-06  1.095074520414791e+00 -1.695860069375697e-04 -4.804541876119125e-08 -4.645862058506756e-03  1.105164051590710e-02  1.287874418848326e+00  4.506882380045696e-01  1.519947132091316e+00  1.290351239532322e+00  4.579730660745994e-01  1.492511392627994e+00 
 1.377268708901050e-05  1.762158564564481e-06  1.095184896492760e+00 -1.543058717119071e-04 -6.002502268787756e-08 -4.279851089674094e-03  9.786812947710314e-03  1.288304141831994e+00  4.507900805467104e-01  1.520728165334884e+00  1.290847614091773e+00  4.580936132553994e-01  1.495077326426014e+00 
 1.377277610192545e-05  1.279186739446813e-06  1.095388802294649e+00 -1.396884595058813e-04  3.630981639764301e-08 -3.849534367135313e-03  8.472010058265360e-03  1.288988346065140e+00  4.509766657037521e-01  1.521787655304726e+00  1.291608782805611e+00  4.583018584623547e-01  1.498281810303370e+00 
 1.377286819610059e-05  1.235778821911923e-06  1.095654063191208e+00 -1.295817438608795e-04  1.466046562506292e-07 -3.407318557586496e-03  7.298548335507288e-03  1.289855032878598e+00  4.512229627154345e-01  1.522974789902996e+00  1.292549593888434e+00  4.585669343102682e-01  1.501653009948820e+00 
 1.377297214471269e-05  1.363409538158968e-06  1.095979443297500e+00 -1.221436804928521e-04  2.336150869557645e-07 -2.908826427671011e-03  6.167543889728783e-03  1.290958360233834e+00  4.515302352117290e-01  1.524353626648341e+00  1.293726287601070e+00  4.588906784651389e-01  1.505386159576638e+00 
 1.377308820415879e-05  1.453204029434296e-06  1.096344220424327e+00 -1.161881159861852e-04  2.826568521353758e-07 -2.351336216544118e-03  5.108833842934846e-03  1.292271727327156e+00  4.518782759722577e-01  1.525889190212345e+00  1.295108018399043e+00  4.592528482434673e-01  1.509374479235445e+00 
 1.377324115061098e-05  1.466457541163688e-06  1.096804962190633e+00 -1.097756159216195e-04  3.058146912645365e-07 -1.614799025168289e-03  3.980854205049098e-03  1.294034298845321e+00  4.523187252005560e-01  1.527867577197527e+00  1.296943067631640e+00  4.597077519173611e-01  1.514303928079945e+00 
 1.377344959858058e-05  1.449488219405791e-06  1.097386103274537e+00 -1.025651398576863e-04  3.147050112931668e-07 -6.087776169784154e-04  2.821678312034835e-03  1.296376280165245e+00  4.528724913871012e-01  1.530457946203542e+00  1.299361442812642e+00  4.602763721332125e-01  1.520467479377577e+00 
 1.377365311143923e-05  1.442911066113919e-06  1.097902222007429e+00 -9.725042113670104e-05  3.194929526388536e-07  3.747038027645351e-04  2.010646093086817e-03  1.298539506942162e+00  4.533623586377541e-01  1.532863194653649e+00  1.301581397804946e+00  4.607767728187918e-01  1.525940225826103e+00 
 1.377390211251553e-05  1.443254236772753e-06  1.098472403252392e+00 -9.314143739581990e-05  3.273638082682673e-07  1.578609044819229e-03  1.321866614232271e-03  1.301002708346038e+00  4.539019643608520e-01  1.535643534365186e+00  1.304097179394962e+00  4.613254741867994e-01  1.532024431327627e+00 
 1.377415229549586e-05  1.444262783491912e-06  1.098992723297599e+00 -9.134458975488028e-05  3.379637221003184e-07  2.788315841990897e-03  8.645882090157346e-04  1.303311721676736e+00  4.543936288115624e-01  1.538282791993930e+00  1.306447758570412e+00  4.618233830850786e-01  1.537600160808068e+00 
 1.377445569747295e-05  1.442633220013095e-06  1.099513488840566e+00 -9.031991759984019e-05  3.269075648859328e-07  4.254677660132394e-03  5.123654168985520e-04  1.305743217243659e+00  4.548827709270412e-01  1.541154015879830e+00  1.308943995678049e+00  4.623169821485920e-01  1.543491018749069e+00 
 1.377477897764841e-05  1.439682408139065e-06  1.099675322065788e+00 -8.787092074805276e-05  2.157936943118327e-07  5.814370556470337e-03  2.869825662463992e-04  1.306915226452401e+00  4.550163344451572e-01  1.543078404306987e+00  1.310250110258851e+00  4.624509611344658e-01  1.547423073154650e+00 
 1.377503054117965e-05  1.447620464028530e-06  1.099481493736309e+00 -8.623696247111128e-05  1.268637995416508e-07  7.025629230295307e-03  1.814311944413364e-04  1.306566271398831e+00  4.548046939661893e-01  1.543592673691524e+00  1.309979187562969e+00  4.622390332417268e-01  1.548747524325143e+00 
 1.377532429889560e-05  1.445645579569714e-06  1.098994813537050e+00 -8.504307958448986e-05  5.869239303977191e-08  8.437624475216898e-03  1.043195051334574e-04  1.304944077445035e+00  4.543015448075500e-01  1.543214776954416e+00  1.308376875906378e+00  4.617361699220718e-01  1.548800920632609e+00 
 1.377567008405945e-05  1.443637816359412e-06  1.098254258569267e+00 -8.431680047791466e-05  1.718553729135696e-08  1.009731623112490e-02  5.141523273329764e-05  1.302000339885226e+00  4.535480623599240e-01  1.541800127762384e+00  1.305393919473577e+00  4.609835332501838e-01  1.547518951609631e+00 
 1.377605381978842e-05  1.444136628938920e-06  1.097410250108471e+00 -8.402740953086324e-05 -5.565035900312066e-11  1.193733130237389e-02  2.037260586311522e-05  1.298229356906072e+00  4.526966585352920e-01  1.539498700809704e+00  1.301551484618638e+00  4.601332680904259e-01  1.545173545683316e+00 
 1.377652425350501e-05  1.444247440981438e-06  1.096491940291483e+00 -8.395845677508111e-05 -4.624407621010301e-09  1.419165525898808e-02  2.832861117453645e-06  1.293676286982250e+00  4.517748856407255e-01  1.536201556691194e+00  1.296917078267333e+00  4.592128410318414e-01  1.541763579800483e+00 
 1.377705252911945e-05  1.444234248586677e-06  1.095663137992538e+00 -8.397528950626591e-05 -3.947726793481210e-09  1.672214190723651e-02 -4.139217483402071e-06  1.289088189754462e+00  4.509442715843042e-01  1.532346573919216e+00  1.292264433846216e+00  4.583835780622663e-01  1.537796682147431e+00 
 1.377780632137936e-05  1.444240598168868e-06  1.094811058109653e+00 -8.400262033246354e-05 -2.709816850991235e-09  2.033180674987309e-02 -5.748433006374388e-06  1.283634155413925e+00  4.500873813892681e-01  1.527122597951130e+00  1.286759102467075e+00  4.575284087369730e-01  1.532457038645751e+00 
 1.377884532732837e-05  1.444243640065881e-06  1.094117567446091e+00 -8.402484274356769e-05 -2.285578945438352e-09  2.530595422494319e-02 -3.774466160725541e-06  1.277875072451793e+00  4.493804402007484e-01  1.520957492004692e+00  1.280969186881503e+00  4.568236702596937e-01  1.526170590428236e+00 
 1.378054290550775e-05  1.444242211816771e-06  1.093767608061288e+00 -8.406092139866387e-05 -2.333664088105891e-09  3.343089375051302e-02 -2.951901662666276e-08  1.271613885235611e+00  4.489975078692501e-01  1.513679665495545e+00  1.274688895697183e+00  4.564441787732783e-01  1.518726321867067e+00 
 1.378306122928155e-05  1.444241724366418e-06  1.094209271032432e+00 -8.412044583671648e-05 -2.367437988867642e-09  4.548082373992440e-02  3.357045531297599e-06  1.266869451006876e+00  4.493843030504302e-01  1.507817716224973e+00  1.269932959710554e+00  4.568356695336612e-01  1.512682877825417e+00 
 1.378746979030165e-05  1.444241743476509e-06  1.095773441286275e+00 -8.420024057105148e-05 -2.323636314161534e-09  6.656828568809241e-02  5.444801131354002e-06  1.264670534344604e+00  4.508732046188619e-01  1.504863664460348e+00  1.267725562387424e+00  4.583311570839067e-01  1.509577912496723e+00 
 1.379246979030165e-05  1.444241761563278e-06  1.097370459539531e+00 -8.424487560024818e-05 -2.304878114541632e-09  9.047674244964431e-02  5.497625378349983e-06  1.265542006412001e+00  4.524269417941480e-01  1.505690407246497e+00  1.268595226468216e+00  4.598899452007627e-01  1.510371453433466e+00 
 1.379746979030165e-05  1.444241763413390e-06  1.098342983480437e+00 -8.425724596401917e-05 -2.306158784955661e-09  1.143797948590415e-01  4.984572010352001e-06  1.266932150287622e+00  4.533885552226485e-01  1.507231067601200e+00  1.269986463370648e+00  4.608546350498598e-01  1.511926909563041e+00 
 1.380246979030165e-05  1.444241763762434e-06  1.098778728025950e+00 -8.425498315903453e-05 -2.309201287158061e-09  1.382800818943415e-01  4.575673986023431e-06  1.267857526056324e+00  4.538288850251536e-01  1.508269193936294e+00  1.270913133780657e+00  4.612967394850824e-01  1.512982824433788e+00 
 1.380746979030165e-05  1.444241764007167e-06  1.098903599104113e+00 -8.424912208376118e-05 -2.310679998364608e-09  1.621793601902284e-01  4.372249220084667e-06  1.268278097227548e+00  4.539620117645706e-01  1.508737609846399e+00  1.271334418578361e+00  4.614308630803584e-01  1.513461039800260e+00 
 1.381246979030165e-05  1.444241764229355e-06  1.098898626629065e+00 -8.424450564192541e-05 -2.311181552555443e-09  1.860785932401458e-01  4.306354594542481e-06  1.268398977392807e+00  4.539635409650067e-01  1.508868230308384e+00  1.271455486360479e+00  4.614329491956232e-01  1.513594884607146e+00 
 1.381746979030165e-05  1.444241764294840e-06  1.098863004234217e+00 -8.424224422358784e-05 -2.311288406430624e-09  2.099781113681865e-01  4.302409609793035e-06  1.268396882805729e+00  4.539314765777399e-01  1.508862372261714e+00  1.271453287011135e+00  4.614011946643284e-01  1.513588959926461e+00 
 1.382246979030166e-05  1.444241764244763e-06  1.098835436392464e+00 -8.424187361890467e-05 -2.311264092117908e-09  2.338781190692216e-01  4.316043587656627e-06  1.268367168145212e+00  4.539051631233555e-01  1.508827720372504e+00  1.271423345097360e+00  4.613750509595995e-01  1.513553165214549e+00 
 1.382746979030166e-05  1.444241764173571e-06  1.098823384634638e+00 -8.424258910758206e-05 -2.311218984443549e-09  2.577786550490476e-01  4.328834593824972e-06  1.268345492503837e+00  4.538930683293634e-01  1.508803660020730e+00  1.271401409987437e+00  4.613630411088440e-01  1.513527841505804e+00 
 1.383246979030166e-05  1.444241764281306e-06  1.098823014296183e+00 -8.424376740871404e-05 -2.311185749692284e-09  2.816796922974293e-01  4.336477487550467e-06  1.268337940332007e+00  4.538921187730236e-01  1.508796201960788e+00  1.271393598277465e+00  4.613621222683946e-01  1.513519273224521e+00 
 1.383746979030166e-05  1.444241764283521e-06  1.098828878706889e+00 -8.424505797948199e-05 -2.311168544153782e-09  3.055811900724711e-01  4.339880894755191e-06  1.268340580875529e+00  4.538972853531528e-01  1.508800384718334e+00  1.271395984820138e+00  4.613672837811738e-01  1.513522500105004e+00 
 1.384246979030166e-05  1.444241764193032e-06  1.098837131521661e+00 -8.424631240170872e-05 -2.311161983608012e-09  3.294831115438940e-01  4.340915320438375e-06  1.268348418954212e+00  4.539048899516841e-01  1.508810350424524e+00  1.271403571306239e+00  4.613748594627400e-01  1.513531598557239e+00 
 1.384746979030166e-05  1.444241764280910e-06  1.098845786391133e+00 -8.424749266272609e-05 -2.311160517116901e-09  3.533854267683775e-01  4.340974361374857e-06  1.268358100079360e+00  4.539129822490180e-01  1.508822271801803e+00  1.271412999025531e+00  4.613829069152283e-01  1.513542684745413e+00 
 1.385246979030166e-05  1.444241764323234e-06  1.098854091904983e+00 -8.424860555438547e-05 -2.311160863650564e-09  3.772881111211860e-01  4.340794666967840e-06  1.268367971990763e+00  4.539207959922499e-01  1.508834314437857e+00  1.271422612680820e+00  4.613906650812633e-01  1.513553891928888e+00 
 1.385746979030166e-05  1.444241764344546e-06  1.098861905959586e+00 -8.424966804959501e-05 -2.311161323657266e-09  4.011911430654620e-01  4.340663104281907e-06  1.268377450310078e+00  4.539281649092336e-01  1.508845860903746e+00  1.271431826139134e+00  4.613979709847100e-01  1.513564588838363e+00 
 1.386246979030166e-05  1.444241764179858e-06  1.098869303468654e+00 -8.425069391652568e-05 -2.311161688910589e-09  4.250945024527067e-01  4.340641986456411e-06  1.268386450124403e+00  4.539351455952061e-01  1.508856846369503e+00  1.271440553536484e+00  4.614048832208518e-01  1.513574706760386e+00 
 1.386746979030166e-05  1.444241764251842e-06  1.098876391651691e+00 -8.425169112373382e-05 -2.311161743448929e-09  4.489981695175272e-01  4.340712335094125e-06  1.268395050757575e+00  4.539418350300901e-01  1.508867377076135e+00  1.271448873600804e+00  4.614114999164564e-01  1.513584352144622e+00 
 1.387246979030166e-05  1.444241764268509e-06  1.098883248718680e+00 -8.425266319966809e-05 -2.311161697110136e-09  4.729021243376145e-01  4.340841637615992e-06  1.268403347155442e+00  4.539483070395313e-01  1.508877566347957e+00  1.271456880741404e+00  4.614178954964682e-01  1.513593639862135e+00 
 1.387746979030166e-05  1.444241764203503e-06  1.098889917942975e+00 -8.425361121588556e-05 -2.311161533043225e-09  4.968063465984303e-01  4.341006655345103e-06  1.268411405232482e+00  4.539546036910090e-01  1.508887488371794e+00  1.271464640220796e+00  4.614241122716041e-01  1.513602646349441e+00 
 1.388246979030167e-05  1.444241764293285e-06  1.098896418717515e+00 -8.425453523266968e-05 -2.311161302277463e-09  5.207108154716792e-01  4.341196100765458e-06  1.268419260924648e+00  4.539607445150389e-01  1.508897179240695e+00  1.271472187054038e+00  4.614301697571590e-01  1.513611411443107e+00 
 1.388746979030167e-05  1.444241764262583e-06  1.098902758144218e+00 -8.425543507414149e-05 -2.311161044294299e-09  5.446155095200836e-01  4.341407123193908e-06  1.268426931101573e+00  4.539667371820481e-01  1.508906648682789e+00  1.271479536701362e+00  4.614360753634480e-01  1.513619952245636e+00 
 1.389246979030167e-05  1.444241764110870e-06  1.098908938613522e+00 -8.425631064216772e-05 -2.311160936468448e-09  5.685204065760967e-01  4.341641516516120e-06  1.268434423855909e+00  4.539725848262735e-01  1.508915887675856e+00  1.271486694917263e+00  4.614418316339609e-01  1.513628275024922e+00 
 1.389746979030167e-05  1.444241764234222e-06  1.098914961573439e+00 -8.425716197190859e-05 -2.311160717386142e-09  5.924254836202206e-01  4.341903265944532e-06  1.268441745318780e+00  4.539782899941467e-01  1.508924866746069e+00  1.271493663673743e+00  4.614474399550772e-01  1.513636382149067e+00 
 1.390246979030167e-05  1.444241764228031e-06  1.098920828923253e+00 -8.425798919042039e-05 -2.311160635972369e-09  6.163307165599521e-01  4.342197365724843e-06  1.268448904033237e+00  4.539838566051420e-01  1.508933521357839e+00  1.271500443701312e+00  4.614529019908755e-01  1.513644274987989e+00 
 1.390746979030167e-05  1.444241764131566e-06  1.098926543268707e+00 -8.425879242811915e-05 -2.311160542439143e-09  6.402360799765422e-01  4.342529451531416e-06  1.268455915038899e+00  4.539892913598833e-01  1.508941716508842e+00  1.271507034822839e+00  4.614582199950993e-01  1.513651954337239e+00 
 1.391246979030167e-05  1.444241764342098e-06  1.098932107789738e+00 -8.425957170777481e-05 -2.311160420402947e-09  6.641415467420192e-01  4.342905788535182e-06  1.268462806430142e+00  4.539946059043320e-01  1.508949172245099e+00  1.271513434828660e+00  4.614633967196320e-01  1.513659419303072e+00 
 1.391746979030167e-05  1.444241764316463e-06  1.098937526076472e+00 -8.426032675282153e-05 -2.311160243582765e-09  6.880470874824386e-01  4.343333313335358e-06  1.268469632362323e+00  4.539998213142387e-01  1.508955310703954e+00  1.271519636752006e+00  4.614684352721508e-01  1.513666664661934e+00 
 1.392246979030167e-05  1.444241764213632e-06  1.098942802084879e+00 -8.426105665695627e-05 -2.311160113578785e-09  7.119526697806353e-01  4.343819508013632e-06  1.268476499883465e+00  4.540049775384452e-01  1.508958942939218e+00  1.271525623477363e+00  4.614733390787054e-01  1.513673675703720e+00 
 1.392746979030167e-05  1.444241764281696e-06  1.098947940311448e+00 -8.426175921512948e-05 -2.311159917394777e-09  7.358582568143266e-01  4.344371792177592e-06  1.268483624202819e+00  4.540101529999365e-01  1.508957627825838e+00  1.271531357004290e+00  4.614781120599646e-01  1.513680418022229e+00 
 1.393246979030167e-05  1.444241764236187e-06  1.098952946329877e+00 -8.426242957510677e-05 -2.311159689821552e-09  7.597638050688884e-01  4.344995921153500e-06  1.268491442217191e+00  4.540155049350418e-01  1.508946359854934e+00  1.271536756729065e+00  4.614827591671662e-01  1.513686816907538e+00 
 1.393746979030167e-05  1.444241764073768e-06  1.098957827973180e+00 -8.426305748551673e-05 -2.311159446380759e-09  7.836692601444690e-01  4.345692201321683e-06  1.268500845342803e+00  4.540213521342330e-01  1.508914885904253e+00  1.271541655213774e+00  4.614872875755521e-01  1.513692715362073e+00 
 1.394246979030167e-05  1.444241764322016e-06  1.098962597876113e+00 -8.426362171023832e-05 -2.311158946816447e-09  8.075745488316821e-01  4.346447285705051e-06  1.268513656997357e+00  4.540283445762787e-01  1.508842230810410e+00  1.271545708153119e+00  4.614917092591673e-01  1.513697788599774e+00 
 1.394746979030168e-05  1.444241764201343e-06  1.098967278965354e+00 -8.426407876165179e-05 -2.311158090332395e-09  8.314795638248895e-01  4.347217021496179e-06  1.268533612116264e+00  4.540378111213477e-01  1.508685580588080e+00  1.271548211949492e+00  4.614960465542534e-01  1.513701370770300e+00 
 1.395246979030168e-05  1.444241764153397e-06  1.098971916798944e+00 -8.426434053294305e-05 -2.311156418068652e-09  8.553841338675636e-01  4.347891979986669e-06  1.268568368331229e+00  4.540524721731432e-01  1.508357925689008e+00  1.271547738121000e+00  4.615003446111863e-01  1.513702107580733e+00 
 1.395746979030168e-05  1.444241764254873e-06  1.098976639082605e+00 -8.426422387680723e-05 -2.311153029857967e-09  8.792878468979710e-01  4.349174238977830e-06  1.268633675054946e+00  4.540778992491337e-01  1.507687885366540e+00  1.271541433712250e+00  4.615047156159129e-01  1.513697324508130e+00 
 1.396246979030168e-05  1.444241764147342e-06  1.098981619623999e+00 -8.426343292778692e-05 -2.311148185339277e-09  9.031903873453374e-01  4.347968532257620e-06  1.268761936970871e+00  4.541254860549893e-01  1.506333892331285e+00  1.271523733506448e+00  4.615093599829582e-01  1.513681674568459e+00 
 1.396746979030168e-05  1.444241764323106e-06  1.098987530044900e+00 -8.426135240437289e-05 -2.311137150879683e-09  9.270907613519543e-01  4.345890688042372e-06  1.269020118696949e+00  4.542187046585252e-01  1.503661113252023e+00  1.271484264889756e+00  4.615149260642645e-01  1.513645320922657e+00 
 1.397246979030168e-05  1.444241764094832e-06  1.098996169770462e+00 -8.425716421902419e-05 -2.311124569492242e-09  9.509874204598030e-01  4.341512548412288e-06  1.269547201878398e+00  4.544056034275905e-01  1.498583808523519e+00  1.271405648120154e+00  4.615231493006197e-01  1.513571761986942e+00 
 1.397746979030168e-05  1.444241764278381e-06  1.099012767313592e+00 -8.425015134620041e-05 -2.311118597026896e-09  9.748781176409402e-01  4.334984807965449e-06  1.270631676865282e+00  4.547841658408511e-01  1.489527694771307e+00  1.271264913269126e+00  4.615390505776829e-01  1.513439155748858e+00 
 1.398246979030168e-05  1.444241764154220e-06  1.099051641918379e+00 -8.424102965675666e-05 -2.311160672998532e-09  9.987602406987347e-01  4.332201135648828e-06  1.272861404501777e+00  4.555503967891196e-01  1.474810642930215e+00  1.271048823393521e+00  4.615763401365420e-01  1.513234961744437e+00 
 1.398746979030168e-05  1.444241763895288e-06  1.099145502662471e+00 -8.423362954410737e-05 -2.311333523333510e-09  1.022631584954895e+00  4.350292580050350e-06  1.277357074524909e+00  4.570764905579610e-01  1.453404911111624e+00  1.270791202262381e+00  4.616663484716422e-01  1.512992168703451e+00 
 1.399246979030168e-05  1.444241763700213e-06  1.099352641431104e+00 -8.423530069933686e-05 -2.311737749433301e-09  1.046491086759139e+00  4.418460689311198e-06  1.285976019090027e+00  4.600007531649468e-01  1.425649060776541e+00  1.270622025147355e+00  4.618650104822053e-01  1.512838148138856e+00 
 1.399746979030168e-05  1.444241763136598e-06  1.099740573891019e+00 -8.425144601360402e-05 -2.312374344315400e-09  1.070339223199695e+00  4.554769049231504e-06  1.301056539611404e+00  4.652361510126494e-01  1.393561479655211e+00  1.270752696178931e+00  4.622370087304030e-01  1.512985578449793e+00 
 1.400246979030168e-05  1.444241760614931e-06  1.100315954685355e+00 -8.426002795325417e-05 -2.313076384579980e-09  1.094178143002049e+00  4.699799859759159e-06  1.324102662835781e+00  4.737414631064016e-01  1.360693156805520e+00  1.271240097913300e+00  4.627874977221591e-01  1.513514060765452e+00 
 1.400511463135071e-05  1.444241728302953e-06  1.100615107741420e+00 -8.416369796344258e-05 -2.314506933898783e-09  1.106784969896866e+00  4.612093995927852e-06  1.339066842785842e+00  4.797616159859895e-01  1.343880375744009e+00  1.271279978452657e+00  4.630705105029198e-01  1.513641365365575e+00 
 1.400647830907456e-05  1.444241462546097e-06  1.100660660740060e+00 -8.389531623525903e-05 -2.320769881959829e-09  1.113283201120995e+00  4.224704516177953e-06  1.346995124607052e+00  4.832518350729091e-01  1.334811318869463e+00  1.270738310804382e+00  4.631080331886580e-01  1.513255804431687e+00 
 1.400787192198650e-05  1.444241462738336e-06  1.100475302666128e+00 -8.330804369067084e-05 -2.328007635145980e-09  1.119920931238367e+00  3.263725521084202e-06  1.354513225582531e+00  4.870395480026772e-01  1.324005833925922e+00  1.268972744054354e+00  4.629163492476542e-01  1.511850873007314e+00 
 1.400919747800464e-05  1.444242327647470e-06  1.100095947375777e+00 -8.339184225453554e-05 -2.317471080179670e-09  1.126231369556864e+00  2.200295512393967e-06  1.360907434327129e+00  4.908772606342255e-01  1.312112403040608e+00  1.266021997957539e+00  4.625329823676702e-01  1.509349628383609e+00 
 1.401068511279565e-05  1.444241852531787e-06  1.099589254177676e+00 -8.998774198251524e-05 -2.308521689328231e-09  1.133311015382219e+00  1.404801048678069e-06  1.367447615042733e+00  4.955169287158276e-01  1.297690358165982e+00  1.261791367625716e+00  4.620228318847449e-01  1.505524502780812e+00 
 1.401221039021973e-05  1.444241500124079e-06  1.099054329794069e+00 -1.129878920982593e-04 -2.314958168576601e-09  1.140567463943868e+00  9.309394449108469e-07  1.373518548773762e+00  5.006363149147287e-01  1.281822328018973e+00  1.256801646297816e+00  4.614843512248774e-01  1.500800535571546e+00 
 1.401290064702829e-05  1.444242674759836e-06  1.098826819101405e+00 -1.297045419561862e-04 -2.308203433431833e-09  1.143850335076729e+00  8.621271178106755e-07  1.376085524043568e+00  5.030685931669552e-01  1.274084224883075e+00  1.254421492458923e+00  4.612549618006422e-01  1.498484817638630e+00 
 1.401322602821801e-05  1.444244715031598e-06  1.098725592826820e+00 -1.382835904317516e-04 -2.295584310386736e-09  1.145397472751092e+00  8.741195660531291e-07  1.377261134672726e+00  5.042383603890331e-01  1.270179885084126e+00  1.253288578544870e+00  4.611527705558915e-01  1.497369896576473e+00 
