 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.405970785689090e-06  3.859168755205168e-06  1.102103800241461e+00 -8.978008485953131e-05 -5.834929569899575e-09  1.029529513389247e+00  5.061202644813745e-06  1.298340740908641e+00  4.901433609705722e-01  1.475029860121865e+00  1.288022879435748e+00  4.942160379447003e-01  1.549794199156699e+00 
 4.410970785689090e-06  3.859168754883214e-06  1.102400616630024e+00 -8.978749406271023e-05 -5.835462430897208e-09  1.054951098904757e+00  5.174403232837283e-06  1.309892609384221e+00  4.940527232570450e-01  1.443080353231084e+00  1.287937105633209e+00  4.945015805813316e-01  1.549724166792833e+00 
 4.415970785689090e-06  3.859168753679967e-06  1.102913726489783e+00 -8.980845506387061e-05 -5.836185209119659e-09  1.080359304325966e+00  5.360222705198815e-06  1.329159846052625e+00  5.008025133974974e-01  1.407801193671695e+00  1.288250025875369e+00  4.949948800533422e-01  1.550058797606475e+00 
 4.420970785689090e-06  3.859168747039120e-06  1.103585371250506e+00 -8.978138043019108e-05 -5.837028281366528e-09  1.105755883410110e+00  5.471654697490634e-06  1.356801222157060e+00  5.112934277984043e-01  1.373076774992950e+00  1.288760545020012e+00  4.956377989526899e-01  1.550644664892204e+00 
 4.422726508883260e-06  3.859168587876235e-06  1.103740474342079e+00 -8.957789186334988e-05 -5.841177759705319e-09  1.114670406081951e+00  5.180751796653646e-06  1.367810844485107e+00  5.159128596821527e-01  1.360928191043231e+00  1.288437371174506e+00  4.957814305801587e-01  1.550457309959041e+00 
 4.424087042934716e-06  3.859168194530289e-06  1.103662480135601e+00 -8.909206021908354e-05 -5.851511711682368e-09  1.121575322140185e+00  4.370756152055860e-06  1.376025781673483e+00  5.197706294878550e-01  1.350356117368860e+00  1.287177987112413e+00  4.956952070354577e-01  1.549489930199319e+00 
 4.425239029552849e-06  3.859169094123623e-06  1.103400534067044e+00 -8.881498825520198e-05 -5.848580091480882e-09  1.127418833060677e+00  3.322339264124748e-06  1.382377070000160e+00  5.232188595562327e-01  1.339992833529183e+00  1.285016103359045e+00  4.954277319630384e-01  1.547724391228583e+00 
 4.426502477592506e-06  3.859169341913042e-06  1.102990431660227e+00 -9.129195040433400e-05 -5.834082164327969e-09  1.133825135391655e+00  2.322695024896220e-06  1.388756291097915e+00  5.272376471534810e-01  1.327483431773925e+00  1.281703740310215e+00  4.950132452463599e-01  1.544850058217782e+00 
 4.427930773032638e-06  3.859168285259796e-06  1.102457939793770e+00 -1.041541832277295e-04 -5.836082976952588e-09  1.141064555173172e+00  1.510939444156247e-06  1.395314830611653e+00  5.320999854869465e-01  1.312208506514363e+00  1.277115276297217e+00  4.944767715630702e-01  1.540649480080529e+00 
 4.428860838336207e-06  3.859169140023972e-06  1.102102986034518e+00 -1.212318752465847e-04 -5.835489765431804e-09  1.145777034202939e+00  1.182096861833377e-06  1.399245410034736e+00  5.354465134756904e-01  1.301526261008194e+00  1.273788622143619e+00  4.941192850839641e-01  1.537498104621908e+00 
 4.429318732247444e-06  3.859170152504220e-06  1.101931897013757e+00 -1.320800036159007e-04 -5.828392932177212e-09  1.148096454093533e+00  1.089368591314116e-06  1.401088470774571e+00  5.371441234501576e-01  1.295905081243448e+00  1.272082144006712e+00  4.939468837724717e-01  1.535854368886565e+00 
 4.429787309601004e-06  3.859169837867448e-06  1.101754572429428e+00 -1.440372487301196e-04 -5.816773317428749e-09  1.150469054601271e+00  1.007416248894293e-06  1.402890023352169e+00  5.389109565556660e-01  1.289515737097686e+00  1.270275840762748e+00  4.937681281182729e-01  1.534106447128548e+00 
 4.430073658336179e-06  3.859176012222312e-06  1.101629053066453e+00 -1.507227875279054e-04 -5.798527148727408e-09  1.151917957609657e+00  9.045734213307399e-07  1.403897396985900e+00  5.399990489294659e-01  1.284877068581875e+00  1.269082415271303e+00  4.936416863056032e-01  1.532965150194659e+00 
 4.430321408589449e-06  3.859162401822179e-06  1.101485708115973e+00 -1.558321773495107e-04 -5.795058259566979e-09  1.153170182933445e+00  6.611803879193363e-07  1.404634459352826e+00  5.409373139760919e-01  1.279834021040465e+00  1.267901130755299e+00  4.934974867686155e-01  1.531868044559995e+00 
 4.430534711503379e-06  3.859071897967768e-06  1.101312163727262e+00 -1.627690157325385e-04 -5.910209330532898e-09  1.154246438521870e+00  1.039279309332053e-07  1.405090577172918e+00  5.417355626881891e-01  1.274117520976515e+00  1.266674916524283e+00  4.933231137895095e-01  1.530773603405591e+00 
 4.430753516049719e-06  3.859037079240873e-06  1.101072887830777e+00 -1.799054216531185e-04 -6.235878376519656e-09  1.155347885023672e+00 -1.011825755378227e-06  1.405340286506418e+00  5.425439383758489e-01  1.266357511573310e+00  1.265146963485199e+00  4.930829362317997e-01  1.529459522713429e+00 
 4.430979460073538e-06  3.859118180654653e-06  1.100762702701863e+00 -2.164840526672984e-04 -6.843486769432943e-09  1.156482200320492e+00 -2.737891429411784e-06  1.405359834169584e+00  5.433719662562286e-01  1.256038432986021e+00  1.263262142936532e+00  4.927719807369065e-01  1.527881628197811e+00 
 4.431175929975091e-06  3.858776703494736e-06  1.100433336527578e+00 -2.640097175064654e-04 -8.044007539317565e-09  1.157465740908603e+00 -5.084239261864533e-06  1.405146432863057e+00  5.440853258731254e-01  1.245034828001920e+00  1.261331425424357e+00  4.924423000059592e-01  1.526292290460378e+00 
 4.431263850181767e-06  3.855121384866225e-06  1.100257523806930e+00 -2.861475547046251e-04 -1.009044097672064e-08  1.157904520493224e+00 -7.370111899108556e-06  1.404948083953542e+00  5.443980083524061e-01  1.239411542431112e+00  1.260344823652330e+00  4.922661536489253e-01  1.525488461320540e+00 
 4.431324821417835e-06  3.851100667719848e-06  1.100118249256442e+00 -2.996226942003624e-04 -1.269388327525251e-08  1.158207980979631e+00 -1.015105276131416e-05  1.404752278276458e+00  5.446096044798461e-01  1.235191313102679e+00  1.259593922716594e+00  4.921264619975813e-01  1.524880653096886e+00 
 4.431380301507964e-06  3.855599518815325e-06  1.099973496008339e+00 -3.098585141320814e-04 -1.471721667963195e-08  1.158483407284419e+00 -1.360544146495951e-05  1.404515803524754e+00  5.447966669049644e-01  1.231052295004022e+00  1.258844500477978e+00  4.919813912443822e-01  1.524278257022343e+00 
 4.431449352360036e-06  3.884646834224209e-06  1.099760939602523e+00 -3.222099826888524e-04 -1.265455231688455e-08  1.158825619057674e+00 -1.644576473193156e-05  1.404115539503735e+00  5.450210048167367e-01  1.225358625224186e+00  1.257790830860451e+00  4.917694880298668e-01  1.523440340417561e+00 
 4.431526210794983e-06  3.936230674629962e-06  1.099480222087649e+00 -3.454878250612480e-04  5.062237034249230e-10  1.159207246264080e+00 -8.784787290188787e-06  1.403519014947088e+00  5.452640141864886e-01  1.218123821987280e+00  1.256438415452985e+00  4.914928301770888e-01  1.522381324839756e+00 
 4.431603458530846e-06  3.993420589629842e-06  1.099171703558488e+00 -3.860693959481951e-04  2.997827641891719e-08  1.159593612561790e+00  2.573393030270228e-05  1.402809306682830e+00  5.455146475889707e-01  1.209865340432024e+00  1.254929116268134e+00  4.911933222273361e-01  1.521219919140969e+00 
 4.431639368377722e-06  4.132267568943138e-06  1.099033304408784e+00 -4.059461215978002e-04  6.740619345486633e-08  1.159775356899422e+00  5.970407886635620e-05  1.402480261126780e+00  5.456428336027654e-01  1.205747014886491e+00  1.254213024932696e+00  4.910630381451957e-01  1.520676702839295e+00 
 4.431663452296602e-06  4.378692896923192e-06  1.098951759493858e+00 -4.149746409473335e-04  1.190702133658595e-07  1.159898971464669e+00  9.577554466565555e-05  1.402284819067394e+00  5.457399986423966e-01  1.202934208131743e+00  1.253752080967168e+00  4.909904957568327e-01  1.520330928992081e+00 
 4.431687514408237e-06  4.574419011180164e-06  1.098888765924616e+00 -4.182419195231145e-04  1.753782977758809e-07  1.160024757358126e+00  1.474298940946017e-04  1.402133837411814e+00  5.458511386673495e-01  1.200146770812025e+00  1.253331066745972e+00  4.909399082733735e-01  1.520018763874162e+00 
 4.431718358807626e-06  4.168398842218507e-06  1.098845568277354e+00 -4.154548835007478e-04  1.856501925337099e-07  1.160188223561376e+00  2.295135999087471e-04  1.402040918228674e+00  5.460103309599336e-01  1.196748627677894e+00  1.252886905369923e+00  4.909109591325143e-01  1.519692576502999e+00 
 4.431750489945053e-06  2.952397218331654e-06  1.098841317395563e+00 -4.113300790690884e-04  8.328009558225216e-08  1.160356969080171e+00  3.058613403936988e-04  1.402064135126624e+00  5.461767516885014e-01  1.193602880260390e+00  1.252542736221790e+00  4.909066812845234e-01  1.519437750330755e+00 
 4.431778066011257e-06  1.265962515081820e-06  1.098857316731656e+00 -4.105198120739738e-04 -1.556744607184501e-07  1.160498902689111e+00  3.260149728606983e-04  1.402160770724079e+00  5.463035832429699e-01  1.191337686528315e+00  1.252323415834279e+00  4.909016981817740e-01  1.519263697345795e+00 
 4.431803647550747e-06  9.478538772964007e-08  1.098871828511651e+00 -4.168958728310585e-04 -4.270807382518668e-07  1.160627774897532e+00  2.783410383651946e-04  1.402276339828812e+00  5.463989903209954e-01  1.189641052354761e+00  1.252145432427529e+00  4.908778451793191e-01  1.519106377400524e+00 
 4.431822722617216e-06 -5.269855338600749e-07  1.098874627160440e+00 -4.303766849492462e-04 -6.973800128742331e-07  1.160722811906649e+00  1.923037071721289e-04  1.402359489701330e+00  5.464566492563503e-01  1.188617876380376e+00  1.252007695091851e+00  4.908431821874754e-01  1.518970322009551e+00 
 4.431843014781436e-06  1.302691749263674e-07  1.098858152257108e+00 -4.509608983662903e-04 -8.647967181354320e-07  1.160815813317872e+00  4.929557893899612e-05  1.402427260879155e+00  5.464920660848580e-01  1.187728218260513e+00  1.251847260057609e+00  4.907760491809118e-01  1.518807601326184e+00 
 4.431856592384361e-06  2.077990673279156e-06  1.098828991849084e+00 -4.621377724926136e-04 -7.764810330329532e-07  1.160867508911850e+00 -7.766303654911839e-05  1.402454705963085e+00  5.464900659476386e-01  1.187234865591841e+00  1.251733848396668e+00  4.907036780748904e-01  1.518699742101158e+00 
 4.431873431628059e-06  3.477513885786349e-06  1.098766037801132e+00 -4.760023521184798e-04 -8.329124455225620e-07  1.160920050055771e+00 -2.712235395184625e-04  1.402453239148729e+00  5.464606409138091e-01  1.186679776752926e+00  1.251567764426194e+00  4.905806399772146e-01  1.518544448408655e+00 
 4.431895662119479e-06  3.185912234256183e-06  1.098636724258131e+00 -4.937629261220523e-04 -1.011256265327502e-06  1.160977581062716e+00 -5.883581234934478e-04  1.402389631502132e+00  5.463952144779527e-01  1.185957200802067e+00  1.251294619519057e+00  4.903723965126873e-01  1.518285540312537e+00 
 4.431920195857323e-06  2.012726277839105e-06  1.098438313187802e+00 -5.101989294910408e-04 -1.252410667776472e-06  1.161034215960078e+00 -1.019893254997719e-03  1.402246311546780e+00  5.463076003108054e-01  1.185089960152595e+00  1.250919380258575e+00  4.900947107470383e-01  1.517922347357862e+00 
 4.431951960618499e-06  1.076785097153116e-06  1.098099399827501e+00 -5.194309324558995e-04 -1.587209517247976e-06  1.161100765663243e+00 -1.711665235917878e-03  1.401950336158165e+00  5.461775422643962e-01  1.183743694279455e+00  1.250311298466185e+00  4.896627941344147e-01  1.517327998592925e+00 
 4.431987927862226e-06  6.198572458128437e-07  1.097600987059932e+00 -5.139468345838404e-04 -2.025247621013668e-06  1.161162586822894e+00 -2.695020942425955e-03  1.401460938908416e+00  5.460004018438495e-01  1.181788865421668e+00  1.249442953483801e+00  4.890638094913371e-01  1.516481557083082e+00 
 4.432020485925619e-06  1.163026555207891e-06  1.097077065557458e+00 -5.143792681881931e-04 -2.384058915844089e-06  1.161223110853822e+00 -3.755428249706564e-03  1.400933763985567e+00  5.458690659021521e-01  1.179596833111823e+00  1.248524738109483e+00  4.884773042871893e-01  1.515588124896245e+00 
 4.432053540880052e-06  2.596068370580573e-06  1.096551293140787e+00 -5.272041870187346e-04 -2.610088096887611e-06  1.161329918734252e+00 -4.951520428701348e-03  1.400423016654402e+00  5.458679192984397e-01  1.177019845762331e+00  1.247531332805167e+00  4.879542051396049e-01  1.514613886225439e+00 
 4.432090558109213e-06  3.246152864431334e-06  1.096065511060252e+00 -5.613700634293354e-04 -2.692237313583783e-06  1.161547078051538e+00 -6.397878543844283e-03  1.399988838694063e+00  5.460943446372722e-01  1.173833587496995e+00  1.246420413621442e+00  4.875557176281993e-01  1.513499028562980e+00 
 4.432131578649753e-06  2.620531556165456e-06  1.095745031678913e+00 -6.080946651701883e-04 -2.509424601293841e-06  1.161936091117493e+00 -8.097198969861439e-03  1.399758417102607e+00  5.466431367489616e-01  1.170100038682492e+00  1.245257101475551e+00  4.874132721636246e-01  1.512285508945227e+00 
 4.432169137784387e-06  1.901036045338922e-06  1.095709443566490e+00 -6.435540396972143e-04 -1.940464952847096e-06  1.162434511841706e+00 -9.703916161706504e-03  1.399829312806739e+00  5.474030985597672e-01  1.166623054263948e+00  1.244297523053640e+00  4.875875476852537e-01  1.511238634902423e+00 
 4.432211965086035e-06  1.716796305093610e-06  1.096075856314156e+00 -6.683234071073401e-04 -5.439932506483191e-07  1.163226542266751e+00 -1.152081116528116e-02  1.400391708913014e+00  5.485908074604962e-01  1.162736915326810e+00  1.243362061527314e+00  4.882036942550991e-01  1.510190332213335e+00 
 4.432251017797597e-06  3.432772755253277e-06  1.096840044283538e+00 -6.781634796872983e-04  2.337744098124129e-06  1.164213236036866e+00 -1.308077426901657e-02  1.401430790745623e+00  5.498985348308230e-01  1.159283637249896e+00  1.242592570820642e+00  4.891082975907333e-01  1.509405131929924e+00 
 4.432284637413569e-06  6.952631728413677e-06  1.097772542595633e+00 -6.803995161773600e-04  7.022873723386049e-06  1.165165737271179e+00 -1.428652257124502e-02  1.402493325865969e+00  5.511273878020765e-01  1.156340076732201e+00  1.241974235987468e+00  4.901516937046632e-01  1.508865238899311e+00 
 4.432310281456083e-06 -3.760788317902497e-06  1.098577380658232e+00 -6.810868026129094e-04  7.177299385424061e-06  1.165595959914532e+00 -1.511391712244177e-02  1.403265748088592e+00  5.519411407456348e-01  1.154079077161886e+00  1.241503460996444e+00  4.910178564915617e-01  1.508485779666552e+00 
 4.432338719621251e-06 -5.217272321570571e-05  1.099510389014783e+00 -6.772184009555350e-04 -8.428389916558691e-06  1.165015094541018e+00 -1.593280698957892e-02  1.404004735873912e+00  5.524269482366825e-01  1.151652626989066e+00  1.240966884227733e+00  4.920006740662508e-01  1.508032928682582e+00 
 4.432367953577009e-06 -1.147510289202132e-04  1.100453584801786e+00 -6.694607208523151e-04 -4.286482108479947e-05  1.162446823426832e+00 -1.666270314650483e-02  1.404493280752218e+00  5.520187768813878e-01  1.149481506097676e+00  1.240372616820489e+00  4.929564011617678e-01  1.507489260767690e+00 
 4.432401465760584e-06 -9.809875391571937e-05  1.101474399784282e+00 -6.449562895217204e-04 -8.345967871823824e-05  1.156186706729089e+00 -1.730669564752979e-02  1.404583788995326e+00  5.498715633672315e-01  1.147883487723800e+00  1.239743208436082e+00  4.939482182280437e-01  1.506906191279993e+00 
 4.432423477330860e-06  7.142241404897720e-08  1.102112847592466e+00 -6.118848410422618e-04 -9.312512286674377e-05  1.149917446355489e+00 -1.760607160526162e-02  1.404328010529814e+00  5.473375262360538e-01  1.147565828379323e+00  1.239452299800771e+00  4.945500326899224e-01  1.506663867123208e+00 
 4.432444175050882e-06  9.776130287833182e-05  1.102678500051066e+00 -5.698878808112343e-04 -9.317176854960120e-05  1.142370661617571e+00 -1.782716741944283e-02  1.403744764718931e+00  5.440610280281113e-01  1.147855649766509e+00  1.239269688402004e+00  4.950530384760656e-01  1.506545358253506e+00 
 4.432467995167106e-06  1.511966091135644e-04  1.103248474348234e+00 -5.164438117965334e-04 -9.105240857079102e-05  1.131712168202840e+00 -1.804636044007616e-02  1.402428991108678e+00  5.392084245136114e-01  1.148821241664286e+00  1.239095610250201e+00  4.955005877218973e-01  1.506465047147347e+00 
 4.432496535555601e-06  1.462292139522980e-04  1.103768675710693e+00 -4.530116890289740e-04 -8.763364681726306e-05  1.116326921025837e+00 -1.828520053885919e-02  1.399572206918714e+00  5.320950318810340e-01  1.150680173467104e+00  1.238856927413160e+00  4.958337765231599e-01  1.506357975014186e+00 
 4.432532600834992e-06  1.139234965687498e-04  1.104131810394814e+00 -3.820846878805458e-04 -8.143993214449820e-05  1.093312315495826e+00 -1.854722284830691e-02  1.393310890204109e+00  5.218430929792017e-01  1.153751788810396e+00  1.238450901045295e+00  4.959712520200884e-01  1.506129656021223e+00 
 4.432570236649837e-06  8.356499501407239e-05  1.104160883581810e+00 -3.223836277259631e-04 -7.418853044797367e-05  1.065800210125705e+00 -1.874415191946020e-02  1.382955125784084e+00  5.108564958587889e-01  1.157338992800017e+00  1.237878622384135e+00  4.958428793784153e-01  1.505733147332845e+00 
 4.432612675339502e-06  6.524232971544600e-05  1.103810031934450e+00 -2.713106711679810e-04 -6.554349306452795e-05  1.031578660094771e+00 -1.885231598306777e-02  1.366349290698391e+00  4.997230122324670e-01  1.161218676601186e+00  1.237031177906464e+00  4.954419321282061e-01  1.505049764364792e+00 
 4.432658106647561e-06  6.340318122282501e-05  1.103089402884874e+00 -2.318031973935701e-04 -5.620696088239382e-05  9.924041047631935e-01 -1.884128361080974e-02  1.343953267103582e+00  4.904998511733709e-01  1.164618321751935e+00  1.235903766014569e+00  4.947976887028630e-01  1.504049787548931e+00 
 4.432713022093471e-06  5.354420683137753e-05  1.101963359755262e+00 -1.988984994118528e-04 -4.636073137722995e-05  9.431310987642582e-01 -1.869039466287861e-02  1.314317304847210e+00  4.832703889322047e-01  1.167431062186074e+00  1.234359168035563e+00  4.938576357832715e-01  1.502611722645125e+00 
 4.432780215099362e-06 -3.215011488461456e-04  1.100554713836402e+00 -1.734900549000269e-04 -4.177449465092068e-05  8.819461005412357e-01 -1.837471972518046e-02  1.280593308454341e+00  4.786578050167388e-01  1.169433650811395e+00  1.232461130545597e+00  4.926815021858542e-01  1.500829956954626e+00 
 4.432833155768719e-06 -1.843757027178303e-03  1.099585870795595e+00 -1.615875948128616e-04 -4.317112446881285e-05  8.339826601966672e-01 -1.806724583255821e-02  1.258636339535990e+00  4.770502201510488e-01  1.170413063303987e+00  1.231102000376983e+00  4.918519510101031e-01  1.499576576007871e+00 
 4.432879417355145e-06 -5.034172547822461e-03  1.098907117739489e+00 -1.550114119451522e-04 -4.325824081510625e-05  7.927422556253300e-01 -1.777957497607510e-02  1.243550879532178e+00  4.764339863251419e-01  1.171144524895794e+00  1.230077644502328e+00  4.912569616065082e-01  1.498656854056645e+00 
 4.432895695078230e-06 -5.896299480673439e-03  1.098709129503042e+00 -1.533319870927493e-04 -4.774739224946407e-05  7.784219473821310e-01 -1.767604261707286e-02  1.239159611981412e+00  4.763386979314693e-01  1.171400535356011e+00  1.229758454544928e+00  4.910809744111889e-01  1.498376016224430e+00 
 4.432912246312673e-06 -4.753989332730541e-03  1.098530740212535e+00 -1.517928559547628e-04 -6.108305472574288e-05  7.639890639246040e-01 -1.757067971657669e-02  1.235168609389179e+00  4.762771354753582e-01  1.171675713856710e+00  1.229458598161036e+00  4.909221498491955e-01  1.498114525798534e+00 
 4.432923844401549e-06 -1.249895710144212e-03  1.098419318760195e+00 -1.507607179669186e-04 -7.841426966728165e-05  7.539587824481289e-01 -1.749703956379759e-02  1.232642798560252e+00  4.762496109620776e-01  1.171881142173364e+00  1.229264095035734e+00  4.908232605994450e-01  1.497945727125072e+00 
 4.432935255128569e-06  6.101951054264067e-03  1.098320239237947e+00 -1.497473061620536e-04 -1.032571435855855e-04  7.441613033623510e-01 -1.742485893420553e-02  1.230361734936859e+00  4.762327899395815e-01  1.172095454616534e+00  1.229085828162672e+00  4.907359378380704e-01  1.497791063800709e+00 
 4.432947279645658e-06  2.016911319918659e-02  1.098226662662985e+00 -1.486601754781610e-04 -1.379648650693919e-04  7.339153778258528e-01 -1.734914724079914e-02  1.228162520415660e+00  4.762250756119479e-01  1.172335899322479e+00  1.228912476876619e+00  4.906544195482723e-01  1.497640025254838e+00 
 4.432960989126552e-06  4.689951377160698e-02  1.098132878346613e+00 -1.473966253830436e-04 -1.867010801795685e-04  7.223347253969417e-01 -1.726331007678458e-02  1.225893036701201e+00  4.762281665405932e-01  1.172630007732117e+00  1.228733523818263e+00  4.905742314220043e-01  1.497482360363451e+00 
 4.432975707631022e-06  9.025825975909134e-02  1.098046781693695e+00 -1.460395974909212e-04 -2.429531523422345e-04  7.100242752981101e-01 -1.717169834334895e-02  1.223717692331903e+00  4.762451465337524e-01  1.172971620901218e+00  1.228564384172556e+00  4.905028504342861e-01  1.497330103157145e+00 
 4.432994834765391e-06  1.681739966901375e-01  1.097956268327082e+00 -1.443954856043787e-04 -3.028026972050790e-04  6.942205949647059e-01 -1.705337363674209e-02  1.221258096491831e+00  4.762876178928774e-01  1.173459670456362e+00  1.228381566700268e+00  4.904320163931909e-01  1.497158216216206e+00 
 4.433008003654167e-06  2.334137174892528e-01  1.097907325543864e+00 -1.434468294670758e-04 -3.283767907092481e-04  6.834694415459549e-01 -1.697241218926452e-02  1.219788067615783e+00  4.763296220960721e-01  1.173826422321544e+00  1.228280301914774e+00  4.903969804624364e-01  1.497056405330996e+00 
 4.433023016867120e-06  3.150229130517552e-01  1.097863895098452e+00 -1.426329382228381e-04 -3.417350223014613e-04  6.713437257779132e-01 -1.688076323200024e-02  1.218313364760807e+00  4.763891723630465e-01  1.174276911811748e+00  1.228189238122021e+00  4.903695908031140e-01  1.496955738711188e+00 
 4.433040552005067e-06  4.145310040467147e-01  1.097828551053625e+00 -1.420220144364063e-04 -3.417969085284340e-04  6.573606794590096e-01 -1.677482943862476e-02  1.216836593688094e+00  4.764730336560471e-01  1.174848984640148e+00  1.228115447670532e+00  4.903530252333888e-01  1.496857605069609e+00 
 4.433059235725922e-06  5.204661433115986e-01  1.097807706927560e+00 -1.416619693817554e-04 -3.304815629102300e-04  6.426773811345317e-01 -1.666342026628402e-02  1.215525930462724e+00  4.765779083185498e-01  1.175515839652106e+00  1.228075231646775e+00  4.903521643609655e-01  1.496775026779566e+00 
 4.433083757808232e-06  6.530866655598376e-01  1.097804412080081e+00 -1.414632648649392e-04 -3.050765206190666e-04  6.237479449930357e-01 -1.651947708544817e-02  1.214168320049579e+00  4.767377185820185e-01  1.176486530459006e+00  1.228082357054566e+00  4.903750895057369e-01  1.496699883647596e+00 
 4.433113089362551e-06  7.952105049773808e-01  1.097833199655301e+00 -1.414874120477854e-04 -2.630139049210685e-04  6.016219905189930e-01 -1.635044104777329e-02  1.213012632784312e+00  4.769588761030964e-01  1.177798969418896e+00  1.228179347631320e+00  4.904352131168201e-01  1.496658162905728e+00 
 4.433150641094663e-06  9.419180139289390e-01  1.097916769989291e+00 -1.417892867903418e-04 -1.965934388458689e-04  5.741240844349692e-01 -1.613844439339297e-02  1.212154680898114e+00  4.772843622642940e-01  1.179735362914688e+00  1.228441043099174e+00  4.905585766605902e-01  1.496678874841007e+00 
 4.433195534918558e-06  1.062385067589435e+00  1.098077583185351e+00 -1.423087082363575e-04 -1.185671585266536e-04  5.424789432099203e-01 -1.589063300277703e-02  1.211870180741574e+00  4.777276676940366e-01  1.182448784992269e+00  1.228948907757706e+00  4.907658319397108e-01  1.496809076009268e+00 
 4.433235503311442e-06  1.127251551953145e+00  1.098270366797028e+00 -1.427417232528986e-04 -6.697482261326039e-05  5.154333210084028e-01 -1.567453103546096e-02  1.212168133126204e+00  4.781653736662805e-01  1.185243151782034e+00  1.229571627084255e+00  4.909983717903895e-01  1.497018640124371e+00 
 4.433276732175775e-06  1.164982925194249e+00  1.098512321653355e+00 -1.431240576275785e-04 -3.387418166174519e-05  4.886437510364626e-01 -1.545550595587921e-02  1.212907155370369e+00  4.786532221188074e-01  1.188508789513601e+00  1.230372673400333e+00  4.912792648797245e-01  1.497324340826722e+00 
 4.433331227255434e-06  1.189149081616315e+00  1.098890247703061e+00 -1.435993136785178e-04 -1.138107611931141e-05  4.549441294329091e-01 -1.517122490369258e-02  1.214401653430240e+00  4.793454075191841e-01  1.193428228821737e+00  1.231660190405017e+00  4.917047966727623e-01  1.497863262278361e+00 
 4.433380842619678e-06  1.197571029646657e+00  1.099284954553569e+00 -1.440595515596653e-04 -3.151896887846771e-06  4.259297409035683e-01 -1.491690326972220e-02  1.216169757864468e+00  4.800150870752831e-01  1.198500371385687e+00  1.233041955688111e+00  4.921386993398881e-01  1.498483763276838e+00 
 4.433450175361007e-06  1.201109980940444e+00  1.099904785369029e+00 -1.448167060742049e-04  5.595665862602554e-07  3.879742027504661e-01 -1.456741561766364e-02  1.219125832909460e+00  4.810010069978176e-01  1.206508963806400e+00  1.235272296101561e+00  4.928064884909931e-01  1.499550655693823e+00 
 4.433526350583457e-06  1.201346732433357e+00  1.100662836424217e+00 -1.458272828856368e-04  1.038087016882411e-06  3.496251805420115e-01 -1.418977731504097e-02  1.222866022312987e+00  4.821361231662580e-01  1.216484635954829e+00  1.238079309846953e+00  4.936083170719353e-01  1.500981004006589e+00 
 4.433646767518350e-06  1.200670602431110e+00  1.101987152695110e+00 -1.477927598265099e-04  5.894115638496244e-07  2.956925638391562e-01 -1.360210548038880e-02  1.229497598649503e+00  4.840022738191128e-01  1.234511782932934e+00  1.243147724636747e+00  4.949845903599704e-01  1.503758484760882e+00 
 4.433817987996327e-06  1.200113044214902e+00  1.104046261147744e+00 -1.512479861029472e-04  1.363625090910911e-07  2.316446081549211e-01 -1.277713349041877e-02  1.239859229893491e+00  4.867181133493046e-01  1.264047293885684e+00  1.251362357158148e+00  4.970870826004798e-01  1.508682549559282e+00 
 4.434004432929510e-06  1.199967024985732e+00  1.106400236133517e+00 -1.557023654405165e-04 -4.802133060547131e-09  1.764048394783703e-01 -1.188348701018801e-02  1.251744477359316e+00  4.896401127977884e-01  1.299930771979954e+00  1.261187999031565e+00  4.994559866615630e-01  1.515125665654040e+00 
 4.434186657051517e-06  1.199971847542026e+00  1.108687893113492e+00 -1.605561021551268e-04 -1.581654757348272e-08  1.345199133121359e-01 -1.100833265822896e-02  1.263401981939183e+00  4.923465905712501e-01  1.336992804093562e+00  1.271184622521883e+00  5.017334951635936e-01  1.522215234130606e+00 
 4.434360686889170e-06  1.199989524169468e+00  1.110744293833086e+00 -1.655746063346653e-04 -8.405991628217255e-09  1.035408201080325e-01 -1.016775805659960e-02  1.274091820570966e+00  4.946929570347329e-01  1.372458273953721e+00  1.280620120967748e+00  5.037634209242249e-01  1.529377805271545e+00 
 4.434529632160561e-06  1.199997012032722e+00  1.112506969943071e+00 -1.712049548392735e-04 -4.969590401989097e-09  8.017130272997643e-02 -9.346362804480216e-03  1.283600431264565e+00  4.966504934570716e-01  1.405237735866160e+00  1.289199667189549e+00  5.054892652496967e-01  1.536316943069424e+00 
 4.434714033185596e-06  1.199998609475477e+00  1.114041673004051e+00 -1.804920059329840e-04 -4.412948999251833e-09  6.052019862174381e-02 -8.444278059978660e-03  1.292483218181425e+00  4.983200902491443e-01  1.437257426286754e+00  1.297351424354255e+00  5.069758024488611e-01  1.543395733659979e+00 
 4.434881264666647e-06  1.199998377790209e+00  1.115041676525823e+00 -1.971844195840848e-04 -4.362431785062427e-09  4.685994889735370e-02 -7.621938951008870e-03  1.298966704283125e+00  4.993891913436700e-01  1.461845150620042e+00  1.303382432127059e+00  5.079284814523595e-01  1.549109796863785e+00 
