 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.705428743236466e-05  2.868763592484705e-07  1.069238754683242e+00 -3.650227558998081e-04  2.802999447045782e-07 -1.377761277057522e-02  3.597188550432104e-03  1.167984438654030e+00  2.711478833727346e-01  1.303650477130432e+00  1.170812933859924e+00  2.754415584850323e-01  1.283796038380187e+00 
 1.705433480829464e-05  4.831718865658769e-07  1.069349679790233e+00 -3.746046789748556e-04  5.876911662019906e-07 -1.363371861574317e-02  3.176419762937647e-03  1.168235017906254e+00  2.712514707197521e-01  1.303965997565850e+00  1.171120390771860e+00  2.755559910287425e-01  1.284841918271313e+00 
 1.705439474144315e-05  3.514523458858501e-07  1.069502851868627e+00 -3.801913646610392e-04  1.060393691283757e-06 -1.345191440239632e-02  2.719441507156405e-03  1.168587427722784e+00  2.713927579182814e-01  1.304392825661272e+00  1.171535599674040e+00  2.757097172705406e-01  1.286175772611732e+00 
 1.705445834201615e-05 -5.451636926562466e-08  1.069677544549880e+00 -3.816233975039442e-04  1.524069516442070e-06 -1.325943889596371e-02  2.309464693947904e-03  1.169001844637247e+00  2.715528496823906e-01  1.304874884398241e+00  1.172007651487074e+00  2.758811899459954e-01  1.287598511940106e+00 
 1.705449390442416e-05 -3.536348637284677e-07  1.069778371379237e+00 -3.786699956642282e-04  1.702533364373917e-06 -1.315185787305327e-02  2.108784852481689e-03  1.169247324762602e+00  2.716453201658292e-01  1.305152965326274e+00  1.172281608138340e+00  2.759790255669264e-01  1.288389596212803e+00 
 1.705451830063838e-05 -6.702626796729144e-07  1.069847333610140e+00 -3.727200032968950e-04  1.741655243446807e-06 -1.307828219064158e-02  1.980765591103583e-03  1.169418682528786e+00  2.717083277934359e-01  1.305344760234108e+00  1.172471297689507e+00  2.760453619605444e-01  1.288926892825231e+00 
 1.705453936247091e-05 -1.037630764490682e-06  1.069904992553870e+00 -3.627380214615691e-04  1.689603597504882e-06 -1.301532566075164e-02  1.875195887014826e-03  1.169564801202242e+00  2.717603171505665e-01  1.305507969149374e+00  1.172632945261867e+00  2.761001313480626e-01  1.289382720161841e+00 
 1.705455737634728e-05 -1.294759244575680e-06  1.069951012840048e+00 -3.494846159848282e-04  1.586174514111977e-06 -1.296250632325778e-02  1.787822835260561e-03  1.169684361746648e+00  2.718005939026619e-01  1.305642703774030e+00  1.172766241584966e+00  2.761429567272831e-01  1.289762159511024e+00 
 1.705457517245891e-05 -1.121370025630645e-06  1.069990818234475e+00 -3.322408346810060e-04  1.497465131374586e-06 -1.291283165936397e-02  1.703907036067794e-03  1.169793886344699e+00  2.718323990944309e-01  1.305769125729438e+00  1.172891425404332e+00  2.761782187004132e-01  1.290126383470815e+00 
 1.705459494870846e-05 -1.657217387823055e-06  1.070026040552700e+00 -3.060153765359542e-04  1.164785287443866e-06 -1.285752864761134e-02  1.612600512984452e-03  1.169890750347647e+00  2.718613310396256e-01  1.305888595527763e+00  1.173005310028208e+00  2.762098852776945e-01  1.290486791223036e+00 
 1.705461771106896e-05 -1.497986350960919e-06  1.070056979233342e+00 -2.780766417457180e-04  8.222924137629724e-07 -1.279000473894283e-02  1.511464686243403e-03  1.169970693287627e+00  2.718934175732627e-01  1.305997232745816e+00  1.173100506180502e+00  2.762423940094038e-01  1.290836010255630e+00 
 1.705463897476736e-05 -2.477071436793689e-07  1.070079192057188e+00 -2.562199064577565e-04  6.256800945039525e-07 -1.272414582631702e-02  1.422293119969230e-03  1.170024273008910e+00  2.719214320787285e-01  1.306078436021620e+00  1.173164640239325e+00  2.762696374932705e-01  1.291116823881430e+00 
 1.705467628386894e-05  1.112182168842521e-06  1.070109620216579e+00 -2.245713609741758e-04  3.267481324069017e-07 -1.260610879524524e-02  1.279023626175488e-03  1.170088691529550e+00  2.719632491876615e-01  1.306193348808790e+00  1.173242167202601e+00  2.763102839387047e-01  1.291547393630435e+00 
 1.705471559091837e-05  1.081906800772745e-06  1.070135242211209e+00 -1.997860747544061e-04  9.000714966119289e-08 -1.248167095691851e-02  1.144941704016299e-03  1.170127873139419e+00  2.719968713741057e-01  1.306291671096817e+00  1.173291716159411e+00  2.763442447160125e-01  1.291949568524160e+00 
 1.705477269498275e-05  3.670358562457732e-07  1.070166847497284e+00 -1.779149552198542e-04 -1.453274561420304e-07 -1.230375038574109e-02  9.761529594985570e-04  1.170145766933888e+00  2.720311230733596e-01  1.306411405262447e+00  1.173324045174766e+00  2.763815271615054e-01  1.292481326575301e+00 
 1.705484388217400e-05 -2.812651797927403e-08  1.070209496643649e+00 -1.662001427739771e-04 -2.725201471373685e-07 -1.208585454619834e-02  8.017665118760832e-04  1.170140800666614e+00  2.720676305259002e-01  1.306554430885453e+00  1.173338168609306e+00  2.764235460621808e-01  1.293120023341720e+00 
 1.705491859470802e-05  5.104288912405127e-09  1.070293199835641e+00 -1.550200612867759e-04 -2.139296232652900e-07 -1.185922270126264e-02  6.553114999945795e-04  1.170217463952892e+00  2.721362916764448e-01  1.306783980035250e+00  1.173434532222194e+00  2.764985523983585e-01  1.293922362159771e+00 
 1.705499954358449e-05 -2.438131200173810e-08  1.070441222852262e+00 -1.434970115621614e-04 -8.471587010698363e-08 -1.161427869367869e-02  5.295882132658833e-04  1.170447506037614e+00  2.722621890810134e-01  1.307152185045084e+00  1.173683640989514e+00  2.766303446764198e-01  1.294985994509810e+00 
 1.705509301466144e-05 -4.338907295867960e-08  1.070666158951622e+00 -1.332811419394262e-04  4.506968189464946e-08 -1.133114891600558e-02  4.158530214245016e-04  1.170885653782833e+00  2.724627577646374e-01  1.307696470299150e+00  1.174139217380928e+00  2.768355510424201e-01  1.296384425908703e+00 
 1.705521203756546e-05 -6.645673944158081e-09  1.070989115679380e+00 -1.245659174747496e-04  1.371519705519764e-07 -1.096970720655595e-02  3.060590751511829e-04  1.171623800039116e+00  2.727629526394043e-01  1.308487809735469e+00  1.174892316302168e+00  2.771389320330592e-01  1.298254767405701e+00 
 1.705532515551823e-05  1.536413058137567e-08  1.071304509688451e+00 -1.185523150196034e-04  1.679438265265621e-07 -1.062546682593221e-02  2.289419648018578e-04  1.172435214295019e+00  2.730634388963590e-01  1.309286483407170e+00  1.175712330153996e+00  2.774408978374499e-01  1.300023380604155e+00 
 1.705548605615564e-05  1.427084650083225e-08  1.071742482092301e+00 -1.108297553875221e-04  1.765926944909147e-07 -1.013528222445646e-02  1.511826062173220e-04  1.173663664718214e+00  2.734841129056363e-01  1.310449378680625e+00  1.176948490718181e+00  2.778628588675871e-01  1.302450290883356e+00 
 1.705569845559009e-05  7.348888430880911e-09  1.072291120423714e+00 -1.011214289990483e-04  1.777309392553014e-07 -9.488046493114580e-03  8.684887402135947e-05  1.175301210385676e+00  2.740107859866345e-01  1.311996999295115e+00  1.178593613524060e+00  2.783907723836707e-01  1.305482164271704e+00 
 1.705612325445900e-05  6.188303012699489e-09  1.073285331967247e+00 -8.408695018812764e-05  1.843024714810269e-07 -8.194524284798860e-03  2.520184088852220e-05  1.178398652623238e+00  2.749619991611020e-01  1.315036826468776e+00  1.181703455589962e+00  2.793436780268292e-01  1.311026333813575e+00 
 1.705658457005284e-05  7.184706211838875e-09  1.074221178908018e+00 -7.010325558339618e-05  1.916740253188773e-07 -6.792072807891037e-03  5.382253705230423e-06  1.181411182852915e+00  2.758548040137206e-01  1.318154717084439e+00  1.184725748241052e+00  2.802377372654749e-01  1.316369693177308e+00 
 1.705727762456409e-05  7.388833354938855e-09  1.075391647660332e+00 -5.864620890193997e-05  2.011565603882493e-07 -4.690166516856941e-03  1.628352966704342e-06  1.185288630286633e+00  2.769688021622545e-01  1.322356931070312e+00  1.188613268278296e+00  2.813535335931528e-01  1.323368314998914e+00 
 1.705788178329548e-05  7.382076106798022e-09  1.076267142759201e+00 -5.678761328753874e-05  2.176234026408254e-07 -2.862341723299215e-03  4.396231459385702e-06  1.188313424032777e+00  2.778004572971726e-01  1.325682096449349e+00  1.191645254236095e+00  2.821871144227167e-01  1.328932700345807e+00 
 1.705858542865933e-05  7.188610354996648e-09  1.077082368434742e+00 -5.667762714900494e-05  2.203645654202568e-07 -7.385788712844900e-04  6.117528926407379e-06  1.191277859286925e+00  2.785750441319326e-01  1.328998295608543e+00  1.194624208110413e+00  2.829636301237139e-01  1.334670597768031e+00 
 1.705900513555663e-05  6.584042410347911e-09  1.077247042616593e+00 -5.547991322249987e-05  1.564907710880951e-07  5.244596046482164e-04  4.374489938210909e-06  1.191914637177899e+00  2.787311229675355e-01  1.330019069127696e+00  1.195318338599549e+00  2.831193186128375e-01  1.336533791982556e+00 
 1.705945223075175e-05  7.307288013848973e-09  1.077000322168085e+00 -5.362940632262887e-05  6.069510261058512e-08  1.865844380570858e-03  7.959082388214249e-07  1.190887154813159e+00  2.784873488524383e-01  1.329689988650087e+00  1.194357867479506e+00  2.828745730868470e-01  1.336338607649940e+00 
 1.705983149038240e-05  7.950568127685159e-09  1.076562650440520e+00 -5.292320091878436e-05  2.073677085065558e-08  3.000954857722071e-03 -1.494026706072069e-06  1.188891175682264e+00  2.780514822462296e-01  1.328419902141436e+00  1.192356266562440e+00  2.824389431393797e-01  1.334892383006440e+00 
 1.706025928056162e-05  7.068010504582017e-09  1.076000495805804e+00 -5.259092222308879e-05  2.535211707280257e-09  4.279395309766628e-03 -2.819554709594472e-06  1.186049118488883e+00  2.774881712395932e-01  1.326321942123692e+00  1.189474769847476e+00  2.818764627144969e-01  1.332515944356204e+00 
 1.706076366193858e-05  7.297776756673013e-09  1.075405418559563e+00 -5.250877854703625e-05 -2.469970273083165e-09  5.785385215015938e-03 -3.142245927707954e-06  1.182645785651255e+00  2.768898718586835e-01  1.323494159142581e+00  1.186021580583681e+00  2.812792488794987e-01  1.329408481237639e+00 
 1.706137679905643e-05  7.309461172739413e-09  1.074859596945266e+00 -5.253067701066967e-05 -1.939324065486507e-09  7.615247492324869e-03 -2.692196645698691e-06  1.178980775394937e+00  2.763393103533754e-01  1.320082851408788e+00  1.182312937600481e+00  2.807298490008912e-01  1.325773182611900e+00 
 1.706216243234864e-05  7.300701593390414e-09  1.074422650585741e+00 -5.256821119741314e-05 -6.356607623203601e-10  9.959353431096944e-03 -1.770027697771005e-06  1.175211774164499e+00  2.758946375691679e-01  1.316204204665471e+00  1.178513357144673e+00  2.802864407474089e-01  1.321733727605674e+00 
 1.706334135476886e-05  7.303213413196379e-09  1.074160775853688e+00 -5.260025487059507e-05 -6.209310195004757e-11  1.347634467324655e-02 -5.038549316552564e-07  1.171147043070029e+00  2.756169498481095e-01  1.311696981999901e+00  1.174429159834332e+00  2.800104570529368e-01  1.317099118640564e+00 
 1.706521836375477e-05  7.303343482602690e-09  1.074312404909578e+00 -5.263609075783223e-05 -3.755167574372188e-11  1.907471125096864e-02  8.746233413616361e-07  1.167304843481018e+00  2.757378571777307e-01  1.307244804780356e+00  1.170575835483485e+00  2.801339026978278e-01  1.312537089942268e+00 
 1.706837747710089e-05  7.303060733596799e-09  1.075195311859069e+00 -5.268629481926297e-05 -5.810861136785187e-11  2.849369000560723e-02  1.952147746626518e-06  1.164769430568827e+00  2.765721177130810e-01  1.304229413757227e+00  1.168033355354360e+00  2.809719151734749e-01  1.309432101249772e+00 
 1.707337747710089e-05  7.303031497902204e-09  1.076693656383791e+00 -5.273506659969425e-05 -3.897539572879247e-11  4.339368225524089e-02  2.261737563782069e-06  1.164647178326073e+00  2.780221075071780e-01  1.303981767805045e+00  1.167907736690844e+00  2.824262755785362e-01  1.309144839642447e+00 
 1.707837747710090e-05  7.303040408272500e-09  1.077710831443985e+00 -5.275376616948554e-05 -3.559313305213553e-11  5.828703470954693e-02  2.044125534469552e-06  1.165765969676520e+00  2.790217584698975e-01  1.305183838634896e+00  1.169026867324925e+00  2.834286493444981e-01  1.310352338381200e+00 
 1.708337747710090e-05  7.303042357452126e-09  1.078212830565193e+00 -5.275616646936873e-05 -3.840119606019341e-11  7.317668913316021e-02  1.812356000909301e-06  1.166693129244449e+00  2.795237361410589e-01  1.306187746899396e+00  1.169955153925126e+00  2.839322013935467e-01  1.311368424281555e+00 
 1.708837747710090e-05  7.303042711834410e-09  1.078383372381714e+00 -5.275288272741742e-05 -4.018525229628270e-11  8.806485808380890e-02  1.683915976756230e-06  1.167170362717047e+00  2.797002516029187e-01  1.306699314197594e+00  1.170433193031594e+00  2.841095948836241e-01  1.311887804818899e+00 
 1.709337747710090e-05  7.303042568541022e-09  1.078402105189836e+00 -5.274948075723446e-05 -4.081055034123031e-11  1.029528632408853e-01  1.637434241340041e-06  1.167334878834200e+00  2.797246810300782e-01  1.306870813286463e+00  1.170598054613545e+00  2.841345153700462e-01  1.312062476148417e+00 
 1.709837747710090e-05  7.303042577110673e-09  1.078377393360698e+00 -5.274780399005951e-05 -4.096563876965879e-11  1.178413083780435e-01  1.631309129775383e-06  1.167356416973518e+00  2.797033525146495e-01  1.306889390403353e+00  1.170619644143740e+00  2.841134694427717e-01  1.312081645578800e+00 
 1.710337747710090e-05  7.303042447462031e-09  1.078355401618593e+00 -5.274782452520181e-05 -4.096536884734842e-11  1.327304440400383e-01  1.637946326676417e-06  1.167338040594406e+00  2.796825805265903e-01  1.306867389159719e+00  1.170601188017184e+00  2.840928672978326e-01  1.312059286425313e+00 
 1.710837747710090e-05  7.303042448547146e-09  1.078347293486597e+00 -5.274890901280776e-05 -4.092881026839909e-11  1.476203023310587e-01  1.645073300696619e-06  1.167322187059985e+00  2.796743457830358e-01  1.306850084474058e+00  1.170585217257916e+00  2.840847359606135e-01  1.312041461677994e+00 
 1.711337747710090e-05  7.303042480255751e-09  1.078350434639576e+00 -5.275047292503752e-05 -4.089666410694127e-11  1.625108303029220e-01  1.649386558472482e-06  1.167318386927667e+00  2.796767504915489e-01  1.306846849740855e+00  1.170581299603521e+00  2.840872015110798e-01  1.312037802444206e+00 
 1.711837747710090e-05  7.303042535060423e-09  1.078359515465564e+00 -5.275215456749470e-05 -4.087820388895794e-11  1.774019564412373e-01  1.651188741261700e-06  1.167323990630024e+00  2.796849352047789e-01  1.306854122907516e+00  1.170586794248686e+00  2.840954184486850e-01  1.312044769438284e+00 
 1.712337747710090e-05  7.303042541382220e-09  1.078370582463362e+00 -5.275378909068371e-05 -4.087050492189617e-11  1.922936174468445e-01  1.651572327624922e-06  1.167334364602330e+00  2.796951494354928e-01  1.306866530511414e+00  1.170597066092726e+00  2.841056455163141e-01  1.312056945438701e+00 
 1.712837747710090e-05  7.303042613267855e-09  1.078381600612320e+00 -5.275533028655502e-05 -4.086844638296684e-11  2.071857654960471e-01  1.651393883332254e-06  1.167346251947672e+00  2.797054137071105e-01  1.306880429316477e+00  1.170608854774371e+00  2.841159097052717e-01  1.312070645044233e+00 
 1.713337747710090e-05  7.303042582889457e-09  1.078391869787953e+00 -5.275678482020533e-05 -4.086871236595431e-11  2.220783673518375e-01  1.651109438832389e-06  1.167358064335983e+00  2.797150179891075e-01  1.306894103553601e+00  1.170620569321489e+00  2.841255054931947e-01  1.312084127783453e+00 
 1.713837747710090e-05  7.303042645803663e-09  1.078401355052325e+00 -5.275817370134524e-05 -4.086932580628510e-11  2.369714008285256e-01  1.650890532634422e-06  1.167369289534731e+00  2.797238996703886e-01  1.306907042126396e+00  1.170631696033806e+00  2.841343732989485e-01  1.312096872145538e+00 
 1.714337747710091e-05  7.303042474694530e-09  1.078410245585391e+00 -5.275951545524861e-05 -4.086981085262960e-11  2.518648509871659e-01  1.650764812881309e-06  1.167379911727968e+00  2.797322233226426e-01  1.306919270908988e+00  1.170642218441932e+00  2.841426796393741e-01  1.312108901380797e+00 
 1.714837747710091e-05  7.303042700132093e-09  1.078418740576813e+00 -5.276082166146464e-05 -4.086998948663930e-11  2.667587069713493e-01  1.650708195487157e-06  1.167390063164015e+00  2.797401722507298e-01  1.306930962463749e+00  1.170652268569968e+00  2.841506090122244e-01  1.312120388522708e+00 
 1.715337747710091e-05  7.303042520792667e-09  1.078426977715343e+00 -5.276209779291247e-05 -4.086998502151063e-11  2.816529597077478e-01  1.650689375982959e-06  1.167399871311368e+00  2.797478761219800e-01  1.306942270397057e+00  1.170661973838270e+00  2.841582917857323e-01  1.312131488328909e+00 
 1.715837747710091e-05  7.303042566973927e-09  1.078435029426769e+00 -5.276334544922615e-05 -4.086981534922608e-11  2.965476004510467e-01  1.650685205965333e-06  1.167409416684961e+00  2.797554045623738e-01  1.306953287763712e+00  1.170671414763157e+00  2.841657979810155e-01  1.312142294786427e+00 
 1.716337747710091e-05  7.303042563445872e-09  1.078442921784883e+00 -5.276456434489050e-05 -4.086965909071077e-11  3.114426200267373e-01  1.650682595446859e-06  1.167418737067539e+00  2.797627836387910e-01  1.306964055889258e+00  1.170680629127623e+00  2.841731538784975e-01  1.312152849752177e+00 
 1.716837747710091e-05  7.303042586423824e-09  1.078450655141096e+00 -5.276575361778192e-05 -4.086944940252038e-11  3.263380085521403e-01  1.650675947920475e-06  1.167427843699206e+00  2.797700148185893e-01  1.306974584988275e+00  1.170689628153807e+00  2.841803610550794e-01  1.312163163657076e+00 
 1.717337747710091e-05  7.303042662087624e-09  1.078458219378073e+00 -5.276691252118274e-05 -4.086916728556869e-11  3.412337554881800e-01  1.650664095539177e-06  1.167436735558221e+00  2.797770892677151e-01  1.306984871468797e+00  1.170698410783684e+00  2.841874107285150e-01  1.312173232940073e+00 
 1.717837747710091e-05  7.303042654476692e-09  1.078465603030508e+00 -5.276804069704597e-05 -4.086898393752245e-11  3.561298498161954e-01  1.650647989364955e-06  1.167445408375652e+00  2.797839965223723e-01  1.306994908606002e+00  1.170706972696987e+00  2.841942924558854e-01  1.312183050822314e+00 
 1.718337747710091e-05  7.303042496043735e-09  1.078472797679866e+00 -5.276913820975845e-05 -4.086877926539246e-11  3.710262802913331e-01  1.650629289175605e-06  1.167453859092129e+00  2.797907287438117e-01  1.307004691703346e+00  1.170715310770326e+00  2.842009984026192e-01  1.312192612508244e+00 
 1.718837747710091e-05  7.303042519150284e-09  1.078479799312843e+00 -5.277020547086033e-05 -4.086858044790618e-11  3.859230356415533e-01  1.650609619922798e-06  1.167462087409706e+00  2.797972821013047e-01  1.307014219755454e+00  1.170723424632544e+00  2.842075247333383e-01  1.312201916907390e+00 
 1.719337747710091e-05  7.303042546637816e-09  1.078486608012994e+00 -5.277124312616428e-05 -4.086842702896153e-11  4.008201047361428e-01  1.650590246472590e-06  1.167470095753416e+00  2.798036565579710e-01  1.307023495272687e+00  1.170731316627303e+00  2.842138714012484e-01  1.312210966442823e+00 
 1.719837747710091e-05  7.303042569020828e-09  1.078493226942208e+00 -5.277225194669980e-05 -4.086828452414429e-11  4.157174766728967e-01  1.650572007175154e-06  1.167477888624224e+00  2.798098549618941e-01  1.307032523386667e+00  1.170738991169909e+00  2.842200412410308e-01  1.312219766174807e+00 
 1.720337747710092e-05  7.303042630156307e-09  1.078499661170164e+00 -5.277323275308958e-05 -4.086806958910257e-11  4.306151408148561e-01  1.650555357301666e-06  1.167485471796861e+00  2.798158819716502e-01  1.307041310805603e+00  1.170746453943919e+00  2.842260388949782e-01  1.312228322752880e+00 
 1.720837747710092e-05  7.303042662227867e-09  1.078505916676139e+00 -5.277418635866972e-05 -4.086789709278781e-11  4.455130868086986e-01  1.650540479395128e-06  1.167492851643936e+00  2.798217431282279e-01  1.307049864957899e+00  1.170753711225837e+00  2.842318698849591e-01  1.312236643555353e+00 
 1.721337747710092e-05  7.303042480326773e-09  1.078511999631057e+00 -5.277511353916341e-05 -4.086778958788573e-11  4.604113045491219e-01  1.650527378436692e-06  1.167500034643183e+00  2.798274441808358e-01  1.307058193370563e+00  1.170760769393337e+00  2.842375399385719e-01  1.312244736057232e+00 
 1.721837747710092e-05  7.303042510653168e-09  1.078517915945604e+00 -5.277601502424406e-05 -4.086765289732712e-11  4.753097841542037e-01  1.650515970731363e-06  1.167507027062249e+00  2.798329906567741e-01  1.307066303288007e+00  1.170767634609504e+00  2.842430545588674e-01  1.312252607459590e+00 
 1.722337747710092e-05  7.303042553119207e-09  1.078523671081161e+00 -5.277689150104515e-05 -4.086747339035277e-11  4.902085159311277e-01  1.650506157310360e-06  1.167513834834705e+00  2.798383876776752e-01  1.307074201521612e+00  1.170774312697674e+00  2.842484188405994e-01  1.312260264526168e+00 
 1.722837747710092e-05  7.303042536980063e-09  1.078529270004918e+00 -5.277774361175131e-05 -4.086741337190002e-11  5.051074903519744e-01  1.650497852677505e-06  1.167520463518578e+00  2.798436399110116e-01  1.307081894409147e+00  1.170780809098927e+00  2.842536374219139e-01  1.312267713544490e+00 
 1.723337747710092e-05  7.303042612561808e-09  1.078534717247514e+00 -5.277857197289896e-05 -4.086723195787974e-11  5.200066980279120e-01  1.650491008720464e-06  1.167526918340730e+00  2.798487516197837e-01  1.307089387872935e+00  1.170787128917390e+00  2.842587145337850e-01  1.312274960385728e+00 
 1.723837747710092e-05  7.303042583894780e-09  1.078540016994155e+00 -5.277937717647539e-05 -4.086720274968648e-11  5.349061296854454e-01  1.650485615089598e-06  1.167533204246393e+00  2.798537267449061e-01  1.307096687492409e+00  1.170793276968251e+00  2.842636540826929e-01  1.312282010576534e+00 
 1.724337747710092e-05  7.303042649714132e-09  1.078545173182271e+00 -5.278015979443300e-05 -4.086703847141680e-11  5.498057761621318e-01  1.650481697517452e-06  1.167539325962681e+00  2.798585689957710e-01  1.307103798581449e+00  1.170799257839549e+00  2.842684597408683e-01  1.312288869376609e+00 
 1.724837747710092e-05  7.303042685390652e-09  1.078550189584018e+00 -5.278092038654621e-05 -4.086692004039966e-11  5.647056283919665e-01  1.650479311877720e-06  1.167545288066915e+00  2.798632819274257e-01  1.307110726273606e+00  1.170805075960578e+00  2.842731350233119e-01  1.312295541858234e+00 
 1.725337747710092e-05  7.303042509157773e-09  1.078555069856126e+00 -5.278165950167786e-05 -4.086680439128566e-11  5.796056773864166e-01  1.650478529912691e-06  1.167551095009479e+00  2.798678689876754e-01  1.307117475550495e+00  1.170810735624566e+00  2.842776833348539e-01  1.312302032946067e+00 
 1.725837747710092e-05  7.303042715646865e-09  1.078559817569780e+00 -5.278237767285288e-05 -4.086672200735940e-11  5.945059142287654e-01  1.650479437698300e-06  1.167556751132867e+00  2.798723335458720e-01  1.307124051265549e+00  1.170816241004750e+00  2.842821079985083e-01  1.312308347430132e+00 
 1.726337747710092e-05  7.303042545808299e-09  1.078564436230092e+00 -5.278307542203349e-05 -4.086663486535780e-11  6.094063300718749e-01  1.650482138360413e-06  1.167562260695478e+00  2.798766789123061e-01  1.307130458164905e+00  1.170821596178913e+00  2.842864122745505e-01  1.312314490001004e+00 
 1.726837747710093e-05  7.303042584352437e-09  1.078568929278403e+00 -5.278375325991991e-05 -4.086651330699674e-11  6.243069161013777e-01  1.650486739240631e-06  1.167567627880338e+00  2.798809083411861e-01  1.307136700896186e+00  1.170826805134627e+00  2.842905993630354e-01  1.312320465244406e+00 
 1.727337747710093e-05  7.303042607716752e-09  1.078573300083261e+00 -5.278441168118957e-05 -4.086643749439533e-11  6.392076635387630e-01  1.650493360077147e-06  1.167572856785825e+00  2.798850250230970e-01  1.307142783976421e+00  1.170831871758782e+00  2.842946723954840e-01  1.312326277639935e+00 
 1.727837747710093e-05  7.303042646693667e-09  1.078577551936582e+00 -5.278505116812986e-05 -4.086634235319638e-11  6.541085636103927e-01  1.650502130741034e-06  1.167577951422402e+00  2.798890320821961e-01  1.307148711787493e+00  1.170836799832617e+00  2.842986344313222e-01  1.312331931549415e+00 
 1.728337747710093e-05  7.303042709034426e-09  1.078581688050961e+00 -5.278567218679385e-05 -4.086618011990516e-11  6.690096075542726e-01  1.650513200759192e-06  1.167582915728784e+00  2.798929325759025e-01  1.307154488544392e+00  1.170841593038001e+00  2.843024884553427e-01  1.312337431219946e+00 
 1.728837747710093e-05  7.303042525478455e-09  1.078585711551159e+00 -5.278627518848472e-05 -4.086607644415347e-11  6.839107865786698e-01  1.650526732564465e-06  1.167587753567545e+00  2.798967294895206e-01  1.307160118224646e+00  1.170846254945558e+00  2.843062373696859e-01  1.312342780780219e+00 
 1.729337747710093e-05  7.303042531386415e-09  1.078589625477396e+00 -5.278686061002442e-05 -4.086603746316238e-11  6.988120918469813e-01  1.650542912468971e-06  1.167592468750947e+00  2.799004257452266e-01  1.307165604441519e+00  1.170850789020493e+00  2.843098839965782e-01  1.312347984240676e+00 
 1.729837747710093e-05  7.303042716297727e-09  1.078593432780783e+00 -5.278742887463835e-05 -4.086602634653917e-11  7.137135144657234e-01  1.650561951134779e-06  1.167597065066744e+00  2.799040242092135e-01  1.307170950170558e+00  1.170855198608402e+00  2.843134310738327e-01  1.312353045478920e+00 
 1.730337747710093e-05  7.303042636718742e-09  1.078597136333888e+00 -5.278798038550603e-05 -4.086584905054600e-11  7.286150454394312e-01  1.650584088611751e-06  1.167601546361268e+00  2.799075277254134e-01  1.307176157205721e+00  1.170859486939110e+00  2.843168812645296e-01  1.312357968249829e+00 
 1.730837747710093e-05  7.303042568199406e-09  1.078600738924131e+00 -5.278851553185221e-05 -4.086588542201172e-11  7.435166756217101e-01  1.650609588282912e-06  1.167605916673147e+00  2.799109391577463e-01  1.307181224974678e+00  1.170863657098989e+00  2.843202371506340e-01  1.312362756152696e+00 
 1.731337747710093e-05  7.303042689580189e-09  1.078604243262403e+00 -5.278903468214112e-05 -4.086569404816883e-11  7.584183957396992e-01  1.650638760846815e-06  1.167610180523229e+00  2.799142614985436e-01  1.307186148107138e+00  1.170867711984935e+00  2.843235012403019e-01  1.312367412597831e+00 
 1.731837747710093e-05  7.303042701621269e-09  1.078607651985137e+00 -5.278953817865278e-05 -4.086559424235867e-11  7.733201963074388e-01  1.650671942682978e-06  1.167614343529211e+00  2.799174980789015e-01  1.307190911390449e+00  1.170871654228724e+00  2.843266759699158e-01  1.312371940726026e+00 
 1.732337747710093e-05  7.303042516015042e-09  1.078610967662421e+00 -5.279002633201984e-05 -4.086554278617363e-11  7.882220675658260e-01  1.650709498921635e-06  1.167618413648072e+00  2.799206530085955e-01  1.307195479212487e+00  1.170875486002162e+00  2.843297637110564e-01  1.312376343229748e+00 
 1.732837747710094e-05  7.303042506594106e-09  1.078614192810315e+00 -5.279049938803879e-05 -4.086556291812990e-11  8.031239994521613e-01  1.650751816978654e-06  1.167622403788448e+00  2.799237320867364e-01  1.307199773644808e+00  1.170879208643688e+00  2.843327667812928e-01  1.312380621997133e+00 
 1.733337747710094e-05  7.303042548297911e-09  1.078617329907436e+00 -5.279095748802735e-05 -4.086547521054730e-11  8.180259814497833e-01  1.650799244888385e-06  1.167626337199357e+00  2.799267446863462e-01  1.307203628773550e+00  1.170882821845014e+00  2.843356874592327e-01  1.312384777333687e+00 
 1.733837747710094e-05  7.303042590438048e-09  1.078620381434102e+00 -5.279140057017492e-05 -4.086538269517896e-11  8.329280024322188e-01  1.650852007601030e-06  1.167630258715944e+00  2.799297076801782e-01  1.307206695714080e+00  1.170886321991441e+00  2.843385280199576e-01  1.312388806371067e+00 
 1.734337747710094e-05  7.303042643532502e-09  1.078623349947309e+00 -5.279182816375685e-05 -4.086525967962651e-11  8.478300503538501e-01  1.650909987091341e-06  1.167634258128321e+00  2.799326536009364e-01  1.307208244925506e+00  1.170889698682135e+00  2.843412908032426e-01  1.312392699748870e+00 
 1.734837747710094e-05  7.303042648165017e-09  1.078626238242844e+00 -5.279223896756532e-05 -4.086518891723737e-11  8.627321116802225e-01  1.650972263375721e-06  1.167638518825805e+00  2.799356476282470e-01  1.307206755011622e+00  1.170892927517558e+00  2.843439783628668e-01  1.312396434712761e+00 
