 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.187092517555236e-05  1.200004863258205e+00  1.089082273018150e+00 -5.033596848602005e-04 -2.444698325400006e-06  5.997328736060781e-05  1.137968360599185e+00  1.193260260819969e+00  3.595461374946787e-01  1.378554563987781e+00  1.311925625804591e+00  4.155910241252010e-01  1.180439119329291e+00 
 1.187094241447960e-05  1.200001427650166e+00  1.088873231854097e+00 -5.287913365879084e-04 -2.209281999276808e-06 -2.370672344464461e-04  1.138008781641060e+00  1.192965215921258e+00  3.592184672719584e-01  1.378433869401654e+00  1.311897477133841e+00  4.154836071337434e-01  1.179822175935390e+00 
 1.187095809098651e-05  1.199999319737878e+00  1.088616123411894e+00 -5.528049479912897e-04 -2.011068503372842e-06 -5.787213525594531e-04  1.138036517435727e+00  1.192624918912530e+00  3.588485600721778e-01  1.378284282486877e+00  1.311846057191285e+00  4.153612613983232e-01  1.179253724755688e+00 
 1.187098944400032e-05  1.199997460663351e+00  1.087909759140598e+00 -5.941863451400990e-04 -1.707191608214907e-06 -1.470086509814658e-03  1.138076770173887e+00  1.191742034113451e+00  3.579161015834626e-01  1.377860979603186e+00  1.311675802881122e+00  4.150708539323603e-01  1.178045736516238e+00 
 1.187101784318315e-05  1.199996970022897e+00  1.087017156349143e+00 -6.073728758034311e-04 -1.543141190362625e-06 -2.563284182886663e-03  1.138095148062885e+00  1.190677617587008e+00  3.567988775073895e-01  1.377315710981931e+00  1.311435498094234e+00  4.147373632958923e-01  1.176811507687192e+00 
 1.187104685742063e-05  1.199996916270354e+00  1.085814610001461e+00 -5.978049189132100e-04 -1.454225153718919e-06 -4.015935872769612e-03  1.138092452660959e+00  1.189303415807549e+00  3.553386356187293e-01  1.376585704114271e+00  1.311104106970022e+00  4.143151883942354e-01  1.175353414402948e+00 
 1.187107215568023e-05  1.199997714635529e+00  1.084548663078876e+00 -5.997805095117990e-04 -1.351059973101908e-06 -5.539074369009382e-03  1.138082126663595e+00  1.187946205473048e+00  3.538661839467127e-01  1.375855170026703e+00  1.310798783861799e+00  4.139359303535962e-01  1.173941457127960e+00 
 1.187109819994103e-05  1.199999818578974e+00  1.083099109057679e+00 -6.102193319747817e-04 -1.121434325788623e-06 -7.309610669661993e-03  1.138091463071431e+00  1.186497391767900e+00  3.522662585111705e-01  1.375057041140781e+00  1.310530562352790e+00  4.136161211862749e-01  1.172409435510849e+00 
 1.187112591850112e-05  1.200002760556843e+00  1.081474335640400e+00 -6.416326064889668e-04 -7.071576812550817e-07 -9.381093415809413e-03  1.138154475087856e+00  1.185016600208274e+00  3.505658895412962e-01  1.374216711525100e+00  1.310363766577308e+00  4.134147296431270e-01  1.170793183384065e+00 
 1.187115585938574e-05  1.200005475237935e+00  1.079715317609123e+00 -6.829402550038189e-04 -6.132130347812619e-08 -1.178837903260241e-02  1.138307181137342e+00  1.183618027523760e+00  3.488203876219968e-01  1.373379739063461e+00  1.310382821268968e+00  4.133918459949734e-01  1.169194070804736e+00 
 1.187117987984628e-05  1.200007131042472e+00  1.078382054237785e+00 -7.055554092801282e-04  6.342120718726949e-07 -1.376198061454095e-02  1.138498787420538e+00  1.182767591371997e+00  3.475776356329366e-01  1.372818297005236e+00  1.310598848766763e+00  4.135403415699478e-01  1.168122557585286e+00 
 1.187119643637501e-05  1.200008337432214e+00  1.077553356124714e+00 -7.088382892207023e-04  1.247869181387541e-06 -1.506880972134726e-02  1.138666906654286e+00  1.182396182452683e+00  3.468585532688474e-01  1.372526195657107e+00  1.310882932406659e+00  4.137370604384507e-01  1.167546803897433e+00 
 1.187121220474667e-05  1.200009901305220e+00  1.076879754494644e+00 -7.011736731401855e-04  1.974175817134006e-06 -1.620190774674535e-02  1.138864788834363e+00  1.182258592258606e+00  3.463356806442049e-01  1.372353156085342e+00  1.311281361029621e+00  4.140161875424702e-01  1.167168094086737e+00 
 1.187122653651111e-05  1.200011938015528e+00  1.076394683823322e+00 -6.897597096688622e-04  2.795317427572877e-06 -1.706713336006013e-02  1.139096111524340e+00  1.182332271551272e+00  3.460370101756784e-01  1.372306534275667e+00  1.311762947606032e+00  4.143717239327200e-01  1.166998710901269e+00 
 1.187124276510085e-05  1.200013282408749e+00  1.075993909542553e+00 -6.739192825409213e-04  3.744617382453912e-06 -1.774806931308074e-02  1.139422917864821e+00  1.182626495796498e+00  3.458910638352596e-01  1.372388391061279e+00  1.312430482864416e+00  4.148743649247539e-01  1.167017050302599e+00 
 1.187125462665862e-05  1.200012792559133e+00  1.075832816148253e+00 -6.519840908578544e-04  4.407773829684839e-06 -1.811315337654879e-02  1.139699727239498e+00  1.183049613327534e+00  3.459695191311843e-01  1.372549508045314e+00  1.313027283378987e+00  4.153446964333801e-01  1.167205234181318e+00 
 1.187126815855495e-05  1.200011112250925e+00  1.075788358462964e+00 -6.228849613204872e-04  5.178784552120740e-06 -1.844328067003763e-02  1.140047531118624e+00  1.183719265556683e+00  3.462150712590712e-01  1.372815420782845e+00  1.313798653784685e+00  4.159535853532596e-01  1.167596179083272e+00 
 1.187128751082870e-05  1.200007879786213e+00  1.075938677419461e+00 -5.823215266831652e-04  6.253795197297698e-06 -1.879287444590443e-02  1.140591981386603e+00  1.184920421407613e+00  3.467519896419095e-01  1.373300329604187e+00  1.315010086716955e+00  4.168767613571455e-01  1.168433440209705e+00 
 1.187131502254285e-05  1.200000418047477e+00  1.076424280910610e+00 -5.348542166665903e-04  7.288540443931356e-06 -1.911531864940514e-02  1.141405345048487e+00  1.186881952666935e+00  3.476722713060112e-01  1.374085633551121e+00  1.316810529624662e+00  4.181430760393333e-01  1.169994135660335e+00 
 1.187134303523895e-05  1.199963059472386e+00  1.077058006518253e+00 -5.031667743012635e-04  4.177931810421169e-06 -1.930879337900897e-02  1.141876206430066e+00  1.188935353794587e+00  3.485868226020523e-01  1.374883055885695e+00  1.318587631476775e+00  4.191369036678542e-01  1.171796427546719e+00 
 1.187136552459976e-05  1.199894780153477e+00  1.077595340756165e+00 -4.842602294491397e-04 -4.045517336151537e-06 -1.940441551190041e-02  1.141509108866931e+00  1.190550721398602e+00  3.492514483634979e-01  1.375507634720369e+00  1.319938791350477e+00  4.195329122701620e-01  1.173362686577151e+00 
 1.187139324609954e-05  1.199772791511777e+00  1.078211450264232e+00 -4.729996785675104e-04 -2.106267351891089e-05 -1.948326426337993e-02  1.139477586996835e+00  1.192406828106388e+00  3.499220962180853e-01  1.376231435244909e+00  1.321437706536788e+00  4.191821228925128e-01  1.175510244362948e+00 
 1.187143258461058e-05  1.199453823110591e+00  1.078907396363261e+00 -4.712263301631184e-04 -5.234197511811611e-05 -1.955073731145505e-02  1.132627811020692e+00  1.194707815500363e+00  3.505561270277098e-01  1.377166019147198e+00  1.323091779198002e+00  4.164421388694597e-01  1.179310905310749e+00 
 1.187145494663382e-05  1.199744749736363e+00  1.079196336728111e+00 -4.727588765387396e-04 -8.144867383935629e-05 -1.957000572882525e-02  1.126482702838890e+00  1.195843874119207e+00  3.507575207380463e-01  1.377659263395653e+00  1.323724716713943e+00  4.135803085738949e-01  1.181956958224510e+00 
 1.187147128838282e-05  1.201360113280972e+00  1.079355965886477e+00 -4.725680513947333e-04 -1.078156824822060e-04 -1.957698658057158e-02  1.120919109196364e+00  1.196603399770693e+00  3.508364520606088e-01  1.378010100716777e+00  1.324013667090867e+00  4.108628035800957e-01  1.184135874505795e+00 
 1.187149116132174e-05  1.206152629342595e+00  1.079495486563390e+00 -4.678305934933583e-04 -1.366822925283176e-04 -1.957872831790658e-02  1.112929807923706e+00  1.197463930783972e+00  3.508689593924407e-01  1.378438181149653e+00  1.324118894559278e+00  4.068658011082874e-01  1.187071349976329e+00 
 1.187151290572517e-05  1.213891311621987e+00  1.079585558725704e+00 -4.555512759163050e-04 -1.571738817394209e-04 -1.957285350952487e-02  1.102675515989963e+00  1.198331146964401e+00  3.508417955376144e-01  1.378906732590994e+00  1.323829712841246e+00  4.017070377968943e-01  1.190620129569266e+00 
 1.187152867637871e-05  1.213372218321853e+00  1.079607806090743e+00 -4.439473309596668e-04 -1.685049860916044e-04 -1.956377548871467e-02  1.094265537535814e+00  1.198898311081713e+00  3.507821272507760e-01  1.379231669022163e+00  1.323276837769725e+00  3.975158590178208e-01  1.193381613025679e+00 
 1.187154292423020e-05  1.194099509630476e+00  1.079592748135177e+00 -4.335785556280247e-04 -1.675925688467102e-04 -1.955224097760553e-02  1.085980077243578e+00  1.199356552862938e+00  3.506970675035322e-01  1.379502975120214e+00  1.322462442125447e+00  3.934631591166390e-01  1.195977735084721e+00 
 1.187156131676545e-05  1.131550630137795e+00  1.079518387956399e+00 -4.210364972662881e-04 -1.482170014846746e-04 -1.953280921933350e-02  1.074362108044032e+00  1.199861469542607e+00  3.505424924679652e-01  1.379807200776676e+00  1.320857868795119e+00  3.879748665359793e-01  1.199404743696985e+00 
 1.187158234291784e-05  1.023134469252183e+00  1.079355413467812e+00 -4.069213476395759e-04 -1.267316122908430e-04 -1.950448687899657e-02  1.059894711004431e+00  1.200312395678311e+00  3.503094950088198e-01  1.380077573590790e+00  1.318102092690640e+00  3.815504962101197e-01  1.203323692761417e+00 
 1.187160168295566e-05  9.060426118963791e-01  1.079133930882817e+00 -3.940425946553097e-04 -1.190553987612891e-04 -1.947291396271560e-02  1.045562809910276e+00  1.200603508249909e+00  3.500497406439501e-01  1.380242198920580e+00  1.314561649624489e+00  3.757088261765149e-01  1.206831060594618e+00 
 1.187162264458944e-05  7.740883222023692e-01  1.078820328916072e+00 -3.803481604900534e-04 -1.185430432566062e-04 -1.943313092274501e-02  1.029035108457229e+00  1.200776127252854e+00  3.497263943954471e-01  1.380314510844354e+00  1.309504212740565e+00  3.696973383147300e-01  1.210412791954246e+00 
 1.187164021472254e-05  6.644115355673116e-01  1.078503499716330e+00 -3.685440039072390e-04 -1.206579743711998e-04 -1.939563841815104e-02  1.014463803371572e+00  1.200804702224373e+00  3.494274668167426e-01  1.380284398730375e+00  1.304250314929152e+00  3.650663760653181e-01  1.213169312640459e+00 
 1.187165237203842e-05  5.902428157725501e-01  1.078260636182240e+00 -3.597885386897824e-04 -1.210638807647971e-04 -1.936760720366849e-02  1.004031814707953e+00  1.200774102435487e+00  3.492106612056464e-01  1.380222995077521e+00  1.300092414110369e+00  3.621351029728346e-01  1.214921633196771e+00 
 1.187166493112359e-05  5.158052861812781e-01  1.078002676341298e+00 -3.486144625713332e-04 -1.157405789331208e-04 -1.933687823912217e-02  9.929840782032825e-01  1.200741754831255e+00  3.489918535541254e-01  1.380158099521877e+00  1.295414917925789e+00  3.593854075375559e-01  1.216590569708908e+00 
 1.187167822293320e-05  4.400914962087864e-01  1.077735025230610e+00 -3.319128147882527e-04 -1.105309313737943e-04 -1.930235278286331e-02  9.810169346470247e-01  1.200711548794821e+00  3.487792610432566e-01  1.380092157516328e+00  1.290096436868188e+00  3.568095927881516e-01  1.218215916285325e+00 
 1.187169115061576e-05  3.702860262260418e-01  1.077479536373305e+00 -3.176288066229605e-04 -1.056626547193805e-04 -1.926714132356413e-02  9.691053436197313e-01  1.200664520786121e+00  3.485815486320908e-01  1.380013646654629e+00  1.284604662581718e+00  3.546200260386455e-01  1.219678148420228e+00 
 1.187171128131143e-05  2.719118385870692e-01  1.077081674632252e+00 -2.998058967635615e-04 -9.688167460366713e-05 -1.920957899097884e-02  9.500225320374643e-01  1.200533886489471e+00  3.482687216334567e-01  1.379846428140209e+00  1.275603280096503e+00  3.517627946026723e-01  1.221765848485680e+00 
 1.187173393566469e-05  1.806737624232588e-01  1.076626643335532e+00 -2.832805982170486e-04 -8.602687673737625e-05 -1.914102413593040e-02  9.278210882128873e-01  1.200296401201973e+00  3.478963720512227e-01  1.379591550897778e+00  1.265132408575868e+00  3.492350230325165e-01  1.223876534842026e+00 
 1.187175540341913e-05  1.156189812491281e-01  1.076189393489633e+00 -2.691725363003701e-04 -7.536607175176089e-05 -1.907253493426744e-02  9.061591952141010e-01  1.199989426644034e+00  3.475216429443890e-01  1.379295883032308e+00  1.255191200520807e+00  3.473888846696640e-01  1.225670479312799e+00 
 1.187178280362065e-05  6.050108997335235e-02  1.075634413542692e+00 -2.522498041099769e-04 -6.272225748324217e-05 -1.898061201945125e-02  8.778164257751488e-01  1.199502567192579e+00  3.470214658220815e-01  1.378869402326165e+00  1.242938560790694e+00  3.456167087105800e-01  1.227711257407593e+00 
 1.187180006869077e-05  3.895895478534284e-02  1.075292900736208e+00 -2.424792368963240e-04 -5.587684601071538e-05 -1.892036128853355e-02  8.596375420161296e-01  1.199151293658990e+00  3.467002949698348e-01  1.378584455638191e+00  1.235615400913506e+00  3.447689883463568e-01  1.228872439760138e+00 
 1.187181724511438e-05  2.477310943660141e-02  1.074964937446781e+00 -2.335326993890537e-04 -5.008818060349110e-05 -1.885891286391884e-02  8.413768974889408e-01  1.198776118276957e+00  3.463826103879407e-01  1.378297846666606e+00  1.228734040992669e+00  3.440822211649932e-01  1.229948114571091e+00 
 1.187183886243076e-05  1.362829381874428e-02  1.074574919288911e+00 -2.232079343717392e-04 -4.413738551010526e-05 -1.877989034966030e-02  8.182411318486847e-01  1.198277743932459e+00  3.459936958805419e-01  1.377942503024659e+00  1.220731135429508e+00  3.433870483677823e-01  1.231210089987102e+00 
 1.187185847285565e-05  7.761280895754026e-03  1.074246244302920e+00 -2.147467528643860e-04 -3.980289807079621e-05 -1.870695523248425e-02  7.971767840272561e-01  1.197807952789356e+00  3.456570847599767e-01  1.377630996093064e+00  1.214134659166157e+00  3.428872996816960e-01  1.232281709589366e+00 
 1.187188458613689e-05  3.461168055640646e-03  1.073848526401178e+00 -2.047511061020416e-04 -3.507546872386590e-05 -1.860864517390800e-02  7.691359591065204e-01  1.197168433130609e+00  3.452403702905805e-01  1.377238466476433e+00  1.206332955525340e+00  3.423714489622681e-01  1.233623732927514e+00 
 1.187191112631982e-05  1.378302189351987e-03  1.073491373454677e+00 -1.959822676411398e-04 -3.089503793131189e-05 -1.850798034037389e-02  7.407678478734984e-01  1.196514629324568e+00  3.448588840292047e-01  1.376869157654141e+00  1.199507645897211e+00  3.419871020141718e-01  1.234907532181666e+00 
 1.187194738504908e-05  2.122940579716426e-04  1.073076108339997e+00 -1.860249959257440e-04 -2.487295817074886e-05 -1.837034687058012e-02  7.024480597955876e-01  1.195636520569850e+00  3.444099944123066e-01  1.376413563146456e+00  1.191821498164795e+00  3.416369332201539e-01  1.236556972001942e+00 
 1.187198883097725e-05 -1.491400130615707e-04  1.072694334779473e+00 -1.770423763458636e-04 -1.729773870888375e-05 -1.821411488398483e-02  6.595470712257205e-01  1.194682247811090e+00  3.439967636301541e-01  1.375958768925945e+00  1.185052100438509e+00  3.414273796790923e-01  1.238314801927085e+00 
 1.187204911666206e-05 -1.749491409138568e-04  1.072296047218615e+00 -1.672034913321169e-04 -8.780593372768788e-06 -1.799082278317599e-02  5.994346739718681e-01  1.193469236164288e+00  3.435731061133582e-01  1.375431473722017e+00  1.178283146859386e+00  3.413941297589121e-01  1.240678370342023e+00 
 1.187213005789770e-05 -8.018529031444312e-05  1.072014195989690e+00 -1.583167365652692e-04 -2.543010639001821e-06 -1.769983266501317e-02  5.239052530580476e-01  1.192290717009352e+00  3.432906237592742e-01  1.374988374890050e+00  1.173396243695151e+00  3.417222755839598e-01  1.243701429257426e+00 
 1.187221958025562e-05 -1.721513759983419e-05  1.071983119347212e+00 -1.524566460246602e-04 -2.428932950200841e-09 -1.738894608405412e-02  4.480817785016155e-01  1.191666744158697e+00  3.432880711069039e-01  1.374854185983228e+00  1.171797242132896e+00  3.424429977713583e-01  1.247248733852603e+00 
 1.187232209701587e-05  2.939974510100691e-06  1.072231861399250e+00 -1.489793560076309e-04  5.741666330440463e-07 -1.704348286574729e-02  3.716385553191521e-01  1.191816862501986e+00  3.435862031463350e-01  1.375139634905563e+00  1.172989479998023e+00  3.435785001872323e-01  1.252120792167050e+00 
 1.187245169651957e-05  3.812322360776248e-06  1.072860295078336e+00 -1.474631347277907e-04  4.320956280049210e-07 -1.661517632587592e-02  2.904254090652927e-01  1.193143763328118e+00  3.442779311814579e-01  1.376102856825688e+00  1.177020344167405e+00  3.452876210968003e-01  1.260067491295764e+00 
 1.187263440057478e-05  1.086803927707699e-06  1.074101883632824e+00 -1.483034423076529e-04  1.833476780006816e-07 -1.601238511921244e-02  2.018215323310996e-01  1.196535240155742e+00  3.455861692270349e-01  1.378366321421040e+00  1.184773079710073e+00  3.478693364203040e-01  1.274525886648218e+00 
 1.187277832369713e-05  1.540222975366300e-07  1.075214648196491e+00 -1.504441261504481e-04  9.273951408474618e-08 -1.553156470144062e-02  1.501310252423711e-01  1.199946442480901e+00  3.467302293112014e-01  1.380662395373206e+00  1.191406537720400e+00  3.498396596307092e-01  1.287782901744276e+00 
 1.187290376768433e-05  4.639571917305616e-09  1.076178457500801e+00 -1.529095850263121e-04  6.691572803390132e-08 -1.510519351937451e-02  1.156208374477116e-01  1.203084452526336e+00  3.477083453391815e-01  1.382842412883557e+00  1.196970136776870e+00  3.514024636460135e-01  1.299851078149832e+00 
 1.187302117647353e-05  2.387548071944422e-08  1.077018658549609e+00 -1.554938415346576e-04  5.829438049484415e-08 -1.469892304335949e-02  9.040885409023630e-02  1.205931643713135e+00  3.485530612466504e-01  1.384906057430168e+00  1.201712297510676e+00  3.526881777164381e-01  1.310910622684872e+00 
 1.187313917138942e-05  4.785227783634021e-08  1.077779103331110e+00 -1.583471505585784e-04  4.924897410058122e-08 -1.428346469727386e-02  7.052674289331787e-02  1.208578469836612e+00  3.493105663236468e-01  1.386928372593134e+00  1.205915635753175e+00  3.537995990633974e-01  1.321320294441962e+00 
 1.187326839006511e-05  5.720106626830570e-08  1.078512406865892e+00 -1.623344428454844e-04  3.247398479741632e-08 -1.382072839309768e-02  5.364377171534896e-02  1.211167791278472e+00  3.500335138819733e-01  1.389039142558167e+00  1.209863822162534e+00  3.548263054297121e-01  1.331620048574852e+00 
 1.187338867534398e-05  5.933925259573911e-08  1.079106676768982e+00 -1.684517997221796e-04  8.485530848641345e-09 -1.338340365564543e-02  4.154852340746538e-02  1.213272499104831e+00  3.506133170530097e-01  1.390882385147276e+00  1.212962653862994e+00  3.556252159504519e-01  1.340100892887552e+00 
 1.187351480867680e-05  6.205104458939328e-08  1.079645406380515e+00 -1.805463506337110e-04 -2.166011875115125e-08 -1.291892243781738e-02  3.175925707778220e-02  1.215166969267484e+00  3.511340393963240e-01  1.392669913398186e+00  1.215674682100829e+00  3.563241521191686e-01  1.347891359574530e+00 
 1.187363380284747e-05  6.684614325906993e-08  1.080081919046837e+00 -2.009752509544770e-04 -4.652461233893720e-08 -1.247601498847076e-02  2.464336275708138e-02  1.216677455120571e+00  3.515522434914239e-01  1.394210818517170e+00  1.217787540591747e+00  3.568723808196657e-01  1.354295886173831e+00 
 1.187375635727237e-05  7.428740235347683e-08  1.080467994506198e+00 -2.344900783236761e-04 -5.644461764020427e-08 -1.201585752110475e-02  1.897282755967955e-02  1.217978735241416e+00  3.519189091529102e-01  1.395649184102429e+00  1.219574301800250e+00  3.573429360598348e-01  1.360048014256277e+00 
 1.187387466370707e-05  9.629115933883890e-08  1.080791131878651e+00 -2.795072960036671e-04 -2.599887157809718e-08 -1.156836549953033e-02  1.474089713974777e-02  1.219026441057715e+00  3.522230826307616e-01  1.396905628790178e+00  1.220987793547637e+00  3.577248000895024e-01  1.364904576088404e+00 
 1.187397949532087e-05  2.029864173022944e-07  1.081053449793164e+00 -3.240190014184227e-04  1.216437081280550e-07 -1.116913523170144e-02  1.179749342183126e-02  1.219836341176100e+00  3.524684342224966e-01  1.397940476031067e+00  1.222053697077665e+00  3.580243893511557e-01  1.368752899435450e+00 
 1.187403117553756e-05  5.340247779090893e-07  1.081183562794148e+00 -3.405324424590122e-04  3.559882672774729e-07 -1.097069881307257e-02  1.058759865857399e-02  1.220221089031388e+00  3.525906929108704e-01  1.398442153607683e+00  1.222543415803990e+00  3.581690308522563e-01  1.370536414979780e+00 
 1.187407612700459e-05  7.927832410906848e-07  1.081303080162794e+00 -3.489838025243023e-04  6.805679441591643e-07 -1.079728275481622e-02  9.645410907376722e-03  1.220565457019245e+00  3.527030483202673e-01  1.398886617960222e+00  1.222969384630784e+00  3.582990883762278e-01  1.372056206375292e+00 
 1.187414427252633e-05  5.239093442232066e-07  1.081499267550655e+00 -3.549392077978899e-04  1.246700178135490e-06 -1.053488675819955e-02  8.380737694916436e-03  1.221124754246936e+00  3.528851327226425e-01  1.399588315569442e+00  1.223639962506851e+00  3.585059036742387e-01  1.374342676275351e+00 
 1.187420563076795e-05 -1.378645770655223e-07  1.081686923648590e+00 -3.546984962826169e-04  1.672090096284662e-06 -1.029951589707208e-02  7.387242952548410e-03  1.221662838171098e+00  3.530574890041976e-01  1.400242720565271e+00  1.224267620228780e+00  3.586980332712109e-01  1.376377893487844e+00 
 1.187423697317641e-05 -7.426195608323152e-07  1.081784390550530e+00 -3.488890449290151e-04  1.763976271636642e-06 -1.017985095571081e-02  6.926493056743805e-03  1.221946801434534e+00  3.531461329428197e-01  1.400581603386723e+00  1.224594071245187e+00  3.587958226395146e-01  1.377404443212873e+00 
 1.187425916091407e-05 -1.387660623124461e-06  1.081852064458953e+00 -3.392958759714324e-04  1.718659753233454e-06 -1.009586137457984e-02  6.616560658990891e-03  1.222147938758893e+00  3.532065753867267e-01  1.400820313844051e+00  1.224824579638688e+00  3.588624880933967e-01  1.378121958645239e+00 
 1.187427856807198e-05 -1.958881990779541e-06  1.081907960382727e+00 -3.254549016611825e-04  1.595879648031723e-06 -1.002342015953855e-02  6.354937392123587e-03  1.222317975245908e+00  3.532549921353749e-01  1.401023583617371e+00  1.225020436355416e+00  3.589163051752675e-01  1.378735528955151e+00 
 1.187429770621198e-05 -2.106690970767105e-06  1.081956995680559e+00 -3.069998028061434e-04  1.447163908502010e-06 -9.953826376730179e-03  6.104835395414982e-03  1.222473506819956e+00  3.532949735004585e-01  1.401213884418566e+00  1.225202548716466e+00  3.589619381497096e-01  1.379319675769891e+00 
 1.187432196258820e-05 -2.053742595414476e-06  1.082005775875870e+00 -2.772654946098335e-04  1.155550785017959e-06 -9.867377989200010e-03  5.798393971920594e-03  1.222638442689426e+00  3.533324477551759e-01  1.401428374369324e+00  1.225402102406986e+00  3.590062460013105e-01  1.380004305456451e+00 
 1.187433883597289e-05 -2.135285715186702e-06  1.082031219202500e+00 -2.565503387267611e-04  8.512915665043691e-07 -9.804865969415393e-03  5.592347756616996e-03  1.222725825224715e+00  3.533554920004291e-01  1.401553677336119e+00  1.225510633280128e+00  3.590318906815191e-01  1.380424160875155e+00 
 1.187436042669868e-05 -8.687057089868755e-07  1.082056669572746e+00 -2.355544833732897e-04  6.438135807492762e-07 -9.721845441868755e-03  5.338793321708207e-03  1.222817064856492e+00  3.533834037128112e-01  1.401694395330535e+00  1.225624930708224e+00  3.590616701005809e-01  1.380914368998805e+00 
 1.187439624041489e-05  1.124594780961701e-06  1.082088956585432e+00 -2.085244760066025e-04  3.589380854448003e-07 -9.579898575767399e-03  4.943849691326025e-03  1.222935778584234e+00  3.534241983011940e-01  1.401896933341322e+00  1.225774248483824e+00  3.591046992576089e-01  1.381650981805603e+00 
 1.187443493561886e-05  1.632841001724890e-06  1.082117279428528e+00 -1.889512657302055e-04  1.221487201974766e-07 -9.424515410886783e-03  4.551474588606281e-03  1.223033640561758e+00  3.534603828964890e-01  1.402090402362539e+00  1.225898680375957e+00  3.591440897935590e-01  1.382381140040640e+00 
 1.187448847350908e-05  9.730266175582118e-07  1.082154736316502e+00 -1.734721346157940e-04 -1.010427489233993e-07 -9.210819195187245e-03  4.061636226882880e-03  1.223139033680410e+00  3.535010888952666e-01  1.402340649703409e+00  1.226036730474206e+00  3.591915441247157e-01  1.383338468161743e+00 
 1.187454840409635e-05  3.219793355798159e-07  1.082210764285635e+00 -1.622573083390238e-04 -1.896042484320105e-07 -8.974883793143500e-03  3.578485385082862e-03  1.223267619914571e+00  3.535516024186825e-01  1.402641735630124e+00  1.226200548180043e+00  3.592517970683491e-01  1.384428961532425e+00 
 1.187461601636546e-05  4.927595765256466e-08  1.082316993506773e+00 -1.495994969908225e-04 -1.376088871456212e-07 -8.711880684076632e-03  3.105543305752881e-03  1.223510393022342e+00  3.536434143692216e-01  1.403070353226998e+00  1.226482378623798e+00  3.593554660097011e-01  1.385802725996379e+00 
 1.187469234257409e-05 -6.411768474357439e-08  1.082492633813025e+00 -1.376261278807000e-04 -2.372580630067626e-08 -8.417018170494228e-03  2.648904578363246e-03  1.223927524302740e+00  3.537981170270447e-01  1.403666075651999e+00  1.226941216682508e+00  3.595220406710339e-01  1.387524672934028e+00 
 1.187478461410399e-05 -4.123278768970625e-08  1.082755516756895e+00 -1.273614993029826e-04  9.911991308853904e-08 -8.061113105699947e-03  2.186502135349311e-03  1.224597009350457e+00  3.540378146890056e-01  1.404490364921456e+00  1.227654683024525e+00  3.597725740741629e-01  1.389731518431190e+00 
 1.187488923858165e-05  3.611548773611412e-08  1.083081061953854e+00 -1.196763207727425e-04  1.834189407581547e-07 -7.656868585174855e-03  1.758708879462226e-03  1.225501523459668e+00  3.543435475982570e-01  1.405491422571114e+00  1.228599017242565e+00  3.600867406760110e-01  1.392255214387137e+00 
 1.187500582917858e-05  7.255765811859141e-08  1.083447744179922e+00 -1.133459851443191e-04  2.232723481207201e-07 -7.205260924440253e-03  1.378967665203570e-03  1.226609760645275e+00  3.546936191310594e-01  1.406635275591467e+00  1.229740837784136e+00  3.604433041999535e-01  1.394994358823114e+00 
 1.187515942344372e-05  6.832713053970989e-08  1.083915298254962e+00 -1.061007497147486e-04  2.376083769214483e-07 -6.609143491104564e-03  9.984126022364907e-04  1.228126293472219e+00  3.551419831905449e-01  1.408144982940842e+00  1.231290176264470e+00  3.608978604228997e-01  1.398429763500271e+00 
 1.187538305025367e-05  5.699531370833957e-08  1.084552999503506e+00 -9.664024538818272e-05  2.420149884510362e-07 -5.740222731459054e-03  6.172287416684062e-04  1.230310114834016e+00  3.557521818658844e-01  1.410311984011834e+00  1.233508678403165e+00  3.615143954179774e-01  1.403085085189641e+00 
 1.187564867044496e-05  5.528251681941842e-08  1.085244259497542e+00 -8.731130599987947e-05  2.466216560687748e-07 -4.707791461070532e-03  3.416663150516976e-04  1.232769666085613e+00  3.564113612546309e-01  1.412807737675674e+00  1.235997033017548e+00  3.621783554094349e-01  1.408138296474972e+00 
 1.187595550714284e-05  5.650033604789377e-08  1.085960578217215e+00 -7.945599345319288e-05  2.536845945134206e-07 -3.515560490481515e-03  1.676330280813129e-04  1.235390606659872e+00  3.570926076517966e-01  1.415556818609361e+00  1.238640093789998e+00  3.628628332587087e-01  1.413424207002923e+00 
 1.187631286181936e-05  5.696549878167912e-08  1.086700440561579e+00 -7.432351133225063e-05  2.629230671861965e-07 -2.128163995855147e-03  7.014320630949243e-05  1.238168895215928e+00  3.577947937325606e-01  1.418564461337632e+00  1.241434707745970e+00  3.635672115501205e-01  1.418979879416619e+00 
 1.187674129667842e-05  5.705390836004872e-08  1.087508666283549e+00 -7.276406797308293e-05  2.815500203876296e-07 -4.665570680580775e-04  2.373782144749566e-05  1.241293360696828e+00  3.585611845697562e-01  1.421988345018546e+00  1.244572873784348e+00  3.643355378796452e-01  1.425141100198607e+00 
