 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.756650098608835e-06  6.293423811170716e-08  1.043778732873644e+00 -5.915939557819750e-05 -1.525898506731486e-10  6.610381323572148e-01  2.373697115628715e-06  1.156862870812345e+00  3.216027317472743e-01  1.328575827742499e+00  1.159496712520898e+00  3.237408552787146e-01  1.331564874112659e+00 
 5.761650098608835e-06  6.293423815529063e-08  1.043782954785081e+00 -5.915999929222469e-05 -1.525897807551791e-10  6.779167300748183e-01  2.373757928542608e-06  1.156868180784316e+00  3.216067315072503e-01  1.328581925188203e+00  1.159501687230126e+00  3.237447472792049e-01  1.331570617859994e+00 
 5.766650098608835e-06  6.293423821342797e-08  1.043787073972002e+00 -5.916058611135231e-05 -1.525897110403949e-10  6.947954019852887e-01  2.373825546056118e-06  1.156873405160223e+00  3.216106493853025e-01  1.328587618467139e+00  1.159506534156630e+00  3.237485441185287e-01  1.331576216354749e+00 
 5.771650098608835e-06  6.293423826662408e-08  1.043791092997672e+00 -5.916115608534654e-05 -1.525896444994429e-10  7.116741352244894e-01  2.373900542246021e-06  1.156878572241372e+00  3.216144970789196e-01  1.328592665568519e+00  1.159511252145025e+00  3.237522481293905e-01  1.331581669156815e+00 
 5.776650098608835e-06  6.293423808410447e-08  1.043795014576637e+00 -5.916170903730321e-05 -1.525895833139025e-10  7.285529161220612e-01  2.373983380505467e-06  1.156883732749662e+00  3.216182946847407e-01  1.328596603380305e+00  1.159515836494350e+00  3.237558617870985e-01  1.331586972462118e+00 
 5.781650098608835e-06  6.293423813860118e-08  1.043798841737277e+00 -5.916224436951075e-05 -1.525895218006824e-10  7.454317298137929e-01  2.374074222210337e-06  1.156888980060625e+00  3.216220782725763e-01  1.328598548767069e+00  1.159520275871550e+00  3.237593878680394e-01  1.331592116168065e+00 
 5.786650098608835e-06  6.293423819707909e-08  1.043802578123126e+00 -5.916276069827276e-05 -1.525894325169750e-10  7.623105595512978e-01  2.374172543330278e-06  1.156894488578279e+00  3.216259142677777e-01  1.328596820674111e+00  1.159524546378191e+00  3.237628297431165e-01  1.331597078261062e+00 
 5.791650098608835e-06  6.293423830337384e-08  1.043806228577192e+00 -5.916325515589965e-05 -1.525892445173916e-10  7.791893854806184e-01  2.374276394437964e-06  1.156900586695715e+00  3.216299267907407e-01  1.328588222893759e+00  1.159528600335629e+00  3.237661919480575e-01  1.331601814146115e+00 
 5.796650098608835e-06  6.293423806660603e-08  1.043809800267439e+00 -5.916372208900056e-05 -1.525891662896992e-10  7.960681823795195e-01  2.374380991545527e-06  1.156907895496624e+00  3.216343496115611e-01  1.328566684136629e+00  1.159532345071205e+00  3.237694812804322e-01  1.331606236502652e+00 
 5.801650098608834e-06  6.293423813710003e-08  1.043813304859130e+00 -5.916415058093732e-05 -1.525889522350718e-10  8.129469155126909e-01  2.374476031927912e-06  1.156917592352747e+00  3.216396248801187e-01  1.328520684879494e+00  1.159535602780689e+00  3.237727089185424e-01  1.331610177185574e+00 
 5.806650098608834e-06  6.293423820102942e-08  1.043816762757183e+00 -5.916451984751467e-05 -1.525885532862326e-10  8.298255328993205e-01  2.374540662542485e-06  1.156931912106328e+00  3.216465907292574e-01  1.328428408124209e+00  1.159538035059531e+00  3.237758945540738e-01  1.331613315551952e+00 
 5.811650098608834e-06  6.293423828109813e-08  1.043820211530115e+00 -5.916479072956245e-05 -1.525878470523506e-10  8.467039510646784e-01  2.374534332255925e-06  1.156955100484101e+00  3.216568376838750e-01  1.328248670363637e+00  1.159539002446284e+00  3.237790745851509e-01  1.331615045048572e+00 
 5.816650098608834e-06  6.293423809064641e-08  1.043823723233622e+00 -5.916489045670053e-05 -1.525866697222427e-10  8.635820288331949e-01  2.374380791262824e-06  1.156995229063008e+00  3.216733856045677e-01  1.327904208464666e+00  1.159537307697459e+00  3.237823189059252e-01  1.331614229386649e+00 
 5.821650098608834e-06  6.293423819578238e-08  1.043827461400907e+00 -5.916469218620217e-05 -1.525846711264473e-10  8.804595110128490e-01  2.374134898009519e-06  1.157067758771080e+00  3.217019714007268e-01  1.327256308854496e+00  1.159530821355889e+00  3.237857818113546e-01  1.331608851789962e+00 
 5.826650098608834e-06  6.293423815868435e-08  1.043831696230107e+00 -5.916397141370669e-05 -1.525811667829443e-10  8.973360140864528e-01  2.373029227391728e-06  1.157201881839408e+00  3.217534556279969e-01  1.326048323809831e+00  1.159515524554404e+00  3.237897301488314e-01  1.331595094863233e+00 
 5.831650098608834e-06  6.293423824544081e-08  1.043837149346342e+00 -5.916238775226227e-05 -1.525761912096453e-10  9.142108153264892e-01  2.371279437980595e-06  1.157453686265182e+00  3.218485238841405e-01  1.323846725535949e+00  1.159484921183298e+00  3.237948523661961e-01  1.331566782765856e+00 
 5.836650098608834e-06  6.293423808277966e-08  1.043845483657606e+00 -5.915953354391247e-05 -1.525722573345871e-10  9.310828238786085e-01  2.368561148407799e-06  1.157930334693001e+00  3.220262596539636e-01  1.319973699245278e+00  1.159429353845006e+00  3.238027271098745e-01  1.331514762224103e+00 
 5.841650098608834e-06  6.293423811189485e-08  1.043860687175917e+00 -5.915520784166413e-05 -1.525776012017498e-10  9.479505915036941e-01  2.365367379532092e-06  1.158835515998499e+00  3.223599397799262e-01  1.313521440295206e+00  1.159338016673434e+00  3.238171266972915e-01  1.331428827345992e+00 
 5.846650098608834e-06  6.293423804958154e-08  1.043891925043094e+00 -5.915011207974154e-05 -1.526164894633065e-10  9.648126400590881e-01  2.364479689929920e-06  1.160547602093828e+00  3.229840340731308e-01  1.303566946256876e+00  1.159207883777156e+00  3.238467067471710e-01  1.331306324940632e+00 
 5.851650098608834e-06  6.293423785519999e-08  1.043957445609430e+00 -5.914656504345030e-05 -1.527304132254773e-10  9.816680532902075e-01  2.372393503436453e-06  1.163726834020469e+00  3.241337530638944e-01  1.289547903255809e+00  1.159061112893846e+00  3.239087078079874e-01  1.331169214024306e+00 
 5.856650098608834e-06  6.293423782314191e-08  1.044086781299838e+00 -5.914853425597520e-05 -1.529639007794970e-10  9.985170673301788e-01  2.398884904917694e-06  1.169394057062058e+00  3.261864350835779e-01  1.271625964028240e+00  1.158964975537027e+00  3.240310664325902e-01  1.331084087680675e+00 
 5.861650098608834e-06  6.293423783586892e-08  1.044312886655197e+00 -5.915912131405228e-05 -1.533144467637939e-10  1.015361354982473e+00  2.449419643774225e-06  1.178807246209735e+00  3.296647200982664e-01  1.250850732964869e+00  1.159023868008653e+00  3.242448892862952e-01  1.331156462156981e+00 
 5.866650098608834e-06  6.293423739066814e-08  1.044644084667646e+00 -5.917135982436347e-05 -1.536966371076387e-10  1.032203943807836e+00  2.506922032915774e-06  1.192906152585724e+00  3.351381117281662e-01  1.229114975375313e+00  1.159289834509455e+00  3.245574519931199e-01  1.331447269246791e+00 
 5.871650098608834e-06  6.293423143991339e-08  1.044974688699124e+00 -5.909152398159569e-05 -1.544425752406969e-10  1.049047306955084e+00  2.451516567173451e-06  1.211167652230046e+00  3.429929909461604e-01  1.208043862005423e+00  1.159273367789278e+00  3.248652378121418e-01  1.331519127190776e+00 
 5.873628093957103e-06  6.293410316293988e-08  1.044883628583694e+00 -5.868648022515881e-05 -1.609872392784186e-10  1.055708270495545e+00  1.979862007464683e-06  1.218391971875912e+00  3.467106354624367e-01  1.198549566670473e+00  1.158071721367504e+00  3.247692587011721e-01  1.330543785750730e+00 
 5.875456948250193e-06  6.293423988148088e-08  1.044547201281063e+00 -5.808603490707488e-05 -1.616355342240904e-10  1.061863664985880e+00  1.247149354519471e-06  1.224188841325670e+00  3.504276339373377e-01  1.187926657833912e+00  1.155478230905107e+00  3.244323377342663e-01  1.328323072361257e+00 
 5.877051350397615e-06  6.293444047918890e-08  1.044147620539981e+00 -5.852973525731048e-05 -1.528937926665924e-10  1.067228113031794e+00  7.783744353249285e-07  1.228577168198566e+00  3.539307767922005e-01  1.177576312771422e+00  1.152282440507848e+00  3.240322883898826e-01  1.325431858990140e+00 
 5.878799716242748e-06  6.293420334711338e-08  1.043753580169657e+00 -6.817146205025538e-05 -1.524072338376688e-10  1.073110345995458e+00  6.526200402765381e-07  1.233047103028878e+00  3.580833487108411e-01  1.165982147138636e+00  1.148475944203606e+00  3.236354661908519e-01  1.321784795327027e+00 
 5.880578402252448e-06  6.293414445179690e-08  1.043413532413905e+00 -9.757187815028104e-05 -1.601716031459594e-10  1.079094228345461e+00  6.474705033458337e-07  1.237220064449430e+00  3.626040268863081e-01  1.153832500890222e+00  1.144457868971843e+00  3.232917580349676e-01  1.317815871912147e+00 
 5.881323642939054e-06  6.293468061866202e-08  1.043313809085420e+00 -1.159799987219432e-04 -1.529166766822179e-10  1.081601328819151e+00  7.481968105382689e-07  1.238928765223449e+00  3.645823944079428e-01  1.148660667912157e+00  1.142849411567066e+00  3.231893051057204e-01  1.316182246166019e+00 
 5.881670978786437e-06  6.293549592021001e-08  1.043288260472661e+00 -1.250030577988169e-04 -1.407786326117725e-10  1.082769881528761e+00  8.622364941414031e-07  1.239756576721106e+00  3.655224833828988e-01  1.146271609048335e+00  1.142167982895458e+00  3.231617347427064e-01  1.315468472007292e+00 
 5.882066882435491e-06  6.293457028221072e-08  1.043294241288904e+00 -1.345739343045854e-04 -1.238123402551029e-10  1.084102037337096e+00  1.098546240705336e-06  1.240789258730874e+00  3.666106914219714e-01  1.143652842757682e+00  1.141528808160716e+00  3.231643237369008e-01  1.314756121064132e+00 
 5.882341954019077e-06  6.293819880682311e-08  1.043336450575413e+00 -1.396014121940059e-04 -9.738719619921160e-11  1.085027911422698e+00  1.391270711868164e-06  1.241617433202445e+00  3.673802014662533e-01  1.141994018050065e+00  1.141239252054224e+00  3.232028457919708e-01  1.314375872768836e+00 
 5.882560291302006e-06  6.290383740908185e-08  1.043399453881397e+00 -1.447847597031887e-04 -1.460967032217625e-10  1.085763055351042e+00  1.646641800023813e-06  1.242366640629126e+00  3.679994118054238e-01  1.140820573056758e+00  1.141135877974106e+00  3.232621464512427e-01  1.314168469450909e+00 
 5.882761591598993e-06  6.280908859379465e-08  1.043478166466410e+00 -1.603317787171771e-04 -4.722272399593815e-10  1.086440934283160e+00  1.658246816272186e-06  1.243127384012287e+00  3.685750779933422e-01  1.139843791463649e+00  1.141141596678467e+00  3.233374622879805e-01  1.314054256273836e+00 
 5.882960217328804e-06  6.295960214147548e-08  1.043570643642719e+00 -1.951083052079558e-04 -9.917201463650024e-10  1.087109912537105e+00  1.484066369877765e-06  1.243934753864322e+00  3.691464810485132e-01  1.138953399189953e+00  1.141231772063437e+00  3.234269500414255e-01  1.314009707853763e+00 
 5.883198862210975e-06  6.291417101787846e-08  1.043683168369273e+00 -2.642381315435870e-04 -2.101776794556661e-09  1.087913655832968e+00  1.012416149945221e-06  1.244928644782937e+00  3.698331032645980e-01  1.137854034755562e+00  1.141388637316644e+00  3.235372381973488e-01  1.314006405244606e+00 
 5.883299563567188e-06  6.109430045492121e-08  1.043720094389816e+00 -2.965513935968648e-04 -3.929780593717571e-09  1.088252342912792e+00 -1.994443959435948e-07  1.245324651129107e+00  3.701189946593357e-01  1.137311201858348e+00  1.141435293964553e+00  3.235742592112239e-01  1.313996275792970e+00 
 5.883355915449114e-06  5.728823850745216e-08  1.043732938725203e+00 -3.120554605796897e-04 -6.402292772117826e-09  1.088441413804635e+00 -1.885565935312104e-06  1.245526394960759e+00  3.702759322878479e-01  1.136957230780135e+00  1.141441011392301e+00  3.235875968681885e-01  1.313977172991291e+00 
 5.883403299916179e-06  5.651884367730342e-08  1.043736777052316e+00 -3.227322029371946e-04 -9.012328523389541e-09  1.088600073669202e+00 -4.268055744376433e-06  1.245678244329342e+00  3.704056287047138e-01  1.136614307379896e+00  1.141426489957988e+00  3.235923054996371e-01  1.313947934611096e+00 
 5.883455725017209e-06  6.994992735605497e-08  1.043731512340526e+00 -3.328416199822152e-04 -9.760099048015975e-09  1.088775451770802e+00 -7.062300274058046e-06  1.245819999360297e+00  3.705469893647835e-01  1.136165652573355e+00  1.141380866475509e+00  3.235890533773332e-01  1.313895419739438e+00 
 5.883517759109021e-06  1.062066398951645e-07  1.043711164139110e+00 -3.494981172778781e-04 -3.021601959171374e-09  1.088983509277683e+00 -5.489999077115960e-06  1.245942708648020e+00  3.707135238142394e-01  1.135507906296828e+00  1.141274776840847e+00  3.235739988009942e-01  1.313798240060868e+00 
 5.883586787483134e-06  1.419643217938164e-07  1.043676126618363e+00 -3.884817804882919e-04  1.565516286648888e-08  1.089217034660856e+00  1.287615632624828e-05  1.246027901067237e+00  3.709032811454558e-01  1.134593877497992e+00  1.141093275604390e+00  3.235493110114819e-01  1.313650014991517e+00 
 5.883633339558200e-06  2.002892652657475e-07  1.043654219325596e+00 -4.275045501565024e-04  4.451800296520040e-08  1.089376649176619e+00  4.437381307338340e-05  1.246073199906817e+00  3.710395895782916e-01  1.133883142891542e+00  1.140950975503671e+00  3.235374585942776e-01  1.313541581335874e+00 
 5.883655823140891e-06  3.556529226728028e-07  1.043649570922284e+00 -4.455709195235247e-04  8.310650818914949e-08  1.089455002558382e+00  7.087158679169178e-05  1.246103470817142e+00  3.711124525560082e-01  1.133525422664800e+00  1.140888529960006e+00  3.235399547431627e-01  1.313497075583987e+00 
 5.883676792346351e-06  6.696169494227265e-07  1.043655856170880e+00 -4.569632242955430e-04  1.525383411486682e-07  1.089529849625131e+00  1.102628913415151e-04  1.246150867206679e+00  3.711908724468557e-01  1.133199828405083e+00  1.140848474592758e+00  3.235563475340615e-01  1.313472679448687e+00 
 5.883700140990582e-06  7.427791619312480e-07  1.043680859486642e+00 -4.632530345977473e-04  2.100569925442049e-07  1.089615797210734e+00  1.738323824650411e-04  1.246237171566313e+00  3.712910563428274e-01  1.132865689485908e+00  1.140836934283188e+00  3.235946219067070e-01  1.313473865395717e+00 
 5.883726928553840e-06  2.093397327235222e-07  1.043734073669068e+00 -4.617764962975754e-04  2.112188828988953e-07  1.089715973942803e+00  2.623947701361733e-04  1.246391055987632e+00  3.714130216796614e-01  1.132549546726912e+00  1.140880348608932e+00  3.236577618696219e-01  1.313519464042054e+00 
 5.883749302556720e-06 -8.416590298851793e-07  1.043790484323821e+00 -4.579537033828857e-04  1.073409360139778e-07  1.089797383010516e+00  3.278515818171480e-04  1.246559708336717e+00  3.715034525927914e-01  1.132354143419319e+00  1.140960238582136e+00  3.237083997677933e-01  1.313587432225553e+00 
 5.883770095339413e-06 -2.703304177236619e-06  1.043836420622241e+00 -4.587284188324650e-04 -1.825976045457204e-07  1.089870358983964e+00  3.453339669573941e-04  1.246723438569683e+00  3.715600095520828e-01  1.132215046388121e+00  1.141040539965885e+00  3.237282906472583e-01  1.313644361615050e+00 
 5.883789524737879e-06 -4.194164149145067e-06  1.043859183055857e+00 -4.675522703755966e-04 -5.153557056979115e-07  1.089936029245116e+00  2.955513875405996e-04  1.246859576294855e+00  3.715802590791054e-01  1.132104322612008e+00  1.141093901290227e+00  3.237068011643671e-01  1.313668849505629e+00 
 5.883804406960451e-06 -4.985528547491977e-06  1.043857500708562e+00 -4.852287089833582e-04 -8.439187985872410e-07  1.089985470325965e+00  2.058368643700502e-04  1.246939584444307e+00  3.715759994873247e-01  1.132017278718630e+00  1.141102982407716e+00  3.236613699978448e-01  1.313651167961677e+00 
 5.883819690500157e-06 -4.339428226918307e-06  1.043829705410895e+00 -5.111352547034694e-04 -1.033961913498180e-06  1.090028711561353e+00  6.447145208068791e-05  1.246990493753305e+00  3.715423438139682e-01  1.131918958653967e+00  1.141081545681214e+00  3.235774171441862e-01  1.313606920893634e+00 
 5.883830131393717e-06 -2.154765954377813e-06  1.043790600300838e+00 -5.253480249039878e-04 -8.996328155150776e-07  1.090048211695298e+00 -6.189863323105841e-05  1.247008299399897e+00  3.714927705340679e-01  1.131850197958983e+00  1.141058600508602e+00  3.234904449911433e-01  1.313580752039565e+00 
 5.883842949045899e-06 -5.014641411204867e-07  1.043715962392082e+00 -5.430397476360084e-04 -9.680052689106722e-07  1.090061763156668e+00 -2.507200405290406e-04  1.246997965596902e+00  3.714055677476100e-01  1.131744195271479e+00  1.141002071742905e+00  3.233505671555479e-01  1.313528549119037e+00 
 5.883860992056753e-06 -6.090040115154225e-07  1.043563962407105e+00 -5.675995829159960e-04 -1.185872076846550e-06  1.090070317642414e+00 -5.786150023238107e-04  1.246924699480853e+00  3.712566647873211e-01  1.131534514114236e+00  1.140859248121742e+00  3.231074465134899e-01  1.313400444971817e+00 
 5.883881567086192e-06 -1.772160152187600e-06  1.043333351748375e+00 -5.911834009890425e-04 -1.478058140164650e-06  1.090074696995003e+00 -1.040044513728853e-03  1.246770238008165e+00  3.710726750131467e-01  1.131198466852073e+00  1.140608179757106e+00  3.227809227946252e-01  1.313174457974736e+00 
 5.883905848894122e-06 -2.718182910969404e-06  1.042988048804004e+00 -6.034833959426145e-04 -1.853759399302369e-06  1.090075088006625e+00 -1.710326780357982e-03  1.246495173948307e+00  3.708402313099217e-01  1.130653614793287e+00  1.140190445599871e+00  3.223282187094236e-01  1.312799234617908e+00 
 5.883931920976301e-06 -3.337227500577122e-06  1.042523155535337e+00 -5.956835288259370e-04 -2.334257371595382e-06  1.090065824245505e+00 -2.600481211894930e-03  1.246080750738205e+00  3.705610500797453e-01  1.129865709966406e+00  1.139586895289237e+00  3.217456390200385e-01  1.312260639650659e+00 
 5.883953971388587e-06 -3.156791486344780e-06  1.042065166940149e+00 -5.973976192028908e-04 -2.705325528510896e-06  1.090055715497070e+00 -3.491367639288080e-03  1.245659297154970e+00  3.703239424428022e-01  1.129045104842162e+00  1.138968354187013e+00  3.211957528561051e-01  1.311712102809124e+00 
 5.883977149387573e-06 -1.723642119940706e-06  1.041574181193937e+00 -6.080752619282494e-04 -2.998722791289495e-06  1.090070267781740e+00 -4.525673357436118e-03  1.245222700197151e+00  3.701600618498616e-01  1.128084712081740e+00  1.138262259215679e+00  3.206506169030854e-01  1.311086285829987e+00 
 5.884002665380385e-06 -4.103248898325426e-07  1.041101071919820e+00 -6.428906459317771e-04 -3.244660199963882e-06  1.090151571942678e+00 -5.743152814396599e-03  1.244841879318630e+00  3.701626273332563e-01  1.127001028281422e+00  1.137481343811884e+00  3.201844439831755e-01  1.310385595292762e+00 
 5.884030424315322e-06 -7.665298928168082e-07  1.040736765267242e+00 -7.003163216144023e-04 -3.333169813437707e-06  1.090344628035623e+00 -7.151507740571888e-03  1.244614089877789e+00  3.704143960307062e-01  1.125882859959868e+00  1.136674406807925e+00  3.198919569322523e-01  1.309638470929878e+00 
 5.884060739134594e-06 -2.148893550440273e-06  1.040572293726035e+00 -7.620326943966879e-04 -3.088543627115293e-06  1.090694145670430e+00 -8.776166775459780e-03  1.244642817197643e+00  3.709721302937921e-01  1.124832021925549e+00  1.135888320455112e+00  3.198508009200113e-01  1.308876282410631e+00 
 5.884089969682214e-06 -3.272605499681562e-06  1.040686567467413e+00 -8.002705879933503e-04 -2.329336356445367e-06  1.091191619739815e+00 -1.040158958345182e-02  1.245024082074297e+00  3.717513226676263e-01  1.124057015061836e+00  1.135244208193108e+00  3.200694708883235e-01  1.308230295694986e+00 
 5.884111665052571e-06 -3.772064238999267e-06  1.041004648276538e+00 -8.159601917255634e-04 -1.258475541143828e-06  1.091720341801579e+00 -1.161944513867511e-02  1.245660876501585e+00  3.725088102334121e-01  1.123679841272702e+00  1.134845449318030e+00  3.204115591383423e-01  1.307837543651463e+00 
 5.884137635180559e-06 -2.946513126604724e-06  1.041717533298963e+00 -8.276615685801781e-04  1.361588581200154e-06  1.092560091668962e+00 -1.303112550384586e-02  1.246806587767106e+00  3.737110227226952e-01  1.123508010553369e+00  1.134478575751016e+00  3.211721166381847e-01  1.307513954636180e+00 
 5.884158096218521e-06  5.491044648269476e-07  1.042500996001842e+00 -8.260690036423236e-04  5.621718600064882e-06  1.093345232292095e+00 -1.406952260696752e-02  1.247913017047848e+00  3.748076508880982e-01  1.123584254299841e+00  1.134279003309543e+00  3.220005887780045e-01  1.307382076193606e+00 
 5.884175713852232e-06  2.352114153334702e-06  1.043246707472643e+00 -8.230500146222871e-04  1.034278154212540e-05  1.094007406209833e+00 -1.489330681646982e-02  1.248868729259113e+00  3.757126188100250e-01  1.123742254096131e+00  1.134139765565822e+00  3.227656020646495e-01  1.307325389164393e+00 
 5.884194826854255e-06 -1.911698499588466e-05  1.044091656034994e+00 -8.196181816414022e-04  8.531329715891336e-06  1.094272622306012e+00 -1.571087480251600e-02  1.249890132399132e+00  3.765466393960282e-01  1.123984873632462e+00  1.134017088889034e+00  3.236386774318006e-01  1.307281173426610e+00 
 5.884212631682704e-06 -8.048530844643640e-05  1.044884374627140e+00 -8.146426354596197e-04 -1.069279387513685e-05  1.093609011531289e+00 -1.638185391374235e-02  1.250771920727706e+00  3.770009543800993e-01  1.124294349776148e+00  1.133893572211542e+00  3.244624479944189e-01  1.307199198840316e+00 
 5.884233083045757e-06 -1.641798271588143e-04  1.045758873323269e+00 -8.075008314405649e-04 -5.207482978281112e-05  1.091199232401703e+00 -1.698238989522211e-02  1.251618860694336e+00  3.768443653747602e-01  1.124863119948295e+00  1.133716290370658e+00  3.253664435687771e-01  1.307032027697293e+00 
 5.884255597008840e-06 -1.732992243528812e-04  1.046679053993997e+00 -7.805717653456348e-04 -1.007470581039626e-04  1.086015988739202e+00 -1.745858454427680e-02  1.252351479342716e+00  3.755872429656989e-01  1.126052990253871e+00  1.133590619517962e+00  3.263207714692926e-01  1.306878694203453e+00 
 5.884270956175790e-06 -7.431353756796693e-05  1.047301988426762e+00 -7.432652735190646e-04 -1.179401191082375e-04  1.080822918669235e+00 -1.771019725713901e-02  1.252766582481103e+00  3.740226883773151e-01  1.127367023203638e+00  1.133647869324379e+00  3.269705471016559e-01  1.306911540702266e+00 
 5.884286201454251e-06  6.269113705589440e-05  1.047918657947725e+00 -6.952592920348039e-04 -1.176892813303023e-04  1.074283300644549e+00 -1.790625821040400e-02  1.253071191754181e+00  3.718654819283778e-01  1.129123996456347e+00  1.133834692107477e+00  3.276056699112860e-01  1.307080935943656e+00 
 5.884303825851418e-06  1.664486525766998e-04  1.048603026938496e+00 -6.332396316825109e-04 -1.141324267228368e-04  1.065015393220173e+00 -1.808559643610827e-02  1.253157159363171e+00  3.686176587569128e-01  1.131646804772744e+00  1.134146214254624e+00  3.282847687337038e-01  1.307374949457791e+00 
 5.884322905045620e-06  1.896625536618554e-04  1.049260732008056e+00 -5.649931492023555e-04 -1.104614683523144e-04  1.053012849010777e+00 -1.825353419343370e-02  1.252742138888788e+00  3.642643248410531e-01  1.134813214041173e+00  1.134509604107676e+00  3.288957511404172e-01  1.307714123558204e+00 
 5.884349050154234e-06  1.579828600604870e-04  1.049949361795691e+00 -4.775855063920104e-04 -1.042891311452501e-04  1.033572227379656e+00 -1.847677971526815e-02  1.250961488757039e+00  3.572483750522564e-01  1.139545433977306e+00  1.134950565060445e+00  3.294719456878582e-01  1.308117291921447e+00 
 5.884376088270380e-06  1.116769534572154e-04  1.050386646594626e+00 -4.013499414675981e-04 -9.725673128501952e-05  1.010345232457659e+00 -1.869283847907844e-02  1.247248969631681e+00  3.494004791154920e-01  1.144532079874333e+00  1.135288921715075e+00  3.298075726216609e-01  1.308417319392058e+00 
 5.884408463593327e-06  7.395141538294219e-05  1.050570663358470e+00 -3.302852165423169e-04 -8.798029627221316e-05  9.792506424248643e-01 -1.890129233681117e-02  1.239810882194555e+00  3.403295504545251e-01  1.150114693425795e+00  1.135498755229701e+00  3.299631690050170e-01  1.308580466591490e+00 
 5.884442397409868e-06  5.918389787068985e-05  1.050421364228269e+00 -2.752410528201171e-04 -7.755983699785886e-05  9.438566335794810e-01 -1.904526737149565e-02  1.228433395495957e+00  3.322010252504737e-01  1.155123697735492e+00  1.135470846119604e+00  3.299029114919736e-01  1.308494393666342e+00 
 5.884482169996345e-06  6.127946684295341e-05  1.049910909559008e+00 -2.290533228309004e-04 -6.555914572207724e-05  9.000760623400519e-01 -1.912134737479815e-02  1.211440824017814e+00  3.251014169057950e-01  1.159731014139500e+00  1.135145667644996e+00  3.296059556061079e-01  1.308083389203852e+00 
 5.884528823488499e-06  7.889022924460477e-05  1.049045239066902e+00 -1.923886174266575e-04 -5.293600968707227e-05  8.471924196509854e-01 -1.911154445456671e-02  1.189297601760718e+00  3.198109298975831e-01  1.163644653046241e+00  1.134486035173982e+00  3.290382975007415e-01  1.307313395014498e+00 
 5.884590512614371e-06 -7.411177971117827e-05  1.047800843774260e+00 -1.624492515864466e-04 -4.330576794122011e-05  7.770737776488119e-01 -1.899729181202385e-02  1.161656864275777e+00  3.161630174860591e-01  1.167205063393964e+00  1.133417957578627e+00  3.281148594182520e-01  1.306143970307755e+00 
 5.884642106197435e-06 -1.523109438241600e-03  1.046853300378892e+00 -1.483456062714424e-04 -4.390540564042833e-05  7.195125679910400e-01 -1.885280099050066e-02  1.142460331542170e+00  3.148431487563130e-01  1.169350785097387e+00  1.132502634461393e+00  3.273252972361489e-01  1.305221686961226e+00 
 5.884685554332895e-06 -5.489353123947704e-03  1.046189969876821e+00 -1.413548103687514e-04 -4.441393151318988e-05  6.724198292119952e-01 -1.871583835686347e-02  1.129769167664257e+00  3.143905957247578e-01  1.170855398063206e+00  1.131776064812045e+00  3.267206539032231e-01  1.304556860258659e+00 
 5.884703612915064e-06 -7.828905939913696e-03  1.045955634161871e+00 -1.394212426633030e-04 -4.708660937709557e-05  6.532887242001634e-01 -1.865686763701059e-02  1.125442512316263e+00  3.143207723725207e-01  1.171430132643476e+00  1.131491592625234e+00  3.264939377853936e-01  1.304316250930119e+00 
 5.884716721868204e-06 -8.752657323937924e-03  1.045801734935337e+00 -1.381767862435116e-04 -5.673540863797616e-05  6.395871494376826e-01 -1.861387122394513e-02  1.122642685697379e+00  3.142969134677701e-01  1.171838472553660e+00  1.131293194976387e+00  3.263411326346253e-01  1.304156042240176e+00 
 5.884726845713901e-06 -7.671093650473958e-03  1.045692176369209e+00 -1.372500746897843e-04 -7.266104972343468e-05  6.291199226128205e-01 -1.858072690317614e-02  1.120668051649920e+00  3.142896374180026e-01  1.172151530482659e+00  1.131145086706099e+00  3.262305812010871e-01  1.304040679962605e+00 
 5.884736373781292e-06 -3.638403622586805e-03  1.045596251749827e+00 -1.363621008593723e-04 -9.656921738657695e-05  6.193631419284646e-01 -1.854964488651590e-02  1.118950982951153e+00  3.142901484272707e-01  1.172445599839731e+00  1.131010054878550e+00  3.261327093446937e-01  1.303938668259439e+00 
 5.884746244904646e-06  5.621823939802331e-03  1.045503942079730e+00 -1.353954419177483e-04 -1.316944661885026e-04  6.093539037211009e-01 -1.851757915195012e-02  1.117308503699869e+00  3.142975933707245e-01  1.172750437603984e+00  1.130874891856190e+00  3.260376942484028e-01  1.303839542522682e+00 
 5.884757319035945e-06  2.480121733716356e-02  1.045408590360143e+00 -1.342394854761243e-04 -1.829867232399678e-04  5.982465956446504e-01 -1.848175821871353e-02  1.115621128891647e+00  3.143140092091751e-01  1.173093359390116e+00  1.130729372916544e+00  3.259388253249900e-01  1.303736125601343e+00 
 5.884769673588764e-06  5.945283791100141e-02  1.045312125028853e+00 -1.328638067661459e-04 -2.463737832663790e-04  5.860092174070660e-01 -1.844186140229183e-02  1.113920118593634e+00  3.143423348687114e-01  1.173478179802435e+00  1.130575531235486e+00  3.258383064015067e-01  1.303630676852252e+00 
