 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.030618117837137e-05  7.580098016982007e-09  1.043054112994545e+00 -4.619182052497611e-05 -4.117141254378244e-11  3.196347050373387e-01  1.456292585526043e-06  1.120594511472154e+00  2.498307116509995e-01  1.249476452610022e+00  1.123284510525686e+00  2.516300858472462e-01  1.252765718335782e+00 
 1.031118117837137e-05  7.580098059281429e-09  1.043060636762851e+00 -4.619280446440375e-05 -4.117124736056042e-11  3.328006204908958e-01  1.456280016092851e-06  1.120602311551243e+00  2.498367667796371e-01  1.249485537578406e+00  1.123292197840891e+00  2.516360999810418e-01  1.252774554055156e+00 
 1.031618117837137e-05  7.580097914436425e-09  1.043067003986990e+00 -4.619376402982620e-05 -4.117110686325575e-11  3.459668195565105e-01  1.456265845632481e-06  1.120609927680417e+00  2.498426783816831e-01  1.249494410590076e+00  1.123299699289256e+00  2.516419701195080e-01  1.252783176174183e+00 
 1.032118117837137e-05  7.580097958936560e-09  1.043073212709014e+00 -4.619469960918319e-05 -4.117098795593060e-11  3.591332931228285e-01  1.456251293564908e-06  1.120617360724095e+00  2.498484445439272e-01  1.249503072161512e+00  1.123307015672939e+00  2.516476943385745e-01  1.252791585152307e+00 
 1.032618117837137e-05  7.580098043814805e-09  1.043079264265616e+00 -4.619561173210348e-05 -4.117086570010586e-11  3.723000322421782e-01  1.456237199847118e-06  1.120624613619806e+00  2.498540664056315e-01  1.249511525516875e+00  1.123314149864567e+00  2.516532737599864e-01  1.252799784154734e+00 
 1.033118117837137e-05  7.580097925998739e-09  1.043085162163980e+00 -4.619650099248222e-05 -4.117066631508856e-11  3.854670281953184e-01  1.456224045640182e-06  1.120631690633456e+00  2.498595471374518e-01  1.249519775600684e+00  1.123321106061810e+00  2.516587115320719e-01  1.252807778071170e+00 
 1.033618117837137e-05  7.580098023661593e-09  1.043090911063308e+00 -4.619736800065737e-05 -4.117046405438757e-11  3.986342724916885e-01  1.456212033552215e-06  1.120638596713744e+00  2.498648910047181e-01  1.249527828234685e+00  1.123327889142566e+00  2.516640118951459e-01  1.252815572661823e+00 
 1.034118117837137e-05  7.580097865802289e-09  1.043096515997989e+00 -4.619821334539891e-05 -4.117035612867970e-11  4.118017568699607e-01  1.456201184233478e-06  1.120645336984362e+00  2.498701026466202e-01  1.249535689463091e+00  1.123334504155154e+00  2.516691794614137e-01  1.252823173912063e+00 
 1.034618117837138e-05  7.580097931692387e-09  1.043101981878886e+00 -4.619903758285067e-05 -4.117026023864004e-11  4.249694732570609e-01  1.456191418742248e-06  1.120651916456225e+00  2.498751866094578e-01  1.249543365164036e+00  1.123340956033318e+00  2.516742187488088e-01  1.252830587655064e+00 
 1.035118117837138e-05  7.580098012131493e-09  1.043107313226731e+00 -4.619984123165578e-05 -4.117014248193732e-11  4.381374137435876e-01  1.456182617678760e-06  1.120658339858512e+00  2.498801470924985e-01  1.249550860851167e+00  1.123347249423187e+00  2.516791339274690e-01  1.252837819344816e+00 
 1.035618117837138e-05  7.580097874687754e-09  1.043112514098332e+00 -4.620062477813293e-05 -4.117003005315153e-11  4.513055705642792e-01  1.456174673703532e-06  1.120664611592155e+00  2.498849878748210e-01  1.249558181608836e+00  1.123353388638722e+00  2.516839287458190e-01  1.252844874019389e+00 
 1.036118117837138e-05  7.580097878176873e-09  1.043117588108183e+00 -4.620138867883079e-05 -4.116998808161674e-11  4.644739360677932e-01  1.456167499088994e-06  1.120670735754267e+00  2.498897123295686e-01  1.249565332133949e+00  1.123359377686719e+00  2.516886065456791e-01  1.252851756318779e+00 
 1.036618117837138e-05  7.580097978171361e-09  1.043122538515684e+00 -4.620213337407804e-05 -4.116989138222143e-11  4.776425027049289e-01  1.456161043487724e-06  1.120676716194423e+00  2.498943235027659e-01  1.249572316798949e+00  1.123365220319459e+00  2.516931703401650e-01  1.252858470564235e+00 
 1.037118117837138e-05  7.580098078430929e-09  1.043127368324554e+00 -4.620285928565407e-05 -4.116969638123352e-11  4.908112630156288e-01  1.456155286891519e-06  1.120682556565304e+00  2.498988242034631e-01  1.249579139733914e+00  1.123370920087707e+00  2.516976229038793e-01  1.252865020829881e+00 
 1.037618117837138e-05  7.580097894436690e-09  1.043132080371542e+00 -4.620356682771351e-05 -4.116965769083429e-11  5.039802096263934e-01  1.456150236050082e-06  1.120688260382946e+00  2.499032170855536e-01  1.249585804902295e+00  1.123376480399615e+00  2.517019668545578e-01  1.252871411025219e+00 
 1.038118117837138e-05  7.580097978717543e-09  1.043136677389683e+00 -4.620425640463513e-05 -4.116956899185807e-11  5.171493352339160e-01  1.456145911947025e-06  1.120693831065384e+00  2.499075047065256e-01  1.249592316140848e+00  1.123381904559142e+00  2.517062047116798e-01  1.252877644934097e+00 
 1.038618117837138e-05  7.580097842073824e-09  1.043141162053426e+00 -4.620492841783125e-05 -4.116944543020369e-11  5.303186326070995e-01  1.456142348983368e-06  1.120699271961436e+00  2.499116895701229e-01  1.249598677213104e+00  1.123387195794072e+00  2.517103389388216e-01  1.252883726258949e+00 
 1.039118117837138e-05  7.580098158175957e-09  1.043145537002349e+00 -4.620558325741356e-05 -4.116927639318158e-11  5.434880945759112e-01  1.456139586183443e-06  1.120704586362786e+00  2.499157741491223e-01  1.249604891810387e+00  1.123392357267690e+00  2.517143719663231e-01  1.252889658630982e+00 
 1.039618117837138e-05  7.580097950581602e-09  1.043149804843679e+00 -4.620622130886531e-05 -4.116928092155171e-11  5.566577140341699e-01  1.456137665370903e-06  1.120709777512474e+00  2.499197608883845e-01  1.249610963556490e+00  1.123397392086475e+00  2.517183061940915e-01  1.252895445618958e+00 
 1.040118117837138e-05  7.580097898296022e-09  1.043153968152459e+00 -4.620684294815675e-05 -4.116911267073370e-11  5.698274839326647e-01  1.456136632054850e-06  1.120714848604461e+00  2.499236522054299e-01  1.249616896021687e+00  1.123402303298604e+00  2.517221439919686e-01  1.252901090732183e+00 
 1.040618117837138e-05  7.580097895134015e-09  1.043158029462349e+00 -4.620744854213737e-05 -4.116908859545552e-11  5.829973972508961e-01  1.456136526459008e-06  1.120719802781962e+00  2.499274504824536e-01  1.249622692705357e+00  1.123407093893017e+00  2.517258876914158e-01  1.252906597414849e+00 
 1.041118117837139e-05  7.580097973925307e-09  1.043161991257949e+00 -4.620803845289639e-05 -4.116900134276592e-11  5.961674470094817e-01  1.456137394725771e-06  1.120724643128359e+00  2.499311580598046e-01  1.249628357021510e+00  1.123411766785502e+00  2.517295395786759e-01  1.252911969027681e+00 
 1.041618117837139e-05  7.580097860936780e-09  1.043165855971741e+00 -4.620861302542602e-05 -4.116889542471567e-11  6.093376262615919e-01  1.456139287589884e-06  1.120729372665635e+00  2.499347772337538e-01  1.249633892290312e+00  1.123416324819407e+00  2.517331018918441e-01  1.252917208849961e+00 
 1.042118117837139e-05  7.580097930684874e-09  1.043169625981083e+00 -4.620917260120247e-05 -4.116878545720573e-11  6.225079280737231e-01  1.456142259461358e-06  1.120733994368762e+00  2.499383102545377e-01  1.249639301738167e+00  1.123420770774525e+00  2.517365768182048e-01  1.252922320090913e+00 
 1.042618117837139e-05  7.580097796693821e-09  1.043173303599715e+00 -4.620971751012951e-05 -4.116870377444356e-11  6.356783455130757e-01  1.456146367654658e-06  1.120738511160747e+00  2.499417593194414e-01  1.249644588466002e+00  1.123425107360020e+00  2.517399664861221e-01  1.252927305876636e+00 
 1.043118117837139e-05  7.580098046090081e-09  1.043176891079767e+00 -4.621024807209784e-05 -4.116865936812843e-11  6.488488716567469e-01  1.456151678894923e-06  1.120742925913158e+00  2.499451265771282e-01  1.249649755404667e+00  1.123429337205021e+00  2.517432729664350e-01  1.252932169241553e+00 
 1.043618117837139e-05  7.580097895264600e-09  1.043180390621652e+00 -4.621076459649282e-05 -4.116863308662766e-11  6.620194995501512e-01  1.456158269021488e-06  1.120747241472588e+00  2.499484141404882e-01  1.249654805248291e+00  1.123433462874682e+00  2.517464982822436e-01  1.252936913154878e+00 
 1.044118117837139e-05  7.580097959530417e-09  1.043183804361107e+00 -4.621126738502416e-05 -4.116855182959726e-11  6.751902222054327e-01  1.456166215170328e-06  1.120751460665456e+00  2.499516240822833e-01  1.249659740287001e+00  1.123437486851018e+00  2.517496443960849e-01  1.252941540483525e+00 
 1.044618117837139e-05  7.580097883642830e-09  1.043187134386682e+00 -4.621175672680734e-05 -4.116840362252914e-11  6.883610326036581e-01  1.456175617079170e-06  1.120755586358669e+00  2.499547584649965e-01  1.249664562138695e+00  1.123441411548210e+00  2.517527132265859e-01  1.252946054028714e+00 
 1.045118117837139e-05  7.580097919478848e-09  1.043190382727153e+00 -4.621223290205463e-05 -4.116835121793509e-11  7.015319236657738e-01  1.456186573422592e-06  1.120759621517466e+00  2.499578193547599e-01  1.249669271180874e+00  1.123445239291403e+00  2.517557066362891e-01  1.252950456489708e+00 
 1.045618117837139e-05  7.580097992114155e-09  1.043193551366500e+00 -4.621269617701145e-05 -4.116825109285476e-11  7.147028882120581e-01  1.456199196087692e-06  1.120763569346744e+00  2.499608088843728e-01  1.249673865501576e+00  1.123448972301101e+00  2.517586264455324e-01  1.252954750458218e+00 
 1.046118117837139e-05  7.580097813309391e-09  1.043196642248284e+00 -4.621314680878913e-05 -4.116828480089221e-11  7.278739189843506e-01  1.456213615550279e-06  1.120767433568508e+00  2.499637293513410e-01  1.249678338881724e+00  1.123452612678078e+00  2.517614744370505e-01  1.252958938399138e+00 
 1.046618117837139e-05  7.580097932418491e-09  1.043199657268244e+00 -4.621358503255701e-05 -4.116814810478510e-11  7.410450085865176e-01  1.456229961204603e-06  1.120771218898628e+00  2.499665833873560e-01  1.249682676907145e+00  1.123456162319742e+00  2.517642523480255e-01  1.252963022580386e+00 
 1.047118117837140e-05  7.580097991292877e-09  1.043202598294960e+00 -4.621401105950341e-05 -4.116807021416420e-11  7.542161494601280e-01  1.456248373184710e-06  1.120774932004851e+00  2.499693743169838e-01  1.249686849589739e+00  1.123459622811336e+00  2.517669618899701e-01  1.252967004959448e+00 
 1.047618117837140e-05  7.580098088541815e-09  1.043205467174603e+00 -4.621442506299821e-05 -4.116801319481107e-11  7.673873338418218e-01  1.456268981934139e-06  1.120778583296743e+00  2.499721068081448e-01  1.249690797209361e+00  1.123462995181346e+00  2.517696047524842e-01  1.252970886956748e+00 
 1.048118117837140e-05  7.580097937905378e-09  1.043208265764928e+00 -4.621482715070195e-05 -4.116796171682829e-11  7.805585537061196e-01  1.456291898289421e-06  1.120782190376507e+00  2.499747881387882e-01  1.249694403278239e+00  1.123466279460006e+00  2.517721826353290e-01  1.252974669035348e+00 
 1.048618117837140e-05  7.580097984197842e-09  1.043210995978608e+00 -4.621521731985589e-05 -4.116794149675895e-11  7.937298006393468e-01  1.456317157765975e-06  1.120785784619436e+00  2.499774305962180e-01  1.249697442896692e+00  1.123469473835047e+00  2.517746972892064e-01  1.252978349894420e+00 
 1.049118117837140e-05  7.580097855059031e-09  1.043213659886180e+00 -4.621559535237168e-05 -4.116787995737243e-11  8.069010656500212e-01  1.456344643377793e-06  1.120789423723492e+00  2.499800560803395e-01  1.249699484001923e+00  1.123472573007762e+00  2.517771506121501e-01  1.252981924902793e+00 
 1.049618117837140e-05  7.580097933827487e-09  1.043216259882256e+00 -4.621596064972670e-05 -4.116777089897181e-11  8.200723388676703e-01  1.456373919898559e-06  1.120793215714353e+00  2.499827048710057e-01  1.249699698730228e+00  1.123475565075176e+00  2.517795448055923e-01  1.252985383134447e+00 
 1.050118117837140e-05  7.580097999980575e-09  1.043218799034428e+00 -4.621631187733440e-05 -4.116771721734046e-11  8.332436089209611e-01  1.456403912444413e-06  1.120797364810843e+00  2.499854524118764e-01  1.249696503113374e+00  1.123478425578840e+00  2.517818827025017e-01  1.252988701691022e+00 
 1.050618117837140e-05  7.580097822536583e-09  1.043221281734767e+00 -4.621664631920239e-05 -4.116766354996984e-11  8.464148618945029e-01  1.456432305508136e-06  1.120802259079997e+00  2.499884413679980e-01  1.249686869420120e+00  1.123481106136910e+00  2.517841683803468e-01  1.252991834870119e+00 
 1.051118117837140e-05  7.580097909327727e-09  1.043223714955720e+00 -4.621695864222653e-05 -4.116753279354320e-11  8.595860793169930e-01  1.456454377407936e-06  1.120808637975094e+00  2.499919428875039e-01  1.249665015377799e+00  1.123483512815140e+00  2.517864083426974e-01  1.252994693555586e+00 
 1.051618117837140e-05  7.580098013386761e-09  1.043226110682920e+00 -4.621723855172415e-05 -4.116722049722524e-11  8.727572343149327e-01  1.456460800169760e-06  1.120817912542773e+00  2.499964736570633e-01  1.249619911970352e+00  1.123485465056825e+00  2.517886138085490e-01  1.252997106076692e+00 
 1.052118117837140e-05  7.580098051154365e-09  1.043228490711921e+00 -4.621746641184344e-05 -4.116690722306924e-11  8.859282846088939e-01  1.456433599061074e-06  1.120832777518225e+00  2.500030195416728e-01  1.249530567761022e+00  1.123486618269869e+00  2.517908052258151e-01  1.252998744435851e+00 
 1.052618117837140e-05  7.580098119419154e-09  1.043230896265206e+00 -4.621760519499153e-05 -4.116627393794633e-11  8.990991592270657e-01  1.456338785304553e-06  1.120858381459948e+00  2.500134626383378e-01  1.249357188427622e+00  1.123486319701784e+00  2.517930213176237e-01  1.252998986972600e+00 
 1.053118117837140e-05  7.580097864276609e-09  1.043233415442351e+00 -4.621758681409033e-05 -4.116528805540122e-11  9.122697338599295e-01  1.456176566547439e-06  1.120904605584177e+00  2.500313929769331e-01  1.249026374478950e+00  1.123483375993170e+00  2.517953435839395e-01  1.252996698969519e+00 
 1.053618117837141e-05  7.580098057826801e-09  1.043236200915063e+00 -4.621729213822671e-05 -4.116335408893606e-11  9.254398048483127e-01  1.455659778066661e-06  1.120990242144359e+00  2.500636592963301e-01  1.248400378041665e+00  1.123475521630604e+00  2.517979175294282e-01  1.252989721195880e+00 
 1.054118117837141e-05  7.580097959573858e-09  1.043239625246169e+00 -4.621651963681306e-05 -4.116051101354581e-11  9.386089880894020e-01  1.454799439838366e-06  1.121151384686805e+00  2.501233499508410e-01  1.247235300589349e+00  1.123458880816303e+00  2.518010920642720e-01  1.252974361288181e+00 
 1.054618117837141e-05  7.580098045594576e-09  1.043244524885751e+00 -4.621498531889556e-05 -4.115764769241388e-11  9.517766639716594e-01  1.453367600592962e-06  1.121457070215872e+00  2.502353390923235e-01  1.245121383654242e+00  1.123427196857958e+00  2.518056500547193e-01  1.252944674653275e+00 
 1.055118117837141e-05  7.580097938077673e-09  1.043252894952339e+00 -4.621241632043282e-05 -4.115866536265067e-11  9.649419198201076e-01  1.451370581048561e-06  1.122038845096906e+00  2.504466198116826e-01  1.241440043901148e+00  1.123372050700767e+00  2.518134591317347e-01  1.252892693474742e+00 
 1.055618117837141e-05  7.580097928741281e-09  1.043269459759881e+00 -4.620890914612606e-05 -4.117724692120471e-11  9.781036499645041e-01  1.449685940066148e-06  1.123143379265375e+00  2.508445616636298e-01  1.235415337968540e+00  1.123286594385827e+00  2.518289434532969e-01  1.252812077802454e+00 
 1.056118117837141e-05  7.580097750758021e-09  1.043304516440877e+00 -4.620562973452202e-05 -4.124465451310012e-11  9.912609675525371e-01  1.451256442706137e-06  1.125213546187524e+00  2.515859091629077e-01  1.226355592552713e+00  1.123176853169977e+00  2.518617614181753e-01  1.252709160301078e+00 
 1.056618117837141e-05  7.580097906178479e-09  1.043376509945014e+00 -4.620519920645229e-05 -4.140220888082093e-11  1.004413789577777e+00  1.461448597105914e-06  1.128969586700776e+00  2.529322647602096e-01  1.213996573734935e+00  1.123078055525364e+00  2.519292339675178e-01  1.252619242894318e+00 
 1.057118117837141e-05  7.580097833981437e-09  1.043510018798238e+00 -4.621082347025777e-05 -4.167431526234274e-11  1.017563373871592e+00  1.485709145471651e-06  1.135383996041931e+00  2.552689101172047e-01  1.198821838424830e+00  1.123063016108148e+00  2.520544210546772e-01  1.252615599366823e+00 
 1.057618117837141e-05  7.580097479580321e-09  1.043719615696849e+00 -4.622096944829311e-05 -4.200717760767086e-11  1.030712397785577e+00  1.519611556558692e-06  1.145347145979005e+00  2.590557070246480e-01  1.182149870436902e+00  1.123198413642326e+00  2.522506710654693e-01  1.252768812016841e+00 
 1.058118117837141e-05  7.580096291967509e-09  1.043965647642828e+00 -4.620144555152905e-05 -4.237613490967899e-11  1.043863974387983e+00  1.521684965913873e-06  1.158900802579781e+00  2.646714405338436e-01  1.165658052150047e+00  1.123333527260005e+00  2.524789599104280e-01  1.252946360612743e+00 
 1.058375797824126e-05  7.580070885281259e-09  1.043975044829667e+00 -4.600150289275130e-05 -4.451297385819671e-11  1.050641953656315e+00  1.333459293350073e-06  1.166488239639686e+00  2.682943322931729e-01  1.156776253340341e+00  1.122729519320622e+00  2.524810472091432e-01  1.252450062589898e+00 
 1.058564853568308e-05  7.580020808528228e-09  1.043764221555501e+00 -4.554317981016851e-05 -4.909779895553830e-11  1.055612666742583e+00  8.905097819125730e-07  1.171434854568242e+00  2.712194010691114e-01  1.148809375420319e+00  1.121090517169866e+00  2.522700165900412e-01  1.251028063266527e+00 
 1.058866009571886e-05  7.580183763713213e-09  1.043159911915421e+00 -4.498081290436244e-05 -4.338714284321088e-11  1.063527204498540e+00  3.039913168870376e-07  1.177735576137424e+00  2.764191170128358e-01  1.133535643641463e+00  1.116337932951257e+00  2.516668884542063e-01  1.246638737201663e+00 
 1.059030435179513e-05  7.580163719539947e-09  1.042870757376977e+00 -4.983161260573467e-05 -4.013226139262223e-11  1.067848593146485e+00  3.311079087254570e-07  1.180777253213504e+00  2.795724635141203e-01  1.124980711925472e+00  1.113420665165643e+00  2.513748419662870e-01  1.243777647649534e+00 
 1.059220672380485e-05  7.579985897423477e-09  1.042605542315914e+00 -7.314835780295679e-05 -4.893412372743945e-11  1.072848811764561e+00  4.046631979350242e-07  1.183996511114664e+00  2.834599838137219e-01  1.115053053254233e+00  1.110049102741843e+00  2.511059491720877e-01  1.240396520328421e+00 
 1.059325969579184e-05  7.580201790850948e-09  1.042499525767665e+00 -9.633938394253006e-05 -4.728053651906387e-11  1.075616599099513e+00  4.709766074035472e-07  1.185665121045877e+00  2.857091120480370e-01  1.109506808539672e+00  1.108249024564393e+00  2.509971385460374e-01  1.238570172817751e+00 
 1.059378254860380e-05  7.580293335831246e-09  1.042467328717352e+00 -1.102125272962804e-04 -4.222934650132119e-11  1.076991021958485e+00  5.409850377160255e-07  1.186496161918503e+00  2.868505565374193e-01  1.106762225722092e+00  1.107417935073798e+00  2.509628450834411e-01  1.237713971941268e+00 
 1.059439479123116e-05  7.580196703895568e-09  1.042465123764354e+00 -1.273783990476908e-04 -3.540727243734766e-11  1.078600637684400e+00  6.953759647566570e-07  1.187539457672436e+00  2.882089502615695e-01  1.103640482648838e+00  1.106586086052527e+00  2.509570637868021e-01  1.236826103200452e+00 
 1.059471996752565e-05  7.581626405761903e-09  1.042495020394671e+00 -1.356425978028953e-04 -1.866132880677735e-11  1.079455795701182e+00  8.656848974449305e-07  1.188177629746097e+00  2.889424302720280e-01  1.102113622598841e+00  1.106270931424969e+00  2.509836075686131e-01  1.236455425119444e+00 
 1.059501488724411e-05  7.581235769270251e-09  1.042559663405479e+00 -1.413549680924342e-04  6.219399786674623e-12  1.080231746033812e+00  1.132033058872517e-06  1.188871871488218e+00  2.896177562378000e-01  1.100930868938381e+00  1.106140840876478e+00  2.510433977709788e-01  1.236241534646516e+00 
 1.059526473644941e-05  7.577608903495582e-09  1.042655692533002e+00 -1.449155550242025e-04  1.457216077926084e-11  1.080889544730187e+00  1.458995591099947e-06  1.189594456751650e+00  2.901989377860503e-01  1.100179650379559e+00  1.106207891867493e+00  2.511336797153631e-01  1.236199307640390e+00 
 1.059546613032911e-05  7.495772852823029e-09  1.042755098904368e+00 -1.578866059974579e-04 -2.553880491232863e-10  1.081419954648611e+00  1.547182079321479e-06  1.190257020959866e+00  2.906706070083049e-01  1.099727288442243e+00  1.106374453902472e+00  2.512288286931763e-01  1.236255173352889e+00 
 1.059567442139936e-05  7.579804618830118e-09  1.042871907958526e+00 -1.960486174451248e-04 -8.078590180385811e-10  1.081968681660300e+00  1.440124365347078e-06  1.191003491430183e+00  2.911602628121854e-01  1.099374369014565e+00  1.106635520669938e+00  2.513420140624766e-01  1.236388805922161e+00 
 1.059590543498056e-05  7.651359234971420e-09  1.043007953189091e+00 -2.686781831063045e-04 -1.648028405864127e-09  1.082577477067975e+00  1.335619831477834e-06  1.191875863897007e+00  2.917041347608706e-01  1.099057818489883e+00  1.106992386210240e+00  2.514751322711105e-01  1.236604445984971e+00 
 1.059601535423122e-05  6.960751456723385e-09  1.043067804008636e+00 -3.088497196164309e-04 -2.822542420503440e-09  1.082866973575476e+00  8.121431686337402e-07  1.192286636241898e+00  2.919610235431317e-01  1.098892361541446e+00  1.107162797835795e+00  2.515345542943161e-01  1.236714465827841e+00 
 1.059608086723449e-05  5.430022050216576e-09  1.043097583437294e+00 -3.309833528871743e-04 -4.491020242501340e-09  1.083039223865826e+00 -1.527542275907627e-07  1.192518019664702e+00  2.921119807967266e-01  1.098764888714668e+00  1.107251014521050e+00  2.515647123596742e-01  1.236772108039091e+00 
 1.059613771845575e-05  4.547046514363963e-09  1.043116112051758e+00 -3.466229077560372e-04 -6.764594695411917e-09  1.083188360917605e+00 -1.798879698825082e-06  1.192700415216656e+00  2.922405373021826e-01  1.098615599052231e+00  1.107308018406513e+00  2.515843098272187e-01  1.236808603375287e+00 
 1.059617735035400e-05  3.306275263970681e-09  1.043124236394650e+00 -3.552637715560996e-04 -9.067641282182527e-09  1.083292141217205e+00 -3.642414661133110e-06  1.192815775954673e+00  2.923288953116308e-01  1.098485472874331e+00  1.107334645767518e+00  2.515935781869238e-01  1.236824925241433e+00 
 1.059623145098072e-05  1.901323087465636e-08  1.043127812588180e+00 -3.661866800233169e-04 -8.700675369600997e-09  1.083433836153037e+00 -5.489320874213271e-06  1.192951613314515e+00  2.924485951934129e-01  1.098258367019223e+00  1.107346283314540e+00  2.515999380910988e-01  1.236829972989308e+00 
 1.059628969833957e-05  4.820414169289522e-08  1.043122808390314e+00 -3.868412558144135e-04 -6.384465556469280e-10  1.083587100498872e+00 -1.146334544361529e-06  1.193066619289780e+00  2.925789620037585e-01  1.097937447721978e+00  1.107322313337061e+00  2.516008343190723e-01  1.236810448017653e+00 
 1.059635776880913e-05  6.898946509240902e-08  1.043114160758451e+00 -4.395950315933817e-04  1.868892378213951e-08  1.083768158758339e+00  2.234857214888411e-05  1.193175811907965e+00  2.927386436174138e-01  1.097480931181622e+00  1.107261434625237e+00  2.516025179479326e-01  1.236768071487718e+00 
 1.059639488278758e-05  1.432775421977565e-07  1.043116998902516e+00 -4.790006638730429e-04  4.969616599184674e-08  1.083868635407313e+00  5.216628841952350e-05  1.193241968201904e+00  2.928350036983380e-01  1.097222604553538e+00  1.107231889481598e+00  2.516133906425272e-01  1.236751995486522e+00 
 1.059641580878581e-05  3.778955296939052e-07  1.043128307697930e+00 -4.975272724766423e-04  1.067105666641065e-07  1.083926811262922e+00  8.284184829819893e-05  1.193296086188196e+00  2.928991877678646e-01  1.097094940504721e+00  1.107231554171002e+00  2.516323578988401e-01  1.236758587665491e+00 
 1.059643444627641e-05  7.139883621692173e-07  1.043151579100543e+00 -5.074664221101159e-04  1.909164707213067e-07  1.083980711477713e+00  1.275929724933594e-04  1.193366876673508e+00  2.929689065214917e-01  1.097009672040721e+00  1.107253977678295e+00  2.516664967200838e-01  1.236785309756094e+00 
 1.059646111081022e-05  4.249543780690748e-07  1.043207111313780e+00 -5.178635165877633e-04  2.223956123394957e-07  1.084060337491040e+00  2.143703246265710e-04  1.193506945186707e+00  2.930792236041815e-01  1.096949642794021e+00  1.107326987566720e+00  2.517361310948860e-01  1.236857063637570e+00 
 1.059648879544409e-05 -4.519110165557347e-07  1.043283748627395e+00 -5.171857855367947e-04  1.630664468607495e-07  1.084142297242783e+00  3.072098480036423e-04  1.193702832326298e+00  2.931870196753332e-01  1.096987959608644e+00  1.107458584105860e+00  2.518141679528927e-01  1.236972545135932e+00 
 1.059650646553551e-05 -2.255312747052481e-06  1.043323992499742e+00 -5.224838706302069e-04 -1.298071334181942e-07  1.084191524787528e+00  3.283565909902081e-04  1.193828658229767e+00  2.932257899800865e-01  1.097042857638090e+00  1.107543844844124e+00  2.518338656025888e-01  1.237037135463575e+00 
 1.059652189001981e-05 -4.092290914269747e-06  1.043340608429652e+00 -5.310790484908839e-04 -4.961433289609923e-07  1.084232819864779e+00  2.922580607723492e-04  1.193923044967808e+00  2.932300037241129e-01  1.097089686079206e+00  1.107598137785116e+00  2.518142106722725e-01  1.237066539014120e+00 
 1.059653513354467e-05 -5.088595470262088e-06  1.043334757528343e+00 -5.483979590528041e-04 -8.336705772830705e-07  1.084267359632596e+00  2.088106323747849e-04  1.193981522016474e+00  2.932105115209979e-01  1.097110925186503e+00  1.107615093033279e+00  2.517648835421521e-01  1.237058768450813e+00 
 1.059654656317691e-05 -5.469571120194065e-06  1.043309252960356e+00 -5.760815782226314e-04 -1.178446763017140e-06  1.084294169756393e+00  9.582280846795317e-05  1.194003182218487e+00  2.931725868880118e-01  1.097100926888188e+00  1.107595270481913e+00  2.516931189064958e-01  1.237015845083165e+00 
 1.059655512409600e-05 -3.442825528766436e-06  1.043273868916713e+00 -5.926960673701120e-04 -9.922201496502436e-07  1.084306041345582e+00 -1.458394119530515e-05  1.194009112319596e+00  2.931204382044830e-01  1.097085244127594e+00  1.107578282060277e+00  2.516136342717401e-01  1.236993832452818e+00 
 1.059656568102118e-05 -1.229549494124142e-06  1.043206147186766e+00 -6.131860519494138e-04 -1.018369802658740e-06  1.084310121684093e+00 -1.816425167615071e-04  1.193989601790372e+00  2.930273257344331e-01  1.097038974526750e+00  1.107535391902195e+00  2.514822180692795e-01  1.236954258561402e+00 
 1.059657864348813e-05 -5.684314610688780e-07  1.043086939606131e+00 -6.387564729177512e-04 -1.196075069214503e-06  1.084305057213939e+00 -4.326909632105734e-04  1.193920616670964e+00  2.928856566264061e-01  1.096925948897495e+00  1.107435530282181e+00  2.512812731996352e-01  1.236867229291103e+00 
 1.059659525633360e-05 -1.361548695121857e-06  1.042884748597567e+00 -6.695229141495328e-04 -1.482378665410411e-06  1.084292351490109e+00 -8.260473501280699e-04  1.193770220774177e+00  2.926858726152441e-01  1.096685073887009e+00  1.107230629494806e+00  2.509789876184259e-01  1.236688122234475e+00 
 1.059661573008442e-05 -2.336435825659394e-06  1.042569500677699e+00 -6.951598689519991e-04 -1.853324149823420e-06  1.084273304876835e+00 -1.422020059092608e-03  1.193499823929328e+00  2.924259991133540e-01  1.096237567774485e+00  1.106863098444557e+00  2.505467155671610e-01  1.236367260474388e+00 
 1.059663950971474e-05 -3.086414153016543e-06  1.042105154716016e+00 -6.952234744095219e-04 -2.375565085543059e-06  1.084241711093926e+00 -2.286338128314208e-03  1.193055821430095e+00  2.920896799263912e-01  1.095489892230216e+00  1.106265560874633e+00  2.499415119705766e-01  1.235849357235273e+00 
 1.059666099761914e-05 -3.348924875680469e-06  1.041594655626444e+00 -6.878693700510201e-04 -2.878992597463612e-06  1.084204955120049e+00 -3.239194628698037e-03  1.192541880693750e+00  2.917602272304908e-01  1.094602302959773e+00  1.105570745031086e+00  2.493004628371725e-01  1.235251830392242e+00 
 1.059668663280076e-05 -2.082987723762447e-06  1.040944498711858e+00 -7.079292364001597e-04 -3.312792979948051e-06  1.084185930317280e+00 -4.545985181178637e-03  1.191895786710216e+00  2.914526256919945e-01  1.093364721402690e+00  1.104623071190012e+00  2.485359566472349e-01  1.234442292956394e+00 
