 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.396030223704679e-06  1.199999399788929e+00  1.054766551745529e+00 -7.604057182540836e-05 -2.478457662348168e-09  7.698972056115778e-05  4.564230281596427e-03  1.239923935599679e+00  4.190052753348686e-01  1.460889965801855e+00  1.242405360236140e+00  4.216215549169105e-01  1.463243068262703e+00 
 4.396323791763371e-06  1.199999400085612e+00  1.054027627623314e+00 -7.498895007058307e-05 -2.282161254187232e-09  4.163698559891261e-05  5.791181238661138e-03  1.238993335094417e+00  4.182597206830903e-01  1.461342240697464e+00  1.241505331678290e+00  4.208777074984493e-01  1.463592080605972e+00 
 4.396654144066157e-06  1.199999399732767e+00  1.053030678154862e+00 -7.429830014930813e-05 -2.095611363286290e-09  1.934489588016795e-05  7.170939879022528e-03  1.236903167324068e+00  4.172576749921250e-01  1.460657101074932e+00  1.239487078887282e+00  4.198759093373378e-01  1.463111848750682e+00 
 4.397038278174544e-06  1.199999399686611e+00  1.051825201530481e+00 -7.395480112789469e-05 -1.981027024143434e-09  5.537823227886415e-06  8.774896714426198e-03  1.233817473710472e+00  4.160495436350629e-01  1.458938420799689e+00  1.236484307356134e+00  4.186667038953235e-01  1.461780883287426e+00 
 4.397543092973410e-06  1.199999399733671e+00  1.050336550049997e+00 -7.383496659187894e-05 -1.953101452914297e-09 -2.820261546802828e-06  1.088324702860628e-02  1.229599547144181e+00  4.145612586880258e-01  1.455993778314380e+00  1.232343078232664e+00  4.171763452361873e-01  1.459336852881090e+00 
 4.398072963319666e-06  1.199999399754907e+00  1.048956868718939e+00 -7.383441926966052e-05 -1.980103870302592e-09 -5.741902740778605e-06  1.309766084382290e-02  1.225469965655512e+00  4.131835494668499e-01  1.452611654677779e+00  1.228257912528065e+00  4.157965028570533e-01  1.456369560578171e+00 
 4.398855031060649e-06  1.199999399758553e+00  1.047254227798534e+00 -7.385172676947190e-05 -2.021220348027151e-09 -6.101467378155347e-06  1.636945307687403e-02  1.220207202689855e+00  4.114815538010279e-01  1.447699934934839e+00  1.223022623258017e+00  4.140918438548334e-01  1.451859127563408e+00 
 4.399871984843993e-06  1.199999399756294e+00  1.045527013309396e+00 -7.386208791328114e-05 -2.047748615676653e-09 -4.601253983300803e-06  2.062995343342796e-02  1.214675518293129e+00  4.097480338447732e-01  1.441938599739397e+00  1.217498235512513e+00  4.123554602603385e-01  1.446364215042616e+00 
 4.401601897080366e-06  1.199999399755191e+00  1.043509286961667e+00 -7.387971644653506e-05 -2.060059712185474e-09 -1.796347920372534e-06  2.789079480574167e-02  1.207795757187754e+00  4.077046956706388e-01  1.434200796108787e+00  1.210613218532047e+00  4.103080569227857e-01  1.438761006291375e+00 
 4.404103616739295e-06  1.199999399755423e+00  1.041941135951722e+00 -7.392067752027453e-05 -2.058975686195343e-09  1.074089200933782e-06  3.841314332821741e-02  1.201679286510877e+00  4.060837859789936e-01  1.427001945000373e+00  1.204486791983244e+00  4.086823393232639e-01  1.431519557433838e+00 
 4.408554988100660e-06  1.199999399755484e+00  1.041096369931637e+00 -7.399506973977496e-05 -2.052054308105763e-09  3.546614969658696e-06  5.717249077809356e-02  1.196819291703927e+00  4.051458456579173e-01  1.421224892392082e+00  1.199618339055593e+00  4.077379603934019e-01  1.425615161054029e+00 
 4.413554988100660e-06  1.199999399755397e+00  1.041307327462456e+00 -7.405285081614258e-05 -2.048025178812218e-09  4.290016599312544e-06  7.827117150899481e-02  1.195596266618337e+00  4.052813999864862e-01  1.419808681627492e+00  1.198392829478593e+00  4.078686888756128e-01  1.424132904306630e+00 
 4.418554988100660e-06  1.199999399755369e+00  1.041759264785327e+00 -7.408313132778873e-05 -2.047260169510838e-09  4.238918777897181e-06  9.938083487445940e-02  1.195893887735101e+00  4.056917419790559e-01  1.420199976611495e+00  1.198690354551899e+00  4.082760361446319e-01  1.424511971661830e+00 
 4.423554988100660e-06  1.199999399755371e+00  1.042092399062301e+00 -7.409491759708109e-05 -2.047538322581161e-09  4.035181397393759e-06  1.204930918788933e-01  1.196407847857546e+00  4.060076044108278e-01  1.420828228173512e+00  1.199204756891169e+00  4.085901274786114e-01  1.425144786741178e+00 
 4.428554988100660e-06  1.199999399755376e+00  1.042259808890883e+00 -7.409689705074993e-05 -2.047843083392946e-09  3.883270583303861e-06  1.416049612569892e-01  1.196753554219162e+00  4.061711101954451e-01  1.421242143666665e+00  1.199550924326484e+00  4.087526245203247e-01  1.425564460857951e+00 
 4.433554988100660e-06  1.199999399755378e+00  1.042314001620094e+00 -7.409482560713036e-05 -2.047998588401477e-09  3.805703007052445e-06  1.627157607137462e-01  1.196912441499548e+00  4.062269919285995e-01  1.421428680786971e+00  1.199710184808536e+00  4.088079494865358e-01  1.425754706540916e+00 
 4.438554988100660e-06  1.199999399755379e+00  1.042312300094155e+00 -7.409172214484875e-05 -2.048048481206908e-09  3.776769149642387e-06  1.838254564844511e-01  1.196956470625782e+00  4.062284063771326e-01  1.421478159517885e+00  1.199754507030403e+00  4.088090688917371e-01  1.425806281917149e+00 
 4.443554988100660e-06  1.199999399755379e+00  1.042291132538331e+00 -7.408882042550944e-05 -2.048073614814213e-09  3.771071763583594e-06  2.049342868976576e-01  1.196949198576423e+00  4.062100725508592e-01  1.421467604022990e+00  1.199747484996885e+00  4.087905907377127e-01  1.425796983872987e+00 
 4.448554988100660e-06  1.199999399755379e+00  1.042267734054763e+00 -7.408642997381477e-05 -2.048071810814725e-09  3.773474547678880e-06  2.260424323835309e-01  1.196926724720834e+00  4.061888061729697e-01  1.421439915379934e+00  1.199725243481251e+00  4.087692680685736e-01  1.425770223216332e+00 
 4.453554988100659e-06  1.199999399755379e+00  1.042247946493920e+00 -7.408449843520543e-05 -2.048067850443758e-09  3.777229696117028e-06  2.471500131063367e-01  1.196904292025496e+00  4.061705308408965e-01  1.421412882496562e+00  1.199703040989636e+00  4.087509891952488e-01  1.425744030924495e+00 
 4.458554988100659e-06  1.199999399755379e+00  1.042232480654984e+00 -7.408288839478772e-05 -2.048064909891945e-09  3.780149816732621e-06  2.682571122938409e-01  1.196886091620530e+00  4.061561514244279e-01  1.421391214510916e+00  1.199685075634634e+00  4.087366387182364e-01  1.425723208724572e+00 
 4.463554988100659e-06  1.199999399755379e+00  1.042220396620665e+00 -7.408148022120231e-05 -2.048063103294651e-09  3.781968789443398e-06  2.893637901328775e-01  1.196871923705714e+00  4.061448931851393e-01  1.421374511823729e+00  1.199671149828585e+00  4.087254299483827e-01  1.425707382128937e+00 
 4.468554988100659e-06  1.199999399755379e+00  1.042210581386778e+00 -7.408019376720920e-05 -2.048062100347182e-09  3.782986172462925e-06  3.104700894581423e-01  1.196860507208638e+00  4.061357525655944e-01  1.421361167040734e+00  1.199659982783385e+00  4.087163521338992e-01  1.425694943898298e+00 
 4.473554988100659e-06  1.199999399755379e+00  1.042202185921586e+00 -7.407898137081377e-05 -2.048061650740494e-09  3.783531002933126e-06  3.315760383822045e-01  1.196850708264201e+00  4.061279457113674e-01  1.421349788589322e+00  1.199650440444396e+00  4.087086170517068e-01  1.425684496640800e+00 
 4.478554988100659e-06  1.199999399755379e+00  1.042194651653378e+00 -7.407781617074860e-05 -2.048061334689720e-09  3.783824810144279e-06  3.526816527188188e-01  1.196841797418653e+00  4.061209515163129e-01  1.421339484515351e+00  1.199641793242228e+00  4.087017009545730e-01  1.425675143389222e+00 
 4.483554988100659e-06  1.199999399755379e+00  1.042187631396795e+00 -7.407668335181060e-05 -2.048061113508364e-09  3.783990563332733e-06  3.737869388183330e-01  1.196833374195820e+00  4.061144443478757e-01  1.421329763085887e+00  1.199633640782798e+00  4.086952766387396e-01  1.425666389524042e+00 
 4.488554988100659e-06  1.199999399755379e+00  1.042180914263216e+00 -7.407557494195430e-05 -2.048060881886917e-09  3.784091427658806e-06  3.948918966550450e-01  1.196825238708200e+00  4.061082256207740e-01  1.421320376771476e+00  1.199625783436726e+00  4.086891446123030e-01  1.425657986173556e+00 
 4.493554988100659e-06  1.199999399755379e+00  1.042174376253952e+00 -7.407448700276686e-05 -2.048060644113529e-09  3.784160667184751e-06  4.159965224838443e-01  1.196817296840985e+00  4.061021778883395e-01  1.421311208298643e+00  1.199618127479792e+00  4.086831869355674e-01  1.425649815340805e+00 
 4.498554988100659e-06  1.199999399755379e+00  1.042167950466955e+00 -7.407341801482013e-05 -2.048060454414943e-09  3.784217691927317e-06  4.371008109023257e-01  1.196809506559908e+00  4.060962370468297e-01  1.421302205892593e+00  1.199610631391736e+00  4.086773392778564e-01  1.425641824336498e+00 
 4.503554988100659e-06  1.199999399755379e+00  1.042161607899407e+00 -7.407236784924043e-05 -2.048060330356914e-09  3.784274802982008e-06  4.582047561654051e-01  1.196801851439657e+00  4.060903745060740e-01  1.421293350731238e+00  1.199603279416937e+00  4.086715730104557e-01  1.425633992438176e+00 
 4.508554988100659e-06  1.199999399755379e+00  1.042155343502653e+00 -7.407133704053344e-05 -2.048060197972190e-09  3.784339646495747e-06  4.793083528185277e-01  1.196794328089297e+00  4.060845842948865e-01  1.421284640904672e+00  1.199596069083056e+00  4.086658822888054e-01  1.425626313773722e+00 
 4.513554988100659e-06  1.199999399755380e+00  1.042149165471073e+00 -7.407032628894946e-05 -2.048060009272918e-09  3.784416335883498e-06  5.004115958903886e-01  1.196786939637547e+00  4.060788731394626e-01  1.421276082750424e+00  1.199589004879468e+00  4.086602741582337e-01  1.425618786802232e+00 
 4.518554988100659e-06  1.199999399755379e+00  1.042143087322007e+00 -7.406933614735709e-05 -2.048059934040671e-09  3.784506382020217e-06  5.215144807837423e-01  1.196779691752861e+00  4.060732530757311e-01  1.421267685527028e+00  1.199582094633171e+00  4.086547612594774e-01  1.425611405483434e+00 
 4.523554988100659e-06  1.199999399755379e+00  1.042137122640627e+00 -7.406836686663392e-05 -2.048059968422071e-09  3.784609632489247e-06  5.426170029790803e-01  1.196772589952124e+00  4.060677364901816e-01  1.421259457907591e+00  1.199575347489481e+00  4.086493570672824e-01  1.425604149230665e+00 
 4.528554988100659e-06  1.199999399755379e+00  1.042131282175649e+00 -7.406741835694993e-05 -2.048060298327035e-09  3.784725165557247e-06  5.637191577071348e-01  1.196765637851315e+00  4.060623333249583e-01  1.421251405882935e+00  1.199568773423084e+00  4.086440734822525e-01  1.425596968371621e+00 
 4.533554988100659e-06  1.199999399755379e+00  1.042125572783141e+00 -7.406649020553345e-05 -2.048061095394114e-09  3.784851956044324e-06  5.848209396110543e-01  1.196758836113979e+00  4.060570500073091e-01  1.421243531629083e+00  1.199562384556816e+00  4.086389204962668e-01  1.425589759700858e+00 
 4.538554988100659e-06  1.199999399755379e+00  1.042119997570616e+00 -7.406558170608481e-05 -2.048062839864800e-09  3.784989268637000e-06  6.059223424340662e-01  1.196752181722144e+00  4.060518895145083e-01  1.421235832946414e+00  1.199556198887438e+00  4.086339076486953e-01  1.425582321856120e+00 
 4.543554988100659e-06  1.199999399755379e+00  1.042114556719932e+00 -7.406469185291536e-05 -2.048066408514547e-09  3.785136759277844e-06  6.270233586364879e-01  1.196745667052808e+00  4.060468520963306e-01  1.421228302595415e+00  1.199550247759473e+00  4.086290473722484e-01  1.425574271705692e+00 
 4.548554988100659e-06  1.199999399755379e+00  1.042109248567716e+00 -7.406381926377965e-05 -2.048073474304156e-09  3.785294340785287e-06  6.481239789735295e-01  1.196739278024902e+00  4.060419362627732e-01  1.421220926775391e+00  1.199544589815927e+00  4.086243609247260e-01  1.425564886583536e+00 
 4.553554988100659e-06  1.199999399755379e+00  1.042104070763282e+00 -7.406296193390172e-05 -2.048087100646615e-09  3.785461781411107e-06  6.692241918611608e-01  1.196732990218276e+00  4.060371398695344e-01  1.421213681663201e+00  1.199539336892570e+00  4.086198887896482e-01  1.425552806508669e+00 
 4.558554988100658e-06  1.199999399755379e+00  1.042099021430186e+00 -7.406211673707608e-05 -2.048113027094239e-09  3.785637875082178e-06  6.903239823191184e-01  1.196726760936097e+00  4.060324612320527e-01  1.421206526035027e+00  1.199534702157079e+00  4.086157093374799e-01  1.425535472714762e+00 
 4.563554988100658e-06  1.199999399755378e+00  1.042094100531851e+00 -7.406127844065723e-05 -2.048162405417395e-09  3.785819004488804e-06  7.114233301364065e-01  1.196720513856703e+00  4.060279004672868e-01  1.421199386780506e+00  1.199531090400366e+00  4.086119732234991e-01  1.425508070697794e+00 
 4.568554988100658e-06  1.199999399755377e+00  1.042089311843658e+00 -7.406043783725302e-05 -2.048256026944079e-09  3.785996500951609e-06  7.325222066466490e-01  1.196714109777747e+00  4.060234614604220e-01  1.421192131179190e+00  1.199529267735569e+00  4.086089676207940e-01  1.425461543880421e+00 
 4.573554988100658e-06  1.199999399755376e+00  1.042084666325737e+00 -7.405957825563564e-05 -2.048433006811525e-09  3.786151749904346e-06  7.536205688043078e-01  1.196707291641669e+00  4.060191552494455e-01  1.421184514684700e+00  1.199530681273192e+00  4.086072368708778e-01  1.425378870787898e+00 
 4.578554988100658e-06  1.199999399755374e+00  1.042080188434100e+00 -7.405866909595665e-05 -2.048767321489800e-09  3.786247197342210e-06  7.747183483005212e-01  1.196699582087157e+00  4.060150063560343e-01  1.421176083570143e+00  1.199538061832748e+00  4.086078096002864e-01  1.425228121414897e+00 
 4.583554988100658e-06  1.199999399755369e+00  1.042075928528810e+00 -7.405765407947263e-05 -2.049398318527814e-09  3.786210256625139e-06  7.958154318652506e-01  1.196690094789664e+00  4.060110651913930e-01  1.421165995612412e+00  1.199556561452289e+00  4.086126265675362e-01  1.424949623796936e+00 
 4.588554988100658e-06  1.199999399755359e+00  1.042071988305048e+00 -7.405643054732742e-05 -2.050589606590048e-09  3.785905753548258e-06  8.169116255385208e-01  1.196677194643943e+00  4.060074333338320e-01  1.421152697036500e+00  1.199595903707819e+00  4.086253467985076e-01  1.424432654140626e+00 
 4.593554988100658e-06  1.199999399755342e+00  1.042068608580789e+00 -7.405482205201264e-05 -2.052850979214162e-09  3.785403203886500e-06  8.380065511202365e-01  1.196658012968172e+00  4.060043400949025e-01  1.421133476688020e+00  1.199674595669195e+00  4.086528773879951e-01  1.423482174305909e+00 
 4.598554988100658e-06  1.199999399755308e+00  1.042066170226120e+00 -7.405253021742068e-05 -2.057126228827960e-09  3.783460463180689e-06  8.590997329432452e-01  1.196627228033488e+00  4.060021774991689e-01  1.421103261007607e+00  1.199827325528694e+00  4.087081693399385e-01  1.421741551760375e+00 
 4.603554988100658e-06  1.199999399755244e+00  1.042065723100020e+00 -7.404909949618360e-05 -2.065263296798015e-09  3.780385413540002e-06  8.801901890247648e-01  1.196576396014174e+00  4.060019632038168e-01  1.421054018608470e+00  1.200120437994052e+00  4.088157546504205e-01  1.418623835802716e+00 
 4.608554988100658e-06  1.199999399755122e+00  1.042069645880459e+00 -7.404402883812003e-05 -2.080818260243018e-09  3.775736418090402e-06  9.012764925208108e-01  1.196493326369948e+00  4.060059859253350e-01  1.420974188571289e+00  1.200680256272292e+00  4.090216707800303e-01  1.413243277438503e+00 
 4.613554988100658e-06  1.199999399754887e+00  1.042083528824118e+00 -7.403712286347090e-05 -2.110563290224804e-09  3.770512901968407e-06  9.223568058046202e-01  1.196365059903602e+00  4.060195924109016e-01  1.420851518987669e+00  1.201746382279404e+00  4.094117376657440e-01  1.404474330295436e+00 
 4.618554988100658e-06  1.199999399754447e+00  1.042119919210103e+00 -7.402934179096027e-05 -2.167043780409537e-09  3.769586308676333e-06  9.434292826961825e-01  1.196189461117099e+00  4.060547421389042e-01  1.420684231752932e+00  1.203763425764965e+00  4.101426615583288e-01  1.391267924176812e+00 
 4.623554988100658e-06  1.199999399753659e+00  1.042203203451246e+00 -7.402347244231770e-05 -2.272007728129646e-09  3.783705985286171e-06  9.644926415691653e-01  1.195995836817870e+00  4.061346712675182e-01  1.420501302179218e+00  1.207507088758836e+00  4.114874657676729e-01  1.373082083729060e+00 
 4.628554988100658e-06  1.199999399752290e+00  1.042372551661896e+00 -7.402406151901038e-05 -2.461994654212655e-09  3.828919753506864e-06  9.855466093804510e-01  1.195868176925343e+00  4.062967538657419e-01  1.420385839948253e+00  1.214185146547496e+00  4.138844709102156e-01  1.350211571888133e+00 
 4.633554988100658e-06  1.199999399749877e+00  1.042673194898248e+00 -7.403471880249898e-05 -2.801580234279863e-09  3.915584368559538e-06  1.006592071896783e+00  1.195937329876331e+00  4.065841123066543e-01  1.420470013691615e+00  1.225325967258627e+00  4.179471684160822e-01  1.323881593656673e+00 
 4.638554988100658e-06  1.199999399744519e+00  1.043124543867338e+00 -7.404883810948042e-05 -3.455316020735345e-09  4.022895081695451e-06  1.027631174794235e+00  1.196288282231552e+00  4.070147583593782e-01  1.420848908141521e+00  1.242193123267082e+00  4.243644250888516e-01  1.296242666078024e+00 
 4.643554988100658e-06  1.199999399716602e+00  1.043635234671262e+00 -7.398732753171325e-05 -5.532849062431038e-09  4.014346791738187e-06  1.048666169042877e+00  1.196539403522008e+00  4.074986840329029e-01  1.421189767994656e+00  1.264584916339513e+00  4.336527062119715e-01  1.269477749074154e+00 
 4.645515357620776e-06  1.199999399484283e+00  1.043679989659279e+00 -7.366957486766445e-05 -1.085118853995979e-08  3.599281213020050e-06  1.056910850511655e+00  1.195769530873226e+00  4.075340792728952e-01  1.420611748854217e+00  1.273953610839774e+00  4.380665744306855e-01  1.258419767950468e+00 
 4.647038975702290e-06  1.199999399177408e+00  1.043490685162880e+00 -7.311894539572316e-05 -2.000661622451855e-08  2.795361636495453e-06  1.063315568264555e+00  1.193966925410142e+00  4.073404258968980e-01  1.419147683149113e+00  1.280655996916442e+00  4.417482645121242e-01  1.248339740713798e+00 
 4.648451259957348e-06  1.199999399529063e+00  1.043163312423651e+00 -7.329532294456919e-05 -2.779100430960398e-08  1.984619708067716e-06  1.069249731244555e+00  1.191275548368886e+00  4.070104468438108e-01  1.416833063735677e+00  1.286246341540390e+00  4.453833515426223e-01  1.237747459268101e+00 
 4.650165459483849e-06  1.199999399658232e+00  1.042714918135152e+00 -7.999359046396850e-05 -3.402381633778232e-08  1.361697754983664e-06  1.076450408092562e+00  1.187233177199169e+00  4.065588932340015e-01  1.413130538948871e+00  1.292475829228743e+00  4.501326129100955e-01  1.224021530292237e+00 
 4.651924584305951e-06  1.199999399707427e+00  1.042264393733988e+00 -1.032388208079312e-04 -3.740556857203810e-08  1.042251536461914e-06  1.083837791861730e+00  1.182554086868230e+00  4.061045862885493e-01  1.408650626473994e+00  1.298322355837843e+00  4.553813747137244e-01  1.209114957596834e+00 
 4.652720146181072e-06  1.199999400469277e+00  1.042089636100354e+00 -1.201636107151271e-04 -3.413182643112781e-08  1.041783971940396e-06  1.087178007347612e+00  1.180387447178736e+00  4.059274504324049e-01  1.406512974632016e+00  1.300843811337028e+00  4.578754827808116e-01  1.202056830875219e+00 
 4.653079088969060e-06  1.199999402066326e+00  1.042025937642237e+00 -1.285313609104021e-04 -2.877612683198146e-08  1.101872320395626e-06  1.088684887253909e+00  1.179440766899428e+00  4.058623520290415e-01  1.405559277415689e+00  1.301982860600980e+00  4.590255140909527e-01  1.198787742247571e+00 
 4.653517667259911e-06  1.199999403359956e+00  1.041974730719666e+00 -1.384344604099245e-04 -1.661255190293122e-08  1.262821209058874e-06  1.090525844840000e+00  1.178374521492472e+00  4.058089505122771e-01  1.404453616517525e+00  1.303420989729625e+00  4.604529235346678e-01  1.194682482057200e+00 
 4.653805953693397e-06  1.199999406796371e+00  1.041965820361543e+00 -1.439373733072819e-04 -1.566106534219364e-09  1.452960382226165e-06  1.091735781225234e+00  1.177766963172305e+00  4.057981421060048e-01  1.403792355263321e+00  1.304424145947914e+00  4.614058091031776e-01  1.191893844809764e+00 
 4.654034600193337e-06  1.199999392404246e+00  1.041974384109358e+00 -1.501072104479003e-04  1.830879528318443e-09  1.540158145358060e-06  1.092695124764196e+00  1.177350215203742e+00  4.058049597576641e-01  1.403315028999148e+00  1.305260546363901e+00  4.621689474344976e-01  1.189573398209992e+00 
 4.654252276284781e-06  1.199999347485949e+00  1.041992930382632e+00 -1.645024472611543e-04 -3.456808455799646e-08  1.360278004242774e-06  1.093607911724069e+00  1.177004058078412e+00  4.058217315139638e-01  1.402898982414606e+00  1.306086645154794e+00  4.628999058976033e-01  1.187187542412625e+00 
 4.654474188430986e-06  1.199999294957965e+00  1.042014736585517e+00 -1.959112408651026e-04 -1.446982602128669e-07  8.912938982944901e-07  1.094537721170759e+00  1.176678207944512e+00  4.058419188143000e-01  1.402498955920284e+00  1.306938947100929e+00  4.636471391116345e-01  1.184448811972541e+00 
 4.654697210540129e-06  1.199999213411997e+00  1.042021009146938e+00 -2.469009492086167e-04 -3.810208705910122e-07 -3.721836832999824e-08  1.095471090428437e+00  1.176311479292628e+00  4.058473107493593e-01  1.402077033176249e+00  1.307751840106474e+00  4.643950563860215e-01  1.181164418905837e+00 
 4.654807154606255e-06  1.199998960451061e+00  1.042007685657812e+00 -2.751533375798632e-04 -6.304807194315993e-07 -1.634578758452722e-06  1.095930185756534e+00  1.176080772347708e+00  4.058337576335623e-01  1.401837053551054e+00  1.308107363199484e+00  4.647587197372641e-01  1.179253712624297e+00 
 4.654870908570879e-06  1.199998581621257e+00  1.041990610320507e+00 -2.897666331344306e-04 -8.775792740556014e-07 -3.740527995325758e-06  1.096195649851168e+00  1.175918580948174e+00  4.058163625644726e-01  1.401678945209088e+00  1.308289308441324e+00  4.649662507943336e-01  1.178022057718298e+00 
 4.654928193336652e-06  1.199998157711244e+00  1.041966985188328e+00 -3.007328221686777e-04 -1.197827079235068e-06 -6.725738685583310e-06  1.096433541768965e+00  1.175747554789380e+00  4.057924311163857e-01  1.401519899832805e+00  1.308432001169773e+00  4.651500258452762e-01  1.176813566105729e+00 
 4.654997688349359e-06  1.199997560863210e+00  1.041925968165458e+00 -3.119456957348008e-04 -1.763672653677070e-06 -9.638439218054089e-06  1.096721526555310e+00  1.175497449188650e+00  4.057521636252602e-01  1.401298097491851e+00  1.308569269098776e+00  4.653699932103373e-01  1.175180401697437e+00 
 4.655076101289735e-06  1.199997296894981e+00  1.041866072255550e+00 -3.302697536737560e-04 -2.593135656918548e-06 -3.168152486327488e-06  1.097047271145026e+00  1.175149363526171e+00  4.056976928786596e-01  1.401003304440826e+00  1.308664942686766e+00  4.656183420509656e-01  1.173055898886314e+00 
 4.655154570184804e-06  1.199998025568088e+00  1.041801383712190e+00 -3.660364123205213e-04 -3.442865010411815e-06  2.793781751817604e-05  1.097376673487789e+00  1.174729776317252e+00  4.056459704732844e-01  1.400661598500144e+00  1.308690982342853e+00  4.658734535030443e-01  1.170556086734794e+00 
 4.655188802504343e-06  1.199998756829401e+00  1.041776374788148e+00 -3.867632764734251e-04 -3.767538455216112e-06  5.494607308240083e-05  1.097522088758804e+00  1.174529361358541e+00  4.056306226228829e-01  1.400501816596687e+00  1.308682447682003e+00  4.659899077734580e-01  1.169337367367648e+00 
 4.655217329693764e-06  1.199999542694994e+00  1.041762702279258e+00 -4.035769255200653e-04 -3.989105611672938e-06  8.984817946779685e-05  1.097644499225778e+00  1.174363513976112e+00  4.056288475433308e-01  1.400370533657618e+00  1.308671682761553e+00  4.660930066388455e-01  1.168260562813938e+00 
 4.655236993195913e-06  1.200000006440578e+00  1.041761439180602e+00 -4.124980637455740e-04 -4.123010600615846e-06  1.261444382057689e-04  1.097729847485071e+00  1.174256178702390e+00  4.056402666324171e-01  1.400285608083106e+00  1.308665178422955e+00  4.661706240843110e-01  1.167488374015823e+00 
 4.655256488690652e-06  1.200000296993132e+00  1.041771937603283e+00 -4.173078973479331e-04 -4.243481851910586e-06  1.784113467075820e-04  1.097815920337120e+00  1.174161771466160e+00  4.056693351795418e-01  1.400210528025526e+00  1.308661845615900e+00  4.662565268967918e-01  1.166702457287843e+00 
 4.655282884615709e-06  1.200002217096328e+00  1.041808743958515e+00 -4.172930688361363e-04 -4.187099933188238e-06  2.703198869446140e-04  1.097935951815762e+00  1.174061780295022e+00  4.057336714276123e-01  1.400130513906057e+00  1.308673482533977e+00  4.663839547732873e-01  1.165612460999948e+00 
 4.655319034384140e-06  1.200006585903299e+00  1.041889040826069e+00 -4.097451182517179e-04 -3.721597907696280e-06  3.997393279119895e-04  1.098103676542472e+00  1.173974559555802e+00  4.058331400812398e-01  1.400063128779513e+00  1.308736973082487e+00  4.665566134297270e-01  1.164104162490491e+00 
 4.655347587376500e-06  1.200008940348060e+00  1.041941642389641e+00 -4.067505687920209e-04 -3.155151294678639e-06  4.481956091938304e-04  1.098233800926360e+00  1.173904004563727e+00  4.058592682462258e-01  1.400021664076057e+00  1.308816107764414e+00  4.666576191823237e-01  1.162929408758330e+00 
 4.655374785554103e-06  1.200008077829855e+00  1.041937391605187e+00 -4.116381878284119e-04 -2.655828761259547e-06  3.930487082931665e-04  1.098353760894722e+00  1.173772620558924e+00  4.057829415136824e-01  1.399957006339791e+00  1.308883981533584e+00  4.667005312845524e-01  1.161849689844161e+00 
 4.655395091987829e-06  1.200005908302033e+00  1.041877672007996e+00 -4.277387180398633e-04 -2.313755665192557e-06  2.697292507483007e-04  1.098439695624351e+00  1.173602205522582e+00  4.056437992680671e-01  1.399865637521222e+00  1.308909832951968e+00  4.666949756295345e-01  1.161068412852483e+00 
 4.655416676500712e-06  1.200002653190836e+00  1.041744035834026e+00 -4.496198878717262e-04 -2.048795149978910e-06  5.220251420996546e-05  1.098519281129028e+00  1.173355070044640e+00  4.054040364469426e-01  1.399742162496818e+00  1.308917584385975e+00  4.666467691543078e-01  1.160272258732811e+00 
 4.655434860587133e-06  1.200000027108402e+00  1.041568852791997e+00 -4.682872870605666e-04 -1.870566203641144e-06 -2.026559786188337e-04  1.098573988477159e+00  1.173091034639344e+00  4.051255319493162e-01  1.399616587708182e+00  1.308907900415780e+00  4.665722957893270e-01  1.159621594024068e+00 
 4.655454188128484e-06  1.199998198832750e+00  1.041317286144956e+00 -4.891061637053103e-04 -1.696051689658779e-06 -5.451196159909406e-04  1.098622105261556e+00  1.172743478135973e+00  4.047573354467829e-01  1.399445002139186e+00  1.308874356921254e+00  4.664664600774967e-01  1.158927473119715e+00 
 4.655486510551636e-06  1.199996982627778e+00  1.040744712366225e+00 -5.208266683092300e-04 -1.467101354494669e-06 -1.285277658671554e-03  1.098687902030320e+00  1.172008327341314e+00  4.039862023549372e-01  1.399059914473599e+00  1.308768530111281e+00  4.662472765608124e-01  1.157719524948585e+00 
 4.655521561589272e-06  1.199996765318960e+00  1.039885762143587e+00 -5.376402423775332e-04 -1.311198977109989e-06 -2.361781930283456e-03  1.098740674833409e+00  1.170973010214652e+00  4.028961047061412e-01  1.398488830595590e+00  1.308582415968763e+00  4.659426923844268e-01  1.156285745439531e+00 
 4.655553184435402e-06  1.199996822501951e+00  1.038860143794180e+00 -5.334946626993159e-04 -1.242171575375829e-06 -3.630810176179214e-03  1.098767810527329e+00  1.169794164292912e+00  4.016330025701627e-01  1.397818841381845e+00  1.308345530709190e+00  4.655896545651201e-01  1.154824619675696e+00 
 4.655588225221198e-06  1.199997703710987e+00  1.037459121423064e+00 -5.313806971992554e-04 -1.138638029519537e-06 -5.361478756237301e-03  1.098787732141760e+00  1.168288447870274e+00  3.999801411528559e-01  1.396946769391085e+00  1.308065253854302e+00  4.651711779114313e-01  1.153025637913011e+00 
 4.655622146270063e-06  1.199999786718241e+00  1.035916492089952e+00 -5.396362330008939e-04 -9.084783856373600e-07 -7.301372321725564e-03  1.098830625156693e+00  1.166764086780589e+00  3.982640534867423e-01  1.396035671556844e+00  1.307860872215717e+00  4.648421294873754e-01  1.151176554484922e+00 
