 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.015462805893578e-05  4.840048160539019e-07  1.028013742744517e+00 -1.810671183790195e-04 -1.554922810581086e-08 -1.207621456011107e-02  4.225471410515267e-02  1.177670069544972e+00  3.576309202494240e-01  1.389623713854581e+00  1.180630924962635e+00  3.635152450528978e-01  1.329883267074556e+00 
 2.015477766969272e-05  4.925238717556245e-07  1.028508149100057e+00 -2.095532922269714e-04 -3.835946136717791e-08 -1.150601196098816e-02  3.230875582798108e-02  1.179341176965501e+00  3.581062044647835e-01  1.391251504151805e+00  1.183018769716697e+00  3.641626915845527e-01  1.336804387856780e+00 
 2.015491900823272e-05  5.127730066398157e-07  1.028912176702093e+00 -2.516758680446108e-04 -2.583242906466032e-08 -1.096241213990372e-02  2.506852266506477e-02  1.180669630330335e+00  3.584910643880066e-01  1.392665625653713e+00  1.184875292838593e+00  3.646733830043790e-01  1.342516129343102e+00 
 2.015504685710178e-05  6.018506191796656e-07  1.029241505386021e+00 -2.990896143997549e-04  8.862635977265062e-08 -1.046682510266216e-02  1.993943861475601e-02  1.181711731618760e+00  3.588021920272797e-01  1.393862284015192e+00  1.186295024209162e+00  3.650741031128735e-01  1.347112565479310e+00 
 2.015510459767980e-05  9.230709595821963e-07  1.029387821968247e+00 -3.173703013446915e-04  2.783637720542469e-07 -1.024112400595888e-02  1.800666356851246e-02  1.182157989709086e+00  3.589405110891731e-01  1.394392916306645e+00  1.186883978113121e+00  3.652464164042203e-01  1.349053525462350e+00 
 2.015515165939924e-05  1.267381638792626e-06  1.029511954233850e+00 -3.273130772107884e-04  5.479432756831503e-07 -1.005607260984214e-02  1.658195408874962e-02  1.182527283407650e+00  3.590580203043245e-01  1.394831909797918e+00  1.187358441904736e+00  3.653892742708462e-01  1.350601164571697e+00 
 2.015520627388124e-05  1.293822812857977e-06  1.029665570828290e+00 -3.334591941092215e-04  9.477301899317456e-07 -9.841032573505513e-03  1.507601665159809e-02  1.182976947874379e+00  3.592022090796166e-01  1.395358339497258e+00  1.187920324970900e+00  3.655609848368678e-01  1.352385239275010e+00 
 2.015527009159332e-05  7.188633005262309e-07  1.029857010700377e+00 -3.362528564298105e-04  1.404836027295850e-06 -9.590686936304450e-03  1.349229714206119e-02  1.183536472849692e+00  3.593793354211063e-01  1.395998571127577e+00  1.188600736033305e+00  3.657679193802582e-01  1.354464937435020e+00 
 2.015530682970455e-05  1.278389959458305e-07  1.029971326327984e+00 -3.346973841192400e-04  1.598832631168351e-06 -9.447163540996574e-03  1.265876165256189e-02  1.183873450637675e+00  3.594840516719428e-01  1.396377186413992e+00  1.189002882564910e+00  3.658884739925882e-01  1.355656945548052e+00 
 2.015533355242374e-05 -4.768408233690220e-07  1.030054951492099e+00 -3.301610130399169e-04  1.660350680137656e-06 -9.343210667361598e-03  1.208465553629326e-02  1.184123177494300e+00  3.595600150094301e-01  1.396655146014185e+00  1.189298298367681e+00  3.659753051539377e-01  1.356518646752085e+00 
 2.015535765877877e-05 -1.183644537954270e-06  1.030128938412779e+00 -3.213957406882093e-04  1.620846788251354e-06 -9.250088760499962e-03  1.158756263795564e-02  1.184348001961859e+00  3.596263112680095e-01  1.396904759897865e+00  1.189563479218020e+00  3.660509602672140e-01  1.357287197713520e+00 
 2.015538183132552e-05 -1.915786317035553e-06  1.030198781047884e+00 -3.063268661890468e-04  1.475499704064853e-06 -9.157843675966174e-03  1.110693350635864e-02  1.184565504278964e+00  3.596873927681615e-01  1.397148405650488e+00  1.189821140756579e+00  3.661210502996636e-01  1.358039059999407e+00 
 2.015540635839148e-05 -2.196455321182863e-06  1.030260926965247e+00 -2.849516434238055e-04  1.266857866970507e-06 -9.066130956596216e-03  1.063627088328811e-02  1.184767332741369e+00  3.597394730381004e-01  1.397381022095697e+00  1.190064113529478e+00  3.661820494564320e-01  1.358767488942370e+00 
 2.015543488424920e-05 -1.855157364360812e-06  1.030317209930086e+00 -2.552705801254757e-04  9.665695513110995e-07 -8.960921127215854e-03  1.010984516498407e-02  1.184963167514812e+00  3.597852958901903e-01  1.397621720987652e+00  1.190307339021407e+00  3.662373302350707e-01  1.359544434031133e+00 
 2.015545545911489e-05 -1.523340016729062e-06  1.030347755182315e+00 -2.348742758807096e-04  6.821935303522531e-07 -8.882460845436799e-03  9.744411364400058e-03  1.185073534135804e+00  3.598142238028494e-01  1.397770770596706e+00  1.190447898596948e+00  3.662707733804940e-01  1.360040310787191e+00 
 2.015548118300094e-05 -1.639814094407148e-08  1.030378310566003e+00 -2.151650097344206e-04  4.766673341387799e-07 -8.780926207697191e-03  9.305737857540982e-03  1.185189573882016e+00  3.598486259306293e-01  1.397938262901580e+00  1.190596320716403e+00  3.663092423180325e-01  1.360608192998441e+00 
 2.015552558526407e-05  1.935015954982527e-06  1.030422345664763e+00 -1.901169193212400e-04  2.091871470044254e-07 -8.600930499799651e-03  8.595693168096320e-03  1.185358155730604e+00  3.599029434155059e-01  1.398200863760794e+00  1.190810625398788e+00  3.663699308201991e-01  1.361510211598100e+00 
 2.015556844189603e-05  2.136356625503991e-06  1.030462486159248e+00 -1.745534605345407e-04  2.778130974794474e-08 -8.425440468000676e-03  7.963932607945109e-03  1.185499438708601e+00  3.599502350221904e-01  1.398439778711802e+00  1.190988784884168e+00  3.664244124515166e-01  1.362331516030423e+00 
 2.015563162489716e-05  1.314840723558833e-06  1.030530538873673e+00 -1.603652560203792e-04 -1.213854414709264e-07 -8.168521133232179e-03  7.119032200939190e-03  1.185704183793712e+00  3.600190908854004e-01  1.398798473360778e+00  1.191243526021479e+00  3.665064831173043e-01  1.363533866480883e+00 
 2.015570176838907e-05  6.592527180450484e-07  1.030638338370815e+00 -1.480551564468331e-04 -1.300426450982739e-07 -7.886966882113102e-03  6.289011668215216e-03  1.185994334477043e+00  3.601165665836445e-01  1.399255565389479e+00  1.191588213664618e+00  3.666209230657059e-01  1.364966098496134e+00 
 2.015578147427431e-05  3.782574059227722e-07  1.030814758158152e+00 -1.357582639614422e-04 -4.030993317414848e-08 -7.570347576568538e-03  5.465696285688668e-03  1.186457560290699e+00  3.602728354834926e-01  1.399879314238330e+00  1.192113194657654e+00  3.667964082970212e-01  1.366774238207672e+00 
 2.015587313475994e-05  3.235108752763136e-07  1.031070975692571e+00 -1.254115433019286e-04  7.421738354691638e-08 -7.208086590113502e-03  4.652594959750838e-03  1.187146187758988e+00  3.605042280052488e-01  1.400699720535561e+00  1.192869283374026e+00  3.670465339026815e-01  1.369005304266443e+00 
 2.015598353540959e-05  4.048492604579895e-07  1.031415539676154e+00 -1.170484852797252e-04  1.707104873847426e-07 -6.771821189273790e-03  3.831355570551324e-03  1.188131743875619e+00  3.608247041570383e-01  1.401766981607484e+00  1.193925723626714e+00  3.673839327525357e-01  1.371752711970268e+00 
 2.015609840536467e-05  4.758952251264756e-07  1.031784057029560e+00 -1.109228258053670e-04  2.206697083174989e-07 -6.316869413835777e-03  3.129312716619515e-03  1.189267616402695e+00  3.611749350201389e-01  1.402916826423881e+00  1.195121339478272e+00  3.677467823346867e-01  1.374569300233600e+00 
 2.015625039834075e-05  4.932127428315761e-07  1.032260808642541e+00 -1.042555314747171e-04  2.436357127912004e-07 -5.713302264920379e-03  2.390538078043664e-03  1.190845123330146e+00  3.616322272029416e-01  1.404453527973059e+00  1.196759293781325e+00  3.682161752764537e-01  1.378149912757674e+00 
 2.015645046607347e-05  4.805301180944517e-07  1.032855214518649e+00 -9.654501319006459e-05  2.506524326440545e-07 -4.917210613488380e-03  1.669598314989234e-03  1.192932189626929e+00  3.622025502005072e-01  1.406468483630045e+00  1.198904054623249e+00  3.687978997593869e-01  1.382588125714793e+00 
 2.015668643007095e-05  4.734651949356955e-07  1.033504681805011e+00 -8.887082338388245e-05  2.546404909215160e-07 -3.977247677174586e-03  1.085214414319924e-03  1.195312879061788e+00  3.628237588474608e-01  1.408807579539166e+00  1.201332723684322e+00  3.694283248961600e-01  1.387448281473379e+00 
 2.015694594683418e-05  4.736603789786484e-07  1.034157491502894e+00 -8.241716000158650e-05  2.605322310770551e-07 -2.943137656675060e-03  6.701002195383632e-04  1.197781376634860e+00  3.634462980408102e-01  1.411311127141411e+00  1.203837855864015e+00  3.700574147059257e-01  1.392376651689445e+00 
 2.015724212060603e-05  4.746357221529910e-07  1.034832265698599e+00 -7.769095381764978e-05  2.684725753492831e-07 -1.763233520176369e-03  3.823213826062667e-04  1.200401507381168e+00  3.640883477020320e-01  1.414062326715049e+00  1.206486425881150e+00  3.707040323135979e-01  1.397545753237611e+00 
 2.015757575469516e-05  4.749288788134922e-07  1.035523640131683e+00 -7.541488929271727e-05  2.799361473993816e-07 -4.348547673193497e-04  2.004541628077398e-04  1.203158058248070e+00  3.647450844937927e-01  1.417037118933305e+00  1.209265382439969e+00  3.713639115965736e-01  1.402930702339088e+00 
 2.015797191960499e-05  4.743509945996970e-07  1.036247265770070e+00 -7.477529427419399e-05  2.849468982292753e-07  1.140994513343559e-03  9.099533182386739e-05  1.206148336657053e+00  3.654318789942718e-01  1.420351182151540e+00  1.212286125182177e+00  3.720526701775015e-01  1.408748886008288e+00 
 2.015835890556987e-05  4.716601469581963e-07  1.036590294044656e+00 -7.298796452166506e-05  2.002753069481344e-07  2.676696784793101e-03  3.988317533660905e-05  1.207795330004892e+00  3.657545141670295e-01  1.422645679147874e+00  1.214020890382989e+00  3.723727185432039e-01  1.412454065682681e+00 
 2.015870809179849e-05  4.756079612317521e-07  1.036485436277634e+00 -7.110451724654439e-05  1.007379279697492e-07  4.058277093179591e-03  1.691892810538843e-05  1.207658586054101e+00  3.656417023487093e-01  1.423523234733068e+00  1.213954650038358e+00  3.722564032474127e-01  1.413631435392989e+00 
 2.015905349584020e-05  4.763923918961024e-07  1.036096587029543e+00 -7.008530139388452e-05  4.247919699765239e-08  5.421463903350978e-03  5.434965586625321e-06  1.206195267076390e+00  3.652466419251267e-01  1.423363365315744e+00  1.212490903267279e+00  3.718597966141934e-01  1.413242967309289e+00 
 2.015941290862486e-05  4.742027190506359e-07  1.035553741262414e+00 -6.955948729694596e-05  1.285260418797623e-08  6.837336749478856e-03 -4.055448382877472e-07  1.203805934201172e+00  3.646971879879422e-01  1.422397968328303e+00  1.210059070125672e+00  3.713104941354336e-01  1.411792043663750e+00 
 2.015983247870561e-05  4.745891195904698e-07  1.034909749094935e+00 -6.934293460800386e-05  2.268658925166107e-10  8.488149926635536e-03 -3.301083909932863e-06  1.200616865130780e+00  3.640464904384159e-01  1.420650270399098e+00  1.206809201471518e+00  3.706610982223643e-01  1.409427839310886e+00 
 2.016036854123209e-05  4.747175863527850e-07  1.034202161765463e+00 -6.929813939770972e-05 -2.897896159876937e-09  1.059554721926967e-02 -4.247414927525256e-06  1.196655185980396e+00  3.633322559546986e-01  1.417962498252294e+00  1.202784156931065e+00  3.699489611625845e-01  1.406076435757906e+00 
 2.016097137278644e-05  4.746884831331072e-07  1.033596647105171e+00 -6.932000295725855e-05 -2.116958209788910e-09  1.296409004463320e-02 -3.845653510716829e-06  1.192730889161691e+00  3.627200506124886e-01  1.414768276354095e+00  1.198814481153501e+00  3.693389850961642e-01  1.402359241748055e+00 
 2.016186165754453e-05  4.746896252208828e-07  1.033014872495034e+00 -6.934879371820562e-05 -1.099200501702577e-09  1.646056862517551e-02 -2.555951662277199e-06  1.188033230804333e+00  3.621264320139043e-01  1.410286130649898e+00  1.194083452329965e+00  3.687481173620153e-01  1.397450336586005e+00 
 2.016308955703137e-05  4.746928844670679e-07  1.032652356201913e+00 -6.937332602977254e-05 -8.103610033669737e-10  2.128122132849870e-02 -7.382726666489356e-07  1.183276203345546e+00  3.617424738499749e-01  1.405084562550293e+00  1.189309322095185e+00  3.683671857238040e-01  1.392060439465188e+00 
 2.016515114140207e-05  4.746921992040659e-07  1.032729077282163e+00 -6.941242399942676e-05 -8.441231125555383e-10  2.937210067771056e-02  1.558129048975852e-06  1.178350241911624e+00  3.617769423719789e-01  1.399102281115274e+00  1.184374070103995e+00  3.684056092362813e-01  1.386157101242665e+00 
 2.016825580799401e-05  4.746918761627720e-07  1.033568244276957e+00 -6.946834574354404e-05 -8.470615679333053e-10  4.155204199323187e-02  3.399981830096458e-06  1.175157204419727e+00  3.625566346422545e-01  1.394833641384372e+00  1.181175573308849e+00  3.691897843905678e-01  1.382144384189072e+00 
 2.017325580799401e-05  4.746918735468575e-07  1.035155247629654e+00 -6.952674310887539e-05 -8.157988040069167e-10  6.115843621496851e-02  4.195511770816503e-06  1.174502610503084e+00  3.640812385386176e-01  1.393603662559757e+00  1.180517554348858e+00  3.707194408595097e-01  1.381126817994310e+00 
 2.017825580799401e-05  4.746918847845107e-07  1.036315514433646e+00 -6.955055730931982e-05 -8.095939249721525e-10  8.075635575944794e-02  3.975601373283882e-06  1.175572008772363e+00  3.652165211115962e-01  1.394699482213611e+00  1.181586786252897e+00  3.718579492838711e-01  1.382258645806856e+00 
 2.018325580799401e-05  4.746918866360718e-07  1.036936606319478e+00 -6.955458813999369e-05 -8.121003679844077e-10  1.003489504338544e-01  3.612913536022876e-06  1.176632163647107e+00  3.658353283480453e-01  1.395898157644122e+00  1.182647692964842e+00  3.724787482695582e-01  1.383436002329522e+00 
 2.018825580799401e-05  4.746918869544211e-07  1.037176559480737e+00 -6.955101107862192e-05 -8.141270046763835e-10  1.199388680782112e-01  3.376106631748383e-06  1.177249730425405e+00  3.660819374768612e-01  1.396609294476736e+00  1.183265823008223e+00  3.727265526181561e-01  1.384123735469928e+00 
 2.019325580799401e-05  4.746918870947614e-07  1.037222342585118e+00 -6.954653484320750e-05 -8.149604386040774e-10  1.395278809961512e-01  3.272229084638214e-06  1.177502087240303e+00  3.661351244391031e-01  1.396900032138086e+00  1.183518355902456e+00  3.727804416078809e-01  1.384401171367514e+00 
 2.019825580799401e-05  4.746918871352701e-07  1.037199886814669e+00 -6.954367129935240e-05 -8.152216682911700e-10  1.591168924459089e-01  3.245584480928419e-06  1.177560560693376e+00  3.661176717673402e-01  1.396966285874466e+00  1.183576749084516e+00  3.727633901444314e-01  1.384461920560249e+00 
 2.020325580799402e-05  4.746918871329703e-07  1.037170292063249e+00 -6.954269663081773e-05 -8.152617511148385e-10  1.787063759721298e-01  3.249985994954665e-06  1.177548469634101e+00  3.660904119449527e-01  1.396951527919471e+00  1.183564462764964e+00  3.727363520300604e-01  1.384445495085976e+00 
 2.020825580799402e-05  4.746918871161427e-07  1.037153332802059e+00 -6.954303832754846e-05 -8.152338698393152e-10  1.982964721727117e-01  3.260886196143099e-06  1.177526305636305e+00  3.660739389388372e-01  1.396925970961439e+00  1.183542072843238e+00  3.727199912113804e-01  1.384419580208433e+00 
 2.021325580799402e-05  4.746918872929743e-07  1.037149726213007e+00 -6.954406084641361e-05 -8.151976834138371e-10  2.178871676780529e-01  3.269272566567866e-06  1.177513952491158e+00  3.660698662251747e-01  1.396912348080653e+00  1.183529494209642e+00  3.727159625314280e-01  1.384405775425004e+00 
 2.021825580799402e-05  4.746918870746141e-07  1.037154545640030e+00 -6.954532407570014e-05 -8.151728444228413e-10  2.374783964520740e-01  3.273713589123210e-06  1.177512783493894e+00  3.660738835798003e-01  1.396911898238992e+00  1.183528105447140e+00  3.727199809235776e-01  1.384404967227978e+00 
 2.022325580799402e-05  4.746918871410844e-07  1.037163093421181e+00 -6.954659884116928e-05 -8.151602315917737e-10  2.570700865309867e-01  3.275336042270682e-06  1.177518738020916e+00  3.660816122333382e-01  1.396919689098921e+00  1.183533842688632e+00  3.727276832649544e-01  1.384412197371839e+00 
 2.022825580799402e-05  4.746918871029014e-07  1.037172475602974e+00 -6.954780007308109e-05 -8.151556912207312e-10  2.766621772918804e-01  3.275523339427687e-06  1.177527873654397e+00  3.660902752176807e-01  1.396931059474463e+00  1.183542759409531e+00  3.727363024066618e-01  1.384422870371612e+00 
 2.023325580799402e-05  4.746918871183013e-07  1.037181392782382e+00 -6.954891709325560e-05 -8.151549199383672e-10  2.962546230615420e-01  3.275207696628300e-06  1.177537792344596e+00  3.660985860932371e-01  1.396943223200833e+00  1.183552454836232e+00  3.727445580480682e-01  1.384434264420209e+00 
 2.023825580799402e-05  4.746918870337243e-07  1.037189504830830e+00 -6.954996686801826e-05 -8.151555449922686e-10  3.158473913253336e-01  3.274850160564339e-06  1.177547434456613e+00  3.661061789192868e-01  1.396954981996926e+00  1.183561867998806e+00  3.727520880373144e-01  1.384445221131616e+00 
 2.024325580799402e-05  4.746918872413158e-07  1.037196902327822e+00 -6.955097011739992e-05 -8.151561865044701e-10  3.354404593976831e-01  3.274609749699404e-06  1.177556518485362e+00  3.661131130541797e-01  1.396966045832477e+00  1.183570716885304e+00  3.727589540279842e-01  1.384455469017382e+00 
 2.024825580799402e-05  4.746918870574890e-07  1.037203795032894e+00 -6.955194239515745e-05 -8.151566259441076e-10  3.550338110756824e-01  3.274500001694016e-06  1.177565096028363e+00  3.661195742299285e-01  1.396976503630265e+00  1.183579052923633e+00  3.727653431094399e-01  1.384465102909078e+00 
 2.025325580799402e-05  4.746918871690528e-07  1.037210371708071e+00 -6.955289272719429e-05 -8.151568409812288e-10  3.746274339081268e-01  3.274484974225814e-06  1.177573303019223e+00  3.661257364865255e-01  1.396986531697411e+00  1.183587011935604e+00  3.727714300986364e-01  1.384474299323672e+00 
 2.025825580799402e-05  4.746918872243196e-07  1.037216758923398e+00 -6.955382510208665e-05 -8.151567666563674e-10  3.942213171652873e-01  3.274524341011686e-06  1.177581256157725e+00  3.661317191029564e-01  1.396996275102717e+00  1.183594710448604e+00  3.727773346954660e-01  1.384483201792950e+00 
 2.026325580799403e-05  4.746918869830343e-07  1.037223024462508e+00 -6.955474042582199e-05 -8.151567649255118e-10  4.138154504685089e-01  3.274588558587550e-06  1.177589027650976e+00  3.661375873646932e-01  1.397005821098109e+00  1.183602220406216e+00  3.727831223878771e-01  1.384491896025965e+00 
 2.026825580799403e-05  4.746918872630153e-07  1.037229194628939e+00 -6.955563810187452e-05 -8.151566245247252e-10  4.334098230224198e-01  3.274660410886076e-06  1.177596651829153e+00  3.661433676889751e-01  1.397015209218736e+00  1.183609575784907e+00  3.727888196577770e-01  1.384500420621999e+00 
 2.027325580799403e-05  4.746918873361113e-07  1.037235271637306e+00 -6.955651703747743e-05 -8.151563693414353e-10  4.530044232454782e-01  3.274731982925549e-06  1.177604139307411e+00  3.661490635453616e-01  1.397024449388545e+00  1.183616786754126e+00  3.727944299463027e-01  1.384508785338089e+00 
 2.027825580799403e-05  4.746918870800249e-07  1.037241246601324e+00 -6.955737618870841e-05 -8.151562309351929e-10  4.725992386990428e-01  3.274801162274214e-06  1.177611489119088e+00  3.661546675839236e-01  1.397033536797843e+00  1.183623851792656e+00  3.727999458009474e-01  1.384516986170518e+00 
 2.028325580799403e-05  4.746918872855735e-07  1.037247107717867e+00 -6.955821480762334e-05 -8.151560347856425e-10  4.921942561750381e-01  3.274868942106253e-06  1.177618696607341e+00  3.661601693952102e-01  1.397042461039693e+00  1.183630765521776e+00  3.728053566327896e-01  1.384525014956495e+00 
 2.028825580799403e-05  4.746918871265973e-07  1.037252844682082e+00 -6.955903248971525e-05 -8.151558922590480e-10  5.117894618243323e-01  3.274937670719982e-06  1.177625757657038e+00  3.661655597869253e-01  1.397051210043883e+00  1.183637522824056e+00  3.728106529662469e-01  1.384532864358864e+00 
 2.029325580799403e-05  4.746918871232964e-07  1.037258450515791e+00 -6.955982913811265e-05 -8.151557371788331e-10  5.313848413249964e-01  3.275010056568491e-06  1.177632670573917e+00  3.661708326630750e-01  1.397059769954974e+00  1.183644120497246e+00  3.728158282541991e-01  1.384540529819933e+00 
 2.029825580799403e-05  4.746918870677213e-07  1.037263921861417e+00 -6.956060488212586e-05 -8.151556574645227e-10  5.509803799745832e-01  3.275088665885572e-06  1.177639436772284e+00  3.661759855074881e-01  1.397068121361030e+00  1.183650557526537e+00  3.728208792348002e-01  1.384548009801703e+00 
 2.030325580799403e-05  4.746918870844537e-07  1.037269258438785e+00 -6.956135998440105e-05 -8.151555611689038e-10  5.705760627376687e-01  3.275175714850668e-06  1.177646061076596e+00  3.661810191751806e-01  1.397076231101818e+00  1.183656834597364e+00  3.728258054796636e-01  1.384555305138877e+00 
 2.030825580799403e-05  4.746918869885319e-07  1.037274462214187e+00 -6.956209476192175e-05 -8.151555340953220e-10  5.901718742247898e-01  3.275273060632060e-06  1.177652552424833e+00  3.661859376101548e-01  1.397084037042618e+00  1.183662953327981e+00  3.728306086530040e-01  1.384562418069696e+00 
 2.031325580799403e-05  4.746918873566454e-07  1.037279536538623e+00 -6.956280949516706e-05 -8.151553633923950e-10  6.097677986296062e-01  3.275382251701278e-06  1.177658925642103e+00  3.661907479232889e-01  1.397091420016909e+00  1.183668915269206e+00  3.728352917253538e-01  1.384569351074739e+00 
 2.031825580799403e-05  4.746918871325723e-07  1.037284485456265e+00 -6.956350435259674e-05 -8.151552988932183e-10  6.293638195502855e-01  3.275504585909363e-06  1.177665205384584e+00  3.661954613805385e-01  1.397098151879891e+00  1.183674720641538e+00  3.728398583352739e-01  1.384576105479402e+00 
 2.032325580799403e-05  4.746918871928916e-07  1.037289313233094e+00 -6.956417926896323e-05 -8.151551432916910e-10  6.489599197367000e-01  3.275641140514606e-06  1.177671434158695e+00  3.662000960258854e-01  1.397103798383825e+00  1.183680366547158e+00  3.728443123499798e-01  1.384582679656746e+00 
 2.032825580799404e-05  4.746918871307099e-07  1.037294024133471e+00 -6.956483376305365e-05 -8.151550767704680e-10  6.685560806690803e-01  3.275792655283490e-06  1.177677687793133e+00  3.662046822371138e-01  1.397107536872080e+00  1.183685843987298e+00  3.728486576576102e-01  1.384589066094741e+00 
 2.033325580799404e-05  4.746918871540853e-07  1.037298622426698e+00 -6.956546660060078e-05 -8.151549655316990e-10  6.881522818688404e-01  3.275959193980982e-06  1.177684104859627e+00  3.662092735898099e-01  1.397107813436504e+00  1.183691132536360e+00  3.728528981778670e-01  1.384595246298311e+00 
 2.033825580799404e-05  4.746918872502302e-07  1.037303112660511e+00 -6.956607515955302e-05 -8.151548124257358e-10  7.077484997109200e-01  3.276139392454475e-06  1.177690942239213e+00  3.662139675631813e-01  1.397101698075176e+00  1.183696190482487e+00  3.728570381329653e-01  1.384601181333788e+00 
 2.034325580799404e-05  4.746918871350723e-07  1.037307500267150e+00 -6.956665426106391e-05 -8.151546544720244e-10  7.273447052796332e-01  3.276328943434205e-06  1.177698679863294e+00  3.662189446199949e-01  1.397083672481190e+00  1.183700936392007e+00  3.728610826508936e-01  1.384606794236206e+00 
 2.034825580799404e-05  4.746918870847545e-07  1.037311792730075e+00 -6.956719394490898e-05 -8.151544175558007e-10  7.469408605585430e-01  3.276517691419871e-06  1.177708218018934e+00  3.662245418181961e-01  1.397043354972901e+00  1.183705214515047e+00  3.728650389326402e-01  1.384611936906156e+00 
 2.035325580799404e-05  4.746918872358516e-07  1.037316001794576e+00 -6.956767535326011e-05 -8.151540106503909e-10  7.665369113427372e-01  3.276684150699662e-06  1.177721249172505e+00  3.662313913977214e-01  1.396961243761497e+00  1.183708730158067e+00  3.728689184688438e-01  1.384616328310058e+00 
 2.035825580799404e-05  4.746918872420050e-07  1.037320147774693e+00 -6.956806312044002e-05 -8.151532660578267e-10  7.861327743333920e-01  3.276785423801816e-06  1.177740958961899e+00  3.662406817081566e-01  1.396800799222472e+00  1.183710929667034e+00  3.728727413513327e-01  1.384619439639191e+00 
 2.036325580799404e-05  4.746918870859474e-07  1.037324268427763e+00 -6.956829166032763e-05 -8.151520379968457e-10  8.057283135490603e-01  3.276739259454298e-06  1.177773349311768e+00  3.662546485852725e-01  1.396493880468266e+00  1.183710780702923e+00  3.728765451052316e-01  1.384620284054638e+00 
 2.036825580799404e-05  4.746918871570105e-07  1.037328453668513e+00 -6.956824080028387e-05 -8.151499284526581e-10  8.253232808896053e-01  3.276692114572387e-06  1.177829791206781e+00  3.662774983380704e-01  1.395917636212042e+00  1.183706416935156e+00  3.728804132535044e-01  1.384617086415540e+00 
 2.037325580799404e-05  4.746918870839411e-07  1.037332832340578e+00 -6.956771300200543e-05 -8.151464293208045e-10  8.449173364726481e-01  3.275539267026065e-06  1.177931647662864e+00  3.663171371077372e-01  1.394845347102226e+00  1.183694378220847e+00  3.728844825541353e-01  1.384606522348969e+00 
 2.037825580799404e-05  4.746918871562207e-07  1.037337796758377e+00 -6.956636286126876e-05 -8.151402711689550e-10  8.645097863346110e-01  3.273658244164234e-06  1.178119557694429e+00  3.663885110389962e-01  1.392886324264736e+00  1.183668792097101e+00  3.728891311130689e-01  1.384582974866750e+00 
 2.038325580799404e-05  4.746918871632843e-07  1.037344265821109e+00 -6.956372482826102e-05 -8.151328313381977e-10  8.840995579128962e-01  3.270403358527935e-06  1.178470780681556e+00  3.665197141269176e-01  1.389406044031186e+00  1.183620280754661e+00  3.728952385759566e-01  1.384537485572727e+00 
 2.038825580799405e-05  4.746918870317027e-07  1.037354558626432e+00 -6.955933806383942e-05 -8.151276324965103e-10  9.036851141512828e-01  3.265595509279818e-06  1.179132393764628e+00  3.667634268046963e-01  1.383489300052385e+00  1.183536143155831e+00  3.729050104228276e-01  1.384457931561370e+00 
 2.039325580799405e-05  4.746918869317668e-07  1.037374396330732e+00 -6.955324457662240e-05 -8.151400608388323e-10  9.232646076946914e-01  3.260770946404148e-06  1.180381965761007e+00  3.672173398881816e-01  1.374058932760630e+00  1.183404991041787e+00  3.729238604786669e-01  1.384333525912661e+00 
 2.039825580799405e-05  4.746918871643223e-07  1.037416653681001e+00 -6.954688629719143e-05 -8.152051462194961e-10  9.428364271026041e-01  3.261502865093812e-06  1.182727012645209e+00  3.680577635925370e-01  1.360245340332253e+00  1.183230922278114e+00  3.729639654748269e-01  1.384168597819359e+00 
 2.040325580799405e-05  4.746918868001383e-07  1.037505253594114e+00 -6.954346335607858e-05 -8.153694754611359e-10  9.623997469747267e-01  3.278266445405186e-06  1.187025317006391e+00  3.695850936301749e-01  1.341754061676592e+00  1.183053618302113e+00  3.730479796344929e-01  1.384002679371471e+00 
 2.040825580799405e-05  4.746918866982070e-07  1.037675850322390e+00 -6.954749835057678e-05 -8.156726699389715e-10  9.819549318787389e-01  3.324439931106922e-06  1.194541002890523e+00  3.722644260962387e-01  1.319123232866723e+00  1.182965959372079e+00  3.732097205345856e-01  1.383928578894434e+00 
 2.041325580799405e-05  4.746918864322848e-07  1.037962984675738e+00 -6.956100900652881e-05 -8.160859616686454e-10  1.001503693593465e+00  3.403010348911365e-06  1.206716274884094e+00  3.767096741052746e-01  1.293795831663330e+00  1.183087940008039e+00  3.734818168177483e-01  1.384069499420200e+00 
 2.041825580799405e-05  4.746918850158080e-07  1.038363274160413e+00 -6.956942425023654e-05 -8.165105447831194e-10  1.021048998351408e+00  3.477739830817859e-06  1.224432794496636e+00  3.835455676477622e-01  1.268003563570048e+00  1.183430423812878e+00  3.738601262726257e-01  1.384450291443881e+00 
 2.042252189476760e-05  4.746918680379690e-07  1.038658315312805e+00 -6.943608712083747e-05 -8.176512241477702e-10  1.037723680725616e+00  3.336158591894008e-06  1.243112970512585e+00  3.915435147472646e-01  1.246562553404555e+00  1.183214572311964e+00  3.741333801833662e-01  1.384352395188471e+00 
 2.042424164068525e-05  4.746915888287643e-07  1.038544700189069e+00 -6.897377388373133e-05 -8.261068417100509e-10  1.044442404135055e+00  2.691776867909390e-06  1.250484852484411e+00  3.952713747228320e-01  1.236616000829503e+00  1.181890267010754e+00  3.740144525711467e-01  1.383273702172723e+00 
