 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.169073705426362e-05  1.199999985743794e+00  1.040753890202174e+00 -1.369905203618755e-04 -8.105959000041918e-09  9.566989955362391e-07  1.080480988912713e+00  1.123123350849792e+00  2.860310770254316e-01  1.291031293162351e+00  1.222244273720419e+00  3.339252990199461e-01  1.128810779666066e+00 
 1.169102676968383e-05  1.199999988178590e+00  1.040814327981695e+00 -1.422212797243323e-04  1.057435004753922e-08  1.256940887781359e-06  1.081371513306547e+00  1.122932249112135e+00  2.860869902296659e-01  1.290734450303011e+00  1.223055606002178e+00  3.346756357427944e-01  1.127340220535491e+00 
 1.169125111794283e-05  1.199999978708665e+00  1.040895219083818e+00 -1.471678001609950e-04  1.972456383904908e-08  1.530346553754681e-06  1.082061341079608e+00  1.122935261176999e+00  2.861633708065156e-01  1.290617297688832e+00  1.223794974739326e+00  3.352653552525423e-01  1.126395489631776e+00 
 1.169146417624338e-05  1.199999916484740e+00  1.040995210753239e+00 -1.654349221814601e-04 -3.424051879816438e-08  1.533414080201077e-06  1.082716390069781e+00  1.123057847143140e+00  2.862591170719042e-01  1.290598427181941e+00  1.224581948172592e+00  3.358297943914447e-01  1.125647405767543e+00 
 1.169167641873674e-05  1.199999874858211e+00  1.041112920601651e+00 -2.077052471861884e-04 -1.773475215989822e-07  1.439221335933303e-06  1.083369000699987e+00  1.123286035687183e+00  2.863729276277175e-01  1.290666948271678e+00  1.225440767027298e+00  3.363956717572567e-01  1.125030053338054e+00 
 1.169191864848694e-05  1.199999817930691e+00  1.041253711023377e+00 -2.829461496094160e-04 -4.950450817774549e-07  1.211935725640078e-06  1.084113896665213e+00  1.123620417872103e+00  2.865104871798640e-01  1.290818970683845e+00  1.226469149472525e+00  3.370423877609791e-01  1.124385919465541e+00 
 1.169201355914762e-05  1.199999474183336e+00  1.041302818432687e+00 -3.128610056704831e-04 -7.991015710747770e-07 -7.834964558541511e-08  1.084405074712753e+00  1.123748676812289e+00  2.865587179382844e-01  1.290883481335009e+00  1.226866411044476e+00  3.372928609787494e-01  1.124109774463584e+00 
 1.169207132045589e-05  1.199998971837426e+00  1.041327449183997e+00 -3.272811399486485e-04 -1.126206491579047e-06 -2.042530371684347e-06  1.084581622648016e+00  1.123816038115529e+00  2.865827591294443e-01  1.290917251847128e+00  1.227098831549823e+00  3.374429184718991e-01  1.123918462915613e+00 
 1.169211657839114e-05  1.199998612786998e+00  1.041343079978763e+00 -3.360986273187906e-04 -1.473183760065078e-06 -4.460558706444791e-06  1.084719608262714e+00  1.123860741428833e+00  2.865979940317342e-01  1.290939259010181e+00  1.227274489395275e+00  3.375593186344460e-01  1.123751296990157e+00 
 1.169217615428406e-05  1.199998189063558e+00  1.041359275783067e+00 -3.464068238742055e-04 -2.086482346072946e-06 -6.305962242885918e-06  1.084901187785172e+00  1.123905370403043e+00  2.866149878407921e-01  1.290959862185017e+00  1.227493126873179e+00  3.377124177764909e-01  1.123496813415112e+00 
 1.169224031109420e-05  1.199998023225114e+00  1.041376280675622e+00 -3.657475254352888e-04 -2.911282472369444e-06  9.572720078682671e-07  1.085097863101857e+00  1.123936939403490e+00  2.866366979159623e-01  1.290972520567784e+00  1.227710131045896e+00  3.378811591063912e-01  1.123168069684300e+00 
 1.169231417786347e-05  1.199998701551863e+00  1.041408226819834e+00 -4.137893787568799e-04 -3.876195335654922e-06  3.326914981284491e-05  1.085327674992631e+00  1.123965587228016e+00  2.866795893314963e-01  1.290985595080817e+00  1.227942347518264e+00  3.380861022354439e-01  1.122720427846210e+00 
 1.169234496027618e-05  1.199999301323168e+00  1.041431470795146e+00 -4.410064726459754e-04 -4.238534355185881e-06  6.051625626942087e-05  1.085425005124154e+00  1.123984007500192e+00  2.867107822304657e-01  1.290997092750073e+00  1.228038322654699e+00  3.381784331182300e-01  1.122517670380272e+00 
 1.169236867494901e-05  1.199999801092333e+00  1.041460720493408e+00 -4.607176994160665e-04 -4.490130951031691e-06  9.528879078906575e-05  1.085501044734399e+00  1.124012928877847e+00  2.867504471945595e-01  1.291016913199324e+00  1.228118508999425e+00  3.382574147635520e-01  1.122362857145202e+00 
 1.169238518344705e-05  1.199999756191341e+00  1.041493483594051e+00 -4.705991371339145e-04 -4.693526619083687e-06  1.350645454792652e-04  1.085554969419098e+00  1.124050484039763e+00  2.867963821196903e-01  1.291043144292201e+00  1.228181710525681e+00  3.383216955686791e-01  1.122260021179090e+00 
 1.169240399312890e-05  1.199999872044703e+00  1.041549542750711e+00 -4.773677597814743e-04 -4.881182562251983e-06  2.011605530230155e-04  1.085618569368402e+00  1.124117337385986e+00  2.868732204521961e-01  1.291090280198626e+00  1.228264311725506e+00  3.384068024958751e-01  1.122153956754445e+00 
 1.169242696244025e-05  1.200002113261532e+00  1.041641220653295e+00 -4.808608575751847e-04 -4.850215127029540e-06  2.993025765762278e-04  1.085699971725996e+00  1.124225724269465e+00  2.869876251193301e-01  1.291168004152063e+00  1.228379915289805e+00  3.385179136845459e-01  1.122047739949608e+00 
 1.169245241020512e-05  1.200007553558747e+00  1.041759457830734e+00 -4.732631009847266e-04 -4.331431713691269e-06  4.073631082814669e-04  1.085791658826250e+00  1.124375341469897e+00  2.871157357740685e-01  1.291278015131639e+00  1.228535301101075e+00  3.386346190794625e-01  1.121979574500750e+00 
 1.169247511035617e-05  1.200010959453496e+00  1.041837346034134e+00 -4.732363599378793e-04 -3.721981201126844e-06  4.464563738099414e-04  1.085870742556182e+00  1.124470769960926e+00  2.871635838688681e-01  1.291360623133760e+00  1.228669403844557e+00  3.386951045515810e-01  1.121934770049940e+00 
 1.169249478457334e-05  1.200010908258605e+00  1.041841321116817e+00 -4.810360988396572e-04 -3.202918666310034e-06  3.848424447340882e-04  1.085936141060595e+00  1.124468384738687e+00  2.871005892417614e-01  1.291392144068856e+00  1.228756567467342e+00  3.386905218394640e-01  1.121874839818828e+00 
 1.169251080964397e-05  1.200008993879435e+00  1.041778586118855e+00 -5.036647114841612e-04 -2.814912494629270e-06  2.523550760412985e-04  1.085985643137233e+00  1.124376264009461e+00  2.869602514156989e-01  1.291363800532705e+00  1.228788396425702e+00  3.386432883567912e-01  1.121782163250282e+00 
 1.169252706832564e-05  1.200005596302419e+00  1.041641904886173e+00 -5.303323248456133e-04 -2.537395657861476e-06  3.555829264589925e-05  1.086024201041773e+00  1.124213494989369e+00  2.867248107224531e-01  1.291311956261241e+00  1.228797088289646e+00  3.385498470190542e-01  1.121649788796055e+00 
 1.169254213503861e-05  1.200002430931467e+00  1.041445424962699e+00 -5.557670371621718e-04 -2.311731958218220e-06 -2.399656196134366e-04  1.086048015230453e+00  1.123993257159370e+00  2.864235862579733e-01  1.291236120949449e+00  1.228780711243749e+00  3.384258259905055e-01  1.121481801695599e+00 
 1.169255846350858e-05  1.200000034090057e+00  1.041156353552088e+00 -5.844033292685781e-04 -2.086856559399410e-06 -6.175384236102545e-04  1.086064506223561e+00  1.123667787237237e+00  2.860152986479962e-01  1.291106340876358e+00  1.228728902299312e+00  3.382618513861795e-01  1.121234775886625e+00 
 1.169258452488387e-05  1.199998120526762e+00  1.040531096177549e+00 -6.243773043376016e-04 -1.808773445141669e-06 -1.392829586212441e-03  1.086078641516040e+00  1.122963033961318e+00  2.851968785027791e-01  1.290790979322306e+00  1.228576999314051e+00  3.379558513127955e-01  1.120686794649605e+00 
 1.169261311686689e-05  1.199997245757228e+00  1.039579129130757e+00 -6.417750837481417e-04 -1.622197867721667e-06 -2.535956370505946e-03  1.086076457716221e+00  1.121892817158699e+00  2.840107091631807e-01  1.290272043602467e+00  1.228302606466809e+00  3.375403482494495e-01  1.119833516827146e+00 
 1.169264071591597e-05  1.199996935435020e+00  1.038349863938203e+00 -6.313966471350470e-04 -1.532413316806473e-06 -3.987643674589163e-03  1.086052511872435e+00  1.120531080009818e+00  2.825235229218218e-01  1.289581020879920e+00  1.227924622138518e+00  3.370449852306472e-01  1.118721919168765e+00 
 1.169266317155405e-05  1.199997504784091e+00  1.037141030805131e+00 -6.338906414501096e-04 -1.442033168177816e-06 -5.406361851721145e-03  1.086024476727435e+00  1.119249126119548e+00  2.811152015100298e-01  1.288921672272694e+00  1.227580385494805e+00  3.366210228957535e-01  1.117638631763551e+00 
 1.169268671535073e-05  1.199999445831851e+00  1.035728781065343e+00 -6.433044365080172e-04 -1.228930863559468e-06 -7.081365454722003e-03  1.086011345101354e+00  1.117823213078362e+00  2.795438010853012e-01  1.288172297431495e+00  1.227235008071266e+00  3.362327620449288e-01  1.116385312733027e+00 
 1.169271300687772e-05  1.200002589173363e+00  1.034054828356616e+00 -6.766540043262691e-04 -8.062448111451942e-07 -9.142270907337416e-03  1.086047749444494e+00  1.116243713444245e+00  2.777685813172087e-01  1.287319723168492e+00  1.226931613356920e+00  3.359327134363016e-01  1.114939717935538e+00 
 1.169274317008208e-05  1.200005842696037e+00  1.032103139265628e+00 -7.266198856336887e-04 -7.924595904862692e-08 -1.171414090192861e-02  1.086182531508067e+00  1.114584434064734e+00  2.757911487886421e-01  1.286381123352764e+00  1.226755832006298e+00  3.357970211346287e-01  1.113348665415107e+00 
 1.169276781688693e-05  1.200007991506163e+00  1.030570901075659e+00 -7.540674106003063e-04  7.530793585634829e-07 -1.388994282583136e-02  1.086370817801028e+00  1.113485465519055e+00  2.743054899794507e-01  1.285708075915075e+00  1.226805782229943e+00  3.358604669323014e-01  1.112202570067544e+00 
 1.169278332187906e-05  1.200009471142713e+00  1.029691708951327e+00 -7.567174824312323e-04  1.437601960126568e-06 -1.521119734823968e-02  1.086529273178996e+00  1.112996882543422e+00  2.735002235566239e-01  1.285371299893910e+00  1.226963644875906e+00  3.360003666013897e-01  1.111606856716027e+00 
 1.169279693759151e-05  1.200011190566631e+00  1.029028659785000e+00 -7.490201541402831e-04  2.181657873670239e-06 -1.627015700034021e-02  1.086711831136972e+00  1.112758662712100e+00  2.729633923471817e-01  1.285168497088050e+00  1.227215666341039e+00  3.362406868082530e-01  1.111214855204653e+00 
 1.169280831503499e-05  1.200013298932932e+00  1.028571804443351e+00 -7.401891384840899e-04  2.958875944088131e-06 -1.701643489753828e-02  1.086909441235359e+00  1.112702516690616e+00  2.726570822083056e-01  1.285081507464390e+00  1.227512050111506e+00  3.365346748167352e-01  1.111002539311565e+00 
 1.169282395684676e-05  1.200014769309846e+00  1.028091331118494e+00 -7.222037955888060e-04  3.986657787428570e-06 -1.772116486445612e-02  1.087245096096539e+00  1.112837163899534e+00  2.724383884474774e-01  1.285100324591936e+00  1.228036887066556e+00  3.370505590777386e-01  1.110889671777707e+00 
 1.169283385222682e-05  1.200014297827982e+00  1.027912027278343e+00 -6.972457940365462e-04  4.619250480229652e-06 -1.805341255439800e-02  1.087490368718736e+00  1.113125239257276e+00  2.724800102797010e-01  1.285205240301534e+00  1.228472455231648e+00  3.374857265278804e-01  1.110959053214396e+00 
 1.169284543422528e-05  1.200012750527709e+00  1.027826310831548e+00 -6.664283508845559e-04  5.377728743268990e-06 -1.836770414241362e-02  1.087804108972062e+00  1.113624670127461e+00  2.726649495360909e-01  1.285394697742319e+00  1.229058517986759e+00  3.380635946558161e-01  1.111169404676912e+00 
 1.169286671385177e-05  1.200008771948819e+00  1.027950632292536e+00 -6.123895975381433e-04  6.724969461163759e-06 -1.878578580253464e-02  1.088438538953325e+00  1.114862615030629e+00  2.732503244885237e-01  1.285872045706911e+00  1.230274982366444e+00  3.392048801168013e-01  1.111864159389350e+00 
 1.169289042916220e-05  1.200001719649415e+00  1.028370262585002e+00 -5.626160130954652e-04  7.782594094969086e-06 -1.907756933414455e-02  1.089193990921319e+00  1.116531463494334e+00  2.740869766114246e-01  1.286512300594455e+00  1.231732980581449e+00  3.404622615739286e-01  1.112969670816823e+00 
 1.169291652943348e-05  1.199960389229120e+00  1.028978823246773e+00 -5.276095799555886e-04  4.293430130654150e-06 -1.926513711263817e-02  1.089747197967273e+00  1.118474977580013e+00  2.750145639854904e-01  1.287238073606295e+00  1.233319672042053e+00  3.416034628664634e-01  1.114387682832661e+00 
 1.169293901069986e-05  1.199878564980341e+00  1.029550556632870e+00 -5.055549084083683e-04 -5.686137491487834e-06 -1.935764112368857e-02  1.089442327557296e+00  1.120169100681393e+00  2.757715103734328e-01  1.287873062696662e+00  1.234647668190995e+00  3.421990923006435e-01  1.115778070010573e+00 
 1.169296291959282e-05  1.199752222548904e+00  1.030138079098913e+00 -4.939667620278299e-04 -2.291190149192253e-05 -1.941894850628724e-02  1.087743610013133e+00  1.121915510409145e+00  2.764661631453040e-01  1.288536944614947e+00  1.235969456414522e+00  3.421528381118695e-01  1.117503338335490e+00 
 1.169299964900572e-05  1.199380306327404e+00  1.030904587306029e+00 -4.912958252586642e-04 -5.617311229113346e-05 -1.948140197169585e-02  1.081390445925858e+00  1.124396389869851e+00  2.772447560319210e-01  1.289523808118199e+00  1.237704368620926e+00  3.401023819881729e-01  1.120999808441526e+00 
 1.169302066332555e-05  1.199628178719562e+00  1.031256189953953e+00 -4.929926367001830e-04 -8.736606472072509e-05 -1.950625632789015e-02  1.075540829467099e+00  1.125698546681988e+00  2.775395513006894e-01  1.290077543222695e+00  1.238496703650151e+00  3.377346447320688e-01  1.123562043441140e+00 
 1.169303598978101e-05  1.201231040049179e+00  1.031470004457300e+00 -4.932910940926047e-04 -1.152797066348294e-04 -1.952109004546149e-02  1.070217635086132e+00  1.126595225304768e+00  2.776907017968986e-01  1.290480486657717e+00  1.238960242203184e+00  3.354360220356571e-01  1.125716006270355e+00 
 1.169305485234893e-05  1.206077986051031e+00  1.031686763953910e+00 -4.892886034038963e-04 -1.455923656684446e-04 -1.953660807517144e-02  1.062440480383236e+00  1.127645576763719e+00  2.778162396183586e-01  1.290982446671987e+00  1.239365054657866e+00  3.319644912459867e-01  1.128701245790805e+00 
 1.169307534503790e-05  1.214364099233096e+00  1.031869508996806e+00 -4.777203363473121e-04 -1.654340325824743e-04 -1.955030619201716e-02  1.052484390370470e+00  1.128720196037863e+00  2.778938598858587e-01  1.291532615052808e+00  1.239532925355026e+00  3.274656041090985e-01  1.132310246507919e+00 
 1.169309068205713e-05  1.217181229228404e+00  1.031968620965553e+00 -4.656921951470393e-04 -1.758466454767717e-04 -1.955842510652605e-02  1.044023179326494e+00  1.129467445026384e+00  2.779141179382583e-01  1.291935920412599e+00  1.239415011118266e+00  3.236614766722419e-01  1.135201802200925e+00 
 1.169310431885091e-05  1.204733676582783e+00  1.032026096337453e+00 -4.546161689230787e-04 -1.756055158898951e-04 -1.956407154224132e-02  1.035789546144935e+00  1.130082287807335e+00  2.779032362097090e-01  1.292279296498450e+00  1.239085979686062e+00  3.200158222194900e-01  1.137862840649885e+00 
 1.169312176154044e-05  1.154726482031255e+00  1.032052705101025e+00 -4.411709421571129e-04 -1.566891522018154e-04 -1.956896499575476e-02  1.024325716649361e+00  1.130791418188422e+00  2.778490658498056e-01  1.292686211901994e+00  1.238276341256820e+00  3.150897992556149e-01  1.141319065487557e+00 
 1.169314178796294e-05  1.061093756123880e+00  1.032016315285357e+00 -4.261030825569361e-04 -1.339018813918007e-04 -1.957106189441090e-02  1.009962229877324e+00  1.131491507816641e+00  2.777364623999360e-01  1.293096989702117e+00  1.236687520090650e+00  3.092409354309001e-01  1.145266777102176e+00 
 1.169316028258402e-05  9.561179279286784e-01  1.031920668864474e+00 -4.123910117757363e-04 -1.248416183237203e-04 -1.956945775080864e-02  9.956524235223128e-01  1.132025345915616e+00  2.775921204714064e-01  1.293413485899259e+00  1.234479307306596e+00  3.038319535414922e-01  1.148812519698440e+00 
 1.169318158277406e-05  8.282621819912536e-01  1.031740054064647e+00 -3.970913017094994e-04 -1.234833605167918e-04 -1.956333460824927e-02  9.780654309162249e-01  1.132497902341160e+00  2.773861635659605e-01  1.293689042061230e+00  1.230908911537927e+00  2.978334545279805e-01  1.152674272235345e+00 
 1.169320017714088e-05  7.165332603247357e-01  1.031524784531328e+00 -3.836533064218901e-04 -1.259089274898585e-04 -1.955428260146156e-02  9.618496058151387e-01  1.132782298647057e+00  2.771775177053418e-01  1.293843373406518e+00  1.226818099703839e+00  2.929672207473132e-01  1.155787602774090e+00 
 1.169321200867193e-05  6.466018797800578e-01  1.031362861485179e+00 -3.746535340647735e-04 -1.270874805112192e-04 -1.954674529297741e-02  9.511515446980052e-01  1.132905371049032e+00  2.770338183283657e-01  1.293901095667752e+00  1.223736475085725e+00  2.901049363966557e-01  1.157631173084341e+00 
 1.169322258843038e-05  5.852970833147990e-01  1.031207443736975e+00 -3.654483999121739e-04 -1.227913604977740e-04 -1.953882148552390e-02  9.413600516340200e-01  1.132995922189085e+00  2.769039183233858e-01  1.293939052541576e+00  1.220686561144791e+00  2.877318638914721e-01  1.159204142994472e+00 
 1.169323472604424e-05  5.167326470322080e-01  1.031028629268158e+00 -3.488223655738708e-04 -1.170848372822931e-04 -1.952816357399696e-02  9.298943520144108e-01  1.133091623330987e+00  2.767686639162804e-01  1.293977139642258e+00  1.216877235599852e+00  2.852592541942651e-01  1.160926999160106e+00 
 1.169324846435084e-05  4.419340158178097e-01  1.030826421510052e+00 -3.311283495216460e-04 -1.116277076418234e-04 -1.951443450640848e-02  9.166199845853689e-01  1.133171885192699e+00  2.766257029816270e-01  1.293999191140148e+00  1.212191831579285e+00  2.827781320445977e-01  1.162745474634400e+00 
 1.169326311599013e-05  3.663537732828297e-01  1.030604745210991e+00 -3.162031220638325e-04 -1.050268606976754e-04 -1.949817715375878e-02  9.021107451596583e-01  1.133211357299913e+00  2.764694378567370e-01  1.293987749401745e+00  1.206815654485711e+00  2.804759472639102e-01  1.164516483198884e+00 
 1.169328293823106e-05  2.734533717260932e-01  1.030286981856785e+00 -2.995326577233787e-04 -9.548157794432912e-05 -1.947360523992486e-02  8.819288427178472e-01  1.133182217862847e+00  2.762369540016825e-01  1.293911001216818e+00  1.199082531647921e+00  2.778657520625882e-01  1.166634872437459e+00 
 1.169330481460242e-05  1.872857241387428e-01  1.029911899165664e+00 -2.831959048750331e-04 -8.427060179386484e-05 -1.944294967533292e-02  8.590035645490107e-01  1.133045659574106e+00  2.759467157932891e-01  1.293752738742795e+00  1.190197933263951e+00  2.755657667754644e-01  1.168628516470791e+00 
 1.169332766825499e-05  1.185410255171993e-01  1.029500091395978e+00 -2.669457115901912e-04 -7.247056838227702e-05 -1.940695536490460e-02  8.344583336355125e-01  1.132800402985843e+00  2.756079294466970e-01  1.293521979769462e+00  1.180838928184190e+00  2.736976720574877e-01  1.170374180667630e+00 
 1.169335254593338e-05  6.741757051240177e-02  1.029043707879452e+00 -2.507978660269278e-04 -6.076944564035729e-05 -1.936338470576708e-02  8.072341012180376e-01  1.132437330511624e+00  2.752094161835429e-01  1.293220064956148e+00  1.170907665467100e+00  2.721518294577405e-01  1.171954519255208e+00 
 1.169336704050718e-05  4.745859679068642e-02  1.028779293596807e+00 -2.422449323084115e-04 -5.490404843035675e-05 -1.933602536314206e-02  7.911914158512546e-01  1.132187580380072e+00  2.749678259694311e-01  1.293028131051208e+00  1.165340812971013e+00  2.714450805932290e-01  1.172745389474824e+00 
 1.169338320601949e-05  3.165345688474665e-02  1.028490789769249e+00 -2.333964418595721e-04 -4.931660790541021e-05 -1.930398724328944e-02  7.732052803883690e-01  1.131883133761360e+00  2.746953550234827e-01  1.292807608498926e+00  1.159405668213078e+00  2.707880356989513e-01  1.173538202393436e+00 
 1.169340224151712e-05  1.926738873086740e-02  1.028164460185735e+00 -2.238744611525783e-04 -4.390924346290453e-05 -1.926447221153808e-02  7.519701586792886e-01  1.131497220432962e+00  2.743762796566082e-01  1.292546298217711e+00  1.152853469155387e+00  2.701560816866656e-01  1.174376273805937e+00 
 1.169342323213160e-05  1.085775648530175e-02  1.027825479302462e+00 -2.144788411679706e-04 -3.906462088379757e-05 -1.921900862953175e-02  7.285658025603519e-01  1.131045715912376e+00  2.740330729859017e-01  1.292262739549174e+00  1.146221667096505e+00  2.696027145434922e-01  1.175207399863968e+00 
 1.169344677345848e-05  5.486772181108470e-03  1.027474702450754e+00 -2.052336468119862e-04 -3.445474113978516e-05 -1.916611814712433e-02  7.024323080823901e-01  1.130517307283853e+00  2.736660037179391e-01  1.291956885514955e+00  1.139546892610023e+00  2.691257093621117e-01  1.176053805963536e+00 
 1.169347354398555e-05  2.340714001498866e-03  1.027115604072522e+00 -1.962522534332885e-04 -2.922327230159251e-05 -1.910410946351949e-02  6.729871102854017e-01  1.129900758150479e+00  2.732786739282840e-01  1.291630181268073e+00  1.132923069202971e+00  2.687301426871183e-01  1.176940203799691e+00 
 1.169350520062249e-05  6.813626946613914e-04  1.026745328882468e+00 -1.874879781103904e-04 -2.215688694497386e-05 -1.902899335345326e-02  6.387116194255034e-01  1.129167001391991e+00  2.728687125546025e-01  1.291276694884331e+00  1.126342447973572e+00  2.684210670417675e-01  1.177923882169528e+00 
 1.169354398096424e-05 -2.487002261036565e-05  1.026369806816198e+00 -1.787903204910770e-04 -1.450081143721922e-05 -1.893534920723840e-02  5.977681693260182e-01  1.128293737763432e+00  2.724442216029230e-01  1.290899164758904e+00  1.119947487707279e+00  2.682263061549300e-01  1.179094947269263e+00 
 1.169359410200261e-05 -1.952234316062293e-04  1.026003554726799e+00 -1.700983284792073e-04 -7.553801423425857e-06 -1.881307837817614e-02  5.469287082012355e-01  1.127261230227135e+00  2.720237661876520e-01  1.290508734315294e+00  1.113983142800240e+00  2.682052584668764e-01  1.180643462566724e+00 
 1.169366302350633e-05 -1.331736656886344e-04  1.025690885535603e+00 -1.615827900720397e-04 -2.387070891736445e-06 -1.864447015838222e-02  4.814490120257026e-01  1.126101440940545e+00  2.716612521787631e-01  1.290148921027009e+00  1.109054867264391e+00  2.684875258094265e-01  1.182966661533998e+00 
 1.169374909659098e-05 -4.380668202613724e-05  1.025549335455404e+00 -1.547361091593860e-04  1.856461044946761e-08 -1.843429097517599e-02  4.075270227170765e-01  1.125145878835176e+00  2.714955836812010e-01  1.289959892842692e+00  1.106624072390443e+00  2.691868372337800e-01  1.186296322882089e+00 
 1.169384603678176e-05 -3.474498054782458e-06  1.025634539249354e+00 -1.502418756761111e-04  5.318048157994979e-07 -1.819768149989306e-02  3.349632941932675e-01  1.124717571028957e+00  2.715896863015579e-01  1.290038651903771e+00  1.107014024898761e+00  2.702583378898103e-01  1.190635214887823e+00 
 1.169397710782284e-05  5.238360138891006e-06  1.026014507677258e+00 -1.473195554090355e-04  3.875854938323227e-07 -1.787496652585279e-02  2.539959541722629e-01  1.125046733908078e+00  2.720094440382863e-01  1.290523423352562e+00  1.110270013165703e+00  2.719254327923628e-01  1.197325585023828e+00 
 1.169412737905100e-05  2.495296536551926e-06  1.026659947489385e+00 -1.466179963167395e-04  1.687070780270472e-07 -1.749661276359651e-02  1.824869849140189e-01  1.126321570410057e+00  2.727060581266667e-01  1.291462874490443e+00  1.115611108198656e+00  2.738790549316423e-01  1.205733059660719e+00 
 1.169425283061926e-05  5.665000003360157e-07  1.027280220930169e+00 -1.473893703387563e-04  7.739241844468008e-08 -1.717175311050983e-02  1.374782677173204e-01  1.127837172070834e+00  2.733606971367307e-01  1.292463180665314e+00  1.120396657487981e+00  2.754108865308501e-01  1.213005224309273e+00 
 1.169436539167515e-05  1.510549334761089e-08  1.027851319935000e+00 -1.487213906909466e-04  4.663996290076037e-08 -1.687246403096156e-02  1.063139393659738e-01  1.129365450193399e+00  2.739525636662734e-01  1.293465916229678e+00  1.124506259330837e+00  2.766527727516956e-01  1.219485615748647e+00 
 1.169447319296223e-05 -4.338668507087788e-08  1.028385749786041e+00 -1.503775335432683e-04  3.497982441286837e-08 -1.657878261802959e-02  8.298413839985905e-02  1.130867284461665e+00  2.744980745758535e-01  1.294479189340648e+00  1.128100857966089e+00  2.777080135762354e-01  1.225496707056019e+00 
 1.169458165790825e-05 -9.278252806774014e-09  1.028897789244333e+00 -1.524484148684975e-04  2.605785493246085e-08 -1.627662741249804e-02  6.459897674578931e-02  1.132347347639163e+00  2.750139892964154e-01  1.295522392563593e+00  1.131323133995132e+00  2.786391813884274e-01  1.231252661983091e+00 
 1.169469914916791e-05  1.450472064052803e-08  1.029414985226444e+00 -1.555697426730780e-04  1.266072051765969e-08 -1.594243139061575e-02  4.917358448037897e-02  1.133865514097751e+00  2.755292958490762e-01  1.296651965816398e+00  1.134366236728479e+00  2.795115843612021e-01  1.237085187914361e+00 
 1.169480912230987e-05  2.139918092551725e-08  1.029859557556156e+00 -1.602816441021637e-04 -4.801544530443100e-09 -1.562383198595238e-02  3.806329674505578e-02  1.135178196004990e+00  2.759681316101505e-01  1.297687848870400e+00  1.136815969115399e+00  2.802121801392192e-01  1.242127023530647e+00 
 1.169492364479738e-05  2.328714132187391e-08  1.030280037504022e+00 -1.686648722106110e-04 -2.616114012247986e-08 -1.528691270647080e-02  2.913374976611744e-02  1.136416001045169e+00  2.763799717577547e-01  1.298726359510920e+00  1.138992511054415e+00  2.808367323870015e-01  1.246930873587271e+00 
 1.169503227024304e-05  2.486154104347931e-08  1.030639292706570e+00 -1.817781281808299e-04 -4.582776684104128e-08 -1.496319312784647e-02  2.260443813393114e-02  1.137461340003807e+00  2.767293234744752e-01  1.299661718037687e+00  1.140739059717991e+00  2.813426098330519e-01  1.251067643604300e+00 
 1.169514374996760e-05  2.707612748509021e-08  1.030970112855197e+00 -2.024400498033261e-04 -6.101372609740263e-08 -1.462743621418490e-02  1.741842516521423e-02  1.138403742057328e+00  2.770487826186483e-01  1.300563529417824e+00  1.142247349845930e+00  2.817867221756460e-01  1.254903156211494e+00 
 1.169525177712980e-05  3.139081683890105e-08  1.031257545541436e+00 -2.308259385565789e-04 -6.516429466723964e-08 -1.429920940806852e-02  1.353124585754589e-02  1.139197049533891e+00  2.773243425564581e-01  1.301378355448445e+00  1.143469881722146e+00  2.821557288239942e-01  1.258247638908182e+00 
 1.169536192468653e-05  4.227362635352713e-08  1.031522291098865e+00 -2.684995986467809e-04 -4.761694608345281e-08 -1.396209314714694e-02  1.045935527532260e-02  1.139897729910456e+00  2.775762248095762e-01  1.302151706132597e+00  1.144512574427138e+00  2.824813666334390e-01  1.261315486184651e+00 
 1.169547010849844e-05  8.451522562605608e-08  1.031763126795251e+00 -3.114919711146258e-04  2.833910241114325e-08 -1.362882340474162e-02  8.123831164373025e-03  1.140504953367822e+00  2.778035124749707e-01  1.302866750940507e+00  1.145381281184370e+00  2.827647190007921e-01  1.264042875708110e+00 
 1.169554836696585e-05  2.545723051223450e-07  1.031936216042016e+00 -3.395490263119400e-04  2.194298568448035e-07 -1.338605619151714e-02  6.778253554914410e-03  1.140925762536617e+00  2.779658997825897e-01  1.303376708019927e+00  1.145953133815294e+00  2.829596400555730e-01  1.265890444230538e+00 
 1.169560004229568e-05  5.326419940388609e-07  1.032057118683473e+00 -3.511816179434768e-04  4.975533206009732e-07 -1.322461449613031e-02  6.024421281923494e-03  1.141215527778163e+00  2.780791146243808e-01  1.303724067129315e+00  1.146327516788264e+00  2.830913952310787e-01  1.267083381703395e+00 
 1.169565534999620e-05  5.546319617747081e-07  1.032196942235246e+00 -3.573296947682128e-04  8.936511110232896e-07 -1.305154352499196e-02  5.316934838438193e-03  1.141552264484680e+00  2.782086804508667e-01  1.304116143434775e+00  1.146744572504423e+00  2.832389985640473e-01  1.268362837516654e+00 
