 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.973818471387852e-05 -4.883026037609618e-07  1.078088457828532e+00 -6.398509577933511e-04 -1.230401164215712e-06  1.121421810869437e+00 -4.734470429769451e-04  1.243755530057093e+00  3.221004752113112e-01  1.141008977220301e+00  1.153093039772217e+00  2.834397000807283e-01  1.294763638838091e+00 
 1.973820118910472e-05 -1.333921323624012e-06  1.077885545657024e+00 -6.700209353516206e-04 -1.520674958934514e-06  1.121413395361350e+00 -8.740997101374101e-04  1.243609537479837e+00  3.219111624986411e-01  1.140720467647689e+00  1.152873334546387e+00  2.831419464847123e-01  1.294578297680737e+00 
 1.973822154687828e-05 -2.382914125263603e-06  1.077566914785436e+00 -6.941823635129652e-04 -1.900802201181686e-06  1.121399612779655e+00 -1.481109165010731e-03  1.243339948152910e+00  3.216668839414487e-01  1.140224191781630e+00  1.152485286463949e+00  2.827145419413196e-01  1.294246644282358e+00 
 1.973824266728589e-05 -3.141677522380995e-06  1.077151081107169e+00 -6.937539421372533e-04 -2.377584801915865e-06  1.121377146208992e+00 -2.256713191117781e-03  1.242945535741469e+00  3.213864235617336e-01  1.139521232095667e+00  1.151936746974210e+00  2.821835337493505e-01  1.293776352169603e+00 
 1.973826490576991e-05 -3.397801254233959e-06  1.076619807072681e+00 -6.847546830802837e-04 -2.899208483028218e-06  1.121345154343388e+00 -3.245571762986968e-03  1.242412733332120e+00  3.210688800376340e-01  1.138563536549428e+00  1.151201911637470e+00  2.815304192038621e-01  1.293147374365419e+00 
 1.973828629884216e-05 -2.295134968332278e-06  1.076062989962090e+00 -7.001538331565896e-04 -3.255871822598160e-06  1.121327459912737e+00 -4.335236203555332e-03  1.241858249198676e+00  3.208173529982331e-01  1.137483231720188e+00  1.150393378593602e+00  2.808859881667289e-01  1.292457283196747e+00 
 1.973830493094381e-05 -5.623537034103093e-07  1.075611813319733e+00 -7.297597188891660e-04 -3.531605513786034e-06  1.121356062247311e+00 -5.346826067999668e-03  1.241432452258626e+00  3.207397720750773e-01  1.136494503147048e+00  1.149669696817228e+00  2.804156981049077e-01  1.291836731695306e+00 
 1.973832469894863e-05 -2.220412879842214e-07  1.075226620653387e+00 -7.861364706522328e-04 -3.763969237084078e-06  1.121458615051532e+00 -6.474706934155706e-03  1.241101017296671e+00  3.208425379652737e-01  1.135470129958046e+00  1.148922004851118e+00  2.800623228721928e-01  1.291182688747247e+00 
 1.973834489136383e-05 -1.364945308717154e-06  1.074972486863315e+00 -8.560086397780573e-04 -3.826643301316350e-06  1.121655260153977e+00 -7.685925027219414e-03  1.240931139844361e+00  3.211483919363676e-01  1.134513688689209e+00  1.148207998701213e+00  2.798785347257163e-01  1.290537077526193e+00 
 1.973837026262786e-05 -3.118269229089622e-06  1.074888963425053e+00 -9.269827359564064e-04 -3.503167759696401e-06  1.122046292892872e+00 -9.288071359539029e-03  1.241013226514233e+00  3.217816760202433e-01  1.133520279776508e+00  1.147411025663362e+00  2.798933496479685e-01  1.289790413892580e+00 
 1.973839366256063e-05 -4.537862534013892e-06  1.075118812734641e+00 -9.579943979493341e-04 -2.673161039257477e-06  1.122613566611734e+00 -1.082664722532738e-02  1.241556603968455e+00  3.226016044133151e-01  1.132870235058200e+00  1.146775082691561e+00  2.801352673680160e-01  1.289201926767867e+00 
 1.973841275137242e-05 -5.730316122170078e-06  1.075608404579821e+00 -9.753877586842045e-04 -1.374561836445495e-06  1.123281894002920e+00 -1.209533570930441e-02  1.242404691565731e+00  3.235546727029725e-01  1.132590710964933e+00  1.146345450177040e+00  2.806289636378181e-01  1.288831848784680e+00 
 1.973843015498144e-05 -5.161669376136803e-06  1.076283844434071e+00 -9.758806438679866e-04  1.268046854935699e-06  1.124020677231899e+00 -1.322655869742381e-02  1.243416200826561e+00  3.246057466841633e-01  1.132547076778784e+00  1.146028046329132e+00  2.813187063054747e-01  1.288599134160562e+00 
 1.973844861394609e-05 -2.093731411221494e-06  1.077171288340408e+00 -9.652395864803039e-04  6.846077657722988e-06  1.124899041498557e+00 -1.435900997054424e-02  1.244635494204567e+00  3.258034687011511e-01  1.132703365942034e+00  1.145775269135812e+00  2.822230859386100e-01  1.288465493924824e+00 
 1.973846422327917e-05 -3.584059004680604e-06  1.077964306658405e+00 -9.577283709661956e-04  1.225485350948723e-05  1.125492693733741e+00 -1.523969662368257e-02  1.245640966083164e+00  3.267169433769613e-01  1.132937919952188e+00  1.145598827059820e+00  2.830202335556061e-01  1.288407467471437e+00 
 1.973848016124616e-05 -4.169174359996636e-05  1.078790826136513e+00 -9.517651282971701e-04  5.207796559742759e-06  1.125377193639494e+00 -1.605535084016569e-02  1.246645388620331e+00  3.274313986656108e-01  1.133284358784718e+00  1.145443839262556e+00  2.838696786054329e-01  1.288347294671840e+00 
 1.973849521143593e-05 -1.234952462030145e-04  1.079551901775467e+00 -9.478951453661586e-04 -2.417361834977145e-05  1.124094554829140e+00 -1.666702684093031e-02  1.247496474214422e+00  3.276750808051326e-01  1.133759700688374e+00  1.145273846992226e+00  2.846591273293135e-01  1.288236359825639e+00 
 1.973851064971908e-05 -2.060126412136409e-04  1.080306798091810e+00 -9.345525291292651e-04 -7.110721119373537e-05  1.121201482440781e+00 -1.712215315047635e-02  1.248258610599695e+00  3.273126849585923e-01  1.134559529302122e+00  1.145110160801249e+00  2.854546898191976e-01  1.288094244501218e+00 
 1.973852330341165e-05 -2.221966753832391e-04  1.080917685005149e+00 -9.096586717730988e-04 -1.126192231765156e-04  1.117474806702293e+00 -1.743020119964507e-02  1.248818320181595e+00  3.264831181023782e-01  1.135578925286813e+00  1.145039917899082e+00  2.861054917271049e-01  1.288006302690252e+00 
 1.973853682302465e-05 -1.299155443567653e-04  1.081574576601220e+00 -8.689249688677778e-04 -1.426101176252497e-04  1.112048367871521e+00 -1.769884503295822e-02  1.249375612131902e+00  3.250157127293488e-01  1.137145787813070e+00  1.145101019119688e+00  2.868041497789349e-01  1.288039857465616e+00 
 1.973854882123874e-05  2.441533851123418e-05  1.082169439116918e+00 -8.185622899240317e-04 -1.422943791416845e-04  1.105961533652883e+00 -1.788225883276358e-02  1.249829790468102e+00  3.232129973288266e-01  1.138981393185099e+00  1.145304407456915e+00  2.874319665067387e-01  1.288227501686089e+00 
 1.973856184840932e-05  1.639894774971601e-04  1.082814020013833e+00 -7.560269643226300e-04 -1.367347004478436e-04  1.098016863501402e+00 -1.803451021759376e-02  1.250193527747445e+00  3.207401891790816e-01  1.141366754735222e+00  1.145635092475518e+00  2.880957839773122e-01  1.288546581922207e+00 
 1.973857667397572e-05  2.255053676063667e-04  1.083504958771767e+00 -6.834335499435401e-04 -1.315121137662748e-04  1.087353456818660e+00 -1.817632492081442e-02  1.250290329236933e+00  3.173351416575504e-01  1.144395892328725e+00  1.146054955915062e+00  2.887782693263629e-01  1.288946910994857e+00 
 1.973859721915077e-05  2.081571388554545e-04  1.084314446653046e+00 -5.859823858338765e-04 -1.246317352989967e-04  1.069961648393866e+00 -1.835904772615441e-02  1.249592947618040e+00  3.118404766199480e-01  1.148797643210884e+00  1.146606193725672e+00  2.895316051246586e-01  1.289457492592352e+00 
 1.973861690555799e-05  1.534707227828589e-04  1.084892440508282e+00 -5.023128995041401e-04 -1.182918222025032e-04  1.050764085532986e+00 -1.853209567795734e-02  1.247757435440572e+00  3.061157071003365e-01  1.152943774836702e+00  1.147049599562817e+00  2.900360430191380e-01  1.289856168668354e+00 
 1.973864478098826e-05  9.304041112361547e-05  1.085388716981636e+00 -4.070294171252233e-04 -1.080479402292737e-04  1.020141577759118e+00 -1.875516642689689e-02  1.242709368233346e+00  2.982100100661981e-01  1.158239907801008e+00  1.147491724577394e+00  2.904886514040825e-01  1.290230496329482e+00 
 1.973867217573082e-05  6.570529967177185e-05  1.085552970013697e+00 -3.376074796260108e-04 -9.688388927519782e-05  9.869981150220102e-01 -1.892589247510019e-02  1.234729847758626e+00  2.914759982232568e-01  1.162557084713204e+00  1.147702699236852e+00  2.907132842565204e-01  1.290359768166468e+00 
 1.973870446691520e-05  5.916102027259613e-05  1.085415606676428e+00 -2.784842044458608e-04 -8.351251688873683e-05  9.452707611089043e-01 -1.905636960961535e-02  1.221961192169986e+00  2.854250870491042e-01  1.166490937159373e+00  1.147689498891803e+00  2.907502480202926e-01  1.290218109823422e+00 
 1.973874010902367e-05  6.928012801245556e-05  1.084975447292783e+00 -2.334714556093493e-04 -6.952238020626400e-05  8.972172222611022e-01 -1.912307469833115e-02  1.205334410447621e+00  2.810084130730099e-01  1.169631301291285e+00  1.147426759478689e+00  2.905596545078451e-01  1.289776796155027e+00 
 1.973878628715546e-05  1.062266959273579e-04  1.084190519014399e+00 -1.957184093120785e-04 -5.404513800655168e-05  8.337688707471326e-01 -1.912526238402727e-02  1.183419927106617e+00  2.777821880235348e-01  1.172445695309806e+00  1.146875229376809e+00  2.900694154545583e-01  1.288982134354866e+00 
 1.973884545139697e-05 -1.797162048173778e-05  1.083160285549209e+00 -1.680057269704940e-04 -4.354585416106897e-05  7.530641857265259e-01 -1.905092203521459e-02  1.159280347801993e+00  2.758965376464247e-01  1.174955925407269e+00  1.146066009991650e+00  2.892746062304190e-01  1.287939293474317e+00 
 1.973889137064504e-05 -1.658360278813408e-03  1.082467675679717e+00 -1.568734111484965e-04 -4.350455111883588e-05  6.920555540151193e-01 -1.896327285365219e-02  1.144858586052587e+00  2.753598031550750e-01  1.176485062319778e+00  1.145451206014421e+00  2.886559713773805e-01  1.287240890448562e+00 
 1.973893708108575e-05 -6.664260371874004e-03  1.081922960624881e+00 -1.508331664343510e-04 -4.644547654047397e-05  6.335403729876310e-01 -1.886730838522078e-02  1.134376470876692e+00  2.752057811586363e-01  1.177890607921941e+00  1.144895627387604e+00  2.881217590693022e-01  1.286692070118895e+00 
 1.973895220921129e-05 -9.145122946080711e-03  1.081775707847886e+00 -1.497383158283286e-04 -4.844622321259853e-05  6.147212585779613e-01 -1.883483902046537e-02  1.131711214908463e+00  2.752131727213160e-01  1.178344504823562e+00  1.144726370328575e+00  2.879679224404517e-01  1.286543200805709e+00 
 1.973896493545415e-05 -1.025593462054610e-02  1.081664665804688e+00 -1.488583495666679e-04 -6.030895129947303e-05  5.991275883154621e-01 -1.880753903486381e-02  1.129749440612968e+00  2.752335468753395e-01  1.178728345305212e+00  1.144591179879388e+00  2.878497118574531e-01  1.286431030829961e+00 
 1.973897333225639e-05 -9.225511059030779e-03  1.081597635269858e+00 -1.482597908878731e-04 -7.715696260798131e-05  5.889637481176895e-01 -1.878959202002302e-02  1.128585107714569e+00  2.752526897177193e-01  1.178983731103148e+00  1.144505881119013e+00  2.877776319855420e-01  1.286363333420692e+00 
 1.973898225988989e-05 -4.824060076605950e-03  1.081531566622340e+00 -1.475638425171467e-04 -1.050512758063273e-04  5.782701093282833e-01 -1.877058179481361e-02  1.127451741540882e+00  2.752774848804762e-01  1.179257760180730e+00  1.144418912695095e+00  2.877062423420945e-01  1.286296687319372e+00 
 1.973899162933769e-05  5.675427407018554e-03  1.081467734587523e+00 -1.467433906613201e-04 -1.467030853260943e-04  5.671747607482506e-01 -1.875070251158308e-02  1.126370339598570e+00  2.753082966056852e-01  1.179548463919660e+00  1.144332067738823e+00  2.876370745007650e-01  1.286232465716339e+00 
 1.973900341321250e-05  3.067301946479508e-02  1.081395160516651e+00 -1.455575445562497e-04 -2.123343483204806e-04  5.534088070175385e-01 -1.872569506201188e-02  1.125155962667422e+00  2.753541705939676e-01  1.179919254282659e+00  1.144230072271696e+00  2.875584445669516e-01  1.286160099393492e+00 
 1.973901453217922e-05  6.790359317993132e-02  1.081334332793584e+00 -1.443463025666841e-04 -2.765259094506097e-04  5.406148587267581e-01 -1.870196452881544e-02  1.124148755817154e+00  2.754048806093506e-01  1.180274973451935e+00  1.144141972541542e+00  2.874927597942757e-01  1.286100506744754e+00 
 1.973903161258617e-05  1.485788393465856e-01  1.081254603487861e+00 -1.426253368409946e-04 -3.507792620974202e-04  5.213368589537217e-01 -1.866512636431309e-02  1.122838183607948e+00  2.754965995682570e-01  1.180833360471208e+00  1.144023222262819e+00  2.874072572215666e-01  1.286024867294358e+00 
 1.973904290425441e-05  2.138531229982429e-01  1.081210513925394e+00 -1.417378981509783e-04 -3.761566699727422e-04  5.088446788716697e-01 -1.864057327651261e-02  1.122117326898774e+00  2.755659393587030e-01  1.181210526019327e+00  1.143955934896545e+00  2.873603627448153e-01  1.285984817900560e+00 
 1.973905554338280e-05  2.931320522569754e-01  1.081168535950337e+00 -1.410613214324078e-04 -3.859712038877262e-04  4.951027382187846e-01 -1.861308783623413e-02  1.121434202336640e+00  2.756509670200314e-01  1.181640121508247e+00  1.143891034937807e+00  2.873159824345141e-01  1.285948289092795e+00 
 1.973906892846647e-05  3.797906152099255e-01  1.081131794170518e+00 -1.406227034062287e-04 -3.831329453488539e-04  4.808297725024853e-01 -1.858413441692274e-02  1.120840073623776e+00  2.757488104837856e-01  1.182103689634862e+00  1.143834282493410e+00  2.872774476577292e-01  1.285918351104449e+00 
 1.973908507304769e-05  4.837029387353095e-01  1.081097138123841e+00 -1.402961299771270e-04 -3.705572987708033e-04  4.640006256636080e-01 -1.854946821486713e-02  1.120282478045322e+00  2.758767469130750e-01  1.182675208979632e+00  1.143782583177773e+00  2.872416797943615e-01  1.285893667618059e+00 
 1.973910605884613e-05  6.132988726837579e-01  1.081066622702605e+00 -1.400210065379114e-04 -3.463797287755854e-04  4.427608251439507e-01 -1.850468411629269e-02  1.119786750809402e+00  2.760581246004724e-01  1.183439813546311e+00  1.143743496898964e+00  2.872114402095055e-01  1.285879713611436e+00 
 1.973913451153297e-05  7.726122433382205e-01  1.081049136230160e+00 -1.398068914570779e-04 -3.018062305123292e-04  4.151166543775786e-01 -1.844406737157604e-02  1.119466689486126e+00  2.763286297728915e-01  1.184518959591473e+00  1.143742115317112e+00  2.871971272742712e-01  1.285892383135462e+00 
 1.973916933291740e-05  9.315453555815046e-01  1.081061138538485e+00 -1.397578818878924e-04 -2.290343573407635e-04  3.830887001037809e-01 -1.836949479354122e-02  1.119527632421667e+00  2.766929693114807e-01  1.185911891697981e+00  1.143821164084664e+00  2.872165357786062e-01  1.285955167332570e+00 
 1.973920818858227e-05  1.055308614249678e+00  1.081112456593088e+00 -1.398231181572743e-04 -1.416752395931228e-04  3.496719041604146e-01 -1.828529452985454e-02  1.120061441382117e+00  2.771349755013814e-01  1.187567492169795e+00  1.144011915021595e+00  2.872793670222626e-01  1.286083507373402e+00 
 1.973925479580775e-05  1.140531920561234e+00  1.081218707593785e+00 -1.397758145546917e-04 -6.342831797111864e-05  3.127474740272736e-01 -1.818253619464405e-02  1.121188386002901e+00  2.777025295182963e-01  1.189704400562213e+00  1.144376275477352e+00  2.874020015247172e-01  1.286313671115455e+00 
 1.973929405143740e-05  1.175483995133278e+00  1.081340458957809e+00 -1.395839384026376e-04 -2.723619538065524e-05  2.842398105899857e-01 -1.809439483639965e-02  1.122450309214720e+00  2.782032361603179e-01  1.191637093023535e+00  1.144790525986079e+00  2.875384835566620e-01  1.286568387740055e+00 
 1.973934281195526e-05  1.194346230324866e+00  1.081525031105957e+00 -1.392916971879276e-04 -6.669783679736026e-06  2.519701111925573e-01 -1.798288632541625e-02  1.124294228060764e+00  2.788422470719902e-01  1.194210823279490e+00  1.145428260059566e+00  2.877411138638555e-01  1.286956634344134e+00 
 1.973938748214465e-05  1.199958033698312e+00  1.081720671640848e+00 -1.390720373455203e-04 -3.313807103075794e-07  2.252968270602971e-01 -1.787881740487832e-02  1.126172482800464e+00  2.794350529040383e-01  1.196735370084419e+00  1.146119448616186e+00  2.879522749370227e-01  1.287377282597231e+00 
 1.973944943513475e-05  1.201606667410868e+00  1.082023564998177e+00 -1.389528855760052e-04  1.645750074240666e-06  1.925020940407435e-01 -1.773157597107725e-02  1.128954593705265e+00  2.802539901535935e-01  1.200486244484818e+00  1.147220374172199e+00  2.882742556752780e-01  1.288053350666175e+00 
 1.973952074142979e-05  1.201197680190446e+00  1.082403776822314e+00 -1.391298979622408e-04  1.284806725664306e-06  1.601912470396751e-01 -1.755811507453464e-02  1.132279673465552e+00  2.811736369745472e-01  1.205121629397038e+00  1.148651315039676e+00  2.886725997680847e-01  1.288948288296256e+00 
 1.973963808487655e-05  1.200392929312684e+00  1.083063136457204e+00 -1.401418730321647e-04  4.469901883822651e-07  1.176182371940002e-01 -1.726414888469145e-02  1.137735559312502e+00  2.825911155780080e-01  1.213282908040168e+00  1.151254798307098e+00  2.893536685200435e-01  1.290632829780125e+00 
 1.973974562056704e-05  1.200064364247811e+00  1.083667814836412e+00 -1.417653800715683e-04  8.705008008783881e-08  8.815557574178055e-02 -1.698645163762890e-02  1.142504216446004e+00  2.837527952995784e-01  1.221080905893269e+00  1.153780188068322e+00  2.899710993057272e-01  1.292338116830431e+00 
 1.973984482542796e-05  1.199985190372939e+00  1.084199719193073e+00 -1.437529752714707e-04 -6.810219191591768e-09  6.742100319106983e-02 -1.672419820035106e-02  1.146577427193765e+00  2.846914713144950e-01  1.228291744659533e+00  1.156123896219304e+00  2.905101380229475e-01  1.293988084155299e+00 
 1.973993794820726e-05  1.199982300488347e+00  1.084662154549041e+00 -1.459499699398518e-04 -1.516648755074871e-08  5.237918603658445e-02 -1.647352551004960e-02  1.150057464907211e+00  2.854542736184890e-01  1.234874915394504e+00  1.158269193272246e+00  2.909758566042954e-01  1.295562872694422e+00 
 1.974003868203049e-05  1.199991744691121e+00  1.085115139912623e+00 -1.485651218403012e-04 -7.717736313090271e-09  3.981990510504069e-02 -1.619828332183801e-02  1.153430672124919e+00  2.861585985153055e-01  1.241623548886646e+00  1.160481610599217e+00  2.914289688574224e-01  1.297261895903993e+00 
 1.974013061818481e-05  1.199997503946469e+00  1.085484996389826e+00 -1.510457369510892e-04 -2.455262894486564e-09  3.099807116009206e-02 -1.594397011690816e-02  1.156167619266075e+00  2.867031436891710e-01  1.247360132702423e+00  1.162381043211115e+00  2.917960961856308e-01  1.298790446235335e+00 
 1.974022812703128e-05  1.199999806097464e+00  1.085833632076713e+00 -1.536523349115918e-04 -2.853789872516589e-10  2.375713918786383e-02 -1.567156692737959e-02  1.158743624889501e+00  2.871921767877670e-01  1.252964879311454e+00  1.164259678743128e+00  2.921394037211598e-01  1.300374275279610e+00 
 1.974031984385904e-05  1.200000228581994e+00  1.086123750270756e+00 -1.560553537689523e-04  1.151733772246726e-10  1.849752269424091e-02 -1.541324871246109e-02  1.160892758105456e+00  2.875811138161903e-01  1.257788243258368e+00  1.165898997267948e+00  2.924227048991858e-01  1.301821352258254e+00 
 1.974041535418547e-05  1.200000164349840e+00  1.086391414083267e+00 -1.587262701835203e-04  6.244218179655254e-11  1.425165093184874e-02 -1.514245723671065e-02  1.162887195536356e+00  2.879252103928573e-01  1.262376612063552e+00  1.167481730757053e+00  2.926818251571346e-01  1.303280574417231e+00 
 1.974050735174653e-05  1.200000060114850e+00  1.086618066084620e+00 -1.619418436869372e-04 -1.035963251111789e-11  1.108676948191746e-02 -1.488019461041613e-02  1.164600203999250e+00  2.882058254079395e-01  1.266400650410924e+00  1.168889408286765e+00  2.928994792008218e-01  1.304633365332282e+00 
 1.974060189697348e-05  1.200000005127681e+00  1.086819716900966e+00 -1.669540795746286e-04 -2.947631806495293e-11  8.564439661499553e-03 -1.460947837617354e-02  1.166168654973700e+00  2.884478224350132e-01  1.270153738322129e+00  1.170217267285241e+00  2.930917636928461e-01  1.305961007826089e+00 
 1.974069426789854e-05  1.199999988482537e+00  1.086987338409286e+00 -1.748754381412758e-04 -1.105889640792208e-11  6.655892108389297e-03 -1.434403519760025e-02  1.167531418128144e+00  2.886435642286346e-01  1.273471419385984e+00  1.171401234279457e+00  2.932503487833669e-01  1.307191696465945e+00 
 1.974078830261387e-05  1.199999986459412e+00  1.087130109555253e+00 -1.875169467018387e-04  3.494581875140984e-11  5.149326423007550e-03 -1.407301928415948e-02  1.168763948641310e+00  2.888061576041754e-01  1.276522782683727e+00  1.172496107158546e+00  2.933840306398715e-01  1.308374384164178e+00 
 1.974089284397547e-05  1.199999987868331e+00  1.087258893295532e+00 -2.087895713302109e-04  1.114736980908354e-10  3.868215097146775e-03 -1.377095901320198e-02  1.169971420627334e+00  2.889491030397789e-01  1.279565767506063e+00  1.173590450743819e+00  2.935027980184679e-01  1.309605557804791e+00 
 1.974100480389316e-05  1.199999989129406e+00  1.087366378872212e+00 -2.416114073976584e-04  2.547479114604441e-10  2.843763650893629e-03 -1.344672523971798e-02  1.171099451418868e+00  2.890648792011890e-01  1.282462696865356e+00  1.174632070830504e+00  2.935996050268582e-01  1.310829672927094e+00 
 1.974113124392970e-05  1.199999989952522e+00  1.087458287123794e+00 -2.913645775253349e-04  6.570466670755923e-10  2.004253050793365e-03 -1.307974433368573e-02  1.172207017666456e+00  2.891598639584387e-01  1.285354103392759e+00  1.175672583700145e+00  2.936793076588403e-01  1.312107060678262e+00 
 1.974124841334477e-05  1.199999992801304e+00  1.087532210681358e+00 -3.435516590955618e-04  2.574519875299576e-09  1.449523652603926e-03 -1.273856748191454e-02  1.173138339362852e+00  2.892317830887317e-01  1.287775469539425e+00  1.176560228762886e+00  2.937409245156964e-01  1.313225964859860e+00 
 1.974130028013943e-05  1.200000010843711e+00  1.087572294137047e+00 -3.608020312897721e-04  8.004977038577257e-09  1.261730196982194e-03 -1.258632394634402e-02  1.173555351523938e+00  2.892698271037261e-01  1.288819652433161e+00  1.176960116710265e+00  2.937748569960048e-01  1.313724796156503e+00 
 1.974134535662433e-05  1.200000018471921e+00  1.087619396098636e+00 -3.687492534816131e-04  1.446214049056380e-08  1.122042100480037e-03 -1.245312733307933e-02  1.173946312197877e+00  2.893140938090945e-01  1.289752991587301e+00  1.177334969716021e+00  2.938153517342770e-01  1.314178538413336e+00 
 1.974139919868241e-05  1.199999988178310e+00  1.087696409845833e+00 -3.713955016459781e-04  1.787714053697102e-08  9.781450677285803e-04 -1.229399102659997e-02  1.174469722149018e+00  2.893848296329635e-01  1.290932220149199e+00  1.177836682105618e+00  2.938815003997092e-01  1.314760405740039e+00 
 1.974146032850093e-05  1.199999956274677e+00  1.087808025242681e+00 -3.705246724296141e-04  1.607205327363426e-08  8.383728899799345e-04 -1.211428732394712e-02  1.175138585096259e+00  2.894859151818487e-01  1.292351888116812e+00  1.178479539105644e+00  2.939780553400286e-01  1.315472679119839e+00 
 1.974149247238778e-05  1.199999953824539e+00  1.087874369492205e+00 -3.682360579010788e-04  1.355056608729134e-08  7.732634400111415e-04 -1.202022591137813e-02  1.175517169069451e+00  2.895459051795901e-01  1.293123297385080e+00  1.178844807625982e+00  2.940361940803779e-01  1.315865167049470e+00 
 1.974152170838870e-05  1.199999950006043e+00  1.087936270921174e+00 -3.633807249245390e-04  9.310839162068503e-09  7.178452126469477e-04 -1.193505741880842e-02  1.175870940594961e+00  2.896018607306151e-01  1.293828488163227e+00  1.179187583875775e+00  2.940909750343121e-01  1.316227625578195e+00 
 1.974154408522236e-05  1.199999922567934e+00  1.087982125097420e+00 -3.554664645244881e-04  1.821056486775815e-09  6.770818134555865e-04 -1.187053951372097e-02  1.176141928651227e+00  2.896428139386629e-01  1.294361748709542e+00  1.179451546250869e+00  2.941315084682504e-01  1.316504087950980e+00 
 1.974156392629237e-05  1.199999862489666e+00  1.088018679685987e+00 -3.431106805458843e-04 -1.098669807552195e-08  6.414710146649082e-04 -1.181447798134728e-02  1.176374732167349e+00  2.896743528219829e-01  1.294818748457389e+00  1.179679832841882e+00  2.941631682683362e-01  1.316742769231564e+00 
 1.974158200804178e-05  1.199999765314750e+00  1.088045585785779e+00 -3.265604490738024e-04 -3.111486797966089e-08  6.090580079283188e-04 -1.176520638690030e-02  1.176573468138425e+00  2.896957787063134e-01  1.295211928970756e+00  1.179876364704625e+00  2.941851516215456e-01  1.316949448117702e+00 
 1.974160690363166e-05  1.199999661493423e+00  1.088065562352938e+00 -2.943339766014593e-04 -6.518033172545730e-08  5.643210417472354e-04 -1.170087905443793e-02  1.176805296668486e+00  2.897076555185937e-01  1.295684783920893e+00  1.180109306777225e+00  2.941985711133103e-01  1.317201526231967e+00 
 1.974162406578880e-05  1.199999895974266e+00  1.088065781408931e+00 -2.704800238851192e-04 -5.858504381399479e-08  5.344335840126636e-04 -1.165558029188909e-02  1.176923249821506e+00  2.897062875940760e-01  1.295937712911567e+00  1.180231464682189e+00  2.941988280868261e-01  1.317343550297889e+00 
 1.974164419222022e-05  1.200000171437486e+00  1.088054860061703e+00 -2.473550301724427e-04 -5.410950252763290e-08  5.017472920035574e-04 -1.160025194516006e-02  1.177031903332977e+00  2.896990863949341e-01  1.296180388893424e+00  1.180346787090891e+00  2.941934062931529e-01  1.317486138501907e+00 
 1.974168444508304e-05  1.200000331800461e+00  1.088014041296516e+00 -2.105052578814912e-04 -3.721744967052501e-08  4.447020998619288e-04 -1.148397505223907e-02  1.177192775638522e+00  2.896725114545770e-01  1.296563889679926e+00  1.180522462404550e+00  2.941692404831194e-01  1.317724558497271e+00 
 1.974172665744632e-05  1.200000210327523e+00  1.087959543399843e+00 -1.860096777877462e-04 -1.587737464588650e-08  3.947859501402712e-04 -1.135751277462676e-02  1.177309394765343e+00  2.896320290637687e-01  1.296884162652452e+00  1.180654096958829e+00  2.941297749977470e-01  1.317934312193802e+00 
 1.974178259174073e-05  1.200000006411233e+00  1.087883248772376e+00 -1.716286458588809e-04  3.419773461115868e-09  3.394660718977043e-04 -1.118829048038287e-02  1.177411654820697e+00  2.895656291058653e-01  1.297251804450213e+00  1.180773596504451e+00  2.940633057422127e-01  1.318179043756517e+00 
 1.974184062802520e-05  1.199999916602448e+00  1.087823974807310e+00 -1.619837361384512e-04  1.365897780071076e-08  2.918097019923091e-04 -1.101330277396932e-02  1.177535476204287e+00  2.895062438563298e-01  1.297702293354893e+00  1.180907837870701e+00  2.940022513890051e-01  1.318457452049279e+00 
 1.974191480273381e-05  1.199999913041236e+00  1.087806766917072e+00 -1.488542483445334e-04  1.528883913349654e-08  2.413997919852044e-04 -1.079189290259861e-02  1.177820213067229e+00  2.894765918759457e-01  1.298518148772541e+00  1.181191699999629e+00  2.939688442270587e-01  1.318920317956731e+00 
 1.974199386632824e-05  1.199999949363023e+00  1.087852327916322e+00 -1.374753139331422e-04  1.062262128311681e-08  1.973972568472581e-04 -1.055836605467783e-02  1.178285068566706e+00  2.895029284280868e-01  1.299637209550968e+00  1.181642861212224e+00  2.939909736070095e-01  1.319533684946711e+00 
 1.974208513500508e-05  1.199999985929338e+00  1.087951082711183e+00 -1.287939049010174e-04  4.900368893396971e-09  1.564289341140635e-04 -1.029048779336237e-02  1.178974057754790e+00  2.895827996341867e-01  1.301095206945364e+00  1.182309399206770e+00  2.940672999241735e-01  1.320333764510334e+00 
 1.974218401805999e-05  1.200000001011617e+00  1.088078033443970e+00 -1.226771662317101e-04  1.263220865570104e-09  1.217097798527732e-04 -1.000083185860631e-02  1.179833349361796e+00  2.896964484781244e-01  1.302730803230837e+00  1.183145243958666e+00  2.941789710258791e-01  1.321249142585601e+00 
 1.974230011777052e-05  1.199999998773320e+00  1.088228540378838e+00 -1.168826275465838e-04 -2.876077499094318e-10  9.097458529306380e-05 -9.660557116242778e-03  1.180919379874158e+00  2.898368880076226e-01  1.304631422265981e+00  1.184210453009211e+00  2.943186789376001e-01  1.322343558662390e+00 
