 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.395918565412379e-05  1.199997998883930e+00  1.104261457999162e+00 -8.885706581878585e-05 -2.475517752793637e-08  4.186671641637417e-06  1.123599546999067e+00  1.283890409786451e+00  4.881927676174312e-01  1.544119889356081e+00  1.382903760853257e+00  5.297743077698612e-01  1.350773606991634e+00 
 1.396038186343285e-05  1.199997999346747e+00  1.103955036624891e+00 -8.916641881061188e-05 -3.380544887228471e-08  3.366755927120787e-06  1.129659465649303e+00  1.281242354248179e+00  4.878814783312299e-01  1.541852633553698e+00  1.389284402294759e+00  5.334432667269664e-01  1.339474723305810e+00 
 1.396192714125828e-05  1.199997999533182e+00  1.103446039905091e+00 -9.663951198951573e-05 -4.219347279896709e-08  2.556958751284810e-06  1.137484080009867e+00  1.276740673386501e+00  4.873680856718348e-01  1.537764190016312e+00  1.396785007454020e+00  5.385266958394093e-01  1.323527913282602e+00 
 1.396326780294454e-05  1.199997999694923e+00  1.102966659389581e+00 -1.164148375717776e-04 -4.571920890753945e-08  2.108341451910812e-06  1.144269382022865e+00  1.272146052908519e+00  4.868853205007186e-01  1.533413631314591e+00  1.402675861870488e+00  5.432548782274061e-01  1.308513602985317e+00 
 1.396391661521781e-05  1.199998000845158e+00  1.102736469510371e+00 -1.311168509347996e-04 -4.235007354657104e-08  1.983433494308363e-06  1.147551655506375e+00  1.269762233897728e+00  4.866534066616398e-01  1.531106821379412e+00  1.405335312327693e+00  5.456450734153615e-01  1.300609110143891e+00 
 1.396428096779717e-05  1.199998002922846e+00  1.102605221904956e+00 -1.402041029525923e-04 -3.580847158094166e-08  1.922744015217509e-06  1.149394043491325e+00  1.268371710860691e+00  4.865211005717458e-01  1.529753818963446e+00  1.406759886867260e+00  5.470128663270174e-01  1.295734522902475e+00 
 1.396463712808657e-05  1.199998005561434e+00  1.102458919609485e+00 -1.486926480662670e-04 -2.291904572598048e-08  1.804766307028577e-06  1.151193534786982e+00  1.266911788566873e+00  4.863736048462133e-01  1.528347072543937e+00  1.408049570633434e+00  5.483605858737901e-01  1.290146779710772e+00 
 1.396489572033689e-05  1.199998008720983e+00  1.102315383755111e+00 -1.539994136078350e-04 -7.169057352810246e-09  1.579648037749870e-06  1.152498138362786e+00  1.265685460365649e+00  4.862290126005163e-01  1.527198563350948e+00  1.408839363563676e+00  5.493365276686547e-01  1.284977897533236e+00 
 1.396511467841611e-05  1.199997989114743e+00  1.102142194856626e+00 -1.603433135553964e-04 -3.327868941503355e-09  1.077205881554864e-06  1.153600278024614e+00  1.264426195828664e+00  4.860546431710049e-01  1.526062028704698e+00  1.409325398030275e+00  5.501525979832587e-01  1.279210455608656e+00 
 1.396533604175403e-05  1.199997935126478e+00  1.101906101144262e+00 -1.755884856627209e-04 -4.192774932596648e-08  6.351949222575195e-08  1.154710994730692e+00  1.262878001361502e+00  4.858170970828371e-01  1.524710915014853e+00  1.409600143966808e+00  5.509664930041428e-01  1.271476626081032e+00 
 1.396556464186950e-05  1.199997868493779e+00  1.101606934861106e+00 -2.090785486150849e-04 -1.647909827835280e-07 -1.439973695074267e-06  1.155853874010472e+00  1.260996101638748e+00  4.855165465796604e-01  1.523103728713919e+00  1.409668616455103e+00  5.518018304772211e-01  1.261242909965886e+00 
 1.396577362755719e-05  1.199997757886961e+00  1.101290896456255e+00 -2.567555271346981e-04 -4.099822789683564e-07 -3.386476540768442e-06  1.156895050893398e+00  1.259039312401419e+00  4.851997133782991e-01  1.521447224952462e+00  1.409549115799719e+00  5.525643801222742e-01  1.249958287048385e+00 
 1.396587580447066e-05  1.199997441134496e+00  1.101116414077270e+00 -2.819669953657319e-04 -6.627682190117865e-07 -5.573604319843077e-06  1.157402272486516e+00  1.257985301465509e+00  4.850245494326592e-01  1.520557947071005e+00  1.409412562105297e+00  5.529341318888612e-01  1.243765609885073e+00 
 1.396593827987352e-05  1.199997007466506e+00  1.101000046746774e+00 -2.955717958596601e-04 -9.176800116371483e-07 -8.148647034026891e-06  1.157711405626746e+00  1.257300810252529e+00  4.849073292546883e-01  1.519981370065721e+00  1.409296355771489e+00  5.531576199614975e-01  1.239746857942935e+00 
 1.396599703316612e-05  1.199996470683281e+00  1.100881517445788e+00 -3.061709424641394e-04 -1.266584402886072e-06 -1.154716493901789e-05  1.158001254742140e+00  1.256622344603709e+00  4.847878813526609e-01  1.519410869764391e+00  1.409158411785949e+00  5.533652701615135e-01  1.235785205811445e+00 
 1.396606792470999e-05  1.199995772463237e+00  1.100724475536635e+00 -3.175648416420458e-04 -1.874133029176204e-06 -1.399179217412328e-05  1.158350191392188e+00  1.255746232569376e+00  4.846309977960501e-01  1.518676418577875e+00  1.408942735737929e+00  5.536128430449132e-01  1.230716930445383e+00 
 1.396614878019758e-05  1.199995669421152e+00  1.100528794646292e+00 -3.382009137061354e-04 -2.733879271809714e-06 -4.296498423670956e-06  1.158749171823027e+00  1.254656444176097e+00  4.844405902576814e-01  1.517767506512187e+00  1.408614704640441e+00  5.538952627723862e-01  1.224443153215566e+00 
 1.396623140125008e-05  1.199996818651170e+00  1.100323586830218e+00 -3.772019606151401e-04 -3.577332462008966e-06  3.629397930571763e-05  1.159160993652736e+00  1.253447537984226e+00  4.842492897187299e-01  1.516766468039527e+00  1.408187080368484e+00  5.541917367536804e-01  1.217374859731375e+00 
 1.396626091404340e-05  1.199997675568911e+00  1.100253922450577e+00 -3.938043503491866e-04 -3.822703267075411e-06  6.436276164405062e-05  1.159309722343016e+00  1.252999164892296e+00  4.841890229372963e-01  1.516396587365157e+00  1.408015098357326e+00  5.543031268734562e-01  1.214680606436771e+00 
 1.396628751890612e-05  1.199998619225945e+00  1.100199297377838e+00 -4.066240857329600e-04 -3.995652651366207e-06  1.030837173783130e-04  1.159445069871263e+00  1.252599327220327e+00  4.841478079023768e-01  1.516066565300214e+00  1.407858672332821e+00  5.544105157518504e-01  1.212177347925063e+00 
 1.396630673699119e-05  1.199999128354262e+00  1.100169190072238e+00 -4.124099962737124e-04 -4.108350506876168e-06  1.451603753344847e-04  1.159544058375462e+00  1.252318875722678e+00  4.841330513376168e-01  1.515834445027255e+00  1.407746804556828e+00  5.544956105397666e-01  1.210330316633804e+00 
 1.396633064112703e-05  1.200000261666474e+00  1.100148884026777e+00 -4.140943223000906e-04 -4.147320591817716e-06  2.176551730687330e-04  1.159669764755057e+00  1.251990659125604e+00  4.841379464669902e-01  1.515561546429656e+00  1.407617032519440e+00  5.546123593271940e-01  1.207994990588229e+00 
 1.396635736026803e-05  1.200003360774738e+00  1.100151082070361e+00 -4.099173843223065e-04 -3.934675687857422e-06  3.134924847134667e-04  1.159813859538723e+00  1.251666012442890e+00  4.841659943815944e-01  1.515290452422531e+00  1.407504905416848e+00  5.547514197691513e-01  1.205359935819714e+00 
 1.396638999842801e-05  1.200007352747854e+00  1.100177361646808e+00 -4.026634282343211e-04 -3.426372053194889e-06  4.172151928055917e-04  1.159990500337867e+00  1.251328293924200e+00  4.842003075029296e-01  1.515011438710108e+00  1.407432014277565e+00  5.549140489624449e-01  1.202212106312347e+00 
 1.396641998109698e-05  1.200008385900780e+00  1.100188552518342e+00 -4.005713768783428e-04 -2.882544565648661e-06  4.429149472393118e-04  1.160149780194698e+00  1.251024641376162e+00  4.841735934698118e-01  1.514778757347108e+00  1.407408049467218e+00  5.550285912871530e-01  1.199505797910605e+00 
 1.396644609082195e-05  1.200006494158586e+00  1.100153123342447e+00 -4.072534607366239e-04 -2.452098133280977e-06  3.705511980792320e-04  1.160284789226444e+00  1.250714473113935e+00  4.840645409819541e-01  1.514562701637230e+00  1.407391647907400e+00  5.550873542055071e-01  1.197356269000843e+00 
 1.396646877407877e-05  1.200003596532093e+00  1.100065773944034e+00 -4.262509495037999e-04 -2.121462948460575e-06  2.218364926999802e-04  1.160396629193508e+00  1.250379112653108e+00  4.838880542296778e-01  1.514334829852232e+00  1.407358846919679e+00  5.551039052323574e-01  1.195646994902078e+00 
 1.396648643841819e-05  1.200000730459522e+00  1.099951727943703e+00 -4.414741590826905e-04 -1.943334693819556e-06  4.541753879990525e-05  1.160474043701260e+00  1.250083127775047e+00  4.836884347563926e-01  1.514150570001687e+00  1.407328029791823e+00  5.550890699532368e-01  1.194421535348902e+00 
 1.396650620666062e-05  1.199997971835966e+00  1.099769345693930e+00 -4.595151217153149e-04 -1.765066235397117e-06 -2.166884401052211e-04  1.160548960295265e+00  1.249702804604603e+00  4.833983531924944e-01  1.513922196006857e+00  1.407279940426212e+00  5.550443259513553e-01  1.193124926454199e+00 
 1.396652863548904e-05  1.199996116924749e+00  1.099489719508818e+00 -4.806465770836383e-04 -1.586041597247548e-06 -5.964182732859038e-04  1.160622437896490e+00  1.249200599377448e+00  4.829903351531850e-01  1.513619512035342e+00  1.407203291388931e+00  5.549665384535304e-01  1.191701296903696e+00 
 1.396656110018464e-05  1.199995181241520e+00  1.098945941609085e+00 -5.077060493353966e-04 -1.385369071706982e-06 -1.304704281470597e-03  1.160714512328809e+00  1.248342801046707e+00  4.822586974055577e-01  1.513091219242584e+00  1.407055971664315e+00  5.548179088347075e-01  1.189651674119029e+00 
 1.396659834614778e-05  1.199995103468229e+00  1.098096022322177e+00 -5.215820647808202e-04 -1.240898817208875e-06 -2.386121174430568e-03  1.160800515777470e+00  1.247147530395613e+00  4.811778102746342e-01  1.512339175984334e+00  1.406833264891446e+00  5.545859863631625e-01  1.187213125017610e+00 
 1.396663281956304e-05  1.199995305661085e+00  1.097057798403679e+00 -5.171440405173409e-04 -1.170673483298491e-06 -3.696300279846119e-03  1.160857489098134e+00  1.245812099286490e+00  4.798973400513066e-01  1.511490333878094e+00  1.406575088646133e+00  5.542975956565664e-01  1.184785631091515e+00 
 1.396666989715951e-05  1.199996399327346e+00  1.095688447908518e+00 -5.145563827869676e-04 -1.059149675734908e-06 -5.427589471440926e-03  1.160909307446735e+00  1.244207743120592e+00  4.782852514029829e-01  1.510458295183555e+00  1.406304133348081e+00  5.539711770317558e-01  1.181979992821290e+00 
 1.396670460694598e-05  1.199998532282982e+00  1.094240260146041e+00 -5.222003467068449e-04 -8.376908180593085e-07 -7.294573993929169e-03  1.160981092694200e+00  1.242675357089342e+00  4.766828049805468e-01  1.509442452706216e+00  1.406137698343969e+00  5.537408472696270e-01  1.179237285257698e+00 
 1.396674407773457e-05  1.200001185052112e+00  1.092505599304237e+00 -5.454313189425975e-04 -4.288719166276726e-07 -9.638840262331593e-03  1.161128285328298e+00  1.241055525769644e+00  4.748832677801187e-01  1.508308618181005e+00  1.406140008894275e+00  5.536405555081888e-01  1.176121559622509e+00 
 1.396678198823026e-05  1.200003060052726e+00  1.090865673559944e+00 -5.681358096571591e-04  1.276568622245551e-07 -1.201750806862289e-02  1.161360043121613e+00  1.239776428265964e+00  4.733045736804479e-01  1.507313894948642e+00  1.406403150743470e+00  5.537522273297139e-01  1.173284296327795e+00 
 1.396681034145548e-05  1.200004016614680e+00  1.089742329802077e+00 -5.767296672438452e-04  6.651361358370770e-07 -1.377352932528904e-02  1.161598286230318e+00  1.239113418634642e+00  4.723266707905662e-01  1.506687496119864e+00  1.406813710728184e+00  5.540006641134386e-01  1.171360442324147e+00 
 1.396683350256550e-05  1.200004811974483e+00  1.088950993514141e+00 -5.750579511588041e-04  1.208626240182049e-06 -1.511003585461978e-02  1.161836344014768e+00  1.238832659757864e+00  4.717254139062668e-01  1.506290891290099e+00  1.407313373872001e+00  5.543212255417143e-01  1.169976511117958e+00 
 1.396685902486161e-05  1.200006198637274e+00  1.088264046557564e+00 -5.635942577313863e-04  1.966258867184129e-06 -1.640010650820199e-02  1.162151460667584e+00  1.238840452377159e+00  4.713051216948709e-01  1.506007455308965e+00  1.408050617120349e+00  5.547862015624656e-01  1.168699221717826e+00 
 1.396688738424802e-05  1.200008232885582e+00  1.087752585770453e+00 -5.435340339538299e-04  3.023208370553845e-06 -1.751708512683837e-02  1.162588548600836e+00  1.239225235211105e+00  4.711220653509585e-01  1.505899949871293e+00  1.409088685142931e+00  5.554100107825751e-01  1.167616535671158e+00 
 1.396691616238424e-05  1.200007681977852e+00  1.087501696826889e+00 -5.192875923758520e-04  4.061164739766078e-06 -1.824106820922767e-02  1.163130757686990e+00  1.239965684372010e+00  4.712331288223636e-01  1.506000322700724e+00  1.410331877755159e+00  5.561546015531812e-01  1.166877887082193e+00 
 1.396693216038972e-05  1.200006063495342e+00  1.087492008846074e+00 -5.017423038138803e-04  4.615539700082255e-06 -1.852360416787245e-02  1.163472131528563e+00  1.240546722445090e+00  4.714490578759080e-01  1.506140670354091e+00  1.411106312433370e+00  5.566368906214061e-01  1.166631305472035e+00 
 1.396695821327412e-05  1.200002207324200e+00  1.087636672145663e+00 -4.753522287474248e-04  5.430201996457323e-06 -1.887253496857700e-02  1.164066396545637e+00  1.241643598635847e+00  4.719261094767798e-01  1.506433330485583e+00  1.412417534479659e+00  5.574397861154320e-01  1.166395493781773e+00 
 1.396698715854188e-05  1.199988305783699e+00  1.087938657778609e+00 -4.516510008367224e-04  5.218816658615350e-06 -1.914661515687869e-02  1.164647051626537e+00  1.242924058085134e+00  4.724919086956411e-01  1.506774603511225e+00  1.413845564478322e+00  5.582230125769447e-01  1.166203224303269e+00 
 1.396701946254245e-05  1.199944853188486e+00  1.088356731746000e+00 -4.303189966347157e-04  1.312510857085096e-06 -1.935768763866359e-02  1.164779554620323e+00  1.244305166869504e+00  4.730800263219513e-01  1.507134971269992e+00  1.415332580694579e+00  5.587791204842972e-01  1.165932563682798e+00 
 1.396705689968084e-05  1.199862024769915e+00  1.088851452650729e+00 -4.153648771838342e-04 -9.552072646094660e-06 -1.950940012419644e-02  1.163532705758036e+00  1.245729227873567e+00  4.736533224975803e-01  1.507494177513590e+00  1.416817897437690e+00  5.586589626942176e-01  1.165542231289067e+00 
 1.396709842084660e-05  1.199731941837830e+00  1.089315327482949e+00 -4.093664818543441e-04 -2.851709175923365e-05 -1.958574790557658e-02  1.159550040152648e+00  1.247012544934728e+00  4.740886833235156e-01  1.507799031689218e+00  1.418012851578418e+00  5.570153998559650e-01  1.165196905333665e+00 
 1.396715638543233e-05  1.200596313750868e+00  1.089684995970541e+00 -4.099307065920274e-04 -7.198673327401793e-05 -1.957190876490651e-02  1.148256513466469e+00  1.248269051235388e+00  4.742761713186472e-01  1.508071226700900e+00  1.418446174119173e+00  5.511240633305509e-01  1.165384525996541e+00 
 1.396718076249640e-05  1.203316730912424e+00  1.089736247393676e+00 -4.091106375858513e-04 -9.713052579687190e-05 -1.953027564082934e-02  1.141414144312382e+00  1.248641244258878e+00  4.742179836460931e-01  1.508154106461860e+00  1.418106427731217e+00  5.473243001905762e-01  1.165788203513736e+00 
 1.396721055616150e-05  1.209645484610272e+00  1.089715124123807e+00 -4.033698630647212e-04 -1.235402942016122e-04 -1.945756533989022e-02  1.131329284430257e+00  1.249004294895094e+00  4.740562171539630e-01  1.508249004227123e+00  1.417110767252179e+00  5.416215710324958e-01  1.166667299953481e+00 
 1.396724188307300e-05  1.197410050067255e+00  1.089594402321467e+00 -3.908245844194978e-04 -1.475333293969816e-04 -1.935975919629975e-02  1.118715964248288e+00  1.249281994565371e+00  4.737946270134769e-01  1.508330992336800e+00  1.415139088124013e+00  5.344943620319772e-01  1.168131250746828e+00 
 1.396726112806970e-05  1.159220141422158e+00  1.089466818809881e+00 -3.816539293430110e-04 -1.455590082410780e-04 -1.929010614576655e-02  1.109969500992499e+00  1.249389835343352e+00  4.735873703877596e-01  1.508357970108680e+00  1.413343013389313e+00  5.296177361020727e-01  1.169303154214322e+00 
 1.396728332536276e-05  1.076864312971560e+00  1.089263207403503e+00 -3.710601737554168e-04 -1.273575662632791e-04 -1.920199618057315e-02  1.098979691644093e+00  1.249444625298058e+00  4.733014931283339e-01  1.508350491615369e+00  1.410572326904797e+00  5.236380841959609e-01  1.170876379571504e+00 
 1.396730633359367e-05  9.622933073955687e-01  1.088985517481996e+00 -3.599862353690246e-04 -1.109004501918291e-04 -1.910289818037313e-02  1.086632281116200e+00  1.249420305633891e+00  4.729546681033603e-01  1.508289212361796e+00  1.406767260524030e+00  5.171904981354452e-01  1.172699123291649e+00 
 1.396732860050997e-05  8.385642858700539e-01  1.088653132063096e+00 -3.492232024447675e-04 -1.046256369766642e-04 -1.900034352661346e-02  1.073828108025713e+00  1.249318586606951e+00  4.725757505930644e-01  1.508171729756971e+00  1.402055775019617e+00  5.108776068030256e-01  1.174588915387691e+00 
 1.396735307445690e-05  7.002036084243384e-01  1.088218868164051e+00 -3.375646620634456e-04 -1.034707408772042e-04 -1.888113996860601e-02  1.058878572045397e+00  1.249113902707860e+00  4.721166435240609e-01  1.507966752766693e+00  1.395584844399327e+00  5.040743514962832e-01  1.176735227447209e+00 
 1.396737962927184e-05  5.548997519522914e-01  1.087674891982219e+00 -3.245610922377651e-04 -1.038968832322083e-04 -1.874531542261328e-02  1.041734656018106e+00  1.248783460229898e+00  4.715787562598696e-01  1.507650134806269e+00  1.386968092657861e+00  4.971137138595751e-01  1.179059759199796e+00 
 1.396740040967706e-05  4.477598421649273e-01  1.087207769895409e+00 -3.132851246795304e-04 -1.032106433394807e-04 -1.863494862977081e-02  1.027716310398050e+00  1.248463255276233e+00  4.711410572436965e-01  1.507345359516320e+00  1.379109315581445e+00  4.921186353245375e-01  1.180834102568276e+00 
 1.396741831813126e-05  3.620935636283449e-01  1.086789688458837e+00 -3.025437069285161e-04 -9.943129382540124e-05 -1.853733002122767e-02  1.015252499334213e+00  1.248175461561843e+00  4.707653233894906e-01  1.507067016221575e+00  1.371641793529872e+00  4.882156734632667e-01  1.182326795240443e+00 
 1.396743917831263e-05  2.729047186096306e-01  1.086305120373851e+00 -2.878313736442950e-04 -9.170285085191438e-05 -1.842101414134840e-02  1.000328835418141e+00  1.247858526690179e+00  4.703475598245233e-01  1.506751310473022e+00  1.362294662258722e+00  4.842071198268647e-01  1.184071556835984e+00 
 1.396745471595020e-05  2.153515853752318e-01  1.085949927101426e+00 -2.764107447431275e-04 -8.679674466255245e-05 -1.833277083414070e-02  9.889424236187343e-01  1.247616671947886e+00  4.700494323042171e-01  1.506509164537361e+00  1.354958286162600e+00  4.816040513904034e-01  1.185409991267152e+00 
 1.396747493442609e-05  1.533542404992247e-01  1.085494024197341e+00 -2.642233230339421e-04 -7.961930263741540e-05 -1.821634549852738e-02  9.737884135271732e-01  1.247278393715071e+00  4.696668486670130e-01  1.506174374623697e+00  1.345096971241670e+00  4.786799745527698e-01  1.187211326593814e+00 
 1.396750475639667e-05  8.765984699046507e-02  1.084834917937029e+00 -2.490681480214885e-04 -6.895273015965420e-05 -1.804188735137978e-02  9.507991032993317e-01  1.246724773316155e+00  4.691056389555672e-01  1.505641515602995e+00  1.330349272675607e+00  4.752214116029903e-01  1.189920352628385e+00 
 1.396752675159393e-05  5.596530812511629e-02  1.084362448296322e+00 -2.394498620672340e-04 -6.164926218243384e-05 -1.791143605262870e-02  9.334102305472678e-01  1.246278511255742e+00  4.686950468005220e-01  1.505226429979189e+00  1.319591891785511e+00  4.732418605721701e-01  1.191907080107506e+00 
 1.396754725318056e-05  3.616050003205455e-02  1.083937182668963e+00 -2.312699096943123e-04 -5.551992839748998e-05 -1.778875090532044e-02  9.169233721298259e-01  1.245839731806305e+00  4.683183065193428e-01  1.504831695364013e+00  1.309865075188597e+00  4.717616830600407e-01  1.193715019389101e+00 
 1.396756911665294e-05  2.232479351200850e-02  1.083505436578162e+00 -2.231659974294917e-04 -4.976223553366491e-05 -1.765705940055930e-02  8.991036811733580e-01  1.245355125648575e+00  4.679282397870314e-01  1.504412296142772e+00  1.299986824485938e+00  4.705001663541072e-01  1.195572827881849e+00 
 1.396759278106841e-05  1.299279064030487e-02  1.083069425900495e+00 -2.150494931865379e-04 -4.438264276911315e-05 -1.751389960281263e-02  8.796079376507411e-01  1.244819954770838e+00  4.675263305500977e-01  1.503970190057367e+00  1.290012759535677e+00  4.694313718787290e-01  1.197491063629095e+00 
 1.396761865025379e-05  7.004386120223323e-03  1.082635425322623e+00 -2.069578811800733e-04 -3.936804804750579e-05 -1.735713496774513e-02  8.581295278828138e-01  1.244232386712797e+00  4.671184250243487e-01  1.503510458690159e+00  1.280067814616975e+00  4.685409968455079e-01  1.199478962500991e+00 
 1.396764850994711e-05  3.264029086706186e-03  1.082193816234641e+00 -1.986251844724168e-04 -3.442505435965174e-05 -1.717647909006493e-02  8.332298401921862e-01  1.243563663528478e+00  4.666959693522778e-01  1.503018946836591e+00  1.269890229326414e+00  4.677894076421878e-01  1.201643999003533e+00 
 1.396768332760589e-05  1.180003568140899e-03  1.081759522426395e+00 -1.902061538928501e-04 -2.934561645951653e-05 -1.696706488132535e-02  8.041953460362272e-01  1.242813132538101e+00  4.662746508059221e-01  1.502504522156977e+00  1.259753425821835e+00  4.671905700075136e-01  1.204013991198126e+00 
 1.396772611856363e-05  1.729835498674006e-04  1.081337879624386e+00 -1.815831210703864e-04 -2.351959823857901e-05 -1.671268441878229e-02  7.687296754603531e-01  1.241958576817476e+00  4.658631594465244e-01  1.501960466804348e+00  1.249651089646645e+00  4.667470403579747e-01  1.206726968043916e+00 
 1.396778008396926e-05 -1.610890552894612e-04  1.080962418636333e+00 -1.729971309428882e-04 -1.643254108653411e-05 -1.639807510651955e-02  7.246844464406653e-01  1.241028102346093e+00  4.655013616948386e-01  1.501408997820360e+00  1.240094982383797e+00  4.665049588204740e-01  1.209880950899688e+00 
 1.396785301649471e-05 -1.627629336768036e-04  1.080687963848014e+00 -1.645020826032235e-04 -8.456935160822554e-06 -1.598551526669452e-02  6.669538530845953e-01  1.240109374353464e+00  4.652564827535093e-01  1.500897366022528e+00  1.231608522869072e+00  4.665542382403414e-01  1.213833211691376e+00 
 1.396795806953728e-05 -6.537360377034444e-05  1.080674470553409e+00 -1.566376706762210e-04 -2.121947229953035e-06 -1.541667609849327e-02  5.884863600129787e-01  1.239614214078297e+00  4.653074768361536e-01  1.500644836635612e+00  1.225604148498459e+00  4.671314458391106e-01  1.219626962456473e+00 
 1.396806253502800e-05 -1.068330209670963e-05  1.081023370033328e+00 -1.524561387832860e-04  7.441301764596390e-08 -1.487735023433696e-02  5.167022387205060e-01  1.240146649430926e+00  4.657336928149048e-01  1.500965887043409e+00  1.224456476528329e+00  4.681215780109657e-01  1.226439493031358e+00 
 1.396818406936139e-05  6.756536904223438e-06  1.081780726525664e+00 -1.505151052442954e-04  5.572296656701692e-07 -1.427545545129033e-02  4.415306456499966e-01  1.241993126828830e+00  4.665801004612084e-01  1.502040551337517e+00  1.226715067222605e+00  4.696270982862521e-01  1.236695000256925e+00 
 1.396833136105367e-05  7.212455538264691e-06  1.083073621559404e+00 -1.506549251052923e-04  4.123498290730130e-07 -1.357010349221063e-02  3.623838795848727e-01  1.245756131778510e+00  4.679631797502479e-01  1.504292733992479e+00  1.232354672517938e+00  4.717777333994754e-01  1.253109439846571e+00 
 1.396854372155623e-05  4.758946797372233e-06  1.085406656684293e+00 -1.534137042125037e-04  1.855480601458403e-07 -1.257395005788630e-02  2.694785920486050e-01  1.253378696100999e+00  4.703804066055408e-01  1.509141874147370e+00  1.243267795846974e+00  4.751916871655229e-01  1.283805196775664e+00 
 1.396873169636556e-05  3.907420043618725e-06  1.087732572511836e+00 -1.572869854510740e-04  1.011107638008583e-07 -1.169649035286919e-02  2.055626763983960e-01  1.261585571251904e+00  4.727383356230554e-01  1.514722344738704e+00  1.254246481541350e+00  4.782908547958774e-01  1.316208103556368e+00 
 1.396890890390817e-05  3.797925090830840e-06  1.089980690745899e+00 -1.616147682384047e-04  8.014790668176891e-08 -1.086360978743329e-02  1.584774472459409e-01  1.269941118311034e+00  4.749867030741424e-01  1.520756469190362e+00  1.264844174288175e+00  4.811089548924959e-01  1.349276271642530e+00 
 1.396907934825822e-05  3.831158325113940e-06  1.092051729225368e+00 -1.662529160917083e-04  7.484010219711668e-08 -1.005305768108225e-02  1.230218280843145e-01  1.277980197411164e+00  4.770372194816480e-01  1.526905119975535e+00  1.274655156759821e+00  4.835959739030705e-01  1.381441718239565e+00 
 1.396924882957296e-05  3.854277432239316e-06  1.093888279548691e+00 -1.718529756466159e-04  6.577383054623156e-08 -9.236729128504940e-03  9.543179456762313e-02  1.285422370321702e+00  4.788389506711619e-01  1.532942387826566e+00  1.283513854644768e+00  4.857358401965519e-01  1.411878873061407e+00 
 1.396941856736268e-05  3.861804523680862e-06  1.095395333323390e+00 -1.807132341835737e-04  4.558970581203826e-08 -8.409401765227208e-03  7.388140573068436e-02  1.291835354260376e+00  4.803017122222885e-01  1.538514706824780e+00  1.291050453838770e+00  4.874566298715741e-01  1.439179813312520e+00 
 1.396959996365413e-05  3.869640329166293e-06  1.096609631790025e+00 -2.003303712494215e-04  1.369441136604969e-08 -7.515807219583919e-03  5.610047533044162e-02  1.297290484254903e+00  4.814633526438346e-01  1.543709633815695e+00  1.297436653076974e+00  4.888237562977425e-01  1.463718509424695e+00 
 1.396976964120466e-05  3.891083919296615e-06  1.097434921324614e+00 -2.371867828829122e-04 -1.325594196447224e-09 -6.672280470424264e-03  4.332580964140898e-02  1.301171445974723e+00  4.822383158892158e-01  1.547864196924200e+00  1.301982149895142e+00  4.897416511588677e-01  1.482227414718485e+00 
 1.396991416486453e-05  3.959239048705339e-06  1.097962102312426e+00 -2.855257721433795e-04  6.232023258847439e-08 -5.948529263034188e-03  3.478227062545609e-02  1.303702191706760e+00  4.827244553537282e-01  1.550928669538215e+00  1.304953348933529e+00  4.903224563138623e-01  1.495002705476747e+00 
 1.396997602229972e-05  4.205677391764994e-06  1.098152902142507e+00 -3.071217013390006e-04  1.928093556252002e-07 -5.636758372505934e-03  3.169869258738155e-02  1.304611145404647e+00  4.828994869051797e-01  1.552130614519260e+00  1.306019713880390e+00  4.905316667087307e-01  1.499735278026883e+00 
 1.397002520956370e-05  4.563187879148498e-06  1.098298304930650e+00 -3.210275932335526e-04  4.021462796026366e-07 -5.387565060716729e-03  2.945685588237831e-02  1.305285159492974e+00  4.830337966534152e-01  1.553054486676564e+00  1.306807386581169e+00  4.906911120565516e-01  1.503253124019966e+00 
 1.397007150061400e-05  4.879193828862129e-06  1.098435656769711e+00 -3.294836517593208e-04  7.060451700209068e-07 -5.152100531208692e-03  2.749910415975316e-02  1.305898167742505e+00  4.831615877967139e-01  1.553909430717434e+00  1.307519371684261e+00  4.908413120734806e-01  1.506410140071792e+00 
 1.397013878434405e-05  4.675995982726905e-06  1.098641409617030e+00 -3.357338206328432e-04  1.225190090127520e-06 -4.810235380432798e-03  2.488791276971032e-02  1.306778161646544e+00  4.833520416827289e-01  1.555142736061363e+00  1.308533460189118e+00  4.910629796978691e-01  1.510800083315522e+00 
 1.397020421418978e-05  3.725170813558563e-06  1.098846070313649e+00 -3.358178758820496e-04  1.633923126261603e-06 -4.479581618446715e-03  2.258753623823464e-02  1.307628114431736e+00  4.835387996950334e-01  1.556331668007755e+00  1.309505703540679e+00  4.912783283372988e-01  1.514871527367671e+00 
 1.397023870073055e-05  2.691172756147290e-06  1.098953363184376e+00 -3.290144621669446e-04  1.691782636603819e-06 -4.306609732941807e-03  2.146137419739513e-02  1.308072309256623e+00  4.836346840000700e-01  1.556951554849682e+00  1.310012110317207e+00  4.913885439458244e-01  1.516941931505101e+00 
 1.397026399611761e-05  1.591225017754603e-06  1.099029256257734e+00 -3.174303336333182e-04  1.595928704411267e-06 -4.180934603786953e-03  2.066907210704198e-02  1.308391538294139e+00  4.837004211346809e-01  1.557398826900626e+00  1.310376758542232e+00  4.914645513287175e-01  1.518423121094993e+00 
