 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.948651130857415e-06  1.199999970302146e+00  1.041313207767174e+00 -2.867824077087724e-04  1.643245317242034e-09  5.160627569795437e-03 -1.154652142823795e-02  1.158301236151341e+00  3.247072375331368e-01  1.300105355316222e+00  1.161104035266177e+00  3.211201476781527e-01  1.325881608226075e+00 
 1.948727015400712e-06  1.199999980485012e+00  1.041398732209139e+00 -3.149173782105357e-04  5.173320891175339e-09  4.392262816677791e-03 -1.130303086715684e-02  1.159096455179839e+00  3.248027702809195e-01  1.302372165002918e+00  1.161807631534468e+00  3.211955590097336e-01  1.326711693738071e+00 
 1.948775254281539e-06  1.199999999832960e+00  1.041460477088155e+00 -3.272429227023998e-04  1.124639087328407e-08  3.970073405891351e-03 -1.114710463435217e-02  1.159606460989631e+00  3.248690197399013e-01  1.303794309124271e+00  1.162265793179482e+00  3.212501564048285e-01  1.327249207139138e+00 
 1.948822348376970e-06  1.200000000663582e+00  1.041533428949365e+00 -3.330245231078277e-04  1.772465350762427e-08  3.600703036304576e-03 -1.099401396673067e-02  1.160129463630168e+00  3.249443042829118e-01  1.305199672174822e+00  1.162741599687999e+00  3.213145808093126e-01  1.327795258119813e+00 
 1.948890233164318e-06  1.199999955958740e+00  1.041665169268993e+00 -3.346671384352643e-04  2.086285212311874e-08  3.130585076093210e-03 -1.077360168560680e-02  1.160948075518976e+00  3.250739618720824e-01  1.307283758600343e+00  1.163497673665781e+00  3.214298449155663e-01  1.328631689528911e+00 
 1.948959956311924e-06  1.199999922768761e+00  1.041823942117359e+00 -3.314086635932024e-04  1.710030870363014e-08  2.711764885450888e-03 -1.054881236838262e-02  1.161855496585986e+00  3.252252776877642e-01  1.309469877552903e+00  1.164348959883223e+00  3.215689216371784e-01  1.329538994932143e+00 
 1.948991244264163e-06  1.199999893492046e+00  1.041898540309938e+00 -3.251629157691924e-04  9.740607473655346e-09  2.541884977293831e-03 -1.044906867002592e-02  1.162276268425431e+00  3.252947849138659e-01  1.310452938690067e+00  1.164747951033515e+00  3.216341230508307e-01  1.329955481793694e+00 
 1.949014022395376e-06  1.199999841076654e+00  1.041950713314505e+00 -3.158081205942822e-04 -1.536313240156418e-09  2.423677585124523e-03 -1.037756551453636e-02  1.162580148185204e+00  3.253422214405413e-01  1.311158381651991e+00  1.165037825859171e+00  3.216791016960144e-01  1.330256559193623e+00 
 1.949034786114909e-06  1.199999770141261e+00  1.041992918729713e+00 -3.019306113544616e-04 -1.734537101872408e-08  2.319009303954239e-03 -1.031384773931022e-02  1.162845401385044e+00  3.253792000626343e-01  1.311779438928774e+00  1.165292045962120e+00  3.217144824843161e-01  1.330522143726218e+00 
 1.949057089684394e-06  1.199999682602539e+00  1.042027817351925e+00 -2.811868655112336e-04 -4.111956888868983e-08  2.209373419952877e-03 -1.024772403684454e-02  1.163105988065124e+00  3.254078832750148e-01  1.312405874936987e+00  1.165542772968426e+00  3.217421051077667e-01  1.330789213674431e+00 
 1.949083600134302e-06  1.199999694001517e+00  1.042049400018817e+00 -2.506970980809087e-04 -6.564600509266834e-08  2.083195057219508e-03 -1.017145610570038e-02  1.163365218910864e+00  3.254237191122565e-01  1.313067587805018e+00  1.165792804375950e+00  3.217575222769439e-01  1.331069334844538e+00 
 1.949103404363966e-06  1.199999963420556e+00  1.042051114393447e+00 -2.294218296388886e-04 -5.923421879245414e-08  1.993098952964699e-03 -1.011300414032810e-02  1.163517473822436e+00  3.254259785898270e-01  1.313490800498269e+00  1.165939554145204e+00  3.217600804447091e-01  1.331248492175294e+00 
 1.949127672499634e-06  1.200000231787268e+00  1.042041188143195e+00 -2.088780388309705e-04 -5.352573168648386e-08  1.888814430203432e-03 -1.003860867378365e-02  1.163673580976176e+00  3.254227389148788e-01  1.313954381350693e+00  1.166089356413423e+00  3.217569783424065e-01  1.331444892876467e+00 
 1.949175268245842e-06  1.200000320996590e+00  1.042004404722174e+00 -1.798709038964041e-04 -3.493227776191730e-08  1.703202747117304e-03 -9.886187764731186e-03  1.163925577331931e+00  3.254051188767459e-01  1.314767732869870e+00  1.166328830398167e+00  3.217380065686199e-01  1.331790008726431e+00 
 1.949221095799354e-06  1.200000167957737e+00  1.041962536170266e+00 -1.643102560707839e-04 -1.490340705793304e-08  1.545059814955687e-03 -9.734918926651326e-03  1.164127190181687e+00  3.253794706003765e-01  1.315488520257617e+00  1.166517805740187e+00  3.217094203231833e-01  1.332096181616944e+00 
 1.949284379081304e-06  1.199999969320653e+00  1.041916775443444e+00 -1.522324102783735e-04  4.733931965903655e-09  1.353312655947534e-03 -9.524313695030618e-03  1.164395399340963e+00  3.253451756656796e-01  1.316488401819708e+00  1.166767593939369e+00  3.216695449443454e-01  1.332523316349333e+00 
 1.949355700065665e-06  1.199999883125294e+00  1.041912487976768e+00 -1.395560669456174e-04  1.476405673306034e-08  1.167452674749788e-03 -9.287998330333121e-03  1.164783023266492e+00  3.253383581589751e-01  1.317771154490610e+00  1.167133034291838e+00  3.216552381162038e-01  1.333082444759254e+00 
 1.949430151753863e-06  1.199999887243119e+00  1.041964741715527e+00 -1.285305581125888e-04  1.501317205097567e-08  1.001298850948793e-03 -9.043809604860086e-03  1.165307981932789e+00  3.253760349972202e-01  1.319293355958771e+00  1.167634531750813e+00  3.216855587734612e-01  1.333761786722625e+00 
 1.949519122552043e-06  1.199999930519639e+00  1.042076692247700e+00 -1.193469621948304e-04  1.021001193239623e-08  8.333378475466623e-04 -8.754791506874906e-03  1.166062804181444e+00  3.254673547886262e-01  1.321251909052979e+00  1.168363281800776e+00  3.217701560442250e-01  1.334658196683700e+00 
 1.949619889563816e-06  1.199999968563586e+00  1.042231493035197e+00 -1.126301614284630e-04  4.807723792149978e-09  6.766510908733556e-04 -8.429312556831513e-03  1.167027288287515e+00  3.256039483047183e-01  1.323518996247703e+00  1.169302809892874e+00  3.219017567003958e-01  1.335725756135436e+00 
 1.949732508576095e-06  1.199999981680737e+00  1.042411221796854e+00 -1.071819749808154e-04  1.248285725208534e-09  5.361995808027043e-04 -8.066176240645338e-03  1.168184013098785e+00  3.257703304929560e-01  1.326017186299975e+00  1.170437853823768e+00  3.220647022986526e-01  1.336939150510325e+00 
 1.949879410086564e-06  1.199999977552594e+00  1.042636213045443e+00 -1.009390383565055e-04 -4.564173358934535e-10  3.958413220404446e-04 -7.592226122152308e-03  1.169744203955787e+00  3.259827226958466e-01  1.329160762493578e+00  1.171977707621888e+00  3.222742892009727e-01  1.338519816752332e+00 
 1.950090445683944e-06  1.199999970001585e+00  1.042928648427329e+00 -9.256213926743761e-05 -7.314327727451334e-10  2.551513260079852e-04 -6.910347763593271e-03  1.171978210498430e+00  3.262581666563495e-01  1.333435637816569e+00  1.174192379857109e+00  3.225471984284057e-01  1.340758319575355e+00 
 1.950491785841083e-06  1.199999967400551e+00  1.043379110637109e+00 -7.909862016016230e-05 -3.608592667903572e-10  1.045924067142477e-04 -5.611205397212449e-03  1.175972899579824e+00  3.266751406780660e-01  1.340859594209970e+00  1.178165747632745e+00  3.229615992330881e-01  1.344848571730358e+00 
 1.950882406032626e-06  1.199999968443921e+00  1.043693051283310e+00 -6.980930434860068e-05 -1.413015705960044e-10  4.165260065499543e-05 -4.344874924295039e-03  1.179459142687307e+00  3.269575090081300e-01  1.347299975000924e+00  1.181641285574311e+00  3.232429690527710e-01  1.348570591408020e+00 
 1.951459306259371e-06  1.199999969057572e+00  1.043975129558570e+00 -6.315035859745820e-05 -7.809507067740835e-11  9.612834042749631e-06 -2.472705778978109e-03  1.183928493023946e+00  3.271977042340325e-01  1.355689537667226e+00  1.186101558695224e+00  3.234824483203583e-01  1.353560214187281e+00 
 1.952008344314321e-06  1.199999969071228e+00  1.044125598570041e+00 -6.231158310877685e-05 -6.560455162962704e-11  5.129736965349962e-06 -6.891545087505005e-04  1.187705008083419e+00  3.273122706114566e-01  1.362889874449117e+00  1.189868641701549e+00  3.235960958024003e-01  1.357867008639656e+00 
 1.952575035784406e-06  1.199999968976605e+00  1.043930283811961e+00 -6.138751556092151e-05 -2.107889340823464e-10  5.360946475765738e-06  1.151350335069102e-03  1.190287165687653e+00  3.270968686749671e-01  1.368415654826531e+00  1.192406870047030e+00  3.233816599928389e-01  1.361213455244699e+00 
 1.953063122069768e-06  1.199999968992061e+00  1.043168068651394e+00 -5.906929532216761e-05 -3.812562615228347e-10  2.990327730947813e-06  2.733625687461869e-03  1.190148986210544e+00  3.263395551559322e-01  1.370007912632134e+00  1.192191315986247e+00  3.226275990535737e-01  1.362269676735688e+00 
 1.953417077159668e-06  1.199999969149809e+00  1.042340644219991e+00 -5.818884988312049e-05 -2.279684210164665e-10  4.366258013411107e-07  3.879548953208987e-03  1.188665994318000e+00  3.255185613350663e-01  1.369658534328720e+00  1.190712798985329e+00  3.218076180871869e-01  1.362000042859591e+00 
 1.953825181909634e-06  1.199999968985784e+00  1.041267271942195e+00 -5.766782859498218e-05 -1.067526807533097e-10 -2.216576415426458e-06  5.199864127586975e-03  1.186045700809293e+00  3.244494473412233e-01  1.368243744509667e+00  1.188135209633600e+00  3.207383418367966e-01  1.360878747351612e+00 
 1.954292659096830e-06  1.199999968988298e+00  1.040055874436902e+00 -5.746611032093766e-05 -5.555894697926162e-11 -4.146238903076559e-06  6.712137544455368e-03  1.182621721799239e+00  3.232399670257778e-01  1.365938144166706e+00  1.184765945950923e+00  3.195279205278820e-01  1.358947186701506e+00 
 1.954889107864488e-06  1.199999969009922e+00  1.038674974511221e+00 -5.743025749523845e-05 -6.266594192066473e-11 -5.063997345950160e-06  8.642698802274027e-03  1.178396558477503e+00  3.218597467092064e-01  1.362626785437971e+00  1.180592183353228e+00  3.181463585531514e-01  1.356020062968248e+00 
 1.955557829358729e-06  1.199999969015434e+00  1.037377171173157e+00 -5.744972972568481e-05 -9.209753379772200e-11 -4.907443831412622e-06  1.080939624773702e-02  1.174231226359214e+00  3.205608371947607e-01  1.358888150091281e+00  1.176459494490047e+00  3.168461577375747e-01  1.352569668462448e+00 
 1.956566879067462e-06  1.199999969015348e+00  1.035844951609899e+00 -5.746891215425015e-05 -1.209883680444923e-10 -3.886094088956438e-06  1.408357548528932e-02  1.169112385026496e+00  3.190218695817777e-01  1.353689524138620e+00  1.171361972331386e+00  3.153056321513194e-01  1.347623357196570e+00 
 1.958001844092418e-06  1.199999969014572e+00  1.034327248486034e+00 -5.748389345506828e-05 -1.352165484541118e-10 -2.250274056633707e-06  1.874871693050531e-02  1.163710029601103e+00  3.174848062255353e-01  1.347579233898096e+00  1.165968614236039e+00  3.137667389965602e-01  1.341697187550154e+00 
 1.960538632245378e-06  1.199999969014540e+00  1.032863270308099e+00 -5.751909529643570e-05 -1.372255369972812e-10  1.033182687861481e-09  2.701519906681419e-02  1.157735550056206e+00  3.159723087552217e-01  1.340271984114323e+00  1.159998077663127e+00  3.122514658511232e-01  1.334550261759144e+00 
 1.964412061801636e-06  1.199999969014602e+00  1.032198153230725e+00 -5.757791663677203e-05 -1.311652999813626e-10  1.879696067171249e-06  3.966614327216871e-02  1.153602450491837e+00  3.152308008532411e-01  1.334948440732547e+00  1.155867435677335e+00  3.115064967420567e-01  1.329337936485372e+00 
 1.969412061801636e-06  1.199999969014532e+00  1.032396229209419e+00 -5.763177375715632e-05 -1.259875198674093e-10  2.658663372745312e-06  5.602109261138648e-02  1.152280918522645e+00  3.153553967327150e-01  1.333166956455703e+00  1.154547506606357e+00  3.116278521474582e-01  1.327606478743949e+00 
 1.974412061801636e-06  1.199999969014496e+00  1.032830953220765e+00 -5.765865482792593e-05 -1.246784448318951e-10  2.659568259747053e-06  7.238641494816137e-02  1.152532180720405e+00  3.157491451788313e-01  1.333449744848524e+00  1.154799203901120e+00  3.120194955952853e-01  1.327895736213265e+00 
 1.979412061801636e-06  1.199999969014494e+00  1.033145096034538e+00 -5.766736195357660e-05 -1.248868239978414e-10  2.486645294251564e-06  8.875365628114873e-02  1.153015724741184e+00  3.160463958873737e-01  1.334055205937476e+00  1.155282711767469e+00  3.123154615297307e-01  1.328495123401483e+00 
 1.984412061801636e-06  1.199999969014499e+00  1.033292653052464e+00 -5.766657505406466e-05 -1.252455529786976e-10  2.351433199804911e-06  1.051197448045944e-01  1.153332225224935e+00  3.161906271282072e-01  1.334455598782542e+00  1.155599132974386e+00  3.124589445391260e-01  1.328889425444697e+00 
 1.989412061801636e-06  1.199999969014502e+00  1.033327406360832e+00 -5.766194429841410e-05 -1.254420032734811e-10  2.282636112625313e-06  1.214839538041629e-01  1.153462516805891e+00  3.162279240997894e-01  1.334621872387838e+00  1.155729427740079e+00  3.124958222880549e-01  1.329052468435791e+00 
 1.994412061801636e-06  1.199999969014503e+00  1.033307286542229e+00 -5.765638507478935e-05 -1.255106401703677e-10  2.257741183006825e-06  1.378462692015703e-01  1.153480509090188e+00  3.162119957305909e-01  1.334647071343311e+00  1.155747497033963e+00  3.124796705692748e-01  1.329076696217594e+00 
 1.999412061801636e-06  1.199999969014502e+00  1.033268676647181e+00 -5.765108304737868e-05 -1.255357108001600e-10  2.253382444127811e-06  1.542069049500016e-01  1.153450343667188e+00  3.161774358476634e-01  1.334612039731865e+00  1.155717452174845e+00  3.124450004085814e-01  1.329041825980074e+00 
 2.004412061801636e-06  1.199999969014503e+00  1.033228573291709e+00 -5.764633575594286e-05 -1.255342284026493e-10  2.255903016152129e-06  1.705660457414592e-01  1.153407515652357e+00  3.161407456658750e-01  1.334561219043745e+00  1.155674764114776e+00  3.124082660095567e-01  1.328991582055211e+00 
 2.009412061801636e-06  1.199999969014503e+00  1.033192668576542e+00 -5.764209848664000e-05 -1.255302307267683e-10  2.259410446185442e-06  1.869238383621094e-01  1.153366393971865e+00  3.161076399477526e-01  1.334512500266207e+00  1.155633790434220e+00  3.123751555439251e-01  1.328943529476207e+00 
 2.014412061801636e-06  1.199999969014503e+00  1.033161651368003e+00 -5.763824257234952e-05 -1.255271645041410e-10  2.262104509749735e-06  2.032804042959527e-01  1.153330519357586e+00  3.160789629715640e-01  1.334470279769306e+00  1.155598067751461e+00  3.123464979294619e-01  1.328901958202993e+00 
 2.019412061801636e-06  1.199999969014502e+00  1.033134614172065e+00 -5.763465240912194e-05 -1.255254812085645e-10  2.263821063492117e-06  2.196358451939245e-01  1.153299339060404e+00  3.160539529289168e-01  1.334433878097820e+00  1.155567042348731e+00  3.123215222645325e-01  1.328866173332115e+00 
 2.024412061801636e-06  1.199999969014503e+00  1.033110458809804e+00 -5.763124661647094e-05 -1.255247284651118e-10  2.264835445361880e-06  2.359902428122582e-01  1.153271418185027e+00  3.160316166344831e-01  1.334401519474983e+00  1.155539279394148e+00  3.122992298775205e-01  1.328834409846510e+00 
 2.029412061801636e-06  1.199999969014503e+00  1.033088304162276e+00 -5.762797296163282e-05 -1.255244105123469e-10  2.265423427545805e-06  2.523436586391986e-01  1.153245560164343e+00  3.160111432548841e-01  1.334371714790857e+00  1.155513582558293e+00  3.122788065992856e-01  1.328805191098112e+00 
 2.034412061801636e-06  1.199999969014503e+00  1.033067519856073e+00 -5.762479897776949e-05 -1.255242593062252e-10  2.265765503328644e-06  2.686961355950283e-01  1.153221000081064e+00  3.159919493193093e-01  1.334343502778099e+00  1.155489187097454e+00  3.122596669374518e-01  1.328777563987424e+00 
 2.039412061801636e-06  1.199999969014503e+00  1.033047670500018e+00 -5.762170487856074e-05 -1.255240835122431e-10  2.265964432428592e-06  2.850477017700512e-01  1.153197305849857e+00  3.159736308195567e-01  1.334316332597035e+00  1.155465661032364e+00  3.122414056716136e-01  1.328750981944245e+00 
 2.044412061801636e-06  1.199999969014503e+00  1.033028463269202e+00 -5.761867918258869e-05 -1.255239878319722e-10  2.266079068097476e-06  3.013983750782531e-01  1.153174247889732e+00  3.159559151561704e-01  1.334289906671953e+00  1.155442774864498e+00  3.122237494852444e-01  1.328725149430156e+00 
 2.049412061801636e-06  1.199999969014503e+00  1.033009712542817e+00 -5.761571597994539e-05 -1.255238806193503e-10  2.266146703794791e-06  3.177481676591252e-01  1.153151708499724e+00  3.159386284094105e-01  1.334264070556120e+00  1.155420410985933e+00  3.122065240405199e-01  1.328699913015843e+00 
 2.054412061801636e-06  1.199999969014503e+00  1.032991314411318e+00 -5.761281301113461e-05 -1.255239271229577e-10  2.266193149638213e-06  3.340970893483705e-01  1.153129631022998e+00  3.159216719764097e-01  1.334238750103617e+00  1.155398512860167e+00  3.121896304954909e-01  1.328675199187544e+00 
 2.059412061801636e-06  1.199999969014502e+00  1.032973224657366e+00 -5.760997014345057e-05 -1.255238619052760e-10  2.266236105717260e-06  3.504451499488879e-01  1.153107993095767e+00  3.159050025744240e-01  1.334213917374773e+00  1.155377058267584e+00  3.121730254357423e-01  1.328650980482326e+00 
 2.064412061801635e-06  1.199999969014503e+00  1.032955438373576e+00 -5.760718820178493e-05 -1.255238754599612e-10  2.266286313639228e-06  3.667923603937397e-01  1.153086791591272e+00  3.158886137117211e-01  1.334189570598962e+00  1.155356044244577e+00  3.121567023038901e-01  1.328627255529163e+00 
 2.069412061801635e-06  1.199999969014503e+00  1.032937972121034e+00 -5.760446812444770e-05 -1.255238430266428e-10  2.266348653441705e-06  3.831387330995077e-01  1.153066032889469e+00  3.158725193498700e-01  1.334165720912221e+00  1.155335477347356e+00  3.121406750381968e-01  1.328604035755292e+00 
 2.074412061801635e-06  1.199999969014503e+00  1.032920850047562e+00 -5.760181047108994e-05 -1.255238731155273e-10  2.266423637536770e-06  3.994842817760046e-01  1.153045726154601e+00  3.158567410666004e-01  1.334142383076323e+00  1.155315366922579e+00  3.121249652219962e-01  1.328581336146188e+00 
 2.079412061801635e-06  1.199999969014503e+00  1.032904094600371e+00 -5.759921520734343e-05 -1.255238901512409e-10  2.266509093127101e-06  4.158290209865741e-01  1.153025878885038e+00  3.158412993567068e-01  1.334119569456660e+00  1.155295720659798e+00  3.121095933768868e-01  1.328559169224127e+00 
 2.084412061801635e-06  1.199999969014503e+00  1.032887721577747e+00 -5.759668169438273e-05 -1.255239839989856e-10  2.266601685667575e-06  4.321729656505645e-01  1.153006494573227e+00  3.158262088998298e-01  1.334097286873240e+00  1.155276542249039e+00  3.120945742249512e-01  1.328537541923664e+00 
 2.089412061801635e-06  1.199999969014503e+00  1.032871738558265e+00 -5.759420880673341e-05 -1.255239000344672e-10  2.266698016639751e-06  4.485161306136943e-01  1.152987571959210e+00  3.158114769542156e-01  1.334075535661002e+00  1.155257830636562e+00  3.120799150798804e-01  1.328516454683993e+00 
 2.094412061801635e-06  1.199999969014503e+00  1.032856145560287e+00 -5.759179508513585e-05 -1.255239910347445e-10  2.266795301032107e-06  4.648585303341584e-01  1.152969105479647e+00  3.157971038455469e-01  1.334054310328172e+00  1.155239580480294e+00  3.120656163333147e-01  1.328495902112540e+00 
 2.099412061801635e-06  1.199999969014503e+00  1.032840936820516e+00 -5.758943889427908e-05 -1.255239548755297e-10  2.266891615104581e-06  4.812001786657403e-01  1.152951086297701e+00  3.157830845324334e-01  1.334033600979508e+00  1.155221783176954e+00  3.120516730189020e-01  1.328475874389442e+00 
 2.104412061801635e-06  1.199999969014502e+00  1.032826102882832e+00 -5.758713854793947e-05 -1.255239462584073e-10  2.266985897005665e-06  4.975410887780806e-01  1.152933503519143e+00  3.157694104972398e-01  1.334013394945328e+00  1.155204428090630e+00  3.120380767032804e-01  1.328456358903918e+00 
 2.109412061801635e-06  1.199999969014503e+00  1.032811632450238e+00 -5.758489239435161e-05 -1.255239099782571e-10  2.267077776856302e-06  5.138812731193846e-01  1.152916345273920e+00  3.157560714462604e-01  1.333993678265563e+00  1.155187503636256e+00  3.120248171872787e-01  1.328437341648271e+00 
 2.114412061801635e-06  1.199999969014502e+00  1.032797513796395e+00 -5.758269886135092e-05 -1.255239462763405e-10  2.267167360677297e-06  5.302207434308515e-01  1.152899599537666e+00  3.157430566225501e-01  1.333974436760774e+00  1.155170998115087e+00  3.120118838217207e-01  1.328418808221970e+00 
 2.119412061801635e-06  1.199999969014503e+00  1.032783735650682e+00 -5.758055647249469e-05 -1.255238469023075e-10  2.267255036252778e-06  5.465595108105544e-01  1.152883254666059e+00  3.157303556402728e-01  1.333955656739185e+00  1.155154900266807e+00  3.119992663474470e-01  1.328400744358951e+00 
 2.124412061801635e-06  1.199999969014503e+00  1.032770287619608e+00 -5.757846384398671e-05 -1.255238896374626e-10  2.267341283648973e-06  5.628975857149422e-01  1.152867299626393e+00  3.157179588911179e-01  1.333937325308637e+00  1.155139199537792e+00  3.119869553129248e-01  1.328383135904690e+00 
 2.129412061801635e-06  1.199999969014503e+00  1.032757160312489e+00 -5.757641967161704e-05 -1.255238551993986e-10  2.267426604671269e-06  5.792349780127137e-01  1.152851724070665e+00  3.157058576764631e-01  1.333919430478085e+00  1.155123886214940e+00  3.119749422266382e-01  1.328365968305264e+00 
 2.134412061801635e-06  1.199999969014503e+00  1.032744345241379e+00 -5.757442270960215e-05 -1.255238882961900e-10  2.267511433626235e-06  5.955716969902517e-01  1.152836518254414e+00  3.156940441260974e-01  1.333901961029548e+00  1.155108951458566e+00  3.119632195130388e-01  1.328349225386809e+00 
 2.139412061801635e-06  1.199999969014502e+00  1.032731834646560e+00 -5.757247175607365e-05 -1.255239448188673e-10  2.267596140763642e-06  6.119077513459821e-01  1.152821672907472e+00  3.156825110434516e-01  1.333884906368456e+00  1.155094387388963e+00  3.119517804268866e-01  1.328332887082887e+00 
 2.144412061801635e-06  1.199999969014503e+00  1.032719621285676e+00 -5.757056563104974e-05 -1.255240973382103e-10  2.267681024458305e-06  6.282431491935759e-01  1.152807179036841e+00  3.156712517141703e-01  1.333868256297512e+00  1.155080187274894e+00  3.119406189886841e-01  1.328316925332595e+00 
 2.149412061801635e-06  1.199999969014502e+00  1.032707698268810e+00 -5.756870316859292e-05 -1.255243806241623e-10  2.267766316466807e-06  6.445778979971302e-01  1.152793027724884e+00  3.156602597542549e-01  1.333852000759018e+00  1.155066346062732e+00  3.119297300694552e-01  1.328301296601479e+00 
 2.154412061801635e-06  1.199999969014503e+00  1.032696058941639e+00 -5.756688318784034e-05 -1.255250530811351e-10  2.267852209731760e-06  6.609120045368909e-01  1.152779209848432e+00  3.156495290017146e-01  1.333836129567579e+00  1.155052861445070e+00  3.119191097204056e-01  1.328285928100723e+00 
 2.159412061801635e-06  1.199999969014503e+00  1.032684696806782e+00 -5.756510447665784e-05 -1.255261938735908e-10  2.267938835278752e-06  6.772454748373312e-01  1.152765715665474e+00  3.156390534425182e-01  1.333820631995443e+00  1.155039735954931e+00  3.119087559154166e-01  1.328270692280896e+00 
 2.164412061801635e-06  1.199999969014503e+00  1.032673605519068e+00 -5.756336573216268e-05 -1.255284150089765e-10  2.268026233090419e-06  6.935783140519779e-01  1.152752534096265e+00  3.156288272062919e-01  1.333805496085430e+00  1.155026980918902e+00  3.118986700632541e-01  1.328255359396600e+00 
 2.169412061801634e-06  1.199999969014503e+00  1.032662778912687e+00 -5.756166548865079e-05 -1.255327187139716e-10  2.268114258205709e-06  7.099105262360276e-01  1.152739651468770e+00  3.156188445933170e-01  1.333790707493939e+00  1.155014623888910e+00  3.118888598580496e-01  1.328239509297298e+00 
 2.174412061801634e-06  1.199999969014503e+00  1.032652211100703e+00 -5.756000194764960e-05 -1.255407259815578e-10  2.268202401776324e-06  7.262421140654322e-01  1.152727049138766e+00  3.156091001716410e-01  1.333776247237434e+00  1.155002722432461e+00  3.118793446313912e-01  1.328222367192171e+00 
 2.179412061801634e-06  1.199999969014502e+00  1.032641896651303e+00 -5.755837269209316e-05 -1.255557592731625e-10  2.268289438649479e-06  7.425730782227363e-01  1.152714699146782e+00  3.155995889524356e-01  1.333762087643442e+00  1.154991389884553e+00  3.118701653073577e-01  1.328202498140185e+00 
 2.184412061801634e-06  1.199999969014503e+00  1.032631830902173e+00 -5.755677412915364e-05 -1.255839377242249e-10  2.268372762111179e-06  7.589034164060978e-01  1.152702556073770e+00  3.155903067033643e-01  1.333748184714008e+00  1.154980843217466e+00  3.118614029209401e-01  1.328177238800859e+00 
 2.189412061801634e-06  1.199999969014502e+00  1.032622010546587e+00 -5.755520048325845e-05 -1.256364420098000e-10  2.268447156371618e-06  7.752331214999060e-01  1.152690541936713e+00  3.155812505352031e-01  1.333734463989184e+00  1.154971492184698e+00  3.118532130874558e-01  1.328141641702892e+00 
 2.194412061801634e-06  1.199999969014502e+00  1.032612434723412e+00 -5.755364191133607e-05 -1.257343996433313e-10  2.268502498616783e-06  7.915621781865573e-01  1.152678518214354e+00  3.155724199931539e-01  1.333720794314166e+00  1.154964105338596e+00  3.118458901524845e-01  1.328086517553875e+00 
 2.199412061801634e-06  1.199999969014500e+00  1.032603107093675e+00 -5.755208105807424e-05 -1.259169027679765e-10  2.268519594446839e-06  8.078905568669628e-01  1.152666234214281e+00  3.155638191336349e-01  1.333706939439971e+00  1.154960119260241e+00  3.118399865960796e-01  1.327994817200318e+00 
 2.204412061801634e-06  1.199999969014498e+00  1.032594039914511e+00 -5.755048679757952e-05 -1.262571013174815e-10  2.268462641660166e-06  8.242182024654525e-01  1.152653232559020e+00  3.155554605818284e-01  1.333692469414009e+00  1.154962214944997e+00  3.118365353030000e-01  1.327834987965872e+00 
 2.209412061801634e-06  1.199999969014494e+00  1.032585262317038e+00 -5.754880311914912e-05 -1.268911989221187e-10  2.268266116729787e-06  8.405450143202561e-01  1.152638678638734e+00  3.155473737218484e-01  1.333676600602225e+00  1.154975393197673e+00  3.118374632864646e-01  1.327548919814088e+00 
 2.214412061801634e-06  1.199999969014486e+00  1.032576849488844e+00 -5.754693174308256e-05 -1.280803768162903e-10  2.267897446909721e-06  8.568708076247297e-01  1.152621099379950e+00  3.155396300605761e-01  1.333657953852207e+00  1.155009036460304e+00  3.118463616713854e-01  1.327033351493535e+00 
 2.219412061801634e-06  1.199999969014473e+00  1.032568920802579e+00 -5.754470675243038e-05 -1.302921927911234e-10  2.266925596612949e-06  8.731952892765038e-01  1.152597779214426e+00  3.155323524211034e-01  1.333633978588125e+00  1.155080541910911e+00  3.118699047179281e-01  1.326099947689330e+00 
 2.224412061801634e-06  1.199999969014446e+00  1.032561817829881e+00 -5.754185705631944e-05 -1.344503371401755e-10  2.265286200823998e-06  8.895179019157480e-01  1.152564224624289e+00  3.155258699277365e-01  1.333600449402093e+00  1.155222666931829e+00  3.119205646223473e-01  1.324428998422288e+00 
 2.229412061801634e-06  1.199999969014395e+00  1.032556331433007e+00 -5.753802053954553e-05 -1.422853917806277e-10  2.262602558604520e-06  9.058377800059138e-01  1.152513408463113e+00  3.155209372186424e-01  1.333550760818645e+00  1.155496958938709e+00  3.120215158815512e-01  1.321509116844655e+00 
 2.234412061801634e-06  1.199999969014299e+00  1.032554395919872e+00 -5.753286005945552e-05 -1.571021431623402e-10  2.258827234406701e-06  9.221537044629872e-01  1.152436077424711e+00  3.155193848208112e-01  1.333476185551693e+00  1.156019177941285e+00  3.122156933041059e-01  1.316614365709791e+00 
 2.239412061801634e-06  1.199999969014117e+00  1.032560633546781e+00 -5.752645673756504e-05 -1.851004595676590e-10  2.255132188161222e-06  9.384642677905889e-01  1.152324423680403e+00  3.155255624910077e-01  1.333369298855735e+00  1.157005141113392e+00  3.125817627066901e-01  1.308904991810969e+00 
 2.244412061801634e-06  1.199999969013783e+00  1.032585151905557e+00 -5.751998204916601e-05 -2.374579487792978e-10  2.255507807137836e-06  9.547683662652906e-01  1.152182539020961e+00  3.155489714961839e-01  1.333233867930503e+00  1.158844925928981e+00  3.132601139716206e-01  1.297718555884488e+00 
