 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.709499291457222e-05  1.199999989595743e+00  1.034580251843062e+00 -4.483809534819801e-05 -4.213216717791795e-11  1.387724069017264e-06  3.798412675384429e-01  1.119487029017336e+00  2.454768597051484e-01  1.258434073720316e+00  1.121623181490111e+00  2.426073646439622e-01  1.252538549886493e+00 
 1.709999291457222e-05  1.199999989595742e+00  1.034574313893418e+00 -4.483716096505575e-05 -4.213217873377503e-11  1.387752943156389e-06  3.925346007819809e-01  1.119480009962204e+00  2.454713916096786e-01  1.258426038771622e+00  1.121616289467562e+00  2.426019390314816e-01  1.252530828063274e+00 
 1.710499291457222e-05  1.199999989595742e+00  1.034568525111245e+00 -4.483624877612403e-05 -4.213220649824703e-11  1.387780136696781e-06  4.052276431921432e-01  1.119473163188974e+00  2.454660609316147e-01  1.258418201795888e+00  1.121609572040163e+00  2.425966515223003e-01  1.252523307266002e+00 
 1.710999291457222e-05  1.199999989595743e+00  1.034562878948020e+00 -4.483535806890566e-05 -4.213220413505347e-11  1.387805883088777e-06  4.179203996952198e-01  1.119466482797612e+00  2.454608616509319e-01  1.258410555708250e+00  1.121603023381675e+00  2.425914961219610e-01  1.252515980453891e+00 
 1.711499291457222e-05  1.199999989595742e+00  1.034557369691950e+00 -4.483448820755185e-05 -4.213221023809836e-11  1.387830491303254e-06  4.306128749700652e-01  1.119459963443206e+00  2.454557884946145e-01  1.258403094141428e+00  1.121596638225227e+00  2.425864675841998e-01  1.252508841313537e+00 
 1.711999291457222e-05  1.199999989595742e+00  1.034551992559891e+00 -4.483363861783761e-05 -4.213217226956847e-11  1.387854249188244e-06  4.433050734673652e-01  1.119453600369603e+00  2.454508370336459e-01  1.258395811506211e+00  1.121590411898269e+00  2.425815615078793e-01  1.252501884302585e+00 
 1.712499291457222e-05  1.199999989595743e+00  1.034546743596534e+00 -4.483280877800750e-05 -4.213222674335209e-11  1.387877389895771e-06  4.559969994533549e-01  1.119447389356972e+00  2.454460036000705e-01  1.258388702895526e+00  1.121584340269046e+00  2.425767742541007e-01  1.252495104577990e+00 
 1.712999291457223e-05  1.199999989595742e+00  1.034541619469216e+00 -4.483199819564888e-05 -4.213222289311320e-11  1.387900075546581e-06  4.686886570228338e-01  1.119441326599188e+00  2.454412851025994e-01  1.258381763942963e+00  1.121578419622932e+00  2.425721027620867e-01  1.252488497823038e+00 
 1.713499291457223e-05  1.199999989595742e+00  1.034536617269805e+00 -4.483120640107957e-05 -4.213228644689307e-11  1.387922405253441e-06  4.813800501168980e-01  1.119435408574845e+00  2.454366788472653e-01  1.258374990637343e+00  1.121572646536431e+00  2.425675443697565e-01  1.252482060087970e+00 
 1.713999291457223e-05  1.199999989595743e+00  1.034531734318027e+00 -4.483043293678315e-05 -4.213220011423242e-11  1.387944423384255e-06  4.940711825113478e-01  1.119429631942481e+00  2.454321823553227e-01  1.258368379189583e+00  1.121567017771828e+00  2.425630966322254e-01  1.252475787634618e+00 
 1.714499291457223e-05  1.199999989595742e+00  1.034526968041808e+00 -4.482967735097344e-05 -4.213227149114299e-11  1.387966147209251e-06  5.067620578177712e-01  1.119423993464563e+00  2.454277932526373e-01  1.258361925936115e+00  1.121561530199476e+00  2.425587572107342e-01  1.252469676855960e+00 
 1.714999291457223e-05  1.199999989595743e+00  1.034522315895959e+00 -4.482893919916553e-05 -4.213225785051606e-11  1.387987575272823e-06  5.194526794770210e-01  1.119418489960188e+00  2.454235091928897e-01  1.258355627267769e+00  1.121556180753685e+00  2.425545237965417e-01  1.252463724201646e+00 
 1.715499291457223e-05  1.199999989595742e+00  1.034517775327952e+00 -4.482821804319493e-05 -4.213221057335327e-11  1.388008704626766e-06  5.321430507604099e-01  1.119413118280363e+00  2.454193278249696e-01  1.258349479607709e+00  1.121550966408077e+00  2.425503940782797e-01  1.252457926147841e+00 
 1.715999291457223e-05  1.199999989595742e+00  1.034513343773793e+00 -4.482751344772006e-05 -4.213223971102553e-11  1.388029534725822e-06  5.448331747604434e-01  1.119407875309339e+00  2.454152467879774e-01  1.258343479407005e+00  1.121545884175442e+00  2.425463657371504e-01  1.252452279211126e+00 
 1.716499291457223e-05  1.199999989595743e+00  1.034509018663782e+00 -4.482682498762065e-05 -4.213225400187339e-11  1.388050070329687e-06  5.575230543924097e-01  1.119402757958142e+00  2.454112637152395e-01  1.258337623143622e+00  1.121540931104889e+00  2.425424364512098e-01  1.252446779922719e+00 
 1.716999291457223e-05  1.199999989595742e+00  1.034504797445674e+00 -4.482615224455010e-05 -4.213224179444129e-11  1.388070327525043e-06  5.702126923852154e-01  1.119397763197986e+00  2.454073762557810e-01  1.258331907354193e+00  1.121536104313188e+00  2.425386039168433e-01  1.252441424879949e+00 
 1.717499291457223e-05  1.199999989595742e+00  1.034500677597840e+00 -4.482549480912815e-05 -4.213225435878889e-11  1.388090325165421e-06  5.829020912770746e-01  1.119392888045586e+00  2.454035820858191e-01  1.258326328632949e+00  1.121531400972799e+00  2.425348658609565e-01  1.252436210724958e+00 
 1.717999291457223e-05  1.199999989595743e+00  1.034496656648450e+00 -4.482485228251465e-05 -4.213223723284021e-11  1.388110090565973e-06  5.955912534144224e-01  1.119388129584669e+00  2.453998789268386e-01  1.258320883644172e+00  1.121526818335829e+00  2.425312200592653e-01  1.252431134166795e+00 
 1.718499291457223e-05  1.199999989595742e+00  1.034492732181779e+00 -4.482422427230579e-05 -4.213226634277825e-11  1.388129652393042e-06  6.082801809515199e-01  1.119383484957573e+00  2.453962645511668e-01  1.258315569120223e+00  1.121522353725213e+00  2.425276643425756e-01  1.252426191971196e+00 
 1.718999291457224e-05  1.199999989595742e+00  1.034488901845817e+00 -4.482361039675711e-05 -4.213224042325545e-11  1.388149049721321e-06  6.209688758600292e-01  1.119378951383099e+00  2.453927367892623e-01  1.258310381887717e+00  1.121518004556445e+00  2.425241966051696e-01  1.252421380943461e+00 
 1.719499291457224e-05  1.199999989595743e+00  1.034485163351126e+00 -4.482301028122849e-05 -4.213225366282560e-11  1.388168316428268e-06  6.336573399024887e-01  1.119374526156767e+00  2.453892935287321e-01  1.258305318855937e+00  1.121513768343992e+00  2.425208148052393e-01  1.252416697912901e+00 
 1.719999291457224e-05  1.199999989595742e+00  1.034481514468580e+00 -4.482242356205028e-05 -4.213222999740534e-11  1.388187486727166e-06  6.463455746311667e-01  1.119370206621792e+00  2.453859327122969e-01  1.258300376997543e+00  1.121509642680098e+00  2.425175169658156e-01  1.252412139629319e+00 
 1.720499291457224e-05  1.199999989595742e+00  1.034477953028900e+00 -4.482184987756831e-05 -4.213218953091033e-11  1.388206603173212e-06  6.590335813997323e-01  1.119365990187993e+00  2.453826523373253e-01  1.258295553360582e+00  1.121505625269520e+00  2.425143011795821e-01  1.252407702670316e+00 
 1.720999291457224e-05  1.199999989595743e+00  1.034474476920068e+00 -4.482128887573177e-05 -4.213221941496803e-11  1.388225708356086e-06  6.717213613513437e-01  1.119361874322395e+00  2.453794504535597e-01  1.258290845061582e+00  1.121501713948314e+00  2.425111656150404e-01  1.252403383203915e+00 
 1.721499291457224e-05  1.199999989595742e+00  1.034471084082676e+00 -4.482074020848819e-05 -4.213225615187403e-11  1.388244843392111e-06  6.844089153904627e-01  1.119357856536476e+00  2.453763251588467e-01  1.258286249276708e+00  1.121497906717137e+00  2.425081085288599e-01  1.252399176555115e+00 
 1.721999291457224e-05  1.199999989595742e+00  1.034467772505521e+00 -4.482020353500661e-05 -4.213229046947741e-11  1.388264050376406e-06  6.970962441882556e-01  1.119353934368198e+00  2.453732745948442e-01  1.258281763213507e+00  1.121494201823915e+00  2.425051282918834e-01  1.252395076428276e+00 
 1.722499291457224e-05  1.199999989595743e+00  1.034464540229969e+00 -4.481967851309578e-05 -4.213235028513499e-11  1.388283378731154e-06  7.097833481738611e-01  1.119350105368955e+00  2.453702969509094e-01  1.258277384104912e+00  1.121490597916244e+00  2.425022234489484e-01  1.252391073425785e+00 
 1.722999291457224e-05  1.199999989595742e+00  1.034461385343748e+00 -4.481916480337580e-05 -4.213250562444353e-11  1.388302871316071e-06  7.224702275235678e-01  1.119346367039817e+00  2.453673904588073e-01  1.258273109154434e+00  1.121487094299213e+00  2.424993928170368e-01  1.252387152305161e+00 
 1.723499291457224e-05  1.199999989595742e+00  1.034458305986409e+00 -4.481866205693300e-05 -4.213275579855094e-11  1.388322567225074e-06  7.351568821171827e-01  1.119342716780999e+00  2.453645533971089e-01  1.258268935477188e+00  1.121483691479336e+00  2.424966356831723e-01  1.252383286875434e+00 
 1.723999291457224e-05  1.199999989595743e+00  1.034455300353987e+00 -4.481816991393449e-05 -4.213328071798348e-11  1.388342489825016e-06  7.478433115086263e-01  1.119339151724315e+00  2.453617840961939e-01  1.258264859952848e+00  1.121480392102649e+00  2.424939521689996e-01  1.252379430418123e+00 
 1.724499291457224e-05  1.199999989595743e+00  1.034452366703058e+00 -4.481768797676609e-05 -4.213429398358725e-11  1.388362635654608e-06  7.605295149144465e-01  1.119335668470845e+00  2.453590809418242e-01  1.258260878970886e+00  1.121477202754652e+00  2.424913439054244e-01  1.252375497870027e+00 
 1.724999291457224e-05  1.199999989595743e+00  1.034449503371930e+00 -4.481721578369288e-05 -4.213628051585659e-11  1.388382935055605e-06  7.732154911112376e-01  1.119332262596001e+00  2.453564423952940e-01  1.258256987963583e+00  1.121474137313519e+00  2.424888153036063e-01  1.252371332535305e+00 
 1.725499291457225e-05  1.199999989595743e+00  1.034446708810414e+00 -4.481675274801626e-05 -4.213995316608095e-11  1.388403194384271e-06  7.859012383210467e-01  1.119328927689379e+00  2.453538670220744e-01  1.258253180515430e+00  1.121471223167407e+00  2.424863759178482e-01  1.252366643951726e+00 
 1.725999291457225e-05  1.199999989595743e+00  1.034443981642807e+00 -4.481629804625600e-05 -4.214683616705128e-11  1.388422980935319e-06  7.985867539748921e-01  1.119325653636058e+00  2.453513535519045e-01  1.258249446725889e+00  1.121468512885285e+00  2.424840448608804e-01  1.252360891995236e+00 
 1.726499291457225e-05  1.199999989595742e+00  1.034441320783509e+00 -4.481585040933405e-05 -4.215960491246526e-11  1.388441419260950e-06  8.112720343807754e-01  1.119322423353733e+00  2.453489009898204e-01  1.258245770150168e+00  1.121466105947303e+00  2.424818590420225e-01  1.252353070646849e+00 
 1.726999291457225e-05  1.199999989595742e+00  1.034438725659028e+00 -4.481540773639671e-05 -4.218367192292992e-11  1.388456781940568e-06  8.239570740049220e-01  1.119319206736488e+00  2.453465088289885e-01  1.258242122094827e+00  1.121464189309677e+00  2.424798885449317e-01  1.252341304805904e+00 
 1.727499291457225e-05  1.199999989595742e+00  1.034436196611194e+00 -4.481496638365291e-05 -4.222866553444051e-11  1.388465750978283e-06  8.366418642399083e-01  1.119315949349420e+00  2.453441774373372e-01  1.258238450970970e+00  1.121463113108249e+00  2.424782653126516e-01  1.252322099196722e+00 
 1.727999291457225e-05  1.199999989595742e+00  1.034433735679598e+00 -4.481451983215419e-05 -4.231251179476089e-11  1.388462051795516e-06  8.493263910921928e-01  1.119312551470280e+00  2.453419088076629e-01  1.258234662555907e+00  1.121463531992475e+00  2.424772366939156e-01  1.252288941512636e+00 
 1.728499291457225e-05  1.199999989595741e+00  1.034431348108455e+00 -4.481405624370535e-05 -4.246921757263039e-11  1.388433953880772e-06  8.620106310198320e-01  1.119308829300795e+00  2.453397080009816e-01  1.258230583469637e+00  1.121466669023053e+00  2.424772653706854e-01  1.252229712657412e+00 
 1.728999291457225e-05  1.199999989595739e+00  1.034429045291630e+00 -4.481355401360612e-05 -4.276184891589453e-11  1.388359716687014e-06  8.746945432117972e-01  1.119304443672840e+00  2.453375859624004e-01  1.258225894031329e+00  1.121474808489525e+00  2.424792157960843e-01  1.252121913134629e+00 
 1.729499291457225e-05  1.199999989595736e+00  1.034426850777523e+00 -4.481297380625443e-05 -4.330824165320381e-11  1.388199658746566e-06  8.873780556143318e-01  1.119298770973016e+00  2.453355652467809e-01  1.258220006645960e+00  1.121492216974398e+00  2.424847020057645e-01  1.251923960086904e+00 
 1.729999291457225e-05  1.199999989595732e+00  1.034424820500276e+00 -4.481224654176009e-05 -4.433459839192795e-11  1.387915650758749e-06  9.000610427415834e-01  1.119290706609782e+00  2.453336980153772e-01  1.258211881332471e+00  1.121526908652698e+00  2.424967348553323e-01  1.251561457831493e+00 
 1.730499291457225e-05  1.199999989595722e+00  1.034423045871861e+00 -4.481125166653824e-05 -4.624617542300534e-11  1.387298404317766e-06  9.127432897485422e-01  1.119278194306557e+00  2.453320729047682e-01  1.258199582320998e+00  1.121593762733265e+00  2.425209241740031e-01  1.250898134508978e+00 
 1.730999291457225e-05  1.199999989595703e+00  1.034421776371772e+00 -4.480979568667480e-05 -4.984396956797960e-11  1.386259583584534e-06  9.254244087743121e-01  1.119257823941160e+00  2.453309247804101e-01  1.258179889887713e+00  1.121720797857636e+00  2.425677603414375e-01  1.249700354031053e+00 
 1.731499291457226e-05  1.199999989595668e+00  1.034421591829394e+00 -4.480761157915344e-05 -5.661909934649404e-11  1.384576039033672e-06  9.381037881630439e-01  1.119224223344019e+00  2.453307969092318e-01  1.258147738051336e+00  1.121960591440027e+00  2.426567571666696e-01  1.247588769272111e+00 
 1.731999291457226e-05  1.199999989595602e+00  1.034423916060084e+00 -4.480444387671216e-05 -6.941659704722799e-11  1.382213271851801e-06  9.507805555599675e-01  1.119170255790673e+00  2.453330191641698e-01  1.258096387391687e+00  1.122411732665947e+00  2.428240711828895e-01  1.244011681322968e+00 
 1.732499291457226e-05  1.199999989595478e+00  1.034432174647250e+00 -4.480034040126318e-05 -9.356716301265247e-11  1.379878816878165e-06  9.634536934924361e-01  1.119089829363561e+00  2.453407858994630e-01  1.258020078425990e+00  1.123257118605641e+00  2.431358859128185e-01  1.238304346105101e+00 
 1.732999291457226e-05  1.199999989595250e+00  1.034453852667304e+00 -4.479615522750421e-05 -1.386875443324819e-10  1.379970979032784e-06  9.761224022379442e-01  1.118985781905140e+00  2.453610812745139e-01  1.257921579306017e+00  1.124824625188629e+00  2.437099665212012e-01  1.229887928485854e+00 
 1.733499291457226e-05  1.199999989594846e+00  1.034502907803254e+00 -4.479397102125713e-05 -2.213549401645625e-10  1.387340369070084e-06  9.887866336273239e-01  1.118883141766703e+00  2.454069546233824e-01  1.257825117464454e+00  1.127659879133008e+00  2.447446238713480e-01  1.218560812544662e+00 
 1.733999291457226e-05  1.199999989594148e+00  1.034598762935208e+00 -4.479621564020719e-05 -3.693814597521638e-10  1.406790201961064e-06  1.001447301680731e+00  1.118833313148336e+00  2.454965559547172e-01  1.257781675802736e+00  1.132546488941985e+00  2.465421811318250e-01  1.204595382892537e+00 
 1.734499291457226e-05  1.199999989592823e+00  1.034759317344181e+00 -4.480367545942279e-05 -6.386965077418335e-10  1.439177616146433e-06  1.014106529556326e+00  1.118901724592008e+00  2.456464799756634e-01  1.257858109948833e+00  1.140355818605730e+00  2.494975662045478e-01  1.188888437281701e+00 
 1.734999291457226e-05  1.199999989589131e+00  1.034977353257764e+00 -4.480459403857938e-05 -1.219336675715372e-09  1.465702181144148e-06  1.026767286805249e+00  1.119076259140577e+00  2.458491514320450e-01  1.258053224112973e+00  1.151572034843428e+00  2.540074547379431e-01  1.172833415483899e+00 
 1.735499291457226e-05  1.199999989544211e+00  1.035072238265039e+00 -4.459746330089132e-05 -5.069773827061152e-09  1.295383139765421e-06  1.039429862249356e+00  1.118359102377073e+00  2.459285452595585e-01  1.257482446051384e+00  1.165045880660290e+00  2.602674455397971e-01  1.156484177727686e+00 
 1.735732218543729e-05  1.199999989359221e+00  1.034813975465693e+00 -4.404138644000471e-05 -1.383748617290383e-08  7.619476691919367e-07  1.045325906020269e+00  1.116308142811724e+00  2.456703675755808e-01  1.255761405148138e+00  1.170661846378331e+00  2.637195112673640e-01  1.146856864996769e+00 
 1.736025110209675e-05  1.199999989496939e+00  1.034294810689650e+00 -4.376162226940230e-05 -2.359402880141644e-08  2.219435611305994e-07  1.052737261286994e+00  1.112034923683992e+00  2.451512748778487e-01  1.251917489673520e+00  1.176518306322405e+00  2.686034279537367e-01  1.132816780491760e+00 
 1.736197287231719e-05  1.199999989628645e+00  1.034050050769203e+00 -4.984609215888431e-05 -2.540113260795862e-08  2.455110827729645e-07  1.057094558771740e+00  1.109354801925054e+00  2.449026810750308e-01  1.249314152020146e+00  1.179707300717408e+00  2.717815656830548e-01  1.124554472264357e+00 
 1.736396666761095e-05  1.199999989532127e+00  1.033826289753500e+00 -7.465276344384470e-05 -2.730807254239599e-08  3.028044913516974e-07  1.062140658961643e+00  1.106249624676263e+00  2.446747461538080e-01  1.246212548037494e+00  1.183126186366010e+00  2.757004135054947e-01  1.114940631215005e+00 
 1.736529896227101e-05  1.199999989721326e+00  1.033731649933623e+00 -1.039369589281889e-04 -2.596364037714406e-08  3.909398695474850e-07  1.065512780465068e+00  1.104290258670155e+00  2.445761435882926e-01  1.244212946399006e+00  1.185306037876318e+00  2.784462038787666e-01  1.108477958375032e+00 
 1.736570955390585e-05  1.199999990309488e+00  1.033720833343220e+00 -1.144855152787897e-04 -2.291830242360357e-08  4.591043783289025e-07  1.066552107020339e+00  1.103746179534994e+00  2.445633070382948e-01  1.243639757646732e+00  1.185991642626534e+00  2.793125398833349e-01  1.106509444518806e+00 
 1.736640173995299e-05  1.199999990646967e+00  1.033750690844059e+00 -1.324057405750239e-04 -1.306919000838459e-08  6.819265299194656e-07  1.068304547023672e+00  1.103030461608025e+00  2.445881567434231e-01  1.242823021257850e+00  1.187267635785404e+00  2.807964989050791e-01  1.103364551287046e+00 
 1.736674437295494e-05  1.199999993686576e+00  1.033812057148960e+00 -1.393966541350629e-04  1.536706360069515e-09  9.299665865348332e-07  1.069172466360420e+00  1.102869132469536e+00  2.446446402666318e-01  1.242559589996957e+00  1.188037144962734e+00  2.815462115308820e-01  1.102041782730854e+00 
 1.736702055893467e-05  1.199999995413895e+00  1.033903963529706e+00 -1.430366914642393e-04  2.098533011601249e-08  1.253779691268874e-06  1.069872517161925e+00  1.102917026843182e+00  2.447304708602752e-01  1.242475815452796e+00  1.188792661622353e+00  2.821607936985464e-01  1.101226723452768e+00 
 1.736723593715667e-05  1.199999972928416e+00  1.034003220723982e+00 -1.505853696864302e-04  1.286259046344337e-08  1.458582476972878e-06  1.070418605910301e+00  1.103083091367150e+00  2.448245297693222e-01  1.242504535452832e+00  1.189476986321293e+00  2.826450052861554e-01  1.100775212750958e+00 
 1.736745858139634e-05  1.199999918342100e+00  1.034124056269116e+00 -1.798565475512553e-04 -8.052525396779477e-08  1.440975364601380e-06  1.070983110436035e+00  1.103360338481791e+00  2.449406585775996e-01  1.242615580740401e+00  1.190258758853380e+00  2.831477227166316e-01  1.100455043284143e+00 
 1.736772178497047e-05  1.199999914298867e+00  1.034282830197749e+00 -2.490795221696480e-04 -2.907473823004194e-07  1.562335920951781e-06  1.071650803886674e+00  1.103799331104146e+00  2.450948984625116e-01  1.242842816353868e+00  1.191261139589278e+00  2.837445418659654e-01  1.100227992567661e+00 
 1.736788865270770e-05  1.199999832521020e+00  1.034383339159024e+00 -3.049543253465818e-04 -5.486371477590960e-07  1.308024251399546e-06  1.072074035368250e+00  1.104108900649437e+00  2.451935532121122e-01  1.243022130915583e+00  1.191915796866616e+00  2.841220366160292e-01  1.100118229692169e+00 
 1.736796134992410e-05  1.199999576489714e+00  1.034423285393073e+00 -3.276607373870574e-04 -7.770789636051379e-07  4.364608155434870e-07  1.072257978033312e+00  1.104240393874514e+00  2.452329264873304e-01  1.243101557737696e+00  1.192196672769121e+00  2.842846668965658e-01  1.100060987996605e+00 
 1.736803178558757e-05  1.199999196462718e+00  1.034456249919520e+00 -3.453804589240409e-04 -1.146876761144989e-06 -1.304093140230788e-06  1.072435655765813e+00  1.104355630984556e+00  2.452656997553159e-01  1.243172387692746e+00  1.192457865470817e+00  2.844400813446997e-01  1.099982567229864e+00 
 1.736807748607253e-05  1.199998958808238e+00  1.034474198309201e+00 -3.539588238218126e-04 -1.482985275373916e-06 -3.150133362331493e-06  1.072550648765318e+00  1.104422969136903e+00  2.452836229782286e-01  1.243214559671520e+00  1.192621275739617e+00  2.845399194743744e-01  1.099917922362288e+00 
 1.736813505690062e-05  1.199998697109937e+00  1.034493807555689e+00 -3.637557096498665e-04 -2.035539106887013e-06 -4.265278756450589e-06  1.072695519485072e+00  1.104497952428146e+00  2.453042063287910e-01  1.243262508860374e+00  1.192818223148587e+00  2.846658862714052e-01  1.099814849989832e+00 
 1.736819827288905e-05  1.199998530362375e+00  1.034515762425549e+00 -3.823564187096232e-04 -2.800805871084501e-06  2.274472587900800e-06  1.072855451786488e+00  1.104569088641020e+00  2.453302605247272e-01  1.243309653074220e+00  1.193021004789447e+00  2.848075710624489e-01  1.099666569255837e+00 
 1.736827245899634e-05  1.199999000322904e+00  1.034553210278141e+00 -4.310668833993489e-04 -3.730820565301516e-06  2.961232321206107e-05  1.073045765787891e+00  1.104650611305452e+00  2.453766827898467e-01  1.243367905624788e+00  1.193248131474220e+00  2.849829265635317e-01  1.099454516607117e+00 
 1.736831214820678e-05  1.199999533632946e+00  1.034587221610042e+00 -4.684269200910925e-04 -4.183820938952104e-06  6.102832922294839e-05  1.073149382348783e+00  1.104706529353975e+00  2.454189151516119e-01  1.243410066065106e+00  1.193372637357488e+00  2.850852942185538e-01  1.099335426900271e+00 
 1.736833315869329e-05  1.199999777783379e+00  1.034616254926052e+00 -4.871073326876011e-04 -4.410449131753812e-06  9.046142197214244e-05  1.073205098022140e+00  1.104751193199332e+00  2.454563850602871e-01  1.243443561041546e+00  1.193445667360755e+00  2.851470620816856e-01  1.099278293749346e+00 
 1.736835173505420e-05  1.199999537625156e+00  1.034658371408274e+00 -4.984250543316414e-04 -4.653833807894867e-06  1.360233822452630e-04  1.073255542455291e+00  1.104814436271333e+00  2.455132058547681e-01  1.243490032836320e+00  1.193521427355768e+00  2.852137602283829e-01  1.099238402632882e+00 
 1.736837288601482e-05  1.199999636708625e+00  1.034732042658043e+00 -5.065122144661082e-04 -4.873104595214858e-06  2.140375610844963e-04  1.073315793726831e+00  1.104918959714310e+00  2.456092153049095e-01  1.243566233740962e+00  1.193623378342042e+00  2.853044149380143e-01  1.099213233266634e+00 
 1.736839753922165e-05  1.200001739203010e+00  1.034843641203846e+00 -5.122637723872905e-04 -4.865353677266505e-06  3.225698451108420e-04  1.073389811167176e+00  1.105068690918125e+00  2.457417390922923e-01  1.243676091922113e+00  1.193757763853313e+00  2.854155369311663e-01  1.099215750120341e+00 
 1.736842248036297e-05  1.200006802667391e+00  1.034956180816112e+00 -5.108410213779881e-04 -4.308855371364673e-06  4.115509937930512e-04  1.073464567162266e+00  1.105221882378941e+00  2.458516548749691e-01  1.243792867420807e+00  1.193906225242852e+00  2.855065343155377e-01  1.099263313539586e+00 
 1.736844218755694e-05  1.200009521659237e+00  1.034994291083152e+00 -5.184393539264415e-04 -3.750534700036192e-06  4.007416958132737e-04  1.073520912527622e+00  1.105271431782612e+00  2.458442337947363e-01  1.243849294042374e+00  1.193999626785262e+00  2.855222923495702e-01  1.099297712208914e+00 
 1.736845844091737e-05  1.200009646338510e+00  1.034958544905185e+00 -5.344014203296124e-04 -3.280160112577179e-06  3.008062023580831e-04  1.073564925281440e+00  1.105225127606878e+00  2.457385703171814e-01  1.243849914212867e+00  1.194042773756821e+00  2.854835993631190e-01  1.099295713374647e+00 
 1.736847327087655e-05  1.200007829439580e+00  1.034853766357468e+00 -5.639403258779704e-04 -2.922855891237672e-06  1.268331067310716e-04  1.073598020374756e+00  1.105096345990175e+00  2.455485040600985e-01  1.243802783354055e+00  1.194044602418083e+00  2.854012410504317e-01  1.099245969755939e+00 
 1.736848422210362e-05  1.200005497056103e+00  1.034727950177533e+00 -5.848123068978640e-04 -2.727266346191723e-06 -5.504897859660996e-05  1.073614154097051e+00  1.104960501618925e+00  2.453470105549940e-01  1.243758778999142e+00  1.194033923288360e+00  2.853098020853345e-01  1.099184740793797e+00 
 1.736849739961577e-05  1.200002849418744e+00  1.034519507759190e+00 -6.120921638990586e-04 -2.487410116847892e-06 -3.330470064640238e-04  1.073625094733296e+00  1.104735465978024e+00  2.450383763238809e-01  1.243675579497143e+00  1.193996513455807e+00  2.851705364438428e-01  1.099066700082650e+00 
 1.736851882626501e-05  1.200000041272195e+00  1.034050351575892e+00 -6.568737525515072e-04 -2.153833802109382e-06 -9.175730031170466e-04  1.073630747879257e+00  1.104220848247894e+00  2.443997032173878e-01  1.243457038934622e+00  1.193874739264266e+00  2.848988077059259e-01  1.098754222835942e+00 
 1.736854712730376e-05  1.199998228936468e+00  1.033170656992503e+00 -6.986660775112101e-04 -1.842565462560739e-06 -1.962218918822531e-03  1.073622066020714e+00  1.103246765291498e+00  2.432820831516066e-01  1.243002085609044e+00  1.193598585488216e+00  2.844645355899554e-01  1.098090326087025e+00 
 1.736857177640650e-05  1.199997391112538e+00  1.032111055713091e+00 -7.004086368616230e-04 -1.698600939799735e-06 -3.190408437863358e-03  1.073595192096114e+00  1.102065139295308e+00  2.419777686625012e-01  1.242418842813284e+00  1.193227029621518e+00  2.839856175019944e-01  1.097231605780816e+00 
 1.736859851743533e-05  1.199997233316370e+00  1.030628435721954e+00 -6.887431800409644e-04 -1.601554220450784e-06 -4.884204979317648e-03  1.073545795745944e+00  1.100446395939108e+00  2.402102826468240e-01  1.241599457127313e+00  1.192706487070207e+00  2.833837329619265e-01  1.095992732515925e+00 
 1.736862693895593e-05  1.199998984155756e+00  1.028760811815520e+00 -7.039479629992986e-04 -1.358983183653597e-06 -7.027476850364431e-03  1.073504592178265e+00  1.098505927501835e+00  2.380927670203578e-01  1.240604494215330e+00  1.192122865172684e+00  2.827863598407030e-01  1.094422385670468e+00 
 1.736864904665711e-05  1.200001777898890e+00  1.027176926985295e+00 -7.333574924555319e-04 -9.682538904265329e-07 -8.898875321857675e-03  1.073514771135474e+00  1.096938777777495e+00  2.363800041759850e-01  1.239783010784384e+00  1.191703774514792e+00  2.824329158697131e-01  1.093097799459783e+00 
 1.736867269625330e-05  1.200004974495047e+00  1.025426794254163e+00 -7.850661904918792e-04 -3.420873199083419e-07 -1.107711796437510e-02  1.073592191784376e+00  1.095306787307641e+00  2.345511336509665e-01  1.238904882526439e+00  1.191342612131881e+00  2.822007600521039e-01  1.091671314127408e+00 
 1.736869318999255e-05  1.200007350032204e+00  1.023910154351562e+00 -8.259634504513111e-04  4.048816262074810e-07 -1.308062547288317e-02  1.073717809500010e+00  1.094005470527923e+00  2.329979065729278e-01  1.238176210108186e+00  1.191134547721081e+00  2.821124001434122e-01  1.090484120292406e+00 
 1.736870784257254e-05  1.200008900972265e+00  1.022872453613062e+00 -8.429746654709742e-04  1.087604175465536e-06 -1.452252705137099e-02  1.073844478055539e+00  1.093213213981564e+00  2.319660158157602e-01  1.237709705124139e+00  1.191079325376098e+00  2.821343744810608e-01  1.089707691631385e+00 
 1.736871949831051e-05  1.200010171468035e+00  1.022127584210534e+00 -8.437673926685197e-04  1.737140758925421e-06 -1.561566324763612e-02  1.073980855678391e+00  1.092731726708182e+00  2.312844159048367e-01  1.237407157420755e+00  1.191126197013687e+00  2.822629288046563e-01  1.089178705726893e+00 
 1.736872950648433e-05  1.200012020005720e+00  1.021576645252353e+00 -8.378211307605813e-04  2.473430528058995e-06 -1.646275595563176e-02  1.074135993968512e+00  1.092453538492350e+00  2.308401278172350e-01  1.237218350207912e+00  1.191247549786580e+00  2.824764761406166e-01  1.088818276256306e+00 
