 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.449200875878868e-05  1.199999605524966e+00  1.028278673756829e+00 -1.457166792506888e-04 -3.488054218031694e-10  1.970884931910276e-02 -1.651742002623535e-02  1.094824218336399e+00  2.385548335146800e-01  1.185390650799242e+00  1.098831869257628e+00  2.367114270126460e-01  1.223031501120981e+00 
 1.449210319969851e-05  1.200000178259275e+00  1.028526082750731e+00 -1.479081850888973e-04  2.007162229255436e-10  1.519655950124158e-02 -1.629511456479326e-02  1.096678746401776e+00  2.389027295379538e-01  1.189086697221150e+00  1.100164601736002e+00  2.369538409620990e-01  1.224169981515391e+00 
 1.449219453540285e-05  1.200000163083891e+00  1.028741710602118e+00 -1.503370572778020e-04  1.759304909055496e-10  1.181861174017676e-02 -1.607882680789542e-02  1.098289113586898e+00  2.391909830871063e-01  1.192396789242835e+00  1.101379170643938e+00  2.371633273233527e-01  1.225249227365497e+00 
 1.449228807809769e-05  1.200000067402393e+00  1.028938599255954e+00 -1.536939677197730e-04  7.857873965636112e-11  9.135357752740936e-03 -1.585624059053933e-02  1.099770552651875e+00  2.394430686459610e-01  1.195524177433653e+00  1.102544051140572e+00  2.373532904789606e-01  1.226324338394425e+00 
 1.449237978258074e-05  1.200000011039275e+00  1.029108273042143e+00 -1.587354705874424e-04  2.258371322831311e-11  7.097537250882278e-03 -1.563717076436496e-02  1.101073728232106e+00  2.396524139321129e-01  1.198340817784980e+00  1.103606527958394e+00  2.375159939744956e-01  1.227342204573959e+00 
 1.449247294535368e-05  1.199999990228809e+00  1.029257873817900e+00 -1.666916160113999e-04  9.540716381648698e-12  5.492214893547898e-03 -1.541390934874242e-02  1.102261481654931e+00  2.398310599720948e-01  1.200962349226135e+00  1.104605481677984e+00  2.376584356379178e-01  1.228335187083388e+00 
 1.449257342567883e-05  1.199999986025908e+00  1.029395151805570e+00 -1.797929143330896e-04  2.960489757417495e-11  4.163046836849840e-03 -1.517246120594160e-02  1.103404955142492e+00  2.399899448434395e-01  1.203536709953829e+00  1.105594195245226e+00  2.377878816794970e-01  1.229356597052191e+00 
 1.449268290704788e-05  1.199999986980378e+00  1.029518871441795e+00 -2.009551066176517e-04  8.207202307879501e-11  3.074468422779842e-03 -1.490875845982889e-02  1.104507198239409e+00  2.401285513547684e-01  1.206067364075565e+00  1.106571799803518e+00  2.379029019440604e-01  1.230409450177940e+00 
 1.449280411948292e-05  1.199999988298376e+00  1.029628557137661e+00 -2.341977261083217e-04  1.922363216823523e-10  2.193280972869869e-03 -1.461617421460019e-02  1.105577246804584e+00  2.402469546088553e-01  1.208571092918633e+00  1.107543439155481e+00  2.380026892602150e-01  1.231503613388226e+00 
 1.449293813390083e-05  1.199999989141133e+00  1.029723940682244e+00 -2.830431204870471e-04  5.165173166032652e-10  1.504940642542434e-03 -1.429200683426405e-02  1.106612510696745e+00  2.403450416225929e-01  1.211030195019535e+00  1.108504328189721e+00  2.380865463185388e-01  1.232634892074788e+00 
 1.449306616708235e-05  1.199999991292953e+00  1.029805506689072e+00 -3.360252829863104e-04  2.088644869150461e-09  1.049715673317185e-03 -1.398134629815505e-02  1.107515953909454e+00  2.404236111884072e-01  1.213168334112066e+00  1.109359525485394e+00  2.381553350316593e-01  1.233668921556054e+00 
 1.449312124284662e-05  1.200000006162207e+00  1.029848066426237e+00 -3.534944388954034e-04  6.755575524889090e-09  9.045335753849897e-04 -1.384662191672500e-02  1.107910445049791e+00  2.404633265818104e-01  1.214073240917557e+00  1.109737514809121e+00  2.381910312422323e-01  1.234120998722568e+00 
 1.449316918490493e-05  1.200000012592229e+00  1.029897301147099e+00 -3.619287471167480e-04  1.243710086209650e-08  7.980225594673039e-04 -1.372852660217349e-02  1.108281991470143e+00  2.405087137199227e-01  1.214892616821877e+00  1.110095085936427e+00  2.382324315895872e-01  1.234535611173452e+00 
 1.449322466818352e-05  1.199999989209472e+00  1.029974278045911e+00 -3.648472452836493e-04  1.572237542078621e-08  6.930061835983767e-04 -1.359170462487615e-02  1.108765267448647e+00  2.405782125100307e-01  1.215908928618076e+00  1.110561877056381e+00  2.382968254240192e-01  1.235054148401022e+00 
 1.449328912531231e-05  1.199999961542139e+00  1.030087957316203e+00 -3.640669772619577e-04  1.426066035067085e-08  5.896605317983587e-04 -1.343356448866444e-02  1.109400017698587e+00  2.406795487210759e-01  1.217178080230767e+00  1.111177931080890e+00  2.383925885863247e-01  1.235708491202978e+00 
 1.449332225676038e-05  1.199999958692324e+00  1.030154101249880e+00 -3.620295954481809e-04  1.202599660343972e-08  5.429210103552316e-04 -1.335266560814578e-02  1.109752695490149e+00  2.407384583083147e-01  1.217858504073625e+00  1.111521670075031e+00  2.384491222526625e-01  1.236063006446408e+00 
 1.449335569362965e-05  1.199999957677310e+00  1.030222803723169e+00 -3.573442513489756e-04  8.294347750786145e-09  4.989442105856386e-04 -1.327137296753197e-02  1.110119641070985e+00  2.407998153039143e-01  1.218551399148838e+00  1.111880623243595e+00  2.385087271332664e-01  1.236427607173546e+00 
 1.449338046950828e-05  1.199999935197816e+00  1.030272307185936e+00 -3.497027074493522e-04  1.638821223010562e-09  4.676518764434600e-04 -1.321177231588483e-02  1.110392724759320e+00  2.408437136029489e-01  1.219059425727345e+00  1.112148901406985e+00  2.385519541781727e-01  1.236697629713463e+00 
 1.449340199390645e-05  1.199999882543341e+00  1.030311226700996e+00 -3.377272882588514e-04 -9.972774849296001e-09  4.406854658273451e-04 -1.316108716463411e-02  1.110623132169956e+00  2.408773030691866e-01  1.219485389874722e+00  1.112376349690662e+00  2.385856143741649e-01  1.236926360570951e+00 
 1.449342117640527e-05  1.199999800119133e+00  1.030339627994694e+00 -3.218331437081225e-04 -2.779072854893760e-08  4.164351454571597e-04 -1.311758651637646e-02  1.110815782207635e+00  2.409003447729338e-01  1.219841992860055e+00  1.112567592117898e+00  2.386093329825057e-01  1.237120064287552e+00 
 1.449344574655686e-05  1.199999694969904e+00  1.030361477162730e+00 -2.933109456179784e-04 -5.906795044012738e-08  3.848983479911789e-04 -1.306514438561706e-02  1.111029501557758e+00  2.409149141271382e-01  1.220242772169214e+00  1.112781503712374e+00  2.386257437714599e-01  1.237342551650517e+00 
 1.449346467685720e-05  1.199999896100017e+00  1.030364648125626e+00 -2.686578980626053e-04 -5.561929429155444e-08  3.611797421963600e-04 -1.302403982444187e-02  1.111154036856816e+00  2.409162992835401e-01  1.220479263134151e+00  1.112907831988030e+00  2.386296666651215e-01  1.237483839540977e+00 
 1.449348556958429e-05  1.200000153630226e+00  1.030356961916710e+00 -2.456875751539220e-04 -4.981046643959030e-08  3.369680548380264e-04 -1.297648837805091e-02  1.111261911097511e+00  2.409124421714019e-01  1.220685076962509e+00  1.113018400230795e+00  2.386288049552154e-01  1.237616578301216e+00 
 1.449352354232731e-05  1.200000301084762e+00  1.030326859218350e+00 -2.111874795946065e-04 -3.464741382188211e-08  2.990602301975304e-04 -1.288529758595777e-02  1.111411987151006e+00  2.408961944317154e-01  1.220974049642999e+00  1.113173774289537e+00  2.386170427845461e-01  1.237820662308794e+00 
 1.449356903396168e-05  1.200000189373416e+00  1.030279680456836e+00 -1.823325756444779e-04 -1.327459643105436e-08  2.620640056384482e-04 -1.277160904487856e-02  1.111544333442737e+00  2.408652568911695e-01  1.221244448942219e+00  1.113312266521427e+00  2.385894874296806e-01  1.238029298677648e+00 
 1.449362447201041e-05  1.200000003393338e+00  1.030218014888504e+00 -1.643328411292512e-04  3.930492786999590e-09  2.251897429768374e-04 -1.263150610916894e-02  1.111660218574121e+00  2.408151630624400e-01  1.221524999990510e+00  1.113434934335504e+00  2.385413124383308e-01  1.238255405045253e+00 
 1.449369446972561e-05  1.199999910992029e+00  1.030154891138938e+00 -1.536990153006521e-04  1.331104253485391e-08  1.872545587309369e-04 -1.245565877847417e-02  1.111801056701131e+00  2.407538474883534e-01  1.221923026978286e+00  1.113581644160418e+00  2.384793766858530e-01  1.238550295099576e+00 
 1.449376397242110e-05  1.199999922068680e+00  1.030137831210896e+00 -1.430396294668303e-04  1.405139202203895e-08  1.568039378091466e-04 -1.228281518757099e-02  1.112032525561818e+00  2.407263710476437e-01  1.222515081347797e+00  1.113813718849928e+00  2.384478499800192e-01  1.238923993211568e+00 
 1.449383996526390e-05  1.199999954967134e+00  1.030172344508530e+00 -1.329657198833472e-04  9.832526646908826e-09  1.294542754977379e-04 -1.209568089909107e-02  1.112410014631528e+00  2.407416850379044e-01  1.223379205250904e+00  1.114186210059950e+00  2.384573637639791e-01  1.239429129528332e+00 
 1.449393216350386e-05  1.199999985447761e+00  1.030261622924924e+00 -1.242161312620725e-04  4.485421125928919e-09  1.026221588867725e-04 -1.187010696909932e-02  1.113007754471433e+00  2.408085037296703e-01  1.224611239549001e+00  1.114773238573490e+00  2.385182449822815e-01  1.240133256058422e+00 
 1.449403758876117e-05  1.199999998944270e+00  1.030390504987629e+00 -1.176729397235316e-04  9.608199152629737e-10  7.881346014200061e-05 -1.161273292051971e-02  1.113813406955469e+00  2.409192479453510e-01  1.226112513392164e+00  1.115565568770892e+00  2.386250071977066e-01  1.240998996875886e+00 
 1.449415396911948e-05  1.199999997224703e+00  1.030539550304042e+00 -1.121842001792914e-04 -3.677652620229185e-10  5.922748249358944e-05 -1.132845242393870e-02  1.114789920269621e+00  2.410556039779482e-01  1.227779900057070e+00  1.116530183019396e+00  2.387596777044555e-01  1.241984379780813e+00 
 1.449431057275099e-05  1.199999990765269e+00  1.030732708244346e+00 -1.053198590965066e-04 -5.288371754286124e-10  4.079830437505656e-05 -1.094533586911702e-02  1.116166962017725e+00  2.412361162800815e-01  1.229975831243072e+00  1.117897558922642e+00  2.389399513893436e-01  1.243324558058160e+00 
 1.449454437742614e-05  1.199999987559583e+00  1.030993548114056e+00 -9.540485179692951e-05 -2.648489343336046e-10  2.398600142164745e-05 -1.037238713467143e-02  1.118233473346452e+00  2.414792931787683e-01  1.233127534113529e+00  1.119958455745574e+00  2.391837425047772e-01  1.245321854861947e+00 
 1.449501198677645e-05  1.199999988108301e+00  1.031407083931779e+00 -7.788907105333434e-05 -4.616582649953234e-11  8.857811820033430e-06 -9.224316816028345e-03  1.122122672451179e+00  2.418585520540267e-01  1.238978505401882e+00  1.123846367879893e+00  2.395640209582783e-01  1.249194507133592e+00 
 1.449590887342204e-05  1.199999988832810e+00  1.031841706825965e+00 -5.546543579317348e-05 -5.536263516503233e-12  2.098783265442276e-06 -7.017545900024297e-03  1.128371495646628e+00  2.422371183738935e-01  1.248654485055137e+00  1.130097104303221e+00  2.399432676020891e-01  1.255815114818729e+00 
 1.449681006992236e-05  1.199999988820127e+00  1.031920108567823e+00 -4.852128321740966e-05 -1.101412952868702e-11  2.713755350655514e-06 -4.795864563613407e-03  1.133249898877817e+00  2.422713865916332e-01  1.256752145666492e+00  1.134975053281147e+00  2.399769043188636e-01  1.261299330379180e+00 
 1.449757842329739e-05  1.199999988787158e+00  1.031822950944712e+00 -4.843722461216502e-05 -4.776711038514257e-12  3.657661965366334e-06 -2.898753638094595e-03  1.136681835527653e+00  2.421431278925688e-01  1.262896883059739e+00  1.138400753942135e+00  2.398470437396436e-01  1.265221556900016e+00 
 1.449827953563852e-05  1.199999988762746e+00  1.031283679584525e+00 -4.742694786448145e-05 -1.132314915002725e-10  2.651476622439478e-06 -1.168405464627200e-03  1.137990824729566e+00  2.415965987752331e-01  1.266034821991955e+00  1.139677517914541e+00  2.393041605985236e-01  1.267213518824093e+00 
 1.449901933212037e-05  1.199999988790967e+00  1.029930471510644e+00 -4.509847911760054e-05 -1.675727884964542e-10 -4.049386341004118e-07  6.531861743673615e-04  1.135852600914976e+00  2.402605078321839e-01  1.264676289688326e+00  1.137506667180766e+00  2.379759269634779e-01  1.266391398724438e+00 
 1.449955601307790e-05  1.199999988824719e+00  1.028713625640557e+00 -4.464147539640058e-05 -1.711781531322216e-11 -2.047790221766413e-06  1.973150261671855e-03  1.132707674637384e+00  2.390534998745557e-01  1.261916640841880e+00  1.134407414453459e+00  2.367695843096591e-01  1.264367502504983e+00 
 1.450012139505527e-05  1.199999988757203e+00  1.027474869032205e+00 -4.452928890302469e-05  1.942181036171418e-11 -2.723169836879781e-06  3.363840039714917e-03  1.128995577148497e+00  2.378196018776590e-01  1.258448706489488e+00  1.130743178718765e+00  2.355333082814735e-01  1.261576792712096e+00 
 1.450083289021919e-05  1.199999988779802e+00  1.026142792195755e+00 -4.455221326168366e-05 -1.877319408512257e-12 -2.567212084753376e-06  5.115697487912156e-03  1.124684703733678e+00  2.364897379413643e-01  1.254179521298771e+00  1.126465177039916e+00  2.341997714413448e-01  1.257838285904769e+00 
 1.450158113295190e-05  1.199999988785581e+00  1.025024210258525e+00 -4.459093663144894e-05 -3.121329759755010e-11 -1.958910956132735e-06  6.960837876717480e-03  1.120878410741638e+00  2.353702206679752e-01  1.250194747493100e+00  1.122671278662948e+00  2.330771527791262e-01  1.254093597588036e+00 
 1.450283768756564e-05  1.199999988784694e+00  1.023652613250909e+00 -4.461890037218912e-05 -5.197660228862758e-11 -9.627518154528780e-07  1.006578208733258e-02  1.115957015515201e+00  2.339896222880748e-01  1.244833845144386e+00  1.117753194820159e+00  2.316929172883985e-01  1.248773993301685e+00 
 1.450470448626194e-05  1.199999988784075e+00  1.022418660942740e+00 -4.464169538594037e-05 -5.405572041606686e-11  7.074297440472702e-08  1.469037536236802e-02  1.111032231793341e+00  2.327299801363162e-01  1.239372905882061e+00  1.112825594606253e+00  2.304295250743150e-01  1.243129179705177e+00 
 1.450817915762380e-05  1.199999988784020e+00  1.021516221971796e+00 -4.468726526343773e-05 -4.670618809889586e-11  1.073262507811738e-06  2.332161429019197e-02  1.106231745219701e+00  2.317676627918574e-01  1.234091459572070e+00  1.108022011058645e+00  2.294624184116315e-01  1.237544406470988e+00 
 1.451317915762380e-05  1.199999988783992e+00  1.021532822247855e+00 -4.474265501853389e-05 -4.095237961802238e-11  1.543290163506931e-06  3.576872927524546e-02  1.104052094745564e+00  2.317094828685615e-01  1.231781443524538e+00  1.105842602038442e+00  2.294000369436587e-01  1.235058542165213e+00 
 1.451817915762381e-05  1.199999988783972e+00  1.021969671404055e+00 -4.477672575340364e-05 -3.978727708246238e-11  1.566697468106584e-06  4.822920016467799e-02  1.104047493324542e+00  2.320982930831550e-01  1.231853111469263e+00  1.105839489943406e+00  2.297865406714701e-01  1.235102749573455e+00 
 1.452317915762381e-05  1.199999988783973e+00  1.022341825883442e+00 -4.479296535695345e-05 -4.002614935145966e-11  1.483321690001409e-06  6.069341948988159e-02  1.104526839643824e+00  2.324461827358029e-01  1.232421991615325e+00  1.106319979925736e+00  2.301331966034841e-01  1.235684102985107e+00 
 1.452817915762381e-05  1.199999988783976e+00  1.022545685306653e+00 -4.479810065323986e-05 -4.034533373187243e-11  1.411076793339543e-06  7.315760805929733e-02  1.104906792285565e+00  2.326410883988388e-01  1.232856628480762e+00  1.106700555843207e+00  2.303274450868150e-01  1.236132896870087e+00 
 1.453317915762381e-05  1.199999988783978e+00  1.022620140110163e+00 -4.479771332018460e-05 -4.051980419071449e-11  1.371141918334576e-06  8.562070572514996e-02  1.105097405877032e+00  2.327143599568930e-01  1.233070364296900e+00  1.106891446432786e+00  2.304003622796724e-01  1.236355100081117e+00 
 1.453817915762381e-05  1.199999988783978e+00  1.022625577520887e+00 -4.479525560799754e-05 -4.059378306201112e-11  1.355038197928071e-06  9.808262106831636e-02  1.105157153345003e+00  2.327216260226328e-01  1.233135059288478e+00  1.106951298881339e+00  2.304074356982077e-01  1.236423664576014e+00 
 1.454317915762381e-05  1.199999988783979e+00  1.022604416731265e+00 -4.479242344165836e-05 -4.061610003383572e-11  1.351182379851094e-06  1.105434783835220e-01  1.105154051719819e+00  2.327029456598101e-01  1.233129181796693e+00  1.106948238379486e+00  2.303886536912123e-01  1.236419163003429e+00 
 1.454817915762381e-05  1.199999988783979e+00  1.022578243841227e+00 -4.478985351529822e-05 -4.062459553758264e-11  1.351966562227293e-06  1.230034587785440e-01  1.105130423781945e+00  2.326789987424462e-01  1.233100751632086e+00  1.106924641435000e+00  2.303646580954108e-01  1.236391062306357e+00 
 1.455317915762381e-05  1.199999988783979e+00  1.022555176553202e+00 -4.478766924957358e-05 -4.062221467515028e-11  1.353740632950963e-06  1.354627062557976e-01  1.105105356133435e+00  2.326576982942022e-01  1.233071186527010e+00  1.106899613420066e+00  2.303433411767506e-01  1.236361528315167e+00 
 1.455817915762381e-05  1.199999988783979e+00  1.022536839182892e+00 -4.478581270076292e-05 -4.061979187700209e-11  1.355224057885068e-06  1.479213362441346e-01  1.105084674674642e+00  2.326407206633594e-01  1.233046919957675e+00  1.106878983809158e+00  2.303263670609437e-01  1.236337290395125e+00 
 1.456317915762381e-05  1.199999988783979e+00  1.022522524592440e+00 -4.478419056516581e-05 -4.061817984073675e-11  1.356190845313104e-06  1.603794423955016e-01  1.105068596909177e+00  2.326274666581305e-01  1.233028102033640e+00  1.106862968309894e+00  2.303131289889115e-01  1.236318573053035e+00 
 1.456817915762381e-05  1.199999988783979e+00  1.022511075208297e+00 -4.478272428221503e-05 -4.061735361056667e-11  1.356750891530207e-06  1.728370978123162e-01  1.105055778601271e+00  2.326168746584757e-01  1.233013152524078e+00  1.106850219978331e+00  2.303025606205218e-01  1.236303788923453e+00 
 1.457317915762381e-05  1.199999988783979e+00  1.022501508368237e+00 -4.478135865266177e-05 -4.061698881390598e-11  1.357053732180137e-06  1.852943550454524e-01  1.105044910652390e+00  2.326080333295918e-01  1.233000544005185e+00  1.106839427521327e+00  2.302937477348973e-01  1.236291386664343e+00 
 1.457817915762382e-05  1.199999988783979e+00  1.022493118558159e+00 -4.478005762605875e-05 -4.061679988837535e-11  1.357206628777346e-06  1.977512477171751e-01  1.105035110598635e+00  2.326002875599261e-01  1.232989235642965e+00  1.106829706961598e+00  2.302860335052345e-01  1.236280306469245e+00 
 1.458317915762382e-05  1.199999988783979e+00  1.022485427426794e+00 -4.477879862244264e-05 -4.061671532149358e-11  1.357273283349505e-06  2.102077941174269e-01  1.105025875046386e+00  2.325931938776696e-01  1.232978619756194e+00  1.106820553901791e+00  2.302789734601718e-01  1.236269929756794e+00 
 1.458817915762382e-05  1.199999988783979e+00  1.022478120491448e+00 -4.477756829647847e-05 -4.061664253733835e-11  1.357290308044437e-06  2.226640018488296e-01  1.105016944173049e+00  2.325864609467406e-01  1.232968371690899e+00  1.106811707858881e+00  2.302722756771321e-01  1.236259926632958e+00 
 1.459317915762382e-05  1.199999988783979e+00  1.022471001821113e+00 -4.477635966447832e-05 -4.061643044503198e-11  1.357280260712988e-06  2.351198723779518e-01  1.105008194016129e+00  2.325799068078215e-01  1.232958330041542e+00  1.106803044447647e+00  2.302657578375550e-01  1.236250133392572e+00 
 1.459817915762382e-05  1.199999988783979e+00  1.022463963115279e+00 -4.477517004722456e-05 -4.061647135681997e-11  1.357258264800182e-06  2.475754047135203e-01  1.104999572234499e+00  2.325734300823085e-01  1.232948423885078e+00  1.106794511086773e+00  2.302593183260312e-01  1.236240478079232e+00 
 1.460317915762382e-05  1.199999988783979e+00  1.022456959476587e+00 -4.477399943511570e-05 -4.061636158616468e-11  1.357234545813811e-06  2.600305979069893e-01  1.104991064147124e+00  2.325669877834001e-01  1.232938632565176e+00  1.106786092994501e+00  2.302529139886083e-01  1.236230939484533e+00 
 1.460817915762382e-05  1.199999988783979e+00  1.022449988209159e+00 -4.477284920618588e-05 -4.061637013586169e-11  1.357215352872793e-06  2.724854523991542e-01  1.104982674793606e+00  2.325605760259191e-01  1.232928962884071e+00  1.106777795212425e+00  2.302465408185335e-01  1.236221524079054e+00 
 1.461317915762382e-05  1.199999988783979e+00  1.022443070441276e+00 -4.477172116283447e-05 -4.061646058061028e-11  1.357203617736164e-06  2.849399704855528e-01  1.104974418447602e+00  2.325542132613172e-01  1.232919434781155e+00  1.106769632080439e+00  2.302402171804855e-01  1.236212251636086e+00 
 1.461817915762382e-05  1.199999988783979e+00  1.022436236611477e+00 -4.477061691533065e-05 -4.061640664031383e-11  1.357199783994634e-06  2.973941561875839e-01  1.104966311906789e+00  2.325479269464427e-01  1.232910071839154e+00  1.106761620496448e+00  2.302339704737736e-01  1.236203145697453e+00 
 1.462317915762382e-05  1.199999988783979e+00  1.022429516453554e+00 -4.476953756359598e-05 -4.061647795867876e-11  1.357202716455401e-06  3.098480148330598e-01  1.104958370177847e+00  2.325417442561775e-01  1.232900895185987e+00  1.106753775577431e+00  2.302278278406498e-01  1.236194227459485e+00 
 1.462817915762382e-05  1.199999988783979e+00  1.022422933388549e+00 -4.476848360707413e-05 -4.061645021998711e-11  1.357210550851205e-06  3.223015525435251e-01  1.104950604149676e+00  2.325356868080890e-01  1.232891920256765e+00  1.106746108316127e+00  2.302218108860847e-01  1.236185512485540e+00 
 1.463317915762382e-05  1.199999988783979e+00  1.022416502458042e+00 -4.476745500986252e-05 -4.061653036405918e-11  1.357221332302271e-06  3.347547757733911e-01  1.104943019847353e+00  2.325297686430657e-01  1.232883155816092e+00  1.106738624829411e+00  2.302159336536108e-01  1.236177009701208e+00 
 1.463817915762382e-05  1.199999988783979e+00  1.022410230689853e+00 -4.476645133300764e-05 -4.061648107267160e-11  1.357233407874967e-06  3.472076909627627e-01  1.104935618808292e+00  2.325239964678915e-01  1.232874604524970e+00  1.106731326731227e+00  2.302102028633097e-01  1.236168721922707e+00 
 1.464317915762383e-05  1.199999988783979e+00  1.022404118764543e+00 -4.476547189051911e-05 -4.061655304859991e-11  1.357245595224375e-06  3.596603043250499e-01  1.104928399069697e+00  2.325183711271679e-01  1.232866264337698e+00  1.106724212124328e+00  2.302046193799391e-01  1.236160647238145e+00 
 1.464817915762383e-05  1.199999988783979e+00  1.022398163122380e+00 -4.476451587790462e-05 -4.061658019097193e-11  1.357257189248470e-06  3.721126217182528e-01  1.104921356358885e+00  2.325128895114955e-01  1.232858130130263e+00  1.106717276792387e+00  2.301991801179481e-01  1.236152780625463e+00 
 1.465317915762383e-05  1.199999988783979e+00  1.022392357922968e+00 -4.476358247468286e-05 -4.061660455582948e-11  1.357267887889244e-06  3.845646486305362e-01  1.104914485205648e+00  2.325075463533776e-01  1.232850195210997e+00  1.106710515319576e+00  2.301938798356476e-01  1.236145115466961e+00 
 1.465817915762383e-05  1.199999988783979e+00  1.022386696560688e+00 -4.476267090262798e-05 -4.061662265020506e-11  1.357277662243228e-06  3.970163901885837e-01  1.104907779785677e+00  2.325023356284187e-01  1.232842452442492e+00  1.106703921935327e+00  2.301887125351958e-01  1.236137644680725e+00 
 1.466317915762383e-05  1.199999988783979e+00  1.022381172648447e+00 -4.476178045195967e-05 -4.061665899047209e-11  1.357286643734189e-06  4.094678512176632e-01  1.104901234461335e+00  2.324972514738054e-01  1.232834894963685e+00  1.106697491059296e+00  2.301836723804842e-01  1.236130361447813e+00 
 1.466817915762383e-05  1.199999988783979e+00  1.022375780543166e+00 -4.476091048974778e-05 -4.061660049668252e-11  1.357295033058639e-06  4.219190362902974e-01  1.104894844085236e+00  2.324922886868883e-01  1.232827516576896e+00  1.106691217604534e+00  2.301787541958135e-01  1.236123259604992e+00 
 1.467317915762383e-05  1.199999988783979e+00  1.022370515497393e+00 -4.476006045006648e-05 -4.061662282592549e-11  1.357303024220783e-06  4.343699497535420e-01  1.104888604058730e+00  2.324874428770400e-01  1.232820311823805e+00  1.106685097039457e+00  2.301739536177256e-01  1.236116333724995e+00 
 1.467817915762383e-05  1.199999988783979e+00  1.022365373600646e+00 -4.475922981823818e-05 -4.061663577791225e-11  1.357310783504546e-06  4.468205957729936e-01  1.104882510318019e+00  2.324827104211658e-01  1.232813275936725e+00  1.106679125372219e+00  2.301692670510915e-01  1.236109579079868e+00 
 1.468317915762383e-05  1.199999988783979e+00  1.022360351595087e+00 -4.475841811649665e-05 -4.061666038053066e-11  1.357318428687882e-06  4.592709783598734e-01  1.104876559208134e+00  2.324780882991150e-01  1.232806404691033e+00  1.106673299026086e+00  2.301646915046973e-01  1.236102991481606e+00 
 1.468817915762383e-05  1.199999988783979e+00  1.022355446681301e+00 -4.475762489098607e-05 -4.061664686793784e-11  1.357326034500149e-06  4.717211013751502e-01  1.104870747383361e+00  2.324735739181115e-01  1.232799694246753e+00  1.106667614738813e+00  2.301602244159061e-01  1.236096567133352e+00 
 1.469317915762383e-05  1.199999988783979e+00  1.022350656317526e+00 -4.475684969978365e-05 -4.061673246211772e-11  1.357333631320467e-06  4.841709685188669e-01  1.104865071670052e+00  2.324691649277633e-01  1.232793140983095e+00  1.106662069425767e+00  2.301558634658729e-01  1.236090302458527e+00 
 1.469817915762383e-05  1.199999988783979e+00  1.022345978092046e+00 -4.475609211273808e-05 -4.061670508438649e-11  1.357341232958257e-06  4.966205833396890e-01  1.104859529011770e+00  2.324648591020834e-01  1.232786741413146e+00  1.106656660125466e+00  2.301516064619830e-01  1.236084194022824e+00 
 1.470317915762384e-05  1.199999988783979e+00  1.022341409631444e+00 -4.475535170136219e-05 -4.061676703545564e-11  1.357348841415991e-06  5.090699492438373e-01  1.104854116417970e+00  2.324606542536917e-01  1.232780492118206e+00  1.106651383947648e+00  2.301474512520421e-01  1.236078238457901e+00 
 1.470817915762384e-05  1.199999988783979e+00  1.022336948561350e+00 -4.475462804415630e-05 -4.061672954529037e-11  1.357356451666507e-06  5.215190694707583e-01  1.104848830932582e+00  2.324565481965808e-01  1.232774389713340e+00  1.106646238042276e+00  2.301433956871169e-01  1.236072432430292e+00 
 1.471317915762384e-05  1.199999988783979e+00  1.022332592484524e+00 -4.475392072618514e-05 -4.061674524125206e-11  1.357364055900649e-06  5.339679470859984e-01  1.104843669620771e+00  2.324525387243481e-01  1.232768430826216e+00  1.106641219587768e+00  2.301394376000102e-01  1.236066772625595e+00 
 1.471817915762384e-05  1.199999988783979e+00  1.022328338994372e+00 -4.475322933490436e-05 -4.061673949563289e-11  1.357371657361966e-06  5.464165849913035e-01  1.104838629574868e+00  2.324486236219039e-01  1.232762612111958e+00  1.106636325796890e+00  2.301355748171471e-01  1.236061255749816e+00 
 1.472317915762384e-05  1.199999988783979e+00  1.022324185690183e+00 -4.475255346855614e-05 -4.061669640659588e-11  1.357379263389466e-06  5.588649859232590e-01  1.104833707930285e+00  2.324448006791242e-01  1.232756930268561e+00  1.106631553932687e+00  2.301318051723424e-01  1.236055878550131e+00 
 1.472817915762384e-05  1.199999988783979e+00  1.022320130195444e+00 -4.475189273197732e-05 -4.061670174416754e-11  1.357386884347213e-06  5.713131524357502e-01  1.104828901866893e+00  2.324410677074483e-01  1.232751382045437e+00  1.106626901311863e+00  2.301281265238262e-01  1.236050637825476e+00 
 1.473317915762384e-05  1.199999988783979e+00  1.022316170175325e+00 -4.475124673746009e-05 -4.061669978069356e-11  1.357394536334017e-06  5.837610868998527e-01  1.104824208626389e+00  2.324374225562490e-01  1.232745964257890e+00  1.106622365322234e+00  2.301245367707953e-01  1.236045530430815e+00 
 1.473817915762384e-05  1.199999988783979e+00  1.022312303342705e+00 -4.475061510866308e-05 -4.061678959988699e-11  1.357402239013443e-06  5.962087915088695e-01  1.104819625506396e+00  2.324338631178849e-01  1.232740673792140e+00  1.106617943420821e+00  2.301210338592183e-01  1.236040553273287e+00 
 1.474317915762384e-05  1.199999988783979e+00  1.022308527465527e+00 -4.474999747521313e-05 -4.061672743566192e-11  1.357410017076489e-06  6.086562682940140e-01  1.104815149868052e+00  2.324303873349566e-01  1.232735507605608e+00  1.106613633142527e+00  2.301176157900530e-01  1.236035703304409e+00 
