 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.254507911760907e-06  5.440276777994672e-08  1.015830513827654e+00 -5.687146705548790e-05 -1.372701618394909e-10  5.047116814708459e-01  2.287076552892386e-06  1.132846235573187e+00  2.983229976840308e-01  1.302729421260784e+00  1.134560289293564e+00  2.951392617536140e-01  1.305102182326588e+00 
 7.259507911760907e-06  5.440276791547641e-08  1.015835416176071e+00 -5.687219636521134e-05 -1.372700205361239e-10  5.206360560054433e-01  2.287090337105403e-06  1.132852209023606e+00  2.983275576949629e-01  1.302736550192267e+00  1.134566112136906e+00  2.951437690021398e-01  1.305108913336698e+00 
 7.264507911760907e-06  5.440276776924806e-08  1.015840202306198e+00 -5.687290797330954e-05 -1.372699245383077e-10  5.365606213339384e-01  2.287107295840345e-06  1.132858049041993e+00  2.983320118721247e-01  1.302743524195740e+00  1.134571797184087e+00  2.951481691723362e-01  1.305115485419400e+00 
 7.269507911760907e-06  5.440276759646153e-08  1.015844875942229e+00 -5.687360226555522e-05 -1.372698630546565e-10  5.524853688440678e-01  2.287127445299851e-06  1.132863759651424e+00  2.983363637379402e-01  1.302750346900363e+00  1.134577348151759e+00  2.951524656857863e-01  1.305121903017595e+00 
 7.274507911760907e-06  5.440276767895470e-08  1.015849440374191e+00 -5.687427959830544e-05 -1.372698499920553e-10  5.684102899083551e-01  2.287150832431569e-06  1.132869344678527e+00  2.983406164535348e-01  1.302757020761572e+00  1.134582768456179e+00  2.951566615697215e-01  1.305128170184919e+00 
 7.279507911760907e-06  5.440276781802050e-08  1.015853898491455e+00 -5.687494030388339e-05 -1.372696879241943e-10  5.843353758841578e-01  2.287177562032806e-06  1.132874807823500e+00  2.983447728686778e-01  1.302763546422655e+00  1.134588061202722e+00  2.951607594817555e-01  1.305134290584279e+00 
 7.284507911760907e-06  5.440276763174946e-08  1.015858252880153e+00 -5.687558469441439e-05 -1.372696871286679e-10  6.002606180712677e-01  2.287207814516969e-06  1.132880152850577e+00  2.983488356534346e-01  1.302769921584465e+00  1.134593229241226e+00  2.951647617976651e-01  1.305140267570795e+00 
 7.289507911760906e-06  5.440276770987740e-08  1.015862505911671e+00 -5.687621306909857e-05 -1.372696376847689e-10  6.161860076568142e-01  2.287241828586813e-06  1.132885383858070e+00  2.983528074589806e-01  1.302776138859613e+00  1.134598275183395e+00  2.951686706911436e-01  1.305146104226423e+00 
 7.294507911760906e-06  5.440276784676577e-08  1.015866659832453e+00 -5.687682570821799e-05 -1.372695188865961e-10  6.321115357471979e-01  2.287279914238839e-06  1.132890505719510e+00  2.983566911478148e-01  1.302782181751700e+00  1.134603201381002e+00  2.951724882160109e-01  1.305151803364350e+00 
 7.299507911760906e-06  5.440276765979010e-08  1.015870716827234e+00 -5.687742287633092e-05 -1.372694603122636e-10  6.480371932822093e-01  2.287322415536751e-06  1.132895524850141e+00  2.983604901229440e-01  1.302788017233777e+00  1.134608009850354e+00  2.951762163655197e-01  1.305157367467691e+00 
 7.304507911760906e-06  5.440276779185220e-08  1.015874679074393e+00 -5.687800480146624e-05 -1.372693353343995e-10  6.639629709918005e-01  2.287369710067318e-06  1.132900450571479e+00  2.983642088745902e-01  1.302793582080334e+00  1.134612702094303e+00  2.951798571247154e-01  1.305162798531774e+00 
 7.309507911760906e-06  5.440276764450890e-08  1.015878548788401e+00 -5.687857166323107e-05 -1.372692971219223e-10  6.798888593784864e-01  2.287422184304246e-06  1.132905297573208e+00  2.983678539267617e-01  1.302798757791052e+00  1.134617278736555e+00  2.951834125111598e-01  1.305168097710118e+00 
 7.314507911760906e-06  5.440276746899401e-08  1.015882328274158e+00 -5.687912354686435e-05 -1.372692396356835e-10  6.958148485645023e-01  2.287480171736945e-06  1.132910090394512e+00  2.983714355487839e-01  1.302803324580599e+00  1.134621738825424e+00  2.951868846286466e-01  1.305173264678918e+00 
 7.319507911760906e-06  5.440276754870486e-08  1.015886020018907e+00 -5.687966037964664e-05 -1.372691795566745e-10  7.117409282068885e-01  2.287543905166042e-06  1.132914871671694e+00  2.983749708847154e-01  1.302806877111078e+00  1.134626078596723e+00  2.951902757575114e-01  1.305178296453576e+00 
 7.324507911760906e-06  5.440276768536004e-08  1.015889626840416e+00 -5.688018179332221e-05 -1.372691073786124e-10  7.276670872356804e-01  2.287613327639831e-06  1.132919717187297e+00  2.983784896662057e-01  1.302808670024459e+00  1.134630289141727e+00  2.951935885006193e-01  1.305183185179148e+00 
 7.329507911760906e-06  5.440276778065319e-08  1.015893152195699e+00 -5.688068689771750e-05 -1.372690135162361e-10  7.435933134577853e-01  2.287687838765461e-06  1.132924763518840e+00  2.983820447180693e-01  1.302807335069755e+00  1.134634352209064e+00  2.951968260864485e-01  1.305187914160932e+00 
 7.334507911760906e-06  5.440276760319414e-08  1.015896600725355e+00 -5.688117385205868e-05 -1.372689378803766e-10  7.595195928727311e-01  2.287765749952762e-06  1.132930258661942e+00  2.983857311875736e-01  1.302800363191848e+00  1.134638232469782e+00  2.951999929039578e-01  1.305192450539364e+00 
 7.339507911760906e-06  5.440276767754758e-08  1.015899979286538e+00 -5.688163908699885e-05 -1.372687977125461e-10  7.754459084817150e-01  2.287843324701565e-06  1.132936654861902e+00  2.983897218159206e-01  1.302783157295816e+00  1.134641863419921e+00  2.952030955174410e-01  1.305196731959207e+00 
 7.344507911760906e-06  5.440276781447277e-08  1.015903298848180e+00 -5.688207589112075e-05 -1.372685556471535e-10  7.913722381383501e-01  2.287912986212116e-06  1.132944778783541e+00  2.983943315627839e-01  1.302747302835969e+00  1.134645121662832e+00  2.952061445267909e-01  1.305200642215655e+00 
 7.349507911760906e-06  5.440276762215006e-08  1.015906578043177e+00 -5.688247186436739e-05 -1.372683323688835e-10  8.072985507196720e-01  2.287960119143971e-06  1.132956143564196e+00  2.984001360643203e-01  1.302677420595680e+00  1.134647780206389e+00  2.952091580530328e-01  1.305203967065506e+00 
 7.354507911760906e-06  5.440276775972523e-08  1.015909849841837e+00 -5.688280435498817e-05 -1.372677898266058e-10  8.232247992697209e-01  2.287957383324350e-06  1.132973521295010e+00  2.984081886886788e-01  1.302545473574577e+00  1.134649424327747e+00  2.952121682767690e-01  1.305206314575748e+00 
 7.359507911760906e-06  5.440276759916794e-08  1.015913174409865e+00 -5.688303250298699e-05 -1.372668726818915e-10  8.391509088215484e-01  2.287855046548890e-06  1.133001994073946e+00  2.984204182650902e-01  1.302300582436549e+00  1.134649302160321e+00  2.952152340028531e-01  1.305206973682641e+00 
 7.364507911760906e-06  5.440276777462848e-08  1.015916675188653e+00 -5.688308409590311e-05 -1.372655225341167e-10  8.550767507327183e-01  2.287701811936319e-06  1.133050933487750e+00  2.984403580879881e-01  1.301853425302886e+00  1.134646102074857e+00  2.952184728797920e-01  1.305204707100573e+00 
 7.369507911760906e-06  5.440276774228665e-08  1.015920551100162e+00 -5.688284121810066e-05 -1.372630330337634e-10  8.710021427186917e-01  2.286965710776105e-06  1.133137430039084e+00  2.984744647584939e-01  1.301042846282075e+00  1.134637423554026e+00  2.952220834315661e-01  1.305197239995975e+00 
 7.374507911760906e-06  5.440276764804860e-08  1.015925266149299e+00 -5.688210826397668e-05 -1.372591423498459e-10  8.869267275926679e-01  2.285806100527093e-06  1.133293102480979e+00  2.985346059324080e-01  1.299596963403502e+00  1.134619348895266e+00  2.952265130334952e-01  1.305180859804677e+00 
 7.379507911760906e-06  5.440276762197881e-08  1.015931781141816e+00 -5.688062441259078e-05 -1.372546792323274e-10  9.028499601484646e-01  2.283920871187288e-06  1.133576249940282e+00  2.986424649146742e-01  1.297078647464950e+00  1.134585763492499e+00  2.952326835010687e-01  1.305149783936153e+00 
 7.384507911760906e-06  5.440276768672238e-08  1.015942204492640e+00 -5.687813717539211e-05 -1.372521545757060e-10  9.187710555992219e-01  2.281309613276040e-06  1.134094389142828e+00  2.988375458192283e-01  1.292851903141004e+00  1.134528510178918e+00  2.952426067964820e-01  1.305096300974279e+00 
 7.389507911760906e-06  5.440276790029077e-08  1.015961175284893e+00 -5.687468006129476e-05 -1.372614731611050e-10  9.346890364795456e-01  2.278967938657232e-06  1.135044184140678e+00  2.991910824969427e-01  1.286134333930863e+00  1.134440182592754e+00  2.952606875063565e-01  1.305013449300896e+00 
 7.394507911760905e-06  5.440276751423640e-08  1.015998360311577e+00 -5.687110594900917e-05 -1.373057149585408e-10  9.506029635671749e-01  2.280186561251053e-06  1.136775739544629e+00  2.998285120959289e-01  1.276208962909981e+00  1.134322556129878e+00  2.952960836719558e-01  1.304903141374734e+00 
 7.399507911760905e-06  5.440276784488125e-08  1.016071272826386e+00 -5.686946595142539e-05 -1.374174063403881e-10  9.665122452072162e-01  2.291316528983227e-06  1.139872937641412e+00  3.009601995692163e-01  1.262702400336917e+00  1.134199671722986e+00  2.953653824013937e-01  1.304789098482769e+00 
 7.404507911760905e-06  5.440276742781530e-08  1.016206250805380e+00 -5.687288647591563e-05 -1.376276214924414e-10  9.824169100855074e-01  2.320910559516007e-06  1.145203183512717e+00  3.029111932312728e-01  1.245823405199665e+00  1.134130830190800e+00  2.954935462297950e-01  1.304730044879846e+00 
 7.409507911760905e-06  5.440276739054375e-08  1.016431317307983e+00 -5.688355452152172e-05 -1.379269216975842e-10  9.983177266047121e-01  2.372856755905744e-06  1.153811172390152e+00  3.061204495425533e-01  1.226455541442994e+00  1.134200958272610e+00  2.957070749523680e-01  1.304812066744303e+00 
 7.414507911760905e-06  5.440276704039405e-08  1.016754300370183e+00 -5.689605419048358e-05 -1.382405404934487e-10  1.014216200985030e+00  2.431636496978728e-06  1.166503597181218e+00  3.110666461942570e-01  1.206130534008291e+00  1.134453364050976e+00  2.960129411141794e-01  1.305086026104735e+00 
 7.419507911760905e-06  5.440276366814545e-08  1.017105321084226e+00 -5.685401221832165e-05 -1.386659495580840e-10  1.030113790801218e+00  2.409910964087897e-06  1.183046489357581e+00  3.181022419559442e-01  1.186350963649295e+00  1.134591418746794e+00  2.963427392637614e-01  1.305291502166137e+00 
 7.421724309092521e-06  5.440269502677113e-08  1.017110641677600e+00 -5.658792656322801e-05 -1.420720914886651e-10  1.037159372177083e+00  2.061260586447797e-06  1.190743231366611e+00  3.218733797252332e-01  1.176931480705396e+00  1.133813214565450e+00  2.963413325514248e-01  1.304686136808717e+00 
 7.423550008740330e-06  5.440265908479546e-08  1.016874811873500e+00 -5.605724086049858e-05 -1.462193453637840e-10  1.042960407370948e+00  1.344293356075854e-06  1.196361159998515e+00  3.252324199519353e-01  1.167478777290164e+00  1.131838564372027e+00  2.961049141715447e-01  1.303048183471562e+00 
 7.425597454566285e-06  5.440294814408761e-08  1.016414123306950e+00 -5.588923396623792e-05 -1.385207850756112e-10  1.049463404688183e+00  5.924422061910288e-07  1.201664743281788e+00  3.293196123928191e-01  1.155052550442749e+00  1.128162856589886e+00  2.956449957155948e-01  1.299798488858976e+00 
 7.427112629342120e-06  5.440285382788737e-08  1.016087500019878e+00 -6.079020127922365e-05 -1.341590630554091e-10  1.054275335538580e+00  4.309124995032432e-07  1.205257764523994e+00  3.326050932331498e-01  1.145500955723678e+00  1.125061414701203e+00  2.953165942028534e-01  1.296867900309091e+00 
 7.428827335758372e-06  5.440256284555842e-08  1.015756651804928e+00 -8.059509262652298e-05 -1.437970053300910e-10  1.059720596240119e+00  3.717412293810275e-07  1.209005822194157e+00  3.365685375176852e-01  1.134392319650761e+00  1.121361525788376e+00  2.949833790518636e-01  1.293252310322775e+00 
 7.429871170224999e-06  5.440300399053712e-08  1.015594516851234e+00 -1.020493568666408e-04 -1.417809627057571e-10  1.063035275929403e+00  4.231084378080556e-07  1.211171444086925e+00  3.391010493232617e-01  1.127482607596327e+00  1.119115558956148e+00  2.948187662072249e-01  1.291007287443731e+00 
 7.430272654307226e-06  5.440338433558926e-08  1.015548890594405e+00 -1.118641789344480e-04 -1.352922276377304e-10  1.064310188774583e+00  4.947271921710776e-07  1.212008153287650e+00  3.400992956133546e-01  1.124817906189955e+00  1.118292190959147e+00  2.947715673300134e-01  1.290166529992405e+00 
 7.430907089895582e-06  5.440268305486874e-08  1.015520257343782e+00 -1.280250669431177e-04 -1.261684589737751e-10  1.066324991893348e+00  7.297122815489658e-07  1.213421051691448e+00  3.417067152520537e-01  1.120703784497127e+00  1.117155025655691e+00  2.947392244407144e-01  1.288955216126567e+00 
 7.431235030648144e-06  5.440646914408228e-08  1.015546696755706e+00 -1.350649455402705e-04 -1.019150150164215e-10  1.067366685597790e+00  1.002699079516127e-06  1.214263250012440e+00  3.425560787867959e-01  1.118742218493504e+00  1.116730992551262e+00  2.947620952143634e-01  1.288447559316869e+00 
 7.431485017547527e-06  5.440286553822522e-08  1.015601963635279e+00 -1.390432438066091e-04 -7.950936182758753e-11  1.068161004895599e+00  1.337688530069843e-06  1.215010956949138e+00  3.432150372419455e-01  1.117426211985588e+00  1.116551282948961e+00  2.948131946894369e-01  1.288164296553870e+00 
 7.431687393227709e-06  5.433594198265057e-08  1.015672217827204e+00 -1.454408519642288e-04 -1.892948803198297e-10  1.068804188304802e+00  1.571856093481066e-06  1.215698111879475e+00  3.437551769166301e-01  1.116503720966236e+00  1.116519137586950e+00  2.948795697385318e-01  1.288017422368429e+00 
 7.431897271136959e-06  5.431042398670841e-08  1.015766173790632e+00 -1.663128802628117e-04 -5.765545567365515e-10  1.069471302236935e+00  1.586629256046972e-06  1.216485518382740e+00  3.443200375476574e-01  1.115675170902239e+00  1.116593016318224e+00  2.949696464198761e-01  1.287945725634430e+00 
 7.432118368164562e-06  5.446106595912901e-08  1.015880537149102e+00 -2.130458884346033e-04 -1.212933598280941e-09  1.070174209676384e+00  1.446694176577316e-06  1.217379101768232e+00  3.449183607399974e-01  1.114899911189535e+00  1.116766337693974e+00  2.950805927429851e-01  1.287948208451965e+00 
 7.432314513415771e-06  5.420472438214585e-08  1.015979503243662e+00 -2.733340600373898e-04 -2.412735012967426e-09  1.070797707376063e+00  8.832262585573072e-07  1.218182946465216e+00  3.454477801542769e-01  1.114191859634322e+00  1.116947668489934e+00  2.951779724014105e-01  1.287983716829140e+00 
 7.432395963015672e-06  5.147521042969501e-08  1.016012231509503e+00 -2.985374706138837e-04 -4.343440762158467e-09  1.071056186790574e+00 -3.512620417348288e-07  1.218498675906963e+00  3.456641211441345e-01  1.113846119597375e+00  1.117006495265716e+00  2.952108395566965e-01  1.287991076871611e+00 
 7.432454541254451e-06  4.872326265617624e-08  1.016027929535005e+00 -3.137254784592105e-04 -6.880735612120269e-09  1.071241662207833e+00 -2.288101523581504e-06  1.218706425057050e+00  3.458166131453497e-01  1.113550101963686e+00  1.117028292109340e+00  2.952272000967226e-01  1.287983537566475e+00 
 7.432498752097809e-06  4.838106217019293e-08  1.016033838622126e+00 -3.230812044547812e-04 -9.283897665494733e-09  1.071381395950743e+00 -4.622659610426748e-06  1.218848653656552e+00  3.459298204369755e-01  1.113289661327040e+00  1.117028448736244e+00  2.952340439726475e-01  1.287967425403766e+00 
 7.432560418813597e-06  7.064632247184121e-08  1.016031020891770e+00 -3.349980845145920e-04 -8.614924909050342e-09  1.071576288012118e+00 -7.105880711216552e-06  1.219015841864084e+00  3.460855633542167e-01  1.112845191699500e+00  1.116992699184574e+00  2.952341174273719e-01  1.287921798801834e+00 
 7.432626368229571e-06  1.115414273655170e-07  1.016014959891934e+00 -3.570826886274858e-04  1.284291595787359e-09  1.071785758801032e+00 -1.730205632819852e-06  1.219150795131734e+00  3.462531792250926e-01  1.112242980985609e+00  1.116901804056214e+00  2.952247490582978e-01  1.287840263510052e+00 
 7.432699566640322e-06  1.497293556388428e-07  1.015992438937817e+00 -4.070315916016740e-04  2.570183078376030e-08  1.072021024062725e+00  2.744190218510042e-05  1.219266287741290e+00  3.464479463607822e-01  1.111432639701053e+00  1.116754300704789e+00  2.952139992043920e-01  1.287725303999887e+00 
 7.432736589898116e-06  2.694984253241979e-07  1.015989293828431e+00 -4.381938712031461e-04  6.310911149356073e-08  1.072142252406108e+00  6.165930555187654e-05  1.219332035388620e+00  3.465575462309137e-01  1.110995417827197e+00  1.116682687375471e+00  2.952199513592872e-01  1.287675107167062e+00 
 7.432757599321315e-06  5.491760294772153e-07  1.015996897596630e+00 -4.516601232313145e-04  1.212708641924605e-07  1.072212673269053e+00  9.497527549194420e-05  1.219385586386754e+00  3.466297197142292e-01  1.110758153743607e+00  1.116657525544763e+00  2.952359137423569e-01  1.287661310691102e+00 
 7.432777637496456e-06  8.400504675670183e-07  1.016016820675716e+00 -4.589220110530685e-04  1.911780911149203e-07  1.072281931179910e+00  1.428602863031257e-04  1.219458949610769e+00  3.467101442642682e-01  1.110555968248252e+00  1.116655787098735e+00  2.952670040449614e-01  1.287667623582944e+00 
 7.432804856247516e-06  4.842602416902505e-07  1.016066235206879e+00 -4.618715610435859e-04  2.123396147339634e-07  1.072378378566450e+00  2.269101935544851e-04  1.219602914429676e+00  3.468297574579332e-01  1.110345369976425e+00  1.116699656850611e+00  2.953292597211884e-01  1.287711916348969e+00 
 7.432833144282190e-06 -4.902027068428273e-07  1.016138376012655e+00 -4.563796498284326e-04  1.511132648548029e-07  1.072477485262342e+00  3.156693441724446e-04  1.219808745290132e+00  3.469485446092453e-01  1.110230917484643e+00  1.116807141414978e+00  2.954014072699840e-01  1.287800996874780e+00 
 7.432854275648183e-06 -2.263219086772853e-06  1.016189325990251e+00 -4.568472044878972e-04 -9.384760201344505e-08  1.072548271828462e+00  3.472586143987183e-04  1.219974863076002e+00  3.470104780579057e-01  1.110197133995802e+00  1.116901426474171e+00  2.954318502759898e-01  1.287867759344005e+00 
 7.432872771335298e-06 -4.031869359044784e-06  1.016218052143648e+00 -4.627455182780312e-04 -4.093960409241152e-07  1.072608019375528e+00  3.210937734569852e-04  1.220108225652768e+00  3.470351615884567e-01  1.110181437951852e+00  1.116968476078293e+00  2.954243062339875e-01  1.287902842154921e+00 
 7.432888660969773e-06 -5.004249823873927e-06  1.016223466379723e+00 -4.769679601239311e-04 -7.088187972890405e-07  1.072658031133663e+00  2.457065397377378e-04  1.220200552534265e+00  3.470331243352170e-01  1.110159835797842e+00  1.116997533595447e+00  2.953865477808127e-01  1.287901105383964e+00 
 7.432902136189892e-06 -5.459899043855216e-06  1.016208458025495e+00 -5.005134271700110e-04 -1.023374643748181e-06  1.072697561911938e+00  1.407782322411584e-04  1.220250609126392e+00  3.470113848870522e-01  1.110120921624154e+00  1.116988341560499e+00  2.953271104465096e-01  1.287864062571158e+00 
 7.432912341055944e-06 -3.432276021547259e-06  1.016180668973463e+00 -5.147749058770373e-04 -8.731675641175580e-07  1.072719149347180e+00  3.498110396053971e-05  1.220276925882843e+00  3.469714231367453e-01  1.110088208271613e+00  1.116978007579475e+00  2.952567904687493e-01  1.287843135742988e+00 
 7.432924817273000e-06 -1.122942071411523e-06  1.016121990125926e+00 -5.318458173891957e-04 -8.849532788382767e-07  1.072734315889015e+00 -1.262015251340727e-04  1.220281560375450e+00  3.468930468050455e-01  1.110026464648933e+00  1.116943832462094e+00  2.951372231674488e-01  1.287805719723582e+00 
 7.432939425261621e-06 -4.351437235330325e-07  1.016018233316548e+00 -5.519665600353106e-04 -1.032260824562923e-06  1.072741480906745e+00 -3.594382773729936e-04  1.220244001760488e+00  3.467739006760219e-01  1.109906367535731e+00  1.116860708818519e+00  2.949587555233807e-01  1.287727638384925e+00 
 7.432958691196957e-06 -1.347389303458014e-06  1.015831042828763e+00 -5.769189166597501e-04 -1.292925922487336e-06  1.072743644131250e+00 -7.391145993644072e-04  1.220132964198821e+00  3.465972553674539e-01  1.109658186309790e+00  1.116677381393752e+00  2.946777124914441e-01  1.287560104227785e+00 
 7.432982271591202e-06 -2.493731202066683e-06  1.015534456074852e+00 -5.976898431282687e-04 -1.629181558973753e-06  1.072742224667788e+00 -1.316223205950945e-03  1.219913644446098e+00  3.463675860225223e-01  1.109208618473125e+00  1.116342064076199e+00  2.942741570049566e-01  1.287257564134220e+00 
 7.433008737326915e-06 -3.241940364727392e-06  1.015110131189325e+00 -5.978475525896975e-04 -2.071788108473009e-06  1.072732123151737e+00 -2.126255114654374e-03  1.219551407992165e+00  3.460814235506475e-01  1.108493459731303e+00  1.115812299933209e+00  2.937290543044572e-01  1.286786249446141e+00 
 7.433034177388538e-06 -3.513666527781258e-06  1.014613118725731e+00 -5.924078194983241e-04 -2.531903849653617e-06  1.072715241017636e+00 -3.080608813697767e-03  1.219098154382725e+00  3.457857214425953e-01  1.107593931448975e+00  1.115154828729700e+00  2.931161112616334e-01  1.286207446458572e+00 
 7.433061522261519e-06 -2.327684970964472e-06  1.014042499924064e+00 -6.038440616887417e-04 -2.902635864326866e-06  1.072720497308036e+00 -4.263699920973242e-03  1.218587205373035e+00  3.455468992346438e-01  1.106465631875068e+00  1.114347029035590e+00  2.924599623081530e-01  1.285498992974913e+00 
 7.433084568740963e-06 -6.832174089676451e-07  1.013607558049109e+00 -6.313764838037909e-04 -3.144191920858370e-06  1.072779028750791e+00 -5.341415768460254e-03  1.218230130588895e+00  3.455060029025666e-01  1.105473616052266e+00  1.113647809658257e+00  2.920132400834832e-01  1.284881104904904e+00 
 7.433110659799983e-06 -4.341231702022646e-07  1.013237511203390e+00 -6.825902309674239e-04 -3.307059197174245e-06  1.072934875987787e+00 -6.636546473810258e-03  1.217978255062748e+00  3.456818799848685e-01  1.104399276358617e+00  1.112883358382110e+00  2.916880999644405e-01  1.284188587446167e+00 
 7.433137830139757e-06 -1.537163408375880e-06  1.013039714649121e+00 -7.404082801313605e-04 -3.241511403166285e-06  1.073213139565907e+00 -8.061759251935471e-03  1.217935366851473e+00  3.461153744457131e-01  1.103420056023689e+00  1.112154633471648e+00  2.915807090119624e-01  1.283501441647659e+00 
 7.433167616925644e-06 -2.840501429199191e-06  1.013080411487947e+00 -7.858617500099495e-04 -2.744703198134872e-06  1.073669188811042e+00 -9.694437927667393e-03  1.218200521765757e+00  3.468459371606197e-01  1.102585765205743e+00  1.111460323888974e+00  2.917253878592491e-01  1.282820164608484e+00 
 7.433191273250301e-06 -3.639726807407494e-06  1.013353894872426e+00 -8.044444591295509e-04 -1.920706450223421e-06  1.074192403826428e+00 -1.102116200690380e-02  1.218762111933775e+00  3.476086879692765e-01  1.102142333331975e+00  1.110985931430512e+00  2.920197410730396e-01  1.282357492841891e+00 
 7.433219849954054e-06 -3.992146346587464e-06  1.014070193230631e+00 -8.194127474606175e-04  3.445208326559036e-08  1.075081681463497e+00 -1.260098895580565e-02  1.219913941330922e+00  3.488722402611756e-01  1.101938167033750e+00  1.110523685014506e+00  2.927516927668126e-01  1.281945305150151e+00 
 7.433242621118720e-06 -1.317502546476172e-06  1.014917846328984e+00 -8.199950204622682e-04  3.613133807413405e-06  1.075949942352883e+00 -1.379066040970358e-02  1.221089707704191e+00  3.500834497416673e-01  1.102038879234206e+00  1.110249828516957e+00  2.936249009451080e-01  1.281751588601858e+00 
 7.433261010416317e-06  2.116701325757767e-06  1.015688605753103e+00 -8.168979402796712e-04  8.235865144292277e-06  1.076649021221332e+00 -1.468180278969389e-02  1.222055368347148e+00  3.510315641814543e-01  1.102234733511655e+00  1.110064603062323e+00  2.943994757243076e-01  1.281660973029902e+00 
 7.433280873791910e-06 -7.589069090914347e-06  1.016565784302885e+00 -8.120661439391374e-04  1.044181218079507e-05  1.076917597363801e+00 -1.556454871633890e-02  1.223100732334393e+00  3.519173859595730e-01  1.102569006010246e+00  1.109915498433922e+00  2.952935300688391e-01  1.281609858085983e+00 
 7.433298964732503e-06 -5.693279171910089e-05  1.017377872516842e+00 -8.069741721115686e-04 -1.974098226267914e-06  1.076193653770291e+00 -1.628712156750064e-02  1.224004718077919e+00  3.524177070904230e-01  1.103029602130788e+00  1.109794180246118e+00  2.961302886744139e-01  1.281549486920041e+00 
 7.433319726713603e-06 -1.462797035860077e-04  1.018278549121159e+00 -8.005360859610044e-04 -3.782964745875062e-05  1.073622541858199e+00 -1.697422704408530e-02  1.224892250275344e+00  3.523297173190205e-01  1.103881411417622e+00  1.109636614417575e+00  2.970559871822257e-01  1.281420643535006e+00 
 7.433341884276057e-06 -1.961294930296384e-04  1.019179624858585e+00 -7.826822770588306e-04 -8.617864322239023e-05  1.068344295142192e+00 -1.749464758792449e-02  1.225621343172274e+00  3.511969462111171e-01  1.105431967962112e+00  1.109503362895138e+00  2.979862309523768e-01  1.281274088549746e+00 
 7.433355432951761e-06 -1.441772468273355e-04  1.019716404413906e+00 -7.560784696959796e-04 -1.104573967518609e-04  1.063722807599097e+00 -1.774400983491033e-02  1.225990488236713e+00  3.499473724193110e-01  1.106840790651279e+00  1.109524115500421e+00  2.985484534041185e-01  1.281267325298395e+00 
 7.433369492391342e-06 -1.928506525525557e-05  1.020270628370501e+00 -7.179953315228420e-04 -1.166275986211295e-04  1.057760307787756e+00 -1.795552378529248e-02  1.226306154122939e+00  3.481831079622388e-01  1.108736793750005e+00  1.109667259796624e+00  2.991294221269193e-01  1.281376719237648e+00 
 7.433385053654210e-06  1.194285959687117e-04  1.020873836671806e+00 -6.666523869146649e-04 -1.149051812804564e-04  1.049780471378644e+00 -1.814050283549874e-02  1.226511324302756e+00  3.456775866973558e-01  1.111322490741538e+00  1.109950956086377e+00  2.997520281621227e-01  1.281620155369515e+00 
 7.433401485398056e-06  1.943951467490413e-04  1.021470385298838e+00 -6.085208826283265e-04 -1.117428591148643e-04  1.039837078292557e+00 -1.830017557730392e-02  1.226442117602830e+00  3.424366418504900e-01  1.114485182988175e+00  1.110322361937581e+00  3.003460714077190e-01  1.281939504084937e+00 
 7.433425054534558e-06  1.974106534672507e-04  1.022186409109137e+00 -5.252090597539859e-04 -1.069244740296908e-04  1.023082492970537e+00 -1.850671568242351e-02  1.225577255211974e+00  3.369217398095635e-01  1.119485288736131e+00  1.110870519535612e+00  3.010158429711928e-01  1.282393277556766e+00 
 7.433448486233290e-06  1.569278749552733e-04  1.022692088231354e+00 -4.497207259628878e-04 -1.011090043422053e-04  1.003854382462046e+00 -1.870711515442443e-02  1.223574048177939e+00  3.307920187740368e-01  1.124669861712525e+00  1.111364812747803e+00  3.014494670240417e-01  1.282779504060971e+00 
 7.433480384233453e-06  1.016999053215190e-04  1.023056046291802e+00 -3.652057677828454e-04 -9.266811105393551e-05  9.743657174912752e-01 -1.895285210803974e-02  1.218612436469327e+00  3.223481163234406e-01  1.131515184993072e+00  1.111903105177277e+00  3.017633170975046e-01  1.283159850446471e+00 
 7.433511514755232e-06  7.108615968096230e-05  1.023096437086255e+00 -3.033529090114656e-04 -8.351940975921852e-05  9.427699211136332e-01 -1.913762750269851e-02  1.211093472360284e+00  3.148462894257707e-01  1.137558138695430e+00  1.112254248030397e+00  3.018480310951802e-01  1.283347224110653e+00 
 7.433548961224503e-06  6.101088694839318e-05  1.022819635045277e+00 -2.495007648765733e-04 -7.211544173814768e-05  9.023184727094667e-01 -1.927625297837671e-02  1.198872135872018e+00  3.075598845824837e-01  1.143707623860533e+00  1.112444156876577e+00  3.017298322651186e-01  1.283327997042685e+00 
 7.433589021109403e-06  6.897361503762369e-05  1.022253161722897e+00 -2.097223390433350e-04 -6.047041381950143e-05  8.573611405102636e-01 -1.933376461752952e-02  1.183227722334889e+00  3.020251992420614e-01  1.148969298105804e+00  1.112409290574924e+00  3.014021520100146e-01  1.283062129327234e+00 
 7.433641130978385e-06  9.340608663544726e-05  1.021321974429581e+00 -1.758850415680327e-04 -4.761895885876367e-05  7.980897090162280e-01 -1.930699361785972e-02  1.161919631011698e+00  2.976224097035425e-01  1.154230470738210e+00  1.112121205056907e+00  3.007783172025220e-01  1.282496473810292e+00 
