 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.009649907156713e-06  1.199999189682876e+00  1.006418514717211e+00 -7.087435024742577e-05 -1.800195692088693e-09  3.539504153327750e-06  2.163324153868685e-01  1.163781970868406e+00  3.765655663131475e-01  1.385370322394290e+00  1.165823731677350e+00  3.724529268460838e-01  1.389015054498481e+00 
 4.014649907156712e-06  1.199999189682875e+00  1.006399189669729e+00 -7.087250066697771e-05 -1.800192254820938e-09  3.542179191806684e-06  2.362160680930445e-01  1.163760329116768e+00  3.765477499367273e-01  1.385344281781839e+00  1.165802300761395e+00  3.724351301358154e-01  1.388989645680558e+00 
 4.019649907156712e-06  1.199999189682876e+00  1.006384002177435e+00 -7.087094889088837e-05 -1.800189556839114e-09  3.544254637383124e-06  2.560992222147716e-01  1.163742905212964e+00  3.765336765905533e-01  1.385323500331422e+00  1.165785102182879e+00  3.724211013355979e-01  1.388969546924956e+00 
 4.024649907156712e-06  1.199999189682876e+00  1.006372101703416e+00 -7.086959136143683e-05 -1.800187856659378e-09  3.545577231000879e-06  2.759819451633154e-01  1.163729370400647e+00  3.765226322858531e-01  1.385307470456830e+00  1.165771805048335e+00  3.724101177781439e-01  1.388954307687550e+00 
 4.029649907156712e-06  1.199999189682876e+00  1.006362482936717e+00 -7.086835602086734e-05 -1.800186989974951e-09  3.546347816895254e-06  2.958642875560676e-01  1.163718486503106e+00  3.765137076370068e-01  1.385294674343483e+00  1.165761169205100e+00  3.724012646226063e-01  1.388942392450971e+00 
 4.034649907156712e-06  1.199999189682876e+00  1.006354356260355e+00 -7.086719745525406e-05 -1.800186511751846e-09  3.546781582296844e-06  3.157462840607437e-01  1.163709175464519e+00  3.765061751761142e-01  1.385283806394382e+00  1.165752115306926e+00  3.723938110407203e-01  1.388932465786739e+00 
 4.039649907156712e-06  1.199999189682876e+00  1.006347173271720e+00 -7.086608797791691e-05 -1.800186250411194e-09  3.547023813385356e-06  3.356279549473816e-01  1.163700737411417e+00  3.764995264838569e-01  1.385274014194453e+00  1.165743942776902e+00  3.723872466014747e-01  1.388923653036452e+00 
 4.044649907156712e-06  1.199999189682876e+00  1.006340566605257e+00 -7.086501088576017e-05 -1.800186042750599e-09  3.547157592193148e-06  3.555093089056705e-01  1.163692778590514e+00  3.764934202362923e-01  1.385264810175664e+00  1.165736257552810e+00  3.723812288157621e-01  1.388915453909320e+00 
 4.049649907156712e-06  1.199999189682876e+00  1.006334293721808e+00 -7.086395641216744e-05 -1.800185810562301e-09  3.547228982185976e-06  3.753903464485992e-01  1.163685094487052e+00  3.764876305758921e-01  1.385255934859128e+00  1.165728855074596e+00  3.723755311788143e-01  1.388907602549447e+00 
 4.054649907156712e-06  1.199999189682876e+00  1.006328200303385e+00 -7.086291937037176e-05 -1.800185579845649e-09  3.547265637431049e-06  3.952710632226540e-01  1.163677583686559e+00  3.764820130453704e-01  1.385247256418489e+00  1.165721634097846e+00  3.723700089045051e-01  1.388899963732881e+00 
 4.059649907156712e-06  1.199999189682876e+00  1.006322196944055e+00 -7.086189764298339e-05 -1.800185462790600e-09  3.547286128179977e-06  4.151514526576873e-01  1.163670198523723e+00  3.764764830308320e-01  1.385238712368758e+00  1.165714547351265e+00  3.723645772591362e-01  1.388892472223171e+00 
 4.064649907156712e-06  1.199999189682876e+00  1.006316241760178e+00 -7.086089103319351e-05 -1.800185278862923e-09  3.547303488130677e-06  4.350315077648976e-01  1.163662920032930e+00  3.764709998873209e-01  1.385230278821945e+00  1.165707576539335e+00  3.723591956414941e-01  1.388885100354487e+00 
 4.069649907156712e-06  1.199999189682876e+00  1.006310325418393e+00 -7.085990036493622e-05 -1.800185167015181e-09  3.547326340344416e-06  4.549112221318399e-01  1.163655745183557e+00  3.764655533332324e-01  1.385221953783889e+00  1.165700719690351e+00  3.723538539818422e-01  1.388877839691284e+00 
 4.074649907156712e-06  1.199999189682876e+00  1.006304458055080e+00 -7.085892680515509e-05 -1.800185160630118e-09  3.547359533682300e-06  4.747905902868316e-01  1.163648679513877e+00  3.764601515074040e-01  1.385213746901047e+00  1.165693984017131e+00  3.723485608552622e-01  1.388870688286577e+00 
 4.079649907156712e-06  1.199999189682876e+00  1.006298658715069e+00 -7.085797141013479e-05 -1.800185175397419e-09  3.547404935562870e-06  4.946696076262344e-01  1.163641732161855e+00  3.764548112377909e-01  1.385205672433819e+00  1.165687381362064e+00  3.723433338769954e-01  1.388863639265123e+00 
 4.084649907156712e-06  1.199999189682876e+00  1.006292947817103e+00 -7.085703487494668e-05 -1.800185434400331e-09  3.547462393979322e-06  5.145482701133386e-01  1.163634912309558e+00  3.764495510164501e-01  1.385197744368442e+00  1.165680925423715e+00  3.723381929209535e-01  1.388856667966592e+00 
 4.089649907156712e-06  1.199999189682876e+00  1.006287342633105e+00 -7.085611745349638e-05 -1.800185961812733e-09  3.547530682741746e-06  5.344265738795321e-01  1.163628226847669e+00  3.764443867144123e-01  1.385189973373385e+00  1.165674630847579e+00  3.723331562853439e-01  1.388849714480552e+00 
 4.094649907156712e-06  1.199999189682876e+00  1.006281855299097e+00 -7.085521895325240e-05 -1.800187173156891e-09  3.547608248708333e-06  5.543045148078458e-01  1.163621678950187e+00  3.764393296295910e-01  1.385182365164987e+00  1.165668514403097e+00  3.723282395645056e-01  1.388842655800637e+00 
 4.099649907156712e-06  1.199999189682876e+00  1.006276492625385e+00 -7.085433878414799e-05 -1.800189374718052e-09  3.547693682957627e-06  5.741820881367451e-01  1.163615267226261e+00  3.764343862163045e-01  1.385174919769530e+00  1.165662598864631e+00  3.723234568782416e-01  1.388835257566627e+00 
 4.104649907156712e-06  1.199999189682876e+00  1.006271256987351e+00 -7.085347597264204e-05 -1.800193572388484e-09  3.547785916189686e-06  5.940592880618735e-01  1.163608984843727e+00  3.764295588438704e-01  1.385167630966222e+00  1.165656920724887e+00  3.723188243570935e-01  1.388827087192983e+00 
 4.109649907156712e-06  1.199999189682875e+00  1.006266147719719e+00 -7.085262911275213e-05 -1.800201608229230e-09  3.547884164435704e-06  6.139361072931729e-01  1.163602817925269e+00  3.764248470544390e-01  1.385160485076945e+00  1.165651544183975e+00  3.723143663539371e-01  1.388817356030231e+00 
 4.114649907156712e-06  1.199999189682876e+00  1.006261162628091e+00 -7.085179615886365e-05 -1.800216170168161e-09  3.547987613647287e-06  6.338125363990667e-01  1.163596742112914e+00  3.764202489607137e-01  1.385153457992067e+00  1.165646586022653e+00  3.723101258372883e-01  1.388804632014901e+00 
 4.119649907156711e-06  1.199999189682876e+00  1.006256299471385e+00 -7.085097398993668e-05 -1.800243041775591e-09  3.548094836815923e-06  6.536885628138071e-01  1.163590715634754e+00  3.764157626465874e-01  1.385146508765616e+00  1.165642260073602e+00  3.723061821293413e-01  1.388786317316754e+00 
 4.124649907156711e-06  1.199999189682875e+00  1.006251557493663e+00 -7.085015754912215e-05 -1.800292160599205e-09  3.548202784237246e-06  6.735641690908293e-01  1.163584666131659e+00  3.764113876519444e-01  1.385139567159617e+00  1.165638957370192e+00  3.723026820553208e-01  1.388757700401219e+00 
 4.129649907156711e-06  1.199999189682874e+00  1.006246939280010e+00 -7.084933826122304e-05 -1.800381502337481e-09  3.548305052627807e-06  6.934393298836083e-01  1.163578466261135e+00  3.764071268100196e-01  1.385132510340099e+00  1.165637391183355e+00  3.722998956426195e-01  1.388710239146235e+00 
 4.134649907156711e-06  1.199999189682873e+00  1.006242453563128e+00 -7.084850117122530e-05 -1.800544261298098e-09  3.548388853557060e-06  7.133140064879290e-01  1.163571889363598e+00  3.764029890573068e-01  1.385125120414705e+00  1.165638860209780e+00  3.722983167087140e-01  1.388628460246010e+00 
 4.139649907156711e-06  1.199999189682871e+00  1.006238120086105e+00 -7.084761983698612e-05 -1.800840483689391e-09  3.548429746771975e-06  7.331881372555434e-01  1.163564529720950e+00  3.763989943084963e-01  1.385117007987968e+00  1.165645726777050e+00  3.722988451875882e-01  1.388484387113489e+00 
 4.144649907156711e-06  1.199999189682867e+00  1.006233978771663e+00 -7.084664739532622e-05 -1.801379331829352e-09  3.548382551154136e-06  7.530616204839922e-01  1.163555661129267e+00  3.763951826172088e-01  1.385107476523584e+00  1.165662286897428e+00  3.723031181560605e-01  1.388227613919168e+00 
 4.149649907156711e-06  1.199999189682859e+00  1.006230107767312e+00 -7.084550137261654e-05 -1.802359650341236e-09  3.548166416433971e-06  7.729342846734302e-01  1.163543990872482e+00  3.763916320900505e-01  1.385095286443763e+00  1.165696355374787e+00  3.723141109805501e-01  1.387767907624318e+00 
 4.154649907156711e-06  1.199999189682845e+00  1.006226683675145e+00 -7.084404438836880e-05 -1.804154754046842e-09  3.547837363822545e-06  7.928058264308149e-01  1.163527323342456e+00  3.763885116694839e-01  1.385078342516316e+00  1.165762261932921e+00  3.723372347968074e-01  1.386951225780793e+00 
 4.159649907156711e-06  1.199999189682820e+00  1.006223973665847e+00 -7.084204740603041e-05 -1.807415227958058e-09  3.546631744653458e-06  8.126758119753887e-01  1.163501683683654e+00  3.763860955640593e-01  1.385052825679620e+00  1.165885864209028e+00  3.723822743576269e-01  1.385503786783893e+00 
 4.164649907156711e-06  1.199999189682773e+00  1.006222678968297e+00 -7.083916549843121e-05 -1.813398459580780e-09  3.544763054584115e-06  8.325434250801834e-01  1.163460865310197e+00  3.763850640914701e-01  1.385012785437327e+00  1.166114795988362e+00  3.724670924233965e-01  1.382982427224118e+00 
 4.169649907156711e-06  1.199999189682686e+00  1.006224303412504e+00 -7.083498725198591e-05 -1.824405032998005e-09  3.541887867339908e-06  8.524074684979789e-01  1.163395744995350e+00  3.763868646579177e-01  1.384949507940208e+00  1.166536390494044e+00  3.726240292056336e-01  1.378715267328654e+00 
 4.174649907156711e-06  1.199999189682526e+00  1.006232229610120e+00 -7.082922663606106e-05 -1.844688534361877e-09  3.538236225928184e-06  8.722663455016445e-01  1.163295457648265e+00  3.763947308427332e-01  1.384852661290756e+00  1.167310644541544e+00  3.729114087770692e-01  1.371810075506509e+00 
 4.179649907156711e-06  1.199999189682234e+00  1.006253911069349e+00 -7.082224715845587e-05 -1.881952184436925e-09  3.535676800897873e-06  8.921183052020127e-01  1.163153326076786e+00  3.764157530627166e-01  1.384716086099491e+00  1.168727148478329e+00  3.734330272373492e-01  1.361324580382518e+00 
 4.184649907156711e-06  1.199999189681719e+00  1.006304198721611e+00 -7.081566966375748e-05 -1.949413017320806e-09  3.538984079070726e-06  9.119619305921458e-01  1.162979538768780e+00  3.764640378422333e-01  1.384550292488108e+00  1.171290074256059e+00  3.743679577785450e-01  1.346582875048399e+00 
 4.189649907156711e-06  1.199999189680846e+00  1.006408651991316e+00 -7.081266669254740e-05 -2.068739308457356e-09  3.556437757097155e-06  9.317966214020861e-01  1.162819087681244e+00  3.765638895996227e-01  1.384400340283168e+00  1.175812683171473e+00  3.760083332295660e-01  1.327484299968092e+00 
 4.194649907156711e-06  1.199999189679396e+00  1.006602362673180e+00 -7.081707827147029e-05 -2.274872854938683e-09  3.596809292570631e-06  9.516227765596318e-01  1.162760380476726e+00  3.767487045971544e-01  1.384355337331545e+00  1.183440067736595e+00  3.787880728477700e-01  1.304617591962605e+00 
 4.199649907156711e-06  1.199999189676834e+00  1.006917744584976e+00 -7.083045501852184e-05 -2.632041848234995e-09  3.661073189117452e-06  9.714419116469831e-01  1.162910611977370e+00  3.770492090896286e-01  1.384525948356418e+00  1.195441408843546e+00  3.832634601838031e-01  1.279308485729828e+00 
 4.204649907156711e-06  1.199999189670651e+00  1.007353679143788e+00 -7.084178742367300e-05 -3.326813080124925e-09  3.725326443327928e-06  9.912566201717837e-01  1.163290958034456e+00  3.774636043590173e-01  1.384944487416764e+00  1.212618364364026e+00  3.899983538614975e-01  1.253535310800042e+00 
 4.209649907156711e-06  1.199999189630151e+00  1.007781914879043e+00 -7.073989583870973e-05 -5.932380333000232e-09  3.659505054118525e-06  1.011068644566644e+00  1.163310769759292e+00  3.778660002889527e-01  1.385074062025059e+00  1.234226256588605e+00  3.993461984060676e-01  1.228738136447432e+00 
 4.211577398643858e-06  1.199999189296725e+00  1.007722281021324e+00 -7.031028988380450e-05 -1.291345209059701e-08  3.216382334282423e-06  1.018702806068450e+00  1.162120249066533e+00  3.777990129280334e-01  1.384105791911123e+00  1.242604426973515e+00  4.035939381452450e-01  1.218074625854370e+00 
 4.213140278257748e-06  1.199999189177041e+00  1.007454682903338e+00 -6.981826132437914e-05 -2.204087442477105e-08  2.570440587983682e-06  1.024889487431777e+00  1.159921642332016e+00  3.775283388991640e-01  1.382228567086372e+00  1.248695964703953e+00  4.072703760835094e-01  1.207888758925899e+00 
 4.214526397268570e-06  1.199999189578666e+00  1.007118775879765e+00 -7.077499526463494e-05 -2.810402819941183e-08  2.080571880357849e-06  1.030374390848938e+00  1.157183535681299e+00  3.771904986020103e-01  1.379773181058579e+00  1.253577843629117e+00  4.107403792679330e-01  1.197927907281365e+00 
 4.216365338568155e-06  1.199999189550096e+00  1.006650341700961e+00 -8.105801589885783e-05 -3.364711513879751e-08  1.711831272649634e-06  1.037649211219027e+00  1.152895558824386e+00  3.767193875567053e-01  1.375734390151359e+00  1.259505445344210e+00  4.156757347942941e-01  1.183951727306211e+00 
 4.217604155303243e-06  1.199999189734430e+00  1.006349218346489e+00 -9.808144720934348e-05 -3.489124161481290e-08  1.603181125250003e-06  1.042548849450764e+00  1.149741300020932e+00  3.764160135187518e-01  1.372669473103826e+00  1.263186953254061e+00  4.192060205783265e-01  1.174093563814516e+00 
 4.218233053481349e-06  1.199999190344734e+00  1.006216023257983e+00 -1.101568956484540e-04 -3.272375283364963e-08  1.613512746069401e-06  1.045035900719598e+00  1.148129100106086e+00  3.762812252813347e-01  1.371072185724693e+00  1.264998526204610e+00  4.210605148816869e-01  1.168966382464430e+00 
 4.218801329277505e-06  1.199999191098762e+00  1.006123077774000e+00 -1.224915772596926e-04 -2.718657583337200e-08  1.691632471688254e-06  1.047283065258424e+00  1.146741024418675e+00  3.761863245087728e-01  1.369668702071520e+00  1.266652384007896e+00  4.227733729198748e-01  1.164282691815949e+00 
 4.219119751095493e-06  1.199999193491504e+00  1.006091661198511e+00 -1.292868919326274e-04 -1.953872816406855e-08  1.794377741726476e-06  1.048542217283402e+00  1.146031637139437e+00  3.761534025003138e-01  1.368930677463297e+00  1.267616631940525e+00  4.237500573059908e-01  1.161660746911994e+00 
 4.219457902127750e-06  1.199999195879550e+00  1.006089125629780e+00 -1.356200042306470e-04 -5.172821616419224e-09  1.986610125846744e-06  1.049879457867549e+00  1.145394743683259e+00  3.761486472027351e-01  1.368233768902807e+00  1.268718845098495e+00  4.248031637911750e-01  1.158929304406930e+00 
 4.219706027151112e-06  1.199999191353473e+00  1.006115496658336e+00 -1.405688416238167e-04  4.953172278140505e-09  2.156142254828385e-06  1.050860738641622e+00  1.145040722785314e+00  3.761728600173093e-01  1.367808046291617e+00  1.269607048698294e+00  4.255874226370439e-01  1.156990248745591e+00 
 4.219936339971606e-06  1.199999154160281e+00  1.006163476222649e+00 -1.513334916090294e-04 -1.439755492501011e-08  2.139531804445808e-06  1.051771448072302e+00  1.144815280714841e+00  3.762184588432628e-01  1.367491914292105e+00  1.270503076989876e+00  4.263233577175888e-01  1.155239022975649e+00 
 4.220154371475720e-06  1.199999101150572e+00  1.006228153962493e+00 -1.751146959021244e-04 -9.130955543165018e-08  1.880475252394243e-06  1.052633385000896e+00  1.144695651740141e+00  3.762807103728424e-01  1.367266501462996e+00  1.271415115965923e+00  4.270260412219945e-01  1.153602701254266e+00 
 4.220391433151803e-06  1.199999037785826e+00  1.006308310711811e+00 -2.218768783621210e-04 -2.778288764875776e-07  1.353497815755910e-06  1.053570224635934e+00  1.144634995812602e+00  3.763585129910872e-01  1.367080784997921e+00  1.272447785388618e+00  4.277931275743972e-01  1.151754616774254e+00 
 4.220538746750840e-06  1.199998862903710e+00  1.006351753364666e+00 -2.590872616492938e-04 -5.224905789496617e-07  2.311891237173322e-07  1.054151762441220e+00  1.144596643539062e+00  3.764007527469699e-01  1.366970084793550e+00  1.273080101019912e+00  4.282675988830460e-01  1.150485929009209e+00 
 4.220612974569429e-06  1.199998512144197e+00  1.006366913518162e+00 -2.770187636333733e-04 -7.533271651133631e-07 -1.431661989906821e-06  1.054444112862914e+00  1.144562718051996e+00  3.764150798183112e-01  1.366905107038695e+00  1.273384211818599e+00  4.285039178982180e-01  1.149781493347848e+00 
 4.220675049229021e-06  1.199998078690133e+00  1.006373280053907e+00 -2.898870922240387e-04 -1.046495694201309e-06 -3.978693734288594e-06  1.054687990466354e+00  1.144518770304004e+00  3.764205877450292e-01  1.366840237568544e+00  1.273624901329480e+00  4.286991734076895e-01  1.149139737596884e+00 
 4.220734916245760e-06  1.199997546837885e+00  1.006372572001612e+00 -3.000124497491166e-04 -1.457574048459354e-06 -6.947273488746211e-06  1.054922641054199e+00  1.144457525998011e+00  3.764193223498875e-01  1.366764721596875e+00  1.273840891272854e+00  4.288854350437974e-01  1.148459477081481e+00 
 4.220816076990457e-06  1.199996944709452e+00  1.006361977041112e+00 -3.150696029994326e-04 -2.239355231622800e-06 -5.616772099093211e-06  1.055240858563719e+00  1.144336395390101e+00  3.764108079255265e-01  1.366635734790576e+00  1.274098486775636e+00  4.291374438356436e-01  1.147404461838296e+00 
 4.220889402497905e-06  1.199997211786508e+00  1.006349803254792e+00 -3.406439185810624e-04 -3.047747656424960e-06  1.163633171952746e-05  1.055530600056301e+00  1.144188881772002e+00  3.764062682541742e-01  1.366493124542343e+00  1.274291290291476e+00  4.293702477845868e-01  1.146286570498560e+00 
 4.220966838188969e-06  1.199998491056941e+00  1.006351463699131e+00 -3.843120399771725e-04 -3.805281779298090e-06  6.418481138873672e-05  1.055841350557146e+00  1.144010455746810e+00  3.764241619869176e-01  1.366330234911405e+00  1.274461095217806e+00  4.296296536981868e-01  1.144912118476896e+00 
 4.220991827348671e-06  1.199999170669861e+00  1.006361187079520e+00 -3.985443744152820e-04 -3.999042514275301e-06  9.649994186875053e-05  1.055943176406296e+00  1.143956724437029e+00  3.764443019131232e-01  1.366281535210728e+00  1.274512552554639e+00  4.297209900059837e-01  1.144428125491828e+00 
 4.221014377608317e-06  1.199999681015776e+00  1.006381415102216e+00 -4.076654050328103e-04 -4.159034690423660e-06  1.418749071725606e-04  1.056036360681018e+00  1.143921390658049e+00  3.764802937821652e-01  1.366247706809396e+00  1.274563109413303e+00  4.298124597470195e-01  1.143979011428856e+00 
 4.221035273074738e-06  1.200000276730461e+00  1.006415902074176e+00 -4.112973672307468e-04 -4.261678080125771e-06  2.034839235105454e-04  1.056124804458665e+00  1.143907150610169e+00  3.765358719550725e-01  1.366230641740926e+00  1.274617191595993e+00  4.299081109414631e-01  1.143556867984706e+00 
 4.221061612179709e-06  1.200002975923716e+00  1.006481773945268e+00 -4.097332073724865e-04 -4.132227843964624e-06  2.986439851469083e-04  1.056239956361107e+00  1.143917272162644e+00  3.766274665770967e-01  1.366232316632256e+00  1.274703452224831e+00  4.300373113272659e-01  1.143025977491582e+00 
 4.221096675818171e-06  1.200007696041387e+00  1.006587235995707e+00 -4.028187087596801e-04 -3.611563659892949e-06  4.159819825159147e-04  1.056394875462693e+00  1.143960123547789e+00  3.767434309699686e-01  1.366264855344986e+00  1.274852760951362e+00  4.301977564545658e-01  1.142335815483384e+00 
 4.221125129111148e-06  1.200009597324462e+00  1.006646170433555e+00 -4.014209177198185e-04 -3.046522691284457e-06  4.433904187204887e-04  1.056517574393934e+00  1.143965270813061e+00  3.767664826109896e-01  1.366286721111565e+00  1.274982513712397e+00  4.302842199545885e-01  1.141786511244475e+00 
 4.221149585387676e-06  1.200008370127756e+00  1.006641110365817e+00 -4.083563005086536e-04 -2.604661475281129e-06  3.749636403735189e-04  1.056619401025952e+00  1.143900649790833e+00  3.766918524096058e-01  1.366274680032737e+00  1.275075920043445e+00  4.303103232336989e-01  1.141311829908976e+00 
 4.221170936633033e-06  1.200005751188112e+00  1.006572098012873e+00 -4.284015965736783e-04 -2.261137875283535e-06  2.300363083555591e-04  1.056702804984746e+00  1.143762519178195e+00  3.765376572357856e-01  1.366213224879355e+00  1.275124493146790e+00  4.302921771685747e-01  1.140878912777863e+00 
 4.221187602052444e-06  1.200002900436143e+00  1.006467622259811e+00 -4.446132689973108e-04 -2.075058235073347e-06  5.608675545570509e-05  1.056758341131798e+00  1.143611971362213e+00  3.763510098544767e-01  1.366155257024196e+00  1.275151166974329e+00  4.302464161287458e-01  1.140537663893533e+00 
 4.221206205166311e-06  1.200000048110041e+00  1.006292689427921e+00 -4.639463812530295e-04 -1.886641112867835e-06 -2.028416038837769e-04  1.056809023247775e+00  1.143387905647417e+00  3.760723738361472e-01  1.366065815390286e+00  1.275162133058687e+00  4.301640928311539e-01  1.140139535552553e+00 
 4.221227685281207e-06  1.199997990076649e+00  1.006012575721202e+00 -4.871775075536953e-04 -1.693151891792899e-06 -5.861701269007014e-04  1.056856373710584e+00  1.143047715983798e+00  3.756655842651172e-01  1.365914830988521e+00  1.275145363942486e+00  4.300383023839360e-01  1.139640323916536e+00 
 4.221258630352306e-06  1.199996777234694e+00  1.005461169775269e+00 -5.169167596955366e-04 -1.477789873556253e-06 -1.300485812860360e-03  1.056911016879204e+00  1.142406287855703e+00  3.749282691599826e-01  1.365600831314311e+00  1.275071543517444e+00  4.298159150768724e-01  1.138826779678106e+00 
 4.221294128518968e-06  1.199996423362591e+00  1.004588857055534e+00 -5.320136020128101e-04 -1.325134381990829e-06 -2.394671059653288e-03  1.056955066221443e+00  1.141428434414514e+00  3.738255642295934e-01  1.365086551918446e+00  1.274913911195025e+00  4.294918912104880e-01  1.137718096716287e+00 
 4.221327277065161e-06  1.199996457357395e+00  1.003503951616369e+00 -5.270524052547120e-04 -1.251940134643144e-06 -3.737358433892911e-03  1.056974979008015e+00  1.140253451848240e+00  3.724965702868844e-01  1.364445078259889e+00  1.274696128444357e+00  4.291072966942667e-01  1.136473176337168e+00 
 4.221362327365288e-06  1.199997537653468e+00  1.002094978428273e+00 -5.263934444404889e-04 -1.130185759621937e-06 -5.481678752959316e-03  1.056990380554937e+00  1.138818393654500e+00  3.708488402475379e-01  1.363647737820344e+00  1.274457348886002e+00  4.286832312795480e-01  1.134965763964609e+00 
 4.221394877024931e-06  1.199999811154139e+00  1.000620615276963e+00 -5.368686638255596e-04 -8.831090333381722e-07 -7.344783955372166e-03  1.057032173357537e+00  1.137430639384834e+00  3.692238905153927e-01  1.362857112688599e+00  1.274305735295453e+00  4.283687477673631e-01  1.133466510693673e+00 
 4.221430387630605e-06  1.200002625512585e+00  9.989291687537954e-01 -5.636891734016434e-04 -4.461806032764024e-07 -9.586899006336051e-03  1.057141321291795e+00  1.135995454214495e+00  3.674664595540730e-01  1.362010784782321e+00  1.274297801121326e+00  4.281842776373001e-01  1.131839333303261e+00 
 4.221464275842263e-06  1.200004714043733e+00  9.973315108909403e-01 -5.896083215240342e-04  1.408024035228222e-07 -1.185612680058160e-02  1.057326625121558e+00  1.134834298127868e+00  3.659084927816126e-01  1.361281544181871e+00  1.274505685010765e+00  4.282022177667533e-01  1.130412511483579e+00 
 4.221491185146167e-06  1.200005932926606e+00  9.961555298654937e-01 -6.005466199665919e-04  7.468898153932281e-07 -1.365152478578482e-02  1.057536723847776e+00  1.134169989536674e+00  3.648491587524254e-01  1.360811824578965e+00  1.274867686097397e+00  4.283773362873221e-01  1.129454847263060e+00 
 4.221512506553194e-06  1.200006978383273e+00  9.953381856463167e-01 -5.993184706915614e-04  1.351768073946919e-06 -1.498941162685382e-02  1.057746564000469e+00  1.133878239195901e+00  3.641823984292872e-01  1.360546756067324e+00  1.275307360521194e+00  4.286270431095351e-01  1.128861318282410e+00 
 4.221535166018704e-06  1.200008647979473e+00  9.946370454583087e-01 -5.879939153419501e-04  2.167519192235275e-06 -1.625007790532816e-02  1.058027037760809e+00  1.133849186906155e+00  3.636965528904940e-01  1.360404179621117e+00  1.275945736148529e+00  4.290127440729600e-01  1.128444078863840e+00 
 4.221561205539113e-06  1.200010537750484e+00  9.940922365925499e-01 -5.682052154446893e-04  3.284764487441736e-06 -1.738878511093647e-02  1.058453641418852e+00  1.134185729193889e+00  3.634681679802920e-01  1.360443931607174e+00  1.276901237810795e+00  4.296329728563371e-01  1.128283478833884e+00 
 4.221585511424209e-06  1.200009651326959e+00  9.938307973467765e-01 -5.452500947844669e-04  4.269895783767436e-06 -1.807484193336283e-02  1.058944548351582e+00  1.134818390861848e+00  3.635446070877840e-01  1.360667509132367e+00  1.277970306234177e+00  4.303503517147509e-01  1.128434011947681e+00 
 4.221600610079057e-06  1.200008011170227e+00  9.938035928452302e-01 -5.250526879493204e-04  4.881291187752239e-06 -1.837988147762454e-02  1.059288258735040e+00  1.135395239127019e+00  3.637556668153349e-01  1.360895135988047e+00  1.278727980951059e+00  4.308757740293475e-01  1.128685920102236e+00 
 4.221622691774644e-06  1.200004992313757e+00  9.939255887425580e-01 -4.970002161277985e-04  5.732854273080332e-06 -1.872097104974678e-02  1.059830462241643e+00  1.136417374880648e+00  3.642092700096538e-01  1.361303513006164e+00  1.279911963975686e+00  4.316882102997263e-01  1.129232671819482e+00 
 4.221649697578595e-06  1.199993496506070e+00  9.942474536112759e-01 -4.699920942055757e-04  5.840061517892709e-06 -1.901394984127342e-02  1.060477406889047e+00  1.137809001033690e+00  3.648570240596380e-01  1.361850040516347e+00  1.281386815147978e+00  4.326354713545931e-01  1.130078054622614e+00 
 4.221679649391133e-06  1.199951661708554e+00  9.947296707560722e-01 -4.456263545848992e-04  2.239718948351745e-06 -1.922972887408802e-02  1.060820522775931e+00  1.139417402818980e+00  3.655918902214123e-01  1.362475572341548e+00  1.282992574724445e+00  4.334635048301976e-01  1.131159303006635e+00 
 4.221711448751104e-06  1.199874141848245e+00  9.952896887480889e-01 -4.279006204194711e-04 -7.438353054202840e-06 -1.938013612405946e-02  1.060170242780614e+00  1.141091719176645e+00  3.662992049000549e-01  1.363127847572214e+00  1.284589733538440e+00  4.338083300474717e-01  1.132470600102358e+00 
 4.221746639411771e-06  1.199752788634520e+00  9.958798150311270e-01 -4.186199652908119e-04 -2.463155323895638e-05 -1.948563439107125e-02  1.057547277290639e+00  1.142812754440535e+00  3.669351640994991e-01  1.363811903302659e+00  1.286131596713811e+00  4.331693499781753e-01  1.134254270688321e+00 
 4.221798144159840e-06  1.199828798546394e+00  9.965662805810865e-01 -4.167103102073431e-04 -6.106276503026473e-05 -1.956167121081923e-02  1.049003066399257e+00  1.144994531697772e+00  3.675340097785967e-01  1.364732853876008e+00  1.287695393581508e+00  4.295353983877673e-01  1.137960570226359e+00 
 4.221820587547914e-06  1.201129411146516e+00  9.967880397266297e-01 -4.166766029042991e-04 -8.678419565854811e-05 -1.956972567376350e-02  1.043418477274251e+00  1.145824232929325e+00  3.676752695478306e-01  1.365113428822004e+00  1.288061191594971e+00  4.268643336496545e-01  1.140063224753640e+00 
 4.221841929914535e-06  1.204557964586213e+00  9.969509484529396e-01 -4.147645377211029e-04 -1.097692162424238e-04 -1.956641169164316e-02  1.037019978658309e+00  1.146552471527063e+00  3.677466727476602e-01  1.365470764110662e+00  1.288177815381636e+00  4.236826840962951e-01  1.142377164153523e+00 
 4.221870563477096e-06  1.211726678461746e+00  9.970982280803250e-01 -4.065143285800747e-04 -1.340254755009691e-04 -1.954817228129144e-02  1.026780972980106e+00  1.147447492655785e+00  3.677627517023673e-01  1.365948299629556e+00  1.287872054404216e+00  4.184733104360152e-01  1.145979711490454e+00 
