 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.666295146006958e-06  1.448280787181338e-02  9.881535940243875e-01 -2.002716639678300e-04 -4.440979297094002e-05 -1.817290931328138e-02  7.855488158715562e-01  1.154313207844047e+00  3.890092526630355e-01  1.390635170803285e+00  1.198623213425565e+00  3.780593202102031e-01  1.198594839318340e+00 
 9.666320868087619e-06  8.037725414811434e-03  9.877522193012234e-01 -1.921280316388144e-04 -3.937439370515525e-05 -1.805165661591030e-02  7.658057767091525e-01  1.153864952239078e+00  3.886397237955250e-01  1.390288369437460e+00  1.189437130787452e+00  3.770194453067032e-01  1.201005030507622e+00 
 9.666351153710422e-06  3.843693222465508e-03  9.873203833716471e-01 -1.836198883367166e-04 -3.433353636795693e-05 -1.790787240512694e-02  7.425431497875351e-01  1.153322895833309e+00  3.882319520644810e-01  1.389896975746164e+00  1.179642841531339e+00  3.761036167424334e-01  1.203657898567411e+00 
 9.666385454309216e-06  1.511119968945907e-03  9.868890145536011e-01 -1.753116901553302e-04 -2.933118532670150e-05 -1.774453414983126e-02  7.162989242592123e-01  1.152704460946234e+00  3.878142314396186e-01  1.389485539333395e+00  1.169936665437338e+00  3.753722663965945e-01  1.206456935201630e+00 
 9.666428148329773e-06  3.072312139154292e-04  9.864381497039020e-01 -1.667270366806275e-04 -2.353452926589545e-05 -1.754173048216919e-02  6.839709867380833e-01  1.151949378563622e+00  3.873677291748170e-01  1.389029001835769e+00  1.159853592192476e+00  3.747894765911656e-01  1.209687307089325e+00 
 9.666480653214540e-06 -1.279489252275398e-04  9.860063932084835e-01 -1.584056327489607e-04 -1.663619674055239e-05 -1.729472931548731e-02  6.449968693210768e-01  1.151077283959039e+00  3.869335397998522e-01  1.388557070481897e+00  1.150197585149084e+00  3.744179246178867e-01  1.213341546048661e+00 
 9.666551697660604e-06 -1.766140569217585e-04  9.856120387596019e-01 -1.501120136679226e-04 -8.767482164163899e-06 -1.696697876799416e-02  5.940840205863398e-01  1.150066590359685e+00  3.865380507622034e-01  1.388079828770387e+00  1.141099975139525e+00  3.743119913828611e-01  1.217851844811310e+00 
 9.666651637631423e-06 -8.535529033985700e-05  9.853657484125613e-01 -1.424234268221908e-04 -2.477878759898858e-06 -1.652056368316642e-02  5.267476065042005e-01  1.149114574060508e+00  3.863078208834143e-01  1.387732193581011e+00  1.133947483409946e+00  3.746492671563558e-01  1.223714489716959e+00 
 9.666758778404200e-06 -1.860040646280592e-05  9.854231272566435e-01 -1.377907524238640e-04 -6.785764742609895e-09 -1.606032732895144e-02  4.606742798953180e-01  1.148799447755771e+00  3.864029688852524e-01  1.387772095839882e+00  1.131213976524875e+00  3.754153415652425e-01  1.229937911512653e+00 
 9.666875852811861e-06  4.794140538213705e-06  9.857733537172682e-01 -1.355188040939763e-04  5.346841025788680e-07 -1.557557719918003e-02  3.959492112351484e-01  1.149293991071698e+00  3.868069741561114e-01  1.388270673311110e+00  1.131767423364963e+00  3.765484499965442e-01  1.237325889147751e+00 
 9.667024259413239e-06  7.575346961781174e-06  9.865155744707627e-01 -1.351406903602172e-04  4.176505446164211e-07 -1.498012413696610e-02  3.248202307089807e-01  1.151018025744774e+00  3.876170771584910e-01  1.389499894936363e+00  1.135292868548713e+00  3.782307280548187e-01  1.248237848361078e+00 
 9.667226832756213e-06  5.099964642982994e-06  9.878320329926051e-01 -1.371839985144317e-04  1.978734727390628e-07 -1.418516912496487e-02  2.455959142592186e-01  1.154761932421730e+00  3.890047195833845e-01  1.392000148686530e+00  1.142324032993280e+00  3.806778098013323e-01  1.265844412378242e+00 
 9.667417752678781e-06  3.865893035627665e-06  9.891765338789070e-01 -1.407552308290649e-04  1.081760963460201e-07 -1.344229656788102e-02  1.872909437176869e-01  1.159038771900068e+00  3.903893224810878e-01  1.394874006367922e+00  1.149621062149742e+00  3.828994338568979e-01  1.284067492434482e+00 
 9.667599477964364e-06  3.636054278019255e-06  9.903939535825003e-01 -1.450629891291784e-04  8.649781332840635e-08 -1.273306605804995e-02  1.440410918579592e-01  1.163185251140318e+00  3.916232407818792e-01  1.397763636261774e+00  1.156229592701572e+00  3.847817608137920e-01  1.301349742430409e+00 
 9.667774347019069e-06  3.658861415798276e-06  9.914450223306149e-01 -1.498973055717532e-04  7.692489057619938e-08 -1.204441919375859e-02  1.115657738113680e-01  1.166925186489809e+00  3.926734235333975e-01  1.400524581628735e+00  1.161894095025158e+00  3.863306725796046e-01  1.316781334555983e+00 
 9.667947254194475e-06  3.690259395604160e-06  9.923584093220733e-01 -1.562299143547494e-04  5.646503837562580e-08 -1.135565462758468e-02  8.649398758026391e-02  1.170249384591723e+00  3.935733776382038e-01  1.403161790945512e+00  1.166730737786607e+00  3.876214359114656e-01  1.330351703431596e+00 
 9.668138068038723e-06  3.705374557996644e-06  9.932251136005831e-01 -1.692770308434152e-04  1.800913424638606e-08 -1.058607221844052e-02  6.516089648817544e-02  1.173425092027455e+00  3.944163740239340e-01  1.405898982798068e+00  1.171207725026535e+00  3.888016046837171e-01  1.343297869665534e+00 
 9.668310787968721e-06  3.718867846773611e-06  9.938890314517136e-01 -1.939909664136914e-04 -1.501964183358225e-08 -9.881370340571969e-03  5.037505645908906e-02  1.175849557979368e+00  3.950547890840671e-01  1.408180176670445e+00  1.174543817218803e+00  3.896766630646475e-01  1.353317617753735e+00 
 9.668492884919781e-06  3.745471970978674e-06  9.944788799894168e-01 -2.410176239520832e-04 -8.977984916424772e-09 -9.130995880995720e-03  3.836983107705057e-02  1.177974092084537e+00  3.956162538860108e-01  1.410363497093733e+00  1.177416789073442e+00  3.904323393836371e-01  1.362373419535935e+00 
 9.668608814392425e-06  3.862167233715757e-06  9.948104774496985e-01 -2.800427752326124e-04  9.352432090664416e-08 -8.649273254221551e-03  3.230505077923441e-02  1.179139222331154e+00  3.959297451808022e-01  1.411653300133069e+00  1.178964186358495e+00  3.908445923636276e-01  1.367458232673956e+00 
 9.668665659709819e-06  4.178957081940729e-06  9.949681823245529e-01 -2.972075148859839e-04  2.556211049416873e-07 -8.411325916102400e-03  2.972033482003850e-02  1.179678465091935e+00  3.960793379621459e-01  1.412271174363672e+00  1.179667343404358e+00  3.910362862295653e-01  1.369799652835910e+00 
 9.668715029292531e-06  4.550920075444132e-06  9.951083965976996e-01 -3.079343398886123e-04  5.016250175215282e-07 -8.203472839451815e-03  2.765499205278286e-02  1.180145562334343e+00  3.962129551411168e-01  1.412811149989211e+00  1.180266002772953e+00  3.912035750204744e-01  1.371781231586911e+00 
 9.668769938015223e-06  4.690880109697058e-06  9.952722903370704e-01 -3.146736699773012e-04  8.711453492401106e-07 -7.971722770613709e-03  2.553252321654680e-02  1.180678074661891e+00  3.963686558744430e-01  1.413425557840572e+00  1.180935436609946e+00  3.913942567824457e-01  1.373955367557934e+00 
 9.668835865444068e-06  4.154623955258415e-06  9.954804070485659e-01 -3.182393136839777e-04  1.323034898988705e-06 -7.694445102198322e-03  2.320159413878504e-02  1.181344801105220e+00  3.965637108457570e-01  1.414187790074182e+00  1.181756917735654e+00  3.916285743490239e-01  1.376544197328393e+00 
 9.668872913823147e-06  3.493089896224987e-06  9.956015475821478e-01 -3.174593928765349e-04  1.518613581428255e-06 -7.539438275102200e-03  2.198797286225234e-02  1.181732462144635e+00  3.966757662539772e-01  1.414626822839825e+00  1.182227613203085e+00  3.917613802056203e-01  1.377989278485952e+00 
 9.668902405546604e-06  2.761732961914523e-06  9.956987363560068e-01 -3.136709408487326e-04  1.597860745498060e-06 -7.416634001024623e-03  2.106700976312233e-02  1.182045724136485e+00  3.967647189254508e-01  1.414979580092360e+00  1.182605197789250e+00  3.918661472982340e-01  1.379131923347669e+00 
 9.668927749079474e-06  1.942862145966297e-06  9.957811707969922e-01 -3.060629913629143e-04  1.572752516152441e-06 -7.311793835846047e-03  2.030483190738364e-02  1.182315106712210e+00  3.968390582353534e-01  1.415282190698919e+00  1.182928829560009e+00  3.919536355226609e-01  1.380104322480741e+00 
 9.668953952857085e-06  1.017312333326805e-06  9.958624170430677e-01 -2.920172777481496e-04  1.433821223376801e-06 -7.204472847068990e-03  1.954279142427882e-02  1.182586384699512e+00  3.969105522731872e-01  1.415588325556211e+00  1.183255376535596e+00  3.920384006669457e-01  1.381089678551302e+00 
 9.668983292336800e-06  4.475920791443573e-07  9.959432393073782e-01 -2.691053352625286e-04  1.180402420747100e-06 -7.085924817596755e-03  1.871892245317408e-02  1.182866721758900e+00  3.969790515916340e-01  1.415910833584518e+00  1.183596425688092e+00  3.921214507848847e-01  1.382145668726031e+00 
 9.669015608753075e-06  1.030757230153749e-06  9.960140903839110e-01 -2.397789613979947e-04  8.830760445376389e-07 -6.956771228130966e-03  1.784675478808268e-02  1.183131614373430e+00  3.970368200778995e-01  1.416228529620603e+00  1.183925749689459e+00  3.921947005325663e-01  1.383224638733382e+00 
 9.669042996101346e-06  1.994444416861123e-06  9.960594227909799e-01 -2.164945213799912e-04  6.018802507239282e-07 -6.845029197446170e-03  1.713693785472502e-02  1.183315792977873e+00  3.970765917586794e-01  1.416462295367119e+00  1.184158808408014e+00  3.922456111703315e-01  1.384054093967135e+00 
 9.669075483944050e-06  3.671448606042196e-06  9.961022350059424e-01 -1.958986120962502e-04  3.634471311489016e-07 -6.707680893799552e-03  1.633101931696928e-02  1.183502971097152e+00  3.971208308511621e-01  1.416710617809139e+00  1.184395553372143e+00  3.923005847084544e-01  1.384961588119769e+00 
 9.669108539091077e-06  5.101025010893160e-06  9.961404723802220e-01 -1.810811847542801e-04  2.069869474792102e-07 -6.564343526767132e-03  1.555110255420672e-02  1.183675041680587e+00  3.971644049974638e-01  1.416946556922210e+00  1.184610967166012e+00  3.923538622498887e-01  1.385835194087315e+00 
 9.669165501078308e-06  5.480808969955073e-06  9.962084439878871e-01 -1.638655188855627e-04  1.439726337791030e-08 -6.314899170223623e-03  1.429634291529473e-02  1.183958183005609e+00  3.972392082673588e-01  1.417346209352646e+00  1.184960171177997e+00  3.924454259810070e-01  1.387298531724227e+00 
 9.669218548262224e-06  4.769162411463399e-06  9.962838694024601e-01 -1.532414368490731e-04 -7.135629039530760e-08 -6.083208950962034e-03  1.322227849862879e-02  1.184232115956832e+00  3.973148965460992e-01  1.417735550533948e+00  1.185291758076366e+00  3.925374471879304e-01  1.388668445978011e+00 
 9.669307329321963e-06  3.856691040120076e-06  9.964605772984200e-01 -1.382014564222839e-04 -5.914509484526184e-08 -5.699834976687422e-03  1.160550450617169e-02  1.184796903882766e+00  3.974807544138930e-01  1.418490125719631e+00  1.185954155850692e+00  3.927308366143470e-01  1.391110213288875e+00 
 9.669409032683799e-06  3.502318765570085e-06  9.967385503200001e-01 -1.249110102698982e-04  4.724392841718277e-08 -5.265672050714916e-03  9.996527193540525e-03  1.185633395727476e+00  3.977373858842415e-01  1.419510815792933e+00  1.186903424340984e+00  3.930163264806936e-01  1.394123372053580e+00 
 9.669506463689397e-06  3.518559832470305e-06  9.970520801548968e-01 -1.165578350293579e-04  1.457884066135456e-07 -4.851991255552490e-03  8.665904343020173e-03  1.186583460995449e+00  3.980296369840424e-01  1.420587745320773e+00  1.187956233482845e+00  3.933320806863810e-01  1.397103915488559e+00 
 9.669625596221391e-06  3.644836357997130e-06  9.974568583154446e-01 -1.097288095409950e-04  2.228901304724920e-07 -4.346208798455070e-03  7.275623864758680e-03  1.187870973340228e+00  3.984130095017258e-01  1.421961326901034e+00  1.189354967848249e+00  3.937389030781186e-01  1.400722253780455e+00 
 9.669752895476493e-06  3.713670172411546e-06  9.978880607407331e-01 -1.043417376522075e-04  2.607016859160779e-07 -3.804500022475498e-03  6.033407238163447e-03  1.189330663210046e+00  3.988258977452719e-01  1.423449645397997e+00  1.190913583478341e+00  3.941719052729738e-01  1.404470658812365e+00 
 9.669934261245549e-06  3.718090955169699e-06  9.984776380762254e-01 -9.797519937172048e-05  2.783781798479794e-07 -3.030480175137007e-03  4.612853054999676e-03  1.191451618207283e+00  3.993919917797344e-01  1.425561896730656e+00  1.193144588136073e+00  3.947606395704857e-01  1.409549530854386e+00 
 9.670137828574243e-06  3.703176271135911e-06  9.990972691651938e-01 -9.208510006384467e-05  2.838642161502214e-07 -2.159681467949493e-03  3.404017453846114e-03  1.193797248881961e+00  3.999856933412892e-01  1.427895952407242e+00  1.195581165735803e+00  3.953736662868245e-01  1.414892577649465e+00 
 9.670363575664997e-06  3.698045029307734e-06  9.997320919992599e-01 -8.713382168967845e-05  2.887407668243701e-07 -1.192685336053760e-03  2.423638481157926e-03  1.196292478322354e+00  4.005919881500950e-01  1.430420558949086e+00  1.198149188353595e+00  3.959957942818295e-01  1.420412849254161e+00 
 9.670608367026888e-06  3.698667894887104e-06  1.000363130216404e+00 -8.368962992645805e-05  2.957013850535041e-07 -1.434244047664472e-04  1.672446271695708e-03  1.198848988906327e+00  4.011930681136532e-01  1.433070729648278e+00  1.200762426242630e+00  3.966091303725721e-01  1.425973509528423e+00 
 9.670878323875781e-06  3.699494032700569e-06  1.001000952471550e+00 -8.191342901341832e-05  3.046017707570130e-07  1.013932068293190e-03  1.107593763549351e-03  1.201504213388545e+00  4.017995062983530e-01  1.435889043900328e+00  1.203465271713700e+00  3.972248940112261e-01  1.431674756962649e+00 
 9.671178751811732e-06  3.697947981101830e-06  1.001607007228902e+00 -8.096970761933259e-05  2.948790903134489e-07  2.301518768256404e-03  6.968333753699303e-04  1.204136982272920e+00  4.023739171855562e-01  1.438783487823904e+00  1.206156122416680e+00  3.978061592369645e-01  1.437335002024522e+00 
 9.671519031211273e-06  3.695109959843493e-06  1.001936094110863e+00 -7.884209451521080e-05  1.996296946361424e-07  3.757673429746894e-03  4.059071025940670e-04  1.205887758336343e+00  4.026759963578992e-01  1.441107801751911e+00  1.208007213755118e+00  3.981131467545541e-01  1.441746617693518e+00 
 9.671789086169169e-06  3.702353708915748e-06  1.001880737103743e+00 -7.731596697818459e-05  1.175047566419023e-07  4.911099253445169e-03  2.630401417158516e-04  1.206081186931381e+00  4.026050461100205e-01  1.442037437267715e+00  1.208245061856503e+00  3.980451911788406e-01  1.443618039476780e+00 
 9.672109243121705e-06  3.701132253768189e-06  1.001538097336555e+00 -7.617191415396928e-05  5.287833305675449e-08  6.276130140788166e-03  1.552935870705269e-04  1.205073361345857e+00  4.022474145205911e-01  1.442169620446748e+00  1.207220557461635e+00  3.976904634932903e-01  1.444351879371357e+00 
 9.672465302377362e-06  3.698986337900426e-06  1.000973618586664e+00 -7.549891349721723e-05  1.496658281231494e-08  7.791958702047273e-03  8.376341990623105e-05  1.202905388564430e+00  4.016699966720411e-01  1.441392254137181e+00  1.204989246522750e+00  3.971152159724085e-01  1.443880359862220e+00 
 9.672870987565971e-06  3.699376499268834e-06  1.000278797705206e+00 -7.520295244623796e-05 -2.197882271651297e-09  9.517178070283586e-03  3.862617272689411e-05  1.199833028920420e+00  4.009651715903886e-01  1.439764582711402e+00  1.201837393693570e+00  3.964117633307918e-01  1.442395508967047e+00 
 9.673380534503678e-06  3.699515431331848e-06  9.994869420844171e-01 -7.511932157865312e-05 -7.464006742305923e-09  1.168242694866258e-02  1.100769727248489e-05  1.195884485584014e+00  4.001657341150756e-01  1.437159488811015e+00  1.197811807192791e+00  3.956131744533524e-01  1.439870207424715e+00 
 9.673936679162661e-06  3.699498860624718e-06  9.987862212199188e-01 -7.513088599788389e-05 -7.138059654760304e-09  1.404439477500149e-02 -8.445866976569803e-07  1.191932781258417e+00  3.994593694327205e-01  1.434055772194306e+00  1.193808318577609e+00  3.949073238487057e-01  1.436817701722972e+00 
 9.674738504660903e-06  3.699502217790190e-06  9.980576553160693e-01 -7.515742154378065e-05 -6.005339646517214e-09  1.744824993808911e-02 -5.255940350805987e-06  1.187122268750453e+00  3.987219955710461e-01  1.429668081045605e+00  1.188961314412817e+00  3.941705861870920e-01  1.432469527099854e+00 
 9.675814613073126e-06  3.699506939957478e-06  9.974810861036488e-01 -7.517836861124068e-05 -5.554689289088667e-09  2.201444096808505e-02 -4.262225435757013e-06  1.182097791886172e+00  3.981290487786562e-01  1.424465162532039e+00  1.183920456846891e+00  3.935785908398591e-01  1.427248086043651e+00 
 9.677597168130443e-06  3.699505978125555e-06  9.971913389867361e-01 -7.520899885301715e-05 -5.578157481132400e-09  2.957468017947957e-02 -6.585979598732972e-07  1.176413375959206e+00  3.978039507427281e-01  1.418001661920572e+00  1.178232798490539e+00  3.932553407051056e-01  1.420630588798337e+00 
 9.680201037628202e-06  3.699505376043527e-06  9.975876661712840e-01 -7.525864110549138e-05 -5.624911930005611e-09  4.061268839557571e-02  2.851564697539516e-06  1.171961238834233e+00  3.981449115762057e-01  1.412580875708960e+00  1.173785270495423e+00  3.935992647499332e-01  1.414929298811318e+00 
 9.684705568692777e-06  3.699505347337341e-06  9.989703346765137e-01 -7.532752813157973e-05 -5.591212821524326e-09  5.969718493047411e-02  5.159266095506632e-06  1.169602694843291e+00  3.994518089955333e-01  1.409485682809219e+00  1.171433325650303e+00  3.949109558058235e-01  1.411529179972373e+00 
 9.689705568692778e-06  3.699505367590717e-06  1.000395763388632e+00 -7.536832808914792e-05 -5.570122806026280e-09  8.087045638039241e-02  5.401361544264444e-06  1.170110443516754e+00  4.008314953224735e-01  1.409890797786661e+00  1.171944991959880e+00  3.962948064124164e-01  1.411831439191718e+00 
 9.694705568692778e-06  3.699505369959117e-06  1.001306809313355e+00 -7.538216794832116e-05 -5.568779652822236e-09  1.020372252087221e-01  4.976288442755623e-06  1.171284055433542e+00  4.017275598158035e-01  1.411176600480325e+00  1.173120370619826e+00  3.971937624671873e-01  1.413124893655792e+00 
 9.699705568692779e-06  3.699505370290978e-06  1.001745281550213e+00 -7.538247110768002e-05 -5.571075210337124e-09  1.232007029191955e-01  4.570335342644704e-06  1.172161146104363e+00  4.021674137886755e-01  1.412158915086380e+00  1.173998033899461e+00  3.976354735022345e-01  1.414137198425066e+00 
 9.704705568692780e-06  3.699505370649317e-06  1.001890721169955e+00 -7.537840873989629e-05 -5.572549697995086e-09  1.443628951304440e-01  4.338212489886375e-06  1.172612368055466e+00  4.023195782468051e-01  1.412664112342839e+00  1.174449226862365e+00  3.977887586111861e-01  1.414663802515940e+00 
 9.709705568692781e-06  3.699505370644682e-06  1.001901378760657e+00 -7.537450462590557e-05 -5.573171110340184e-09  1.655248896897443e-01  4.245517214056675e-06  1.172774959806334e+00  4.023365215549750e-01  1.412843696900880e+00  1.174611556240658e+00  3.978063418058994e-01  1.414853151612020e+00 
 9.714705568692782e-06  3.699505370677748e-06  1.001871888402805e+00 -7.537220193997280e-05 -5.573370151178862e-09  1.866870980370491e-01  4.226507163805305e-06  1.172799311096200e+00  4.023110066718348e-01  1.412868391497493e+00  1.174635605769004e+00  3.977811712440741e-01  1.414880378855672e+00 
 9.719705568692782e-06  3.699505370854372e-06  1.001844007809903e+00 -7.537145744027718e-05 -5.573394786923711e-09  2.078497551350302e-01  4.234838857393485e-06  1.172779460216917e+00  4.022849094881690e-01  1.412844777755031e+00  1.174615481125419e+00  3.977552452041739e-01  1.414856188242882e+00 
 9.724705568692783e-06  3.699505370664777e-06  1.001829119487466e+00 -7.537173973255072e-05 -5.573367548461329e-09  2.290129100548065e-01  4.247495475509609e-06  1.172757811343143e+00  4.022703706096533e-01  1.412820388511153e+00  1.174593597931840e+00  3.977407784004522e-01  1.414830357570191e+00 
 9.729705568692784e-06  3.699505370688205e-06  1.001825779705749e+00 -7.537254301452374e-05 -5.573335949837864e-09  2.501765358472902e-01  4.256668586585617e-06  1.172746643867816e+00  4.022666615174317e-01  1.412808541466995e+00  1.174582222970422e+00  3.977370849879796e-01  1.414817103156585e+00 
 9.734705568692785e-06  3.699505370813172e-06  1.001829382396723e+00 -7.537353527152395e-05 -5.573314541036902e-09  2.713405863650641e-01  4.261524341872755e-06  1.172745418640750e+00  4.022696410735730e-01  1.412808196707103e+00  1.174580802122902e+00  3.977400475119930e-01  1.414815601723940e+00 
 9.739705568692786e-06  3.699505370643065e-06  1.001836057189866e+00 -7.537454701891375e-05 -5.573303768966968e-09  2.925050181875833e-01  4.263418117223392e-06  1.172750281522974e+00  4.022756717496495e-01  1.412814759401825e+00  1.174585470826754e+00  3.977460414347347e-01  1.414821218456924e+00 
 9.744705568692786e-06  3.699505370887015e-06  1.001843521177586e+00 -7.537551448705776e-05 -5.573299614518007e-09  3.136697962880441e-01  4.263807148292648e-06  1.172757878622720e+00  4.022825544687719e-01  1.412824346356488e+00  1.174592869629646e+00  3.977528748864608e-01  1.414829977711841e+00 
 9.749705568692787e-06  3.699505370768132e-06  1.001850760294914e+00 -7.537642722322364e-05 -5.573298750430008e-09  3.348348936276487e-01  4.263647633981924e-06  1.172766215876875e+00  4.022892851913288e-01  1.412834691879055e+00  1.174601002139585e+00  3.977595479389368e-01  1.414839541414708e+00 
 9.754705568692788e-06  3.699505370813239e-06  1.001857490988623e+00 -7.537729449707907e-05 -5.573299028767269e-09  3.560002890058852e-01  4.263412095466662e-06  1.172774400659622e+00  4.022955641118728e-01  1.412844806268609e+00  1.174608975009644e+00  3.977657632020338e-01  1.414848879624419e+00 
 9.759705568692789e-06  3.699505370693690e-06  1.001863748842623e+00 -7.537812861263203e-05 -5.573299534053111e-09  3.771659649308424e-01  4.263268581823213e-06  1.172782172718898e+00  4.023014075152971e-01  1.412854418402276e+00  1.174616527799172e+00  3.977715383925505e-01  1.414857705081427e+00 
 9.764705568692790e-06  3.699505370808064e-06  1.001869657300498e+00 -7.537893883230737e-05 -5.573299719306348e-09  3.983319060095857e-01  4.263239255990805e-06  1.172789546924071e+00  4.023069246730998e-01  1.412863560772532e+00  1.174623675140785e+00  3.977769835922897e-01  1.414866048098101e+00 
 9.769705568692790e-06  3.699505370672281e-06  1.001875328391644e+00 -7.537973050435210e-05 -5.573299804732897e-09  4.194980978420567e-01  4.263296440944934e-06  1.172796614899820e+00  4.023122195170905e-01  1.412872342415787e+00  1.174630508075333e+00  3.977822031008134e-01  1.414874023071818e+00 
 9.774705568692791e-06  3.699505370705396e-06  1.001880835964893e+00 -7.538050603978270e-05 -5.573299758830335e-09  4.406645263655812e-01  4.263407372903030e-06  1.172803461512033e+00  4.023173623500657e-01  1.412880854122694e+00  1.174637110311284e+00  3.977872672131885e-01  1.414881731689195e+00 
 9.779705568692792e-06  3.699505370857682e-06  1.001886219437555e+00 -7.538126613804291e-05 -5.573299545356809e-09  4.618311774142558e-01  4.263548893290534e-06  1.172810143123105e+00  4.023223918591466e-01  1.412889142354612e+00  1.174643536155488e+00  3.977922142058387e-01  1.414889238746424e+00 
 9.784705568692793e-06  3.699505370609814e-06  1.001891495610153e+00 -7.538201069768631e-05 -5.573299508067166e-09  4.829980365188676e-01  4.263708673628009e-06  1.172816691402221e+00  4.023273257748775e-01  1.412897208414025e+00  1.174649813722805e+00  3.977970608514539e-01  1.414896577199906e+00 
 9.789705568692794e-06  3.699505370876410e-06  1.001896669248050e+00 -7.538273935264499e-05 -5.573299311281993e-09  5.041650887554027e-01  4.263882096083231e-06  1.172823123710352e+00  4.023321710177066e-01  1.412905008755181e+00  1.174655954203629e+00  3.978018122445378e-01  1.414903759875427e+00 
 9.794705568692794e-06  3.699505370767723e-06  1.001901740084065e+00 -7.538345171188352e-05 -5.573299148333949e-09  5.253323186525600e-01  4.264068978252197e-06  1.172829453023415e+00  4.023369309612351e-01  1.412912444046521e+00  1.174661959731135e+00  3.978064684423650e-01  1.414910789145755e+00 
 9.799705568692795e-06  3.699505370803482e-06  1.001906706646714e+00 -7.538414741921465e-05 -5.573299026684223e-09  5.464997100823915e-01  4.264271250366062e-06  1.172835696238293e+00  4.023416102800677e-01  1.412919327727216e+00  1.174667827955821e+00  3.978110281626774e-01  1.414917662580033e+00 
 9.804705568692796e-06  3.699505370680207e-06  1.001911568017199e+00 -7.538482611345199e-05 -5.573298926536358e-09  5.676672461372417e-01  4.264491635854056e-06  1.172841882530443e+00  4.023462187854657e-01  1.412925321186392e+00  1.174673553635793e+00  3.978154905206984e-01  1.414924375077824e+00 
 9.809705568692797e-06  3.699505370766637e-06  1.001916324498088e+00 -7.538548730257966e-05 -5.573298794646751e-09  5.888349088907091e-01  4.264732947207993e-06  1.172848064820364e+00  4.023507759231640e-01  1.412929812282841e+00  1.174679127873681e+00  3.978198557213405e-01  1.414930918347238e+00 
 9.814705568692798e-06  3.699505370662067e-06  1.001920977853850e+00 -7.538613015591462e-05 -5.573298603932741e-09  6.100026790055103e-01  4.264997652876407e-06  1.172854338903499e+00  4.023553179383773e-01  1.412931693798446e+00  1.174684535107293e+00  3.978241253333333e-01  1.414937278112029e+00 
 9.819705568692798e-06  3.699505370658772e-06  1.001925531556729e+00 -7.538675314521503e-05 -5.573298552038936e-09  6.311705351133452e-01  4.265287371660167e-06  1.172860877518594e+00  4.023599106220775e-01  1.412928962262330e+00  1.174689747140152e+00  3.978283025646285e-01  1.414943428409682e+00 
 9.824705568692799e-06  3.699505370717120e-06  1.001929991372516e+00 -7.538735343308562e-05 -5.573298396013595e-09  6.523384527577172e-01  4.265602035040282e-06  1.172867992005270e+00  4.023646724834130e-01  1.412917993036362e+00  1.174694712356736e+00  3.978323928720733e-01  1.414949321367770e+00 
 9.829705568692800e-06  3.699505370842890e-06  1.001934366643648e+00 -7.538792578165369e-05 -5.573298105647086e-09  6.735064025536641e-01  4.265938271811077e-06  1.172876244046213e+00  4.023698168692784e-01  1.412892231916874e+00  1.174699336438156e+00  3.978364052630272e-01  1.414954868966131e+00 
 9.834705568692801e-06  3.699505370655951e-06  1.001938672851875e+00 -7.538846061936768e-05 -5.573297882287516e-09  6.946743470252040e-01  4.266286413053224e-06  1.172886648134623e+00  4.023757283785410e-01  1.412839837891077e+00  1.174703447836269e+00  3.978403548735446e-01  1.414959910430454e+00 
 9.839705568692802e-06  3.699505370734397e-06  1.001942936494202e+00 -7.538894059468034e-05 -5.573297397525126e-09  7.158422350767981e-01  4.266625060027262e-06  1.172901038351437e+00  4.023831012851276e-01  1.412739450709812e+00  1.174706736034666e+00  3.978442678577964e-01  1.414964153991784e+00 
 9.844705568692802e-06  3.699505370774824e-06  1.001947204272257e+00 -7.538933451509871e-05 -5.573296657400697e-09  7.370099922635256e-01  4.266911430943673e-06  1.172922733058724e+00  4.023931901363872e-01  1.412552638919805e+00  1.174708641852051e+00  3.978481905801103e-01  1.414967073373412e+00 
 9.849705568692803e-06  3.699505370858427e-06  1.001951560597004e+00 -7.538958689488780e-05 -5.573295380066055e-09  7.581775038082381e-01  4.267065080285875e-06  1.172957740784301e+00  4.024082633269151e-01  1.412210579126987e+00  1.174708165269954e+00  3.978522070670882e-01  1.414967726423982e+00 
 9.854705568692804e-06  3.699505370654854e-06  1.001956161870696e+00 -7.538960068914528e-05 -5.573293412387916e-09  7.793445854643073e-01  4.266942353676496e-06  1.173016951870974e+00  4.024324239898258e-01  1.411591055104639e+00  1.174703537683245e+00  3.978564730059677e-01  1.414964445651964e+00 
 9.859705568692805e-06  3.699505370751705e-06  1.001961347141004e+00 -7.538922174046223e-05 -5.573290026229409e-09  8.005109018358846e-01  4.266874375184869e-06  1.173120325713554e+00  4.024731161575800e-01  1.410490219888471e+00  1.174691840747369e+00  3.978613147049782e-01  1.414954488245048e+00 
 9.864705568692806e-06  3.699505370619633e-06  1.001967628924739e+00 -7.538818810496736e-05 -5.573284907847728e-09  8.216760538708184e-01  4.264920285948277e-06  1.173303623984570e+00  4.025437068995805e-01  1.408548044116120e+00  1.174667748679416e+00  3.978672535823153e-01  1.414932828171512e+00 
