 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.641533827965575e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929862146e-10 -6.790824781839622e-11 
 4.642533827965575e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930167864e-10 -6.790825584149229e-11 
 4.643533827965575e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929361883e-10 -6.790824695103448e-11 
 4.644533827965575e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930214810e-10 -6.790825844357751e-11 
 4.645533827965575e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929339892e-10 -6.790824998680056e-11 
 4.646533827965575e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930262096e-10 -6.790825909409881e-11 
 4.647533827965575e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929371832e-10 -6.790825302256664e-11 
 4.648533827965575e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929872698e-10 -6.790825172152404e-11 
 4.649533827965575e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930165138e-10 -6.790825627517316e-11 
 4.650533827965576e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374011e-10 -6.790824911943882e-11 
 4.651533827965576e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929906869e-10 -6.790824564999187e-11 
 4.652533827965576e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930163609e-10 -6.790825800989664e-11 
 4.653533827965576e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374628e-10 -6.790825020364100e-11 
 4.654533827965576e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930260745e-10 -6.790825540781142e-11 
 4.655533827965576e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929369370e-10 -6.790825237204534e-11 
 4.656533827965576e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929867878e-10 -6.790824456578970e-11 
 4.657533827965576e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930159438e-10 -6.790825540781142e-11 
 4.658533827965576e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929372972e-10 -6.790824890259839e-11 
 4.659533827965576e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930220021e-10 -6.790825497413056e-11 
 4.660533827965576e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929328566e-10 -6.790825237204534e-11 
 4.661533827965576e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929861010e-10 -6.790824434894926e-11 
 4.662533827965576e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930163972e-10 -6.790825540781142e-11 
 4.663533827965576e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929375201e-10 -6.790824868575795e-11 
 4.664533827965577e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930259501e-10 -6.790825497413056e-11 
 4.665533827965577e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929333104e-10 -6.790825215520491e-11 
 4.666533827965577e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930219759e-10 -6.790825800989664e-11 
 4.667533827965577e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929327194e-10 -6.790825237204534e-11 
 4.668533827965577e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929861246e-10 -6.790825128784317e-11 
 4.669533827965577e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930166123e-10 -6.790825562465186e-11 
 4.670533827965577e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929362481e-10 -6.790825020364100e-11 
 4.671533827965577e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930215748e-10 -6.790826212986489e-11 
 4.672533827965577e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929340830e-10 -6.790824976996013e-11 
 4.673533827965577e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929910703e-10 -6.790824955311969e-11 
 4.674533827965577e-07  1.320000000000000e+00  3.629999959298819e+00 -9.289292930167933e-10 -6.790825757621577e-11 
 4.675533827965577e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929363199e-10 -6.790825020364100e-11 
 4.676533827965577e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929862146e-10 -6.790824781839622e-11 
 4.677533827965578e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930167864e-10 -6.790825584149229e-11 
 4.678533827965578e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929361883e-10 -6.790824695103448e-11 
 4.679533827965578e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930214810e-10 -6.790825844357751e-11 
 4.680533827965578e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929339892e-10 -6.790824998680056e-11 
 4.681533827965578e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930262096e-10 -6.790825909409881e-11 
 4.682533827965578e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929371832e-10 -6.790825302256664e-11 
 4.683533827965578e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929872698e-10 -6.790825172152404e-11 
 4.684533827965578e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930165138e-10 -6.790825627517316e-11 
 4.685533827965578e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374011e-10 -6.790825258888578e-11 
 4.686533827965578e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929906869e-10 -6.790824564999187e-11 
 4.687533827965578e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930163609e-10 -6.790825800989664e-11 
 4.688533827965578e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374628e-10 -6.790825020364100e-11 
 4.689533827965578e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930260745e-10 -6.790825540781142e-11 
 4.690533827965579e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929369370e-10 -6.790825237204534e-11 
 4.691533827965579e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929867878e-10 -6.790824456578970e-11 
 4.692533827965579e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930159438e-10 -6.790825540781142e-11 
 4.693533827965579e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929372972e-10 -6.790824890259839e-11 
 4.694533827965579e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930220021e-10 -6.790825497413056e-11 
 4.695533827965579e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929328566e-10 -6.790825237204534e-11 
 4.696533827965579e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929861010e-10 -6.790824434894926e-11 
 4.697533827965579e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930163972e-10 -6.790825540781142e-11 
 4.698533827965579e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929375201e-10 -6.790824868575795e-11 
 4.699533827965579e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930259501e-10 -6.790825497413056e-11 
 4.700533827965579e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929333104e-10 -6.790825215520491e-11 
 4.701533827965579e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930219759e-10 -6.790825800989664e-11 
 4.702533827965579e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929327194e-10 -6.790825237204534e-11 
 4.703533827965579e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929861246e-10 -6.790825128784317e-11 
 4.704533827965580e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930166123e-10 -6.790825562465186e-11 
 4.705533827965580e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929362481e-10 -6.790825020364100e-11 
 4.706533827965580e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930215748e-10 -6.790826212986489e-11 
 4.707533827965580e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929340830e-10 -6.790824976996013e-11 
 4.708533827965580e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929910703e-10 -6.790824955311969e-11 
 4.709533827965580e-07  1.320000000000000e+00  3.629999959298819e+00 -9.289292930167933e-10 -6.790825757621577e-11 
 4.710533827965580e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929363199e-10 -6.790825020364100e-11 
 4.711533827965580e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929862146e-10 -6.790824781839622e-11 
 4.712533827965580e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930167864e-10 -6.790825584149229e-11 
 4.713533827965580e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929361883e-10 -6.790824695103448e-11 
 4.714533827965580e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930214810e-10 -6.790825844357751e-11 
 4.715533827965580e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929339892e-10 -6.790824998680056e-11 
 4.716533827965580e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930262096e-10 -6.790825909409881e-11 
 4.717533827965581e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929371832e-10 -6.790825302256664e-11 
 4.718533827965581e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929872698e-10 -6.790825172152404e-11 
 4.719533827965581e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930165138e-10 -6.790825627517316e-11 
 4.720533827965581e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374011e-10 -6.790824911943882e-11 
 4.721533827965581e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929906869e-10 -6.790824564999187e-11 
 4.722533827965581e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930163609e-10 -6.790825800989664e-11 
 4.723533827965581e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374628e-10 -6.790825020364100e-11 
 4.724533827965581e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930260745e-10 -6.790825540781142e-11 
 4.725533827965581e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929369370e-10 -6.790825237204534e-11 
 4.726533827965581e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929867878e-10 -6.790824456578970e-11 
 4.727533827965581e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930159438e-10 -6.790825540781142e-11 
 4.728533827965581e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929372972e-10 -6.790824890259839e-11 
 4.729533827965581e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930220021e-10 -6.790825497413056e-11 
 4.730533827965582e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929328566e-10 -6.790825237204534e-11 
 4.731533827965582e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929861010e-10 -6.790824434894926e-11 
 4.732533827965582e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930163972e-10 -6.790825540781142e-11 
 4.733533827965582e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929375201e-10 -6.790824868575795e-11 
 4.734533827965582e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930259501e-10 -6.790825497413056e-11 
 4.735533827965582e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929333104e-10 -6.790825215520491e-11 
 4.736533827965582e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930219759e-10 -6.790825800989664e-11 
 4.737533827965582e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929327194e-10 -6.790825237204534e-11 
 4.738533827965582e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929861246e-10 -6.790825128784317e-11 
 4.739533827965582e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930166123e-10 -6.790825562465186e-11 
 4.740533827965582e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929362481e-10 -6.790825020364100e-11 
 4.741533827965582e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930215748e-10 -6.790826212986489e-11 
 4.742533827965582e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929340830e-10 -6.790824976996013e-11 
 4.743533827965582e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929910703e-10 -6.790824955311969e-11 
 4.744533827965583e-07  1.320000000000000e+00  3.629999959298819e+00 -9.289292930167933e-10 -6.790825757621577e-11 
 4.745533827965583e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929363199e-10 -6.790825020364100e-11 
 4.746533827965583e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929862146e-10 -6.790824781839622e-11 
 4.747533827965583e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930167864e-10 -6.790825584149229e-11 
 4.748533827965583e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929361883e-10 -6.790824695103448e-11 
 4.749533827965583e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930214810e-10 -6.790825844357751e-11 
 4.750533827965583e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929339892e-10 -6.790824998680056e-11 
 4.751533827965583e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930262096e-10 -6.790825909409881e-11 
 4.752533827965583e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929371832e-10 -6.790825302256664e-11 
 4.753533827965583e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929872698e-10 -6.790825172152404e-11 
 4.754533827965583e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930165138e-10 -6.790825627517316e-11 
 4.755533827965583e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374011e-10 -6.790825258888578e-11 
 4.756533827965583e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929906869e-10 -6.790824564999187e-11 
 4.757533827965584e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930163609e-10 -6.790825800989664e-11 
 4.758533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374628e-10 -6.790825020364100e-11 
 4.759533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930260745e-10 -6.790825540781142e-11 
 4.760533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929369370e-10 -6.790825237204534e-11 
 4.761533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929867878e-10 -6.790824456578970e-11 
 4.762533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930159438e-10 -6.790825540781142e-11 
 4.763533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929372972e-10 -6.790824890259839e-11 
 4.764533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930220021e-10 -6.790825497413056e-11 
 4.765533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929328566e-10 -6.790825237204534e-11 
 4.766533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929861010e-10 -6.790824434894926e-11 
 4.767533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930163972e-10 -6.790825540781142e-11 
 4.768533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929375201e-10 -6.790824868575795e-11 
 4.769533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930259501e-10 -6.790825497413056e-11 
 4.770533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929333104e-10 -6.790825215520491e-11 
 4.771533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930219759e-10 -6.790825800989664e-11 
 4.772533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929327194e-10 -6.790825237204534e-11 
 4.773533827965584e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929861246e-10 -6.790825128784317e-11 
 4.774533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930166123e-10 -6.790825562465186e-11 
 4.775533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929362481e-10 -6.790825020364100e-11 
 4.776533827965584e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930215748e-10 -6.790826212986489e-11 
 4.777533827965585e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929340830e-10 -6.790824976996013e-11 
 4.778533827965585e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929910703e-10 -6.790824955311969e-11 
 4.779533827965585e-07  1.320000000000000e+00  3.629999959298819e+00 -9.289292930167933e-10 -6.790825757621577e-11 
 4.780533827965585e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929363199e-10 -6.790825020364100e-11 
 4.781533827965585e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929862146e-10 -6.790824781839622e-11 
 4.782533827965585e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930167864e-10 -6.790825584149229e-11 
 4.783533827965585e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929361883e-10 -6.790824695103448e-11 
 4.784533827965585e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930214810e-10 -6.790825844357751e-11 
 4.785533827965585e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929339892e-10 -6.790824998680056e-11 
 4.786533827965585e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930262096e-10 -6.790825909409881e-11 
 4.787533827965585e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929371832e-10 -6.790825302256664e-11 
 4.788533827965585e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929872698e-10 -6.790825172152404e-11 
 4.789533827965585e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930165138e-10 -6.790825627517316e-11 
 4.790533827965585e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374011e-10 -6.790824911943882e-11 
 4.791533827965586e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929906869e-10 -6.790824564999187e-11 
 4.792533827965586e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930163609e-10 -6.790825800989664e-11 
 4.793533827965586e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374628e-10 -6.790825020364100e-11 
 4.794533827965586e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930260745e-10 -6.790825540781142e-11 
 4.795533827965586e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929369370e-10 -6.790825237204534e-11 
 4.796533827965586e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929867878e-10 -6.790824456578970e-11 
 4.797533827965586e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930159438e-10 -6.790825540781142e-11 
 4.798533827965586e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929372972e-10 -6.790824890259839e-11 
 4.799533827965586e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930220021e-10 -6.790825497413056e-11 
 4.800533827965586e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929328566e-10 -6.790825237204534e-11 
 4.801533827965586e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929861010e-10 -6.790824434894926e-11 
 4.802533827965586e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930163972e-10 -6.790825540781142e-11 
 4.803533827965586e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929375201e-10 -6.790824868575795e-11 
 4.804533827965587e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930259501e-10 -6.790825497413056e-11 
 4.805533827965587e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929333104e-10 -6.790825215520491e-11 
 4.806533827965587e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930219759e-10 -6.790825800989664e-11 
 4.807533827965587e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929327194e-10 -6.790825237204534e-11 
 4.808533827965587e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929861246e-10 -6.790825128784317e-11 
 4.809533827965587e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930166123e-10 -6.790825562465186e-11 
 4.810533827965587e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929362481e-10 -6.790825020364100e-11 
 4.811533827965587e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930215748e-10 -6.790826212986489e-11 
 4.812533827965587e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929340830e-10 -6.790824976996013e-11 
 4.813533827965587e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929910703e-10 -6.790824955311969e-11 
 4.814533827965587e-07  1.320000000000000e+00  3.629999959298819e+00 -9.289292930167933e-10 -6.790825757621577e-11 
 4.815533827965587e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929363199e-10 -6.790825020364100e-11 
 4.816533827965587e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929862146e-10 -6.790824781839622e-11 
 4.817533827965588e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930167864e-10 -6.790825584149229e-11 
 4.818533827965588e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929361883e-10 -6.790824695103448e-11 
 4.819533827965588e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930214810e-10 -6.790825844357751e-11 
 4.820533827965588e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929339892e-10 -6.790824998680056e-11 
 4.821533827965588e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930262096e-10 -6.790825909409881e-11 
 4.822533827965588e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929371832e-10 -6.790825302256664e-11 
 4.823533827965588e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929872698e-10 -6.790825172152404e-11 
 4.824533827965588e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930165138e-10 -6.790825627517316e-11 
 4.825533827965588e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374011e-10 -6.790825258888578e-11 
 4.826533827965588e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929906869e-10 -6.790824564999187e-11 
 4.827533827965588e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930163609e-10 -6.790825800989664e-11 
 4.828533827965588e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374628e-10 -6.790825020364100e-11 
 4.829533827965588e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930260745e-10 -6.790825540781142e-11 
 4.830533827965588e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929369370e-10 -6.790825237204534e-11 
 4.831533827965589e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929867878e-10 -6.790824456578970e-11 
 4.832533827965589e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930159438e-10 -6.790825540781142e-11 
 4.833533827965589e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929372972e-10 -6.790824890259839e-11 
 4.834533827965589e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930220021e-10 -6.790825497413056e-11 
 4.835533827965589e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929328566e-10 -6.790825237204534e-11 
 4.836533827965589e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929861010e-10 -6.790824434894926e-11 
 4.837533827965589e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930163972e-10 -6.790825540781142e-11 
 4.838533827965589e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929375201e-10 -6.790824868575795e-11 
 4.839533827965589e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930259501e-10 -6.790825497413056e-11 
 4.840533827965589e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929333104e-10 -6.790825215520491e-11 
 4.841533827965589e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930219759e-10 -6.790825800989664e-11 
 4.842533827965589e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929327194e-10 -6.790825237204534e-11 
 4.843533827965589e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929861246e-10 -6.790825128784317e-11 
 4.844533827965590e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930166123e-10 -6.790825562465186e-11 
 4.845533827965590e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929362481e-10 -6.790825020364100e-11 
 4.846533827965590e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930215748e-10 -6.790826212986489e-11 
 4.847533827965590e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929340830e-10 -6.790824976996013e-11 
 4.848533827965590e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929910703e-10 -6.790824955311969e-11 
 4.849533827965590e-07  1.320000000000000e+00  3.629999959298819e+00 -9.289292930167933e-10 -6.790825757621577e-11 
 4.850533827965590e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929363199e-10 -6.790825020364100e-11 
 4.851533827965590e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929862146e-10 -6.790824781839622e-11 
 4.852533827965590e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930167864e-10 -6.790825584149229e-11 
 4.853533827965590e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929361883e-10 -6.790824695103448e-11 
 4.854533827965590e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930214810e-10 -6.790825844357751e-11 
 4.855533827965590e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929339892e-10 -6.790824998680056e-11 
 4.856533827965590e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930262096e-10 -6.790825909409881e-11 
 4.857533827965591e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929371832e-10 -6.790825302256664e-11 
 4.858533827965591e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929872698e-10 -6.790825172152404e-11 
 4.859533827965591e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930165138e-10 -6.790825627517316e-11 
 4.860533827965591e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374011e-10 -6.790824911943882e-11 
 4.861533827965591e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929906869e-10 -6.790824564999187e-11 
 4.862533827965591e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930163609e-10 -6.790825800989664e-11 
 4.863533827965591e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374628e-10 -6.790825020364100e-11 
 4.864533827965591e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930260745e-10 -6.790825540781142e-11 
 4.865533827965591e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929369370e-10 -6.790825237204534e-11 
 4.866533827965591e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929867878e-10 -6.790824456578970e-11 
 4.867533827965591e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930159438e-10 -6.790825540781142e-11 
 4.868533827965591e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929372972e-10 -6.790824890259839e-11 
 4.869533827965591e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930220021e-10 -6.790825497413056e-11 
 4.870533827965592e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929328566e-10 -6.790825237204534e-11 
 4.871533827965592e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929861010e-10 -6.790824434894926e-11 
 4.872533827965592e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930163972e-10 -6.790825540781142e-11 
 4.873533827965592e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929375201e-10 -6.790824868575795e-11 
 4.874533827965592e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930259501e-10 -6.790825497413056e-11 
 4.875533827965592e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929333104e-10 -6.790825215520491e-11 
 4.876533827965592e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930219759e-10 -6.790825800989664e-11 
