 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.708911611540428e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470930e-09 -1.760062156783149e-10 
 4.709911611540428e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460862e-09 -1.760062091731018e-10 
 4.710911611540428e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457055e-09 -1.760062113415062e-10 
 4.711911611540428e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458941e-09 -1.760062074383784e-10 
 4.712911611540429e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479187e-09 -1.760062156783149e-10 
 4.713911611540429e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784429651e-09 -1.760062161119957e-10 
 4.714911611540429e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469982e-09 -1.760062135099105e-10 
 4.715911611540429e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460349e-09 -1.760062109078253e-10 
 4.716911611540429e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458481e-09 -1.760062052699740e-10 
 4.717911611540429e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784483374e-09 -1.760062161119957e-10 
 4.718911611540429e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429781e-09 -1.760062139435914e-10 
 4.719911611540429e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469738e-09 -1.760062130762297e-10 
 4.720911611540429e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459626e-09 -1.760062044026123e-10 
 4.721911611540429e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480785e-09 -1.760062161119957e-10 
 4.722911611540429e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784437287e-09 -1.760062165456766e-10 
 4.723911611540429e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471776e-09 -1.760062169793575e-10 
 4.724911611540429e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784465636e-09 -1.760062104741444e-10 
 4.725911611540429e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784464114e-09 -1.760062113415062e-10 
 4.726911611540430e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459515e-09 -1.760062057036549e-10 
 4.727911611540430e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784480291e-09 -1.760062191477618e-10 
 4.728911611540430e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784430284e-09 -1.760062156783149e-10 
 4.729911611540430e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471422e-09 -1.760062174130383e-10 
 4.730911611540430e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458458e-09 -1.760062148109531e-10 
 4.731911611540430e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464533e-09 -1.760062161119957e-10 
 4.732911611540430e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784456872e-09 -1.760062109078253e-10 
 4.733911611540430e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458665e-09 -1.760062065710166e-10 
 4.734911611540430e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784478815e-09 -1.760062152446340e-10 
 4.735911611540430e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784429278e-09 -1.760062156783149e-10 
 4.736911611540430e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470606e-09 -1.760062122088679e-10 
 4.737911611540430e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459697e-09 -1.760062100404636e-10 
 4.738911611540430e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459186e-09 -1.760062039689314e-10 
 4.739911611540431e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479151e-09 -1.760062148109531e-10 
 4.740911611540431e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784428936e-09 -1.760062126425488e-10 
 4.741911611540431e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469886e-09 -1.760062117751870e-10 
 4.742911611540431e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459315e-09 -1.760062061373358e-10 
 4.743911611540431e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479650e-09 -1.760062135099105e-10 
 4.744911611540431e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429991e-09 -1.760062126425488e-10 
 4.745911611540431e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470417e-09 -1.760062156783149e-10 
 4.746911611540431e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459510e-09 -1.760062078720592e-10 
 4.747911611540431e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459399e-09 -1.760062074383784e-10 
 4.748911611540431e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479708e-09 -1.760062165456766e-10 
 4.749911611540431e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784430145e-09 -1.760062152446340e-10 
 4.750911611540431e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470838e-09 -1.760062126425488e-10 
 4.751911611540431e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784460240e-09 -1.760062100404636e-10 
 4.752911611540432e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458648e-09 -1.760062070046975e-10 
 4.753911611540432e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784482501e-09 -1.760062139435914e-10 
 4.754911611540432e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429821e-09 -1.760062126425488e-10 
 4.755911611540432e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470341e-09 -1.760062130762297e-10 
 4.756911611540432e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459712e-09 -1.760062096067827e-10 
 4.757911611540432e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459881e-09 -1.760062052699740e-10 
 4.758911611540432e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784480378e-09 -1.760062152446340e-10 
 4.759911611540432e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784430245e-09 -1.760062148109531e-10 
 4.760911611540432e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470958e-09 -1.760062130762297e-10 
 4.761911611540432e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784461251e-09 -1.760062161119957e-10 
 4.762911611540432e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457207e-09 -1.760062074383784e-10 
 4.763911611540432e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459027e-09 -1.760062070046975e-10 
 4.764911611540432e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479068e-09 -1.760062161119957e-10 
 4.765911611540432e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429589e-09 -1.760062139435914e-10 
 4.766911611540433e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471180e-09 -1.760062113415062e-10 
 4.767911611540433e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784457279e-09 -1.760062083057401e-10 
 4.768911611540433e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458619e-09 -1.760062052699740e-10 
 4.769911611540433e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784482092e-09 -1.760062148109531e-10 
 4.770911611540433e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784428676e-09 -1.760062135099105e-10 
 4.771911611540433e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469900e-09 -1.760062126425488e-10 
 4.772911611540433e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459694e-09 -1.760062035352505e-10 
 4.773911611540433e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480314e-09 -1.760062156783149e-10 
 4.774911611540433e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429944e-09 -1.760062152446340e-10 
 4.775911611540433e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470659e-09 -1.760062156783149e-10 
 4.776911611540433e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784461133e-09 -1.760062126425488e-10 
 4.777911611540433e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784457303e-09 -1.760062100404636e-10 
 4.778911611540433e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459012e-09 -1.760062070046975e-10 
 4.779911611540434e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479326e-09 -1.760062161119957e-10 
 4.780911611540434e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429940e-09 -1.760062113415062e-10 
 4.781911611540434e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470340e-09 -1.760062130762297e-10 
 4.782911611540434e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459889e-09 -1.760062104741444e-10 
 4.783911611540434e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459757e-09 -1.760062083057401e-10 
 4.784911611540434e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480312e-09 -1.760062152446340e-10 
 4.785911611540434e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429853e-09 -1.760062152446340e-10 
 4.786911611540434e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470472e-09 -1.760062156783149e-10 
 4.787911611540434e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460763e-09 -1.760062126425488e-10 
 4.788911611540434e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460349e-09 -1.760062117751870e-10 
 4.789911611540434e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458759e-09 -1.760062074383784e-10 
 4.790911611540434e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479187e-09 -1.760062161119957e-10 
 4.791911611540434e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784429386e-09 -1.760062117751870e-10 
 4.792911611540435e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471069e-09 -1.760062130762297e-10 
 4.793911611540435e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784456870e-09 -1.760062113415062e-10 
 4.794911611540435e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458667e-09 -1.760062052699740e-10 
 4.795911611540435e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784478911e-09 -1.760062165456766e-10 
 4.796911611540435e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429345e-09 -1.760062152446340e-10 
 4.797911611540435e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470939e-09 -1.760062148109531e-10 
 4.798911611540435e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459844e-09 -1.760062070046975e-10 
 4.799911611540435e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459178e-09 -1.760062048362931e-10 
 4.800911611540435e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784478681e-09 -1.760062130762297e-10 
 4.801911611540435e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784428408e-09 -1.760062122088679e-10 
 4.802911611540435e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784468895e-09 -1.760062078720592e-10 
 4.803911611540435e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458288e-09 -1.760062057036549e-10 
 4.804911611540435e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784483361e-09 -1.760062143772723e-10 
 4.805911611540435e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784429985e-09 -1.760062139435914e-10 
 4.806911611540436e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469944e-09 -1.760062109078253e-10 
 4.807911611540436e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459935e-09 -1.760062083057401e-10 
 4.808911611540436e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784481070e-09 -1.760062156783149e-10 
 4.809911611540436e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784437732e-09 -1.760062195814427e-10 
 4.810911611540436e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784472343e-09 -1.760062187140810e-10 
 4.811911611540436e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464986e-09 -1.760062165456766e-10 
 4.812911611540436e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784465557e-09 -1.760062130762297e-10 
 4.813911611540436e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784463848e-09 -1.760062122088679e-10 
 4.814911611540436e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458865e-09 -1.760062078720592e-10 
 4.815911611540436e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479655e-09 -1.760062161119957e-10 
 4.816911611540436e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784430311e-09 -1.760062135099105e-10 
 4.817911611540436e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470742e-09 -1.760062109078253e-10 
 4.818911611540436e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460483e-09 -1.760062135099105e-10 
 4.819911611540437e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459538e-09 -1.760062052699740e-10 
 4.820911611540437e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480436e-09 -1.760062169793575e-10 
 4.821911611540437e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784436850e-09 -1.760062161119957e-10 
 4.822911611540437e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471238e-09 -1.760062174130383e-10 
 4.823911611540437e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458329e-09 -1.760062113415062e-10 
 4.824911611540437e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784463802e-09 -1.760062152446340e-10 
 4.825911611540437e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459874e-09 -1.760062100404636e-10 
 4.826911611540437e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459480e-09 -1.760062074383784e-10 
 4.827911611540437e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479235e-09 -1.760062143772723e-10 
 4.828911611540437e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429472e-09 -1.760062122088679e-10 
 4.829911611540437e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469971e-09 -1.760062113415062e-10 
 4.830911611540437e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459032e-09 -1.760062057036549e-10 
 4.831911611540437e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479273e-09 -1.760062165456766e-10 
 4.832911611540438e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429798e-09 -1.760062152446340e-10 
 4.833911611540438e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469944e-09 -1.760062148109531e-10 
 4.834911611540438e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459939e-09 -1.760062061373358e-10 
 4.835911611540438e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459629e-09 -1.760062048362931e-10 
 4.836911611540438e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479232e-09 -1.760062126425488e-10 
 4.837911611540438e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784429044e-09 -1.760062126425488e-10 
 4.838911611540438e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469622e-09 -1.760062083057401e-10 
 4.839911611540438e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458867e-09 -1.760062083057401e-10 
 4.840911611540438e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479166e-09 -1.760062148109531e-10 
 4.841911611540438e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429206e-09 -1.760062122088679e-10 
 4.842911611540438e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470550e-09 -1.760062135099105e-10 
 4.843911611540438e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459538e-09 -1.760062065710166e-10 
 4.844911611540438e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480347e-09 -1.760062161119957e-10 
 4.845911611540439e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784430293e-09 -1.760062178467192e-10 
 4.846911611540439e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471648e-09 -1.760062148109531e-10 
 4.847911611540439e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458936e-09 -1.760062165456766e-10 
 4.848911611540439e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464899e-09 -1.760062100404636e-10 
 4.849911611540439e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457619e-09 -1.760062126425488e-10 
 4.850911611540439e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784456393e-09 -1.760062048362931e-10 
 4.851911611540439e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480395e-09 -1.760062143772723e-10 
 4.852911611540439e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784429975e-09 -1.760062152446340e-10 
 4.853911611540439e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470685e-09 -1.760062130762297e-10 
 4.854911611540439e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460887e-09 -1.760062161119957e-10 
 4.855911611540439e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457113e-09 -1.760062078720592e-10 
 4.856911611540439e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458941e-09 -1.760062074383784e-10 
 4.857911611540439e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479255e-09 -1.760062165456766e-10 
 4.858911611540439e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429687e-09 -1.760062143772723e-10 
 4.859911611540440e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470012e-09 -1.760062126425488e-10 
 4.860911611540440e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784460318e-09 -1.760062087394210e-10 
 4.861911611540440e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458541e-09 -1.760062061373358e-10 
 4.862911611540440e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784481841e-09 -1.760062161119957e-10 
 4.863911611540440e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429869e-09 -1.760062143772723e-10 
 4.864911611540440e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469921e-09 -1.760062135099105e-10 
 4.865911611540440e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459992e-09 -1.760062044026123e-10 
 4.866911611540440e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784481163e-09 -1.760062174130383e-10 
 4.867911611540440e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784437671e-09 -1.760062174130383e-10 
 4.868911611540440e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471976e-09 -1.760062182804001e-10 
 4.869911611540440e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464670e-09 -1.760062117751870e-10 
 4.870911611540440e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458048e-09 -1.760062122088679e-10 
 4.871911611540440e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457690e-09 -1.760062109078253e-10 
 4.872911611540441e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784456034e-09 -1.760062096067827e-10 
 4.873911611540441e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479556e-09 -1.760062135099105e-10 
 4.874911611540441e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429987e-09 -1.760062126425488e-10 
 4.875911611540441e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470591e-09 -1.760062161119957e-10 
 4.876911611540441e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459692e-09 -1.760062078720592e-10 
 4.877911611540441e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459391e-09 -1.760062070046975e-10 
 4.878911611540441e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479427e-09 -1.760062161119957e-10 
 4.879911611540441e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784430223e-09 -1.760062139435914e-10 
 4.880911611540441e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470464e-09 -1.760062122088679e-10 
 4.881911611540441e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459499e-09 -1.760062087394210e-10 
 4.882911611540441e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458901e-09 -1.760062057036549e-10 
 4.883911611540441e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479167e-09 -1.760062156783149e-10 
 4.884911611540441e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784428777e-09 -1.760062135099105e-10 
 4.885911611540442e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469817e-09 -1.760062126425488e-10 
 4.886911611540442e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459798e-09 -1.760062039689314e-10 
 4.887911611540442e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480694e-09 -1.760062156783149e-10 
 4.888911611540442e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784437195e-09 -1.760062161119957e-10 
 4.889911611540442e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471132e-09 -1.760062165456766e-10 
 4.890911611540442e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458212e-09 -1.760062096067827e-10 
 4.891911611540442e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464579e-09 -1.760062130762297e-10 
 4.892911611540442e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784456764e-09 -1.760062052699740e-10 
 4.893911611540442e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479207e-09 -1.760062156783149e-10 
 4.894911611540442e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784430071e-09 -1.760062152446340e-10 
 4.895911611540442e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470872e-09 -1.760062135099105e-10 
 4.896911611540442e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784461168e-09 -1.760062126425488e-10 
 4.897911611540442e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457485e-09 -1.760062083057401e-10 
 4.898911611540442e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784455838e-09 -1.760062078720592e-10 
 4.899911611540443e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479722e-09 -1.760062135099105e-10 
 4.900911611540443e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784430309e-09 -1.760062130762297e-10 
 4.901911611540443e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470652e-09 -1.760062109078253e-10 
 4.902911611540443e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460299e-09 -1.760062130762297e-10 
 4.903911611540443e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459074e-09 -1.760062039689314e-10 
 4.904911611540443e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479968e-09 -1.760062161119957e-10 
 4.905911611540443e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784430961e-09 -1.760062165456766e-10 
 4.906911611540443e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471771e-09 -1.760062165456766e-10 
 4.907911611540443e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784465636e-09 -1.760062104741444e-10 
 4.908911611540443e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464144e-09 -1.760062135099105e-10 
 4.909911611540443e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460021e-09 -1.760062083057401e-10 
 4.910911611540443e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480800e-09 -1.760062169793575e-10 
 4.911911611540443e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784437211e-09 -1.760062165456766e-10 
 4.912911611540444e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471511e-09 -1.760062174130383e-10 
 4.913911611540444e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458600e-09 -1.760062113415062e-10 
 4.914911611540444e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464162e-09 -1.760062148109531e-10 
 4.915911611540444e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459869e-09 -1.760062100404636e-10 
 4.916911611540444e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459168e-09 -1.760062044026123e-10 
 4.917911611540444e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479129e-09 -1.760062126425488e-10 
 4.918911611540444e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784428577e-09 -1.760062117751870e-10 
 4.919911611540444e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469332e-09 -1.760062078720592e-10 
 4.920911611540444e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458759e-09 -1.760062074383784e-10 
 4.921911611540444e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784478509e-09 -1.760062130762297e-10 
 4.922911611540444e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784430079e-09 -1.760062143772723e-10 
 4.923911611540444e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469425e-09 -1.760062113415062e-10 
 4.924911611540444e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458941e-09 -1.760062070046975e-10 
 4.925911611540445e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479280e-09 -1.760062156783149e-10 
 4.926911611540445e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784429651e-09 -1.760062161119957e-10 
 4.927911611540445e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470073e-09 -1.760062135099105e-10 
 4.928911611540445e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460620e-09 -1.760062109078253e-10 
 4.929911611540445e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459024e-09 -1.760062052699740e-10 
 4.930911611540445e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479177e-09 -1.760062161119957e-10 
 4.931911611540445e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429333e-09 -1.760062143772723e-10 
 4.932911611540445e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470656e-09 -1.760062143772723e-10 
 4.933911611540445e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459833e-09 -1.760062061373358e-10 
 4.934911611540445e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459163e-09 -1.760062044026123e-10 
 4.935911611540445e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479033e-09 -1.760062117751870e-10 
 4.936911611540445e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784428484e-09 -1.760062109078253e-10 
 4.937911611540445e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784468778e-09 -1.760062065710166e-10 
 4.938911611540445e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784461223e-09 -1.760062057036549e-10 
 4.939911611540446e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784482324e-09 -1.760062117751870e-10 
 4.940911611540446e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784428504e-09 -1.760062130762297e-10 
 4.941911611540446e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784468834e-09 -1.760062087394210e-10 
 4.942911611540446e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479540e-09 -1.760062178467192e-10 
 4.943911611540446e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784431087e-09 -1.760062182804001e-10 
