 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.720035973999465e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177418753e-10 -5.956395966733030e-12 
 4.721035973999465e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177158245e-10 -5.956402038265196e-12 
 4.722035973999465e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177231062e-10 -5.956402038265196e-12 
 4.723035973999466e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177053668e-10 -5.956394665690423e-12 
 4.724035973999466e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177444636e-10 -5.956401170903458e-12 
 4.725035973999466e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176991282e-10 -5.956393364647816e-12 
 4.726035973999466e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177422629e-10 -5.956397701456506e-12 
 4.727035973999466e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177151488e-10 -5.956400737222589e-12 
 4.728035973999466e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177040587e-10 -5.956391196243471e-12 
 4.729035973999466e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177420204e-10 -5.956396834094768e-12 
 4.730035973999466e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177175660e-10 -5.956394232009554e-12 
 4.731035973999466e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177256087e-10 -5.956397701456506e-12 
 4.732035973999466e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177014892e-10 -5.956388160477388e-12 
 4.733035973999466e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177426919e-10 -5.956394665690423e-12 
 4.734035973999466e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177161268e-10 -5.956395099371292e-12 
 4.735035973999466e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177057751e-10 -5.956393798328685e-12 
 4.736035973999466e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420503e-10 -5.956395533052161e-12 
 4.737035973999467e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177153154e-10 -5.956400303541720e-12 
 4.738035973999467e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177045938e-10 -5.956390762562602e-12 
 4.739035973999467e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177423989e-10 -5.956400737222589e-12 
 4.740035973999467e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177189520e-10 -5.956396834094768e-12 
 4.741035973999467e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177045688e-10 -5.956392063605209e-12 
 4.742035973999467e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177414619e-10 -5.956392063605209e-12 
 4.743035973999467e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177218376e-10 -5.956395966733030e-12 
 4.744035973999467e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177190953e-10 -5.956398135137375e-12 
 4.745035973999467e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177058262e-10 -5.956393364647816e-12 
 4.746035973999467e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177429961e-10 -5.956400303541720e-12 
 4.747035973999467e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176987312e-10 -5.956391196243471e-12 
 4.748035973999467e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177427565e-10 -5.956399436179982e-12 
 4.749035973999467e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177149178e-10 -5.956397701456506e-12 
 4.750035973999468e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177220890e-10 -5.956400303541720e-12 
 4.751035973999468e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177055121e-10 -5.956393364647816e-12 
 4.752035973999468e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177439304e-10 -5.956396834094768e-12 
 4.753035973999468e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176983970e-10 -5.956390328881733e-12 
 4.754035973999468e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420548e-10 -5.956394232009554e-12 
 4.755035973999468e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177139379e-10 -5.956399869860851e-12 
 4.756035973999468e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177246394e-10 -5.956397267775637e-12 
 4.757035973999468e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177049402e-10 -5.956392497286078e-12 
 4.758035973999468e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177389965e-10 -5.956394232009554e-12 
 4.759035973999468e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177152830e-10 -5.956398135137375e-12 
 4.760035973999468e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177230071e-10 -5.956401170903458e-12 
 4.761035973999468e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177069726e-10 -5.956397701456506e-12 
 4.762035973999468e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177438062e-10 -5.956401170903458e-12 
 4.763035973999469e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568176996565e-10 -5.956393364647816e-12 
 4.764035973999469e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177438177e-10 -5.956399002499113e-12 
 4.765035973999469e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176983667e-10 -5.956391196243471e-12 
 4.766035973999469e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420755e-10 -5.956395099371292e-12 
 4.767035973999469e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177146855e-10 -5.956395533052161e-12 
 4.768035973999469e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177227553e-10 -5.956397267775637e-12 
 4.769035973999469e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177058215e-10 -5.956392930966947e-12 
 4.770035973999469e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177431969e-10 -5.956396400413899e-12 
 4.771035973999469e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177173893e-10 -5.956402905626934e-12 
 4.772035973999469e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177066054e-10 -5.956394232009554e-12 
 4.773035973999469e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177448188e-10 -5.956399869860851e-12 
 4.774035973999469e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176989457e-10 -5.956389895200864e-12 
 4.775035973999469e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177429157e-10 -5.956397267775637e-12 
 4.776035973999469e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177168190e-10 -5.956399002499113e-12 
 4.777035973999470e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177056601e-10 -5.956393798328685e-12 
 4.778035973999470e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177432777e-10 -5.956400737222589e-12 
 4.779035973999470e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176991049e-10 -5.956392063605209e-12 
 4.780035973999470e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177418753e-10 -5.956395966733030e-12 
 4.781035973999470e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177158245e-10 -5.956402038265196e-12 
 4.782035973999470e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177231062e-10 -5.956402038265196e-12 
 4.783035973999470e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177053668e-10 -5.956394665690423e-12 
 4.784035973999470e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177444636e-10 -5.956401170903458e-12 
 4.785035973999470e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176991282e-10 -5.956393364647816e-12 
 4.786035973999470e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177422629e-10 -5.956397701456506e-12 
 4.787035973999470e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177151488e-10 -5.956400737222589e-12 
 4.788035973999470e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177040587e-10 -5.956391196243471e-12 
 4.789035973999470e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177420204e-10 -5.956396834094768e-12 
 4.790035973999471e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177175660e-10 -5.956394232009554e-12 
 4.791035973999471e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177256087e-10 -5.956397701456506e-12 
 4.792035973999471e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177014892e-10 -5.956388160477388e-12 
 4.793035973999471e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177426919e-10 -5.956394665690423e-12 
 4.794035973999471e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177161268e-10 -5.956395099371292e-12 
 4.795035973999471e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177057751e-10 -5.956393798328685e-12 
 4.796035973999471e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420503e-10 -5.956395533052161e-12 
 4.797035973999471e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177153154e-10 -5.956400303541720e-12 
 4.798035973999471e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177045938e-10 -5.956390762562602e-12 
 4.799035973999471e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177423989e-10 -5.956400737222589e-12 
 4.800035973999471e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177189520e-10 -5.956396834094768e-12 
 4.801035973999471e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177045688e-10 -5.956392063605209e-12 
 4.802035973999471e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177414619e-10 -5.956392063605209e-12 
 4.803035973999472e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177218376e-10 -5.956395966733030e-12 
 4.804035973999472e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177190953e-10 -5.956398135137375e-12 
 4.805035973999472e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177058262e-10 -5.956393364647816e-12 
 4.806035973999472e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177429961e-10 -5.956400303541720e-12 
 4.807035973999472e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176987312e-10 -5.956391196243471e-12 
 4.808035973999472e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177427565e-10 -5.956399436179982e-12 
 4.809035973999472e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177149178e-10 -5.956397701456506e-12 
 4.810035973999472e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177220890e-10 -5.956400303541720e-12 
 4.811035973999472e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177055121e-10 -5.956393364647816e-12 
 4.812035973999472e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177439304e-10 -5.956396834094768e-12 
 4.813035973999472e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176983970e-10 -5.956390328881733e-12 
 4.814035973999472e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420548e-10 -5.956394232009554e-12 
 4.815035973999472e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177139379e-10 -5.956399869860851e-12 
 4.816035973999472e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177246394e-10 -5.956397267775637e-12 
 4.817035973999473e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177049402e-10 -5.956392497286078e-12 
 4.818035973999473e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177389965e-10 -5.956394232009554e-12 
 4.819035973999473e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177152830e-10 -5.956398135137375e-12 
 4.820035973999473e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177230071e-10 -5.956401170903458e-12 
 4.821035973999473e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177069726e-10 -5.956397701456506e-12 
 4.822035973999473e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177438062e-10 -5.956401170903458e-12 
 4.823035973999473e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568176996565e-10 -5.956393364647816e-12 
 4.824035973999473e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177438177e-10 -5.956399002499113e-12 
 4.825035973999473e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176983667e-10 -5.956391196243471e-12 
 4.826035973999473e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420755e-10 -5.956395099371292e-12 
 4.827035973999473e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177146855e-10 -5.956395533052161e-12 
 4.828035973999473e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177227553e-10 -5.956397267775637e-12 
 4.829035973999473e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177058215e-10 -5.956392930966947e-12 
 4.830035973999474e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177431969e-10 -5.956396400413899e-12 
 4.831035973999474e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177173893e-10 -5.956402905626934e-12 
 4.832035973999474e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177066054e-10 -5.956394232009554e-12 
 4.833035973999474e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177448188e-10 -5.956399869860851e-12 
 4.834035973999474e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176989457e-10 -5.956389895200864e-12 
 4.835035973999474e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177429157e-10 -5.956397267775637e-12 
 4.836035973999474e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177168190e-10 -5.956399002499113e-12 
 4.837035973999474e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177056601e-10 -5.956393798328685e-12 
 4.838035973999474e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177432777e-10 -5.956400737222589e-12 
 4.839035973999474e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176991049e-10 -5.956392063605209e-12 
 4.840035973999474e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177418753e-10 -5.956395966733030e-12 
 4.841035973999474e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177158245e-10 -5.956402038265196e-12 
 4.842035973999474e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177231062e-10 -5.956402038265196e-12 
 4.843035973999475e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177053668e-10 -5.956394665690423e-12 
 4.844035973999475e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177444636e-10 -5.956401170903458e-12 
 4.845035973999475e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176991282e-10 -5.956393364647816e-12 
 4.846035973999475e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177422629e-10 -5.956397701456506e-12 
 4.847035973999475e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177151488e-10 -5.956400737222589e-12 
 4.848035973999475e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177040587e-10 -5.956391196243471e-12 
 4.849035973999475e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177420204e-10 -5.956396834094768e-12 
 4.850035973999475e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177175660e-10 -5.956394232009554e-12 
 4.851035973999475e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177256087e-10 -5.956397701456506e-12 
 4.852035973999475e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177014892e-10 -5.956388160477388e-12 
 4.853035973999475e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177426919e-10 -5.956394665690423e-12 
 4.854035973999475e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177161268e-10 -5.956395099371292e-12 
 4.855035973999475e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177057751e-10 -5.956393798328685e-12 
 4.856035973999475e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420503e-10 -5.956395533052161e-12 
 4.857035973999476e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177153154e-10 -5.956400303541720e-12 
 4.858035973999476e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177045938e-10 -5.956390762562602e-12 
 4.859035973999476e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177423989e-10 -5.956400737222589e-12 
 4.860035973999476e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177189520e-10 -5.956396834094768e-12 
 4.861035973999476e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177045688e-10 -5.956392063605209e-12 
 4.862035973999476e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177414619e-10 -5.956392063605209e-12 
 4.863035973999476e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177218376e-10 -5.956395966733030e-12 
 4.864035973999476e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177190953e-10 -5.956398135137375e-12 
 4.865035973999476e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177058262e-10 -5.956393364647816e-12 
 4.866035973999476e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177429961e-10 -5.956400303541720e-12 
 4.867035973999476e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176987312e-10 -5.956391196243471e-12 
 4.868035973999476e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177427565e-10 -5.956399436179982e-12 
 4.869035973999476e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177149178e-10 -5.956397701456506e-12 
 4.870035973999477e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177220890e-10 -5.956400303541720e-12 
 4.871035973999477e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177055121e-10 -5.956393364647816e-12 
 4.872035973999477e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177439304e-10 -5.956396834094768e-12 
 4.873035973999477e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176983970e-10 -5.956390328881733e-12 
 4.874035973999477e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420548e-10 -5.956394232009554e-12 
 4.875035973999477e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177139379e-10 -5.956399869860851e-12 
 4.876035973999477e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177246394e-10 -5.956397267775637e-12 
 4.877035973999477e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177049402e-10 -5.956392497286078e-12 
 4.878035973999477e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177389965e-10 -5.956394232009554e-12 
 4.879035973999477e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177152830e-10 -5.956398135137375e-12 
 4.880035973999477e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177230071e-10 -5.956401170903458e-12 
 4.881035973999477e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177069726e-10 -5.956397701456506e-12 
 4.882035973999477e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177438062e-10 -5.956401170903458e-12 
 4.883035973999478e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568176996565e-10 -5.956393364647816e-12 
 4.884035973999478e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177438177e-10 -5.956399002499113e-12 
 4.885035973999478e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176983667e-10 -5.956391196243471e-12 
 4.886035973999478e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420755e-10 -5.956395099371292e-12 
 4.887035973999478e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177146855e-10 -5.956395533052161e-12 
 4.888035973999478e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177227553e-10 -5.956397267775637e-12 
 4.889035973999478e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177058215e-10 -5.956392930966947e-12 
 4.890035973999478e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177431969e-10 -5.956396400413899e-12 
 4.891035973999478e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177173893e-10 -5.956402905626934e-12 
 4.892035973999478e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177066054e-10 -5.956394232009554e-12 
 4.893035973999478e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177448188e-10 -5.956399869860851e-12 
 4.894035973999478e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176989457e-10 -5.956389895200864e-12 
 4.895035973999478e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177429157e-10 -5.956397267775637e-12 
 4.896035973999478e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177168190e-10 -5.956399002499113e-12 
 4.897035973999479e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177056601e-10 -5.956393798328685e-12 
 4.898035973999479e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177432777e-10 -5.956400737222589e-12 
 4.899035973999479e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176991049e-10 -5.956392063605209e-12 
 4.900035973999479e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177418753e-10 -5.956395966733030e-12 
 4.901035973999479e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177158245e-10 -5.956402038265196e-12 
 4.902035973999479e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177231062e-10 -5.956402038265196e-12 
 4.903035973999479e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177053668e-10 -5.956394665690423e-12 
 4.904035973999479e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177444636e-10 -5.956401170903458e-12 
 4.905035973999479e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176991282e-10 -5.956393364647816e-12 
 4.906035973999479e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177422629e-10 -5.956397701456506e-12 
 4.907035973999479e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177151488e-10 -5.956400737222589e-12 
 4.908035973999479e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177040587e-10 -5.956391196243471e-12 
 4.909035973999479e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177420204e-10 -5.956396834094768e-12 
 4.910035973999480e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177175660e-10 -5.956394232009554e-12 
 4.911035973999480e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177256087e-10 -5.956397701456506e-12 
 4.912035973999480e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177014892e-10 -5.956388160477388e-12 
 4.913035973999480e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177426919e-10 -5.956394665690423e-12 
 4.914035973999480e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177161268e-10 -5.956395099371292e-12 
 4.915035973999480e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177057751e-10 -5.956393798328685e-12 
 4.916035973999480e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420503e-10 -5.956395533052161e-12 
 4.917035973999480e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177153154e-10 -5.956400303541720e-12 
 4.918035973999480e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177045938e-10 -5.956390762562602e-12 
 4.919035973999480e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177423989e-10 -5.956400737222589e-12 
 4.920035973999480e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177189520e-10 -5.956396834094768e-12 
 4.921035973999480e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177045688e-10 -5.956392063605209e-12 
 4.922035973999480e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177414619e-10 -5.956392063605209e-12 
 4.923035973999481e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177218376e-10 -5.956395966733030e-12 
 4.924035973999481e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177190953e-10 -5.956398135137375e-12 
 4.925035973999481e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177058262e-10 -5.956393364647816e-12 
 4.926035973999481e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177429961e-10 -5.956400303541720e-12 
 4.927035973999481e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176987312e-10 -5.956391196243471e-12 
 4.928035973999481e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177427565e-10 -5.956399436179982e-12 
 4.929035973999481e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177149178e-10 -5.956397701456506e-12 
 4.930035973999481e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177220890e-10 -5.956400303541720e-12 
 4.931035973999481e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177055121e-10 -5.956393364647816e-12 
 4.932035973999481e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177439304e-10 -5.956396834094768e-12 
 4.933035973999481e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176983970e-10 -5.956390328881733e-12 
 4.934035973999481e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420548e-10 -5.956394232009554e-12 
 4.935035973999481e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177139379e-10 -5.956399869860851e-12 
 4.936035973999482e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177246394e-10 -5.956397267775637e-12 
 4.937035973999482e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177049402e-10 -5.956392497286078e-12 
 4.938035973999482e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177389965e-10 -5.956394232009554e-12 
 4.939035973999482e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177152830e-10 -5.956398135137375e-12 
 4.940035973999482e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177230071e-10 -5.956401170903458e-12 
 4.941035973999482e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177069726e-10 -5.956397701456506e-12 
 4.942035973999482e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177438062e-10 -5.956401170903458e-12 
 4.943035973999482e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568176996565e-10 -5.956393364647816e-12 
 4.944035973999482e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177438177e-10 -5.956399002499113e-12 
 4.945035973999482e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176983667e-10 -5.956391196243471e-12 
 4.946035973999482e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420755e-10 -5.956395099371292e-12 
 4.947035973999482e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177146855e-10 -5.956395533052161e-12 
 4.948035973999482e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177227553e-10 -5.956397267775637e-12 
 4.949035973999482e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177058215e-10 -5.956392930966947e-12 
 4.950035973999483e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177431969e-10 -5.956396400413899e-12 
 4.951035973999483e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177173893e-10 -5.956402905626934e-12 
 4.952035973999483e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177066054e-10 -5.956394232009554e-12 
 4.953035973999483e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177448188e-10 -5.956399869860851e-12 
 4.954035973999483e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176989457e-10 -5.956389895200864e-12 
 4.955035973999483e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177429157e-10 -5.956397267775637e-12 
