 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.668887800794145e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.669887800794145e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.670887800794145e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.671887800794145e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.672887800794145e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.673887800794145e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.674887800794145e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.675887800794146e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.676887800794146e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.677887800794146e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.678887800794146e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.679887800794146e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.680887800794146e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.681887800794146e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.682887800794146e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.683887800794146e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.684887800794146e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.685887800794146e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.686887800794146e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.687887800794146e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.688887800794147e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.689887800794147e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.690887800794147e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.691887800794147e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.692887800794147e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.693887800794147e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.694887800794147e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.695887800794147e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.696887800794147e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.697887800794147e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.698887800794147e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.699887800794147e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.700887800794147e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.701887800794148e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.702887800794148e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.703887800794148e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.704887800794148e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.705887800794148e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.706887800794148e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.707887800794148e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.708887800794148e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.709887800794148e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.710887800794148e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.711887800794148e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.712887800794148e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.713887800794148e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.714887800794148e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.715887800794149e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.716887800794149e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.717887800794149e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.718887800794149e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.719887800794149e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.720887800794149e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.721887800794149e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.722887800794149e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.723887800794149e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.724887800794149e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.725887800794149e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.726887800794149e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.727887800794149e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.728887800794150e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.729887800794150e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.730887800794150e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.731887800794150e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.732887800794150e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.733887800794150e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.734887800794150e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.735887800794150e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.736887800794150e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.737887800794150e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.738887800794150e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.739887800794150e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.740887800794150e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.741887800794151e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.742887800794151e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.743887800794151e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.744887800794151e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.745887800794151e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.746887800794151e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.747887800794151e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.748887800794151e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.749887800794151e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.750887800794151e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.751887800794151e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.752887800794151e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.753887800794151e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.754887800794151e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.755887800794152e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.756887800794152e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.757887800794152e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.758887800794152e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.759887800794152e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.760887800794152e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.761887800794152e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.762887800794152e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.763887800794152e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.764887800794152e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.765887800794152e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.766887800794152e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.767887800794152e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.768887800794153e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.769887800794153e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.770887800794153e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.771887800794153e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.772887800794153e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.773887800794153e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.774887800794153e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.775887800794153e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.776887800794153e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.777887800794153e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.778887800794153e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.779887800794153e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.780887800794153e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.781887800794154e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.782887800794154e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.783887800794154e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.784887800794154e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.785887800794154e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.786887800794154e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.787887800794154e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.788887800794154e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.789887800794154e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.790887800794154e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.791887800794154e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.792887800794154e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.793887800794154e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.794887800794154e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.795887800794155e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.796887800794155e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.797887800794155e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.798887800794155e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.799887800794155e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.800887800794155e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.801887800794155e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.802887800794155e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.803887800794155e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.804887800794155e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.805887800794155e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.806887800794155e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.807887800794155e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.808887800794156e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.809887800794156e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.810887800794156e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.811887800794156e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.812887800794156e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.813887800794156e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.814887800794156e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.815887800794156e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.816887800794156e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.817887800794156e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.818887800794156e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.819887800794156e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.820887800794156e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.821887800794157e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.822887800794157e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.823887800794157e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.824887800794157e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.825887800794157e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.826887800794157e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.827887800794157e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.828887800794157e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.829887800794157e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.830887800794157e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.831887800794157e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.832887800794157e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.833887800794157e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.834887800794157e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.835887800794158e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.836887800794158e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.837887800794158e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.838887800794158e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.839887800794158e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.840887800794158e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.841887800794158e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.842887800794158e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.843887800794158e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.844887800794158e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.845887800794158e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.846887800794158e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.847887800794158e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.848887800794159e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.849887800794159e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.850887800794159e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.851887800794159e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.852887800794159e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.853887800794159e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.854887800794159e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.855887800794159e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.856887800794159e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.857887800794159e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.858887800794159e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.859887800794159e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.860887800794159e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.861887800794160e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.862887800794160e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.863887800794160e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.864887800794160e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.865887800794160e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.866887800794160e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.867887800794160e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.868887800794160e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.869887800794160e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.870887800794160e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.871887800794160e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.872887800794160e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.873887800794160e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.874887800794160e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.875887800794161e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.876887800794161e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.877887800794161e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.878887800794161e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.879887800794161e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.880887800794161e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.881887800794161e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.882887800794161e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.883887800794161e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.884887800794161e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.885887800794161e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.886887800794161e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.887887800794161e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.888887800794162e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.889887800794162e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.890887800794162e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.891887800794162e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.892887800794162e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.893887800794162e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.894887800794162e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.895887800794162e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.896887800794162e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.897887800794162e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.898887800794162e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.899887800794162e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.900887800794162e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.901887800794163e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.902887800794163e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.903887800794163e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
