 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.773168441202526e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974413755e-11 -6.620017034553172e-13 
 3.774168441202526e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977616364e-11 -6.619947645614133e-13 
 3.775168441202526e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978872669e-11 -6.619982340083652e-13 
 3.776168441202526e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975910878e-11 -6.620051729022691e-13 
 3.777168441202526e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974254032e-11 -6.619964992848892e-13 
 3.778168441202526e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979832492e-11 -6.620021371361862e-13 
 3.779168441202526e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973770803e-11 -6.619960656040202e-13 
 3.780168441202526e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979984938e-11 -6.619982340083652e-13 
 3.781168441202526e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975797406e-11 -6.620051729022691e-13 
 3.782168441202526e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974546780e-11 -6.619999687318412e-13 
 3.783168441202526e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977485007e-11 -6.619969329657582e-13 
 3.784168441202526e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979005738e-11 -6.619938971996753e-13 
 3.785168441202526e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975452881e-11 -6.620038718596621e-13 
 3.786168441202527e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974434530e-11 -6.619938971996753e-13 
 3.787168441202527e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980085302e-11 -6.620021371361862e-13 
 3.788168441202527e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973788682e-11 -6.619964992848892e-13 
 3.789168441202527e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980114602e-11 -6.620030044979242e-13 
 3.790168441202527e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973146323e-11 -6.619930298379373e-13 
 3.791168441202527e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979784817e-11 -6.620021371361862e-13 
 3.792168441202527e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976506734e-11 -6.620043055405311e-13 
 3.793168441202527e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974320498e-11 -6.619991013701032e-13 
 3.794168441202527e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977383695e-11 -6.619943308805443e-13 
 3.795168441202527e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978905930e-11 -6.619999687318412e-13 
 3.796168441202527e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976295145e-11 -6.620012697744482e-13 
 3.797168441202527e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974013060e-11 -6.619947645614133e-13 
 3.798168441202527e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979996641e-11 -6.619999687318412e-13 
 3.799168441202528e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973752689e-11 -6.619978003274962e-13 
 3.800168441202528e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980086058e-11 -6.620004024127102e-13 
 3.801168441202528e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973829671e-11 -6.619986676892342e-13 
 3.802168441202528e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979856120e-11 -6.619978003274962e-13 
 3.803168441202528e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973508731e-11 -6.619969329657582e-13 
 3.804168441202528e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979809413e-11 -6.620008360935792e-13 
 3.805168441202528e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976169894e-11 -6.620047392214001e-13 
 3.806168441202528e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974345081e-11 -6.619973666466272e-13 
 3.807168441202528e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977069707e-11 -6.619982340083652e-13 
 3.808168441202528e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978977967e-11 -6.619991013701032e-13 
 3.809168441202528e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976155854e-11 -6.620025708170552e-13 
 3.810168441202528e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974554255e-11 -6.619969329657582e-13 
 3.811168441202528e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980034653e-11 -6.620064739448761e-13 
 3.812168441202529e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973226310e-11 -6.619995350509722e-13 
 3.813168441202529e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977541348e-11 -6.619947645614133e-13 
 3.814168441202529e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978441445e-11 -6.619917287953303e-13 
 3.815168441202529e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976072027e-11 -6.620051729022691e-13 
 3.816168441202529e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974110871e-11 -6.619986676892342e-13 
 3.817168441202529e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980076860e-11 -6.619999687318412e-13 
 3.818168441202529e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973113804e-11 -6.619938971996753e-13 
 3.819168441202529e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980048054e-11 -6.620030044979242e-13 
 3.820168441202529e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975592211e-11 -6.620056065831381e-13 
 3.821168441202529e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974106942e-11 -6.620004024127102e-13 
 3.822168441202529e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977704758e-11 -6.619943308805443e-13 
 3.823168441202529e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978486447e-11 -6.620025708170552e-13 
 3.824168441202529e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975960305e-11 -6.620038718596621e-13 
 3.825168441202529e-07  1.080000000000000e+00  2.969999999690570e+00 -7.123476974123801e-11 -6.620004024127102e-13 
 3.826168441202530e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977755968e-11 -6.619951982422823e-13 
 3.827168441202530e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978158788e-11 -6.620017034553172e-13 
 3.828168441202530e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976302118e-11 -6.620004024127102e-13 
 3.829168441202530e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974115633e-11 -6.619978003274962e-13 
 3.830168441202530e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977660061e-11 -6.619934635188063e-13 
 3.831168441202530e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978353064e-11 -6.620021371361862e-13 
 3.832168441202530e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976300589e-11 -6.619986676892342e-13 
 3.833168441202530e-07  1.080000000000000e+00  2.969999999690570e+00 -7.123476973689840e-11 -6.619995350509722e-13 
 3.834168441202530e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979997678e-11 -6.620021371361862e-13 
 3.835168441202530e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973695615e-11 -6.619964992848892e-13 
 3.836168441202530e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979991439e-11 -6.620021371361862e-13 
 3.837168441202530e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973676450e-11 -6.619960656040202e-13 
 3.838168441202530e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979879425e-11 -6.619973666466272e-13 
 3.839168441202531e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976290186e-11 -6.620051729022691e-13 
 3.840168441202531e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974102708e-11 -6.619991013701032e-13 
 3.841168441202531e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977609896e-11 -6.619964992848892e-13 
 3.842168441202531e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978883085e-11 -6.619934635188063e-13 
 3.843168441202531e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975909630e-11 -6.620034381787931e-13 
 3.844168441202531e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974275125e-11 -6.619964992848892e-13 
 3.845168441202531e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979878692e-11 -6.619978003274962e-13 
 3.846168441202531e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973841082e-11 -6.619947645614133e-13 
 3.847168441202531e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979854599e-11 -6.619973666466272e-13 
 3.848168441202531e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975961801e-11 -6.620030044979242e-13 
 3.849168441202531e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974160590e-11 -6.620012697744482e-13 
 3.850168441202531e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977529919e-11 -6.619964992848892e-13 
 3.851168441202531e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978577546e-11 -6.619964992848892e-13 
 3.852168441202532e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976004772e-11 -6.620021371361862e-13 
 3.853168441202532e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974167766e-11 -6.619999687318412e-13 
 3.854168441202532e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977461887e-11 -6.619930298379373e-13 
 3.855168441202532e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979001288e-11 -6.619973666466272e-13 
 3.856168441202532e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975436741e-11 -6.619986676892342e-13 
 3.857168441202532e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974424349e-11 -6.619978003274962e-13 
 3.858168441202532e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980086288e-11 -6.620008360935792e-13 
 3.859168441202532e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973801600e-11 -6.619969329657582e-13 
 3.860168441202532e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979838962e-11 -6.619973666466272e-13 
 3.861168441202532e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973421561e-11 -6.619947645614133e-13 
 3.862168441202532e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980009044e-11 -6.620004024127102e-13 
 3.863168441202532e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975523663e-11 -6.620043055405311e-13 
 3.864168441202532e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974618588e-11 -6.619986676892342e-13 
 3.865168441202533e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977366306e-11 -6.619978003274962e-13 
 3.866168441202533e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978912405e-11 -6.619982340083652e-13 
 3.867168441202533e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976319742e-11 -6.620017034553172e-13 
 3.868168441202533e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974142208e-11 -6.619960656040202e-13 
 3.869168441202533e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979949741e-11 -6.620017034553172e-13 
 3.870168441202533e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973403471e-11 -6.619978003274962e-13 
 3.871168441202533e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980123560e-11 -6.620030044979242e-13 
 3.872168441202533e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973961285e-11 -6.619960656040202e-13 
 3.873168441202533e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979847181e-11 -6.620047392214001e-13 
 3.874168441202533e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973577297e-11 -6.619982340083652e-13 
 3.875168441202533e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980072644e-11 -6.620034381787931e-13 
 3.876168441202533e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973222076e-11 -6.619969329657582e-13 
 3.877168441202533e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980033168e-11 -6.620056065831381e-13 
 3.878168441202533e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973205961e-11 -6.619986676892342e-13 
 3.879168441202534e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980040374e-11 -6.620038718596621e-13 
 3.880168441202534e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973191057e-11 -6.619978003274962e-13 
 3.881168441202534e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977504853e-11 -6.619943308805443e-13 
 3.882168441202534e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978985390e-11 -6.619930298379373e-13 
 3.883168441202534e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975407923e-11 -6.620025708170552e-13 
 3.884168441202534e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974595940e-11 -6.619938971996753e-13 
 3.885168441202534e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979974300e-11 -6.620004024127102e-13 
 3.886168441202534e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973291687e-11 -6.619960656040202e-13 
 3.887168441202534e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979844424e-11 -6.619991013701032e-13 
 3.888168441202534e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976243261e-11 -6.620012697744482e-13 
 3.889168441202534e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974353866e-11 -6.619991013701032e-13 
 3.890168441202534e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980110388e-11 -6.620047392214001e-13 
 3.891168441202534e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973962042e-11 -6.619978003274962e-13 
 3.892168441202535e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977376971e-11 -6.619912951144613e-13 
 3.893168441202535e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978892762e-11 -6.619991013701032e-13 
 3.894168441202535e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976295132e-11 -6.619986676892342e-13 
 3.895168441202535e-07  1.080000000000000e+00  2.969999999690570e+00 -7.123476973983226e-11 -6.619947645614133e-13 
 3.896168441202535e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979969644e-11 -6.620021371361862e-13 
 3.897168441202535e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973673234e-11 -6.619982340083652e-13 
 3.898168441202535e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979952454e-11 -6.619991013701032e-13 
 3.899168441202535e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973677940e-11 -6.619943308805443e-13 
 3.900168441202535e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979916442e-11 -6.619982340083652e-13 
 3.901168441202535e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976379846e-11 -6.620060402640071e-13 
 3.902168441202535e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974198824e-11 -6.619986676892342e-13 
 3.903168441202535e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977533708e-11 -6.619982340083652e-13 
 3.904168441202535e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978520695e-11 -6.619951982422823e-13 
 3.905168441202536e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975952123e-11 -6.620021371361862e-13 
 3.906168441202536e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974038891e-11 -6.619960656040202e-13 
 3.907168441202536e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980104422e-11 -6.620043055405311e-13 
 3.908168441202536e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973914856e-11 -6.619978003274962e-13 
 3.909168441202536e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980059508e-11 -6.620030044979242e-13 
 3.910168441202536e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973185835e-11 -6.619960656040202e-13 
 3.911168441202536e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979978545e-11 -6.620047392214001e-13 
 3.912168441202536e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973443450e-11 -6.619978003274962e-13 
 3.913168441202536e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980186135e-11 -6.620030044979242e-13 
 3.914168441202536e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973294857e-11 -6.619960656040202e-13 
 3.915168441202536e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979881443e-11 -6.620047392214001e-13 
 3.916168441202536e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973634893e-11 -6.619982340083652e-13 
 3.917168441202536e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979865569e-11 -6.620038718596621e-13 
 3.918168441202536e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973596157e-11 -6.619964992848892e-13 
 3.919168441202537e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979814659e-11 -6.620056065831381e-13 
 3.920168441202537e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973793316e-11 -6.619986676892342e-13 
 3.921168441202537e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979402733e-11 -6.620043055405311e-13 
 3.922168441202537e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973931741e-11 -6.619978003274962e-13 
 3.923168441202537e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977309933e-11 -6.619947645614133e-13 
 3.924168441202537e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978831697e-11 -6.619969329657582e-13 
 3.925168441202537e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976214698e-11 -6.620034381787931e-13 
 3.926168441202537e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974513015e-11 -6.619934635188063e-13 
 3.927168441202537e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979898309e-11 -6.619982340083652e-13 
 3.928168441202537e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973539790e-11 -6.619960656040202e-13 
 3.929168441202537e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979904033e-11 -6.619982340083652e-13 
 3.930168441202537e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976047240e-11 -6.620043055405311e-13 
 3.931168441202537e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974292954e-11 -6.620025708170552e-13 
 3.932168441202538e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977422425e-11 -6.619934635188063e-13 
 3.933168441202538e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979079788e-11 -6.620025708170552e-13 
 3.934168441202538e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973780742e-11 -6.619938971996753e-13 
 3.935168441202538e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980023694e-11 -6.619982340083652e-13 
 3.936168441202538e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975520676e-11 -6.620038718596621e-13 
 3.937168441202538e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974603924e-11 -6.619978003274962e-13 
 3.938168441202538e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977538126e-11 -6.619912951144613e-13 
 3.939168441202538e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978455120e-11 -6.619986676892342e-13 
 3.940168441202538e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976057134e-11 -6.620012697744482e-13 
 3.941168441202538e-07  1.080000000000000e+00  2.969999999690570e+00 -7.123476974112099e-11 -6.619991013701032e-13 
 3.942168441202538e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980039656e-11 -6.620012697744482e-13 
 3.943168441202538e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973047506e-11 -6.619969329657582e-13 
 3.944168441202538e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979589039e-11 -6.619999687318412e-13 
 3.945168441202539e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976337862e-11 -6.620034381787931e-13 
 3.946168441202539e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974179437e-11 -6.619982340083652e-13 
 3.947168441202539e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977450447e-11 -6.619964992848892e-13 
 3.948168441202539e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979052938e-11 -6.619947645614133e-13 
 3.949168441202539e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976179177e-11 -6.620012697744482e-13 
 3.950168441202539e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974168729e-11 -6.619956319231513e-13 
 3.951168441202539e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979893611e-11 -6.620034381787931e-13 
 3.952168441202539e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973587950e-11 -6.619960656040202e-13 
 3.953168441202539e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980034664e-11 -6.619973666466272e-13 
 3.954168441202539e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973113321e-11 -6.619917287953303e-13 
 3.955168441202539e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980088789e-11 -6.620017034553172e-13 
 3.956168441202539e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973124979e-11 -6.619960656040202e-13 
 3.957168441202539e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979822593e-11 -6.619978003274962e-13 
 3.958168441202539e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975970747e-11 -6.620038718596621e-13 
 3.959168441202540e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974194374e-11 -6.620021371361862e-13 
 3.960168441202540e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977559253e-11 -6.619964992848892e-13 
 3.961168441202540e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978630475e-11 -6.619986676892342e-13 
 3.962168441202540e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975891305e-11 -6.620043055405311e-13 
 3.963168441202540e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974429850e-11 -6.620025708170552e-13 
 3.964168441202540e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977715702e-11 -6.619969329657582e-13 
 3.965168441202540e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978842406e-11 -6.620017034553172e-13 
 3.966168441202540e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973452110e-11 -6.619938971996753e-13 
 3.967168441202540e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980010286e-11 -6.619973666466272e-13 
 3.968168441202540e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975507020e-11 -6.620030044979242e-13 
 3.969168441202540e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974542839e-11 -6.619986676892342e-13 
 3.970168441202540e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980028439e-11 -6.620025708170552e-13 
 3.971168441202540e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973225330e-11 -6.620008360935792e-13 
 3.972168441202541e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977534159e-11 -6.619925961570683e-13 
 3.973168441202541e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978439732e-11 -6.619930298379373e-13 
 3.974168441202541e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976058879e-11 -6.620012697744482e-13 
 3.975168441202541e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974085796e-11 -6.619999687318412e-13 
 3.976168441202541e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979706517e-11 -6.620030044979242e-13 
 3.977168441202541e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973719403e-11 -6.619960656040202e-13 
 3.978168441202541e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979612106e-11 -6.619982340083652e-13 
 3.979168441202541e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976131507e-11 -6.620060402640071e-13 
 3.980168441202541e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974554268e-11 -6.619991013701032e-13 
 3.981168441202541e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977516294e-11 -6.619978003274962e-13 
 3.982168441202541e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978739446e-11 -6.619982340083652e-13 
 3.983168441202541e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975566621e-11 -6.620012697744482e-13 
 3.984168441202541e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973968115e-11 -6.619951982422823e-13 
 3.985168441202542e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979963391e-11 -6.620034381787931e-13 
 3.986168441202542e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973726138e-11 -6.619964992848892e-13 
 3.987168441202542e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980082346e-11 -6.620012697744482e-13 
 3.988168441202542e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973855739e-11 -6.619925961570683e-13 
 3.989168441202542e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979923905e-11 -6.620021371361862e-13 
 3.990168441202542e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973571058e-11 -6.619964992848892e-13 
 3.991168441202542e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979918187e-11 -6.620021371361862e-13 
 3.992168441202542e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973523370e-11 -6.619943308805443e-13 
 3.993168441202542e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979834722e-11 -6.619982340083652e-13 
 3.994168441202542e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975906428e-11 -6.620038718596621e-13 
 3.995168441202542e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974408520e-11 -6.619999687318412e-13 
 3.996168441202542e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977594723e-11 -6.619930298379373e-13 
 3.997168441202542e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978943413e-11 -6.619982340083652e-13 
 3.998168441202542e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975726387e-11 -6.620060402640071e-13 
 3.999168441202543e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974633678e-11 -6.619956319231513e-13 
 4.000168441202543e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979778381e-11 -6.620017034553172e-13 
 4.001168441202543e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974042216e-11 -6.619943308805443e-13 
 4.002168441202543e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979235850e-11 -6.619991013701032e-13 
 4.003168441202543e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973871388e-11 -6.619969329657582e-13 
 4.004168441202543e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979933097e-11 -6.619999687318412e-13 
 4.005168441202543e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973573783e-11 -6.619938971996753e-13 
 4.006168441202543e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979938287e-11 -6.620034381787931e-13 
 4.007168441202543e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976098895e-11 -6.620060402640071e-13 
 4.008168441202543e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974332901e-11 -6.620008360935792e-13 
