 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.510308381615263e-07  0.000000000000000e+00  1.720821682117238e-07 -1.513056299717354e-09 -2.993147770841957e-10 
 8.511308381615263e-07  0.000000000000000e+00  1.720821654161499e-07 -1.513056298307891e-09 -2.993147922481792e-10 
 8.512308381615263e-07  0.000000000000000e+00  1.720821663291531e-07 -1.513056297657370e-09 -2.993147772524189e-10 
 8.513308381615263e-07  0.000000000000000e+00  1.720821674717784e-07 -1.513056297332109e-09 -2.993147802020801e-10 
 8.514308381615263e-07  0.000000000000000e+00  1.720821684267556e-07 -1.513056297223689e-09 -2.993147757802107e-10 
 8.515308381615263e-07  0.000000000000000e+00  1.720821683767956e-07 -1.513056299500513e-09 -2.993147758364530e-10 
 8.516308381615263e-07  0.000000000000000e+00  1.720821654474818e-07 -1.513056300259455e-09 -2.993147928186493e-10 
 8.517308381615263e-07  0.000000000000000e+00  1.720821662850310e-07 -1.513056298524731e-09 -2.993147797195607e-10 
 8.518308381615263e-07  0.000000000000000e+00  1.720821674824227e-07 -1.513056298524731e-09 -2.993147792539473e-10 
 8.519308381615263e-07  0.000000000000000e+00  1.720821684697618e-07 -1.513056298958412e-09 -2.993147786814089e-10 
 8.520308381615263e-07  0.000000000000000e+00  1.720821684646108e-07 -1.513056299500513e-09 -2.993147803899987e-10 
 8.521308381615263e-07  0.000000000000000e+00  1.720821683549918e-07 -1.513056299934194e-09 -2.993147775985186e-10 
 8.522308381615263e-07  0.000000000000000e+00  1.720821655367559e-07 -1.513056298958412e-09 -2.993147912178601e-10 
 8.523308381615264e-07  0.000000000000000e+00  1.720821664272688e-07 -1.513056298958412e-09 -2.993147757349247e-10 
 8.524308381615264e-07  0.000000000000000e+00  1.720821676795985e-07 -1.513056299717354e-09 -2.993147769497335e-10 
 8.525308381615264e-07  0.000000000000000e+00  1.720821678952298e-07 -1.513056297874210e-09 -2.993147777073715e-10 
 8.526308381615264e-07  0.000000000000000e+00  1.720821679937746e-07 -1.513056297115269e-09 -2.993147791975841e-10 
 8.527308381615264e-07  0.000000000000000e+00  1.720821680366947e-07 -1.513056299283673e-09 -2.993147774097140e-10 
 8.528308381615264e-07  0.000000000000000e+00  1.720821652724527e-07 -1.513056299717354e-09 -2.993147929544323e-10 
 8.529308381615264e-07  0.000000000000000e+00  1.720821662530983e-07 -1.513056297332109e-09 -2.993147812909214e-10 
 8.530308381615264e-07  0.000000000000000e+00  1.720821674392449e-07 -1.513056297115269e-09 -2.993147794159385e-10 
 8.531308381615264e-07  0.000000000000000e+00  1.720821683818610e-07 -1.513056299066833e-09 -2.993147787360933e-10 
 8.532308381615264e-07  0.000000000000000e+00  1.720821683765382e-07 -1.513056299500513e-09 -2.993147807426276e-10 
 8.533308381615264e-07  0.000000000000000e+00  1.720821682670052e-07 -1.513056299717354e-09 -2.993147744545423e-10 
 8.534308381615264e-07  0.000000000000000e+00  1.720821654489409e-07 -1.513056298091051e-09 -2.993147916245394e-10 
 8.535308381615264e-07  0.000000000000000e+00  1.720821663731893e-07 -1.513056297115269e-09 -2.993147761677939e-10 
 8.536308381615265e-07  0.000000000000000e+00  1.720821675586490e-07 -1.513056299608934e-09 -2.993147806366667e-10 
 8.537308381615265e-07  0.000000000000000e+00  1.720821678388326e-07 -1.513056299934194e-09 -2.993147821813373e-10 
 8.538308381615265e-07  0.000000000000000e+00  1.720821678838129e-07 -1.513056297874210e-09 -2.993147753223795e-10 
 8.539308381615265e-07  0.000000000000000e+00  1.720821679716276e-07 -1.513056297548949e-09 -2.993147767855784e-10 
 8.540308381615265e-07  0.000000000000000e+00  1.720821680487123e-07 -1.513056297440529e-09 -2.993147749963152e-10 
 8.541308381615265e-07  0.000000000000000e+00  1.720821653379490e-07 -1.513056300367875e-09 -2.993147922769414e-10 
 8.542308381615265e-07  0.000000000000000e+00  1.720821662964478e-07 -1.513056297874210e-09 -2.993147769001176e-10 
 8.543308381615265e-07  0.000000000000000e+00  1.720821675159005e-07 -1.513056297332109e-09 -2.993147819364334e-10 
 8.544308381615265e-07  0.000000000000000e+00  1.720821685135405e-07 -1.513056299500513e-09 -2.993147756999075e-10 
 8.545308381615265e-07  0.000000000000000e+00  1.720821685085610e-07 -1.513056299717354e-09 -2.993147773811799e-10 
 8.546308381615265e-07  0.000000000000000e+00  1.720821655794190e-07 -1.513056300476295e-09 -2.993147926283874e-10 
 8.547308381615265e-07  0.000000000000000e+00  1.720821663509566e-07 -1.513056298199471e-09 -2.993147773066036e-10 
 8.548308381615265e-07  0.000000000000000e+00  1.720821674497174e-07 -1.513056297332109e-09 -2.993147770307621e-10 
 8.549308381615266e-07  0.000000000000000e+00  1.720821684143946e-07 -1.513056299500513e-09 -2.993147745349049e-10 
 8.550308381615266e-07  0.000000000000000e+00  1.720821683766240e-07 -1.513056299934194e-09 -2.993147796584780e-10 
 8.551308381615266e-07  0.000000000000000e+00  1.720821654158925e-07 -1.513056298091051e-09 -2.993147883991036e-10 
 8.552308381615266e-07  0.000000000000000e+00  1.720821662083754e-07 -1.513056297115269e-09 -2.993147819689200e-10 
 8.553308381615266e-07  0.000000000000000e+00  1.720821673169220e-07 -1.513056299500513e-09 -2.993147802038536e-10 
 8.554308381615266e-07  0.000000000000000e+00  1.720821682276054e-07 -1.513056299717354e-09 -2.993147817185206e-10 
 8.555308381615266e-07  0.000000000000000e+00  1.720821681908650e-07 -1.513056297874210e-09 -2.993147807693933e-10 
 8.556308381615266e-07  0.000000000000000e+00  1.720821681142948e-07 -1.513056297548949e-09 -2.993147783572124e-10 
 8.557308381615266e-07  0.000000000000000e+00  1.720821681803919e-07 -1.513056297223689e-09 -2.993147794951757e-10 
 8.558308381615266e-07  0.000000000000000e+00  1.720821654366657e-07 -1.513056300367875e-09 -2.993147918157482e-10 
 8.559308381615266e-07  0.000000000000000e+00  1.720821663839193e-07 -1.513056298307891e-09 -2.993147741896687e-10 
 8.560308381615266e-07  0.000000000000000e+00  1.720821675597650e-07 -1.513056297874210e-09 -2.993147791988772e-10 
 8.561308381615266e-07  0.000000000000000e+00  1.720821678165998e-07 -1.513056300367875e-09 -2.993147787393928e-10 
 8.562308381615266e-07  0.000000000000000e+00  1.720821678289606e-07 -1.513056297874210e-09 -2.993147787919704e-10 
 8.563308381615267e-07  0.000000000000000e+00  1.720821679498241e-07 -1.513056297332109e-09 -2.993147769754450e-10 
 8.564308381615267e-07  0.000000000000000e+00  1.720821680144619e-07 -1.513056299500513e-09 -2.993147747266052e-10 
 8.565308381615267e-07  0.000000000000000e+00  1.720821652942561e-07 -1.513056300259455e-09 -2.993147923040445e-10 
 8.566308381615267e-07  0.000000000000000e+00  1.720821662524974e-07 -1.513056297657370e-09 -2.993147768731174e-10 
 8.567308381615267e-07  0.000000000000000e+00  1.720821674157244e-07 -1.513056299934194e-09 -2.993147818299610e-10 
 8.568308381615267e-07  0.000000000000000e+00  1.720821684268414e-07 -1.513056297874210e-09 -2.993147755906338e-10 
 8.569308381615267e-07  0.000000000000000e+00  1.720821684767141e-07 -1.513056297765790e-09 -2.993147772988673e-10 
 8.570308381615267e-07  0.000000000000000e+00  1.720821655692039e-07 -1.513056297874210e-09 -2.993147924375241e-10 
 8.571308381615267e-07  0.000000000000000e+00  1.720821664058947e-07 -1.513056297548949e-09 -2.993147771437231e-10 
 8.572308381615267e-07  0.000000000000000e+00  1.720821675376182e-07 -1.513056297223689e-09 -2.993147802558950e-10 
 8.573308381615267e-07  0.000000000000000e+00  1.720821685024670e-07 -1.513056299608934e-09 -2.993147758084204e-10 
 8.574308381615267e-07  0.000000000000000e+00  1.720821684865000e-07 -1.513056299934194e-09 -2.993147757006928e-10 
 8.575308381615267e-07  0.000000000000000e+00  1.720821655479154e-07 -1.513056298307891e-09 -2.993147925999661e-10 
 8.576308381615268e-07  0.000000000000000e+00  1.720821664279557e-07 -1.513056297657370e-09 -2.993147773876424e-10 
 8.577308381615268e-07  0.000000000000000e+00  1.720821675155572e-07 -1.513056297332109e-09 -2.993147772746300e-10 
 8.578308381615268e-07  0.000000000000000e+00  1.720821684926813e-07 -1.513056297223689e-09 -2.993147762679709e-10 
 8.579308381615268e-07  0.000000000000000e+00  1.720821683765381e-07 -1.513056299500513e-09 -2.993147797937919e-10 
 8.580308381615268e-07  0.000000000000000e+00  1.720821654143474e-07 -1.513056300259455e-09 -2.993147934693425e-10 
 8.581308381615268e-07  0.000000000000000e+00  1.720821662737002e-07 -1.513056298524731e-09 -2.993147803159125e-10 
 8.582308381615268e-07  0.000000000000000e+00  1.720821673723751e-07 -1.513056298741572e-09 -2.993147804741756e-10 
 8.583308381615268e-07  0.000000000000000e+00  1.720821682500099e-07 -1.513056298958412e-09 -2.993147784383051e-10 
 8.584308381615268e-07  0.000000000000000e+00  1.720821681790191e-07 -1.513056299500513e-09 -2.993147793068746e-10 
 8.585308381615268e-07  0.000000000000000e+00  1.720821681130931e-07 -1.513056299717354e-09 -2.993147805539967e-10 
 8.586308381615268e-07  0.000000000000000e+00  1.720821680924910e-07 -1.513056297765790e-09 -2.993147766224084e-10 
 8.587308381615268e-07  0.000000000000000e+00  1.720821653705685e-07 -1.513056300909976e-09 -2.993147922500369e-10 
 8.588308381615268e-07  0.000000000000000e+00  1.720821662738717e-07 -1.513056299500513e-09 -2.993147788524508e-10 
 8.589308381615269e-07  0.000000000000000e+00  1.720821674380430e-07 -1.513056299608934e-09 -2.993147820462978e-10 
 8.590308381615269e-07  0.000000000000000e+00  1.720821684037503e-07 -1.513056299934194e-09 -2.993147759173008e-10 
 8.591308381615269e-07  0.000000000000000e+00  1.720821684216044e-07 -1.513056298307891e-09 -2.993147776515367e-10 
 8.592308381615269e-07  0.000000000000000e+00  1.720821655364128e-07 -1.513056298633152e-09 -2.993147913537042e-10 
 8.593308381615269e-07  0.000000000000000e+00  1.720821663504416e-07 -1.513056298741572e-09 -2.993147780119721e-10 
 8.594308381615269e-07  0.000000000000000e+00  1.720821674600184e-07 -1.513056298958412e-09 -2.993147779260918e-10 
 8.595308381615269e-07  0.000000000000000e+00  1.720821683265796e-07 -1.513056299500513e-09 -2.993147755923701e-10 
 8.596308381615269e-07  0.000000000000000e+00  1.720821683660657e-07 -1.513056299717354e-09 -2.993147755112838e-10 
 8.597308381615269e-07  0.000000000000000e+00  1.720821683124149e-07 -1.513056297765790e-09 -2.993147727725424e-10 
 8.598308381615269e-07  0.000000000000000e+00  1.720821655133215e-07 -1.513056300693136e-09 -2.993147883732900e-10 
 8.599308381615269e-07  0.000000000000000e+00  1.720821663730176e-07 -1.513056298524731e-09 -2.993147780926769e-10 
 8.600308381615269e-07  0.000000000000000e+00  1.720821675702375e-07 -1.513056298741572e-09 -2.993147775188557e-10 
 8.601308381615269e-07  0.000000000000000e+00  1.720821678613228e-07 -1.513056299066833e-09 -2.993147807713173e-10 
 8.602308381615269e-07  0.000000000000000e+00  1.720821678824394e-07 -1.513056299717354e-09 -2.993147789286801e-10 
 8.603308381615270e-07  0.000000000000000e+00  1.720821679388365e-07 -1.513056297765790e-09 -2.993147789269424e-10 
 8.604308381615270e-07  0.000000000000000e+00  1.720821679815849e-07 -1.513056300151035e-09 -2.993147786842729e-10 
 8.605308381615270e-07  0.000000000000000e+00  1.720821652182014e-07 -1.513056299066833e-09 -2.993147928455715e-10 
 8.606308381615270e-07  0.000000000000000e+00  1.720821662295780e-07 -1.513056299500513e-09 -2.993147776876218e-10 
 8.607308381615270e-07  0.000000000000000e+00  1.720821674049944e-07 -1.513056299717354e-09 -2.993147776285043e-10 
 8.608308381615270e-07  0.000000000000000e+00  1.720821684160256e-07 -1.513056297765790e-09 -2.993147751569389e-10 
 8.609308381615270e-07  0.000000000000000e+00  1.720821683873541e-07 -1.513056299934194e-09 -2.993147770294610e-10 
 8.610308381615270e-07  0.000000000000000e+00  1.720821683338750e-07 -1.513056297874210e-09 -2.993147742906660e-10 
 8.611308381615270e-07  0.000000000000000e+00  1.720821655367559e-07 -1.513056298091051e-09 -2.993147877212023e-10 
 8.612308381615270e-07  0.000000000000000e+00  1.720821663950785e-07 -1.513056297332109e-09 -2.993147775501790e-10 
 8.613308381615270e-07  0.000000000000000e+00  1.720821676353905e-07 -1.513056299500513e-09 -2.993147767603156e-10 
 8.614308381615270e-07  0.000000000000000e+00  1.720821679160890e-07 -1.513056299934194e-09 -2.993147776272521e-10 
 8.615308381615270e-07  0.000000000000000e+00  1.720821680159215e-07 -1.513056297765790e-09 -2.993147792519264e-10 
 8.616308381615271e-07  0.000000000000000e+00  1.720821680474248e-07 -1.513056300151035e-09 -2.993147771932056e-10 
 8.617308381615271e-07  0.000000000000000e+00  1.720821652952863e-07 -1.513056299066833e-09 -2.993147928180839e-10 
 8.618308381615271e-07  0.000000000000000e+00  1.720821662953319e-07 -1.513056299500513e-09 -2.993147792594789e-10 
 8.619308381615271e-07  0.000000000000000e+00  1.720821674819076e-07 -1.513056299717354e-09 -2.993147789563230e-10 
 8.620308381615271e-07  0.000000000000000e+00  1.720821684708778e-07 -1.513056297765790e-09 -2.993147767288351e-10 
 8.621308381615271e-07  0.000000000000000e+00  1.720821684643532e-07 -1.513056299934194e-09 -2.993147800648978e-10 
 8.622308381615271e-07  0.000000000000000e+00  1.720821654705731e-07 -1.513056298307891e-09 -2.993147938744460e-10 
 8.623308381615271e-07  0.000000000000000e+00  1.720821662848595e-07 -1.513056297874210e-09 -2.993147788519878e-10 
 8.624308381615271e-07  0.000000000000000e+00  1.720821673824185e-07 -1.513056300367875e-09 -2.993147808545633e-10 
 8.625308381615271e-07  0.000000000000000e+00  1.720821682070038e-07 -1.513056297982630e-09 -2.993147807686471e-10 
 8.626308381615271e-07  0.000000000000000e+00  1.720821681580739e-07 -1.513056297765790e-09 -2.993147763784922e-10 
 8.627308381615271e-07  0.000000000000000e+00  1.720821680920623e-07 -1.513056297548949e-09 -2.993147761348895e-10 
 8.628308381615271e-07  0.000000000000000e+00  1.720821680593567e-07 -1.513056297332109e-09 -2.993147777339404e-10 
 8.629308381615272e-07  0.000000000000000e+00  1.720821652512500e-07 -1.513056297982630e-09 -2.993147937666013e-10 
 8.630308381615272e-07  0.000000000000000e+00  1.720821661742108e-07 -1.513056299934194e-09 -2.993147823230495e-10 
 8.631308381615272e-07  0.000000000000000e+00  1.720821673289398e-07 -1.513056297874210e-09 -2.993147824524711e-10 
 8.632308381615272e-07  0.000000000000000e+00  1.720821681848568e-07 -1.513056297332109e-09 -2.993147822593987e-10 
 8.633308381615272e-07  0.000000000000000e+00  1.720821681457129e-07 -1.513056299608934e-09 -2.993147813671900e-10 
 8.634308381615272e-07  0.000000000000000e+00  1.720821681129215e-07 -1.513056299934194e-09 -2.993147756210362e-10 
 8.635308381615272e-07  0.000000000000000e+00  1.720821680814176e-07 -1.513056298307891e-09 -2.993147804446314e-10 
 8.636308381615272e-07  0.000000000000000e+00  1.720821653281633e-07 -1.513056298416311e-09 -2.993147876136366e-10 
 8.637308381615272e-07  0.000000000000000e+00  1.720821662961044e-07 -1.513056297657370e-09 -2.993147792584703e-10 
 8.638308381615272e-07  0.000000000000000e+00  1.720821674938396e-07 -1.513056297332109e-09 -2.993147790906937e-10 
 8.639308381615272e-07  0.000000000000000e+00  1.720821684156822e-07 -1.513056297223689e-09 -2.993147767560853e-10 
 8.640308381615272e-07  0.000000000000000e+00  1.720821683875258e-07 -1.513056299500513e-09 -2.993147801191189e-10 
 8.641308381615272e-07  0.000000000000000e+00  1.720821654145192e-07 -1.513056300259455e-09 -2.993147941198103e-10 
 8.642308381615273e-07  0.000000000000000e+00  1.720821662298357e-07 -1.513056298741572e-09 -2.993147792319207e-10 
 8.643308381615273e-07  0.000000000000000e+00  1.720821673503141e-07 -1.513056298958412e-09 -2.993147815586688e-10 
 8.644308381615273e-07  0.000000000000000e+00  1.720821681840844e-07 -1.513056299175253e-09 -2.993147777882322e-10 
 8.645308381615273e-07  0.000000000000000e+00  1.720821681021060e-07 -1.513056299717354e-09 -2.993147821802864e-10 
 8.646308381615273e-07  0.000000000000000e+00  1.720821679591810e-07 -1.513056299934194e-09 -2.993147771936812e-10 
 8.647308381615273e-07  0.000000000000000e+00  1.720821679822720e-07 -1.513056298307891e-09 -2.993147790627883e-10 
 8.648308381615273e-07  0.000000000000000e+00  1.720821679715416e-07 -1.513056297982630e-09 -2.993147787373015e-10 
 8.649308381615273e-07  0.000000000000000e+00  1.720821652073855e-07 -1.513056298091051e-09 -2.993147928181347e-10 
 8.650308381615273e-07  0.000000000000000e+00  1.720821662194488e-07 -1.513056297332109e-09 -2.993147775238102e-10 
 8.651308381615273e-07  0.000000000000000e+00  1.720821673828476e-07 -1.513056299500513e-09 -2.993147773576391e-10 
 8.652308381615273e-07  0.000000000000000e+00  1.720821683377388e-07 -1.513056299717354e-09 -2.993147767577415e-10 
 8.653308381615273e-07  0.000000000000000e+00  1.720821683548205e-07 -1.513056299717354e-09 -2.993147766769474e-10 
 8.654308381615273e-07  0.000000000000000e+00  1.720821683013414e-07 -1.513056297765790e-09 -2.993147759439264e-10 
 8.655308381615273e-07  0.000000000000000e+00  1.720821655024196e-07 -1.513056300693136e-09 -2.993147912193598e-10 
 8.656308381615274e-07  0.000000000000000e+00  1.720821664060662e-07 -1.513056298307891e-09 -2.993147775775622e-10 
 8.657308381615274e-07  0.000000000000000e+00  1.720821676695551e-07 -1.513056297874210e-09 -2.993147766506080e-10 
 8.658308381615274e-07  0.000000000000000e+00  1.720821678606360e-07 -1.513056300367875e-09 -2.993147778176100e-10 
 8.659308381615274e-07  0.000000000000000e+00  1.720821679386649e-07 -1.513056297874210e-09 -2.993147809871919e-10 
 8.660308381615274e-07  0.000000000000000e+00  1.720821679827009e-07 -1.513056297548949e-09 -2.993147789267850e-10 
 8.661308381615274e-07  0.000000000000000e+00  1.720821652182872e-07 -1.513056298199471e-09 -2.993147928453595e-10 
 8.662308381615274e-07  0.000000000000000e+00  1.720821662196205e-07 -1.513056297332109e-09 -2.993147795566358e-10 
 8.663308381615274e-07  0.000000000000000e+00  1.720821674269697e-07 -1.513056299500513e-09 -2.993147810166102e-10 
 8.664308381615274e-07  0.000000000000000e+00  1.720821683594566e-07 -1.513056299934194e-09 -2.993147786279653e-10 
 8.665308381615274e-07  0.000000000000000e+00  1.720821683779975e-07 -1.513056297874210e-09 -2.993147804975122e-10 
 8.666308381615274e-07  0.000000000000000e+00  1.720821683119856e-07 -1.513056297332109e-09 -2.993147794405461e-10 
 8.667308381615274e-07  0.000000000000000e+00  1.720821655025055e-07 -1.513056300367875e-09 -2.993147916258294e-10 
 8.668308381615274e-07  0.000000000000000e+00  1.720821664503600e-07 -1.513056297982630e-09 -2.993147760050983e-10 
 8.669308381615275e-07  0.000000000000000e+00  1.720821676365065e-07 -1.513056297332109e-09 -2.993147806892210e-10 
 8.670308381615275e-07  0.000000000000000e+00  1.720821678717095e-07 -1.513056299608934e-09 -2.993147765162630e-10 
 8.671308381615275e-07  0.000000000000000e+00  1.720821678825252e-07 -1.513056300151035e-09 -2.993147798773567e-10 
 8.672308381615275e-07  0.000000000000000e+00  1.720821679277630e-07 -1.513056297874210e-09 -2.993147781139365e-10 
 8.673308381615275e-07  0.000000000000000e+00  1.720821651742511e-07 -1.513056298091051e-09 -2.993147939568248e-10 
 8.674308381615275e-07  0.000000000000000e+00  1.720821660764384e-07 -1.513056297115269e-09 -2.993147811564538e-10 
 8.675308381615275e-07  0.000000000000000e+00  1.720821672400947e-07 -1.513056299500513e-09 -2.993147829688449e-10 
 8.676308381615275e-07  0.000000000000000e+00  1.720821681177296e-07 -1.513056299717354e-09 -2.993147795235115e-10 
 8.677308381615275e-07  0.000000000000000e+00  1.720821681033077e-07 -1.513056297765790e-09 -2.993147841306813e-10 
 8.678308381615275e-07  0.000000000000000e+00  1.720821679808987e-07 -1.513056300367875e-09 -2.993147771939209e-10 
 8.679308381615275e-07  0.000000000000000e+00  1.720821680487126e-07 -1.513056297874210e-09 -2.993147790892314e-10 
 8.680308381615275e-07  0.000000000000000e+00  1.720821680597000e-07 -1.513056297548949e-09 -2.993147786011951e-10 
 8.681308381615275e-07  0.000000000000000e+00  1.720821653060163e-07 -1.513056298199471e-09 -2.993147926282571e-10 
 8.682308381615276e-07  0.000000000000000e+00  1.720821662744726e-07 -1.513056297332109e-09 -2.993147773609294e-10 
 8.683308381615276e-07  0.000000000000000e+00  1.720821674266262e-07 -1.513056299500513e-09 -2.993147770321684e-10 
 8.684308381615276e-07  0.000000000000000e+00  1.720821683925910e-07 -1.513056299934194e-09 -2.993147778959569e-10 
 8.685308381615276e-07  0.000000000000000e+00  1.720821683560222e-07 -1.513056297765790e-09 -2.993147780308194e-10 
 8.686308381615276e-07  0.000000000000000e+00  1.720821654800155e-07 -1.513056300693136e-09 -2.993147897288210e-10 
 8.687308381615276e-07  0.000000000000000e+00  1.720821663179081e-07 -1.513056298307891e-09 -2.993147816166906e-10 
 8.688308381615276e-07  0.000000000000000e+00  1.720821673835343e-07 -1.513056297982630e-09 -2.993147836721085e-10 
 8.689308381615276e-07  0.000000000000000e+00  1.720821682725859e-07 -1.513056297548949e-09 -2.993147811207774e-10 
 8.690308381615276e-07  0.000000000000000e+00  1.720821681908649e-07 -1.513056297440529e-09 -2.993147800102929e-10 
 8.691308381615276e-07  0.000000000000000e+00  1.720821681682027e-07 -1.513056299500513e-09 -2.993147757562042e-10 
 8.692308381615276e-07  0.000000000000000e+00  1.720821653491084e-07 -1.513056300151035e-09 -2.993147933066817e-10 
 8.693308381615276e-07  0.000000000000000e+00  1.720821662852028e-07 -1.513056298307891e-09 -2.993147802343443e-10 
 8.694308381615276e-07  0.000000000000000e+00  1.720821673946078e-07 -1.513056297982630e-09 -2.993147802027277e-10 
 8.695308381615276e-07  0.000000000000000e+00  1.720821682726718e-07 -1.513056297548949e-09 -2.993147800094170e-10 
 8.696308381615277e-07  0.000000000000000e+00  1.720821681910367e-07 -1.513056297440529e-09 -2.993147788718271e-10 
 8.697308381615277e-07  0.000000000000000e+00  1.720821681130931e-07 -1.513056299608934e-09 -2.993147800932637e-10 
 8.698308381615277e-07  0.000000000000000e+00  1.720821682123246e-07 -1.513056299934194e-09 -2.993147723949662e-10 
 8.699308381615277e-07  0.000000000000000e+00  1.720821655038789e-07 -1.513056298958412e-09 -2.993147896189387e-10 
 8.700308381615277e-07  0.000000000000000e+00  1.720821664384281e-07 -1.513056298958412e-09 -2.993147792314367e-10 
 8.701308381615277e-07  0.000000000000000e+00  1.720821676688684e-07 -1.513056299500513e-09 -2.993147766244054e-10 
 8.702308381615277e-07  0.000000000000000e+00  1.720821678722245e-07 -1.513056299934194e-09 -2.993147793891851e-10 
 8.703308381615277e-07  0.000000000000000e+00  1.720821679496525e-07 -1.513056298307891e-09 -2.993147808787852e-10 
 8.704308381615277e-07  0.000000000000000e+00  1.720821679717133e-07 -1.513056297982630e-09 -2.993147791438767e-10 
 8.705308381615277e-07  0.000000000000000e+00  1.720821652402624e-07 -1.513056298091051e-09 -2.993147930348572e-10 
 8.706308381615277e-07  0.000000000000000e+00  1.720821661976452e-07 -1.513056297332109e-09 -2.993147795025045e-10 
 8.707308381615277e-07  0.000000000000000e+00  1.720821674486874e-07 -1.513056299825774e-09 -2.993147793091255e-10 
 8.708308381615277e-07  0.000000000000000e+00  1.720821684035787e-07 -1.513056300151035e-09 -2.993147787362801e-10 
 8.709308381615278e-07  0.000000000000000e+00  1.720821684326781e-07 -1.513056297874210e-09 -2.993147806328941e-10 
 8.710308381615278e-07  0.000000000000000e+00  1.720821682897530e-07 -1.513056297332109e-09 -2.993147746430843e-10 
 8.711308381615278e-07  0.000000000000000e+00  1.720821654691994e-07 -1.513056300367875e-09 -2.993147917345280e-10 
 8.712308381615278e-07  0.000000000000000e+00  1.720821663731893e-07 -1.513056297982630e-09 -2.993147764391091e-10 
 8.713308381615278e-07  0.000000000000000e+00  1.720821675489490e-07 -1.513056297332109e-09 -2.993147811503212e-10 
 8.714308381615278e-07  0.000000000000000e+00  1.720821678389184e-07 -1.513056299500513e-09 -2.993147821541790e-10 
 8.715308381615278e-07  0.000000000000000e+00  1.720821678716235e-07 -1.513056299934194e-09 -2.993147789557182e-10 
 8.716308381615278e-07  0.000000000000000e+00  1.720821679827012e-07 -1.513056297874210e-09 -2.993147772464834e-10 
 8.717308381615278e-07  0.000000000000000e+00  1.720821679937743e-07 -1.513056297765790e-09 -2.993147786015376e-10 
 8.718308381615278e-07  0.000000000000000e+00  1.720821652843845e-07 -1.513056298091051e-09 -2.993147925469137e-10 
 8.719308381615278e-07  0.000000000000000e+00  1.720821663184230e-07 -1.513056297332109e-09 -2.993147790142859e-10 
 8.720308381615278e-07  0.000000000000000e+00  1.720821675035395e-07 -1.513056299500513e-09 -2.993147788208789e-10 
 8.721308381615278e-07  0.000000000000000e+00  1.720821684143946e-07 -1.513056299717354e-09 -2.993147779229837e-10 
 8.722308381615279e-07  0.000000000000000e+00  1.720821683767957e-07 -1.513056299717354e-09 -2.993147798481069e-10 
 8.723308381615279e-07  0.000000000000000e+00  1.720821655037933e-07 -1.513056298307891e-09 -2.993147898897778e-10 
 8.724308381615279e-07  0.000000000000000e+00  1.720821663070922e-07 -1.513056297440529e-09 -2.993147815893596e-10 
 8.725308381615279e-07  0.000000000000000e+00  1.720821673836202e-07 -1.513056297440529e-09 -2.993147837532116e-10 
 8.726308381615279e-07  0.000000000000000e+00  1.720821682824576e-07 -1.513056299500513e-09 -2.993147777338807e-10 
 8.727308381615279e-07  0.000000000000000e+00  1.720821682006508e-07 -1.513056299934194e-09 -2.993147783312267e-10 
 8.728308381615279e-07  0.000000000000000e+00  1.720821681583310e-07 -1.513056297765790e-09 -2.993147777064801e-10 
 8.729308381615279e-07  0.000000000000000e+00  1.720821652935695e-07 -1.513056300909976e-09 -2.993147934970928e-10 
 8.730308381615279e-07  0.000000000000000e+00  1.720821661856277e-07 -1.513056299500513e-09 -2.993147823766893e-10 
 8.731308381615279e-07  0.000000000000000e+00  1.720821672618982e-07 -1.513056299934194e-09 -2.993147825894017e-10 
 8.732308381615279e-07  0.000000000000000e+00  1.720821681412498e-07 -1.513056297765790e-09 -2.993147790882639e-10 
 8.733308381615279e-07  0.000000000000000e+00  1.720821681567864e-07 -1.513056300151035e-09 -2.993147781689127e-10 
 8.734308381615279e-07  0.000000000000000e+00  1.720821681030499e-07 -1.513056298524731e-09 -2.993147761621669e-10 
 8.735308381615279e-07  0.000000000000000e+00  1.720821680478541e-07 -1.513056298958412e-09 -2.993147761084725e-10 
 8.736308381615280e-07  0.000000000000000e+00  1.720821652285023e-07 -1.513056299717354e-09 -2.993147937677946e-10 
 8.737308381615280e-07  0.000000000000000e+00  1.720821661645967e-07 -1.513056297548949e-09 -2.993147809393498e-10 
 8.738308381615280e-07  0.000000000000000e+00  1.720821672738302e-07 -1.513056297115269e-09 -2.993147828320868e-10 
 8.739308381615280e-07  0.000000000000000e+00  1.720821681400480e-07 -1.513056299500513e-09 -2.993147810412085e-10 
 8.740308381615280e-07  0.000000000000000e+00  1.720821680909466e-07 -1.513056299934194e-09 -2.993147819906970e-10 
 8.741308381615280e-07  0.000000000000000e+00  1.720821679493951e-07 -1.513056297874210e-09 -2.993147749969364e-10 
 8.742308381615280e-07  0.000000000000000e+00  1.720821679387506e-07 -1.513056297548949e-09 -2.993147802280383e-10 
 8.743308381615280e-07  0.000000000000000e+00  1.720821680926627e-07 -1.513056297440529e-09 -2.993147761345697e-10 
 8.744308381615280e-07  0.000000000000000e+00  1.720821653818994e-07 -1.513056300259455e-09 -2.993147916261564e-10 
 8.745308381615280e-07  0.000000000000000e+00  1.720821663400548e-07 -1.513056298307891e-09 -2.993147761683893e-10 
