 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.544976506068976e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163893e-08 -9.988392686739733e-10 
 5.545976506068976e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160716e-08 -9.988392734444629e-10 
 5.546976506068976e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160412e-08 -9.988392816843994e-10 
 5.547976506068976e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158078e-08 -9.988392712760585e-10 
 5.548976506068976e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005161177e-08 -9.988392613013986e-10 
 5.549976506068977e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005163216e-08 -9.988392626024412e-10 
 5.550976506068977e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160461e-08 -9.988392712760585e-10 
 5.551976506068977e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005161159e-08 -9.988392695413351e-10 
 5.552976506068977e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158878e-08 -9.988392717097394e-10 
 5.553976506068977e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163873e-08 -9.988392669392498e-10 
 5.554976506068977e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160758e-08 -9.988392769139098e-10 
 5.555976506068977e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157869e-08 -9.988392673729307e-10 
 5.556976506068977e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005163908e-08 -9.988392678066116e-10 
 5.557976506068977e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005160859e-08 -9.988392751791864e-10 
 5.558976506068977e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158510e-08 -9.988392734444629e-10 
 5.559976506068977e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163938e-08 -9.988392699750159e-10 
 5.560976506068977e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159962e-08 -9.988392812507185e-10 
 5.561976506068977e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158610e-08 -9.988392699750159e-10 
 5.562976506068978e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005164163e-08 -9.988392721434203e-10 
 5.563976506068978e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005157704e-08 -9.988392652045264e-10 
 5.564976506068978e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163709e-08 -9.988392743118246e-10 
 5.565976506068978e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157284e-08 -9.988392665055690e-10 
 5.566976506068978e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163942e-08 -9.988392691076542e-10 
 5.567976506068978e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005159754e-08 -9.988392743118246e-10 
 5.568976506068978e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005161128e-08 -9.988392816843994e-10 
 5.569976506068978e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158755e-08 -9.988392721434203e-10 
 5.570976506068978e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005161154e-08 -9.988392608677177e-10 
 5.571976506068978e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005162836e-08 -9.988392639034838e-10 
 5.572976506068978e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160402e-08 -9.988392717097394e-10 
 5.573976506068978e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161185e-08 -9.988392738781438e-10 
 5.574976506068978e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005158656e-08 -9.988392678066116e-10 
 5.575976506068979e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164171e-08 -9.988392665055690e-10 
 5.576976506068979e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160608e-08 -9.988392712760585e-10 
 5.577976506068979e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160347e-08 -9.988392747455055e-10 
 5.578976506068979e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157846e-08 -9.988392708423777e-10 
 5.579976506068979e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163980e-08 -9.988392712760585e-10 
 5.580976506068979e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157194e-08 -9.988392708423777e-10 
 5.581976506068979e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163802e-08 -9.988392643371646e-10 
 5.582976506068979e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160580e-08 -9.988392725771011e-10 
 5.583976506068979e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160712e-08 -9.988392760465481e-10 
 5.584976506068979e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157939e-08 -9.988392747455055e-10 
 5.585976506068979e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164107e-08 -9.988392712760585e-10 
 5.586976506068979e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157084e-08 -9.988392686739733e-10 
 5.587976506068979e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163663e-08 -9.988392686739733e-10 
 5.588976506068979e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159801e-08 -9.988392751791864e-10 
 5.589976506068980e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158501e-08 -9.988392665055690e-10 
 5.590976506068980e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005164106e-08 -9.988392717097394e-10 
 5.591976506068980e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005156998e-08 -9.988392626024412e-10 
 5.592976506068980e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163443e-08 -9.988392695413351e-10 
 5.593976506068980e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160603e-08 -9.988392660718881e-10 
 5.594976506068980e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160436e-08 -9.988392808170377e-10 
 5.595976506068980e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158664e-08 -9.988392725771011e-10 
 5.596976506068980e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005164205e-08 -9.988392721434203e-10 
 5.597976506068980e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157735e-08 -9.988392673729307e-10 
 5.598976506068980e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163687e-08 -9.988392712760585e-10 
 5.599976506068980e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005159888e-08 -9.988392782149524e-10 
 5.600976506068980e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158749e-08 -9.988392769139098e-10 
 5.601976506068980e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161153e-08 -9.988392595666751e-10 
 5.602976506068981e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005162840e-08 -9.988392678066116e-10 
 5.603976506068981e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160379e-08 -9.988392678066116e-10 
 5.604976506068981e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161205e-08 -9.988392734444629e-10 
 5.605976506068981e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160728e-08 -9.988392743118246e-10 
 5.606976506068981e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005158023e-08 -9.988392751791864e-10 
 5.607976506068981e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161126e-08 -9.988392608677177e-10 
 5.608976506068981e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005162962e-08 -9.988392682402925e-10 
 5.609976506068981e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159506e-08 -9.988392647708455e-10 
 5.610976506068981e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161164e-08 -9.988392769139098e-10 
 5.611976506068981e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005158646e-08 -9.988392617350794e-10 
 5.612976506068981e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164183e-08 -9.988392708423777e-10 
 5.613976506068981e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160480e-08 -9.988392721434203e-10 
 5.614976506068981e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161290e-08 -9.988392760465481e-10 
 5.615976506068982e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157991e-08 -9.988392695413351e-10 
 5.616976506068982e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005164177e-08 -9.988392734444629e-10 
 5.617976506068982e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005157673e-08 -9.988392656382072e-10 
 5.618976506068982e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163892e-08 -9.988392699750159e-10 
 5.619976506068982e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160806e-08 -9.988392747455055e-10 
 5.620976506068982e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158471e-08 -9.988392756128672e-10 
 5.621976506068982e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164069e-08 -9.988392699750159e-10 
 5.622976506068982e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159613e-08 -9.988392812507185e-10 
 5.623976506068982e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158752e-08 -9.988392699750159e-10 
 5.624976506068982e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005163803e-08 -9.988392725771011e-10 
 5.625976506068982e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005157389e-08 -9.988392656382072e-10 
 5.626976506068982e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163732e-08 -9.988392747455055e-10 
 5.627976506068982e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157330e-08 -9.988392673729307e-10 
 5.628976506068982e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163858e-08 -9.988392669392498e-10 
 5.629976506068983e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160731e-08 -9.988392691076542e-10 
 5.630976506068983e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157761e-08 -9.988392708423777e-10 
 5.631976506068983e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163912e-08 -9.988392652045264e-10 
 5.632976506068983e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159779e-08 -9.988392747455055e-10 
 5.633976506068983e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158484e-08 -9.988392647708455e-10 
 5.634976506068983e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005163919e-08 -9.988392682402925e-10 
 5.635976506068983e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005159764e-08 -9.988392682402925e-10 
 5.636976506068983e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158471e-08 -9.988392665055690e-10 
 5.637976506068983e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163851e-08 -9.988392669392498e-10 
 5.638976506068983e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160655e-08 -9.988392721434203e-10 
 5.639976506068983e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160284e-08 -9.988392725771011e-10 
 5.640976506068983e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157805e-08 -9.988392721434203e-10 
 5.641976506068983e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164116e-08 -9.988392699750159e-10 
 5.642976506068984e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005156905e-08 -9.988392708423777e-10 
 5.643976506068984e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163933e-08 -9.988392669392498e-10 
 5.644976506068984e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159849e-08 -9.988392799496759e-10 
 5.645976506068984e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005158459e-08 -9.988392678066116e-10 
 5.646976506068984e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163967e-08 -9.988392712760585e-10 
 5.647976506068984e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159753e-08 -9.988392708423777e-10 
 5.648976506068984e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005158594e-08 -9.988392695413351e-10 
 5.649976506068984e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163973e-08 -9.988392699750159e-10 
 5.650976506068984e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159795e-08 -9.988392795159950e-10 
 5.651976506068984e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158549e-08 -9.988392699750159e-10 
 5.652976506068984e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005164024e-08 -9.988392734444629e-10 
 5.653976506068984e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005157016e-08 -9.988392656382072e-10 
 5.654976506068984e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163586e-08 -9.988392699750159e-10 
 5.655976506068985e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160183e-08 -9.988392747455055e-10 
 5.656976506068985e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158515e-08 -9.988392756128672e-10 
 5.657976506068985e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163927e-08 -9.988392699750159e-10 
 5.658976506068985e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159940e-08 -9.988392808170377e-10 
 5.659976506068985e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158751e-08 -9.988392712760585e-10 
 5.660976506068985e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005163812e-08 -9.988392717097394e-10 
 5.661976506068985e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005157353e-08 -9.988392678066116e-10 
 5.662976506068985e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163673e-08 -9.988392730107820e-10 
 5.663976506068985e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157183e-08 -9.988392656382072e-10 
 5.664976506068985e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163773e-08 -9.988392678066116e-10 
 5.665976506068985e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160556e-08 -9.988392652045264e-10 
 5.666976506068985e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160661e-08 -9.988392829854420e-10 
 5.667976506068985e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157859e-08 -9.988392682402925e-10 
 5.668976506068986e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005164196e-08 -9.988392734444629e-10 
 5.669976506068986e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157473e-08 -9.988392669392498e-10 
 5.670976506068986e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163945e-08 -9.988392665055690e-10 
 5.671976506068986e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005159824e-08 -9.988392686739733e-10 
 5.672976506068986e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158405e-08 -9.988392704086968e-10 
 5.673976506068986e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164207e-08 -9.988392652045264e-10 
 5.674976506068986e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160740e-08 -9.988392747455055e-10 
 5.675976506068986e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157808e-08 -9.988392660718881e-10 
 5.676976506068986e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163893e-08 -9.988392686739733e-10 
 5.677976506068986e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160716e-08 -9.988392734444629e-10 
 5.678976506068986e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160412e-08 -9.988392816843994e-10 
 5.679976506068986e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158078e-08 -9.988392712760585e-10 
 5.680976506068986e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005161177e-08 -9.988392613013986e-10 
 5.681976506068986e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005163216e-08 -9.988392626024412e-10 
 5.682976506068987e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160461e-08 -9.988392712760585e-10 
 5.683976506068987e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005161159e-08 -9.988392695413351e-10 
 5.684976506068987e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158878e-08 -9.988392717097394e-10 
 5.685976506068987e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163873e-08 -9.988392669392498e-10 
 5.686976506068987e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160758e-08 -9.988392769139098e-10 
 5.687976506068987e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157869e-08 -9.988392673729307e-10 
 5.688976506068987e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005163908e-08 -9.988392678066116e-10 
 5.689976506068987e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005160859e-08 -9.988392751791864e-10 
 5.690976506068987e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158510e-08 -9.988392734444629e-10 
 5.691976506068987e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163938e-08 -9.988392699750159e-10 
 5.692976506068987e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159962e-08 -9.988392812507185e-10 
 5.693976506068987e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158610e-08 -9.988392699750159e-10 
 5.694976506068987e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005164163e-08 -9.988392721434203e-10 
 5.695976506068988e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005157704e-08 -9.988392652045264e-10 
 5.696976506068988e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163709e-08 -9.988392743118246e-10 
 5.697976506068988e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157284e-08 -9.988392665055690e-10 
 5.698976506068988e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163942e-08 -9.988392691076542e-10 
 5.699976506068988e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005159754e-08 -9.988392743118246e-10 
 5.700976506068988e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005161128e-08 -9.988392816843994e-10 
 5.701976506068988e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158755e-08 -9.988392721434203e-10 
 5.702976506068988e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005161154e-08 -9.988392608677177e-10 
 5.703976506068988e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005162836e-08 -9.988392639034838e-10 
 5.704976506068988e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160402e-08 -9.988392717097394e-10 
 5.705976506068988e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161185e-08 -9.988392738781438e-10 
 5.706976506068988e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005158656e-08 -9.988392678066116e-10 
 5.707976506068988e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164171e-08 -9.988392665055690e-10 
 5.708976506068989e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160608e-08 -9.988392712760585e-10 
 5.709976506068989e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160347e-08 -9.988392747455055e-10 
 5.710976506068989e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157846e-08 -9.988392708423777e-10 
 5.711976506068989e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163980e-08 -9.988392712760585e-10 
 5.712976506068989e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157194e-08 -9.988392708423777e-10 
 5.713976506068989e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163802e-08 -9.988392643371646e-10 
 5.714976506068989e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160580e-08 -9.988392725771011e-10 
 5.715976506068989e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160712e-08 -9.988392760465481e-10 
 5.716976506068989e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157939e-08 -9.988392747455055e-10 
 5.717976506068989e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164107e-08 -9.988392712760585e-10 
 5.718976506068989e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157084e-08 -9.988392686739733e-10 
 5.719976506068989e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163663e-08 -9.988392686739733e-10 
 5.720976506068989e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159801e-08 -9.988392751791864e-10 
 5.721976506068989e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158501e-08 -9.988392665055690e-10 
 5.722976506068990e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005164106e-08 -9.988392717097394e-10 
 5.723976506068990e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005156998e-08 -9.988392626024412e-10 
 5.724976506068990e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163443e-08 -9.988392695413351e-10 
 5.725976506068990e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160603e-08 -9.988392660718881e-10 
 5.726976506068990e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160436e-08 -9.988392808170377e-10 
 5.727976506068990e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158664e-08 -9.988392725771011e-10 
 5.728976506068990e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005164205e-08 -9.988392721434203e-10 
 5.729976506068990e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157735e-08 -9.988392673729307e-10 
 5.730976506068990e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163687e-08 -9.988392712760585e-10 
 5.731976506068990e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005159888e-08 -9.988392782149524e-10 
 5.732976506068990e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158749e-08 -9.988392769139098e-10 
 5.733976506068990e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161153e-08 -9.988392595666751e-10 
 5.734976506068990e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005162840e-08 -9.988392678066116e-10 
 5.735976506068991e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160379e-08 -9.988392678066116e-10 
 5.736976506068991e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161205e-08 -9.988392734444629e-10 
 5.737976506068991e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160728e-08 -9.988392743118246e-10 
 5.738976506068991e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005158023e-08 -9.988392751791864e-10 
 5.739976506068991e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161126e-08 -9.988392608677177e-10 
 5.740976506068991e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005162962e-08 -9.988392682402925e-10 
 5.741976506068991e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159506e-08 -9.988392647708455e-10 
 5.742976506068991e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161164e-08 -9.988392769139098e-10 
 5.743976506068991e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005158646e-08 -9.988392617350794e-10 
 5.744976506068991e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164183e-08 -9.988392708423777e-10 
 5.745976506068991e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160480e-08 -9.988392721434203e-10 
 5.746976506068991e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161290e-08 -9.988392760465481e-10 
 5.747976506068991e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157991e-08 -9.988392695413351e-10 
 5.748976506068992e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005164177e-08 -9.988392734444629e-10 
 5.749976506068992e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005157673e-08 -9.988392656382072e-10 
 5.750976506068992e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163892e-08 -9.988392699750159e-10 
 5.751976506068992e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160806e-08 -9.988392747455055e-10 
 5.752976506068992e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158471e-08 -9.988392756128672e-10 
 5.753976506068992e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164069e-08 -9.988392699750159e-10 
 5.754976506068992e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159613e-08 -9.988392812507185e-10 
 5.755976506068992e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158752e-08 -9.988392699750159e-10 
 5.756976506068992e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005163803e-08 -9.988392725771011e-10 
 5.757976506068992e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005157389e-08 -9.988392656382072e-10 
 5.758976506068992e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163732e-08 -9.988392747455055e-10 
 5.759976506068992e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157330e-08 -9.988392673729307e-10 
 5.760976506068992e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163858e-08 -9.988392669392498e-10 
 5.761976506068992e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160731e-08 -9.988392691076542e-10 
 5.762976506068993e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157761e-08 -9.988392708423777e-10 
 5.763976506068993e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163912e-08 -9.988392652045264e-10 
 5.764976506068993e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159779e-08 -9.988392747455055e-10 
 5.765976506068993e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158484e-08 -9.988392647708455e-10 
 5.766976506068993e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005163919e-08 -9.988392682402925e-10 
 5.767976506068993e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005159764e-08 -9.988392682402925e-10 
 5.768976506068993e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158471e-08 -9.988392665055690e-10 
 5.769976506068993e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163851e-08 -9.988392669392498e-10 
 5.770976506068993e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160655e-08 -9.988392721434203e-10 
 5.771976506068993e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160284e-08 -9.988392725771011e-10 
 5.772976506068993e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157805e-08 -9.988392721434203e-10 
 5.773976506068993e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164116e-08 -9.988392699750159e-10 
 5.774976506068993e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005156905e-08 -9.988392708423777e-10 
 5.775976506068994e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163933e-08 -9.988392669392498e-10 
 5.776976506068994e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159849e-08 -9.988392799496759e-10 
 5.777976506068994e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005158459e-08 -9.988392678066116e-10 
 5.778976506068994e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163967e-08 -9.988392712760585e-10 
 5.779976506068994e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159753e-08 -9.988392708423777e-10 
