 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.417134681363144e-07  0.000000000000000e+00  1.978953775614496e-11 -1.604448209828216e-11 -3.608204589946812e-14 
 6.418134681363144e-07  0.000000000000000e+00  1.978740693058036e-11 -1.604448253219050e-11 -3.609679288856931e-14 
 6.419134681363144e-07  0.000000000000000e+00  1.978855256176324e-11 -1.604448058059185e-11 -3.608849649824966e-14 
 6.420134681363144e-07  0.000000000000000e+00  1.978942690894004e-11 -1.604448079733302e-11 -3.608188271866923e-14 
 6.421134681363144e-07  0.000000000000000e+00  1.978947540583893e-11 -1.604447884570624e-11 -3.608551503285949e-14 
 6.422134681363144e-07  0.000000000000000e+00  1.978733057171748e-11 -1.604448188170476e-11 -3.609728087709911e-14 
 6.423134681363144e-07  0.000000000000000e+00  1.978842069618196e-11 -1.604448166483951e-11 -3.608800869088820e-14 
 6.424134681363144e-07  0.000000000000000e+00  1.978934361339968e-11 -1.604448188159227e-11 -3.608529804609672e-14 
 6.425134681363144e-07  0.000000000000000e+00  1.978932266151606e-11 -1.604448231522681e-11 -3.608692477440424e-14 
 6.426134681363144e-07  0.000000000000000e+00  1.978923247362671e-11 -1.604447992993654e-11 -3.608323843127368e-14 
 6.427134681363144e-07  0.000000000000000e+00  1.978721267036457e-11 -1.604447949649555e-11 -3.609771436983176e-14 
 6.428134681363144e-07  0.000000000000000e+00  1.978831657066134e-11 -1.604448058067953e-11 -3.608865934458393e-14 
 6.429134681363145e-07  0.000000000000000e+00  1.978917011667141e-11 -1.604448101428512e-11 -3.608535233285349e-14 
 6.430134681363145e-07  0.000000000000000e+00  1.978969752801872e-11 -1.604448123101802e-11 -3.608421374637206e-14 
 6.431134681363145e-07  0.000000000000000e+00  1.978954479699440e-11 -1.604447884570707e-11 -3.608378030241551e-14 
 6.432134681363145e-07  0.000000000000000e+00  1.978739301289691e-11 -1.604448209854768e-11 -3.609766037573153e-14 
 6.433134681363145e-07  0.000000000000000e+00  1.978840677184924e-11 -1.604448188167995e-11 -3.608762936645610e-14 
 6.434134681363145e-07  0.000000000000000e+00  1.978928811333057e-11 -1.604448188159144e-11 -3.608529801125666e-14 
 6.435134681363145e-07  0.000000000000000e+00  1.978926021590378e-11 -1.604448188154429e-11 -3.608649107959922e-14 
 6.436134681363145e-07  0.000000000000000e+00  1.978919080258407e-11 -1.604448209833758e-11 -3.608345539016440e-14 
 6.437134681363145e-07  0.000000000000000e+00  1.978715026021508e-11 -1.604448274909711e-11 -3.609896107690588e-14 
 6.438134681363145e-07  0.000000000000000e+00  1.978833745826864e-11 -1.604448101435461e-11 -3.609006858443175e-14 
 6.439134681363145e-07  0.000000000000000e+00  1.978920489758149e-11 -1.604447862903207e-11 -3.609006834055130e-14 
 6.440134681363145e-07  0.000000000000000e+00  1.978967662046360e-11 -1.604448036364553e-11 -3.608166615695525e-14 
 6.441134681363145e-07  0.000000000000000e+00  1.978950306167544e-11 -1.604448101410066e-11 -3.608481061500795e-14 
 6.442134681363146e-07  0.000000000000000e+00  1.978735838935298e-11 -1.604448166485192e-11 -3.609630490003952e-14 
 6.443134681363146e-07  0.000000000000000e+00  1.978839984403746e-11 -1.604448188166258e-11 -3.608659933955217e-14 
 6.444134681363146e-07  0.000000000000000e+00  1.978932975555969e-11 -1.604448188156993e-11 -3.608594850468810e-14 
 6.445134681363146e-07  0.000000000000000e+00  1.978931574035356e-11 -1.604448188151534e-11 -3.608291317062194e-14 
 6.446134681363146e-07  0.000000000000000e+00  1.978929492588827e-11 -1.604448209829622e-11 -3.607906424594160e-14 
 6.447134681363146e-07  0.000000000000000e+00  1.978735150365327e-11 -1.604448231536826e-11 -3.609977417975916e-14 
 6.448134681363146e-07  0.000000000000000e+00  1.978852482391901e-11 -1.604447971325162e-11 -3.608806276163656e-14 
 6.449134681363146e-07  0.000000000000000e+00  1.978937836327981e-11 -1.604447862895680e-11 -3.608546050222228e-14 
 6.450134681363146e-07  0.000000000000000e+00  1.978937117614635e-11 -1.604447992994316e-11 -3.608220867612226e-14 
 6.451134681363146e-07  0.000000000000000e+00  1.978727506943194e-11 -1.604448101438935e-11 -3.609847347161680e-14 
 6.452134681363146e-07  0.000000000000000e+00  1.978828884611567e-11 -1.604448101437611e-11 -3.609158659289746e-14 
 6.453134681363146e-07  0.000000000000000e+00  1.978910766440985e-11 -1.604448101430332e-11 -3.608822547557859e-14 
 6.454134681363146e-07  0.000000000000000e+00  1.978967668917276e-11 -1.604448101419992e-11 -3.608383434529182e-14 
 6.455134681363146e-07  0.000000000000000e+00  1.978941981711284e-11 -1.604448101414285e-11 -3.608399739369846e-14 
 6.456134681363147e-07  0.000000000000000e+00  1.978719880144247e-11 -1.604448166490569e-11 -3.609630487913547e-14 
 6.457134681363147e-07  0.000000000000000e+00  1.978829573846465e-11 -1.604448188173123e-11 -3.608594888792881e-14 
 6.458134681363147e-07  0.000000000000000e+00  1.978923260217934e-11 -1.604448209849640e-11 -3.608573169212566e-14 
 6.459134681363147e-07  0.000000000000000e+00  1.978971137256016e-11 -1.604448231523178e-11 -3.608681593610622e-14 
 6.460134681363147e-07  0.000000000000000e+00  1.978948923486540e-11 -1.604448014676870e-11 -3.608318415148493e-14 
 6.461134681363147e-07  0.000000000000000e+00  1.978726817265011e-11 -1.604448101436701e-11 -3.610058753346090e-14 
 6.462134681363147e-07  0.000000000000000e+00  1.978832351620452e-11 -1.604448079750590e-11 -3.608968931574375e-14 
 6.463134681363147e-07  0.000000000000000e+00  1.978923957875246e-11 -1.604447884586506e-11 -3.608990575203351e-14 
 6.464134681363147e-07  0.000000000000000e+00  1.978966966383830e-11 -1.604448123099486e-11 -3.607933517802850e-14 
 6.465134681363147e-07  0.000000000000000e+00  1.978948929027602e-11 -1.604447906252021e-11 -3.608405133902260e-14 
 6.466134681363147e-07  0.000000000000000e+00  1.978737230925286e-11 -1.604447884590477e-11 -3.609527477558341e-14 
 6.467134681363147e-07  0.000000000000000e+00  1.978852473747846e-11 -1.604448036375389e-11 -3.609044827816853e-14 
 6.468134681363147e-07  0.000000000000000e+00  1.978940602798202e-11 -1.604448123101637e-11 -3.608388869476070e-14 
 6.469134681363148e-07  0.000000000000000e+00  1.978949621808780e-11 -1.604447884570873e-11 -3.608405137386266e-14 
 6.470134681363148e-07  0.000000000000000e+00  1.978735832064382e-11 -1.604448188170807e-11 -3.609755194854627e-14 
 6.471134681363148e-07  0.000000000000000e+00  1.978844844732473e-11 -1.604448166484200e-11 -3.608790028460697e-14 
 6.472134681363148e-07  0.000000000000000e+00  1.978933667007292e-11 -1.604448166475514e-11 -3.608573174090175e-14 
 6.473134681363148e-07  0.000000000000000e+00  1.978932267259819e-11 -1.604448231523343e-11 -3.608703315978142e-14 
 6.474134681363148e-07  0.000000000000000e+00  1.978921167910924e-11 -1.604448014678525e-11 -3.608209994931245e-14 
 6.475134681363148e-07  0.000000000000000e+00  1.978716408924155e-11 -1.604448079755057e-11 -3.609836491900730e-14 
 6.476134681363148e-07  0.000000000000000e+00  1.978827493729792e-11 -1.604448101437860e-11 -3.609185774099276e-14 
 6.477134681363148e-07  0.000000000000000e+00  1.978917706886386e-11 -1.604448123115037e-11 -3.608882173799737e-14 
 6.478134681363148e-07  0.000000000000000e+00  1.978962815902750e-11 -1.604447884580799e-11 -3.608453894431169e-14 
 6.479134681363148e-07  0.000000000000000e+00  1.978935728727642e-11 -1.604448144783943e-11 -3.608497342650216e-14 
 6.480134681363148e-07  0.000000000000000e+00  1.978927412915438e-11 -1.604448123094275e-11 -3.608155784822620e-14 
 6.481134681363148e-07  0.000000000000000e+00  1.978724048578365e-11 -1.604447927961128e-11 -3.609641313908843e-14 
 6.482134681363149e-07  0.000000000000000e+00  1.978835128064583e-11 -1.604448036378615e-11 -3.608692457233186e-14 
 6.483134681363149e-07  0.000000000000000e+00  1.978937827905568e-11 -1.604448101421812e-11 -3.608481024570328e-14 
 6.484134681363149e-07  0.000000000000000e+00  1.978935738479910e-11 -1.604448101416766e-11 -3.608578627153896e-14 
 6.485134681363149e-07  0.000000000000000e+00  1.978931574035356e-11 -1.604448101411472e-11 -3.608014845508210e-14 
 6.486134681363149e-07  0.000000000000000e+00  1.978734455146082e-11 -1.604448166487426e-11 -3.610129210460872e-14 
 6.487134681363149e-07  0.000000000000000e+00  1.978839294725562e-11 -1.604448209853279e-11 -3.609050233498088e-14 
 6.488134681363149e-07  0.000000000000000e+00  1.978923258001509e-11 -1.604448231529216e-11 -3.608676175386965e-14 
 6.489134681363149e-07  0.000000000000000e+00  1.978924634254882e-11 -1.604448036368855e-11 -3.608470213207859e-14 
 6.490134681363149e-07  0.000000000000000e+00  1.978912145354067e-11 -1.604448079732723e-11 -3.608535261854202e-14 
 6.491134681363149e-07  0.000000000000000e+00  1.978917001249945e-11 -1.604448079727346e-11 -3.608009427981354e-14 
 6.492134681363149e-07  0.000000000000000e+00  1.978728211471423e-11 -1.604447949646991e-11 -3.610150890323514e-14 
 6.493134681363149e-07  0.000000000000000e+00  1.978841373734024e-11 -1.604447819540745e-11 -3.608882190522968e-14 
 6.494134681363149e-07  0.000000000000000e+00  1.978926721907399e-11 -1.604447906269143e-11 -3.608714139883034e-14 
 6.495134681363149e-07  0.000000000000000e+00  1.978918385039162e-11 -1.604448166473364e-11 -3.608481068468808e-14 
 6.496134681363150e-07  0.000000000000000e+00  1.978911453237817e-11 -1.604448209837645e-11 -3.608421415051681e-14 
 6.497134681363150e-07  0.000000000000000e+00  1.978923947901335e-11 -1.604448209832765e-11 -3.608275033125568e-14 
 6.498134681363150e-07  0.000000000000000e+00  1.978727511154401e-11 -1.604448274909049e-11 -3.610031648291777e-14 
 6.499134681363150e-07  0.000000000000000e+00  1.978837214165603e-11 -1.604448079750590e-11 -3.608968914851145e-14 
 6.500134681363150e-07  0.000000000000000e+00  1.978922564333761e-11 -1.604448079742566e-11 -3.608968909276734e-14 
 6.501134681363150e-07  0.000000000000000e+00  1.978964206119598e-11 -1.604447884574926e-11 -3.608123205103747e-14 
 6.502134681363150e-07  0.000000000000000e+00  1.978737912624341e-11 -1.604448209858490e-11 -3.610156353142453e-14 
 6.503134681363150e-07  0.000000000000000e+00  1.978832352728664e-11 -1.604448231540631e-11 -3.608903875960020e-14 
 6.504134681363150e-07  0.000000000000000e+00  1.978920484438730e-11 -1.604448014692835e-11 -3.609077323919573e-14 
 6.505134681363150e-07  0.000000000000000e+00  1.978966277370574e-11 -1.604448014682412e-11 -3.608459340526878e-14 
 6.506134681363150e-07  0.000000000000000e+00  1.978946843148224e-11 -1.604447906256239e-11 -3.608459357250109e-14 
 6.507134681363150e-07  0.000000000000000e+00  1.978727505834982e-11 -1.604448209856588e-11 -3.609841929634823e-14 
 6.508134681363150e-07  0.000000000000000e+00  1.978834432402053e-11 -1.604448188170394e-11 -3.609099038622279e-14 
 6.509134681363151e-07  0.000000000000000e+00  1.978923257558224e-11 -1.604448188162205e-11 -3.608562335552456e-14 
 6.510134681363151e-07  0.000000000000000e+00  1.978920471361825e-11 -1.604448209842112e-11 -3.608697894270478e-14 
 6.511134681363151e-07  0.000000000000000e+00  1.978916998590236e-11 -1.604448231522102e-11 -3.608416012157651e-14 
 6.512134681363151e-07  0.000000000000000e+00  1.978926027574724e-11 -1.604448014677036e-11 -3.608312986472816e-14 
 6.513134681363151e-07  0.000000000000000e+00  1.978726814383659e-11 -1.604448079753568e-11 -3.610118393523993e-14 
 6.514134681363151e-07  0.000000000000000e+00  1.978833736517880e-11 -1.604448079752244e-11 -3.609061097817453e-14 
 6.515134681363151e-07  0.000000000000000e+00  1.978916322875527e-11 -1.604447862904200e-11 -3.608893003975840e-14 
 6.516134681363151e-07  0.000000000000000e+00  1.978971828042412e-11 -1.604448036365711e-11 -3.608421394844443e-14 
 6.517134681363151e-07  0.000000000000000e+00  1.978956556713119e-11 -1.604448101411307e-11 -3.608405149928690e-14 
 6.518134681363151e-07  0.000000000000000e+00  1.978740000941786e-11 -1.604448166486764e-11 -3.609744335412870e-14 
 6.519134681363151e-07  0.000000000000000e+00  1.978848310189861e-11 -1.604448166484282e-11 -3.608790041003121e-14 
 6.520134681363151e-07  0.000000000000000e+00  1.978935054342788e-11 -1.604448188159723e-11 -3.608573175483777e-14 
 6.521134681363151e-07  0.000000000000000e+00  1.978933658363236e-11 -1.604448209839052e-11 -3.608681621482674e-14 
 6.522134681363152e-07  0.000000000000000e+00  1.978923941473704e-11 -1.604448209834585e-11 -3.608199159180731e-14 
 6.523134681363152e-07  0.000000000000000e+00  1.978710857144104e-11 -1.604448274910952e-11 -3.609646758610949e-14 
 6.524134681363152e-07  0.000000000000000e+00  1.978824030045544e-11 -1.604448101437198e-11 -3.608779180167761e-14 
 6.525134681363152e-07  0.000000000000000e+00  1.978918406981765e-11 -1.604447862905110e-11 -3.608773734072052e-14 
 6.526134681363152e-07  0.000000000000000e+00  1.978965576388625e-11 -1.604448036367118e-11 -3.608697887302465e-14 
 6.527134681363152e-07  0.000000000000000e+00  1.978944756160633e-11 -1.604448101413458e-11 -3.608367216788678e-14 
 6.528134681363152e-07  0.000000000000000e+00  1.978733757267127e-11 -1.604448166489328e-11 -3.610075012894671e-14 
 6.529134681363152e-07  0.000000000000000e+00  1.978841371295957e-11 -1.604448209855430e-11 -3.609185774796078e-14 
 6.530134681363152e-07  0.000000000000000e+00  1.978920482000663e-11 -1.604448188163528e-11 -3.608806281041265e-14 
 6.531134681363152e-07  0.000000000000000e+00  1.978966976579383e-11 -1.604448188152361e-11 -3.608144905173626e-14 
 6.532134681363152e-07  0.000000000000000e+00  1.978947529501770e-11 -1.604448209829787e-11 -3.608459380941352e-14 
 6.533134681363152e-07  0.000000000000000e+00  1.978742083939812e-11 -1.604448253220787e-11 -3.609619647982227e-14 
 6.534134681363152e-07  0.000000000000000e+00  1.978846234062751e-11 -1.604448036377126e-11 -3.608800865604813e-14 
 6.535134681363152e-07  0.000000000000000e+00  1.978929498129888e-11 -1.604448079735949e-11 -3.608546086455895e-14 
 6.536134681363153e-07  0.000000000000000e+00  1.978939896275191e-11 -1.604448079730241e-11 -3.608215436846145e-14 
 6.537134681363153e-07  0.000000000000000e+00  1.978726128916682e-11 -1.604447927966091e-11 -3.609635897078788e-14 
 6.538134681363153e-07  0.000000000000000e+00  1.978828186732612e-11 -1.604448036384737e-11 -3.608584044680752e-14 
 6.539134681363153e-07  0.000000000000000e+00  1.978922561674052e-11 -1.604448101429257e-11 -3.608589446877980e-14 
 6.540134681363153e-07  0.000000000000000e+00  1.978971831588691e-11 -1.604448101418752e-11 -3.608491856836834e-14 
 6.541134681363153e-07  0.000000000000000e+00  1.978944756825561e-11 -1.604448101412548e-11 -3.608475634915523e-14 
 6.542134681363153e-07  0.000000000000000e+00  1.978724738034907e-11 -1.604448166488418e-11 -3.609836484235916e-14 
 6.543134681363153e-07  0.000000000000000e+00  1.978830269508996e-11 -1.604448188170146e-11 -3.609061090152639e-14 
 6.544134681363153e-07  0.000000000000000e+00  1.978925340334608e-11 -1.604448188162122e-11 -3.608546069035862e-14 
 6.545134681363153e-07  0.000000000000000e+00  1.978924636028022e-11 -1.604448209842278e-11 -3.608708732111395e-14 
 6.546134681363153e-07  0.000000000000000e+00  1.978921858032393e-11 -1.604448231522433e-11 -3.608437689233088e-14 
 6.547134681363153e-07  0.000000000000000e+00  1.978921861135387e-11 -1.604448014677449e-11 -3.608345522293209e-14 
 6.548134681363153e-07  0.000000000000000e+00  1.978719878149464e-11 -1.604448101437777e-11 -3.609749756423733e-14 
 6.549134681363154e-07  0.000000000000000e+00  1.978828188284109e-11 -1.604448101436371e-11 -3.609088193813349e-14 
 6.550134681363154e-07  0.000000000000000e+00  1.978923258888079e-11 -1.604448123112721e-11 -3.608735803719246e-14 
 6.551134681363154e-07  0.000000000000000e+00  1.978970446691262e-11 -1.604447862893033e-11 -3.608388848572032e-14 
 6.552134681363154e-07  0.000000000000000e+00  1.978954463297898e-11 -1.604448014674885e-11 -3.608378081804845e-14 
 6.553134681363154e-07  0.000000000000000e+00  1.978735838492013e-11 -1.604448101434303e-11 -3.609722648582215e-14 
 6.554134681363154e-07  0.000000000000000e+00  1.978845538400221e-11 -1.604448079748026e-11 -3.608985185548546e-14 
 6.555134681363154e-07  0.000000000000000e+00  1.978935059883850e-11 -1.604447862898658e-11 -3.608378001672698e-14 
 6.556134681363154e-07  0.000000000000000e+00  1.978930870615340e-11 -1.604448036366539e-11 -3.608676238795882e-14 
 6.557134681363154e-07  0.000000000000000e+00  1.978923245367889e-11 -1.604448101413954e-11 -3.608177482105294e-14 
 6.558134681363154e-07  0.000000000000000e+00  1.978710858252316e-11 -1.604448188174281e-11 -3.609771438376779e-14 
 6.559134681363154e-07  0.000000000000000e+00  1.978825416051185e-11 -1.604447971332110e-11 -3.608871342926832e-14 
 6.560134681363154e-07  0.000000000000000e+00  1.978921869779443e-11 -1.604447884588243e-11 -3.608714123856604e-14 
 6.561134681363154e-07  0.000000000000000e+00  1.978969053149778e-11 -1.604448036365381e-11 -3.608394287699727e-14 
 6.562134681363155e-07  0.000000000000000e+00  1.978952393598419e-11 -1.604448101410976e-11 -3.608378044177576e-14 
 6.563134681363155e-07  0.000000000000000e+00  1.978735838492013e-11 -1.604448144802307e-11 -3.609717227571353e-14 
 6.564134681363155e-07  0.000000000000000e+00  1.978846229629902e-11 -1.604448188167995e-11 -3.608952667844987e-14 
 6.565134681363155e-07  0.000000000000000e+00  1.978938524233025e-11 -1.604448209843022e-11 -3.608350912644815e-14 
 6.566134681363155e-07  0.000000000000000e+00  1.978928102371979e-11 -1.604448231522268e-11 -3.608475638399529e-14 
 6.567134681363155e-07  0.000000000000000e+00  1.978919777472434e-11 -1.604448014677118e-11 -3.608329265531833e-14 
 6.568134681363155e-07  0.000000000000000e+00  1.978718489262471e-11 -1.604448079753237e-11 -3.610075020559484e-14 
 6.569134681363155e-07  0.000000000000000e+00  1.978837903178860e-11 -1.604448079751417e-11 -3.609180349604408e-14 
 6.570134681363155e-07  0.000000000000000e+00  1.978922569209895e-11 -1.604447884587499e-11 -3.609028525066593e-14 
 6.571134681363155e-07  0.000000000000000e+00  1.978970440706916e-11 -1.604448166469062e-11 -3.608383446374804e-14 
 6.572134681363155e-07  0.000000000000000e+00  1.978952391825280e-11 -1.604448209830614e-11 -3.608334681665087e-14 
 6.573134681363155e-07  0.000000000000000e+00  1.978736533932901e-11 -1.604448274905823e-11 -3.609679275617707e-14 
 6.574134681363155e-07  0.000000000000000e+00  1.978837906503497e-11 -1.604448079746702e-11 -3.608692448174770e-14 
 6.575134681363155e-07  0.000000000000000e+00  1.978936442121569e-11 -1.604448079737769e-11 -3.608481018299116e-14 
 6.576134681363156e-07  0.000000000000000e+00  1.978932968463410e-11 -1.604447884576580e-11 -3.608584030744727e-14 
 6.577134681363156e-07  0.000000000000000e+00  1.978929485052983e-11 -1.604448144779808e-11 -3.608014868502652e-14 
 6.578134681363156e-07  0.000000000000000e+00  1.978734452929657e-11 -1.604448209855430e-11 -3.610112954396297e-14 
 6.579134681363156e-07  0.000000000000000e+00  1.978838597733177e-11 -1.604448188169318e-11 -3.609017717188131e-14 
 6.580134681363156e-07  0.000000000000000e+00  1.978922566106901e-11 -1.604448188161129e-11 -3.608659906083166e-14 
 6.581134681363156e-07  0.000000000000000e+00  1.978924632925027e-11 -1.604448231525163e-11 -3.608475638399529e-14 
 6.582134681363156e-07  0.000000000000000e+00  1.978909366915154e-11 -1.604448014680923e-11 -3.608540691923481e-14 
 6.583134681363156e-07  0.000000000000000e+00  1.978919079150195e-11 -1.604448014676043e-11 -3.608226280261473e-14 
 6.584134681363156e-07  0.000000000000000e+00  1.978724735818482e-11 -1.604447971331862e-11 -3.609809386149616e-14 
 6.585134681363156e-07  0.000000000000000e+00  1.978834434396835e-11 -1.604447819541655e-11 -3.608941823036057e-14 
 6.586134681363156e-07  0.000000000000000e+00  1.978920475351389e-11 -1.604447927953766e-11 -3.608567777467357e-14 
 6.587134681363156e-07  0.000000000000000e+00  1.978917696469190e-11 -1.604447884581460e-11 -3.608708734201799e-14 
 6.588134681363156e-07  0.000000000000000e+00  1.978914913154142e-11 -1.604448058049755e-11 -3.608242551655676e-14 
 6.589134681363157e-07  0.000000000000000e+00  1.978923247805956e-11 -1.604448123097253e-11 -3.608318420722904e-14 
 6.590134681363157e-07  0.000000000000000e+00  1.978724045253728e-11 -1.604448274909711e-11 -3.610102110284169e-14 
 6.591134681363157e-07  0.000000000000000e+00  1.978842072499549e-11 -1.604448079751500e-11 -3.609012279454037e-14 
 6.592134681363157e-07  0.000000000000000e+00  1.978928809338275e-11 -1.604448079743890e-11 -3.609006856352771e-14 
 6.593134681363157e-07  0.000000000000000e+00  1.978970451345754e-11 -1.604447884576332e-11 -3.608193677548157e-14 
 6.594134681363157e-07  0.000000000000000e+00  1.978950304837689e-11 -1.604448144778319e-11 -3.608502749725053e-14 
 6.595134681363157e-07  0.000000000000000e+00  1.978735839156940e-11 -1.604448188169484e-11 -3.609635910318013e-14 
 6.596134681363157e-07  0.000000000000000e+00  1.978839985068673e-11 -1.604448188166589e-11 -3.608665352875676e-14 
 6.597134681363157e-07  0.000000000000000e+00  1.978929504779162e-11 -1.604448209841616e-11 -3.608443066345470e-14 
 6.598134681363157e-07  0.000000000000000e+00  1.978926715701411e-11 -1.604448209836653e-11 -3.608524424013285e-14 
 6.599134681363157e-07  0.000000000000000e+00  1.978922551035214e-11 -1.604448209831276e-11 -3.608177483498897e-14 
 6.600134681363157e-07  0.000000000000000e+00  1.978723349369556e-11 -1.604448253223020e-11 -3.609738908827597e-14 
 6.601134681363157e-07  0.000000000000000e+00  1.978844845397401e-11 -1.604448036380270e-11 -3.608985182761341e-14 
 6.602134681363158e-07  0.000000000000000e+00  1.978935054564431e-11 -1.604448079739589e-11 -3.608584016808701e-14 
 6.603134681363158e-07  0.000000000000000e+00  1.978936426163312e-11 -1.604448101418917e-11 -3.608697908903305e-14 
 6.604134681363158e-07  0.000000000000000e+00  1.978926715479768e-11 -1.604448101414368e-11 -3.608204585069203e-14 
 6.605134681363158e-07  0.000000000000000e+00  1.978716410697295e-11 -1.604448166490569e-11 -3.609630487913547e-14 
 6.606134681363158e-07  0.000000000000000e+00  1.978829575841248e-11 -1.604448188173123e-11 -3.608762933858405e-14 
 6.607134681363158e-07  0.000000000000000e+00  1.978923258444794e-11 -1.604448188165596e-11 -3.608578595797839e-14 
 6.608134681363158e-07  0.000000000000000e+00  1.978971139472441e-11 -1.604448209839382e-11 -3.608681586642609e-14 
 6.609134681363158e-07  0.000000000000000e+00  1.978950310822036e-11 -1.604448209833427e-11 -3.608350942607270e-14 
 6.610134681363158e-07  0.000000000000000e+00  1.978728204822149e-11 -1.604448274909297e-11 -3.610091280108066e-14 
 6.611134681363158e-07  0.000000000000000e+00  1.978835825943538e-11 -1.604448079750838e-11 -3.608979758266472e-14 
 6.612134681363158e-07  0.000000000000000e+00  1.978926727670103e-11 -1.604448079743063e-11 -3.608985172309321e-14 
 6.613134681363158e-07  0.000000000000000e+00  1.978970451567397e-11 -1.604447884575422e-11 -3.607965994395134e-14 
 6.614134681363158e-07  0.000000000000000e+00  1.978950998505437e-11 -1.604448144777078e-11 -3.608437698291505e-14 
 6.615134681363159e-07  0.000000000000000e+00  1.978739308603892e-11 -1.604448188167829e-11 -3.609554595155076e-14 
 6.616134681363159e-07  0.000000000000000e+00  1.978846230516472e-11 -1.604448188164521e-11 -3.608909296970882e-14 
 6.617134681363159e-07  0.000000000000000e+00  1.978940608339263e-11 -1.604448209838803e-11 -3.608459325197249e-14 
 6.618134681363159e-07  0.000000000000000e+00  1.978938515588969e-11 -1.604448209832848e-11 -3.608459360037314e-14 
 6.619134681363159e-07  0.000000000000000e+00  1.978729593930785e-11 -1.604448274908801e-11 -3.609858172460174e-14 
 6.620134681363159e-07  0.000000000000000e+00  1.978837215052173e-11 -1.604448101434385e-11 -3.609131542389812e-14 
 6.621134681363159e-07  0.000000000000000e+00  1.978921878645142e-11 -1.604447862901966e-11 -3.608589412734717e-14 
 6.622134681363159e-07  0.000000000000000e+00  1.978970439377061e-11 -1.604448014678856e-11 -3.608275030338363e-14 
 6.623134681363159e-07  0.000000000000000e+00  1.978750408396072e-11 -1.604448123122068e-11 -3.609809390330425e-14 
 6.624134681363159e-07  0.000000000000000e+00  1.978836520497855e-11 -1.604447841227436e-11 -3.608860493937095e-14 
 6.625134681363159e-07  0.000000000000000e+00  1.978917003688012e-11 -1.604447993008130e-11 -3.608540679381058e-14 
 6.626134681363159e-07  0.000000000000000e+00  1.978962115807371e-11 -1.604448036365050e-11 -3.608394282822118e-14 
 6.627134681363159e-07  0.000000000000000e+00  1.978948226272513e-11 -1.604448036358432e-11 -3.608356372676550e-14 
 6.628134681363159e-07  0.000000000000000e+00  1.978732366828637e-11 -1.604448079749680e-11 -3.609684708474191e-14 
 6.629134681363160e-07  0.000000000000000e+00  1.978833739399232e-11 -1.604448079746950e-11 -3.608724986085566e-14 
 6.630134681363160e-07  0.000000000000000e+00  1.978923959426743e-11 -1.604447884581874e-11 -3.608665309673996e-14 
 6.631134681363160e-07  0.000000000000000e+00  1.978927402941527e-11 -1.604448144785515e-11 -3.608611181091122e-14 
 6.632134681363160e-07  0.000000000000000e+00  1.978931575808495e-11 -1.604448123096426e-11 -3.608258785422609e-14 
 6.633134681363160e-07  0.000000000000000e+00  1.978730292917952e-11 -1.604447927963775e-11 -3.609841893401156e-14 
 6.634134681363160e-07  0.000000000000000e+00  1.978838595295110e-11 -1.604448058066216e-11 -3.608952672722596e-14 
 6.635134681363160e-07  0.000000000000000e+00  1.978923257558224e-11 -1.604448101426196e-11 -3.608600282628493e-14 
 6.636134681363160e-07  0.000000000000000e+00  1.978921862243600e-11 -1.604448123106187e-11 -3.608724989569573e-14 
 6.637134681363160e-07  0.000000000000000e+00  1.978917698242330e-11 -1.604447862893860e-11 -3.608475625160305e-14 
 6.638134681363160e-07  0.000000000000000e+00  1.978917691149771e-11 -1.604448036361824e-11 -3.608323859153798e-14 
 6.639134681363160e-07  0.000000000000000e+00  1.978713632480023e-11 -1.604448144806525e-11 -3.609787705590173e-14 
 6.640134681363160e-07  0.000000000000000e+00  1.978828882838427e-11 -1.604448123120993e-11 -3.609088191722945e-14 
 6.641134681363160e-07  0.000000000000000e+00  1.978924652207921e-11 -1.604447884588740e-11 -3.608741207310076e-14 
 6.642134681363161e-07  0.000000000000000e+00  1.978964190161341e-11 -1.604448144786673e-11 -3.608475620979497e-14 
 6.643134681363161e-07  0.000000000000000e+00  1.978942676265602e-11 -1.604448123096426e-11 -3.608459368398929e-14 
 6.644134681363161e-07  0.000000000000000e+00  1.978724740694616e-11 -1.604447906279483e-11 -3.609825633852576e-14 
 6.645134681363161e-07  0.000000000000000e+00  1.978830272390347e-11 -1.604447819541324e-11 -3.608930976833524e-14 
 6.646134681363161e-07  0.000000000000000e+00  1.978924641569083e-11 -1.604447927953683e-11 -3.608573189419803e-14 
 6.647134681363161e-07  0.000000000000000e+00  1.978923940143849e-11 -1.604447862897417e-11 -3.608714159393470e-14 
 6.648134681363161e-07  0.000000000000000e+00  1.978919768606736e-11 -1.604448014681833e-11 -3.608253399251811e-14 
 6.649134681363161e-07  0.000000000000000e+00  1.978917695139336e-11 -1.604448101413954e-11 -3.608345530654825e-14 
 6.650134681363161e-07  0.000000000000000e+00  1.978715717916117e-11 -1.604448166490403e-11 -3.609766009701102e-14 
 6.651134681363161e-07  0.000000000000000e+00  1.978831657952704e-11 -1.604448188172958e-11 -3.608909299758087e-14 
 6.652134681363161e-07  0.000000000000000e+00  1.978924645115363e-11 -1.604448188165596e-11 -3.608594862314432e-14 
