 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.024965726546292e-07  0.000000000000000e+00  4.545020798075539e-07 -7.355404360240292e-09 -1.272550577523417e-09 
 7.025965726546292e-07  0.000000000000000e+00  4.545020820037224e-07 -7.355404363059218e-09 -1.272550565371093e-09 
 7.026965726546292e-07  0.000000000000000e+00  4.545020839384201e-07 -7.355404360673973e-09 -1.272550562544163e-09 
 7.027965726546292e-07  0.000000000000000e+00  4.545020824440341e-07 -7.355404361107654e-09 -1.272550568514757e-09 
 7.028965726546292e-07  0.000000000000000e+00  4.545020809267285e-07 -7.355404360457132e-09 -1.272550579958960e-09 
 7.029965726546292e-07  0.000000000000000e+00  4.545020829616382e-07 -7.355404359589771e-09 -1.272550557180657e-09 
 7.030965726546292e-07  0.000000000000000e+00  4.545020818121352e-07 -7.355404363059218e-09 -1.272550572854893e-09 
 7.031965726546293e-07  0.000000000000000e+00  4.545020805498499e-07 -7.355404362625537e-09 -1.272550573347315e-09 
 7.032965726546293e-07  0.000000000000000e+00  4.545020826252734e-07 -7.355404360457132e-09 -1.272550565747379e-09 
 7.033965726546293e-07  0.000000000000000e+00  4.545020814053297e-07 -7.355404360457132e-09 -1.272550575891378e-09 
 7.034965726546293e-07  0.000000000000000e+00  4.545020831541773e-07 -7.355404359589771e-09 -1.272550562601295e-09 
 7.035965726546293e-07  0.000000000000000e+00  4.545020818017881e-07 -7.355404363059218e-09 -1.272550574806706e-09 
 7.036965726546293e-07  0.000000000000000e+00  4.545020804479697e-07 -7.355404362625537e-09 -1.272550580720150e-09 
 7.037965726546293e-07  0.000000000000000e+00  4.545020823806011e-07 -7.355404360673973e-09 -1.272550567537403e-09 
 7.038965726546293e-07  0.000000000000000e+00  4.545020843151393e-07 -7.355404361107654e-09 -1.272550555170131e-09 
 7.039965726546293e-07  0.000000000000000e+00  4.545020827491979e-07 -7.355404360457132e-09 -1.272550568134297e-09 
 7.040965726546293e-07  0.000000000000000e+00  4.545020813648939e-07 -7.355404360457132e-09 -1.272550572530497e-09 
 7.041965726546293e-07  0.000000000000000e+00  4.545020803167178e-07 -7.355404360457132e-09 -1.272550579310417e-09 
 7.042965726546293e-07  0.000000000000000e+00  4.545020825955045e-07 -7.355404359589771e-09 -1.272550559133535e-09 
 7.043965726546293e-07  0.000000000000000e+00  4.545020815883164e-07 -7.355404363492898e-09 -1.272550573126959e-09 
 7.044965726546294e-07  0.000000000000000e+00  4.545020803360602e-07 -7.355404362625537e-09 -1.272550582943272e-09 
 7.045965726546294e-07  0.000000000000000e+00  4.545020823807605e-07 -7.355404360457132e-09 -1.272550561357344e-09 
 7.046965726546294e-07  0.000000000000000e+00  4.545020842435842e-07 -7.355404359806611e-09 -1.272550559995193e-09 
 7.047965726546294e-07  0.000000000000000e+00  4.545020827183155e-07 -7.355404363059218e-09 -1.272550568406094e-09 
 7.048965726546294e-07  0.000000000000000e+00  4.545020812324494e-07 -7.355404361107654e-09 -1.272550574862113e-09 
 7.049965726546294e-07  0.000000000000000e+00  4.545020802148375e-07 -7.355404360240292e-09 -1.272550573781563e-09 
 7.050965726546294e-07  0.000000000000000e+00  4.545020824110055e-07 -7.355404362842377e-09 -1.272550563526381e-09 
 7.051965726546294e-07  0.000000000000000e+00  4.545020812628561e-07 -7.355404362408696e-09 -1.272550575024845e-09 
 7.052965726546294e-07  0.000000000000000e+00  4.545020830421883e-07 -7.355404360890813e-09 -1.272550562493488e-09 
 7.053965726546294e-07  0.000000000000000e+00  4.545020816293076e-07 -7.355404360457132e-09 -1.272550571607976e-09 
 7.054965726546294e-07  0.000000000000000e+00  4.545020833375620e-07 -7.355404359589771e-09 -1.272550559293714e-09 
 7.055965726546294e-07  0.000000000000000e+00  4.545020820568076e-07 -7.355404362625537e-09 -1.272550573179064e-09 
 7.056965726546294e-07  0.000000000000000e+00  4.545020808254047e-07 -7.355404361324494e-09 -1.272550576110406e-09 
 7.057965726546295e-07  0.000000000000000e+00  4.545020829001117e-07 -7.355404359806611e-09 -1.272550560325170e-09 
 7.058965726546295e-07  0.000000000000000e+00  4.545020818226415e-07 -7.355404362408696e-09 -1.272550572366858e-09 
 7.059965726546295e-07  0.000000000000000e+00  4.545020805707035e-07 -7.355404361107654e-09 -1.272550570853152e-09 
 7.060965726546295e-07  0.000000000000000e+00  4.545020826866405e-07 -7.355404359589771e-09 -1.272550563144862e-09 
 7.061965726546295e-07  0.000000000000000e+00  4.545020814453655e-07 -7.355404362842377e-09 -1.272550572802105e-09 
 7.062965726546295e-07  0.000000000000000e+00  4.545020832761951e-07 -7.355404362408696e-09 -1.272550564173585e-09 
 7.063965726546295e-07  0.000000000000000e+00  4.545020820369094e-07 -7.355404361758175e-09 -1.272550568950111e-09 
 7.064965726546295e-07  0.000000000000000e+00  4.545020806727436e-07 -7.355404360240292e-09 -1.272550574647069e-09 
 7.065965726546295e-07  0.000000000000000e+00  4.545020826651500e-07 -7.355404362408696e-09 -1.272550561465273e-09 
 7.066965726546295e-07  0.000000000000000e+00  4.545020813645773e-07 -7.355404361541334e-09 -1.272550578222771e-09 
 7.067965726546295e-07  0.000000000000000e+00  4.545020831747919e-07 -7.355404359589771e-09 -1.272550557613679e-09 
 7.068965726546295e-07  0.000000000000000e+00  4.545020818529670e-07 -7.355404362408696e-09 -1.272550573125585e-09 
 7.069965726546295e-07  0.000000000000000e+00  4.545020804993075e-07 -7.355404361107654e-09 -1.272550572154451e-09 
 7.070965726546296e-07  0.000000000000000e+00  4.545020824928285e-07 -7.355404359156090e-09 -1.272550563199662e-09 
 7.071965726546296e-07  0.000000000000000e+00  4.545020812216260e-07 -7.355404362191856e-09 -1.272550576868455e-09 
 7.072965726546296e-07  0.000000000000000e+00  4.545020830932082e-07 -7.355404361107654e-09 -1.272550560595951e-09 
 7.073965726546296e-07  0.000000000000000e+00  4.545020817108122e-07 -7.355404361324494e-09 -1.272550574643449e-09 
 7.074965726546296e-07  0.000000000000000e+00  4.545020834497898e-07 -7.355404360457132e-09 -1.272550562166341e-09 
 7.075965726546296e-07  0.000000000000000e+00  4.545020821178564e-07 -7.355404363059218e-09 -1.272550573232949e-09 
 7.076965726546296e-07  0.000000000000000e+00  4.545020808557301e-07 -7.355404361324494e-09 -1.272550575785037e-09 
 7.077965726546296e-07  0.000000000000000e+00  4.545020829309943e-07 -7.355404359806611e-09 -1.272550560053903e-09 
 7.078965726546296e-07  0.000000000000000e+00  4.545020818634733e-07 -7.355404362408696e-09 -1.272550568355058e-09 
 7.079965726546296e-07  0.000000000000000e+00  4.545020806725841e-07 -7.355404361324494e-09 -1.272550576653268e-09 
 7.080965726546296e-07  0.000000000000000e+00  4.545020827171250e-07 -7.355404359806611e-09 -1.272550560488351e-09 
 7.081965726546296e-07  0.000000000000000e+00  4.545020814964648e-07 -7.355404362842377e-09 -1.272550573181393e-09 
 7.082965726546296e-07  0.000000000000000e+00  4.545020832863033e-07 -7.355404362408696e-09 -1.272550559240429e-09 
 7.083965726546296e-07  0.000000000000000e+00  4.545020819856502e-07 -7.355404361758175e-09 -1.272550571552486e-09 
 7.084965726546297e-07  0.000000000000000e+00  4.545020807747031e-07 -7.355404360240292e-09 -1.272550577953520e-09 
 7.085965726546297e-07  0.000000000000000e+00  4.545020829403865e-07 -7.355404362408696e-09 -1.272550560705343e-09 
 7.086965726546297e-07  0.000000000000000e+00  4.545020818334663e-07 -7.355404361541334e-09 -1.272550572420288e-09 
 7.087965726546297e-07  0.000000000000000e+00  4.545020806117740e-07 -7.355404360240292e-09 -1.272550572750040e-09 
 7.088965726546297e-07  0.000000000000000e+00  4.545020826653888e-07 -7.355404362408696e-09 -1.272550559784865e-09 
 7.089965726546297e-07  0.000000000000000e+00  4.545020814053295e-07 -7.355404361541334e-09 -1.272550574482021e-09 
 7.090965726546297e-07  0.000000000000000e+00  4.545020832054357e-07 -7.355404359589771e-09 -1.272550557505149e-09 
 7.091965726546297e-07  0.000000000000000e+00  4.545020819648765e-07 -7.355404362408696e-09 -1.272550572257928e-09 
 7.092965726546297e-07  0.000000000000000e+00  4.545020806417812e-07 -7.355404361324494e-09 -1.272550572858671e-09 
 7.093965726546297e-07  0.000000000000000e+00  4.545020826152444e-07 -7.355404359156090e-09 -1.272550563036486e-09 
 7.094965726546297e-07  0.000000000000000e+00  4.545020813336150e-07 -7.355404362191856e-09 -1.272550571447042e-09 
 7.095965726546297e-07  0.000000000000000e+00  4.545020831135043e-07 -7.355404360890813e-09 -1.272550564498794e-09 
 7.096965726546297e-07  0.000000000000000e+00  4.545020819148119e-07 -7.355404359806611e-09 -1.272550572311364e-09 
 7.097965726546298e-07  0.000000000000000e+00  4.545020806413037e-07 -7.355404363709739e-09 -1.272550577846743e-09 
 7.098965726546298e-07  0.000000000000000e+00  4.545020826962714e-07 -7.355404361975015e-09 -1.272550561410739e-09 
 7.099965726546298e-07  0.000000000000000e+00  4.545020814257057e-07 -7.355404361541334e-09 -1.272550575024049e-09 
 7.100965726546298e-07  0.000000000000000e+00  4.545020832359204e-07 -7.355404359589771e-09 -1.272550557830300e-09 
 7.101965726546298e-07  0.000000000000000e+00  4.545020819343919e-07 -7.355404362408696e-09 -1.272550574697492e-09 
 7.102965726546298e-07  0.000000000000000e+00  4.545020805398209e-07 -7.355404361324494e-09 -1.272550571503784e-09 
 7.103965726546298e-07  0.000000000000000e+00  4.545020825436097e-07 -7.355404359806611e-09 -1.272550565693251e-09 
 7.104965726546298e-07  0.000000000000000e+00  4.545020812927832e-07 -7.355404362842377e-09 -1.272550575513370e-09 
 7.105965726546298e-07  0.000000000000000e+00  4.545020831541772e-07 -7.355404362408696e-09 -1.272550556584608e-09 
 7.106965726546298e-07  0.000000000000000e+00  4.545020818637124e-07 -7.355404361758175e-09 -1.272550570522826e-09 
 7.107965726546298e-07  0.000000000000000e+00  4.545020805198430e-07 -7.355404360240292e-09 -1.272550579851895e-09 
 7.108965726546298e-07  0.000000000000000e+00  4.545020824716569e-07 -7.355404362842377e-09 -1.272550561086708e-09 
 7.109965726546298e-07  0.000000000000000e+00  4.545020843249291e-07 -7.355404361758175e-09 -1.272550555603988e-09 
 7.110965726546299e-07  0.000000000000000e+00  4.545020828004564e-07 -7.355404360673973e-09 -1.272550563363412e-09 
 7.111965726546299e-07  0.000000000000000e+00  4.545020814262608e-07 -7.355404359806611e-09 -1.272550570415553e-09 
 7.112965726546299e-07  0.000000000000000e+00  4.545020804682647e-07 -7.355404362842377e-09 -1.272550571450466e-09 
 7.113965726546299e-07  0.000000000000000e+00  4.545020828084188e-07 -7.355404362408696e-09 -1.272550558591411e-09 
 7.114965726546299e-07  0.000000000000000e+00  4.545020818745366e-07 -7.355404361758175e-09 -1.272550573124767e-09 
 7.115965726546299e-07  0.000000000000000e+00  4.545020807850504e-07 -7.355404360240292e-09 -1.272550572640786e-09 
 7.116965726546299e-07  0.000000000000000e+00  4.545020829099018e-07 -7.355404362408696e-09 -1.272550560109036e-09 
 7.117965726546299e-07  0.000000000000000e+00  4.545020818848045e-07 -7.355404361541334e-09 -1.272550567703825e-09 
 7.118965726546299e-07  0.000000000000000e+00  4.545020806829314e-07 -7.355404360240292e-09 -1.272550576707123e-09 
 7.119965726546299e-07  0.000000000000000e+00  4.545020827369438e-07 -7.355404362408696e-09 -1.272550559947026e-09 
 7.120965726546299e-07  0.000000000000000e+00  4.545020815583094e-07 -7.355404361758175e-09 -1.272550574535576e-09 
 7.121965726546299e-07  0.000000000000000e+00  4.545020833990881e-07 -7.355404359806611e-09 -1.272550561624210e-09 
 7.122965726546299e-07  0.000000000000000e+00  4.545020821075091e-07 -7.355404362408696e-09 -1.272550572962041e-09 
 7.123965726546299e-07  0.000000000000000e+00  4.545020808558097e-07 -7.355404361324494e-09 -1.272550573779262e-09 
 7.124965726546300e-07  0.000000000000000e+00  4.545020829513703e-07 -7.355404359806611e-09 -1.272550560975402e-09 
 7.125965726546300e-07  0.000000000000000e+00  4.545020818735021e-07 -7.355404362408696e-09 -1.272550572095519e-09 
 7.126965726546300e-07  0.000000000000000e+00  4.545020806521282e-07 -7.355404361324494e-09 -1.272550573834204e-09 
 7.127965726546300e-07  0.000000000000000e+00  4.545020827476888e-07 -7.355404359806611e-09 -1.272550565041891e-09 
 7.128965726546300e-07  0.000000000000000e+00  4.545020816699003e-07 -7.355404362408696e-09 -1.272550573722659e-09 
 7.129965726546300e-07  0.000000000000000e+00  4.545020804995464e-07 -7.355404361324494e-09 -1.272550577900615e-09 
 7.130965726546300e-07  0.000000000000000e+00  4.545020825641453e-07 -7.355404359806611e-09 -1.272550567211166e-09 
 7.131965726546300e-07  0.000000000000000e+00  4.545020812823568e-07 -7.355404362842377e-09 -1.272550579687586e-09 
 7.132965726546300e-07  0.000000000000000e+00  4.545020830521377e-07 -7.355404361975015e-09 -1.272550561680618e-09 
 7.133965726546300e-07  0.000000000000000e+00  4.545020816294672e-07 -7.355404361541334e-09 -1.272550576378570e-09 
 7.134965726546300e-07  0.000000000000000e+00  4.545020832969691e-07 -7.355404359589771e-09 -1.272550557233664e-09 
 7.135965726546300e-07  0.000000000000000e+00  4.545020820158168e-07 -7.355404362842377e-09 -1.272550574209415e-09 
 7.136965726546300e-07  0.000000000000000e+00  4.545020806926420e-07 -7.355404362625537e-09 -1.272550571286607e-09 
 7.137965726546301e-07  0.000000000000000e+00  4.545020826351430e-07 -7.355404360673973e-09 -1.272550565422189e-09 
 7.138965726546301e-07  0.000000000000000e+00  4.545020813851922e-07 -7.355404361758175e-09 -1.272550576650604e-09 
 7.139965726546301e-07  0.000000000000000e+00  4.545020831647632e-07 -7.355404359589771e-09 -1.272550558318340e-09 
 7.140965726546301e-07  0.000000000000000e+00  4.545020818836110e-07 -7.355404362408696e-09 -1.272550573342316e-09 
 7.141965726546301e-07  0.000000000000000e+00  4.545020805196838e-07 -7.355404361324494e-09 -1.272550574160151e-09 
 7.142965726546301e-07  0.000000000000000e+00  4.545020824826406e-07 -7.355404360023451e-09 -1.272550570193015e-09 
 7.143965726546301e-07  0.000000000000000e+00  4.545020813134780e-07 -7.355404363059218e-09 -1.272550580229364e-09 
 7.144965726546301e-07  0.000000000000000e+00  4.545020831235337e-07 -7.355404361975015e-09 -1.272550555608936e-09 
 7.145965726546301e-07  0.000000000000000e+00  4.545020817311088e-07 -7.355404361541334e-09 -1.272550567596168e-09 
 7.146965726546301e-07  0.000000000000000e+00  4.545020834294137e-07 -7.355404359589771e-09 -1.272550558913701e-09 
 7.147965726546301e-07  0.000000000000000e+00  4.545020821380733e-07 -7.355404362408696e-09 -1.272550570901947e-09 
 7.148965726546301e-07  0.000000000000000e+00  4.545020808760266e-07 -7.355404361324494e-09 -1.272550577086112e-09 
 7.149965726546301e-07  0.000000000000000e+00  4.545020829923613e-07 -7.355404359806611e-09 -1.272550555771084e-09 
 7.150965726546302e-07  0.000000000000000e+00  4.545020818839288e-07 -7.355404362408696e-09 -1.272550570469073e-09 
 7.151965726546302e-07  0.000000000000000e+00  4.545020807743851e-07 -7.355404361324494e-09 -1.272550576978163e-09 
 7.152965726546302e-07  0.000000000000000e+00  4.545020829005894e-07 -7.355404359806611e-09 -1.272550557722977e-09 
 7.153965726546302e-07  0.000000000000000e+00  4.545020817514048e-07 -7.355404362408696e-09 -1.272550575023304e-09 
 7.154965726546302e-07  0.000000000000000e+00  4.545020804583962e-07 -7.355404361107654e-09 -1.272550577196138e-09 
 7.155965726546302e-07  0.000000000000000e+00  4.545020824418884e-07 -7.355404359589771e-09 -1.272550567320025e-09 
 7.156965726546302e-07  0.000000000000000e+00  4.545020812217058e-07 -7.355404362408696e-09 -1.272550575567518e-09 
 7.157965726546302e-07  0.000000000000000e+00  4.545020830523765e-07 -7.355404360673973e-09 -1.272550563415023e-09 
 7.158965726546302e-07  0.000000000000000e+00  4.545020816293874e-07 -7.355404361324494e-09 -1.272550572800598e-09 
 7.159965726546302e-07  0.000000000000000e+00  4.545020833682059e-07 -7.355404360457132e-09 -1.272550559835811e-09 
 7.160965726546302e-07  0.000000000000000e+00  4.545020820773432e-07 -7.355404363059218e-09 -1.272550571498371e-09 
 7.161965726546302e-07  0.000000000000000e+00  4.545020807946022e-07 -7.355404361324494e-09 -1.272550576273253e-09 
 7.162965726546302e-07  0.000000000000000e+00  4.545020827474503e-07 -7.355404359156090e-09 -1.272550561409709e-09 
 7.163965726546302e-07  0.000000000000000e+00  4.545020816188806e-07 -7.355404362191856e-09 -1.272550571879699e-09 
 7.164965726546303e-07  0.000000000000000e+00  4.545020802955466e-07 -7.355404361758175e-09 -1.272550581804687e-09 
 7.165965726546303e-07  0.000000000000000e+00  4.545020822788001e-07 -7.355404360240292e-09 -1.272550567700293e-09 
 7.166965726546303e-07  0.000000000000000e+00  4.545020841415444e-07 -7.355404362842377e-09 -1.272550555713490e-09 
 7.167965726546303e-07  0.000000000000000e+00  4.545020825861891e-07 -7.355404362408696e-09 -1.272550571442122e-09 
 7.168965726546303e-07  0.000000000000000e+00  4.545020811506266e-07 -7.355404361758175e-09 -1.272550571447381e-09 
 7.169965726546303e-07  0.000000000000000e+00  4.545020799904616e-07 -7.355404360240292e-09 -1.272550574486994e-09 
 7.170965726546303e-07  0.000000000000000e+00  4.545020821460367e-07 -7.355404363059218e-09 -1.272550570303702e-09 
 7.171965726546303e-07  0.000000000000000e+00  4.545020841830925e-07 -7.355404360673973e-09 -1.272550561784238e-09 
 7.172965726546303e-07  0.000000000000000e+00  4.545020826883881e-07 -7.355404361758175e-09 -1.272550570519760e-09 
 7.173965726546303e-07  0.000000000000000e+00  4.545020812121529e-07 -7.355404360023451e-09 -1.272550568735914e-09 
 7.174965726546303e-07  0.000000000000000e+00  4.545020800914663e-07 -7.355404363059218e-09 -1.272550577903033e-09 
 7.175965726546303e-07  0.000000000000000e+00  4.545020823299787e-07 -7.355404362408696e-09 -1.272550563472144e-09 
 7.176965726546303e-07  0.000000000000000e+00  4.545020811203029e-07 -7.355404361758175e-09 -1.272550577952597e-09 
 7.177965726546304e-07  0.000000000000000e+00  4.545020829305973e-07 -7.355404359156090e-09 -1.272550567480583e-09 
 7.178965726546304e-07  0.000000000000000e+00  4.545020815372971e-07 -7.355404362191856e-09 -1.272550570578949e-09 
 7.179965726546304e-07  0.000000000000000e+00  4.545020831948499e-07 -7.355404360890813e-09 -1.272550562004837e-09 
 7.180965726546304e-07  0.000000000000000e+00  4.545020817822875e-07 -7.355404360457132e-09 -1.272550576160970e-09 
 7.181965726546304e-07  0.000000000000000e+00  4.545020803870798e-07 -7.355404360457132e-09 -1.272550584026761e-09 
 7.182965726546304e-07  0.000000000000000e+00  4.545020823401671e-07 -7.355404359806611e-09 -1.272550561953695e-09 
 7.183965726546304e-07  0.000000000000000e+00  4.545020842330775e-07 -7.355404362842377e-09 -1.272550557014310e-09 
 7.184965726546304e-07  0.000000000000000e+00  4.545020827391689e-07 -7.355404361758175e-09 -1.272550568730750e-09 
 7.185965726546304e-07  0.000000000000000e+00  4.545020813956969e-07 -7.355404360240292e-09 -1.272550567759579e-09 
 7.186965726546304e-07  0.000000000000000e+00  4.545020803260302e-07 -7.355404363059218e-09 -1.272550579094390e-09 
 7.187965726546304e-07  0.000000000000000e+00  4.545020825746510e-07 -7.355404360457132e-09 -1.272550560976966e-09 
 7.188965726546304e-07  0.000000000000000e+00  4.545020815485190e-07 -7.355404360457132e-09 -1.272550573234357e-09 
 7.189965726546304e-07  0.000000000000000e+00  4.545020802853585e-07 -7.355404360457132e-09 -1.272550578280961e-09 
 7.190965726546305e-07  0.000000000000000e+00  4.545020823299792e-07 -7.355404359806611e-09 -1.272550561303316e-09 
 7.191965726546305e-07  0.000000000000000e+00  4.545020841924846e-07 -7.355404362842377e-09 -1.272550558152762e-09 
 7.192965726546305e-07  0.000000000000000e+00  4.545020826676936e-07 -7.355404362408696e-09 -1.272550567105021e-09 
 7.193965726546305e-07  0.000000000000000e+00  4.545020811915380e-07 -7.355404361541334e-09 -1.272550577084980e-09 
 7.194965726546305e-07  0.000000000000000e+00  4.545020801331737e-07 -7.355404360240292e-09 -1.272550572643338e-09 
 7.195965726546305e-07  0.000000000000000e+00  4.545020822986982e-07 -7.355404362842377e-09 -1.272550565641084e-09 
 7.196965726546305e-07  0.000000000000000e+00  4.545020811508671e-07 -7.355404362408696e-09 -1.272550574483252e-09 
 7.197965726546305e-07  0.000000000000000e+00  4.545020829603655e-07 -7.355404361107654e-09 -1.272550562168733e-09 
 7.198965726546305e-07  0.000000000000000e+00  4.545020815478033e-07 -7.355404361324494e-09 -1.272550578710004e-09 
 7.199965726546305e-07  0.000000000000000e+00  4.545020832663254e-07 -7.355404360457132e-09 -1.272550557559352e-09 
 7.200965726546305e-07  0.000000000000000e+00  4.545020819650357e-07 -7.355404363059218e-09 -1.272550571065305e-09 
 7.201965726546305e-07  0.000000000000000e+00  4.545020805908410e-07 -7.355404361107654e-09 -1.272550575135678e-09 
 7.202965726546305e-07  0.000000000000000e+00  4.545020825846008e-07 -7.355404359156090e-09 -1.272550562765546e-09 
 7.203965726546305e-07  0.000000000000000e+00  4.545020813337744e-07 -7.355404362191856e-09 -1.272550578223305e-09 
 7.204965726546306e-07  0.000000000000000e+00  4.545020831135046e-07 -7.355404360890813e-09 -1.272550563035227e-09 
 7.205965726546306e-07  0.000000000000000e+00  4.545020817311883e-07 -7.355404360457132e-09 -1.272550576974305e-09 
 7.206965726546306e-07  0.000000000000000e+00  4.545020803771308e-07 -7.355404360457132e-09 -1.272550579527358e-09 
 7.207965726546306e-07  0.000000000000000e+00  4.545020823600659e-07 -7.355404359806611e-09 -1.272550566507485e-09 
 7.208965726546306e-07  0.000000000000000e+00  4.545020842230487e-07 -7.355404362842377e-09 -1.272550558098548e-09 
 7.209965726546306e-07  0.000000000000000e+00  4.545020826370498e-07 -7.355404362408696e-09 -1.272550566617134e-09 
 7.210965726546306e-07  0.000000000000000e+00  4.545020811915380e-07 -7.355404361541334e-09 -1.272550574808155e-09 
 7.211965726546306e-07  0.000000000000000e+00  4.545020801842731e-07 -7.355404360240292e-09 -1.272550573510516e-09 
 7.212965726546306e-07  0.000000000000000e+00  4.545020823803618e-07 -7.355404362408696e-09 -1.272550566507941e-09 
 7.213965726546306e-07  0.000000000000000e+00  4.545020812121543e-07 -7.355404361541334e-09 -1.272550576705435e-09 
 7.214965726546306e-07  0.000000000000000e+00  4.545020830323186e-07 -7.355404359156090e-09 -1.272550562167628e-09 
 7.215965726546306e-07  0.000000000000000e+00  4.545020816798501e-07 -7.355404362191856e-09 -1.272550572529895e-09 
 7.216965726546306e-07  0.000000000000000e+00  4.545020834394426e-07 -7.355404360890813e-09 -1.272550563305002e-09 
 7.217965726546307e-07  0.000000000000000e+00  4.545020821387894e-07 -7.355404359806611e-09 -1.272550566672709e-09 
 7.218965726546307e-07  0.000000000000000e+00  4.545020808855778e-07 -7.355404363709739e-09 -1.272550574213683e-09 
 7.219965726546307e-07  0.000000000000000e+00  4.545020798886606e-07 -7.355404362625537e-09 -1.272550578879014e-09 
 7.220965726546307e-07  0.000000000000000e+00  4.545020821060012e-07 -7.355404360673973e-09 -1.272550566400082e-09 
 7.221965726546307e-07  0.000000000000000e+00  4.545020840196857e-07 -7.355404361107654e-09 -1.272550557177177e-09 
 7.222965726546307e-07  0.000000000000000e+00  4.545020824540629e-07 -7.355404359806611e-09 -1.272550570628916e-09 
 7.223965726546307e-07  0.000000000000000e+00  4.545020809259325e-07 -7.355404363709739e-09 -1.272550579688865e-09 
 7.224965726546307e-07  0.000000000000000e+00  4.545020829303576e-07 -7.355404362408696e-09 -1.272550565692604e-09 
 7.225965726546307e-07  0.000000000000000e+00  4.545020818130902e-07 -7.355404361758175e-09 -1.272550569276281e-09 
 7.226965726546307e-07  0.000000000000000e+00  4.545020805810508e-07 -7.355404360240292e-09 -1.272550574159614e-09 
 7.227965726546307e-07  0.000000000000000e+00  4.545020826755769e-07 -7.355404362408696e-09 -1.272550564717948e-09 
 7.228965726546307e-07  0.000000000000000e+00  4.545020814973405e-07 -7.355404361541334e-09 -1.272550575999574e-09 
 7.229965726546307e-07  0.000000000000000e+00  4.545020833175840e-07 -7.355404359589771e-09 -1.272550556312018e-09 
 7.230965726546308e-07  0.000000000000000e+00  4.545020820669163e-07 -7.355404362842377e-09 -1.272550573341764e-09 
 7.231965726546308e-07  0.000000000000000e+00  4.545020807433434e-07 -7.355404362625537e-09 -1.272550573129674e-09 
 7.232965726546308e-07  0.000000000000000e+00  4.545020827066980e-07 -7.355404360457132e-09 -1.272550560326076e-09 
 7.233965726546308e-07  0.000000000000000e+00  4.545020815380129e-07 -7.355404359806611e-09 -1.272550578167621e-09 
 7.234965726546308e-07  0.000000000000000e+00  4.545020833675689e-07 -7.355404362842377e-09 -1.272550558698142e-09 
 7.235965726546308e-07  0.000000000000000e+00  4.545020820470175e-07 -7.355404361758175e-09 -1.272550573232779e-09 
 7.236965726546308e-07  0.000000000000000e+00  4.545020808460196e-07 -7.355404360240292e-09 -1.272550575784860e-09 
 7.237965726546308e-07  0.000000000000000e+00  4.545020829099814e-07 -7.355404362408696e-09 -1.272550560108930e-09 
 7.238965726546308e-07  0.000000000000000e+00  4.545020817519618e-07 -7.355404361541334e-09 -1.272550568788398e-09 
 7.239965726546308e-07  0.000000000000000e+00  4.545020805506456e-07 -7.355404360240292e-09 -1.272550576978648e-09 
 7.240965726546308e-07  0.000000000000000e+00  4.545020826450126e-07 -7.355404362408696e-09 -1.272550557399587e-09 
 7.241965726546308e-07  0.000000000000000e+00  4.545020814259442e-07 -7.355404361758175e-09 -1.272550573722900e-09 
 7.242965726546308e-07  0.000000000000000e+00  4.545020832154644e-07 -7.355404359806611e-09 -1.272550564660741e-09 
 7.243965726546308e-07  0.000000000000000e+00  4.545020819651150e-07 -7.355404362408696e-09 -1.272550567324595e-09 
 7.244965726546309e-07  0.000000000000000e+00  4.545020807030684e-07 -7.355404361324494e-09 -1.272550576978207e-09 
 7.245965726546309e-07  0.000000000000000e+00  4.545020828293525e-07 -7.355404359806611e-09 -1.272550557614813e-09 
 7.246965726546309e-07  0.000000000000000e+00  4.545020817411371e-07 -7.355404362408696e-09 -1.272550573126093e-09 
 7.247965726546309e-07  0.000000000000000e+00  4.545020804585553e-07 -7.355404361324494e-09 -1.272550575515518e-09 
 7.248965726546309e-07  0.000000000000000e+00  4.545020825747312e-07 -7.355404359806611e-09 -1.272550569541951e-09 
 7.249965726546309e-07  0.000000000000000e+00  4.545020813434851e-07 -7.355404362408696e-09 -1.272550576922333e-09 
 7.250965726546309e-07  0.000000000000000e+00  4.545020830830200e-07 -7.355404360673973e-09 -1.272550560324831e-09 
 7.251965726546309e-07  0.000000000000000e+00  4.545020817006241e-07 -7.355404361324494e-09 -1.272550570794568e-09 
 7.252965726546309e-07  0.000000000000000e+00  4.545020834598983e-07 -7.355404360457132e-09 -1.272550560052216e-09 
 7.253965726546309e-07  0.000000000000000e+00  4.545020821890931e-07 -7.355404363059218e-09 -1.272550568516413e-09 
 7.254965726546309e-07  0.000000000000000e+00  4.545020809576105e-07 -7.355404361324494e-09 -1.272550571014181e-09 
 7.255965726546309e-07  0.000000000000000e+00  4.545020830838151e-07 -7.355404359806611e-09 -1.272550554740658e-09 
 7.256965726546309e-07  0.000000000000000e+00  4.545020819345505e-07 -7.355404362408696e-09 -1.272550572583191e-09 
 7.257965726546310e-07  0.000000000000000e+00  4.545020807948404e-07 -7.355404361324494e-09 -1.272550575622731e-09 
 7.258965726546310e-07  0.000000000000000e+00  4.545020828900032e-07 -7.355404359806611e-09 -1.272550556313659e-09 
 7.259965726546310e-07  0.000000000000000e+00  4.545020817716214e-07 -7.355404362408696e-09 -1.272550570849053e-09 
