 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.482570367674918e-07  0.000000000000000e+00  1.134202525231288e-12 -9.954697341946299e-12 -6.498999707981254e-15 
 7.483570367674918e-07  0.000000000000000e+00  1.133161096074745e-12 -9.954697992451059e-12 -6.503338398896157e-15 
 7.484570367674918e-07  0.000000000000000e+00  1.132252070715488e-12 -9.954699727219203e-12 -6.504476906883621e-15 
 7.485570367674918e-07  0.000000000000000e+00  1.131814992682172e-12 -9.954697992563555e-12 -6.505344039989764e-15 
 7.486570367674918e-07  0.000000000000000e+00  1.131690095953885e-12 -9.954695824233657e-12 -6.512228713151008e-15 
 7.487570367674918e-07  0.000000000000000e+00  1.131655351054623e-12 -9.954695824313066e-12 -6.511740981683979e-15 
 7.488570367674918e-07  0.000000000000000e+00  1.131655329201735e-12 -9.954696691764140e-12 -6.513692614715709e-15 
 7.489570367674918e-07  0.000000000000000e+00  1.134146985503203e-12 -9.954697775668527e-12 -6.495205090766889e-15 
 7.490570367674918e-07  0.000000000000000e+00  1.133147214924955e-12 -9.954698859852502e-12 -6.499923172686868e-15 
 7.491570367674919e-07  0.000000000000000e+00  1.132272944550908e-12 -9.954697125172039e-12 -6.509735106641507e-15 
 7.492570367674919e-07  0.000000000000000e+00  1.131870441636722e-12 -9.954698859964998e-12 -6.507187380412717e-15 
 7.493570367674919e-07  0.000000000000000e+00  1.131669277591182e-12 -9.954696691638408e-12 -6.515806585637230e-15 
 7.494570367674919e-07  0.000000000000000e+00  1.131585945305670e-12 -9.954697559091136e-12 -6.507512646381482e-15 
 7.495570367674919e-07  0.000000000000000e+00  1.134119209755690e-12 -9.954698209319618e-12 -6.499433543043818e-15 
 7.496570367674919e-07  0.000000000000000e+00  1.133133412781760e-12 -9.954696040895420e-12 -6.502199757983202e-15 
 7.497570367674919e-07  0.000000000000000e+00  1.132238221504534e-12 -9.954696691458083e-12 -6.504585236711535e-15 
 7.498570367674919e-07  0.000000000000000e+00  1.131898225789191e-12 -9.954696908361383e-12 -6.505886247416400e-15 
 7.499570367674919e-07  0.000000000000000e+00  1.131745565080331e-12 -9.954697775797567e-12 -6.512228846076499e-15 
 7.500570367674919e-07  0.000000000000000e+00  1.131676167736335e-12 -9.954697992719065e-12 -6.510385728968372e-15 
 7.501570367674919e-07  0.000000000000000e+00  1.131655332563718e-12 -9.954699727530223e-12 -6.514126284950664e-15 
 7.502570367674919e-07  0.000000000000000e+00  1.134147046018893e-12 -9.954697125147224e-12 -6.494825428593810e-15 
 7.503570367674919e-07  0.000000000000000e+00  1.133119452625373e-12 -9.954699076696245e-12 -6.497971630044472e-15 
 7.504570367674920e-07  0.000000000000000e+00  1.132224380698537e-12 -9.954697125177002e-12 -6.511524013641010e-15 
 7.505570367674920e-07  0.000000000000000e+00  1.131870448360687e-12 -9.954698859968307e-12 -6.505615265994535e-15 
 7.506570367674920e-07  0.000000000000000e+00  1.131690095953885e-12 -9.954696691643371e-12 -6.512391343476881e-15 
 7.507570367674920e-07  0.000000000000000e+00  1.131620638094198e-12 -9.954697559091136e-12 -6.514505755711034e-15 
 7.508570367674920e-07  0.000000000000000e+00  1.134181666524791e-12 -9.954698209317963e-12 -6.493904090696063e-15 
 7.509570367674920e-07  0.000000000000000e+00  1.133161153228453e-12 -9.954696474576289e-12 -6.498405098232679e-15 
 7.510570367674920e-07  0.000000000000000e+00  1.132252074077471e-12 -9.954697558823129e-12 -6.509843697003385e-15 
 7.511570367674920e-07  0.000000000000000e+00  1.131870439955730e-12 -9.954699076774000e-12 -6.500519542368950e-15 
 7.512570367674920e-07  0.000000000000000e+00  1.131717858253466e-12 -9.954697125282881e-12 -6.515914979269380e-15 
 7.513570367674920e-07  0.000000000000000e+00  1.131669205308551e-12 -9.954699076926201e-12 -6.508596869822046e-15 
 7.514570367674920e-07  0.000000000000000e+00  1.131634573035714e-12 -9.954697775972930e-12 -6.517866601667070e-15 
 7.515570367674920e-07  0.000000000000000e+00  1.134181658119834e-12 -9.954697558839673e-12 -6.494175167824283e-15 
 7.516570367674920e-07  0.000000000000000e+00  1.133105581561531e-12 -9.954698643030265e-12 -6.506048914961411e-15 
 7.517570367674921e-07  0.000000000000000e+00  1.132175805079227e-12 -9.954696691517640e-12 -6.505452492109130e-15 
 7.518570367674921e-07  0.000000000000000e+00  1.131801061102640e-12 -9.954697558948861e-12 -6.511741002952057e-15 
 7.519570367674921e-07  0.000000000000000e+00  1.131676145883447e-12 -9.954698860074186e-12 -6.513909455150206e-15 
 7.520570367674921e-07  0.000000000000000e+00  1.131592951439230e-12 -9.954696908602920e-12 -6.513746596192488e-15 
 7.521570367674921e-07  0.000000000000000e+00  1.134133090905481e-12 -9.954697558826438e-12 -6.495205143937085e-15 
 7.522570367674921e-07  0.000000000000000e+00  1.133126411691174e-12 -9.954698209331198e-12 -6.498134196566109e-15 
 7.523570367674921e-07  0.000000000000000e+00  1.132224372293580e-12 -9.954696040973175e-12 -6.509735106641507e-15 
 7.524570367674921e-07  0.000000000000000e+00  1.131891286895287e-12 -9.954697125241522e-12 -6.505832037307775e-15 
 7.525570367674921e-07  0.000000000000000e+00  1.131696969289124e-12 -9.954698209519795e-12 -6.517595721268578e-15 
 7.526570367674921e-07  0.000000000000000e+00  1.131669291039113e-12 -9.954695824354425e-12 -6.508488178436795e-15 
 7.527570367674921e-07  0.000000000000000e+00  1.134216384528190e-12 -9.954695173533682e-12 -6.498511875490852e-15 
 7.528570367674921e-07  0.000000000000000e+00  1.133209634712245e-12 -9.954698642955819e-12 -6.502742194041684e-15 
 7.529570367674921e-07  0.000000000000000e+00  1.132328484278993e-12 -9.954696040910309e-12 -6.503555063869006e-15 
 7.530570367674921e-07  0.000000000000000e+00  1.131912095172042e-12 -9.954696908331604e-12 -6.506211534653244e-15 
 7.531570367674922e-07  0.000000000000000e+00  1.131766375038077e-12 -9.954697775764480e-12 -6.509084681044370e-15 
 7.532570367674922e-07  0.000000000000000e+00  1.131676171098318e-12 -9.954697992689287e-12 -6.512499912570679e-15 
 7.533570367674922e-07  0.000000000000000e+00  1.131606770392339e-12 -9.954699727500444e-12 -6.510927856639714e-15 
 7.534570367674922e-07  0.000000000000000e+00  1.134167849252674e-12 -9.954697125117445e-12 -6.494229159935101e-15 
 7.535570367674922e-07  0.000000000000000e+00  1.133188855012344e-12 -9.954699076661503e-12 -6.500194201961910e-15 
 7.536570367674922e-07  0.000000000000000e+00  1.132286827381689e-12 -9.954697125138952e-12 -6.506374063955743e-15 
 7.537570367674922e-07  0.000000000000000e+00  1.131863499380835e-12 -9.954698859930257e-12 -6.505506877679404e-15 
 7.538570367674922e-07  0.000000000000000e+00  1.131703985508632e-12 -9.954696691598703e-12 -6.512553936583615e-15 
 7.539570367674922e-07  0.000000000000000e+00  1.131669227161440e-12 -9.954697559041505e-12 -6.512283088087241e-15 
 7.540570367674922e-07  0.000000000000000e+00  1.131634495710109e-12 -9.954699077015536e-12 -6.515752652013628e-15 
 7.541570367674922e-07  0.000000000000000e+00  1.134126224294207e-12 -9.954696474632538e-12 -6.495801226500107e-15 
 7.542570367674922e-07  0.000000000000000e+00  1.133098662839524e-12 -9.954697125137297e-12 -6.503663606377706e-15 
 7.543570367674922e-07  0.000000000000000e+00  1.132238181160741e-12 -9.954698859908750e-12 -6.510277425725556e-15 
 7.544570367674923e-07  0.000000000000000e+00  1.131835772382073e-12 -9.954699944175442e-12 -6.504531005334833e-15 
 7.545570367674923e-07  0.000000000000000e+00  1.131648440737573e-12 -9.954697775852161e-12 -6.521336080521142e-15 
 7.546570367674923e-07  0.000000000000000e+00  1.131599811326538e-12 -9.954699727503753e-12 -6.518137864890978e-15 
 7.547570367674923e-07  0.000000000000000e+00  1.134174788146577e-12 -9.954697341957880e-12 -6.494174949826477e-15 
 7.548570367674923e-07  0.000000000000000e+00  1.133188866779283e-12 -9.954698209299765e-12 -6.501928888218749e-15 
 7.549570367674923e-07  0.000000000000000e+00  1.132252134593161e-12 -9.954696040940088e-12 -6.505018805923117e-15 
 7.550570367674923e-07  0.000000000000000e+00  1.131884346320392e-12 -9.954696908366346e-12 -6.507837816643894e-15 
 7.551570367674923e-07  0.000000000000000e+00  1.131731682249549e-12 -9.954697775800876e-12 -6.512283072136182e-15 
 7.552570367674923e-07  0.000000000000000e+00  1.131696977694081e-12 -9.954698209562809e-12 -6.512066263603803e-15 
 7.553570367674923e-07  0.000000000000000e+00  1.131669270867216e-12 -9.954695824405710e-12 -6.515698186688059e-15 
 7.554570367674923e-07  0.000000000000000e+00  1.134181686696688e-12 -9.954695173586622e-12 -6.494879808847064e-15 
 7.555570367674923e-07  0.000000000000000e+00  1.133140249135188e-12 -9.954698209334507e-12 -6.503284284493887e-15 
 7.556570367674923e-07  0.000000000000000e+00  1.132231269162699e-12 -9.954700160943085e-12 -6.511415752934352e-15 
 7.557570367674924e-07  0.000000000000000e+00  1.131856619321630e-12 -9.954698643129527e-12 -6.507566675711438e-15 
 7.558570367674924e-07  0.000000000000000e+00  1.131676166055344e-12 -9.954699727409454e-12 -6.511198885914756e-15 
 7.559570367674924e-07  0.000000000000000e+00  1.131606814098115e-12 -9.954697775934879e-12 -6.514342955240531e-15 
 7.560570367674924e-07  0.000000000000000e+00  1.134181663162808e-12 -9.954697558796660e-12 -6.495747245023328e-15 
 7.561570367674924e-07  0.000000000000000e+00  1.133168050097572e-12 -9.954698859817760e-12 -6.498188390723674e-15 
 7.562570367674924e-07  0.000000000000000e+00  1.132266015742952e-12 -9.954697125135643e-12 -6.506536678330557e-15 
 7.563570367674924e-07  0.000000000000000e+00  1.131856552081974e-12 -9.954698859925293e-12 -6.507404258066351e-15 
 7.564570367674924e-07  0.000000000000000e+00  1.131724800509353e-12 -9.954696691593740e-12 -6.510331327447040e-15 
 7.565570367674924e-07  0.000000000000000e+00  1.131669218756482e-12 -9.954697559036542e-12 -6.510223130544617e-15 
 7.566570367674924e-07  0.000000000000000e+00  1.131641432923022e-12 -9.954699077008919e-12 -6.513909513637422e-15 
 7.567570367674924e-07  0.000000000000000e+00  1.134147039294927e-12 -9.954696474627574e-12 -6.495259130730883e-15 
 7.568570367674924e-07  0.000000000000000e+00  1.133112549032289e-12 -9.954697125130680e-12 -6.503392529249487e-15 
 7.569570367674924e-07  0.000000000000000e+00  1.132231250671794e-12 -9.954698859900478e-12 -6.511524231638817e-15 
 7.570570367674924e-07  0.000000000000000e+00  1.131856594106759e-12 -9.954699944172134e-12 -6.505669401664883e-15 
 7.571570367674925e-07  0.000000000000000e+00  1.131676208080129e-12 -9.954697992685978e-12 -6.510494021577149e-15 
 7.572570367674925e-07  0.000000000000000e+00  1.131606814098115e-12 -9.954695824370969e-12 -6.514342955240531e-15 
 7.573570367674925e-07  0.000000000000000e+00  1.134181674929748e-12 -9.954695173551880e-12 -6.495747207804190e-15 
 7.574570367674925e-07  0.000000000000000e+00  1.133168014796752e-12 -9.954698209296456e-12 -6.498188502381087e-15 
 7.575570367674925e-07  0.000000000000000e+00  1.132265961951227e-12 -9.954699510380422e-12 -6.506536848475186e-15 
 7.576570367674925e-07  0.000000000000000e+00  1.131856627726587e-12 -9.954697775723121e-12 -6.507404018800467e-15 
 7.577570367674925e-07  0.000000000000000e+00  1.131724731588705e-12 -9.954698643157651e-12 -6.510331545444846e-15 
 7.578570367674925e-07  0.000000000000000e+00  1.131669280953164e-12 -9.954696474834370e-12 -6.510222933814889e-15 
 7.579570367674925e-07  0.000000000000000e+00  1.131641451413927e-12 -9.954696908604574e-12 -6.513909455150206e-15 
 7.580570367674925e-07  0.000000000000000e+00  1.134146985503203e-12 -9.954696908308443e-12 -6.495259300875513e-15 
 7.581570367674925e-07  0.000000000000000e+00  1.133112535584358e-12 -9.954697992492418e-12 -6.503392571785644e-15 
 7.582570367674925e-07  0.000000000000000e+00  1.132231259076751e-12 -9.954698643060044e-12 -6.511524205053718e-15 
 7.583570367674925e-07  0.000000000000000e+00  1.131856641174518e-12 -9.954696691565616e-12 -6.505669252788332e-15 
 7.584570367674926e-07  0.000000000000000e+00  1.131676166055344e-12 -9.954697559005109e-12 -6.510494154502640e-15 
 7.585570367674926e-07  0.000000000000000e+00  1.131606743496476e-12 -9.954699076977486e-12 -6.514343178555357e-15 
 7.586570367674926e-07  0.000000000000000e+00  1.134181723678499e-12 -9.954696691434922e-12 -6.495747053610620e-15 
 7.587570367674926e-07  0.000000000000000e+00  1.133168051778563e-12 -9.954697775615587e-12 -6.498188385406654e-15 
 7.588570367674926e-07  0.000000000000000e+00  1.132259028100297e-12 -9.954697992499035e-12 -6.506591042632751e-15 
 7.589570367674926e-07  0.000000000000000e+00  1.131884332872461e-12 -9.954699727283723e-12 -6.506970497442063e-15 
 7.590570367674926e-07  0.000000000000000e+00  1.131731732679291e-12 -9.954697992633039e-12 -6.510060298171997e-15 
 7.591570367674926e-07  0.000000000000000e+00  1.131690084186945e-12 -9.954695607469323e-12 -6.510168766242423e-15 
 7.592570367674926e-07  0.000000000000000e+00  1.131634517562997e-12 -9.954696258079962e-12 -6.513692598764649e-15 
 7.593570367674926e-07  0.000000000000000e+00  1.134167813951854e-12 -9.954696040943397e-12 -6.495259263656375e-15 
 7.594570367674926e-07  0.000000000000000e+00  1.133133345542104e-12 -9.954696691449811e-12 -6.500031566319018e-15 
 7.595570367674926e-07  0.000000000000000e+00  1.132238191246689e-12 -9.954698426217955e-12 -6.511361595995923e-15 
 7.596570367674926e-07  0.000000000000000e+00  1.131870470213576e-12 -9.954699944168825e-12 -6.507241500132007e-15 
 7.597570367674927e-07  0.000000000000000e+00  1.131690079143971e-12 -9.954697775845544e-12 -6.516077684033527e-15 
 7.598570367674927e-07  0.000000000000000e+00  1.131599816369512e-12 -9.954698860137052e-12 -6.507783718192682e-15 
 7.599570367674927e-07  0.000000000000000e+00  1.134195611552255e-12 -9.954696691434922e-12 -6.498999628225958e-15 
 7.600570367674927e-07  0.000000000000000e+00  1.133168051778563e-12 -9.954697775615587e-12 -6.501874672793105e-15 
 7.601570367674927e-07  0.000000000000000e+00  1.132252084163419e-12 -9.954697992499035e-12 -6.504639494673337e-15 
 7.602570367674927e-07  0.000000000000000e+00  1.131849640083933e-12 -9.954699727287031e-12 -6.507078912342292e-15 
 7.603570367674927e-07  0.000000000000000e+00  1.131717864977432e-12 -9.954697992634693e-12 -6.510548157247497e-15 
 7.604570367674927e-07  0.000000000000000e+00  1.131690095953885e-12 -9.954695607470977e-12 -6.510168729023285e-15 
 7.605570367674927e-07  0.000000000000000e+00  1.131641443008970e-12 -9.954696258081616e-12 -6.513692641300807e-15 
 7.606570367674927e-07  0.000000000000000e+00  1.134174751164767e-12 -9.954696257783831e-12 -6.495259268973395e-15 
 7.607570367674927e-07  0.000000000000000e+00  1.133140291159973e-12 -9.954696474609376e-12 -6.500031545050939e-15 
 7.608570367674927e-07  0.000000000000000e+00  1.132238218142551e-12 -9.954697125175348e-12 -6.511361510923609e-15 
 7.609570367674927e-07  0.000000000000000e+00  1.131870453403661e-12 -9.954698426285783e-12 -6.507241553302203e-15 
 7.610570367674928e-07  0.000000000000000e+00  1.131690035438194e-12 -9.954699944249889e-12 -6.516077822276039e-15 
 7.611570367674928e-07  0.000000000000000e+00  1.131606832589021e-12 -9.954697775933225e-12 -6.507729263501153e-15 
 7.612570367674928e-07  0.000000000000000e+00  1.134181669886774e-12 -9.954697775635440e-12 -6.498782989838209e-15 
 7.613570367674928e-07  0.000000000000000e+00  1.133174978905527e-12 -9.954700160860367e-12 -6.503609433488220e-15 
 7.614570367674928e-07  0.000000000000000e+00  1.132252122826222e-12 -9.954698643020339e-12 -6.504910422925006e-15 
 7.615570367674928e-07  0.000000000000000e+00  1.131849641764924e-12 -9.954699944127466e-12 -6.507349957568393e-15 
 7.616570367674928e-07  0.000000000000000e+00  1.131690092591902e-12 -9.954697992638002e-12 -6.512391354110920e-15 
 7.617570367674928e-07  0.000000000000000e+00  1.131634576397696e-12 -9.954695607477595e-12 -6.512066109410233e-15 
 7.618570367674928e-07  0.000000000000000e+00  1.131641449732936e-12 -9.954696258088234e-12 -6.516132074920821e-15 
 7.619570367674928e-07  0.000000000000000e+00  1.134160870014976e-12 -9.954696257797066e-12 -6.495476120041931e-15 
 7.620570367674928e-07  0.000000000000000e+00  1.133091713859672e-12 -9.954696474627574e-12 -6.502199965346969e-15 
 7.621570367674928e-07  0.000000000000000e+00  1.132161881904651e-12 -9.954696908361383e-12 -6.512662580115690e-15 
 7.622570367674928e-07  0.000000000000000e+00  1.131794133975676e-12 -9.954697775792604e-12 -6.503663659547903e-15 
 7.623570367674928e-07  0.000000000000000e+00  1.131613705924260e-12 -9.954697992717411e-12 -6.513529952487718e-15 
 7.624570367674929e-07  0.000000000000000e+00  1.131634514201015e-12 -9.954699727528568e-12 -6.514234710484932e-15 
 7.625570367674929e-07  0.000000000000000e+00  1.134167850933665e-12 -9.954697125143915e-12 -6.495096516356070e-15 
 7.626570367674929e-07  0.000000000000000e+00  1.133147203158015e-12 -9.954699076689627e-12 -6.501603723273358e-15 
 7.627570367674929e-07  0.000000000000000e+00  1.132252119464239e-12 -9.954697125172039e-12 -6.509843553443854e-15 
 7.628570367674929e-07  0.000000000000000e+00  1.131863509466783e-12 -9.954698859964998e-12 -6.505452635668662e-15 
 7.629570367674929e-07  0.000000000000000e+00  1.131690092591902e-12 -9.954696691641717e-12 -6.517866575081971e-15 
 7.630570367674929e-07  0.000000000000000e+00  1.131606761987382e-12 -9.954697559091136e-12 -6.505832133014129e-15 
 7.631570367674929e-07  0.000000000000000e+00  1.134160846481096e-12 -9.954698209317963e-12 -6.499216691975281e-15 
 7.632570367674929e-07  0.000000000000000e+00  1.133181979996113e-12 -9.954696474569672e-12 -6.503663446867116e-15 
 7.633570367674929e-07  0.000000000000000e+00  1.132238206375612e-12 -9.954697558816512e-12 -6.504639494673337e-15 
 7.634570367674929e-07  0.000000000000000e+00  1.131814922080533e-12 -9.954698859926948e-12 -6.507404247432312e-15 
 7.635570367674929e-07  0.000000000000000e+00  1.131683172188904e-12 -9.954696908437484e-12 -6.510277101387357e-15 
 7.636570367674929e-07  0.000000000000000e+00  1.131683084777351e-12 -9.954698209561154e-12 -6.512066311456980e-15 
 7.637570367674930e-07  0.000000000000000e+00  1.131648437375590e-12 -9.954696041249454e-12 -6.515644029749632e-15 
 7.638570367674930e-07  0.000000000000000e+00  1.134153921035124e-12 -9.954696040958286e-12 -6.495801412595795e-15 
 7.639570367674930e-07  0.000000000000000e+00  1.133091717221655e-12 -9.954696474625920e-12 -6.502145744604305e-15 
 7.640570367674930e-07  0.000000000000000e+00  1.132217382969934e-12 -9.954697775718158e-12 -6.512391561474687e-15 
 7.641570367674930e-07  0.000000000000000e+00  1.131856584020811e-12 -9.954698209465201e-12 -6.502904718027163e-15 
 7.642570367674930e-07  0.000000000000000e+00  1.131662342059261e-12 -9.954696041138611e-12 -6.516673936741178e-15 
 7.643570367674930e-07  0.000000000000000e+00  1.131606773754322e-12 -9.954696908586376e-12 -6.511198896548795e-15 
 7.644570367674930e-07  0.000000000000000e+00  1.134167800503923e-12 -9.954696908291900e-12 -6.497969811623747e-15 
 7.645570367674930e-07  0.000000000000000e+00  1.133174982267510e-12 -9.954697992477529e-12 -6.504856255352538e-15 
 7.646570367674930e-07  0.000000000000000e+00  1.132265948503296e-12 -9.954698426206374e-12 -6.505994789925101e-15 
 7.647570367674930e-07  0.000000000000000e+00  1.131849650169881e-12 -9.954699944158899e-12 -6.508542553373029e-15 
 7.648570367674930e-07  0.000000000000000e+00  1.131717843124543e-12 -9.954697992671089e-12 -6.511307167889493e-15 
 7.649570367674930e-07  0.000000000000000e+00  1.131655388036434e-12 -9.954695824346153e-12 -6.510222981668067e-15 
 7.650570367674931e-07  0.000000000000000e+00  1.131592875794617e-12 -9.954695824440452e-12 -6.519005215994927e-15 
 7.651570367674931e-07  0.000000000000000e+00  1.134126155373560e-12 -9.954696040993028e-12 -6.497536167973890e-15 
 7.652570367674931e-07  0.000000000000000e+00  1.133098664520515e-12 -9.954696474662316e-12 -6.502145718019207e-15 
 7.653570367674931e-07  0.000000000000000e+00  1.132182693543389e-12 -9.954697125238213e-12 -6.512445755632252e-15 
 7.654570367674931e-07  0.000000000000000e+00  1.131842691104080e-12 -9.954698426348649e-12 -6.508325776742768e-15 
 7.655570367674931e-07  0.000000000000000e+00  1.131669232204414e-12 -9.954699944316063e-12 -6.516782511151997e-15 
 7.656570367674931e-07  0.000000000000000e+00  1.131613754673010e-12 -9.954697776002708e-12 -6.508434048083466e-15 
 7.657570367674931e-07  0.000000000000000e+00  1.134126140244637e-12 -9.954697775718158e-12 -6.502360915494628e-15 
 7.658570367674931e-07  0.000000000000000e+00  1.133084763198828e-12 -9.954700160949702e-12 -6.508976266144141e-15 
 7.659570367674931e-07  0.000000000000000e+00  1.132238250081388e-12 -9.954698643111329e-12 -6.508488274143148e-15 
 7.660570367674931e-07  0.000000000000000e+00  1.131808001677535e-12 -9.954699944225073e-12 -6.509735223615940e-15 
 7.661570367674931e-07  0.000000000000000e+00  1.131655374588503e-12 -9.954697775905101e-12 -6.512825109418189e-15 
 7.662570367674931e-07  0.000000000000000e+00  1.131544288408367e-12 -9.954699727563310e-12 -6.513475832768428e-15 
 7.663570367674931e-07  0.000000000000000e+00  1.134105390802581e-12 -9.954697342025708e-12 -6.502089652270720e-15 
 7.664570367674932e-07  0.000000000000000e+00  1.133119464392313e-12 -9.954698209374211e-12 -6.508488353898444e-15 
 7.665570367674932e-07  0.000000000000000e+00  1.132245185613309e-12 -9.954696474698712e-12 -6.506482510758090e-15 
 7.666570367674932e-07  0.000000000000000e+00  1.131780249463902e-12 -9.954697775815765e-12 -6.511253096023380e-15 
 7.667570367674932e-07  0.000000000000000e+00  1.131655335925701e-12 -9.954698209584315e-12 -6.514614165294242e-15 
 7.668570367674932e-07  0.000000000000000e+00  1.131523552414243e-12 -9.954695824435489e-12 -6.517107654829311e-15 
 7.669570367674932e-07  0.000000000000000e+00  1.134112291033683e-12 -9.954695173624672e-12 -6.495096670549640e-15 
 7.670570367674932e-07  0.000000000000000e+00  1.133112480111641e-12 -9.954698643061698e-12 -6.505127470723270e-15 
 7.671570367674932e-07  0.000000000000000e+00  1.132231329678389e-12 -9.954696474708638e-12 -6.506970332614453e-15 
 7.672570367674932e-07  0.000000000000000e+00  1.131794108760804e-12 -9.954697558983602e-12 -6.511469994945094e-15 
 7.673570367674932e-07  0.000000000000000e+00  1.131655327520743e-12 -9.954699076951016e-12 -6.513258939163734e-15 
 7.674570367674932e-07  0.000000000000000e+00  1.131586007502352e-12 -9.954697775997745e-12 -6.513312931274552e-15 
 7.675570367674932e-07  0.000000000000000e+00  1.134140034842359e-12 -9.954697775704923e-12 -6.501656130912315e-15 
 7.676570367674932e-07  0.000000000000000e+00  1.133091715540663e-12 -9.954699727252290e-12 -6.506590978828515e-15 
 7.677570367674933e-07  0.000000000000000e+00  1.132252121145230e-12 -9.954697992576790e-12 -6.506374101174881e-15 
 7.678570367674933e-07  0.000000000000000e+00  1.131787223658625e-12 -9.954696041090635e-12 -6.511524034909088e-15 
 7.679570367674933e-07  0.000000000000000e+00  1.131669215394500e-12 -9.954697125378834e-12 -6.514722580194471e-15 
 7.680570367674933e-07  0.000000000000000e+00  1.131537351195454e-12 -9.954698426515740e-12 -6.516891064294738e-15 
 7.681570367674933e-07  0.000000000000000e+00  1.134140060057230e-12 -9.954699510421782e-12 -6.494988207796234e-15 
 7.682570367674933e-07  0.000000000000000e+00  1.133105642077222e-12 -9.954697558844636e-12 -6.508217127893673e-15 
 7.683570367674933e-07  0.000000000000000e+00  1.132203486691221e-12 -9.954697992581753e-12 -6.506536928230481e-15 
 7.684570367674933e-07  0.000000000000000e+00  1.131780224249031e-12 -9.954699727379676e-12 -6.513313159906397e-15 
 7.685570367674933e-07  0.000000000000000e+00  1.131634573035714e-12 -9.954697992740572e-12 -6.509464034830307e-15 
 7.686570367674933e-07  0.000000000000000e+00  1.131530472817241e-12 -9.954695824430526e-12 -6.521932412984087e-15 
 7.687570367674933e-07  0.000000000000000e+00  1.134167815632846e-12 -9.954695390453526e-12 -6.498186604205066e-15 
 7.688570367674933e-07  0.000000000000000e+00  1.133161069178883e-12 -9.954699944087761e-12 -6.511470000262113e-15 
 7.689570367674933e-07  0.000000000000000e+00  1.132245187294300e-12 -9.954698426256005e-12 -6.506157244789325e-15 
 7.690570367674934e-07  0.000000000000000e+00  1.131828821721229e-12 -9.954699944208530e-12 -6.510602574719889e-15 
 7.691570367674934e-07  0.000000000000000e+00  1.131690087548928e-12 -9.954697342202725e-12 -6.513746622777585e-15 
 7.692570367674934e-07  0.000000000000000e+00  1.131627583712068e-12 -9.954697559129186e-12 -6.515969407375810e-15 
 7.693570367674934e-07  0.000000000000000e+00  1.134140039885333e-12 -9.954697775675144e-12 -6.495747213121210e-15 
 7.694570367674934e-07  0.000000000000000e+00  1.133126408329191e-12 -9.954699727220857e-12 -6.503717848388449e-15 
 7.695570367674934e-07  0.000000000000000e+00  1.132231299420544e-12 -9.954697992547012e-12 -6.511957758314240e-15 
 7.696570367674934e-07  0.000000000000000e+00  1.131849685470700e-12 -9.954696041049276e-12 -6.504205633025674e-15 
 7.697570367674934e-07  0.000000000000000e+00  1.131696982737055e-12 -9.954696908487114e-12 -6.519926713403264e-15 
 7.698570367674934e-07  0.000000000000000e+00  1.131634519243989e-12 -9.954697992775314e-12 -6.516186258444346e-15 
 7.699570367674934e-07  0.000000000000000e+00  1.134188605418695e-12 -9.954697992477529e-12 -6.495476183846167e-15 
 7.700570367674934e-07  0.000000000000000e+00  1.133168097165331e-12 -9.954696474572980e-12 -6.501711898907702e-15 
 7.701570367674934e-07  0.000000000000000e+00  1.132259028100297e-12 -9.954697558816512e-12 -6.504802109048150e-15 
 7.702570367674934e-07  0.000000000000000e+00  1.131842692785072e-12 -9.954698859925293e-12 -6.507349989470511e-15 
 7.703570367674934e-07  0.000000000000000e+00  1.131710924402536e-12 -9.954696691595395e-12 -6.510439742347268e-15 
 7.704570367674935e-07  0.000000000000000e+00  1.131662279862579e-12 -9.954697559036542e-12 -6.513692577496571e-15 
 7.705570367674935e-07  0.000000000000000e+00  1.131655315753804e-12 -9.954699077008919e-12 -6.513801077469114e-15 
 7.706570367674935e-07  0.000000000000000e+00  1.134133161507120e-12 -9.954696474627574e-12 -6.495313340839508e-15 
 7.707570367674935e-07  0.000000000000000e+00  1.133119489607184e-12 -9.954697125132334e-12 -6.503338313823842e-15 
 7.708570367674935e-07  0.000000000000000e+00  1.132265953546270e-12 -9.954698859898824e-12 -6.509626851251868e-15 
 7.709570367674935e-07  0.000000000000000e+00  1.131877400702522e-12 -9.954699727328390e-12 -6.507024686282608e-15 
 7.710570367674935e-07  0.000000000000000e+00  1.131697031485806e-12 -9.954697342161366e-12 -6.517432894212977e-15 
 7.711570367674935e-07  0.000000000000000e+00  1.131620653223121e-12 -9.954697559086173e-12 -6.507187343193579e-15 
 7.712570367674935e-07  0.000000000000000e+00  1.134174729311878e-12 -9.954697992472566e-12 -6.498782995155229e-15 
 7.713570367674935e-07  0.000000000000000e+00  1.133154209291575e-12 -9.954696474571326e-12 -6.505560848522143e-15 
 7.714570367674935e-07  0.000000000000000e+00  1.132245135183567e-12 -9.954697558818166e-12 -6.505127417553073e-15 
 7.715570367674935e-07  0.000000000000000e+00  1.131835747167202e-12 -9.954699076765728e-12 -6.507078960195468e-15 
 7.716570367674935e-07  0.000000000000000e+00  1.131717846486526e-12 -9.954697125277918e-12 -6.510439795517465e-15 
 7.717570367674936e-07  0.000000000000000e+00  1.131669208670534e-12 -9.954698643242023e-12 -6.512283146574458e-15 
