 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.454933453052461e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285492878e-10 -4.737959156952964e-12 
 4.455933453052461e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285867601e-10 -4.737952218059061e-12 
 4.456933453052461e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285693243e-10 -4.737953519101668e-12 
 4.457933453052461e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285976067e-10 -4.737956988548619e-12 
 4.458933453052461e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285411059e-10 -4.737950049654716e-12 
 4.459933453052461e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447286044958e-10 -4.737954386463405e-12 
 4.460933453052461e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285420004e-10 -4.737956121186881e-12 
 4.461933453052461e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285849085e-10 -4.737950483335585e-12 
 4.462933453052461e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285874330e-10 -4.737959156952964e-12 
 4.463933453052461e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285583252e-10 -4.737944411803419e-12 
 4.464933453052461e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285948073e-10 -4.737961325357309e-12 
 4.465933453052462e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285584824e-10 -4.737953519101668e-12 
 4.466933453052462e-07  1.080000000000000e+00  2.969999998258148e+00 -6.724447285748011e-10 -4.737951784378192e-12 
 4.467933453052462e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285981530e-10 -4.737956121186881e-12 
 4.468933453052462e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285413730e-10 -4.737957855910357e-12 
 4.469933453052462e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285852091e-10 -4.737944845484288e-12 
 4.470933453052462e-07  1.080000000000000e+00  2.969999998258148e+00 -6.724447285875194e-10 -4.737955253825143e-12 
 4.471933453052462e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285576012e-10 -4.737944411803419e-12 
 4.472933453052462e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285935977e-10 -4.737964361123392e-12 
 4.473933453052462e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285610408e-10 -4.737950049654716e-12 
 4.474933453052462e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285740094e-10 -4.737952651739930e-12 
 4.475933453052462e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285957044e-10 -4.737950483335585e-12 
 4.476933453052462e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285638037e-10 -4.737964361123392e-12 
 4.477933453052462e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285662562e-10 -4.737952651739930e-12 
 4.478933453052462e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285766190e-10 -4.737955253825143e-12 
 4.479933453052463e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285794068e-10 -4.737950483335585e-12 
 4.480933453052463e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285869996e-10 -4.737962192719047e-12 
 4.481933453052463e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285605678e-10 -4.737943544441681e-12 
 4.482933453052463e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285929117e-10 -4.737959156952964e-12 
 4.483933453052463e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285616479e-10 -4.737945279165157e-12 
 4.484933453052463e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285710142e-10 -4.737950483335585e-12 
 4.485933453052463e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285962899e-10 -4.737952651739930e-12 
 4.486933453052463e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285640126e-10 -4.737960457995571e-12 
 4.487933453052463e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285662096e-10 -4.737951350697323e-12 
 4.488933453052463e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285763334e-10 -4.737958723272095e-12 
 4.489933453052463e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285786408e-10 -4.737947881250371e-12 
 4.490933453052463e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285874539e-10 -4.737958289591226e-12 
 4.491933453052463e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285569172e-10 -4.737945712846026e-12 
 4.492933453052464e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285937125e-10 -4.737960891676440e-12 
 4.493933453052464e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285601950e-10 -4.737947447569502e-12 
 4.494933453052464e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285940502e-10 -4.737958289591226e-12 
 4.495933453052464e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285586126e-10 -4.737945712846026e-12 
 4.496933453052464e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285944113e-10 -4.737964794804261e-12 
 4.497933453052464e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285599111e-10 -4.737951784378192e-12 
 4.498933453052464e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285756352e-10 -4.737952218059061e-12 
 4.499933453052464e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285776874e-10 -4.737947447569502e-12 
 4.500933453052464e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285858656e-10 -4.737958723272095e-12 
 4.501933453052464e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285803699e-10 -4.737957422229488e-12 
 4.502933453052464e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285486787e-10 -4.737957422229488e-12 
 4.503933453052464e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285856616e-10 -4.737950049654716e-12 
 4.504933453052464e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285674290e-10 -4.737952218059061e-12 
 4.505933453052465e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285960885e-10 -4.737952651739930e-12 
 4.506933453052465e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285639610e-10 -4.737960457995571e-12 
 4.507933453052465e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285662119e-10 -4.737953085420799e-12 
 4.508933453052465e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285765513e-10 -4.737957855910357e-12 
 4.509933453052465e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285788633e-10 -4.737946580207764e-12 
 4.510933453052465e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285864936e-10 -4.737958723272095e-12 
 4.511933453052465e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285614154e-10 -4.737950483335585e-12 
 4.512933453052465e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285937521e-10 -4.737962192719047e-12 
 4.513933453052465e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285611837e-10 -4.737947881250371e-12 
 4.514933453052465e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285944911e-10 -4.737961759038178e-12 
 4.515933453052465e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285596088e-10 -4.737949615973847e-12 
 4.516933453052465e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285757103e-10 -4.737951784378192e-12 
 4.517933453052465e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285973441e-10 -4.737956121186881e-12 
 4.518933453052465e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285416938e-10 -4.737953085420799e-12 
 4.519933453052466e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285838200e-10 -4.737942677079943e-12 
 4.520933453052466e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285862992e-10 -4.737957422229488e-12 
 4.521933453052466e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285816366e-10 -4.737958723272095e-12 
 4.522933453052466e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285492878e-10 -4.737959156952964e-12 
 4.523933453052466e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285867601e-10 -4.737952218059061e-12 
 4.524933453052466e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285693243e-10 -4.737953519101668e-12 
 4.525933453052466e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285976067e-10 -4.737956988548619e-12 
 4.526933453052466e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285411059e-10 -4.737950049654716e-12 
 4.527933453052466e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447286044958e-10 -4.737954386463405e-12 
 4.528933453052466e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285420004e-10 -4.737956121186881e-12 
 4.529933453052466e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285849085e-10 -4.737950483335585e-12 
 4.530933453052466e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285874330e-10 -4.737959156952964e-12 
 4.531933453052466e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285583252e-10 -4.737944411803419e-12 
 4.532933453052467e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285948073e-10 -4.737961325357309e-12 
 4.533933453052467e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285584824e-10 -4.737953519101668e-12 
 4.534933453052467e-07  1.080000000000000e+00  2.969999998258148e+00 -6.724447285748011e-10 -4.737951784378192e-12 
 4.535933453052467e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285981530e-10 -4.737956121186881e-12 
 4.536933453052467e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285413730e-10 -4.737957855910357e-12 
 4.537933453052467e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285852091e-10 -4.737944845484288e-12 
 4.538933453052467e-07  1.080000000000000e+00  2.969999998258148e+00 -6.724447285875194e-10 -4.737955253825143e-12 
 4.539933453052467e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285576012e-10 -4.737944411803419e-12 
 4.540933453052467e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285935977e-10 -4.737964361123392e-12 
 4.541933453052467e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285610408e-10 -4.737950049654716e-12 
 4.542933453052467e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285740094e-10 -4.737952651739930e-12 
 4.543933453052467e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285957044e-10 -4.737950483335585e-12 
 4.544933453052467e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285638037e-10 -4.737964361123392e-12 
 4.545933453052468e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285662562e-10 -4.737952651739930e-12 
 4.546933453052468e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285766190e-10 -4.737955253825143e-12 
 4.547933453052468e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285794068e-10 -4.737950483335585e-12 
 4.548933453052468e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285869996e-10 -4.737962192719047e-12 
 4.549933453052468e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285605678e-10 -4.737943544441681e-12 
 4.550933453052468e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285929117e-10 -4.737959156952964e-12 
 4.551933453052468e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285616479e-10 -4.737945279165157e-12 
 4.552933453052468e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285710142e-10 -4.737950483335585e-12 
 4.553933453052468e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285962899e-10 -4.737952651739930e-12 
 4.554933453052468e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285640126e-10 -4.737960457995571e-12 
 4.555933453052468e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285662096e-10 -4.737951350697323e-12 
 4.556933453052468e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285763334e-10 -4.737958723272095e-12 
 4.557933453052468e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285786408e-10 -4.737947881250371e-12 
 4.558933453052469e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285874539e-10 -4.737958289591226e-12 
 4.559933453052469e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285569172e-10 -4.737945712846026e-12 
 4.560933453052469e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285937125e-10 -4.737960891676440e-12 
 4.561933453052469e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285601950e-10 -4.737947447569502e-12 
 4.562933453052469e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285940502e-10 -4.737958289591226e-12 
 4.563933453052469e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285586126e-10 -4.737945712846026e-12 
 4.564933453052469e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285944113e-10 -4.737964794804261e-12 
 4.565933453052469e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285599111e-10 -4.737951784378192e-12 
 4.566933453052469e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285756352e-10 -4.737952218059061e-12 
 4.567933453052469e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285776874e-10 -4.737947447569502e-12 
 4.568933453052469e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285858656e-10 -4.737958723272095e-12 
 4.569933453052469e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285803699e-10 -4.737957422229488e-12 
 4.570933453052469e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285486787e-10 -4.737957422229488e-12 
 4.571933453052469e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285856616e-10 -4.737950049654716e-12 
 4.572933453052470e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285674290e-10 -4.737952218059061e-12 
 4.573933453052470e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285960885e-10 -4.737952651739930e-12 
 4.574933453052470e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285639610e-10 -4.737960457995571e-12 
 4.575933453052470e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285662119e-10 -4.737953085420799e-12 
 4.576933453052470e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285765513e-10 -4.737957855910357e-12 
 4.577933453052470e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285788633e-10 -4.737946580207764e-12 
 4.578933453052470e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285864936e-10 -4.737958723272095e-12 
 4.579933453052470e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285614154e-10 -4.737950483335585e-12 
 4.580933453052470e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285937521e-10 -4.737962192719047e-12 
 4.581933453052470e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285611837e-10 -4.737947881250371e-12 
 4.582933453052470e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285944911e-10 -4.737961759038178e-12 
 4.583933453052470e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285596088e-10 -4.737949615973847e-12 
 4.584933453052470e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285757103e-10 -4.737951784378192e-12 
 4.585933453052471e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285973441e-10 -4.737956121186881e-12 
 4.586933453052471e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285416938e-10 -4.737953085420799e-12 
 4.587933453052471e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285838200e-10 -4.737942677079943e-12 
 4.588933453052471e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285862992e-10 -4.737957422229488e-12 
 4.589933453052471e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285816366e-10 -4.737958723272095e-12 
 4.590933453052471e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285492878e-10 -4.737959156952964e-12 
 4.591933453052471e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285867601e-10 -4.737952218059061e-12 
 4.592933453052471e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285693243e-10 -4.737953519101668e-12 
 4.593933453052471e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285976067e-10 -4.737956988548619e-12 
 4.594933453052471e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285411059e-10 -4.737950049654716e-12 
 4.595933453052471e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447286044958e-10 -4.737954386463405e-12 
 4.596933453052471e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285420004e-10 -4.737956121186881e-12 
 4.597933453052471e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285849085e-10 -4.737950483335585e-12 
 4.598933453052472e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285874330e-10 -4.737959156952964e-12 
 4.599933453052472e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285583252e-10 -4.737944411803419e-12 
 4.600933453052472e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285948073e-10 -4.737961325357309e-12 
 4.601933453052472e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285584824e-10 -4.737953519101668e-12 
 4.602933453052472e-07  1.080000000000000e+00  2.969999998258148e+00 -6.724447285748011e-10 -4.737951784378192e-12 
 4.603933453052472e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285981530e-10 -4.737956121186881e-12 
 4.604933453052472e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285413730e-10 -4.737957855910357e-12 
 4.605933453052472e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285852091e-10 -4.737944845484288e-12 
 4.606933453052472e-07  1.080000000000000e+00  2.969999998258148e+00 -6.724447285875194e-10 -4.737955253825143e-12 
 4.607933453052472e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285576012e-10 -4.737944411803419e-12 
 4.608933453052472e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285935977e-10 -4.737964361123392e-12 
 4.609933453052472e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285610408e-10 -4.737950049654716e-12 
 4.610933453052472e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285740094e-10 -4.737952651739930e-12 
 4.611933453052472e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285957044e-10 -4.737950483335585e-12 
 4.612933453052473e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285638037e-10 -4.737964361123392e-12 
 4.613933453052473e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285662562e-10 -4.737952651739930e-12 
 4.614933453052473e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285766190e-10 -4.737955253825143e-12 
 4.615933453052473e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285794068e-10 -4.737950483335585e-12 
 4.616933453052473e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285869996e-10 -4.737962192719047e-12 
 4.617933453052473e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285605678e-10 -4.737943544441681e-12 
 4.618933453052473e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285929117e-10 -4.737959156952964e-12 
 4.619933453052473e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285616479e-10 -4.737945279165157e-12 
 4.620933453052473e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285710142e-10 -4.737950483335585e-12 
 4.621933453052473e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285962899e-10 -4.737952651739930e-12 
 4.622933453052473e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285640126e-10 -4.737960457995571e-12 
 4.623933453052473e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285662096e-10 -4.737951350697323e-12 
 4.624933453052473e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285763334e-10 -4.737958723272095e-12 
 4.625933453052474e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285786408e-10 -4.737947881250371e-12 
 4.626933453052474e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285874539e-10 -4.737958289591226e-12 
 4.627933453052474e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285569172e-10 -4.737945712846026e-12 
 4.628933453052474e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285937125e-10 -4.737960891676440e-12 
 4.629933453052474e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285601950e-10 -4.737947447569502e-12 
 4.630933453052474e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285940502e-10 -4.737958289591226e-12 
 4.631933453052474e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285586126e-10 -4.737945712846026e-12 
 4.632933453052474e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285944113e-10 -4.737964794804261e-12 
 4.633933453052474e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285599111e-10 -4.737951784378192e-12 
 4.634933453052474e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285756352e-10 -4.737952218059061e-12 
 4.635933453052474e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285776874e-10 -4.737947447569502e-12 
 4.636933453052474e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285858656e-10 -4.737958723272095e-12 
 4.637933453052474e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285803699e-10 -4.737957422229488e-12 
 4.638933453052475e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285486787e-10 -4.737957422229488e-12 
 4.639933453052475e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285856616e-10 -4.737950049654716e-12 
 4.640933453052475e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285674290e-10 -4.737952218059061e-12 
 4.641933453052475e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285960885e-10 -4.737952651739930e-12 
 4.642933453052475e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285639610e-10 -4.737960457995571e-12 
 4.643933453052475e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285662119e-10 -4.737953085420799e-12 
 4.644933453052475e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285765513e-10 -4.737957855910357e-12 
 4.645933453052475e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285788633e-10 -4.737946580207764e-12 
 4.646933453052475e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285864936e-10 -4.737958723272095e-12 
 4.647933453052475e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285614154e-10 -4.737950483335585e-12 
 4.648933453052475e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285937521e-10 -4.737962192719047e-12 
 4.649933453052475e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285611837e-10 -4.737947881250371e-12 
 4.650933453052475e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285944911e-10 -4.737961759038178e-12 
 4.651933453052475e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285596088e-10 -4.737949615973847e-12 
 4.652933453052476e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285757103e-10 -4.737951784378192e-12 
 4.653933453052476e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285973441e-10 -4.737956121186881e-12 
 4.654933453052476e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285416938e-10 -4.737953085420799e-12 
 4.655933453052476e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285838200e-10 -4.737942677079943e-12 
 4.656933453052476e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285862992e-10 -4.737957422229488e-12 
 4.657933453052476e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285816366e-10 -4.737958723272095e-12 
 4.658933453052476e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285492878e-10 -4.737959156952964e-12 
 4.659933453052476e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285867601e-10 -4.737952218059061e-12 
 4.660933453052476e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285693243e-10 -4.737953519101668e-12 
 4.661933453052476e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285976067e-10 -4.737956988548619e-12 
 4.662933453052476e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285411059e-10 -4.737950049654716e-12 
 4.663933453052476e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447286044958e-10 -4.737954386463405e-12 
 4.664933453052476e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285420004e-10 -4.737956121186881e-12 
 4.665933453052477e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285849085e-10 -4.737950483335585e-12 
 4.666933453052477e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285874330e-10 -4.737959156952964e-12 
 4.667933453052477e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285583252e-10 -4.737944411803419e-12 
 4.668933453052477e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285948073e-10 -4.737961325357309e-12 
 4.669933453052477e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285584824e-10 -4.737953519101668e-12 
 4.670933453052477e-07  1.080000000000000e+00  2.969999998258148e+00 -6.724447285748011e-10 -4.737951784378192e-12 
 4.671933453052477e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285981530e-10 -4.737956121186881e-12 
 4.672933453052477e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285413730e-10 -4.737957855910357e-12 
 4.673933453052477e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285852091e-10 -4.737944845484288e-12 
 4.674933453052477e-07  1.080000000000000e+00  2.969999998258148e+00 -6.724447285875194e-10 -4.737955253825143e-12 
 4.675933453052477e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285576012e-10 -4.737944411803419e-12 
 4.676933453052477e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285935977e-10 -4.737964361123392e-12 
 4.677933453052477e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285610408e-10 -4.737950049654716e-12 
 4.678933453052478e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285740094e-10 -4.737952651739930e-12 
 4.679933453052478e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285957044e-10 -4.737950483335585e-12 
 4.680933453052478e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285638037e-10 -4.737964361123392e-12 
 4.681933453052478e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285662562e-10 -4.737952651739930e-12 
 4.682933453052478e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285766190e-10 -4.737955253825143e-12 
 4.683933453052478e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285794068e-10 -4.737950483335585e-12 
 4.684933453052478e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285869996e-10 -4.737962192719047e-12 
 4.685933453052478e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285605678e-10 -4.737943544441681e-12 
 4.686933453052478e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285929117e-10 -4.737959156952964e-12 
 4.687933453052478e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285616479e-10 -4.737945279165157e-12 
 4.688933453052478e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285710142e-10 -4.737950483335585e-12 
 4.689933453052478e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285962899e-10 -4.737952651739930e-12 
