 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.496106019035093e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390032314e-10 -5.290558225887199e-11 
 3.497106019035093e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389451450e-10 -5.290558529463807e-11 
 3.498106019035093e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389141576e-10 -5.290558269255285e-11 
 3.499106019035093e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390070813e-10 -5.290558637884024e-11 
 3.500106019035094e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389047863e-10 -5.290558399359546e-11 
 3.501106019035094e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390049806e-10 -5.290558464411677e-11 
 3.502106019035094e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389006689e-10 -5.290558160835068e-11 
 3.503106019035094e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390074836e-10 -5.290558204203155e-11 
 3.504106019035094e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389038320e-10 -5.290557662102069e-11 
 3.505106019035094e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390031620e-10 -5.290557965678677e-11 
 3.506106019035094e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389465073e-10 -5.290558399359546e-11 
 3.507106019035094e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389002295e-10 -5.290558074098894e-11 
 3.508106019035094e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407390067707e-10 -5.290558377675503e-11 
 3.509106019035094e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389043891e-10 -5.290558247571242e-11 
 3.510106019035094e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390047498e-10 -5.290558117466981e-11 
 3.511106019035094e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389018007e-10 -5.290557618733982e-11 
 3.512106019035094e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390032264e-10 -5.290558334307416e-11 
 3.513106019035094e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389064530e-10 -5.290557640418025e-11 
 3.514106019035095e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390059116e-10 -5.290558247571242e-11 
 3.515106019035095e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389457132e-10 -5.290558551147850e-11 
 3.516106019035095e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389142054e-10 -5.290558139151025e-11 
 3.517106019035095e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390071243e-10 -5.290558702936154e-11 
 3.518106019035095e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389041643e-10 -5.290558204203155e-11 
 3.519106019035095e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390037840e-10 -5.290558312623372e-11 
 3.520106019035095e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389041218e-10 -5.290557748838243e-11 
 3.521106019035095e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390038431e-10 -5.290558507779763e-11 
 3.522106019035095e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389455254e-10 -5.290558442727633e-11 
 3.523106019035095e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389145651e-10 -5.290557900626547e-11 
 3.524106019035095e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390079395e-10 -5.290558551147850e-11 
 3.525106019035095e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389024985e-10 -5.290557618733982e-11 
 3.526106019035095e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390041216e-10 -5.290558117466981e-11 
 3.527106019035096e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389081912e-10 -5.290557943994634e-11 
 3.528106019035096e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390045295e-10 -5.290558095782938e-11 
 3.529106019035096e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389014623e-10 -5.290557336841417e-11 
 3.530106019035096e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390062441e-10 -5.290558117466981e-11 
 3.531106019035096e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389462658e-10 -5.290558811356372e-11 
 3.532106019035096e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389098900e-10 -5.290558225887199e-11 
 3.533106019035096e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389645719e-10 -5.290557597049939e-11 
 3.534106019035096e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389836149e-10 -5.290557878942503e-11 
 3.535106019035096e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389417134e-10 -5.290558030730808e-11 
 3.536106019035096e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389130365e-10 -5.290557315157374e-11 
 3.537106019035096e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390067638e-10 -5.290557987362721e-11 
 3.538106019035096e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389455955e-10 -5.290558421043590e-11 
 3.539106019035096e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389146457e-10 -5.290558052414851e-11 
 3.540106019035097e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389659283e-10 -5.290557315157374e-11 
 3.541106019035097e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389837436e-10 -5.290558160835068e-11 
 3.542106019035097e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389419822e-10 -5.290558312623372e-11 
 3.543106019035097e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389132722e-10 -5.290557965678677e-11 
 3.544106019035097e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390061630e-10 -5.290558139151025e-11 
 3.545106019035097e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389043253e-10 -5.290557488629721e-11 
 3.546106019035097e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390035366e-10 -5.290557878942503e-11 
 3.547106019035097e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389454235e-10 -5.290558182519112e-11 
 3.548106019035097e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389138146e-10 -5.290558269255285e-11 
 3.549106019035097e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407390066413e-10 -5.290558421043590e-11 
 3.550106019035097e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389038798e-10 -5.290558160835068e-11 
 3.551106019035097e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390036821e-10 -5.290558030730808e-11 
 3.552106019035097e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389036548e-10 -5.290557488629721e-11 
 3.553106019035097e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390032314e-10 -5.290558225887199e-11 
 3.554106019035098e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389451450e-10 -5.290558529463807e-11 
 3.555106019035098e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389141576e-10 -5.290558269255285e-11 
 3.556106019035098e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390070813e-10 -5.290558637884024e-11 
 3.557106019035098e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389047863e-10 -5.290558399359546e-11 
 3.558106019035098e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390049806e-10 -5.290558464411677e-11 
 3.559106019035098e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389006689e-10 -5.290558160835068e-11 
 3.560106019035098e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390074836e-10 -5.290558204203155e-11 
 3.561106019035098e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389038320e-10 -5.290557662102069e-11 
 3.562106019035098e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390031620e-10 -5.290557965678677e-11 
 3.563106019035098e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389465073e-10 -5.290558399359546e-11 
 3.564106019035098e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389002295e-10 -5.290558074098894e-11 
 3.565106019035098e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407390067707e-10 -5.290558377675503e-11 
 3.566106019035098e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389043891e-10 -5.290558247571242e-11 
 3.567106019035099e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390047498e-10 -5.290558117466981e-11 
 3.568106019035099e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389018007e-10 -5.290557618733982e-11 
 3.569106019035099e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390032264e-10 -5.290558334307416e-11 
 3.570106019035099e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389064530e-10 -5.290557640418025e-11 
 3.571106019035099e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390059116e-10 -5.290558247571242e-11 
 3.572106019035099e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389457132e-10 -5.290558551147850e-11 
 3.573106019035099e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389142054e-10 -5.290558139151025e-11 
 3.574106019035099e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390071243e-10 -5.290558702936154e-11 
 3.575106019035099e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389041643e-10 -5.290558204203155e-11 
 3.576106019035099e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390037840e-10 -5.290558312623372e-11 
 3.577106019035099e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389041218e-10 -5.290557748838243e-11 
 3.578106019035099e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390038431e-10 -5.290558507779763e-11 
 3.579106019035099e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389455254e-10 -5.290558442727633e-11 
 3.580106019035100e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389145651e-10 -5.290557900626547e-11 
 3.581106019035100e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390079395e-10 -5.290558551147850e-11 
 3.582106019035100e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389024985e-10 -5.290557618733982e-11 
 3.583106019035100e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390041216e-10 -5.290558117466981e-11 
 3.584106019035100e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389081912e-10 -5.290557943994634e-11 
 3.585106019035100e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390045295e-10 -5.290558095782938e-11 
 3.586106019035100e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389014623e-10 -5.290557336841417e-11 
 3.587106019035100e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390062441e-10 -5.290558117466981e-11 
 3.588106019035100e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389462658e-10 -5.290558811356372e-11 
 3.589106019035100e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389098900e-10 -5.290558225887199e-11 
 3.590106019035100e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389645719e-10 -5.290557597049939e-11 
 3.591106019035100e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389836149e-10 -5.290557878942503e-11 
 3.592106019035100e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389417134e-10 -5.290558030730808e-11 
 3.593106019035100e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389130365e-10 -5.290557315157374e-11 
 3.594106019035101e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390067638e-10 -5.290557987362721e-11 
 3.595106019035101e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389455955e-10 -5.290558421043590e-11 
 3.596106019035101e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389146457e-10 -5.290558052414851e-11 
 3.597106019035101e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389659283e-10 -5.290557315157374e-11 
 3.598106019035101e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389837436e-10 -5.290558160835068e-11 
 3.599106019035101e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389419822e-10 -5.290558312623372e-11 
 3.600106019035101e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389132722e-10 -5.290557965678677e-11 
 3.601106019035101e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390061630e-10 -5.290558139151025e-11 
 3.602106019035101e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389043253e-10 -5.290557488629721e-11 
 3.603106019035101e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390035366e-10 -5.290557878942503e-11 
 3.604106019035101e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389454235e-10 -5.290558182519112e-11 
 3.605106019035101e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389138146e-10 -5.290558269255285e-11 
 3.606106019035101e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407390066413e-10 -5.290558421043590e-11 
 3.607106019035102e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389038798e-10 -5.290558160835068e-11 
 3.608106019035102e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390036821e-10 -5.290558030730808e-11 
 3.609106019035102e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389036548e-10 -5.290557488629721e-11 
 3.610106019035102e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390032314e-10 -5.290558225887199e-11 
 3.611106019035102e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389451450e-10 -5.290558529463807e-11 
 3.612106019035102e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389141576e-10 -5.290558269255285e-11 
 3.613106019035102e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390070813e-10 -5.290558637884024e-11 
 3.614106019035102e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389047863e-10 -5.290558399359546e-11 
 3.615106019035102e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390049806e-10 -5.290558464411677e-11 
 3.616106019035102e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389006689e-10 -5.290558160835068e-11 
 3.617106019035102e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390074836e-10 -5.290558204203155e-11 
 3.618106019035102e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389038320e-10 -5.290557662102069e-11 
 3.619106019035102e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390031620e-10 -5.290557965678677e-11 
 3.620106019035103e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389465073e-10 -5.290558399359546e-11 
 3.621106019035103e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389002295e-10 -5.290558074098894e-11 
 3.622106019035103e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407390067707e-10 -5.290558377675503e-11 
 3.623106019035103e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389043891e-10 -5.290558247571242e-11 
 3.624106019035103e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390047498e-10 -5.290558117466981e-11 
 3.625106019035103e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389018007e-10 -5.290557618733982e-11 
 3.626106019035103e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390032264e-10 -5.290558334307416e-11 
 3.627106019035103e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389064530e-10 -5.290557640418025e-11 
 3.628106019035103e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390059116e-10 -5.290558247571242e-11 
 3.629106019035103e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389457132e-10 -5.290558551147850e-11 
 3.630106019035103e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389142054e-10 -5.290558139151025e-11 
 3.631106019035103e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390071243e-10 -5.290558702936154e-11 
 3.632106019035103e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389041643e-10 -5.290558204203155e-11 
 3.633106019035103e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390037840e-10 -5.290558312623372e-11 
 3.634106019035104e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389041218e-10 -5.290557748838243e-11 
 3.635106019035104e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390038431e-10 -5.290558507779763e-11 
 3.636106019035104e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389455254e-10 -5.290558442727633e-11 
 3.637106019035104e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389145651e-10 -5.290557900626547e-11 
 3.638106019035104e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390079395e-10 -5.290558551147850e-11 
 3.639106019035104e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389024985e-10 -5.290557618733982e-11 
 3.640106019035104e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390041216e-10 -5.290558117466981e-11 
 3.641106019035104e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389081912e-10 -5.290557943994634e-11 
 3.642106019035104e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390045295e-10 -5.290558095782938e-11 
 3.643106019035104e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389014623e-10 -5.290557336841417e-11 
 3.644106019035104e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390062441e-10 -5.290558117466981e-11 
 3.645106019035104e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389462658e-10 -5.290558811356372e-11 
 3.646106019035104e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389098900e-10 -5.290558225887199e-11 
 3.647106019035105e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389645719e-10 -5.290557597049939e-11 
 3.648106019035105e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389836149e-10 -5.290557878942503e-11 
 3.649106019035105e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389417134e-10 -5.290558030730808e-11 
 3.650106019035105e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389130365e-10 -5.290557315157374e-11 
 3.651106019035105e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390067638e-10 -5.290557987362721e-11 
 3.652106019035105e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389455955e-10 -5.290558421043590e-11 
 3.653106019035105e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389146457e-10 -5.290558052414851e-11 
 3.654106019035105e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389659283e-10 -5.290557315157374e-11 
 3.655106019035105e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389837436e-10 -5.290558160835068e-11 
 3.656106019035105e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389419822e-10 -5.290558312623372e-11 
 3.657106019035105e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389132722e-10 -5.290557965678677e-11 
 3.658106019035105e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390061630e-10 -5.290558139151025e-11 
 3.659106019035105e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389043253e-10 -5.290557488629721e-11 
 3.660106019035106e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390035366e-10 -5.290557878942503e-11 
 3.661106019035106e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389454235e-10 -5.290558182519112e-11 
 3.662106019035106e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389138146e-10 -5.290558269255285e-11 
 3.663106019035106e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407390066413e-10 -5.290558421043590e-11 
 3.664106019035106e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389038798e-10 -5.290558160835068e-11 
 3.665106019035106e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390036821e-10 -5.290558030730808e-11 
 3.666106019035106e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389036548e-10 -5.290557488629721e-11 
 3.667106019035106e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390032314e-10 -5.290558225887199e-11 
 3.668106019035106e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389451450e-10 -5.290558529463807e-11 
 3.669106019035106e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389141576e-10 -5.290558269255285e-11 
 3.670106019035106e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390070813e-10 -5.290558637884024e-11 
 3.671106019035106e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389047863e-10 -5.290558399359546e-11 
 3.672106019035106e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390049806e-10 -5.290558464411677e-11 
 3.673106019035107e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389006689e-10 -5.290558160835068e-11 
 3.674106019035107e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390074836e-10 -5.290558204203155e-11 
 3.675106019035107e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389038320e-10 -5.290557662102069e-11 
 3.676106019035107e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390031620e-10 -5.290557965678677e-11 
 3.677106019035107e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389465073e-10 -5.290558399359546e-11 
 3.678106019035107e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389002295e-10 -5.290558074098894e-11 
 3.679106019035107e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407390067707e-10 -5.290558377675503e-11 
 3.680106019035107e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389043891e-10 -5.290558247571242e-11 
 3.681106019035107e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390047498e-10 -5.290558117466981e-11 
 3.682106019035107e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389018007e-10 -5.290557618733982e-11 
 3.683106019035107e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390032264e-10 -5.290558334307416e-11 
 3.684106019035107e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389064530e-10 -5.290557640418025e-11 
 3.685106019035107e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390059116e-10 -5.290558247571242e-11 
 3.686106019035107e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389457132e-10 -5.290558551147850e-11 
 3.687106019035108e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389142054e-10 -5.290558139151025e-11 
 3.688106019035108e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390071243e-10 -5.290558702936154e-11 
 3.689106019035108e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389041643e-10 -5.290558204203155e-11 
 3.690106019035108e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390037840e-10 -5.290558312623372e-11 
 3.691106019035108e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389041218e-10 -5.290557748838243e-11 
 3.692106019035108e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390038431e-10 -5.290558507779763e-11 
 3.693106019035108e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389455254e-10 -5.290558442727633e-11 
 3.694106019035108e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389145651e-10 -5.290557900626547e-11 
 3.695106019035108e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390079395e-10 -5.290558551147850e-11 
 3.696106019035108e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389024985e-10 -5.290557618733982e-11 
 3.697106019035108e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390041216e-10 -5.290558117466981e-11 
 3.698106019035108e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389081912e-10 -5.290557943994634e-11 
 3.699106019035108e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390045295e-10 -5.290558095782938e-11 
 3.700106019035109e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389014623e-10 -5.290557336841417e-11 
 3.701106019035109e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390062441e-10 -5.290558117466981e-11 
 3.702106019035109e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389462658e-10 -5.290558811356372e-11 
 3.703106019035109e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389098900e-10 -5.290558225887199e-11 
 3.704106019035109e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389645719e-10 -5.290557597049939e-11 
 3.705106019035109e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389836149e-10 -5.290557878942503e-11 
 3.706106019035109e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389417134e-10 -5.290558030730808e-11 
 3.707106019035109e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389130365e-10 -5.290557315157374e-11 
 3.708106019035109e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390067638e-10 -5.290557987362721e-11 
 3.709106019035109e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389455955e-10 -5.290558421043590e-11 
 3.710106019035109e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389146457e-10 -5.290558052414851e-11 
 3.711106019035109e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389659283e-10 -5.290557315157374e-11 
 3.712106019035109e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389837436e-10 -5.290558160835068e-11 
 3.713106019035110e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389419822e-10 -5.290558312623372e-11 
 3.714106019035110e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389132722e-10 -5.290557965678677e-11 
 3.715106019035110e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390061630e-10 -5.290558139151025e-11 
 3.716106019035110e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389043253e-10 -5.290557488629721e-11 
 3.717106019035110e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390035366e-10 -5.290557878942503e-11 
 3.718106019035110e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389454235e-10 -5.290558182519112e-11 
 3.719106019035110e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389138146e-10 -5.290558269255285e-11 
 3.720106019035110e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407390066413e-10 -5.290558421043590e-11 
 3.721106019035110e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389038798e-10 -5.290558160835068e-11 
 3.722106019035110e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390036821e-10 -5.290558030730808e-11 
 3.723106019035110e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389036548e-10 -5.290557488629721e-11 
 3.724106019035110e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390032314e-10 -5.290558225887199e-11 
 3.725106019035110e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389451450e-10 -5.290558529463807e-11 
 3.726106019035110e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389141576e-10 -5.290558269255285e-11 
 3.727106019035111e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390070813e-10 -5.290558637884024e-11 
 3.728106019035111e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389047863e-10 -5.290558399359546e-11 
 3.729106019035111e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390049806e-10 -5.290558464411677e-11 
 3.730106019035111e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389006689e-10 -5.290558160835068e-11 
 3.731106019035111e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390074836e-10 -5.290558204203155e-11 
