 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.120814288276519e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439058762e-09 -3.524768237700426e-11 
 5.121814288276519e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439052457e-09 -3.524767934123818e-11 
 5.122814288276519e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050867e-09 -3.524768064228079e-11 
 5.123814288276519e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058186e-09 -3.524768150964253e-11 
 5.124814288276519e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014086e-09 -3.524768888221730e-11 
 5.125814288276519e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058111e-09 -3.524768584645122e-11 
 5.126814288276519e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051118e-09 -3.524767673915297e-11 
 5.127814288276519e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058710e-09 -3.524769538743033e-11 
 5.128814288276519e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439014851e-09 -3.524768454540861e-11 
 5.129814288276520e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058184e-09 -3.524768411172774e-11 
 5.130814288276520e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439052053e-09 -3.524768281068513e-11 
 5.131814288276520e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051929e-09 -3.524767240234428e-11 
 5.132814288276520e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076184e-09 -3.524768628013208e-11 
 5.133814288276520e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439017126e-09 -3.524768324436600e-11 
 5.134814288276520e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439048154e-09 -3.524769061694077e-11 
 5.135814288276520e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051829e-09 -3.524767847387644e-11 
 5.136814288276520e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076242e-09 -3.524769061694077e-11 
 5.137814288276520e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439017901e-09 -3.524769712215381e-11 
 5.138814288276520e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439059781e-09 -3.524768541277035e-11 
 5.139814288276520e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439046146e-09 -3.524768541277035e-11 
 5.140814288276520e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439045639e-09 -3.524768107596166e-11 
 5.141814288276520e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050583e-09 -3.524768411172774e-11 
 5.142814288276521e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439060645e-09 -3.524768324436600e-11 
 5.143814288276521e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014719e-09 -3.524767934123818e-11 
 5.144814288276521e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058608e-09 -3.524768020859992e-11 
 5.145814288276521e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051647e-09 -3.524768497908948e-11 
 5.146814288276521e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439075366e-09 -3.524768454540861e-11 
 5.147814288276521e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014269e-09 -3.524768020859992e-11 
 5.148814288276521e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058352e-09 -3.524767760651470e-11 
 5.149814288276521e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051683e-09 -3.524768628013208e-11 
 5.150814288276521e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439076174e-09 -3.524768671381295e-11 
 5.151814288276521e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439017433e-09 -3.524768628013208e-11 
 5.152814288276521e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058625e-09 -3.524768107596166e-11 
 5.153814288276521e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439052355e-09 -3.524769105062164e-11 
 5.154814288276521e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439050605e-09 -3.524767543811036e-11 
 5.155814288276522e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057388e-09 -3.524768628013208e-11 
 5.156814288276522e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014576e-09 -3.524769148430251e-11 
 5.157814288276522e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439058487e-09 -3.524767847387644e-11 
 5.158814288276522e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051590e-09 -3.524768064228079e-11 
 5.159814288276522e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076016e-09 -3.524768628013208e-11 
 5.160814288276522e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439010387e-09 -3.524769495374946e-11 
 5.161814288276522e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439051586e-09 -3.524768107596166e-11 
 5.162814288276522e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439052253e-09 -3.524767847387644e-11 
 5.163814288276522e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050663e-09 -3.524767977491905e-11 
 5.164814288276522e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057405e-09 -3.524768064228079e-11 
 5.165814288276522e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013205e-09 -3.524768497908948e-11 
 5.166814288276522e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051691e-09 -3.524768541277035e-11 
 5.167814288276522e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051476e-09 -3.524767587179123e-11 
 5.168814288276522e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075716e-09 -3.524769365270686e-11 
 5.169814288276523e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439011227e-09 -3.524768628013208e-11 
 5.170814288276523e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439059185e-09 -3.524768237700426e-11 
 5.171814288276523e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051710e-09 -3.524768411172774e-11 
 5.172814288276523e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050741e-09 -3.524767283602515e-11 
 5.173814288276523e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057064e-09 -3.524768237700426e-11 
 5.174814288276523e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013631e-09 -3.524768237700426e-11 
 5.175814288276523e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439049975e-09 -3.524768671381295e-11 
 5.176814288276523e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439065837e-09 -3.524768758117469e-11 
 5.177814288276523e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013974e-09 -3.524768411172774e-11 
 5.178814288276523e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439059034e-09 -3.524768237700426e-11 
 5.179814288276523e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051820e-09 -3.524769321902599e-11 
 5.180814288276523e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051802e-09 -3.524767630547210e-11 
 5.181814288276523e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076111e-09 -3.524768888221730e-11 
 5.182814288276524e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439017852e-09 -3.524769538743033e-11 
 5.183814288276524e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439059256e-09 -3.524768281068513e-11 
 5.184814288276524e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051810e-09 -3.524768194332339e-11 
 5.185814288276524e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051858e-09 -3.524767804019557e-11 
 5.186814288276524e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076310e-09 -3.524769495374946e-11 
 5.187814288276524e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439017650e-09 -3.524768758117469e-11 
 5.188814288276524e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058839e-09 -3.524768367804687e-11 
 5.189814288276524e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439052615e-09 -3.524768628013208e-11 
 5.190814288276524e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051052e-09 -3.524767196866341e-11 
 5.191814288276524e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057892e-09 -3.524768541277035e-11 
 5.192814288276524e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013617e-09 -3.524768584645122e-11 
 5.193814288276524e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439050939e-09 -3.524769235166425e-11 
 5.194814288276524e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439037561e-09 -3.524767673915297e-11 
 5.195814288276525e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439061772e-09 -3.524768844853643e-11 
 5.196814288276525e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014632e-09 -3.524769105062164e-11 
 5.197814288276525e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439059312e-09 -3.524768150964253e-11 
 5.198814288276525e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051573e-09 -3.524768064228079e-11 
 5.199814288276525e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051354e-09 -3.524767457074862e-11 
 5.200814288276525e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075205e-09 -3.524769235166425e-11 
 5.201814288276525e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439014191e-09 -3.524768150964253e-11 
 5.202814288276525e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057800e-09 -3.524768064228079e-11 
 5.203814288276525e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439033751e-09 -3.524768107596166e-11 
 5.204814288276525e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439061297e-09 -3.524768237700426e-11 
 5.205814288276525e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014103e-09 -3.524768628013208e-11 
 5.206814288276525e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058513e-09 -3.524768367804687e-11 
 5.207814288276525e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439052204e-09 -3.524767847387644e-11 
 5.208814288276526e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075220e-09 -3.524769755583468e-11 
 5.209814288276526e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439014994e-09 -3.524769018325991e-11 
 5.210814288276526e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439059005e-09 -3.524768714749382e-11 
 5.211814288276526e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051659e-09 -3.524768628013208e-11 
 5.212814288276526e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439052404e-09 -3.524767673915297e-11 
 5.213814288276526e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050576e-09 -3.524767500442949e-11 
 5.214814288276526e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439060472e-09 -3.524768628013208e-11 
 5.215814288276526e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014259e-09 -3.524769105062164e-11 
 5.216814288276526e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057775e-09 -3.524768020859992e-11 
 5.217814288276526e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439033715e-09 -3.524767587179123e-11 
 5.218814288276526e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439060864e-09 -3.524769148430251e-11 
 5.219814288276526e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439013228e-09 -3.524768020859992e-11 
 5.220814288276526e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051659e-09 -3.524767977491905e-11 
 5.221814288276526e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051449e-09 -3.524767717283384e-11 
 5.222814288276527e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075302e-09 -3.524768801485556e-11 
 5.223814288276527e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014118e-09 -3.524769278534512e-11 
 5.224814288276527e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439058121e-09 -3.524767934123818e-11 
 5.225814288276527e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051423e-09 -3.524767934123818e-11 
 5.226814288276527e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076043e-09 -3.524769452006860e-11 
 5.227814288276527e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439010609e-09 -3.524768758117469e-11 
 5.228814288276527e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058754e-09 -3.524768541277035e-11 
 5.229814288276527e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439053421e-09 -3.524768107596166e-11 
 5.230814288276527e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439045209e-09 -3.524767760651470e-11 
 5.231814288276527e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076425e-09 -3.524769538743033e-11 
 5.232814288276527e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439017764e-09 -3.524768497908948e-11 
 5.233814288276527e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439059141e-09 -3.524768454540861e-11 
 5.234814288276527e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051683e-09 -3.524768367804687e-11 
 5.235814288276528e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051459e-09 -3.524767240234428e-11 
 5.236814288276528e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076008e-09 -3.524768714749382e-11 
 5.237814288276528e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439010375e-09 -3.524768454540861e-11 
 5.238814288276528e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051374e-09 -3.524769148430251e-11 
 5.239814288276528e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051948e-09 -3.524767977491905e-11 
 5.240814288276528e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051695e-09 -3.524767587179123e-11 
 5.241814288276528e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075171e-09 -3.524769105062164e-11 
 5.242814288276528e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439014075e-09 -3.524767977491905e-11 
 5.243814288276528e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057851e-09 -3.524767934123818e-11 
 5.244814288276528e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439033914e-09 -3.524767630547210e-11 
 5.245814288276528e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439060964e-09 -3.524768497908948e-11 
 5.246814288276528e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013517e-09 -3.524769191798338e-11 
 5.247814288276528e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439050357e-09 -3.524768107596166e-11 
 5.248814288276529e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439041316e-09 -3.524767804019557e-11 
 5.249814288276529e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075519e-09 -3.524769235166425e-11 
 5.250814288276529e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439014700e-09 -3.524768150964253e-11 
 5.251814288276529e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439059253e-09 -3.524768237700426e-11 
 5.252814288276529e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051510e-09 -3.524768020859992e-11 
 5.253814288276529e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075959e-09 -3.524769105062164e-11 
 5.254814288276529e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439012363e-09 -3.524770059160076e-11 
 5.255814288276529e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439060069e-09 -3.524768541277035e-11 
 5.256814288276529e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439046246e-09 -3.524768411172774e-11 
 5.257814288276529e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439045836e-09 -3.524768584645122e-11 
 5.258814288276529e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050763e-09 -3.524767153498254e-11 
 5.259814288276529e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057410e-09 -3.524768497908948e-11 
 5.260814288276529e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013327e-09 -3.524768237700426e-11 
 5.261814288276529e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439050167e-09 -3.524769191798338e-11 
 5.262814288276530e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439041411e-09 -3.524767587179123e-11 
 5.263814288276530e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075882e-09 -3.524768714749382e-11 
 5.264814288276530e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439011317e-09 -3.524769278534512e-11 
 5.265814288276530e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439059285e-09 -3.524768020859992e-11 
 5.266814288276530e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051254e-09 -3.524768237700426e-11 
 5.267814288276530e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075697e-09 -3.524768888221730e-11 
 5.268814288276530e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439012079e-09 -3.524770102528163e-11 
 5.269814288276530e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439059214e-09 -3.524768497908948e-11 
 5.270814288276530e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439052258e-09 -3.524768324436600e-11 
 5.271814288276530e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051454e-09 -3.524768541277035e-11 
 5.272814288276530e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050960e-09 -3.524767110130167e-11 
 5.273814288276530e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057873e-09 -3.524768411172774e-11 
 5.274814288276530e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013595e-09 -3.524768150964253e-11 
 5.275814288276531e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439050627e-09 -3.524769148430251e-11 
 5.276814288276531e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439036957e-09 -3.524767457074862e-11 
 5.277814288276531e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439065608e-09 -3.524768628013208e-11 
 5.278814288276531e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014680e-09 -3.524768931589817e-11 
 5.279814288276531e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439058686e-09 -3.524767847387644e-11 
 5.280814288276531e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051980e-09 -3.524768107596166e-11 
 5.281814288276531e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076317e-09 -3.524768671381295e-11 
 5.282814288276531e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439017558e-09 -3.524769842319642e-11 
 5.283814288276531e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439058762e-09 -3.524768237700426e-11 
 5.284814288276531e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439052457e-09 -3.524767934123818e-11 
 5.285814288276531e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050867e-09 -3.524768064228079e-11 
 5.286814288276531e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058186e-09 -3.524768150964253e-11 
 5.287814288276531e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014086e-09 -3.524768888221730e-11 
 5.288814288276532e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058111e-09 -3.524768584645122e-11 
 5.289814288276532e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051118e-09 -3.524767673915297e-11 
 5.290814288276532e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058710e-09 -3.524769538743033e-11 
 5.291814288276532e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439014851e-09 -3.524768454540861e-11 
 5.292814288276532e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058184e-09 -3.524768411172774e-11 
 5.293814288276532e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439052053e-09 -3.524768281068513e-11 
 5.294814288276532e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051929e-09 -3.524767240234428e-11 
 5.295814288276532e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076184e-09 -3.524768628013208e-11 
 5.296814288276532e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439017126e-09 -3.524768324436600e-11 
 5.297814288276532e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439048154e-09 -3.524769061694077e-11 
 5.298814288276532e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051829e-09 -3.524767847387644e-11 
 5.299814288276532e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076242e-09 -3.524769061694077e-11 
 5.300814288276532e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439017901e-09 -3.524769712215381e-11 
 5.301814288276532e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439059781e-09 -3.524768541277035e-11 
 5.302814288276533e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439046146e-09 -3.524768541277035e-11 
 5.303814288276533e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439045639e-09 -3.524768107596166e-11 
 5.304814288276533e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050583e-09 -3.524768411172774e-11 
 5.305814288276533e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439060645e-09 -3.524768324436600e-11 
 5.306814288276533e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014719e-09 -3.524767934123818e-11 
 5.307814288276533e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058608e-09 -3.524768020859992e-11 
 5.308814288276533e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051647e-09 -3.524768497908948e-11 
 5.309814288276533e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439075366e-09 -3.524768454540861e-11 
 5.310814288276533e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014269e-09 -3.524768020859992e-11 
 5.311814288276533e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058352e-09 -3.524767760651470e-11 
 5.312814288276533e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051683e-09 -3.524768628013208e-11 
 5.313814288276533e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439076174e-09 -3.524768671381295e-11 
 5.314814288276533e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439017433e-09 -3.524768628013208e-11 
 5.315814288276534e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058625e-09 -3.524768107596166e-11 
 5.316814288276534e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439052355e-09 -3.524769105062164e-11 
 5.317814288276534e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439050605e-09 -3.524767543811036e-11 
 5.318814288276534e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057388e-09 -3.524768628013208e-11 
 5.319814288276534e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014576e-09 -3.524769148430251e-11 
 5.320814288276534e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439058487e-09 -3.524767847387644e-11 
 5.321814288276534e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051590e-09 -3.524768064228079e-11 
 5.322814288276534e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076016e-09 -3.524768628013208e-11 
 5.323814288276534e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439010387e-09 -3.524769495374946e-11 
 5.324814288276534e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439051586e-09 -3.524768107596166e-11 
 5.325814288276534e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439052253e-09 -3.524767847387644e-11 
 5.326814288276534e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050663e-09 -3.524767977491905e-11 
 5.327814288276534e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057405e-09 -3.524768064228079e-11 
 5.328814288276535e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013205e-09 -3.524768497908948e-11 
 5.329814288276535e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051691e-09 -3.524768541277035e-11 
 5.330814288276535e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051476e-09 -3.524767587179123e-11 
 5.331814288276535e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075716e-09 -3.524769365270686e-11 
 5.332814288276535e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439011227e-09 -3.524768628013208e-11 
 5.333814288276535e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439059185e-09 -3.524768237700426e-11 
 5.334814288276535e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051710e-09 -3.524768411172774e-11 
 5.335814288276535e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050741e-09 -3.524767283602515e-11 
 5.336814288276535e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057064e-09 -3.524768237700426e-11 
 5.337814288276535e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013631e-09 -3.524768237700426e-11 
 5.338814288276535e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439049975e-09 -3.524768671381295e-11 
 5.339814288276535e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439065837e-09 -3.524768758117469e-11 
 5.340814288276535e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013974e-09 -3.524768411172774e-11 
 5.341814288276535e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439059034e-09 -3.524768237700426e-11 
 5.342814288276536e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051820e-09 -3.524769321902599e-11 
 5.343814288276536e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051802e-09 -3.524767630547210e-11 
 5.344814288276536e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076111e-09 -3.524768888221730e-11 
 5.345814288276536e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439017852e-09 -3.524769538743033e-11 
 5.346814288276536e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439059256e-09 -3.524768281068513e-11 
 5.347814288276536e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051810e-09 -3.524768194332339e-11 
 5.348814288276536e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051858e-09 -3.524767804019557e-11 
 5.349814288276536e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076310e-09 -3.524769495374946e-11 
 5.350814288276536e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439017650e-09 -3.524768758117469e-11 
 5.351814288276536e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058839e-09 -3.524768367804687e-11 
 5.352814288276536e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439052615e-09 -3.524768628013208e-11 
 5.353814288276536e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051052e-09 -3.524767196866341e-11 
 5.354814288276536e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057892e-09 -3.524768541277035e-11 
 5.355814288276537e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013617e-09 -3.524768584645122e-11 
