 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.588119561413507e-06  1.506675756155401e-06  1.050102374092322e+00 -7.574353276474211e-05 -2.191931270934922e-09  1.831254881023034e-01  3.850967125109999e-06  1.207651828485662e+00  4.072517288964823e-01  1.437655102213457e+00  1.211612522834973e+00  4.121008073741348e-01  1.437726393497277e+00 
 3.593119561413507e-06  1.506675756217428e-06  1.050074259673133e+00 -7.574283378367826e-05 -2.191952937736360e-09  2.045757515419735e-01  3.860572861452609e-06  1.207631148504488e+00  4.072254339502451e-01  1.437630863298663e+00  1.211591546649734e+00  4.120746939186562e-01  1.437700755408700e+00 
 3.598119561413507e-06  1.506675756186999e-06  1.050059834244366e+00 -7.574328564413235e-05 -2.191915138544411e-09  2.260265387498205e-01  3.874552787067073e-06  1.207609072771645e+00  4.072112838534051e-01  1.437605354839286e+00  1.211569158274935e+00  4.120606233068002e-01  1.437674458831017e+00 
 3.603119561413507e-06  1.506675756160683e-06  1.050057592983032e+00 -7.574428997121262e-05 -2.191875996297787e-09  2.474778266926484e-01  3.884297318498219e-06  1.207598701750592e+00  4.072085795849222e-01  1.437593918074508e+00  1.211558474088361e+00  4.120579338406152e-01  1.437662263851208e+00 
 3.608119561413507e-06  1.506675756090321e-06  1.050062507350030e+00 -7.574546976965605e-05 -2.191851483350495e-09  2.689295551936251e-01  3.889176263195770e-06  1.207598952751968e+00  4.072127994845903e-01  1.437595087815884e+00  1.211558412294162e+00  4.120621267545742e-01  1.437662545850922e+00 
 3.613119561413507e-06  1.506675756207622e-06  1.050070425409471e+00 -7.574664342532653e-05 -2.191839851032353e-09  2.903816652128671e-01  3.890878765870986e-06  1.207605406815176e+00  4.072200327001764e-01  1.437603535560013e+00  1.211564550752105e+00  4.120693056960161e-01  1.437669979123675e+00 
 3.618119561413507e-06  1.506675756130485e-06  1.050078970825466e+00 -7.574775036118865e-05 -2.191836105418749e-09  3.118341098386318e-01  3.891063181308712e-06  1.207614441969294e+00  4.072279801421917e-01  1.437614953548865e+00  1.211573264455502e+00  4.120771808515645e-01  1.437680297465388e+00 
 3.623119561413507e-06  1.506675756068017e-06  1.050087143150115e+00 -7.574878725810030e-05 -2.191835709262824e-09  3.332868542424926e-01  3.890754900798911e-06  1.207624020651188e+00  4.072356420064521e-01  1.437626949248029e+00  1.211582513907709e+00  4.120847582987280e-01  1.437691144050045e+00 
 3.628119561413507e-06  1.506675756236811e-06  1.050094705580849e+00 -7.574976938754433e-05 -2.191836275290935e-09  3.547398724201983e-01  3.890426135540162e-06  1.207633300845982e+00  4.072427580498371e-01  1.437638555419146e+00  1.211591456041791e+00  4.120917814424166e-01  1.437701572495895e+00 
 3.633119561413507e-06  1.506675756066612e-06  1.050101735984664e+00 -7.575071269605834e-05 -2.191836863836626e-09  3.761931438577165e-01  3.890223581617697e-06  1.207642084507654e+00  4.072493826885218e-01  1.437649562307588e+00  1.211599892214813e+00  4.120983068902244e-01  1.437711382276284e+00 
 3.638119561413507e-06  1.506675756090889e-06  1.050108384861070e+00 -7.575162814282667e-05 -2.191837145219785e-09  3.976466510057958e-01  3.890149754374335e-06  1.207650429204904e+00  4.072556503668574e-01  1.437660053679473e+00  1.211607879534022e+00  4.121044703437994e-01  1.437720660012162e+00 
 3.643119561413507e-06  1.506675756001649e-06  1.050114777735459e+00 -7.575252159748259e-05 -2.191837268496639e-09  4.191003776581567e-01  3.890164961649627e-06  1.207658447354693e+00  4.072616778943673e-01  1.437670169985499e+00  1.211615529906000e+00  4.121103892761998e-01  1.437729546587161e+00 
 3.648119561413507e-06  1.506675756140865e-06  1.050120993215634e+00 -7.575339543120500e-05 -2.191837208171406e-09  4.405543079275815e-01  3.890230816065996e-06  1.207666229893238e+00  4.072675402209679e-01  1.437680020125268e+00  1.211622933603146e+00  4.121161389168229e-01  1.437738151367820e+00 
 3.653119561413507e-06  1.506675756130648e-06  1.050127070890453e+00 -7.575425012066361e-05 -2.191837066794570e-09  4.620084257159259e-01  3.890322251261639e-06  1.207673831794872e+00  4.072732761170846e-01  1.437689665777628e+00  1.211630144690691e+00  4.121217580438929e-01  1.437746538129222e+00 
 3.658119561413507e-06  1.506675756141643e-06  1.050133025771849e+00 -7.575508534515385e-05 -2.191836843085741e-09  4.834627144449603e-01  3.890426640478070e-06  1.207681280178005e+00  4.072789011253857e-01  1.437699130900772e+00  1.211637188975906e+00  4.121272619704199e-01  1.437754736301228e+00 
 3.663119561413506e-06  1.506675756115506e-06  1.050138860304346e+00 -7.575590059260644e-05 -2.191836693824548e-09  5.049171568949239e-01  3.890539582384378e-06  1.207688586250953e+00  4.072844187990781e-01  1.437708413600159e+00  1.211644075666621e+00  4.121326537399618e-01  1.437762755618544e+00 
 3.668119561413506e-06  1.506675756092190e-06  1.050144572062165e+00 -7.575669542886167e-05 -2.191836526245795e-09  5.263717351846936e-01  3.890661184900469e-06  1.207695754675668e+00  4.072898281703830e-01  1.437717491569595e+00  1.211650806173113e+00  4.121379314480935e-01  1.437770596911947e+00 
 3.673119561413506e-06  1.506675756109779e-06  1.050150157860019e+00 -7.575746957255709e-05 -2.191836355618618e-09  5.478264307043084e-01  3.890793611654967e-06  1.207702789696296e+00  4.072951280491839e-01  1.437726317944415e+00  1.211657379160886e+00  4.121430922258049e-01  1.437778258181848e+00 
 3.678119561413506e-06  1.506675756057955e-06  1.050155615537000e+00 -7.575822286858057e-05 -2.191836242421561e-09  5.692812240605541e-01  3.890939778314147e-06  1.207709699301996e+00  4.073003194199835e-01  1.437734804292950e+00  1.211663792671875e+00  4.121481340143620e-01  1.437785737145945e+00 
 3.683119561413506e-06  1.506675756078718e-06  1.050160944484474e+00 -7.575895521045472e-05 -2.191836050266038e-09  5.907360949641688e-01  3.891102759742564e-06  1.207716499404489e+00  4.073054072007666e-01  1.437742783720677e+00  1.211670044413764e+00  4.121530561294806e-01  1.437793031660382e+00 
 3.688119561413506e-06  1.506675755981076e-06  1.050166145567454e+00 -7.575966642195678e-05 -2.191836057664054e-09  6.121910219872488e-01  3.891285488727699e-06  1.207723220174613e+00  4.073104024915939e-01  1.437749938764628e+00  1.211676130705297e+00  4.121578592304694e-01  1.437800138668427e+00 
 3.693119561413506e-06  1.506675756212758e-06  1.050171220871154e+00 -7.576035607140192e-05 -2.191835851473909e-09  6.336459822154197e-01  3.891490597566699e-06  1.207729917809137e+00  4.073153267057869e-01  1.437755663856664e+00  1.211682044177997e+00  4.121625451082195e-01  1.437807051939999e+00 
 3.698119561413506e-06  1.506675756140639e-06  1.050176173482104e+00 -7.576102316585699e-05 -2.191835765580996e-09  6.551009505813340e-01  3.891720084761018e-06  1.207736697036108e+00  4.073202196493783e-01  1.437758803667323e+00  1.211687769518387e+00  4.121671164994984e-01  1.437813757924773e+00 
 3.703119561413506e-06  1.506675756087176e-06  1.050181007446692e+00 -7.576166561350342e-05 -2.191835661262543e-09  6.765558987195130e-01  3.891974619939366e-06  1.207743754183223e+00  4.073251552381967e-01  1.437757155600113e+00  1.211693275593655e+00  4.121715770680227e-01  1.437820228243414e+00 
 3.708119561413506e-06  1.506675756065099e-06  1.050185728075503e+00 -7.576227921028849e-05 -2.191835515645280e-09  6.980107929451546e-01  3.892252128843061e-06  1.207751459547517e+00  4.073302717721622e-01  1.437746524110265e+00  1.211698500855455e+00  4.121759317243988e-01  1.437826405808650e+00 
 3.713119561413506e-06  1.506675756194776e-06  1.050190342815413e+00 -7.576285575251597e-05 -2.191835255423536e-09  7.194655906279337e-01  3.892544929236616e-06  1.207760514439573e+00  4.073358298364989e-01  1.437718924538344e+00  1.211703325829035e+00  4.121801875115791e-01  1.437832178771089e+00 
 3.718119561413506e-06  1.506675756236733e-06  1.050194863143611e+00 -7.576337947280130e-05 -2.191834777149015e-09  7.409202334364068e-01  3.892834110570703e-06  1.207772250443037e+00  4.073423227288412e-01  1.437659178587273e+00  1.211707521152125e+00  4.121843555116865e-01  1.437837331318753e+00 
 3.723119561413506e-06  1.506675756113594e-06  1.050199308422634e+00 -7.576382036891447e-05 -2.191834058215980e-09  7.623746349012724e-01  3.893078939878874e-06  1.207789199749915e+00  4.073506868200102e-01  1.437538487100078e+00  1.211710649778189e+00  4.121884547171955e-01  1.437841451089756e+00 
 3.728119561413506e-06  1.506675755981157e-06  1.050203713776395e+00 -7.576412185085440e-05 -2.191832998844193e-09  7.838286574248015e-01  3.893197239512643e-06  1.207816182663328e+00  4.073627021395549e-01  1.437302390396419e+00  1.211711884393648e+00  4.121925199092071e-01  1.437843756302716e+00 
 3.733119561413506e-06  1.506675756170531e-06  1.050208146735329e+00 -7.576417851804419e-05 -2.191830814042160e-09  8.052820700563564e-01  3.893030636822520e-06  1.207862383631425e+00  4.073817550296706e-01  1.436848551370837e+00  1.211709672523846e+00  4.121966181955013e-01  1.437842778572318e+00 
 3.738119561413506e-06  1.506675756138919e-06  1.050212772267030e+00 -7.576380312084015e-05 -2.191827044939927e-09  8.267344367582420e-01  3.892803676063790e-06  1.207945429068138e+00  4.074142915869353e-01  1.435993152738999e+00  1.211701221316831e+00  4.122009039230567e-01  1.437835889043637e+00 
 3.743119561413506e-06  1.506675756115739e-06  1.050217838378136e+00 -7.576267636328235e-05 -2.191820991937711e-09  8.481851660329003e-01  3.890590856935641e-06  1.208098751963757e+00  4.074725432436704e-01  1.434396093054839e+00  1.211681313847761e+00  4.122056361439182e-01  1.437818130153949e+00 
 3.748119561413506e-06  1.506675756263951e-06  1.050224100328840e+00 -7.576028490538836e-05 -2.191810688216990e-09  8.696330755926075e-01  3.887017985747909e-06  1.208386797489744e+00  4.075798950818573e-01  1.431483433213893e+00  1.211641351383856e+00  4.122115428279546e-01  1.437781350683434e+00 
 3.753119561413506e-06  1.506675756141775e-06  1.050233361806193e+00 -7.575601345030211e-05 -2.191799854357925e-09  8.910763965725503e-01  3.881224521050590e-06  1.208933466197778e+00  4.077807082069300e-01  1.426362879114062e+00  1.211568363137216e+00  4.122203508382360e-01  1.437713265645252e+00 
 3.758119561413506e-06  1.506675756093302e-06  1.050250140614092e+00 -7.574948896768821e-05 -2.191797717042869e-09  9.125127834521425e-01  3.873829515086563e-06  1.209976337894354e+00  4.081586487629943e-01  1.417854255166292e+00  1.211447239801851e+00  4.122363628183493e-01  1.437599542505094e+00 
 3.763119561413506e-06  1.506675755949297e-06  1.050285221393575e+00 -7.574151292748592e-05 -2.191836637661385e-09  9.339398180680590e-01  3.869929866143715e-06  1.211962314584778e+00  4.088685614910583e-01  1.404790246011667e+00  1.211271762721904e+00  4.122698222225696e-01  1.437434300690692e+00 
 3.768119561413505e-06  1.506675755934397e-06  1.050360756151770e+00 -7.573495374138760e-05 -2.191973341710541e-09  9.553558527851992e-01  3.882190234909335e-06  1.215684894308383e+00  4.101845651650412e-01  1.386495465916985e+00  1.211066756914807e+00  4.123417765342226e-01  1.437241651602804e+00 
 3.773119561413505e-06  1.506675755712100e-06  1.050513944263182e+00 -7.573482888220142e-05 -2.192271890328236e-09  9.767607364172389e-01  3.930881503588329e-06  1.222403807862420e+00  4.125544407464033e-01  1.363187061164596e+00  1.210915041287300e+00  4.124876370913558e-01  1.437102625465016e+00 
 3.778119561413505e-06  1.506675755261462e-06  1.050789520594958e+00 -7.574563093799028e-05 -2.192735974622146e-09  9.981560957358210e-01  4.030892845228979e-06  1.233745555375175e+00  4.166162274981463e-01  1.336108180154139e+00  1.210953441460263e+00  4.127499616153011e-01  1.437154338864674e+00 
 3.783119561413505e-06  1.506675754305718e-06  1.051208627719153e+00 -7.576191142109312e-05 -2.193243790030142e-09  1.019545442820116e+00  4.159359712475709e-06  1.251083588157394e+00  4.230984997868592e-01  1.307535279694702e+00  1.211277824771700e+00  4.131483424546268e-01  1.437503113592084e+00 
 3.788119561413505e-06  1.506675746712714e-06  1.051681676171197e+00 -7.570542088871943e-05 -2.193861443277047e-09  1.040932483015270e+00  4.146112749453063e-06  1.274224035676825e+00  4.325553172976130e-01  1.279844477275580e+00  1.211498439635975e+00  4.135943926157004e-01  1.437814693241698e+00 
 3.790009929105984e-06  1.506675563696866e-06  1.051705460953926e+00 -7.539922799020454e-05 -2.198738547860195e-09  1.049015937177150e+00  3.625056273955458e-06  1.283555785695321e+00  4.368957780494442e-01  1.268826850579473e+00  1.210716152938166e+00  4.136090884246407e-01  1.437236742512265e+00 
 3.791489943421794e-06  1.506675450308337e-06  1.051500127048307e+00 -7.486660514788468e-05 -2.204620672249541e-09  1.055340983293446e+00  2.610981141415617e-06  1.290262577393183e+00  4.405368542667671e-01  1.258715470433439e+00  1.208894434612052e+00  4.133995681135184e-01  1.435783268635525e+00 
 3.792845401926633e-06  1.506676349403423e-06  1.051160452674987e+00 -7.509463319227664e-05 -2.193059313539100e-09  1.061130732689020e+00  1.615796936717217e-06  1.295772366934185e+00  4.440831126896360e-01  1.248198711328412e+00  1.206205635372808e+00  4.130573535265119e-01  1.433506228529606e+00 
 3.794546168601110e-06  1.506675659415866e-06  1.050676758664865e+00 -8.225174863752946e-05 -2.188330406646726e-09  1.068393119823551e+00  8.144492644702372e-07  1.302078390847760e+00  4.488701212801632e-01  1.234042991512133e+00  1.201999145437105e+00  4.125704519232729e-01  1.429695634462264e+00 
 3.796280404232092e-06  1.506675644227988e-06  1.050193095893352e+00 -1.067414768076968e-04 -2.194866743177546e-09  1.075796305663141e+00  3.985320095452706e-07  1.307915381206196e+00  4.541312419479666e-01  1.218704754756497e+00  1.197141915489220e+00  4.120829935838152e-01  1.425074387210788e+00 
 3.797001676860344e-06  1.506676527951967e-06  1.050021308382079e+00 -1.227134258928816e-04 -2.188380932667763e-09  1.078874647313913e+00  4.131359419581096e-07  1.310230831349267e+00  4.564291471077463e-01  1.212024754205824e+00  1.195080218346157e+00  4.119089532735140e-01  1.423044510526710e+00 
 3.797339967176162e-06  1.506678323474050e-06  1.049956803162376e+00 -1.307028249857972e-04 -2.175735619846687e-09  1.080318304724520e+00  5.055064113199696e-07  1.311324252720087e+00  4.575297022713243e-01  1.208819255702505e+00  1.194149627036300e+00  4.118430281025579e-01  1.422105754028534e+00 
 3.797728172148405e-06  1.506676224583362e-06  1.049909517061247e+00 -1.393319770458421e-04 -2.158213585172222e-09  1.081974849747989e+00  7.307412711633630e-07  1.312631809216291e+00  4.588124216129078e-01  1.205070815628968e+00  1.193174866323308e+00  4.117936179947046e-01  1.421087521507410e+00 
 3.797996964211734e-06  1.506678228108612e-06  1.049902669991105e+00 -1.443742219688261e-04 -2.142091272405408e-09  1.083121765413992e+00  9.998218664179712e-07  1.313602317189191e+00  4.597144188758882e-01  1.202428663118002e+00  1.192599360800331e+00  4.117848166501365e-01  1.420449707793154e+00 
 3.798215384836845e-06  1.506594195812112e-06  1.049914007671025e+00 -1.510605742842639e-04 -2.246689958739525e-09  1.084053581273297e+00  1.157210187162563e-06  1.314437321154266e+00  4.604548653902382e-01  1.200210971541686e+00  1.192203631898612e+00  4.117943973160779e-01  1.419981626948931e+00 
 3.798424044521751e-06  1.506534777701511e-06  1.049935786459330e+00 -1.672618588005752e-04 -2.577650371391628e-09  1.084943420920868e+00  1.044247217379950e-06  1.315267380281781e+00  4.611668431667027e-01  1.197958568977072e+00  1.191880452499216e+00  4.118145577894929e-01  1.419574862061005e+00 
 3.798636727897040e-06  1.506646599588228e-06  1.049958728161371e+00 -2.016620216045910e-04 -3.161996856021977e-09  1.085849853330692e+00  5.862671272628108e-07  1.316116694594975e+00  4.618940713373903e-01  1.195393356551101e+00  1.191572301717691e+00  4.118363190746164e-01  1.419180586093927e+00 
 3.798844337270971e-06  1.506440718171872e-06  1.049957891452897e+00 -2.538640487539227e-04 -4.324285267880385e-09  1.086733555627513e+00 -5.421743333639835e-07  1.316875918935787e+00  4.625986539156411e-01  1.192368420154237e+00  1.191205208023400e+00  4.118355390945047e-01  1.418759263840558e+00 
 3.798938886880672e-06  1.503454432031027e-06  1.049936902702335e+00 -2.795525050223331e-04 -6.293478631761941e-09  1.087135063655322e+00 -2.270971347354512e-06  1.317159682531953e+00  4.629130125675525e-01  1.190710142657735e+00  1.190972450128962e+00  4.118152679437865e-01  1.418525554529574e+00 
 3.798997999933895e-06  1.498746828006648e-06  1.049910903939697e+00 -2.936935010958958e-04 -8.900529030430711e-09  1.087385420126478e+00 -4.518877564055256e-06  1.317299246883139e+00  4.631050647779648e-01  1.189532175432747e+00  1.190785803974705e+00  4.117900220383450e-01  1.418352208046093e+00 
 3.799050489156574e-06  1.500242048020820e-06  1.049875382780070e+00 -3.042375088718205e-04 -1.130550827060180e-08  1.087607171577093e+00 -7.545958124714309e-06  1.317386955699814e+00  4.632716035429152e-01  1.188354809748380e+00  1.190579819020609e+00  4.117556221295088e-01  1.418171459977127e+00 
 3.799117735521229e-06  1.525678986930865e-06  1.049806421139974e+00 -3.165848260589846e-04 -1.035826924355588e-08  1.087890768584708e+00 -1.066132699880359e-05  1.317427306382177e+00  4.634788411346975e-01  1.186586178949610e+00  1.190234603264069e+00  4.116898342013423e-01  1.417885954908513e+00 
 3.799192573080215e-06  1.576670790113588e-06  1.049695907545283e+00 -3.390655054573150e-04  1.335347381832839e-09  1.088207031916210e+00 -4.708447322253154e-06  1.317359787144357e+00  4.637046217600836e-01  1.184156571569980e+00  1.189719088324027e+00  4.115871429904379e-01  1.417483076132706e+00 
 3.799272263180185e-06  1.634156159119015e-06  1.049551749341340e+00 -3.838516232635596e-04  3.070669605626406e-08  1.088546522694865e+00  2.908290793407192e-05  1.317179294491770e+00  4.639485545243938e-01  1.180934302826217e+00  1.189031772251167e+00  4.114568258017167e-01  1.416970476566414e+00 
 3.799309431507820e-06  1.773863756979258e-06  1.049487097946422e+00 -4.072092595421019e-04  6.977286466793438e-08  1.088707033122090e+00  6.440515278669540e-05  1.317086170880759e+00  4.640717229449827e-01  1.179217204663485e+00  1.188690363722049e+00  4.114021797089427e-01  1.416724262031825e+00 
 3.799332301081133e-06  2.032208287437955e-06  1.049456085076609e+00 -4.172919362641992e-04  1.233383248990249e-07  1.088807406450497e+00  9.951348785382138e-05  1.317045348902342e+00  4.641566634971104e-01  1.178108853559127e+00  1.188492713449186e+00  4.113803115841633e-01  1.416585661443283e+00 
 3.799354613525200e-06  2.271952018492042e-06  1.049439967339597e+00 -4.213884283805163e-04  1.844227638327102e-07  1.088907428147899e+00  1.490914978624045e-04  1.317035376390353e+00  4.642508318946215e-01  1.177012945433824e+00  1.188326682236304e+00  4.113758254114273e-01  1.416473337320836e+00 
 3.799384033639841e-06  1.919170932305824e-06  1.049447858464911e+00 -4.189663270276458e-04  2.025430617753008e-07  1.089041594703171e+00  2.317316695727458e-04  1.317094113386771e+00  4.643876741967974e-01  1.175604945413005e+00  1.188176380729496e+00  4.113962293606209e-01  1.416377348272859e+00 
 3.799414907380673e-06  8.065035306673696e-07  1.049486535588650e+00 -4.134771778228512e-04  1.204946149110949e-07  1.089180911156484e+00  3.150326005964451e-04  1.317243469369509e+00  4.645280751782567e-01  1.174253400045283e+00  1.188105963640479e+00  4.114325581040633e-01  1.416337328076375e+00 
 3.799441177371659e-06 -9.426832157258504e-07  1.049528212460983e+00 -4.119740364146305e-04 -1.175225616287886e-07  1.089296168563113e+00  3.450615644773237e-04  1.317417340719556e+00  4.646261388598532e-01  1.173254145467521e+00  1.188091504836518e+00  4.114497443194373e-01  1.416325420211680e+00 
 3.799464560743278e-06 -2.352361183683684e-06  1.049556113529684e+00 -4.174504104733508e-04 -4.006723944371232e-07  1.089395999315227e+00  3.104321664134119e-04  1.317577064222227e+00  4.646875741330321e-01  1.172502041026142e+00  1.188080068046463e+00  4.114361766137535e-01  1.416303156254902e+00 
 3.799482813092850e-06 -3.094218511420124e-06  1.049564163158760e+00 -4.302455490847998e-04 -6.747575126088452e-07  1.089472758568646e+00  2.326452162256429e-04  1.317687913680714e+00  4.647188544671991e-01  1.172003090414808e+00  1.188052104092796e+00  4.114017521976871e-01  1.416259977579084e+00 
 3.799500494649747e-06 -2.994941359813942e-06  1.049552250899739e+00 -4.510322661203947e-04 -9.073050159020679e-07  1.089542105472180e+00  1.112694904154500e-04  1.317770508536025e+00  4.647283502916355e-01  1.171584846070752e+00  1.187999366657249e+00  4.113401268250590e-01  1.416190960652275e+00 
 3.799512651068376e-06 -1.068595025717004e-06  1.049527301314972e+00 -4.624951557638719e-04 -8.001669906944713e-07  1.089580918298876e+00  7.076546119113435e-08  1.317813173193911e+00  4.647122965812209e-01  1.171339182719267e+00  1.187957714761230e+00  4.112726970607925e-01  1.416146380726377e+00 
 3.799528133438159e-06  7.815614371170387e-07  1.049469514741315e+00 -4.769606552207324e-04 -8.311041724703159e-07  1.089618907944170e+00 -1.755175824539452e-04  1.317835950669399e+00  4.646645072779980e-01  1.171050672367508e+00  1.187880708390634e+00  4.111535902816855e-01  1.416073303789037e+00 
 3.799546561297956e-06  9.914865030789670e-07  1.049361969723248e+00 -4.939682908516338e-04 -9.766507765962765e-07  1.089653037721305e+00 -4.343794106210409e-04  1.317814132629508e+00  4.645819076249850e-01  1.170711020257051e+00  1.187743517470329e+00  4.109715108473254e-01  1.415947294226305e+00 
 3.799569570561668e-06 -8.511355074312565e-08  1.049174894231993e+00 -5.131622707473262e-04 -1.216472128226496e-06  1.089688428891042e+00 -8.330475451965372e-04  1.317721454163497e+00  4.644618302168149e-01  1.170255564171079e+00  1.187500313269136e+00  4.106977642241352e-01  1.415722893281455e+00 
 3.799598443364196e-06 -1.145030834919879e-06  1.048866093292619e+00 -5.275922495097937e-04 -1.536957570434294e-06  1.089728205735209e+00 -1.454199652487030e-03  1.317512781837794e+00  4.642985765276223e-01  1.169585886022646e+00  1.187082031112492e+00  4.102903426212192e-01  1.415335721988826e+00 
 3.799630347394515e-06 -1.756357608060048e-06  1.048426104954935e+00 -5.248346280864162e-04 -1.950612961412629e-06  1.089762876411709e+00 -2.313123557182043e-03  1.317156746037978e+00  4.640923652688228e-01  1.168653625767356e+00  1.186463063083417e+00  4.097444365762197e-01  1.414765774904108e+00 
 3.799660461293186e-06 -1.756826975847143e-06  1.047927770688894e+00 -5.229190457538049e-04 -2.352287619888252e-06  1.089792653912670e+00 -3.295707423244432e-03  1.316726827922165e+00  4.638948153743459e-01  1.167558676685661e+00  1.185741951515737e+00  4.091565764246634e-01  1.414104503615672e+00 
 3.799691192366871e-06 -4.379651112826975e-07  1.047400585414895e+00 -5.311848825206822e-04 -2.647681700365899e-06  1.089853315285596e+00 -4.429268349270980e-03  1.316286716019993e+00  4.637873604613986e-01  1.166263331539629e+00  1.184927468118715e+00  4.085871594872603e-01  1.413355058703485e+00 
 3.799727287908695e-06  7.796085401552961e-07  1.046867230224749e+00 -5.636339974807128e-04 -2.824741037913517e-06  1.090012265233698e+00 -5.881722110598450e-03  1.315897410161858e+00  4.638874426778025e-01  1.164609476604803e+00  1.183955093426464e+00  4.080876228802199e-01  1.412442052659831e+00 
 3.799760736030462e-06  5.047661651466029e-07  1.046533913214193e+00 -6.078163091002289e-04 -2.786433960861261e-06  1.090270513473101e+00 -7.321167040891680e-03  1.315734357694064e+00  4.642329454408329e-01  1.163040139278878e+00  1.183092764079949e+00  4.078552270650113e-01  1.411601573528776e+00 
 3.799799135016335e-06 -4.808921149432257e-07  1.046411528634982e+00 -6.546579852543643e-04 -2.368667889726609e-06  1.090711140287799e+00 -9.051195807428443e-03  1.315842353966201e+00  4.649182275212351e-01  1.161306511367546e+00  1.182201916994867e+00  4.079009257724401e-01  1.410688654901051e+00 
 3.799836527444442e-06 -1.060636574799339e-06  1.046626809543745e+00 -6.847242158165686e-04 -1.364724016258300e-06  1.091323269377522e+00 -1.076459440133854e-02  1.316344784284251e+00  4.658717515435070e-01  1.159782916438506e+00  1.181468755172431e+00  4.082898398600548e-01  1.409903285985174e+00 
 3.799865393159874e-06 -7.445068730597775e-07  1.047076485521822e+00 -6.978305176635793e-04  1.204830660226689e-07  1.091977420015002e+00 -1.206436318857881e-02  1.317124274033678e+00  4.667957845529764e-01  1.158758190184248e+00  1.180979408320334e+00  4.088161963884877e-01  1.409398088760944e+00 
 3.799897931737798e-06  1.941507815870313e-06  1.047916057519402e+00 -7.049489385511672e-04  3.571292480037921e-06  1.092916887342055e+00 -1.343591646481237e-02  1.318346101969097e+00  4.680683923458234e-01  1.157780259514803e+00  1.180505875379899e+00  4.097370336983132e-01  1.408974625945850e+00 
 3.799921523001670e-06  4.895177761496383e-06  1.048680215722349e+00 -7.066275321572666e-04  7.649208609229752e-06  1.093659120548081e+00 -1.434254860456412e-02  1.319302615872788e+00  4.690375344826285e-01  1.157141927878285e+00  1.180197483950675e+00  4.105538353281746e-01  1.408749592171393e+00 
 3.799944053790619e-06 -5.107852360532242e-06  1.049470580252259e+00 -7.066235209950622e-04  8.427385525480654e-06  1.094112814524135e+00 -1.513531425895664e-02  1.320188619334614e+00  4.698577902162631e-01  1.156540050466086e+00  1.179917150355133e+00  4.113845473374230e-01  1.408561372121387e+00 
 3.799968208636077e-06 -5.116263974247701e-05  1.050346736186896e+00 -7.030780265436982e-04 -4.830817555927521e-06  1.093751798730735e+00 -1.590070467943241e-02  1.321051438631855e+00  4.704120459473347e-01  1.155912422362656e+00  1.179609907689956e+00  4.123015226850161e-01  1.408334132318575e+00 
 3.799995283788098e-06 -1.222414247045126e-04  1.051309765296401e+00 -6.961507119365322e-04 -3.940699075188892e-05  1.091566480649076e+00 -1.664650613601987e-02  1.321783034885463e+00  4.702412890095891e-01  1.155355681493664e+00  1.179220174417349e+00  4.132894968394863e-01  1.407999021479367e+00 
 3.800024465569809e-06 -1.314444329842451e-04  1.052288839729764e+00 -6.761526644058575e-04 -8.160718736582500e-05  1.086395583534399e+00 -1.726197742382576e-02  1.322194153907878e+00  4.686935118177795e-01  1.155246604803734e+00  1.178815475162552e+00  4.142719548604944e-01  1.407632248401245e+00 
 3.800042237814509e-06 -5.495494564591417e-05  1.052863763875064e+00 -6.495549496222133e-04 -9.559678405492463e-05  1.081642915455490e+00 -1.753416284724141e-02  1.322254326803224e+00  4.669652193045467e-01  1.155588564579756e+00  1.178660273479422e+00  4.148452502408612e-01  1.407502732413380e+00 
 3.800059929206410e-06  5.263607214388404e-05  1.053423685786467e+00 -6.121548348791981e-04 -9.760348430832051e-05  1.075620602650985e+00 -1.774822908959777e-02  1.322125165057743e+00  4.646002674252382e-01  1.156319351629259e+00  1.178602365982197e+00  4.153954981058663e-01  1.407475473961372e+00 
 3.800082164080929e-06  1.424996618868188e-04  1.054081749663293e+00 -5.576438225114049e-04 -9.592247338616290e-05  1.066208534237153e+00 -1.796774658761268e-02  1.321522503036771e+00  4.606787878655965e-01  1.157772932171525e+00  1.178607155292658e+00  4.160080117213981e-01  1.407526110234566e+00 
 3.800104499436150e-06  1.606998216444115e-04  1.054644992978405e+00 -5.005328252177130e-04 -9.350235046072111e-05  1.054764511059468e+00 -1.816405642895355e-02  1.320201023271936e+00  4.557288412940785e-01  1.159733475542516e+00  1.178617628211265e+00  4.164773729712847e-01  1.407590872618636e+00 
 3.800135984309695e-06  1.342115121372839e-04  1.055209553769600e+00 -4.250306768941723e-04 -8.866413756989057e-05  1.035579013626889e+00 -1.842616592132081e-02  1.316653849646215e+00  4.474433082567504e-01  1.163091362060693e+00  1.178550713096568e+00  4.168728207127164e-01  1.407617728874613e+00 
 3.800169012937985e-06  1.007640547107805e-04  1.055497929128061e+00 -3.586771808806840e-04 -8.205998382405435e-05  1.012174016381448e+00 -1.866666708631452e-02  1.310268339788113e+00  4.379235699078461e-01  1.167008413388303e+00  1.178337966609371e+00  4.170165793337083e-01  1.407522013586761e+00 
