 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.947836963187340e-06  6.003730687520461e-08  1.050146642455378e+00 -6.062306856060259e-05 -1.382993309491962e-10  4.106610931303343e-01  2.411808452003144e-06  1.165935710475874e+00  3.226036340093690e-01  1.342154346870252e+00  1.169825615342758e+00  3.263901819701839e-01  1.342232865156622e+00 
 4.952836963187340e-06  6.003730690639583e-08  1.050152954118323e+00 -6.062399515684739e-05 -1.382991343454942e-10  4.278068142646570e-01  2.411804314236752e-06  1.165943391753844e+00  3.226095425762110e-01  1.342163596177431e+00  1.169833056491136e+00  3.263960170900577e-01  1.342241460926947e+00 
 4.957836963187340e-06  6.003730686738996e-08  1.050159121260344e+00 -6.062489801970172e-05 -1.382990136246131e-10  4.449527631132925e-01  2.411797086982839e-06  1.165950902187630e+00  3.226153198052170e-01  1.342172651405817e+00  1.169840320911567e+00  3.264017189875210e-01  1.342249853595445e+00 
 4.962836963187340e-06  6.003730691053983e-08  1.050165138082295e+00 -6.062577728763967e-05 -1.382988563372779e-10  4.620989277689816e-01  2.411789153341794e-06  1.165958240161191e+00  3.226209602806289e-01  1.342181509690599e+00  1.169847406715419e+00  3.264072821773316e-01  1.342258040133771e+00 
 4.967836963187340e-06  6.003730712020877e-08  1.050171002833864e+00 -6.062663332352069e-05 -1.382987544656481e-10  4.792452962695689e-01  2.411782453670136e-06  1.165965406669660e+00  3.226264623084742e-01  1.342190171613507e+00  1.169854314609437e+00  3.264127048852949e-01  1.342266020981302e+00 
 4.972836963187340e-06  6.003730693839234e-08  1.050176716909377e+00 -6.062746662369758e-05 -1.382986251630726e-10  4.963918566890856e-01  2.411778394917056e-06  1.165972404767881e+00  3.226318271249464e-01  1.342198640393534e+00  1.169861047335792e+00  3.264179882569576e-01  1.342273799245683e+00 
 4.977836963187339e-06  6.003730697820603e-08  1.050182283753317e+00 -6.062827773956400e-05 -1.382984452507775e-10  5.135385971813496e-01  2.411777871689697e-06  1.165979238805205e+00  3.226370579047542e-01  1.342206920841869e+00  1.169867608901913e+00  3.264231353650149e-01  1.342281379690464e+00 
 4.982836963187339e-06  6.003730697556970e-08  1.050187707891052e+00 -6.062906722505123e-05 -1.382983394433558e-10  5.306855059529076e-01  2.411781392235278e-06  1.165985913827968e+00  3.226421588718605e-01  1.342215018483617e+00  1.169874003970669e+00  3.264281503173527e-01  1.342288767915278e+00 
 4.987836963187339e-06  6.003730694267698e-08  1.050192994191748e+00 -6.062983561028553e-05 -1.382982967844959e-10  5.478325712543403e-01  2.411789228901713e-06  1.165992435118398e+00  3.226471346183543e-01  1.342222938788744e+00  1.169880237382661e+00  3.264330375706414e-01  1.342295969739571e+00 
 4.992836963187339e-06  6.003730700806984e-08  1.050198147392564e+00 -6.063058338367064e-05 -1.382981643363878e-10  5.649797812958488e-01  2.411801518880353e-06  1.165998807907600e+00  3.226519896657153e-01  1.342230686523249e+00  1.169886313835561e+00  3.264378014815371e-01  1.342302990795377e+00 
 4.997836963187339e-06  6.003730691846912e-08  1.050203171850183e+00 -6.063131099385623e-05 -1.382981532730618e-10  5.821271242558038e-01  2.411818390935400e-06  1.166005037280496e+00  3.226567282443817e-01  1.342238265059131e+00  1.169892237730373e+00  3.264424460675862e-01  1.342309836336568e+00 
 5.002836963187339e-06  6.003730703242948e-08  1.050208071470738e+00 -6.063201885147306e-05 -1.382979748222679e-10  5.992745881766945e-01  2.411840005723753e-06  1.166011128224570e+00  3.226613542563883e-01  1.342245675342701e+00  1.169898013107710e+00  3.264469749347802e-01  1.342316511162738e+00 
 5.007836963187339e-06  6.003730669780113e-08  1.050212849735615e+00 -6.063270733303874e-05 -1.382979898086339e-10  6.164221609364349e-01  2.411866606273499e-06  1.166017085823057e+00  3.226658713599390e-01  1.342252914094016e+00  1.169903643629571e+00  3.264513912951369e-01  1.342323019617590e+00 
 5.012836963187339e-06  6.003730697178763e-08  1.050217509786495e+00 -6.063337678456482e-05 -1.382979049468969e-10  6.335698301664789e-01  2.411898522692492e-06  1.166022915654815e+00  3.226702831724023e-01  1.342259970316813e+00  1.169909132576940e+00  3.264556980427393e-01  1.342329365612420e+00 
 5.017836963187339e-06  6.003730698644432e-08  1.050222054521196e+00 -6.063402752116046e-05 -1.382978426930114e-10  6.507175832407308e-01  2.411936181459067e-06  1.166028624511783e+00  3.226745936006152e-01  1.342266818584561e+00  1.169914482797139e+00  3.264598978397281e-01  1.342335552594865e+00 
 5.022836963187339e-06  6.003730704362807e-08  1.050226486689278e+00 -6.063465981495888e-05 -1.382976936878638e-10  6.678654071571125e-01  2.411980077981106e-06  1.166034221729072e+00  3.226788073944836e-01  1.342273406045915e+00  1.169919696562944e+00  3.264639932048615e-01  1.342341583440151e+00 
 5.027836963187339e-06  6.003730701632997e-08  1.050230808961485e+00 -6.063527387047241e-05 -1.382976544214203e-10  6.850132884561678e-01  2.412030743834038e-06  1.166039721648070e+00  3.226829311057235e-01  1.342279627410381e+00  1.169924775210562e+00  3.264679865781904e-01  1.342347460127749e+00 
 5.032836963187339e-06  6.003730704742867e-08  1.050235023996659e+00 -6.063586977355364e-05 -1.382975787759394e-10  7.021612130500102e-01  2.412088679210230e-06  1.166045148309192e+00  3.226869748635945e-01  1.342285276826080e+00  1.169929718424546e+00  3.264718803842881e-01  1.342353183054171e+00 
 5.037836963187339e-06  6.003730679859153e-08  1.050239134500374e+00 -6.063644739201713e-05 -1.382974929117380e-10  7.193091660077785e-01  2.412154245006694e-06  1.166050544415011e+00  3.226909557180671e-01  1.342289955493573e+00  1.169934522812567e+00  3.264756770883577e-01  1.342358749698261e+00 
 5.042836963187339e-06  6.003730702637075e-08  1.050243143319682e+00 -6.063700618893556e-05 -1.382974648183926e-10  7.364571311479893e-01  2.412227420606010e-06  1.166055988506719e+00  3.226949040393305e-01  1.342292894262951e+00  1.169939179161540e+00  3.264793792888114e-01  1.342364152014582e+00 
 5.047836963187339e-06  6.003730706002385e-08  1.050247053598308e+00 -6.063754486228526e-05 -1.382973498478209e-10  7.536050902904975e-01  2.412307335690907e-06  1.166061627939716e+00  3.226988757742629e-01  1.342292613204350e+00  1.169943667167340e+00  3.264829898683496e-01  1.342369371417507e+00 
 5.052836963187339e-06  6.003730683922544e-08  1.050250869073586e+00 -6.063806065653708e-05 -1.382971894223421e-10  7.707530219457155e-01  2.412391382061522e-06  1.166067742171135e+00  3.227029759735577e-01  1.342286268654506e+00  1.169947945317909e+00  3.264865122839188e-01  1.342374369169142e+00 
 5.057836963187339e-06  6.003730685533605e-08  1.050254594674218e+00 -6.063854804855654e-05 -1.382970037336400e-10  7.879008989523559e-01  2.412473499555191e-06  1.166074864301136e+00  3.227074039754690e-01  1.342268402017598e+00  1.169951931551896e+00  3.264899511510136e-01  1.342379067990747e+00 
 5.062836963187339e-06  6.003730681211544e-08  1.050258237666299e+00 -6.063899624730814e-05 -1.382968087944717e-10  8.050486839028979e-01  2.412540814600548e-06  1.166084014402922e+00  3.227125401235023e-01  1.342228546501276e+00  1.169955466233418e+00  3.264933133621585e-01  1.342383316865738e+00 
 5.067836963187339e-06  6.003730686314351e-08  1.050261809985622e+00 -6.063938445518772e-05 -1.382962831916156e-10  8.221963206781702e-01  2.412567383234959e-06  1.166097147812910e+00  3.227191122844047e-01  1.342146665593883e+00  1.169958241809824e+00  3.264966103621132e-01  1.342386824153879e+00 
 5.072836963187339e-06  6.003730686315324e-08  1.050265332968400e+00 -6.063967300203266e-05 -1.382954398546095e-10  8.393437185534062e-01  2.412502463345312e-06  1.166118016475956e+00  3.227285154357560e-01  1.341984517283461e+00  1.169959669974858e+00  3.264998627487639e-01  1.342389031295597e+00 
 5.077836963187339e-06  6.003730685244637e-08  1.050268847543296e+00 -6.063978715856640e-05 -1.382940285411353e-10  8.564907225696602e-01  2.412249520924638e-06  1.166153825564077e+00  3.227434250254943e-01  1.341669519012136e+00  1.169958635122517e+00  3.265031101385879e-01  1.342388878347396e+00 
 5.082836963187338e-06  6.003730693246977e-08  1.050272453846043e+00 -6.063959307404717e-05 -1.382913808899115e-10  8.736370519225632e-01  2.411820088985606e-06  1.166218505565409e+00  3.227689710548977e-01  1.341069266672269e+00  1.169953111512644e+00  3.265064454583688e-01  1.342384445114287e+00 
 5.087836963187338e-06  6.003730691580888e-08  1.050276310185208e+00 -6.063885341202175e-05 -1.382867541387098e-10  8.907822679654450e-01  2.410381210765363e-06  1.166338670258944e+00  3.228149791224977e-01  1.339936166877562e+00  1.169939254076208e+00  3.265100267722448e-01  1.342372072310266e+00 
 5.092836963187338e-06  6.003730694339591e-08  1.050280899083553e+00 -6.063718947031992e-05 -1.382794281638738e-10  9.079255445802574e-01  2.408000914322922e-06  1.166565942785859e+00  3.229003536802630e-01  1.337843825304226e+00  1.169910642560968e+00  3.265143111802524e-01  1.342345650081401e+00 
 5.097836963187338e-06  6.003730699821062e-08  1.050287415999787e+00 -6.063411804669160e-05 -1.382713386793771e-10  9.250656066575782e-01  2.404145316690934e-06  1.167000100278713e+00  3.230612244078596e-01  1.334111495281857e+00  1.169857384487897e+00  3.265204257190617e-01  1.342295782974130e+00 
 5.102836963187338e-06  6.003730701148903e-08  1.050298957159449e+00 -6.062931002600431e-05 -1.382703503309224e-10  9.422007241488063e-01  2.399093134593987e-06  1.167833349950344e+00  3.233661989759318e-01  1.327804271296154e+00  1.169767560384497e+00  3.265312807065989e-01  1.342211167460860e+00 
 5.107836963187338e-06  6.003730701644972e-08  1.050323141797455e+00 -6.062331970310859e-05 -1.383025322765101e-10  9.593290982468902e-01  2.395750319524951e-06  1.169428799713630e+00  3.239430992169112e-01  1.317941877029910e+00  1.169635416628958e+00  3.265540329638097e-01  1.342086474160115e+00 
 5.112836963187338e-06  6.003730669139436e-08  1.050376025779032e+00 -6.061840504426562e-05 -1.384154443248979e-10  9.764496139237880e-01  2.401729968938993e-06  1.172434045839009e+00  3.250197362885504e-01  1.303895812671511e+00  1.169478870720980e+00  3.266037831766301e-01  1.341939461676469e+00 
 5.117836963187338e-06  6.003730662488279e-08  1.050484918815622e+00 -6.061865984513424e-05 -1.386642292352778e-10  9.935625953390671e-01  2.429389157114060e-06  1.177878724260424e+00  3.269701530152300e-01  1.285774142860769e+00  1.169361231540595e+00  3.267062695697794e-01  1.341832722576098e+00 
 5.122836963187338e-06  6.003730659837022e-08  1.050682225087739e+00 -6.062763078190859e-05 -1.390506230371009e-10  1.010670160652593e+00  2.487224600064251e-06  1.187081276123205e+00  3.303276867197186e-01  1.264588417725849e+00  1.169387461065287e+00  3.268919840180869e-01  1.341872165058042e+00 
 5.127836963187338e-06  6.003730600642208e-08  1.050979567597896e+00 -6.063923994307866e-05 -1.394646401630858e-10  1.027776173175250e+00  2.557302804282348e-06  1.201101959552938e+00  3.356952669575304e-01  1.242243659834840e+00  1.169619403009549e+00  3.271712985161546e-01  1.342128316431983e+00 
 5.132836963187338e-06  6.003730011999914e-08  1.051280106526684e+00 -6.056177614987453e-05 -1.400342596940364e-10  1.044884047881554e+00  2.495052930300882e-06  1.219533521254596e+00  3.435073454016423e-01  1.220495446963405e+00  1.169591153588159e+00  3.274492280930321e-01  1.342187204045086e+00 
 5.134800494383327e-06  6.003716829767441e-08  1.051184307178805e+00 -6.016058143853531e-05 -1.451175654534689e-10  1.051600193259212e+00  1.925433527027983e-06  1.226842901748191e+00  3.472051342834807e-01  1.210838711157396e+00  1.168409918814245e+00  3.273483726006882e-01  1.341233218862610e+00 
 5.136589107770198e-06  6.003729915690283e-08  1.050852017985168e+00 -5.956047310506021e-05 -1.446626350619892e-10  1.057714390404801e+00  1.023781706124696e-06  1.232655574303833e+00  3.508539849361652e-01  1.200242430851857e+00  1.165882160824789e+00  3.270153917172514e-01  1.339078329607790e+00 
 5.138173523401212e-06  6.003752367102789e-08  1.050449596072082e+00 -5.993624080655145e-05 -1.361607972914529e-10  1.063128456676968e+00  4.110366472150383e-07  1.237140898102001e+00  3.543525065474840e-01  1.189742637601598e+00  1.162694312766107e+00  3.266123007635761e-01  1.336200590252528e+00 
 5.139857623434686e-06  6.003727709431093e-08  1.050062930287740e+00 -6.883247974975587e-05 -1.369211109489680e-10  1.068882960526649e+00  2.341902020841419e-07  1.241584190383821e+00  3.583765249464612e-01  1.178334971734434e+00  1.159003669632860e+00  3.262226896788763e-01  1.332665469368242e+00 
 5.141583809773742e-06  6.003719255489969e-08  1.049722228263080e+00 -9.651469722604792e-05 -1.459452311757332e-10  1.074780941733499e+00  2.094812596414026e-07  1.245772435859966e+00  3.627919366902028e-01  1.166300276005316e+00  1.155061551838477e+00  3.258782955025366e-01  1.328774681299753e+00 
 5.142379768060140e-06  6.003772048856976e-08  1.049608561989212e+00 -1.160765557753796e-04 -1.399367418099770e-10  1.077500485608583e+00  3.227530215404822e-07  1.247650221463074e+00  3.649216779570818e-01  1.160652089197616e+00  1.153311062107844e+00  3.257617418781451e-01  1.327000561529506e+00 
 5.142710720431418e-06  6.003870013735269e-08  1.049580203340325e+00 -1.247672156081297e-04 -1.287645212321007e-10  1.078631305627806e+00  4.432670406051850e-07  1.248456011486113e+00  3.658253955085012e-01  1.158315746562377e+00  1.152642604277065e+00  3.257314843663230e-01  1.326302903208354e+00 
 5.143142856885578e-06  6.003728189925896e-08  1.049580563864603e+00 -1.355010965038145e-04 -1.136379463343386e-10  1.080108099602526e+00  7.355021003658691e-07  1.249602753851434e+00  3.670242993093530e-01  1.155367374735292e+00  1.151917156800723e+00  3.257282469003666e-01  1.325498748346627e+00 
 5.143427946479238e-06  6.004216635906631e-08  1.049621936293464e+00 -1.407613565279888e-04 -8.573636067582582e-11  1.081082744364500e+00  1.098592584889978e-06  1.250480362282039e+00  3.678303441794146e-01  1.153590743520330e+00  1.151606711694307e+00  3.257657742793115e-01  1.325091059541698e+00 
 5.143654457267231e-06  6.001579816741659e-08  1.049688036658829e+00 -1.453022133708284e-04 -1.139567491968591e-10  1.081857447650768e+00  1.464314435692534e-06  1.251282718501853e+00  3.684805189190604e-01  1.152340405853151e+00  1.151502415854054e+00  3.258278557262455e-01  1.324871880403932e+00 
 5.143852371152837e-06  5.988858091459546e-08  1.049766529450411e+00 -1.593571859388738e-04 -4.362096900564824e-10  1.082534471036122e+00  1.558974143726413e-06  1.252055181016602e+00  3.690534971049645e-01  1.151354417421662e+00  1.151514294936480e+00  3.259029470600569e-01  1.324758305305891e+00 
 5.144049652588525e-06  6.005104803786372e-08  1.049859158142966e+00 -1.929425985951345e-04 -9.674074790485593e-10  1.083209445807775e+00  1.434521017621129e-06  1.252881589104849e+00  3.696280684493021e-01  1.150444181976942e+00  1.151610527011716e+00  3.259926139757786e-01  1.324713436760291e+00 
 5.144283746565277e-06  6.004776402820666e-08  1.049970497584301e+00 -2.606198398611347e-04 -2.034795687436709e-09  1.084010358242607e+00  1.034892948653086e-06  1.253885537234270e+00  3.703102467623851e-01  1.149337793444287e+00  1.151773025693328e+00  3.261018020031494e-01  1.324712226860327e+00 
 5.144387461605726e-06  5.832361642899689e-08  1.050009218074488e+00 -2.944971697890800e-04 -3.799458434429329e-09  1.084364730929656e+00 -1.192812421692442e-07  1.254306109348000e+00  3.706088779112032e-01  1.148768533268784e+00  1.151825384959642e+00  3.261406840007245e-01  1.324704903378097e+00 
 5.144443954271999e-06  5.433354595634073e-08  1.050022460153327e+00 -3.104878864422609e-04 -6.231615495531411e-09  1.084557283329488e+00 -1.747580284022296e-06  1.254514670303743e+00  3.707685637110020e-01  1.148408498940059e+00  1.151833239715697e+00  3.261544912680456e-01  1.324688194412538e+00 
 5.144492747241856e-06  5.315254355993844e-08  1.050026372297284e+00 -3.216596170646150e-04 -8.965978459255664e-09  1.084723215460414e+00 -4.181431604284878e-06  1.254674913608183e+00  3.709040065601266e-01  1.148049383644982e+00  1.151818839241304e+00  3.261593945014827e-01  1.324659953653151e+00 
 5.144540347345338e-06  6.288541361409085e-08  1.050021884341634e+00 -3.307851036409302e-04 -1.032271169510306e-08  1.084884891103975e+00 -7.035857872733913e-06  1.254808299495592e+00  3.710342096889338e-01  1.147640218147764e+00  1.151779329418738e+00  3.261567051253095e-01  1.324615768019968e+00 
 5.144600540203930e-06  9.965797417045969e-08  1.050002740257709e+00 -3.452123937496358e-04 -4.845302225316457e-09  1.085089687462804e+00 -6.984249376970410e-06  1.254933635960632e+00  3.711977356252861e-01  1.147006571337323e+00  1.151680231139042e+00  3.261424376680034e-01  1.324528042769150e+00 
 5.144668510715995e-06  1.390341285201976e-07  1.049967451698084e+00 -3.799043170622021e-04  1.228942373131538e-08  1.085322726410208e+00  7.747558841022757e-06  1.255020272056308e+00  3.713858487294276e-01  1.146109638691913e+00  1.151502423874536e+00  3.261171400678397e-01  1.324388286725125e+00 
 5.144720045224676e-06  1.876751034755783e-07  1.049940305646356e+00 -4.222361138124345e-04  4.005271636569616e-08  1.085501632539687e+00  3.900488738182774e-05  1.255065661237082e+00  3.715362974045373e-01  1.145309598607593e+00  1.151338330184924e+00  3.261008241472548e-01  1.324268023710550e+00 
 5.144744694898428e-06  3.266695288504346e-07  1.049933019314243e+00 -4.429992341969189e-04  7.650957250953697e-08  1.085588554290912e+00  6.609113052963322e-05  1.255094200246417e+00  3.716152224357467e-01  1.144902924689138e+00  1.151263837161763e+00  3.261009705571019e-01  1.324216767879671e+00 
 5.144765927402731e-06  6.283703332677279e-07  1.049936853465411e+00 -4.557428206837880e-04  1.423155043915058e-07  1.085665125107407e+00  1.036913623712178e-04  1.255137273059214e+00  3.716930153591364e-01  1.144556039085277e+00  1.151216763061848e+00  3.261144615618903e-01  1.324188363165945e+00 
 5.144786669357279e-06  8.190932947606147e-07  1.049955459433865e+00 -4.622802508901225e-04  2.070235203563054e-07  1.085742249737734e+00  1.579524365616944e-04  1.255206876050598e+00  3.717806302059281e-01  1.144235332777745e+00  1.151197292245270e+00  3.261451783825638e-01  1.324183181757437e+00 
 5.144812553228790e-06  3.764405848425907e-07  1.050001336033558e+00 -4.631093759462367e-04  2.181669922320098e-07  1.085840477805265e+00  2.422691574020982e-04  1.255343177258283e+00  3.718981302980042e-01  1.143886362684672e+00  1.151222629930672e+00  3.262025062850135e-01  1.324214432503849e+00 
 5.144837685922660e-06 -5.816304260886171e-07  1.050064447520512e+00 -4.571370438392051e-04  1.462980530958173e-07  1.085934260264383e+00  3.220231338619439e-04  1.255531817750532e+00  3.720053042045830e-01  1.143628222265045e+00  1.151306199823557e+00  3.262633111942958e-01  1.324285523127381e+00 
 5.144858564247847e-06 -2.364097837473624e-06  1.050114344041023e+00 -4.570814640766702e-04 -1.135821657023076e-07  1.086009103789729e+00  3.512536983077847e-04  1.255703524930855e+00  3.720687764386566e-01  1.143464132478318e+00  1.151390225865680e+00  3.262903490211723e-01  1.324345445480467e+00 
 5.144877018620197e-06 -4.036166515723469e-06  1.050142606602918e+00 -4.632420500295816e-04 -4.353253619409197e-07  1.086072944211833e+00  3.208917039511817e-04  1.255844234822846e+00  3.720963053771384e-01  1.143343380954837e+00  1.151449153950300e+00  3.262794422421938e-01  1.324375499777770e+00 
 5.144892938774891e-06 -4.882206194075969e-06  1.050147526622428e+00 -4.778995266265567e-04 -7.390151622745319e-07  1.086126655142427e+00  2.403723461729001e-04  1.255943036879567e+00  3.720982072245483e-01  1.143244495986802e+00  1.151470805777303e+00  3.262386131384411e-01  1.324369505213745e+00 
 5.144906400715475e-06 -5.232553298550010e-06  1.050131990785877e+00 -5.017151555329844e-04 -1.054990644402485e-06  1.086169158324765e+00  1.307772824173304e-04  1.255997778676801e+00  3.720812646733824e-01  1.143152373875206e+00  1.151455013853139e+00  3.261769408975302e-01  1.324329287867765e+00 
 5.144916530070741e-06 -3.222052141818048e-06  1.050103887616387e+00 -5.159678995236590e-04 -9.043908107864502e-07  1.086192805969409e+00  2.209321175664075e-05  1.256027321991031e+00  3.720458784120929e-01  1.143086825548522e+00  1.151439571891586e+00  3.261055665649171e-01  1.324305578491933e+00 
 5.144928956158104e-06 -9.782494465177055e-07  1.050044622223139e+00 -5.330533174906991e-04 -9.152938887997034e-07  1.086210579939368e+00 -1.428485611357396e-04  1.256035269869480e+00  3.719741453553488e-01  1.142994000859419e+00  1.151398779158118e+00  3.259847896144073e-01  1.324264235540323e+00 
 5.144943490013138e-06 -3.410959235382415e-07  1.049940073582656e+00 -5.530926366653444e-04 -1.061323145321664e-06  1.086220738992918e+00 -3.798524713371563e-04  1.256000246793448e+00  3.718642206542772e-01  1.142850529701212e+00  1.151307728438741e+00  3.258054336404578e-01  1.324181595420667e+00 
 5.144962640109691e-06 -1.261819730418948e-06  1.049751712502145e+00 -5.778465474098819e-04 -1.322507849467211e-06  1.086226808494288e+00 -7.632406597311629e-04  1.255890752168732e+00  3.717013309242468e-01  1.142590456451091e+00  1.151114038704200e+00  3.255239021574373e-01  1.324008463893532e+00 
 5.144986113622177e-06 -2.403382476206406e-06  1.049452937942893e+00 -5.985467983971552e-04 -1.662044424823644e-06  1.086230251131866e+00 -1.344188532488508e-03  1.255670978743092e+00  3.714899908684043e-01  1.142149649054146e+00  1.150765834287065e+00  3.251198349707276e-01  1.323698952051378e+00 
 5.145012279233672e-06 -3.154156745133038e-06  1.049028865417658e+00 -5.988980064355305e-04 -2.107281833810546e-06  1.086225733948927e+00 -2.150544864569342e-03  1.255308591920308e+00  3.712286023090244e-01  1.141474846539166e+00  1.150226129694501e+00  3.245786899125702e-01  1.323223317309856e+00 
 5.145037540991134e-06 -3.449062646512385e-06  1.048530101517815e+00 -5.931896329809070e-04 -2.574062792108932e-06  1.086214128814759e+00 -3.101742625836777e-03  1.254851967244837e+00  3.709568592262722e-01  1.140630105234509e+00  1.149557683545090e+00  3.239675928281285e-01  1.322638171189966e+00 
 5.145065807609439e-06 -2.231719776416410e-06  1.047931126106833e+00 -6.053600273283998e-04 -2.961686279587074e-06  1.086223605140868e+00 -4.328103613269123e-03  1.254313552153454e+00  3.707299243066142e-01  1.139521180326152e+00  1.148703002821625e+00  3.232834704235822e-01  1.321891319360887e+00 
 5.145089000619170e-06 -6.893307865495271e-07  1.047484232825439e+00 -6.334731192728264e-04 -3.197910357775430e-06  1.086285837365399e+00 -5.416677242005385e-03  1.253947375761369e+00  3.707009812011209e-01  1.138562054111348e+00  1.147981650845821e+00  3.228280642908748e-01  1.321254670590393e+00 
 5.145114758301769e-06 -5.612096205067795e-07  1.047106189227482e+00 -6.847652173244152e-04 -3.337074049286667e-06  1.086442418441411e+00 -6.699506474505709e-03  1.253693621374578e+00  3.708801753567793e-01  1.137527658943838e+00  1.147206532888940e+00  3.224974185319735e-01  1.320551971981776e+00 
 5.145141704533048e-06 -1.690420681039992e-06  1.046894371190650e+00 -7.432439153474066e-04 -3.241134248862330e-06  1.086719368194693e+00 -8.115874386678216e-03  1.253649471354189e+00  3.713079491749748e-01  1.136557755321080e+00  1.146462029359845e+00  3.223784568728671e-01  1.319848194563010e+00 
 5.145171538910266e-06 -2.993342438125152e-06  1.046920654134386e+00 -7.904762933760059e-04 -2.687898115380019e-06  1.087176317132645e+00 -9.752089153806565e-03  1.253922512531925e+00  3.720378331686314e-01  1.135694234753513e+00  1.145745441377457e+00  3.225177707900276e-01  1.319140467978336e+00 
 5.145195309236098e-06 -3.731534334701801e-06  1.047188794736033e+00 -8.105617011345286e-04 -1.770448392274278e-06  1.087700515576700e+00 -1.108258472759024e-02  1.254506446919095e+00  3.728028092146052e-01  1.135208885883824e+00  1.145254075905655e+00  3.228183486965183e-01  1.318657164834774e+00 
 5.145223923201747e-06 -3.785739392766634e-06  1.047896557520502e+00 -8.265843220654144e-04  4.685181822272980e-07  1.088583120294621e+00 -1.265408585020260e-02  1.255700757023506e+00  3.740413410409631e-01  1.134929465724685e+00  1.144767201991606e+00  3.235434493507470e-01  1.318223272601526e+00 
 5.145246423687182e-06 -6.427663923887911e-07  1.048731043991124e+00 -8.270443372633779e-04  4.506775844391747e-06  1.089433798799061e+00 -1.381415793563755e-02  1.256908313095680e+00  3.752212270204475e-01  1.134953542417565e+00  1.144481632924806e+00  3.244102683126705e-01  1.318021606106355e+00 
 5.145264916009282e-06  2.246693476228989e-06  1.049508267976536e+00 -8.238938938493536e-04  9.408659986911932e-06  1.090144869773953e+00 -1.469385456158633e-02  1.257921323203228e+00  3.761710806945842e-01  1.135078336306848e+00  1.144286537395651e+00  3.251999477704988e-01  1.317923753507313e+00 
 5.145282213379177e-06 -1.027221096675944e-05  1.050270525515729e+00 -8.212180974748229e-04  1.019937271969827e-05  1.090489750464223e+00 -1.545308933558666e-02  1.258854865158841e+00  3.769446182264277e-01  1.135245094373234e+00  1.144132822074532e+00  3.259797959281590e-01  1.317857598500724e+00 
 5.145300131791985e-06 -6.340753141501709e-05  1.051070596784644e+00 -8.164695272081844e-04 -4.472110924703061e-06  1.090037360064538e+00 -1.616256330100187e-02  1.259758771453002e+00  3.774534241857635e-01  1.135463993472827e+00  1.143971809347100e+00  3.268070668213183e-01  1.317761709691732e+00 
 5.145322132366708e-06 -1.545362041045915e-04  1.052017563043894e+00 -8.096137591934926e-04 -4.590640184350226e-05  1.087681842207152e+00 -1.686961838599467e-02  1.260670565421367e+00  3.773154429625974e-01  1.135895041171108e+00  1.143732660155176e+00  3.277841172638642e-01  1.317565445903022e+00 
 5.145345035012724e-06 -1.810466762668888e-04  1.052949307529246e+00 -7.869924998218915e-04 -9.577299015865280e-05  1.082568599811785e+00 -1.738456602676894e-02  1.261354979128597e+00  3.759767691203277e-01  1.136802664488032e+00  1.143521319180189e+00  3.287488551546373e-01  1.317363107449174e+00 
 5.145358469962018e-06 -1.073786161108792e-04  1.053489675376379e+00 -7.565310167250177e-04 -1.147909614480481e-04  1.078188338274565e+00 -1.762005159914928e-02  1.261667572748329e+00  3.745825026959709e-01  1.137688543103838e+00  1.143506643999037e+00  3.293135311033838e-01  1.317341042050120e+00 
 5.145372667121086e-06  2.281392105989404e-05  1.054062343791807e+00 -7.141516154220623e-04 -1.169606940556739e-04  1.072388884715301e+00 -1.782085317818268e-02  1.261903284519963e+00  3.725832858433078e-01  1.138972184319638e+00  1.143606738943132e+00  3.299074589121334e-01  1.317432784976470e+00 
 5.145390367014629e-06  1.495892065003627e-04  1.054758940443564e+00 -6.527645041946349e-04 -1.137669812905328e-04  1.063472465655472e+00 -1.801754428911299e-02  1.261935188778144e+00  3.693238580052724e-01  1.141035624844208e+00  1.143844439014370e+00  3.306084827193215e-01  1.317660074092617e+00 
 5.145407392552997e-06  1.895572784590080e-04  1.055372272754318e+00 -5.912092472690567e-04 -1.106919996474267e-04  1.053192148511103e+00 -1.817614763630484e-02  1.261528845243574e+00  3.654308427336847e-01  1.143396146111613e+00  1.144110518209943e+00  3.311929287265197e-01  1.317911746490816e+00 
 5.145430913923459e-06  1.699437100485009e-04  1.056060143598450e+00 -5.089058206769845e-04 -1.058395284758307e-04  1.036471627566177e+00 -1.838406645653173e-02  1.259950366549524e+00  3.590752939600330e-01  1.147024790065496e+00  1.144440501566185e+00  3.317944808550602e-01  1.318219346239714e+00 
 5.145456007482769e-06  1.268710559117896e-04  1.056556849123193e+00 -4.318726195796318e-04 -9.957861627461012e-05  1.015808313090375e+00 -1.859918901405573e-02  1.256586400414615e+00  3.515771839624080e-01  1.151071947548626e+00  1.144688641652443e+00  3.321916839122645e-01  1.318450133121681e+00 
 5.145487622023640e-06  8.263659579350339e-05  1.056848329137309e+00 -3.543263990870709e-04 -9.108066713149713e-05  9.864281674159835e-01 -1.882983636079502e-02  1.249305736221947e+00  3.421885037420176e-01  1.155959251423584e+00  1.144807463760554e+00  3.324376687408224e-01  1.318559257302222e+00 
