 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.078745527720417e-05 -5.065849807859825e-08  1.034574490740680e+00 -1.527363678049417e-04  3.288469579224597e-08 -1.764848790643000e-02  8.065911798584852e-02  1.115806116282721e+00  2.378773992342577e-01  1.245975437165163e+00  1.107613337434259e+00  2.381646239792893e-01  1.184687018059674e+00 
 2.078754760326989e-05 -4.341686226113264e-08  1.035095147572991e+00 -1.537406247899905e-04  2.322426570186566e-08 -1.743221259446628e-02  6.295139330046456e-02  1.117284581459397e+00  2.384081294346137e-01  1.246946386363227e+00  1.111406725631632e+00  2.392274409216409e-01  1.190369107145359e+00 
 2.078764855473637e-05 -9.099694651373024e-09  1.035626616500922e+00 -1.553417708115562e-04  1.391420811490741e-08 -1.718929306399186e-02  4.793253049515691e-02  1.118841781770878e+00  2.389447425739817e-01  1.248019467739900e+00  1.115044986116908e+00  2.402324819647563e-01  1.196220824340283e+00 
 2.078774291640720e-05  5.909161091281690e-09  1.036084006197074e+00 -1.576240188587991e-04  2.649296051326701e-09 -1.695688720794271e-02  3.712555157573309e-02  1.120208479796804e+00  2.394026692713771e-01  1.249014442118482e+00  1.117986257726743e+00  2.410374750695770e-01  1.201309891262859e+00 
 2.078784160667023e-05  9.881740857380411e-09  1.036520184680773e+00 -1.614927915670239e-04 -1.256666047306365e-08 -1.670908155128125e-02  2.840153683748478e-02  1.121524242389055e+00  2.398362781798923e-01  1.250029583682052e+00  1.120626552813007e+00  2.417571273745554e-01  1.206218780239044e+00 
 2.078793494455366e-05  1.047915352991857e-08  1.036893565966514e+00 -1.674187714901808e-04 -2.894028358588925e-08 -1.647090395930550e-02  2.204247644715808e-02  1.122652218748900e+00  2.402050981772523e-01  1.250954105678378e+00  1.122754183862832e+00  2.423374807914534e-01  1.210470365857171e+00 
 2.078803092362258e-05  1.083144551565893e-08  1.037239731833622e+00 -1.768953206146340e-04 -4.586217398572869e-08 -1.622273217501592e-02  1.698192850039485e-02  1.123691089077072e+00  2.405449915923652e-01  1.251859907048944e+00  1.124611074581965e+00  2.428472120470952e-01  1.214455704640442e+00 
 2.078812374321286e-05  1.160750853920660e-08  1.037540639219876e+00 -1.904120639112664e-04 -6.026525250875299e-08 -1.598008749926561e-02  1.319657968736602e-02  1.124580946331862e+00  2.408386784581414e-01  1.252687183854719e+00  1.126126821704710e+00  2.432685487564221e-01  1.217953629816247e+00 
 2.078821851348403e-05  1.278034213061879e-08  1.037816719156072e+00 -2.096341276888453e-04 -7.083143870032959e-08 -1.573010881018716e-02  1.020046692719016e-02  1.125378500022060e+00  2.411064875143415e-01  1.253479338237671e+00  1.127428533915718e+00  2.436375418603639e-01  1.221186159614162e+00 
 2.078831147536996e-05  1.496374572867345e-08  1.038060422343104e+00 -2.344733530795248e-04 -7.438417147791822e-08 -1.548306791296032e-02  7.924166455648904e-03  1.126059854163212e+00  2.413413687510763e-01  1.254204177973896e+00  1.128498133739339e+00  2.439492188834687e-01  1.224049287164521e+00 
 2.078840579853955e-05  1.976735527291794e-08  1.038284263845482e+00 -2.658492760049370e-04 -6.623691251559718e-08 -1.523085865047522e-02  6.133560416687269e-03  1.126659835363088e+00  2.415556320113052e-01  1.254888579038438e+00  1.129406557496466e+00  2.442237228844561e-01  1.226671555209184e+00 
 2.078850218312210e-05  3.400823688018284e-08  1.038493829461645e+00 -3.033446748269591e-04 -3.221283563333531e-08 -1.497174869421988e-02  4.721237873073721e-03  1.127193486896784e+00  2.417547143676708e-01  1.255540427727595e+00  1.130185237726241e+00  2.444701584501283e-01  1.229091801951672e+00 
 2.078861066747978e-05  9.766957487298357e-08  1.038718322044605e+00 -3.466387203790946e-04  1.050149402129014e-07 -1.467846142921296e-02  3.515552966462598e-03  1.127734711586856e+00  2.419659702645734e-01  1.256236868341594e+00  1.130936927177949e+00  2.447218935223933e-01  1.231568882507014e+00 
 2.078866761345460e-05  3.079048157814891e-07  1.038839730608969e+00 -3.628887117601287e-04  3.297659716893308e-07 -1.452331405974861e-02  3.020442350752509e-03  1.128017945369977e+00  2.420794810586528e-01  1.256602907756589e+00  1.131307037108763e+00  2.448522874974578e-01  1.232800969997129e+00 
 2.078871875029432e-05  4.405198628971901e-07  1.038956535145700e+00 -3.708088498929625e-04  6.524896464207179e-07 -1.438347355737643e-02  2.642215293557099e-03  1.128289272340297e+00  2.421876460667337e-01  1.256943815846035e+00  1.131645546737883e+00  2.449738369486993e-01  1.233894501126283e+00 
 2.078879033445436e-05  2.083426452142166e-07  1.039134128570893e+00 -3.755144952960706e-04  1.161745389078921e-06 -1.418813634691521e-02  2.196243157949526e-03  1.128709303506266e+00  2.423496792070128e-01  1.257448504821208e+00  1.132147419076804e+00  2.451524731807520e-01  1.235427719305987e+00 
 2.078886451859883e-05 -1.788349764046789e-07  1.039328512306866e+00 -3.742940464451519e-04  1.593590265012001e-06 -1.398587131734044e-02  1.815626189369344e-03  1.129182561558661e+00  2.425268380175319e-01  1.257994163375113e+00  1.132692547422689e+00  2.453436342634466e-01  1.236999987168886e+00 
 2.078889876479673e-05 -5.269091867211663e-07  1.039418935025775e+00 -3.676831472540409e-04  1.666040474934068e-06 -1.389274612972134e-02  1.663040765945238e-03  1.129408796957682e+00  2.426092113545735e-01  1.258249366913938e+00  1.132948042076596e+00  2.454313205771660e-01  1.237712896860747e+00 
 2.078892139940438e-05 -9.152052067090132e-07  1.039476962981043e+00 -3.580634840445756e-04  1.614737434920994e-06 -1.383180111517955e-02  1.568181245081903e-03  1.129557343690479e+00  2.426614497132253e-01  1.258416425068526e+00  1.133115174380549e+00  2.454868198644593e-01  1.238175794155122e+00 
 2.078894002650965e-05 -1.202314582082638e-06  1.039521688300515e+00 -3.456274028697893e-04  1.512687498113710e-06 -1.378255501122067e-02  1.492763311125206e-03  1.129674435568183e+00  2.427008106059813e-01  1.258549718382322e+00  1.133247673309375e+00  2.455288733005460e-01  1.238546434737986e+00 
 2.078895823707290e-05 -1.090500917746082e-06  1.039560335243749e+00 -3.297663004834242e-04  1.419592014467746e-06 -1.373648329986812e-02  1.421052621719425e-03  1.129780774957599e+00  2.427326661266234e-01  1.258674105266248e+00  1.133370512489502e+00  2.455639812415216e-01  1.238897795105989e+00 
 2.078897997943914e-05 -1.385415941582754e-06  1.039597054488799e+00 -3.040400726951959e-04  1.130973887584320e-06 -1.368210121706412e-02  1.337323692179733e-03  1.129883790006937e+00  2.427633813391754e-01  1.258804676658088e+00  1.133492985965706e+00  2.455978207849350e-01  1.239277264926195e+00 
 2.078899770601398e-05 -1.505140508775241e-06  1.039620397147504e+00 -2.832875340551517e-04  8.479006315913322e-07 -1.363515441755070e-02  1.271097383419200e-03  1.129945400431377e+00  2.427879601495458e-01  1.258893344579309e+00  1.133567042924668e+00  2.456228773768405e-01  1.239541907392814e+00 
 2.078901961989812e-05 -4.599503748845215e-07  1.039643564921882e+00 -2.614984441300459e-04  6.471376197267401e-07 -1.357456881114673e-02  1.193295314254928e-03  1.130003625900890e+00  2.428173538769223e-01  1.258987537222205e+00  1.133636941151452e+00  2.456516935423535e-01  1.239831241411250e+00 
 2.078905699381713e-05  9.093868627893900e-07  1.039674616871859e+00 -2.300618346738041e-04  3.533809479907307e-07 -1.346838827535936e-02  1.071876766792652e-03  1.130073639523563e+00  2.428614432124239e-01  1.259123003030626e+00  1.133720524356322e+00  2.456944963980135e-01  1.240262753480299e+00 
 2.078909662909702e-05  1.045856112223013e-06  1.039701228088763e+00 -2.042164597868499e-04  1.246864573949946e-07 -1.335524957849133e-02  9.577617444654386e-04  1.130120854450712e+00  2.428987422972590e-01  1.259245563933688e+00  1.133777622370122e+00  2.457316884850534e-01  1.240668621125251e+00 
 2.078915441740535e-05  4.246464170676272e-07  1.039734758136601e+00 -1.785593186616661e-04 -1.015339907827953e-07 -1.319277815102098e-02  8.141960993965713e-04  1.130154604987963e+00  2.429385021125490e-01  1.259402620931826e+00  1.133824004017549e+00  2.457739390661568e-01  1.241207880569597e+00 
 2.078922227266279e-05 -2.047811621073823e-08  1.039772104073799e+00 -1.648697681826786e-04 -2.448203645126970e-07 -1.300563915321446e-02  6.740443877939960e-04  1.130156812751204e+00  2.429732677725570e-01  1.259568500049673e+00  1.133841763008556e+00  2.458136248779458e-01  1.241793923251267e+00 
 2.078930406320456e-05 -1.470619033422707e-08  1.039842663794692e+00 -1.546618287125803e-04 -2.361644126662992e-07 -1.278241095593054e-02  5.392527170605429e-04  1.130197699072294e+00  2.430303310830070e-01  1.259805095062701e+00  1.133902759307923e+00  2.458776120232071e-01  1.242560252160375e+00 
 2.078939185330563e-05  5.375887566930017e-09  1.039973774305688e+00 -1.435091664470051e-04 -1.194608028136157e-07 -1.254344173443993e-02  4.275522769189845e-04  1.130376089879390e+00  2.431374490621065e-01  1.260157347381252e+00  1.134103390058685e+00  2.459919707918463e-01  1.243556716920930e+00 
 2.078949127234284e-05 -2.885846763884362e-08  1.040179957504886e+00 -1.331739351494761e-04  1.045903111192908e-08 -1.227248885799427e-02  3.309504506788844e-04  1.130748969954906e+00  2.433146817247336e-01  1.260664757801593e+00  1.134499929461130e+00  2.461755219776179e-01  1.244857883444155e+00 
 2.078960739420426e-05 -1.306902008867205e-08  1.040460365870638e+00 -1.247554562675188e-04  1.036832211837227e-07 -1.195518498222111e-02  2.463977890095714e-04  1.131353158096031e+00  2.435688529906849e-01  1.261344742852164e+00  1.135126760163122e+00  2.464341408967512e-01  1.246476786964597e+00 
 2.078973106905019e-05  1.149719644061477e-08  1.040771945386300e+00 -1.183095847308525e-04  1.432500975729777e-07 -1.161646984403478e-02  1.803696676658923e-04  1.132118161658989e+00  2.438619631643970e-01  1.262117337021146e+00  1.135908992284025e+00  2.467295495754485e-01  1.248204357780841e+00 
 2.078988370283551e-05  1.527130430466883e-08  1.041150892835942e+00 -1.113878800965886e-04  1.542813299442506e-07 -1.119792192067304e-02  1.228811445809326e-04  1.133145318750889e+00  2.442246954690843e-01  1.263097611280569e+00  1.136949728521859e+00  2.470935511698122e-01  1.250269788819208e+00 
 2.079009460878483e-05  9.350483159509747e-09  1.041651275224790e+00 -1.022460334182949e-04  1.559307168048779e-07 -1.061941390068611e-02  7.231264088140278e-05  1.134602380210867e+00  2.447052528298252e-01  1.264468153753263e+00  1.138417867652343e+00  2.475749903672873e-01  1.252980163286731e+00 
 2.079047332889108e-05  7.248490810674220e-09  1.042476632590300e+00 -8.723441302377080e-05  1.608930319483405e-07 -9.581312074757441e-03  2.688573354993310e-05  1.137127693736824e+00  2.454957106812083e-01  1.266912134400289e+00  1.140954476852352e+00  2.483663396577611e-01  1.257469237405869e+00 
 2.079102266198166e-05  8.094894134931480e-09  1.043518574072971e+00 -6.976954982338485e-05  1.689282905044948e-07 -8.078356150703774e-03  5.809977497498363e-06  1.140432510416497e+00  2.464904091155246e-01  1.270298587215358e+00  1.144268187973791e+00  2.493618108166877e-01  1.263251460046206e+00 
 2.079171531784094e-05  8.342972379033488e-09  1.044606598791714e+00 -5.593485075176278e-05  1.766495749346919e-07 -6.188720574458359e-03  2.811577869030790e-06  1.143992687684886e+00  2.475262966447131e-01  1.274167703593022e+00  1.147834791003458e+00  2.503987092591868e-01  1.269560230042243e+00 
 2.079251870981155e-05  8.323458501640934e-09  1.045637401759005e+00 -5.105477714769426e-05  1.887649287946602e-07 -4.004117581840882e-03  5.047475983653312e-06  1.147506858292528e+00  2.485050228274324e-01  1.278115618174972e+00  1.151355444548983e+00  2.513791737278556e-01  1.275984132850003e+00 
 2.079333593491263e-05  8.283146159028613e-09  1.046502947116609e+00 -5.097873355517799e-05  2.021460250235376e-07 -1.788641705460930e-03  6.539003145931667e-06  1.150645875516565e+00  2.493257623262693e-01  1.281648083885667e+00  1.154504319083143e+00  2.522020309185613e-01  1.281951496466674e+00 
 2.079398725210854e-05  7.866014487257859e-09  1.046748399130830e+00 -4.992266460365220e-05  1.428216916413737e-07 -3.000492437912463e-05  4.369524726491467e-06  1.151566658662400e+00  2.495607690397562e-01  1.283172178428785e+00  1.155469173327194e+00  2.524360747180443e-01  1.284636969961862e+00 
 2.079474600146251e-05  8.173457100412778e-09  1.046246504918198e+00 -4.762765961088160e-05  2.415795719412862e-08  2.008080796948534e-03 -9.387180938114389e-07  1.149294297084228e+00  2.490726523183685e-01  1.282233917766603e+00  1.153243991774993e+00  2.519450740907068e-01  1.283528795825974e+00 
 2.079529857648463e-05  8.747007210396369e-09  1.045634020955612e+00 -4.722555556673600e-05 -1.848846736208279e-10  3.487190614052199e-03 -3.029000001095123e-06  1.146210428528030e+00  2.484628998181811e-01  1.280194792755692e+00  1.150116108762819e+00  2.513358177281516e-01  1.281020534087520e+00 
 2.079587742360828e-05  8.076534571838944e-09  1.045025065986820e+00 -4.714939263716831e-05 -4.408035691591288e-09  5.034296517167899e-03 -3.584853952142542e-06  1.142716459001582e+00  2.478502719824476e-01  1.277488884298246e+00  1.146570311554058e+00  2.507248667937476e-01  1.277859991660918e+00 
 2.079666009604844e-05  8.293644407384740e-09  1.044420221718925e+00 -4.719014900748143e-05 -2.671420477225762e-09  7.124907144322361e-03 -3.059603680201713e-06  1.138547323695162e+00  2.472379131799522e-01  1.273736635197727e+00  1.142358023271455e+00  2.501147764446732e-01  1.273727115393301e+00 
 2.079740085275155e-05  8.286575136126655e-09  1.044073126114210e+00 -4.723392004540920e-05 -8.702129838471851e-10  9.103224796299020e-03 -2.154051495889700e-06  1.135392376876214e+00  2.468827491399127e-01  1.270491869542877e+00  1.139184527991582e+00  2.497613336186089e-01  1.270329678083020e+00 
 2.079878272304647e-05  8.280198066717712e-09  1.043830530980617e+00 -4.727230369542192e-05  3.229136327213189e-11  1.279402275282048e-02 -6.660355184337519e-07  1.131189011128044e+00  2.466219015048306e-01  1.265727174782301e+00  1.134969055360150e+00  2.495029181385523e-01  1.265530558925777e+00 
 2.080067857957276e-05  8.281590859229892e-09  1.044002934176508e+00 -4.730331820139882e-05  1.103559906280280e-11  1.785819037183326e-02  6.864820369912726e-07  1.127820496867256e+00  2.467652729421576e-01  1.261625748331692e+00  1.131596577692152e+00  2.496488570980230e-01  1.261531653710005e+00 
 2.080447029262533e-05  8.281407683958803e-09  1.044959806475540e+00 -4.735339752043849e-05 -5.160470185694870e-11  2.798591721038178e-02  1.875112815386940e-06  1.125287906686944e+00  2.476702269271044e-01  1.258375722726562e+00  1.129061291063738e+00  2.505577145058644e-01  1.258444126805514e+00 
 2.080947029262533e-05  8.281364388274483e-09  1.046254739976447e+00 -4.739198363987282e-05 -4.163858104484257e-11  4.133649601811185e-02  2.092090515525223e-06  1.125357372797600e+00  2.489240937432227e-01  1.258271618553013e+00  1.129129754826821e+00  2.518150643106605e-01  1.258408406349436e+00 
 2.081447029262533e-05  8.281374337918237e-09  1.047112000535265e+00 -4.740629357961401e-05 -3.831798273908591e-11  5.468181148254800e-02  1.861619395509851e-06  1.126369232519571e+00  2.497667899587783e-01  1.259368183097734e+00  1.130141838363502e+00  2.526599063968875e-01  1.259503825680677e+00 
 2.081947029262533e-05  8.281376430051818e-09  1.047528318081799e+00 -4.740788610092170e-05 -4.056160600446151e-11  6.802351413399370e-02  1.634732997241982e-06  1.127178301003518e+00  2.501833932155744e-01  1.260268491381834e+00  1.130951329792411e+00  2.530777816562921e-01  1.260390240378939e+00 
 2.082447029262533e-05  8.281376931884099e-09  1.047666839080380e+00 -4.740519930855160e-05 -4.215825397439622e-11  8.136347159724489e-02  1.509929430397577e-06  1.127594034836643e+00  2.503272486809131e-01  1.260730910466695e+00  1.131367291156618e+00  2.532223790005013e-01  1.260842755038878e+00 
 2.082947029262534e-05  8.281376716198042e-09  1.047679710764148e+00 -4.740252290792621e-05 -4.276500737073863e-11  9.470302307801097e-02  1.464221447892623e-06  1.127739743834558e+00  2.503451764035701e-01  1.260890685001905e+00  1.131513025285459e+00  2.532407396105255e-01  1.260997781959873e+00 
 2.083447029262534e-05  8.281376813929537e-09  1.047657466364339e+00 -4.740125258581297e-05 -4.293214914261249e-11  1.080428667953640e-01  1.457756611592953e-06  1.127760880339876e+00  2.503259568851065e-01  1.260911804558074e+00  1.131534079868937e+00  2.532217726375858e-01  1.261017219742694e+00 
 2.083947029262534e-05  8.281376648042641e-09  1.047638447258603e+00 -4.740135597489585e-05 -4.294148385371624e-11  1.213833117914545e-01  1.464054642114600e-06  1.127746080705462e+00  2.503080399168204e-01  1.260894025162990e+00  1.131519162270686e+00  2.532040020926301e-01  1.260999077666995e+00 
 2.084447029262534e-05  8.281376785824229e-09  1.047631773266720e+00 -4.740233233510197e-05 -4.290869096067276e-11  1.347244163006094e-01  1.471098157695489e-06  1.127732604084337e+00  2.503012434420286e-01  1.260878822282249e+00  1.131505565115208e+00  2.531972866451529e-01  1.260983885170726e+00 
 2.084947029262534e-05  8.281376912368603e-09  1.047635013954439e+00 -4.740371509143026e-05 -4.287694070351685e-11  1.480661333527066e-01  1.475477714735923e-06  1.127729372882657e+00  2.503037851988067e-01  1.260875708012393e+00  1.131502219231842e+00  2.531998677682580e-01  1.260980775709719e+00 
 2.085447029262534e-05  8.281376828558109e-09  1.047643495381743e+00 -4.740520854833415e-05 -4.285757953679114e-11  1.614083894176475e-01  1.477364857041156e-06  1.127734457217162e+00  2.503114010988997e-01  1.260882124251333e+00  1.131507193481782e+00  2.532074960630538e-01  1.260987098573193e+00 
 2.085947029262534e-05  8.281376878946322e-09  1.047653719691138e+00 -4.740667221902970e-05 -4.284902086329813e-11  1.747511180418408e-01  1.477792765725698e-06  1.127743911870948e+00  2.503207877649838e-01  1.260893426885093e+00  1.131516539546105e+00  2.532168776427371e-01  1.260998223525913e+00 
 2.086447029262534e-05  8.281376837356346e-09  1.047663866241124e+00 -4.740806240191810e-05 -4.284632375644286e-11  1.880942696212753e-01  1.477615809811125e-06  1.127754842574364e+00  2.503301846222731e-01  1.260906289479477e+00  1.131527360892458e+00  2.532262581575085e-01  1.261010859087641e+00 
 2.086947029262534e-05  8.281376870088814e-09  1.047673301324466e+00 -4.740938088820951e-05 -4.284637649437711e-11  2.014378107847728e-01  1.477309371250820e-06  1.127765781075538e+00  2.503389544028604e-01  1.260919062811918e+00  1.131538188161775e+00  2.532350043917211e-01  1.261023382800769e+00 
 2.087447029262534e-05  8.281376797194160e-09  1.047681995964164e+00 -4.741064355416200e-05 -4.284698951098450e-11  2.147817204165005e-01  1.477063326457791e-06  1.127776223267762e+00  2.503470444449508e-01  1.260931208874986e+00  1.131548516899898e+00  2.532430662676620e-01  1.261035271126641e+00 
 2.087947029262534e-05  8.281376650777100e-09  1.047690131927536e+00 -4.741186572224915e-05 -4.284761837818227e-11  2.281259853449054e-01  1.476915345101274e-06  1.127786131154756e+00  2.503546132544439e-01  1.260942715499132e+00  1.131558309106726e+00  2.532506038967835e-01  1.261046517730392e+00 
 2.088447029262534e-05  8.281376825045986e-09  1.047697904059959e+00 -4.741305759232110e-05 -4.284780944606314e-11  2.414705968229131e-01  1.476844037025834e-06  1.127795617574264e+00  2.503618395383760e-01  1.260953732057838e+00  1.131567677702223e+00  2.532577969568770e-01  1.261057273386278e+00 
 2.088947029262534e-05  8.281376643517673e-09  1.047705450505066e+00 -4.741422433077807e-05 -4.284796227957620e-11  2.548155480193737e-01  1.476816772915847e-06  1.127804800010375e+00  2.503688526095719e-01  1.260964403757362e+00  1.131576740231209e+00  2.532647753314069e-01  1.261067682977369e+00 
 2.089447029262535e-05  8.281376791393804e-09  1.047712846286358e+00 -4.741536765168678e-05 -4.284781230371951e-11  2.681608324455549e-01  1.476807797270755e-06  1.127813755676996e+00  2.503757239599749e-01  1.260974823151631e+00  1.131585573914836e+00  2.532716108380187e-01  1.261077838346126e+00 
 2.089947029262535e-05  8.281376882226133e-09  1.047720119745022e+00 -4.741648742075688e-05 -4.284763874128860e-11  2.815064430985124e-01  1.476801649706401e-06  1.127822521935834e+00  2.503824815146626e-01  1.260985033309572e+00  1.131594216082102e+00  2.532783315812087e-01  1.261087781959291e+00 
 2.090447029262535e-05  8.281376939028291e-09  1.047727271984080e+00 -4.741758280464434e-05 -4.284746592796238e-11  2.948523721600620e-01  1.476791131263528e-06  1.127831110051846e+00  2.503891274122709e-01  1.260995045552548e+00  1.131602677937534e+00  2.532849397933214e-01  1.261097524737059e+00 
 2.090947029262535e-05  8.281376828801543e-09  1.047734292017866e+00 -4.741865295104142e-05 -4.284726623118714e-11  3.081986109934045e-01  1.476774241368680e-06  1.127839518494651e+00  2.503956521004371e-01  1.261004855954800e+00  1.131610957877327e+00  2.532914259665381e-01  1.261107062527185e+00 
 2.091447029262535e-05  8.281376775891708e-09  1.047741166340268e+00 -4.741969729405553e-05 -4.284700476262637e-11  3.215451503523042e-01  1.476751680221015e-06  1.127847741844721e+00  2.504020433401540e-01  1.261014456263443e+00  1.131619050404213e+00  2.532977778782199e-01  1.261116386954419e+00 
 2.091947029262535e-05  8.281376837223982e-09  1.047747883914454e+00 -4.742071564657841e-05 -4.284685686878508e-11  3.348919806093065e-01  1.476725201014195e-06  1.127855775473938e+00  2.504082909631510e-01  1.261023839578735e+00  1.131626950811850e+00  2.533039853610086e-01  1.261125491064134e+00 
 2.092447029262535e-05  8.281376711127506e-09  1.047754438034078e+00 -4.742170815957761e-05 -4.284668954476808e-11  3.482390920098613e-01  1.476696682430716e-06  1.127863617332276e+00  2.504143886995331e-01  1.261033002504019e+00  1.131634656972488e+00  2.533100421365153e-01  1.261134371424471e+00 
 2.092947029262535e-05  8.281376813862542e-09  1.047760826358521e+00 -4.742267523619922e-05 -4.284655982521713e-11  3.615864748424731e-01  1.476667686238380e-06  1.127871268141794e+00  2.504203342813162e-01  1.261041945284684e+00  1.131642169529180e+00  2.533159459228023e-01  1.261143028271495e+00 
 2.093447029262535e-05  8.281376948969308e-09  1.047767050047736e+00 -4.742361743649897e-05 -4.284636079060334e-11  3.749341195583021e-01  1.476639302818805e-06  1.127878730849194e+00  2.504261286835348e-01  1.261050671079706e+00  1.131649491350048e+00  2.533216976772293e-01  1.261151464741052e+00 
 2.093947029262535e-05  8.281376860117115e-09  1.047773112622621e+00 -4.742453539996716e-05 -4.284615746428843e-11  3.882820168257751e-01  1.476612176801146e-06  1.127886009873775e+00  2.504317750903566e-01  1.261059184958347e+00  1.131656626772473e+00  2.533273005633793e-01  1.261159685887089e+00 
 2.094447029262535e-05  8.281376947284998e-09  1.047779018897433e+00 -4.742542977854945e-05 -4.284600857649305e-11  4.016301575607308e-01  1.476586594827076e-06  1.127893110410663e+00  2.504372779143839e-01  1.261067492992904e+00  1.131663580906149e+00  2.533327589706089e-01  1.261167697758829e+00 
 2.094947029262535e-05  8.281376864812644e-09  1.047784774147854e+00 -4.742630121222674e-05 -4.284588078005432e-11  4.149785329097211e-01  1.476562597953243e-06  1.127900037895450e+00  2.504426420243635e-01  1.261075601563401e+00  1.131670359095782e+00  2.533380777420943e-01  1.261175506699102e+00 
 2.095447029262536e-05  8.281376911941006e-09  1.047790383569237e+00 -4.742715030046416e-05 -4.284583371778709e-11  4.283271342042865e-01  1.476540092398916e-06  1.127906797667145e+00  2.504478722376038e-01  1.261083516915395e+00  1.131676966586293e+00  2.533432616674944e-01  1.261183118922329e+00 
 2.095947029262536e-05  8.281376827048459e-09  1.047795851977193e+00 -4.742797760569422e-05 -4.284566838700233e-11  4.416759529623344e-01  1.476518930496392e-06  1.127913394788483e+00  2.504529730360245e-01  1.261091244935020e+00  1.131683408339101e+00  2.533483151985746e-01  1.261190540268410e+00 
 2.096447029262536e-05  8.281376703187482e-09  1.047801183708941e+00 -4.742878365205253e-05 -4.284561386342731e-11  4.550249808390068e-01  1.476498963374512e-06  1.127919833978819e+00  2.504579484681643e-01  1.261098791061099e+00  1.131689688966075e+00  2.533532423516497e-01  1.261197776134118e+00 
 2.096947029262536e-05  8.281376833522432e-09  1.047806382642377e+00 -4.742956893254251e-05 -4.284549174776768e-11  4.683742096074470e-01  1.476480075690042e-06  1.127926119650928e+00  2.504628021618891e-01  1.261106160337387e+00  1.131695812766861e+00  2.533580467202066e-01  1.261204831511421e+00 
 2.097447029262536e-05  8.281376699621471e-09  1.047811452275508e+00 -4.743033392110975e-05 -4.284540435231571e-11  4.817236311432321e-01  1.476462185570905e-06  1.127932255928587e+00  2.504675373948133e-01  1.261113357443038e+00  1.131701783745837e+00  2.533627315451606e-01  1.261211711028440e+00 
 2.097947029262536e-05  8.281377058346962e-09  1.047816395834479e+00 -4.743107907267376e-05 -4.284521657562883e-11  4.950732374130771e-01  1.476445258841760e-06  1.127938246738622e+00  2.504721571930077e-01  1.261120386800409e+00  1.131707605701125e+00  2.533672998135404e-01  1.261218419054848e+00 
 2.098447029262536e-05  8.281376692997851e-09  1.047821216358858e+00 -4.743180483010481e-05 -4.284518186937184e-11  5.084230204525940e-01  1.476429287275180e-06  1.127944095856089e+00  2.504766644094441e-01  1.261127252646166e+00  1.131713282273953e+00  2.533717543370466e-01  1.261224959775722e+00 
 2.098947029262536e-05  8.281376829613317e-09  1.047825916773513e+00 -4.743251163044457e-05 -4.284501350785369e-11  5.217729723788904e-01  1.476414287664978e-06  1.127949806944061e+00  2.504810617908749e-01  1.261133959081909e+00  1.131718816983127e+00  2.533760978183247e-01  1.261231337236159e+00 
 2.099447029262536e-05  8.281376860741139e-09  1.047830499937604e+00 -4.743319989858711e-05 -4.284498608528155e-11  5.351230853662589e-01  1.476400288944787e-06  1.127955383588364e+00  2.504853520244533e-01  1.261140510113870e+00  1.131724213263285e+00  2.533803328978856e-01  1.261237555381863e+00 
 2.099947029262536e-05  8.281376844674547e-09  1.047834968664685e+00 -4.743387005320825e-05 -4.284479913641022e-11  5.484733516519061e-01  1.476387330037185e-06  1.127960829316455e+00  2.504895377567207e-01  1.261146909671099e+00  1.131729474479269e+00  2.533844621723990e-01  1.261243618090686e+00 
 2.100447029262536e-05  8.281376680981499e-09  1.047839325734466e+00 -4.743452250585920e-05 -4.284477188672514e-11  5.618237635166528e-01  1.476375449796781e-06  1.127966147603596e+00  2.504936216054774e-01  1.261153161621290e+00  1.131734603934874e+00  2.533884882067262e-01  1.261249529167462e+00 
 2.100947029262536e-05  8.281376831099514e-09  1.047843573885566e+00 -4.743515765795010e-05 -4.284461958989087e-11  5.751743132981770e-01  1.476364692195402e-06  1.127971341875044e+00  2.504976061539915e-01  1.261159269759664e+00  1.131739604870125e+00  2.533924135273725e-01  1.261255292349712e+00 
 2.101447029262536e-05  8.281376874567134e-09  1.047847715810272e+00 -4.743577590014325e-05 -4.284458475517853e-11  5.885249933588035e-01  1.476355096652105e-06  1.127976415489524e+00  2.505014939461314e-01  1.261165237796077e+00  1.131744480447944e+00  2.533962406176191e-01  1.261260911295617e+00 
 2.101947029262537e-05  8.281376837322911e-09  1.047851754151124e+00 -4.743637761373572e-05 -4.284441737698541e-11  6.018757960778941e-01  1.476346706240381e-06  1.127981371749401e+00  2.505052874848834e-01  1.261171069346040e+00  1.131749233758218e+00  2.533999719150145e-01  1.261266389574706e+00 
 2.102447029262537e-05  8.281376891337456e-09  1.047855691492667e+00 -4.743696316939800e-05 -4.284434367329243e-11  6.152267138443668e-01  1.476339570862073e-06  1.127986213910000e+00  2.505089892247629e-01  1.261176767934574e+00  1.131753867827490e+00  2.534036098035148e-01  1.261271730685547e+00 
 2.102947029262537e-05  8.281376791298397e-09  1.047859530356189e+00 -4.743753292643846e-05 -4.284430718422249e-11  6.285777390538364e-01  1.476333741900066e-06  1.127990945163067e+00  2.505126015686335e-01  1.261182336956109e+00  1.131758385596651e+00  2.534071566082995e-01  1.261276938031681e+00 
