 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.647405482465637e-06  4.030858862767513e-06  1.049807872810287e+00 -1.224585492881621e-04 -5.527093669219320e-09  1.078311760658014e+00  5.206329838176366e-07  1.330760388638240e+00  4.870733186623137e-01  1.230531989532592e+00  1.209117278018390e+00  4.412125958769452e-01  1.455966897753097e+00 
 2.647934574355544e-06  4.030858304180934e-06  1.049685659222445e+00 -1.346326823920037e-04 -5.517373034403620e-09  1.080717310040592e+00  6.014642106584630e-07  1.332610366694469e+00  4.888792289435183e-01  1.225037830543772e+00  1.207531867629716e+00  4.410884790357386e-01  1.454388932315854e+00 
 2.648238036412629e-06  4.030863648315684e-06  1.049633012113813e+00 -1.411003554825113e-04 -5.498090560625165e-09  1.082096741007829e+00  7.414980059868378e-07  1.333695307950374e+00  4.899326424153247e-01  1.221744471341180e+00  1.206675579464621e+00  4.410344867927234e-01  1.453513540849674e+00 
 2.648500381793039e-06  4.030851692904831e-06  1.049602657280148e+00 -1.461805544058848e-04 -5.490313050147667e-09  1.083288976456135e+00  9.223725787928463e-07  1.334664565033105e+00  4.908539151093573e-01  1.218747458583761e+00  1.205989537190509e+00  4.410027578273601e-01  1.452791641756615e+00 
 2.648714415408156e-06  4.030771856229724e-06  1.049586920744333e+00 -1.526755274882669e-04 -5.590428651309742e-09  1.084261239039503e+00  9.818491693209552e-07  1.335474201568375e+00  4.916113670570214e-01  1.216109046931690e+00  1.205466744730452e+00  4.409858630229717e-01  1.452227480409651e+00 
 2.648927132719774e-06  4.030726988429686e-06  1.049574527371416e+00 -1.676431019065544e-04 -5.886523863601440e-09  1.085226859503364e+00  7.707953757361682e-07  1.336282904318563e+00  4.923673818998561e-01  1.213186784163051e+00  1.204966231052202e+00  4.409724177589094e-01  1.451681099520658e+00 
 2.649145304062324e-06  4.030795886070105e-06  1.049553380554833e+00 -1.994006203190972e-04 -6.442577343149687e-09  1.086216180505912e+00  1.534601006738891e-07  1.337080848269085e+00  4.931425314105915e-01  1.209681421558496e+00  1.204430353717028e+00  4.409505784768439e-01  1.451108966023609e+00 
 2.649362219165683e-06  4.030607646231543e-06  1.049497592849157e+00 -2.495420301658193e-04 -7.572797090977576e-09  1.087198029812587e+00 -1.238953286952327e-06  1.337760497363111e+00  4.939054923891597e-01  1.205348302385632e+00  1.203776275180682e+00  4.408950567080192e-01  1.450463624819575e+00 
 2.649462213480018e-06  4.027672600314720e-06  1.049445941888529e+00 -2.750773867077076e-04 -9.486348235467983e-09  1.087649409836172e+00 -3.145427181608028e-06  1.337991931003951e+00  4.942493607523205e-01  1.202928544179825e+00  1.203384748865713e+00  4.408440119852257e-01  1.450106820152909e+00 
 2.649523272240705e-06  4.022880486136558e-06  1.049399756539040e+00 -2.890730697805267e-04 -1.199040248624494e-08  1.087924265113967e+00 -5.474010417663802e-06  1.338088612983263e+00  4.944543655103005e-01  1.201258996415672e+00  1.203096131557850e+00  4.407983591835594e-01  1.449855715802479e+00 
 2.649580034892484e-06  4.025436431696357e-06  1.049341750844570e+00 -3.001161384045116e-04 -1.422590664733482e-08  1.088179099707150e+00 -8.653877965765824e-06  1.338133057256760e+00  4.946400835369406e-01  1.199522536011526e+00  1.202776778483636e+00  4.407412257554599e-01  1.449587962536475e+00 
 2.649648602314222e-06  4.050091561990258e-06  1.049245387821614e+00 -3.123762977242867e-04 -1.323923235414008e-08  1.088486262504826e+00 -1.171466696793285e-05  1.338104778705935e+00  4.948572492927119e-01  1.197094965618782e+00  1.202297782298430e+00  4.406474237479314e-01  1.449202308705460e+00 
 2.649726949268654e-06  4.101752052371437e-06  1.049096557507430e+00 -3.344972027409836e-04 -1.665576853813803e-09  1.088837655448108e+00 -5.716005663611282e-06  1.337943457393719e+00  4.950988373590765e-01  1.193733617379703e+00  1.201598753456008e+00  4.405055339207371e-01  1.448662803684916e+00 
 2.649809132933206e-06  4.163091003822479e-06  1.048910097346406e+00 -3.766651103915998e-04  2.756522978138330e-08  1.089208822871587e+00  2.815408675233633e-05  1.337652954258066e+00  4.953548967417812e-01  1.189422017582772e+00  1.200709278514620e+00  4.403317921567960e-01  1.448001883520954e+00 
 2.649847705880328e-06  4.301081008825616e-06  1.048824589464235e+00 -3.984380713852574e-04  6.549143932184175e-08  1.089385175612656e+00  6.350467956440364e-05  1.337506461831673e+00  4.954845605663313e-01  1.187134707413926e+00  1.200267690607059e+00  4.402558885212687e-01  1.447682667163868e+00 
 2.649871699834004e-06  4.545012914339687e-06  1.048780333518184e+00 -4.078056161223691e-04  1.159606580443229e-07  1.089496477312194e+00  9.866668678517175e-05  1.337433101437367e+00  4.955744747657890e-01  1.185646971220286e+00  1.200005893394669e+00  4.402205979054789e-01  1.447497424247602e+00 
 2.649895136900126e-06  4.779284434008946e-06  1.048751925812406e+00 -4.112010005136955e-04  1.748266429655270e-07  1.089607286701499e+00  1.482229365200292e-04  1.337394430336900e+00  4.956739746239298e-01  1.184175778663092e+00  1.199779470019755e+00  4.402037685981289e-01  1.447341226665080e+00 
 2.649925995120047e-06  4.435985064945202e-06  1.048745831694813e+00 -4.080708346053804e-04  1.926805580220356e-07  1.089755469565038e+00  2.306412012904418e-04  1.337423222565064e+00  4.958188518823933e-01  1.182287520243978e+00  1.199556950345297e+00  4.402104159778551e-01  1.447192692284941e+00 
 2.649958680064505e-06  3.259639822534252e-06  1.048772508864469e+00 -4.030884422831870e-04  1.022452080359648e-07  1.089910965446016e+00  3.124731128889576e-04  1.337548951992662e+00  4.959699112854247e-01  1.180453705616746e+00  1.199415290703206e+00  4.402346601577677e-01  1.447100123078704e+00 
 2.649986379528905e-06  1.550043395022312e-06  1.048806970415535e+00 -4.016682003752820e-04 -1.291082388363861e-07  1.090039593072381e+00  3.397747617844478e-04  1.337709932415162e+00  4.960786515520703e-01  1.179101513551634e+00  1.199348213996187e+00  4.402448878195258e-01  1.447048577414188e+00 
 2.650011740499471e-06  2.469391796846031e-07  1.048831632355894e+00 -4.072544785710236e-04 -4.022087375420962e-07  1.090154487829881e+00  3.009107012453789e-04  1.337867384985186e+00  4.961535637137127e-01  1.178058289269881e+00  1.199293899492158e+00  4.402275508387073e-01  1.446992992411256e+00 
 2.650030630901640e-06 -4.849634771635588e-07  1.048838374365384e+00 -4.199723678337138e-04 -6.727298399682216e-07  1.090239067480662e+00  2.227140799925651e-04  1.337973580603223e+00  4.961946906819639e-01  1.177400827688910e+00  1.199237636145791e+00  4.401936098116139e-01  1.446927102020342e+00 
 2.650050661486070e-06 -4.234842565359367e-08  1.048824299808513e+00 -4.402997157955970e-04 -8.621006755615221e-07  1.090321776219843e+00  8.946264458005289e-05  1.338061426063792e+00  4.962139202965641e-01  1.176806923626747e+00  1.199155563587021e+00  4.401262256199452e-01  1.446833906323212e+00 
 2.650064008103766e-06  1.884592751546896e-06  1.048796640028237e+00 -4.512982925556847e-04 -7.727300580739768e-07  1.090367064834735e+00 -2.973426816804124e-05  1.338102945564725e+00  4.962023888754631e-01  1.176469972149610e+00  1.199093519925496e+00  4.400541928028670e-01  1.446772333671127e+00 
 2.650080742420124e-06  3.439105358626135e-06  1.048735141910425e+00 -4.650883978018190e-04 -8.202578665503548e-07  1.090412464590543e+00 -2.148475529221937e-04  1.338121292921315e+00  4.961612422168743e-01  1.176082818156720e+00  1.198989810291800e+00  4.399304943968265e-01  1.446675705730838e+00 
 2.650101839017778e-06  3.352892085053033e-06  1.048614694251776e+00 -4.820871080425822e-04 -9.817075626085468e-07  1.090458401685885e+00 -5.050631571077946e-04  1.338089590385881e+00  4.960835499849087e-01  1.175607255631048e+00  1.198807853925874e+00  4.397311810156262e-01  1.446507844467799e+00 
 2.650126234051897e-06  2.241097709573875e-06  1.048421877098560e+00 -4.991532514109202e-04 -1.216708185467282e-06  1.090504908152714e+00 -9.193565574550182e-04  1.337985873829897e+00  4.959781859642732e-01  1.175028301475957e+00  1.198524178376217e+00  4.394541080434834e-01  1.446243525563517e+00 
 2.650157743444788e-06  1.288871330459876e-06  1.048095223455005e+00 -5.103692765401607e-04 -1.539731379369484e-06  1.090559900813425e+00 -1.583237576032117e-03  1.337753339921948e+00  4.958282978597667e-01  1.174166475166583e+00  1.198038779293864e+00  4.390284121583655e-01  1.445789443193708e+00 
 2.650192891862660e-06  7.757571510086911e-07  1.047624990873242e+00 -5.062872656169217e-04 -1.960239090001837e-06  1.090610967110945e+00 -2.512850948222412e-03  1.337358831702101e+00  4.956343053529355e-01  1.172968070650675e+00  1.197328672567754e+00  4.384514427165558e-01  1.445128390904848e+00 
 2.650224728830848e-06  1.049557745841733e-06  1.047125917232535e+00 -5.057623583728365e-04 -2.330447813166763e-06  1.090660255884828e+00 -3.522917848895842e-03  1.336921176429953e+00  4.954742328940336e-01  1.171639043856564e+00  1.196555631753440e+00  4.378750420251080e-01  1.444410648088488e+00 
 2.650263154307918e-06  2.550003737426141e-06  1.046530830981584e+00 -5.197756088290440e-04 -2.610838841999190e-06  1.090774235768279e+00 -4.896788298674900e-03  1.336426985931260e+00  4.954349380181090e-01  1.169783614559397e+00  1.195543432737106e+00  4.372596633694929e-01  1.443463355755368e+00 
 2.650298233522440e-06  3.273898981542339e-06  1.046085363860016e+00 -5.521235377316340e-04 -2.685384692963749e-06  1.090968737949589e+00 -6.263083863646709e-03  1.336109903034997e+00  4.956194221436914e-01  1.167930934035441e+00  1.194611933384505e+00  4.368741084276776e-01  1.442571036294459e+00 
 2.650334961697816e-06  2.847316614515310e-06  1.045795520185467e+00 -5.942850810846770e-04 -2.537200174546061e-06  1.091286726347513e+00 -7.779461386669593e-03  1.335984607886687e+00  4.960615443866712e-01  1.165923233876528e+00  1.193683448639680e+00  4.367129807050131e-01  1.441648729474087e+00 
 2.650374788603637e-06  2.081823628915534e-06  1.045745814338273e+00 -6.331881773143942e-04 -1.970819060637590e-06  1.091772390493921e+00 -9.483691602723958e-03  1.336139885577034e+00  4.968117184561866e-01  1.163768326873577e+00  1.192777704818355e+00  4.368495674988690e-01  1.440706810363734e+00 
 2.650415066573694e-06  1.853779868542069e-06  1.046056336917308e+00 -6.582808851300664e-04 -7.256197109379373e-07  1.092463681753829e+00 -1.120861788509390e-02  1.336724201540065e+00  4.978628894815861e-01  1.161709529272718e+00  1.191998036076960e+00  4.373522515844964e-01  1.439871882853423e+00 
 2.650448811641324e-06  2.921625554987265e-06  1.046654752877916e+00 -6.694613728910869e-04  1.372897429828708e-06  1.093258571591577e+00 -1.259682257216830e-02  1.337652028457949e+00  4.989504952298381e-01  1.160108927431550e+00  1.191420010396806e+00  4.380435938269256e-01  1.439297794286056e+00 
 2.650484211358616e-06  6.767897947272624e-06  1.047600934898045e+00 -6.737410264435162e-04  5.851412886360877e-06  1.094264334356780e+00 -1.392397414823542e-02  1.338885795693418e+00  5.002751439507968e-01  1.158535852543015e+00  1.190881068143680e+00  4.390866726101262e-01  1.438846156503672e+00 
 2.650508302829743e-06  3.866561864984370e-06  1.048353325369633e+00 -6.760213072820147e-04  8.354070287079745e-06  1.094851977811393e+00 -1.474161519925639e-02  1.339720276708168e+00  5.011290739433309e-01  1.157464377905632e+00  1.190524056917272e+00  4.398879074640283e-01  1.438588175312157e+00 
 2.650537346390661e-06 -3.240583081410665e-05  1.049316765964980e+00 -6.739016393809633e-04 -1.034326071835630e-06  1.094772253388199e+00 -1.562763502271211e-02  1.340645317206329e+00  5.018561805842011e-01  1.156163924520351e+00  1.190092611289870e+00  4.409037375328593e-01  1.438269539179761e+00 
 2.650567337032530e-06 -9.865182161516130e-05  1.050311914420202e+00 -6.678919960812559e-04 -3.178135048961791e-05  1.092918128399111e+00 -1.642672536444252e-02  1.341360631637183e+00  5.018230058332223e-01  1.154931079168237e+00  1.189602230135864e+00  4.419291018008444e-01  1.437863805761905e+00 
 2.650596648631723e-06 -1.231066578085302e-04  1.051239015028764e+00 -6.528116884299425e-04 -7.024129599772676e-05  1.088641622041526e+00 -1.706546278200736e-02  1.341703806373645e+00  5.005908062786774e-01  1.154100794237231e+00  1.189111468054681e+00  4.428559775877008e-01  1.437432851680542e+00 
 2.650615005122635e-06 -7.065164971379387e-05  1.051796117913453e+00 -6.325885758440981e-04 -8.722355923585331e-05  1.084526189892095e+00 -1.737202568741476e-02  1.341727527981655e+00  4.990997435558099e-01  1.153914500789522e+00  1.188862768185447e+00  4.434050470531973e-01  1.437224274747145e+00 
 2.650633405168945e-06  2.473845178592926e-05  1.052339548535754e+00 -6.018684074371023e-04 -9.211788766639849e-05  1.079181363981023e+00 -1.761188020221088e-02  1.341570135941099e+00  4.969811166735663e-01  1.154085680044371e+00  1.188697650408398e+00  4.439340828348136e-01  1.437107463963287e+00 
 2.650654405024152e-06  1.165710962216271e-04  1.052927703967764e+00 -5.581891351448807e-04 -9.197866206693560e-05  1.071546067675741e+00 -1.783084661686008e-02  1.341055953008305e+00  4.937512430209044e-01  1.154745464421641e+00  1.188588889672002e+00  4.444823787766459e-01  1.437063361560981e+00 
 2.650677047966065e-06  1.540951133944582e-04  1.053486306562847e+00 -5.068690358908506e-04 -9.018381474065745e-05  1.061514069767747e+00 -1.803522777806817e-02  1.339911211598386e+00  4.893037978173257e-01  1.155955283322317e+00  1.188496789176978e+00  4.449536986406585e-01  1.437050986385081e+00 
 2.650710218968935e-06  1.398390838139074e-04  1.054093306271350e+00 -4.332106352860983e-04 -8.622615878676853e-05  1.043711101142405e+00 -1.831261876446506e-02  1.336669205228022e+00  4.812761972448419e-01  1.158457989123175e+00  1.188304480199858e+00  4.453798806161995e-01  1.436994789043526e+00 
 2.650743270703792e-06  1.104596233075793e-04  1.054419693453057e+00 -3.696952098793052e-04 -8.042690801025113e-05  1.022756294485224e+00 -1.855855778610726e-02  1.331074937919028e+00  4.721337828521119e-01  1.161541104586445e+00  1.187998004376128e+00  4.455339243360258e-01  1.436842754045815e+00 
 2.650783762963694e-06  8.156727158672858e-05  1.054448240667695e+00 -3.074399983111679e-04 -7.259806600618081e-05  9.935985868041163e-01 -1.878125114110364e-02  1.320305133148911e+00  4.606822150288110e-01  1.165625824268145e+00  1.187438375163022e+00  4.454393718221434e-01  1.436483652313099e+00 
 2.650824434526292e-06  6.694377936264576e-05  1.054108938560520e+00 -2.604605802607098e-04 -6.429954506496121e-05  9.614338216488747e-01 -1.889859678003494e-02  1.304944617537323e+00  4.502524358585735e-01  1.169539100197724e+00  1.186655062104759e+00  4.450995400286831e-01  1.435899806113614e+00 
 2.650872312377557e-06  6.656956898167611e-05  1.053348232692858e+00 -2.202857115067375e-04 -5.455733992896082e-05  9.211933910319706e-01 -1.890779732853018e-02  1.282166393919661e+00  4.406113208512633e-01  1.173330537433685e+00  1.185469440455543e+00  4.444701146443774e-01  1.434935635334152e+00 
 2.650926934977398e-06  5.996580992513630e-05  1.052213328887806e+00 -1.887546508479686e-04 -4.493515268215486e-05  8.736554516133430e-01 -1.878487181571547e-02  1.253462939854648e+00  4.333330844193614e-01  1.176328012268471e+00  1.183891619061160e+00  4.435711466835469e-01  1.433596467096007e+00 
 2.650998902753023e-06 -3.757070161484033e-04  1.050673183148032e+00 -1.625672662809642e-04 -4.048613972215138e-05  8.105249214040620e-01 -1.848790783315930e-02  1.218152175900864e+00  4.282276481893788e-01  1.178578385025777e+00  1.181750883535019e+00  4.423230893259896e-01  1.431778219844672e+00 
 2.651052713472274e-06 -2.156907885101192e-03  1.049657795896045e+00 -1.511435752362204e-04 -4.174504361909513e-05  7.638663091695921e-01 -1.820809726457540e-02  1.196314143848078e+00  4.265426649308138e-01  1.179487600945979e+00  1.180256655782739e+00  4.414607639260949e-01  1.430542803445204e+00 
 2.651098645460995e-06 -5.386589877254836e-03  1.048949964316347e+00 -1.449675020458998e-04 -4.254749636324979e-05  7.248636019482005e-01 -1.795195737545964e-02  1.181576912758436e+00  4.259108492069378e-01  1.180033942535218e+00  1.179119239657851e+00  4.408331347252180e-01  1.429637371449241e+00 
 2.651113890912186e-06 -6.057721924597293e-03  1.048750760708932e+00 -1.434586623897554e-04 -4.775362881212430e-05  7.121193065808225e-01 -1.786497157978314e-02  1.177494080479348e+00  4.258190695729167e-01  1.180191519511654e+00  1.178774218450126e+00  4.406512189739535e-01  1.429370675261032e+00 
 2.651130998312900e-06 -4.461730323201769e-03  1.048549832565996e+00 -1.419123990245404e-04 -6.256237335774488e-05  6.979630609236775e-01 -1.776730043992998e-02  1.173383906597300e+00  4.257547602428759e-01  1.180371452175464e+00  1.178409076341996e+00  4.404656211178536e-01  1.429093031057863e+00 
 2.651143342958182e-06 -6.252065730450746e-05  1.048419497165636e+00 -1.408401741952607e-04 -8.175420751811514e-05  6.878491172600578e-01 -1.769702041754805e-02  1.170713516346649e+00  4.257274940793718e-01  1.180507645229729e+00  1.178160839735643e+00  4.403443608875486e-01  1.428906915805603e+00 
 2.651155435635828e-06  8.851220575682304e-03  1.048303309002150e+00 -1.397885632970355e-04 -1.087087260306697e-04  6.780273527539451e-01 -1.762844597558220e-02  1.168322902801071e+00  4.257136201414656e-01  1.180648739991942e+00  1.177930606831077e+00  4.402359741890784e-01  1.428735979167976e+00 
 2.651168053308454e-06  2.533961577714229e-02  1.048193661096529e+00 -1.386706201936660e-04 -1.453990985989615e-04  6.678720788859237e-01 -1.755723784601500e-02  1.166050564638779e+00  4.257113436197705e-01  1.180805915382853e+00  1.177704486090390e+00  4.401337347831428e-01  1.428569323343951e+00 
 2.651183788640593e-06  5.955345013307300e-02  1.048072623660478e+00 -1.372541762620627e-04 -2.006242084082844e-04  6.553434279936444e-01 -1.746896102437474e-02  1.163510296525775e+00  4.257247510752813e-01  1.181018709552318e+00  1.177443412148604e+00  4.400213999682526e-01  1.428377763074434e+00 
 2.651198438238119e-06  1.063516790181717e-01  1.047974908191867e+00 -1.359434915182785e-04 -2.526604808012236e-04  6.438170502944975e-01 -1.738723259592917e-02  1.161416862191220e+00  4.257527322217410e-01  1.181235989240030e+00  1.177222160471759e+00  4.399316959116895e-01  1.428215543947635e+00 
 2.651215582430340e-06  1.779204267840868e-01  1.047877928458239e+00 -1.345284120686198e-04 -2.999603104682287e-04  6.304994413115372e-01 -1.729206647535529e-02  1.159270452479404e+00  4.258034621266730e-01  1.181517029147454e+00  1.176991028194836e+00  4.398443834967853e-01  1.428045107434915e+00 
 2.651229694264612e-06  2.474165474723997e-01  1.047811412464328e+00 -1.335678206352320e-04 -3.228017639763104e-04  6.196778225107871e-01 -1.721417554237629e-02  1.157730011906196e+00  4.258588335448573e-01  1.181771917988763e+00  1.176823549518957e+00  4.397861105204290e-01  1.427919868442056e+00 
 2.651245935261430e-06  3.343299062697645e-01  1.047748634186131e+00 -1.327608669758132e-04 -3.327315500849299e-04  6.073822866901839e-01 -1.712521829021117e-02  1.156186399700353e+00  4.259363742525076e-01  1.182093738023091e+00  1.176656177971708e+00  4.397330476572287e-01  1.427791382074884e+00 
 2.651263539097440e-06  4.317015737276407e-01  1.047695925301637e+00 -1.322026854061053e-04 -3.299410238099279e-04  5.942487815111944e-01 -1.702983984208026e-02  1.154764370599049e+00  4.260355380592641e-01  1.182479480217612e+00  1.176505306913781e+00  4.396910763569226e-01  1.427669822145423e+00 
 2.651284116124828e-06  5.442917663271689e-01  1.047652865943570e+00 -1.318289454696001e-04 -3.162040294725236e-04  5.791548265941838e-01 -1.691985158088187e-02  1.153398729910217e+00  4.261695122504873e-01  1.182982946682104e+00  1.176369344431065e+00  4.396608971903571e-01  1.427550000691770e+00 
 2.651309799783348e-06  6.769991681809779e-01  1.047624761385672e+00 -1.316133150770395e-04 -2.893078263256912e-04  5.607076086912333e-01 -1.678476403736566e-02  1.152088259180073e+00  4.263614203566708e-01  1.183697767404395e+00  1.176260981838177e+00  4.396494989796289e-01  1.427432992679164e+00 
 2.651342289081864e-06  8.248102841405534e-01  1.047626154440205e+00 -1.315989784117063e-04 -2.433426100012042e-04  5.380001663352431e-01 -1.661703838856342e-02  1.150966538797179e+00  4.266391427996742e-01  1.184751681412520e+00  1.176221162802891e+00  4.396730199962759e-01  1.427335087461812e+00 
 2.651381825471719e-06  9.660551963564318e-01  1.047677560184006e+00 -1.318317809282072e-04 -1.765204133919465e-04  5.113153302461699e-01 -1.641709047901788e-02  1.150270289519232e+00  4.270229354118473e-01  1.186278748117047e+00  1.176316790794381e+00  4.397524616742660e-01  1.427288718682743e+00 
 2.651432313592437e-06  1.084711688144792e+00  1.047812380287402e+00 -1.322553579274977e-04 -9.793548550802430e-05  4.787466554406299e-01 -1.616742173170456e-02  1.150224989929865e+00  4.275745152733646e-01  1.188649070987341e+00  1.176660652570190e+00  4.399238027932223e-01  1.427340858393472e+00 
 2.651470316596359e-06  1.136814040182723e+00  1.047959383138708e+00 -1.325353661625878e-04 -5.660708666325322e-05  4.553393215472142e-01 -1.598318469579507e-02  1.150699061020653e+00  4.280283761230325e-01  1.190758169702363e+00  1.177076892432167e+00  4.400981590364553e-01  1.427459816726196e+00 
 2.651512929747400e-06  1.169930219331000e+00  1.048164591206237e+00 -1.328023138070909e-04 -2.816157554643238e-05  4.302085578635821e-01 -1.577986708610287e-02  1.151633232604772e+00  4.285699465037275e-01  1.193466794867627e+00  1.177695084962761e+00  4.403331776850296e-01  1.427671636425984e+00 
 2.651568296702892e-06  1.190636552879836e+00  1.048486083084848e+00 -1.331457453906262e-04 -9.436165390913868e-06  3.992825128746349e-01 -1.552016284733510e-02  1.153332330595717e+00  4.293153980014981e-01  1.197536535234916e+00  1.178719698334513e+00  4.406910933550478e-01  1.428066152938462e+00 
 2.651621517977102e-06  1.198193336826024e+00  1.048845850009806e+00 -1.335262910122166e-04 -2.297000235153967e-06  3.713475295690106e-01 -1.527465457770093e-02  1.155368247387204e+00  4.300676113612517e-01  1.202030904457305e+00  1.179921575812774e+00  4.410827755611866e-01  1.428568275720086e+00 
 2.651695142701096e-06  1.201170774897788e+00  1.049411486663611e+00 -1.341937936675909e-04  7.181351392818305e-07  3.354833842688942e-01 -1.494048556335410e-02  1.158657096662974e+00  4.311504552069512e-01  1.209156636173974e+00  1.181894908922082e+00  4.416869101335287e-01  1.429452838796015e+00 
 2.651778865942552e-06  1.201259766460111e+00  1.050132366562380e+00 -1.351708936411641e-04  9.996336374637788e-07  2.984207363724658e-01 -1.456654086853149e-02  1.162875077487229e+00  4.324214014503438e-01  1.218455776788233e+00  1.184518780346481e+00  4.424434675710870e-01  1.430713021025755e+00 
 2.651910373247913e-06  1.200573142864966e+00  1.051383072392738e+00 -1.371478341436423e-04  5.085780130787638e-07  2.475124454282138e-01 -1.398786530410790e-02  1.170134279311217e+00  4.344524897177189e-01  1.235263996491849e+00  1.189286550838079e+00  4.437342445746923e-01  1.433191152314471e+00 
 2.652104274933708e-06  1.200065709087044e+00  1.053364121829624e+00 -1.409110903988991e-04  8.895162850416370e-08  1.865787817663368e-01 -1.314444078021381e-02  1.181479445016285e+00  4.373998575469983e-01  1.263568692100710e+00  1.197279709797839e+00  4.457455292832765e-01  1.437776676104590e+00 
 2.652296707078416e-06  1.199965031680163e+00  1.055333252479168e+00 -1.454630137692849e-04 -1.308725040974854e-08  1.400551265785393e-01 -1.231105427836502e-02  1.192727490151554e+00  4.401197289491151e-01  1.293765417898032e+00  1.205728265362278e+00  4.477196311768203e-01  1.443110980985713e+00 
 2.652476375846573e-06  1.199976129312779e+00  1.057019806797842e+00 -1.502814025097010e-04 -1.583603039297478e-08  1.067725539936043e-01 -1.153183178070092e-02  1.202557859644567e+00  4.423391231727317e-01  1.321762237623590e+00  1.213455242044621e+00  4.493962414651317e-01  1.448408562032151e+00 
 2.652645441273271e-06  1.199991366323370e+00  1.058359885379890e+00 -1.552756639508823e-04 -8.508886557043259e-09  8.256983665217127e-02 -1.079576672353653e-02  1.210743799848609e+00  4.440551768975085e-01  1.346236652275103e+00  1.220087938769038e+00  4.507190415769741e-01  1.453326352677693e+00 
 2.652810764073658e-06  1.199997349066259e+00  1.059402528209711e+00 -1.611284479304057e-04 -5.394404458516255e-09  6.415209479223261e-02 -1.007261493157805e-02  1.217555170243718e+00  4.453693122380043e-01  1.367328078060482e+00  1.225726657473603e+00  4.517387708349724e-01  1.457872742128880e+00 
 2.652988038178010e-06  1.199998509981343e+00  1.060256670450661e+00 -1.712140545137694e-04 -4.772515167794049e-09  4.887590301523907e-02 -9.293204920843597e-03  1.223592481744679e+00  4.464331364700654e-01  1.386421339065023e+00  1.230810540612768e+00  4.525623955147497e-01  1.462381080799311e+00 
 2.653153502195090e-06  1.199998282664115e+00  1.060850920764149e+00 -1.902633084413968e-04 -4.609476917139058e-09  3.789583949207015e-02 -8.562095548406531e-03  1.228184497044795e+00  4.471671892162329e-01  1.401173230030306e+00  1.234730878726697e+00  4.531248739660661e-01  1.466228318448028e+00 
 2.653326259126890e-06  1.199998042372445e+00  1.061303063338386e+00 -2.286607965438272e-04 -4.029899425307222e-09  2.903743371653102e-02 -7.795347031098756e-03  1.232076233448006e+00  4.477253458707822e-01  1.413927253356475e+00  1.238086342962433e+00  4.535435992702415e-01  1.469868942250448e+00 
 2.653490431853976e-06  1.199997961920780e+00  1.061618682950328e+00 -2.838040936840108e-04 -1.764165566390502e-09  2.254370775665563e-02 -7.063358848246165e-03  1.235116019174629e+00  4.481142948001284e-01  1.424076677609604e+00  1.240730619458845e+00  4.538286789690958e-01  1.473015570552275e+00 
 2.653553488068646e-06  1.199997986006324e+00  1.061726306617131e+00 -3.027363371485001e-04  4.688242913044385e-09  2.048580249306145e-02 -6.780118549193518e-03  1.236169232163561e+00  4.482450787399144e-01  1.427569522768431e+00  1.241654788813551e+00  4.539256374401176e-01  1.474171616994674e+00 
 2.653601793467238e-06  1.199998015699430e+00  1.061814151995052e+00 -3.117439994289350e-04  1.344732761676653e-08  1.904853677090758e-02 -6.561597833686636e-03  1.236967066104990e+00  4.483496420382961e-01  1.430154378855854e+00  1.242358949974263e+00  4.540058116809614e-01  1.475056795119984e+00 
 2.653653615789092e-06  1.199997999810218e+00  1.061921679656243e+00 -3.156037505103320e-04  2.152587531246008e-08  1.762407052511506e-02 -6.326183050867895e-03  1.237841313193040e+00  4.484731587939299e-01  1.432887542414719e+00  1.243135762122597e+00  4.541043687844160e-01  1.476021842741013e+00 
 2.653718843343120e-06  1.199997916425468e+00  1.062078481680978e+00 -3.160207401333576e-04  2.346011471685122e-08  1.598362995312871e-02 -6.030801475778957e-03  1.238983998335143e+00  4.486448627582582e-01  1.436298701305451e+00  1.244160770084840e+00  4.542469353621275e-01  1.477266630483410e+00 
 2.653752931125806e-06  1.199997861841237e+00  1.062168015152533e+00 -3.141243054110954e-04  1.953313096541827e-08  1.518877567344692e-02 -5.877534686532323e-03  1.239598025871967e+00  4.487393797785714e-01  1.438066750027116e+00  1.244716325392626e+00  4.543275347999085e-01  1.477928451614544e+00 
 2.653783289406887e-06  1.199997812621679e+00  1.062249313418971e+00 -3.096179145736300e-04  1.198854405882301e-08  1.451349443588161e-02 -5.742153419352940e-03  1.240149026216788e+00  4.488232147329823e-01  1.439625362849243e+00  1.245217907322200e+00  4.543999786603446e-01  1.478520028390488e+00 
 2.653808928256197e-06  1.199997753111086e+00  1.062316080209837e+00 -3.015279512311708e-04  1.723538637902505e-10  1.396503358635397e-02 -5.629149473722400e-03  1.240610371183755e+00  4.488903429996275e-01  1.440920348662936e+00  1.245640275806328e+00  4.544584034630014e-01  1.479016038139286e+00 
