 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.436525549826536e-06  1.199999242459351e+00  1.021637746325369e+00 -7.112128873685390e-05 -1.978075551858364e-09  3.659161645033476e-06  5.080746154119307e-01  1.178011582449248e+00  3.867321078820536e-01  1.398030898255197e+00  1.177280471551527e+00  3.911025265021015e-01  1.395726887832005e+00 
 8.441525549826537e-06  1.199999242459351e+00  1.021631966128791e+00 -7.112036085533330e-05 -1.978075601456759e-09  3.659246081333260e-06  5.282770306442153e-01  1.178004693144717e+00  3.867267813951626e-01  1.398022913813998e+00  1.177273886452607e+00  3.910972921374741e-01  1.395719706535263e+00 
 8.446525549826538e-06  1.199999242459351e+00  1.021626300303355e+00 -7.111945268903350e-05 -1.978076007585712e-09  3.659342313241395e-06  5.484791166252391e-01  1.177997944525367e+00  3.867215588254508e-01  1.398015093842137e+00  1.177267462135236e+00  3.910921680766838e-01  1.395712595323948e+00 
 8.451525549826539e-06  1.199999242459351e+00  1.021620758253666e+00 -7.111856394889581e-05 -1.978076719725330e-09  3.659448670087915e-06  5.686808699476398e-01  1.177991338935547e+00  3.867164489756648e-01  1.398007442662835e+00  1.177261210776239e+00  3.910871662260506e-01  1.395705466596597e+00 
 8.456525549826539e-06  1.199999242459351e+00  1.021615344575827e+00 -7.111769403208587e-05 -1.978078350894931e-09  3.659563809443625e-06  5.888822865425241e-01  1.177984874752267e+00  3.867114562471012e-01  1.397999959668344e+00  1.177255148375727e+00  3.910822965597405e-01  1.395698150727734e+00 
 8.461525549826540e-06  1.199999242459351e+00  1.021610060083225e+00 -7.111684205722014e-05 -1.978081392718892e-09  3.659686890353289e-06  6.090833613983934e-01  1.177978545894761e+00  3.867065815350801e-01  1.397992639153841e+00  1.177249300721197e+00  3.910775700581662e-01  1.395690331573207e+00 
 8.466525549826541e-06  1.199999242459351e+00  1.021604903148012e+00 -7.111600684004794e-05 -1.978087284232481e-09  3.659817485077237e-06  6.292840882188283e-01  1.177972340762695e+00  3.867018234469078e-01  1.397985469598745e+00  1.177243714156202e+00  3.910730036727486e-01  1.395681427834430e+00 
 8.471525549826542e-06  1.199999242459351e+00  1.021599871059176e+00 -7.111518675767977e-05 -1.978098346826946e-09  3.659955275741506e-06  6.494844589920866e-01  1.177966239679771e+00  3.866971795627752e-01  1.397978431530352e+00  1.177238474713768e+00  3.910686284566779e-01  1.395670374682002e+00 
 8.476525549826543e-06  1.199999242459351e+00  1.021594961302183e+00 -7.111437942743470e-05 -1.978118808585876e-09  3.660099486574948e-06  6.696844632858842e-01  1.177960209574265e+00  3.866926476501753e-01  1.397971492688104e+00  1.177233742569284e+00  3.910645033765125e-01  1.395655222619531e+00 
 8.481525549826543e-06  1.199999242459350e+00  1.021590172847570e+00 -7.111358108133658e-05 -1.978156729009311e-09  3.660247921848262e-06  6.898840871154687e-01  1.177954193563040e+00  3.866882269160721e-01  1.397964598256862e+00  1.177229814542413e+00  3.910607396619010e-01  1.395632401870211e+00 
 8.486525549826544e-06  1.199999242459350e+00  1.021585507785093e+00 -7.111278538741651e-05 -1.978226512733545e-09  3.660395357939933e-06  7.100833109509437e-01  1.177948091509627e+00  3.866839196286131e-01  1.397957652487616e+00  1.177227238346934e+00  3.910575447768898e-01  1.395595375882831e+00 
 8.491525549826545e-06  1.199999242459349e+00  1.021580973847031e+00 -7.111198130609243e-05 -1.978355127409269e-09  3.660530659079317e-06  7.302821061370910e-01  1.177941724264321e+00  3.866797336434882e-01  1.397950484763273e+00  1.177227021893515e+00  3.910553025862106e-01  1.395532182170151e+00 
 8.496525549826546e-06  1.199999242459347e+00  1.021576588852750e+00 -7.111114920359904e-05 -1.978591338866672e-09  3.660631668161045e-06  7.504804285677882e-01  1.177934768530391e+00  3.866756868607771e-01  1.397942787726730e+00  1.177231017232341e+00  3.910547201168221e-01  1.395420957833176e+00 
 8.501525549826547e-06  1.199999242459344e+00  1.021572389067782e+00 -7.111025393314283e-05 -1.979025290719995e-09  3.660656188415589e-06  7.706782073162575e-01  1.177926639458572e+00  3.866718155835555e-01  1.397934005751235e+00  1.177242625578459e+00  3.910570966375794e-01  1.395221852759731e+00 
 8.506525549826547e-06  1.199999242459338e+00  1.021568445484446e+00 -7.110923275606160e-05 -1.979822480782201e-09  3.660526678331501e-06  7.908753245708919e-01  1.177916282465331e+00  3.866681907241252e-01  1.397923137146804e+00  1.177268093677184e+00  3.910648171739315e-01  1.394862594733296e+00 
 8.511525549826548e-06  1.199999242459327e+00  1.021564914716463e+00 -7.110797392782947e-05 -1.981291875695018e-09  3.660325301366260e-06  8.110715555800387e-01  1.177901853777581e+00  3.866649610024954e-01  1.397908442451653e+00  1.177318957339475e+00  3.910822606304097e-01  1.394216858738050e+00 
 8.516525549826549e-06  1.199999242459306e+00  1.021562036803199e+00 -7.110630434271514e-05 -1.983995071250545e-09  3.659209318475978e-06  8.312666318387576e-01  1.177880025492094e+00  3.866623765030339e-01  1.397886743457201e+00  1.177416311807057e+00  3.911174307448806e-01  1.393057203956501e+00 
 8.521525549826550e-06  1.199999242459268e+00  1.021560417656760e+00 -7.110392181761253e-05 -1.988982707106264e-09  3.657421369037726e-06  8.514599640039727e-01  1.177845342956144e+00  3.866610271624518e-01  1.397852858589673e+00  1.177599266376821e+00  3.911850776485774e-01  1.391003126356406e+00 
 8.526525549826551e-06  1.199999242459197e+00  1.021561327968353e+00 -7.110044074656707e-05 -1.998234492228824e-09  3.654491333101537e-06  8.716506703548599e-01  1.177789354351744e+00  3.866621425822643e-01  1.397798771501566e+00  1.177940212910451e+00  3.913121932481560e-01  1.387452111755114e+00 
 8.531525549826551e-06  1.199999242459066e+00  1.021567606765219e+00 -7.109548917501459e-05 -2.015431747645706e-09  3.650405967743210e-06  8.918375039278883e-01  1.177700920141749e+00  3.866684512217911e-01  1.397713919275982e+00  1.178573328280343e+00  3.915480673023151e-01  1.381550834144098e+00 
 8.536525549826552e-06  1.199999242458821e+00  1.021585574686794e+00 -7.108910727025312e-05 -2.047378117120724e-09  3.646662549095683e-06  9.120189459281078e-01  1.177570208411753e+00  3.866859871717662e-01  1.397589037909881e+00  1.179745421606647e+00  3.919817986216484e-01  1.372298157902884e+00 
 8.541525549826553e-06  1.199999242458378e+00  1.021628463242835e+00 -7.108245065008529e-05 -2.106194693839598e-09  3.648187007616795e-06  9.321935684942624e-01  1.177400346682205e+00  3.867273481903173e-01  1.397427411013798e+00  1.181898234528069e+00  3.927706306739498e-01  1.358858399245944e+00 
 8.546525549826554e-06  1.199999242457610e+00  1.021720140459168e+00 -7.107813084223349e-05 -2.212209177952875e-09  3.664244581109785e-06  9.523604125185637e-01  1.177224367571806e+00  3.868152575728482e-01  1.397261701476093e+00  1.185770980634895e+00  3.941785478243236e-01  1.340889158220036e+00 
 8.551525549826555e-06  1.199999242456302e+00  1.021896486693316e+00 -7.107997754930427e-05 -2.399177745436104e-09  3.707286903795981e-06  9.725192511930382e-01  1.177121903632137e+00  3.869839181438483e-01  1.397170901534437e+00  1.192465997840566e+00  3.966138986977713e-01  1.318770430154566e+00 
 8.556525549826555e-06  1.199999242453998e+00  1.022196111910374e+00 -7.109044116048474e-05 -2.727579381731497e-09  3.783393876106406e-06  9.926706726853451e-01  1.177206094325332e+00  3.872700843781129e-01  1.397269846767812e+00  1.203319939688226e+00  4.006289501270110e-01  1.293657505846430e+00 
 8.561525549826556e-06  1.199999242448779e+00  1.022631975077439e+00 -7.110207720594696e-05 -3.356891345925083e-09  3.872209904810447e-06  1.012816162500222e+00  1.177537756497575e+00  3.876856103582003e-01  1.397629203572518e+00  1.219388719647193e+00  4.068277732616872e-01  1.267457572657445e+00 
 8.566525549826557e-06  1.199999242421362e+00  1.023115494970162e+00 -7.103863337655839e-05 -5.362527752025945e-09  3.854600842611646e-06  1.032957186664028e+00  1.177737565359119e+00  3.881434018271850e-01  1.397916744075313e+00  1.240433897161187e+00  4.156574023068380e-01  1.242002417884437e+00 
 8.568557254998190e-06  1.199999242197580e+00  1.023155330796745e+00 -7.072540580503379e-05 -1.058694967389369e-08  3.470778167168208e-06  1.041138632368872e+00  1.176939048876620e+00  3.881743041122503e-01  1.397310841480553e+00  1.249510957771872e+00  4.199823530788819e-01  1.231021164888338e+00 
 8.570120504073436e-06  1.199999241918783e+00  1.022969127879954e+00 -7.020533155924319e-05 -1.932687419676436e-08  2.751720214026818e-06  1.047430768377306e+00  1.175147185076148e+00  3.879843853846079e-01  1.395851031533895e+00  1.255930730798208e+00  4.235540827026463e-01  1.221104731998524e+00 
 8.571576626795892e-06  1.199999242261475e+00  1.022653655034021e+00 -7.046614107980730e-05 -2.667148233569899e-08  2.041846332112541e-06  1.053289420769622e+00  1.172500656110619e+00  3.876667191306145e-01  1.393570512479666e+00  1.261322260214357e+00  4.271000737122636e-01  1.210673549229567e+00 
 8.573421720956720e-06  1.199999242360836e+00  1.022206616232736e+00 -7.790539211468129e-05 -3.289225433226011e-08  1.485673150018564e-06  1.060711047725786e+00  1.168358153278701e+00  3.872166406604428e-01  1.389769141115341e+00  1.267599718105054e+00  4.319482986164444e-01  1.196573507355395e+00 
 8.575296111621100e-06  1.199999242441005e+00  1.021771437962466e+00 -1.031010342631477e-04 -3.587925157716135e-08  1.225486160729340e-06  1.068248599302997e+00  1.163632325716956e+00  3.867775590137764e-01  1.385233584843560e+00  1.273450944274035e+00  4.372709519067289e-01  1.181449521363274e+00 
 8.576066212656399e-06  1.199999243317051e+00  1.021626167515430e+00 -1.192829532810565e-04 -3.191933679406997e-08  1.257673529238323e-06  1.071344896554602e+00  1.161674556789067e+00  3.866298501740667e-01  1.383291805808547e+00  1.275771670707243e+00  4.395710870502994e-01  1.175009024989020e+00 
 8.576426574964797e-06  1.199999245078305e+00  1.021576496827688e+00 -1.273658690440339e-04 -2.592947630659509e-08  1.339065621272987e-06  1.072793707681462e+00  1.160806102284538e+00  3.865785796854819e-01  1.382407774049421e+00  1.276875477389613e+00  4.406711689886258e-01  1.171962447171526e+00 
 8.576838688772943e-06  1.199999246499381e+00  1.021550595366418e+00 -1.361160299862336e-04 -1.349688375314283e-08  1.529663604934864e-06  1.074450534739388e+00  1.159925463437498e+00  3.865501798997301e-01  1.381473489264878e+00  1.278206342810983e+00  4.419503310525160e-01  1.168486553504979e+00 
 8.577120803834803e-06  1.199999248899366e+00  1.021563370567202e+00 -1.413015348826491e-04  6.901799093441014e-10  1.752902165204594e-06  1.075584758272774e+00  1.159442343909592e+00  3.865605690841838e-01  1.380918910026510e+00  1.279198544666352e+00  4.428411838970243e-01  1.166150120027692e+00 
 8.577350702472353e-06  1.199999229879663e+00  1.021596279663462e+00 -1.481098411334195e-04 -1.974767870380634e-11  1.870295438599369e-06  1.076508954533604e+00  1.159144091554074e+00  3.865911089662948e-01  1.380536113976716e+00  1.280072597631669e+00  4.435761311524480e-01  1.164273405757797e+00 
 8.577573373827620e-06  1.199999183576803e+00  1.021647931250723e+00 -1.643038418862248e-04 -4.372955530552210e-08  1.758127775282863e-06  1.077403860514916e+00  1.158947133809790e+00  3.866401885511781e-01  1.380233763431269e+00  1.280981869221867e+00  4.442948574510072e-01  1.162459745059821e+00 
 8.577802985529334e-06  1.199999130356104e+00  1.021715363213764e+00 -1.989218226361213e-04 -1.666195111257344e-07  1.412615796674854e-06  1.078326331048740e+00  1.158823435030590e+00  3.867050902346873e-01  1.379984614453427e+00  1.281970266443287e+00  4.450406998684899e-01  1.160527992234002e+00 
 8.578014676620835e-06  1.199999034496313e+00  1.021774449552501e+00 -2.479785255032203e-04 -4.071243750123402e-07  6.149738193929209e-07  1.079176260738099e+00  1.158727970947702e+00  3.867625267952823e-01  1.379777076862951e+00  1.282884075021686e+00  4.457277335383502e-01  1.158554447488682e+00 
 8.578116166334357e-06  1.199998748028657e+00  1.021793216479262e+00 -2.733564144078532e-04 -6.517373047023722e-07 -9.112955845332061e-07  1.079582969948532e+00  1.158661544959302e+00  3.867806111629916e-01  1.379666555656869e+00  1.283301006461742e+00  4.460534897475582e-01  1.157481799244479e+00 
 8.578180257184201e-06  1.199998341710712e+00  1.021798048477292e+00 -2.874509092757318e-04 -9.099333260341032e-07 -3.064175802588289e-06  1.079839149984279e+00  1.158601548815828e+00  3.867848323516118e-01  1.379585403070404e+00  1.283548569397844e+00  4.462563837225006e-01  1.156736344104404e+00 
 8.578236610195927e-06  1.199997896672494e+00  1.021795927245265e+00 -2.977181871208279e-04 -1.236485813211531e-06 -5.953663319262705e-06  1.080063857546466e+00  1.158531510890365e+00  3.867821809370654e-01  1.379502940870088e+00  1.283751975329823e+00  4.464325767628547e-01  1.156021005026409e+00 
 8.578307732750233e-06  1.199997265534149e+00  1.021783653222960e+00 -3.090305965038792e-04 -1.832542673966267e-06 -8.283276662879640e-06  1.080347035739814e+00  1.158411245262786e+00  3.867705856558114e-01  1.379377976514203e+00  1.283981372474841e+00  4.466528468080908e-01  1.155008757314896e+00 
 8.578388705032849e-06  1.199997091692897e+00  1.021761187043027e+00 -3.295272968393289e-04 -2.694552506122347e-06  8.127951416703507e-07  1.080670767000573e+00  1.158225455854835e+00  3.867540043094621e-01  1.379203926564198e+00  1.284196511046159e+00  4.469058465283881e-01  1.153662258060534e+00 
 8.578468122455579e-06  1.199997986636301e+00  1.021742322957833e+00 -3.682858719851914e-04 -3.533934786967644e-06  3.713795687048977e-05  1.080992324735982e+00  1.157997311035836e+00  3.867487637865169e-01  1.379005359125721e+00  1.284357549692795e+00  4.471634902128571e-01  1.152094503316173e+00 
 8.578498755585685e-06  1.199998720599514e+00  1.021740473815716e+00 -3.870771564317858e-04 -3.810904605863225e-06  6.409519135322587e-05  1.081117991707470e+00  1.157902760092001e+00  3.867561387691510e-01  1.378925661444750e+00  1.284408784628692e+00  4.472686479791979e-01  1.151421102042251e+00 
 8.578526604856701e-06  1.199999548184463e+00  1.021747775167247e+00 -4.026945776688150e-04 -4.015447020250300e-06  1.021063444027681e-04  1.081233525345908e+00  1.157824057515619e+00  3.867762637180180e-01  1.378859342135354e+00  1.284456061220573e+00  4.473714442843759e-01  1.150778035201991e+00 
 8.578545402691116e-06  1.199999933132084e+00  1.021762141785474e+00 -4.100928261829704e-04 -4.145491877900179e-06  1.412461385412163e-04  1.081312582613685e+00  1.157781362022387e+00  3.868043979539170e-01  1.378822560363914e+00  1.284490979030207e+00  4.474484094449672e-01  1.150330055545723e+00 
 8.578566611871852e-06  1.200000480909292e+00  1.021793147090594e+00 -4.137551257504771e-04 -4.243258350470816e-06  2.040163853639031e-04  1.081403747226674e+00  1.157750529270168e+00  3.868569843169732e-01  1.378794186688109e+00  1.284537005933044e+00  4.475457223556621e-01  1.149816013537361e+00 
 8.578592357584597e-06  1.200003006320348e+00  1.021852607053903e+00 -4.121218794828606e-04 -4.113973409616832e-06  2.976396359200565e-04  1.081517924725208e+00  1.157741306524447e+00  3.869419563909606e-01  1.378781959758443e+00  1.284610711164607e+00  4.476726033160804e-01  1.149187987885401e+00 
 8.578631285846041e-06  1.200007819463661e+00  1.021960316772295e+00 -4.047060056124048e-04 -3.536994304073496e-06  4.231145718980126e-04  1.081692130133508e+00  1.157759874195519e+00  3.870582649936746e-01  1.378795939984792e+00  1.284762017912029e+00  4.478481454020190e-01  1.148250180483420e+00 
 8.578660888515194e-06  1.200009301172589e+00  1.022007524552358e+00 -4.045387263485070e-04 -2.953693413340897e-06  4.346407845031178e-04  1.081820975367759e+00  1.157735384230620e+00  3.870600604119133e-01  1.378797219010284e+00  1.284884726066178e+00  4.479284724347580e-01  1.147546460358743e+00 
 8.578685047555442e-06  1.200007788865507e+00  1.021986943213869e+00 -4.135327824483668e-04 -2.527338649135321e-06  3.474686297309677e-04  1.081922388119156e+00  1.157640795963045e+00  3.869636756387476e-01  1.378762600494087e+00  1.284964080200791e+00  4.479437541131760e-01  1.146971217799649e+00 
 8.578706562072320e-06  1.200004973769340e+00  1.021901130897773e+00 -4.347007953117942e-04 -2.200811916311369e-06  1.815291561546582e-04  1.082005896948658e+00  1.157472650377729e+00  3.867856948891557e-01  1.378682241990997e+00  1.285001696194439e+00  4.479139239920708e-01  1.146445703591436e+00 
 8.578721889626863e-06  1.200002343924992e+00  1.021794161148796e+00 -4.495509366221097e-04 -2.038498877718251e-06  7.975767791739972e-06  1.082056510100692e+00  1.157314322496103e+00  3.865990262882250e-01  1.378615508256898e+00  1.285018490583196e+00  4.478639881193626e-01  1.146072944331489e+00 
 8.578740655566319e-06  1.199999606858175e+00  1.021605762515717e+00 -4.691458333836301e-04 -1.851224225342566e-06 -2.685813652088545e-04  1.082107734792164e+00  1.157062828356642e+00  3.863021135942995e-01  1.378506143279075e+00  1.285019103474340e+00  4.477728578686975e-01  1.145601687232467e+00 
 8.578764040797858e-06  1.199997626571831e+00  1.021281264180183e+00 -4.941569911579480e-04 -1.648116879429702e-06 -7.112267523354285e-04  1.082159566304681e+00  1.156654029440718e+00  3.858355349131236e-01  1.378313800294428e+00  1.284985924701362e+00  4.476254516917554e-01  1.144971316741910e+00 
 8.578795237371932e-06  1.199996672113792e+00  1.020691015903437e+00 -5.222755213722787e-04 -1.443122696564073e-06 -1.477495324002136e-03  1.082214951209836e+00  1.155944788987301e+00  3.850509723870808e-01  1.377954270413804e+00  1.284888865384493e+00  4.473845480224588e-01  1.144031643975708e+00 
 8.578831984522930e-06  1.199996453252684e+00  1.019731196187771e+00 -5.332438641739431e-04 -1.299254373521697e-06 -2.689620256840767e-03  1.082259747924750e+00  1.154836205879240e+00  3.838384283652682e-01  1.377359477696273e+00  1.284692012628973e+00  4.470196375847071e-01  1.142727173738514e+00 
 8.578869283324896e-06  1.199996688059978e+00  1.018424946332445e+00 -5.264869945021980e-04 -1.218594911024619e-06 -4.319874549683403e-03  1.082280563581184e+00  1.153395333704847e+00  3.822471832248893e-01  1.376561260896960e+00  1.284413669390077e+00  4.465560453045650e-01  1.141139753190505e+00 
 8.578904624553141e-06  1.199998162702721e+00  1.016927596985392e+00 -5.283059987062261e-04 -1.063741202371865e-06 -6.196623512911613e-03  1.082302289749895e+00  1.151857262909828e+00  3.805191916835537e-01  1.375688666469562e+00  1.284162335165200e+00  4.461287290657848e-01  1.139444617444298e+00 
 8.578936621606779e-06  1.200000551562871e+00  1.015434285174109e+00 -5.425306903897493e-04 -7.857590152611553e-07 -8.118121060054819e-03  1.082356346030858e+00  1.150444424008289e+00  3.788941119540390e-01  1.374860481975621e+00  1.284022327734972e+00  4.458415615659291e-01  1.137835640185845e+00 
 8.578973785535096e-06  1.200003287125452e+00  1.013647187719401e+00 -5.719621208555132e-04 -2.884534194179175e-07 -1.054711597711398e-02  1.082493304755947e+00  1.148934537702184e+00  3.770613805940317e-01  1.373928698404575e+00  1.284048616642678e+00  4.456954483723506e-01  1.136017586032714e+00 
 8.579007426261885e-06  1.200005057147080e+00  1.012091360362737e+00 -5.943898615684342e-04  3.354555267172320e-07 -1.282527245664435e-02  1.082702059373603e+00  1.147841584893371e+00  3.755777299574338e-01  1.373184472175405e+00  1.284315053501747e+00  4.457799582493859e-01  1.134553044055903e+00 
 8.579031239671412e-06  1.200006058297245e+00  1.011098541739129e+00 -6.005650814625690e-04  9.041728832980308e-07 -1.438698496062370e-02  1.082902476210626e+00  1.147327543141730e+00  3.747152293056650e-01  1.372765605079946e+00  1.284685204139956e+00  4.459872748060844e-01  1.133699990877645e+00 
 8.579052415356454e-06  1.200007152465105e+00  1.010345917708373e+00 -5.963015479510528e-04  1.536243666383727e-06 -1.566134910327155e-02  1.083122655041601e+00  1.147116967827404e+00  3.741341563156910e-01  1.372505422227617e+00  1.285166793552834e+00  4.462811493139525e-01  1.133124640309669e+00 
 8.579076615180810e-06  1.200009060538312e+00  1.009692712474863e+00 -5.817269412038175e-04  2.458728365538917e-06 -1.690410977216040e-02  1.083445717354212e+00  1.147204510386184e+00  3.737378980893314e-01  1.372373220568745e+00  1.285912654334791e+00  4.467582979272630e-01  1.132735652998632e+00 
 8.579102591592023e-06  1.200010325884735e+00  1.009258860669286e+00 -5.612912769521464e-04  3.567759392101854e-06 -1.787034307204741e-02  1.083900649085770e+00  1.147666333510724e+00  3.736418441917536e-01  1.372442791866237e+00  1.286928531953356e+00  4.474379804220819e-01  1.132661215561623e+00 
 8.579126837336536e-06  1.200008798464482e+00  1.009109728591631e+00 -5.356889310196260e-04  4.538883051470410e-06 -1.843977644106017e-02  1.084412647610545e+00  1.148437601582311e+00  3.738540896550709e-01  1.372693371834530e+00  1.288056828414019e+00  4.482146033567482e-01  1.132914931964528e+00 
 8.579143899306474e-06  1.200006739561984e+00  1.009159707493900e+00 -5.128118165203030e-04  5.222845071995866e-06 -1.872890694328075e-02  1.084815037199822e+00  1.149183464613194e+00  3.741746328956790e-01  1.372960955050030e+00  1.288949393099343e+00  4.488385682471664e-01  1.133281792107308e+00 
 8.579165837000792e-06  1.200003112819371e+00  1.009366091072716e+00 -4.876216561900699e-04  5.977060211048464e-06 -1.900841651700803e-02  1.085363960554624e+00  1.150283187132672e+00  3.746899969854622e-01  1.373360475905362e+00  1.290146872675230e+00  4.496497350052868e-01  1.133914910350950e+00 
 8.579203972177199e-06  1.199973084035181e+00  1.009928441179472e+00 -4.547424538044777e-04  4.190558997709593e-06 -1.932958543350939e-02  1.086033712204431e+00  1.152322801790513e+00  3.756393774766883e-01  1.374095798995089e+00  1.292210530495824e+00  4.508419784750380e-01  1.135252785866290e+00 
 8.579235189782766e-06  1.199910935631828e+00  1.010478068707329e+00 -4.352668055952454e-04 -3.011839243560290e-06 -1.949008106102347e-02  1.085718959759857e+00  1.154001144672382e+00  3.763707476779112e-01  1.374704654142321e+00  1.293817217502582e+00  4.513639288990894e-01  1.136549732265734e+00 
 8.579268509044897e-06  1.199812855976196e+00  1.011058765701903e+00 -4.243875975944696e-04 -1.697174622651164e-05 -1.959908636857899e-02  1.083819262437611e+00  1.155697234078296e+00  3.770325217764660e-01  1.375332027767470e+00  1.295361581699617e+00  4.511227437911798e-01  1.138233990323739e+00 
 8.579313204766068e-06  1.199638368946512e+00  1.011718124006813e+00 -4.212995126534387e-04 -4.312869754708496e-05 -1.967858069082294e-02  1.077740633280193e+00  1.157727521439008e+00  3.776656169194603e-01  1.376121247482192e+00  1.296978520807015e+00  4.488823472216087e-01  1.141339869545779e+00 
 8.579342309639940e-06  1.200126657672528e+00  1.012046848193340e+00 -4.221069239808921e-04 -7.081105982825567e-05 -1.969717708775452e-02  1.071351234203047e+00  1.158892031527708e+00  3.779151847658829e-01  1.376608384546316e+00  1.297661941940075e+00  4.460535196445188e-01  1.144026940136337e+00 
 8.579361956630653e-06  1.201782893671949e+00  1.012217510460998e+00 -4.217593884882944e-04 -9.352873682697989e-05 -1.969763663423594e-02  1.065898232084415e+00  1.159612423050858e+00  3.780121001944231e-01  1.376930294477580e+00  1.297917010185087e+00  4.434901689106748e-01  1.146176475879711e+00 
 8.579385021510104e-06  1.206312035785828e+00  1.012364561240139e+00 -4.181017875443018e-04 -1.179772123256454e-04 -1.968800388687821e-02  1.058310572021764e+00  1.160401269174270e+00  3.780609148787312e-01  1.377308339060872e+00  1.297948959861279e+00  4.398077393124930e-01  1.149065789089112e+00 
 8.579411204130937e-06  1.211977957030638e+00  1.012465020860817e+00 -4.080753284790808e-04 -1.397524746809939e-04 -1.966529098783786e-02  1.048171973699859e+00  1.161227835463597e+00  3.780455285740993e-01  1.377737349064267e+00  1.297540632600567e+00  4.348098197109462e-01  1.152813024149158e+00 
 8.579428978454613e-06  1.205759411817988e+00  1.012492041633653e+00 -3.986505656179432e-04 -1.519557716697018e-04 -1.964324750074440e-02  1.040384679211941e+00  1.161740227151956e+00  3.779949078114020e-01  1.378020073282823e+00  1.296932287338472e+00  4.309695371352960e-01  1.155617005832634e+00 
 8.579445038077175e-06  1.179633655794141e+00  1.012485190832200e+00 -3.897422168000985e-04 -1.510262308217047e-04 -1.961905417425966e-02  1.032736909063278e+00  1.162162666015496e+00  3.779202785637661e-01  1.378261772648837e+00  1.296100657599609e+00  4.272318763601854e-01  1.158305965032950e+00 
 8.579467332372970e-06  1.102695407467268e+00  1.012421635783561e+00 -3.775534370681395e-04 -1.323967501492612e-04 -1.957920154594066e-02  1.021205300432573e+00  1.162676272623845e+00  3.777704488940513e-01  1.378563433026479e+00  1.294406141570220e+00  4.217210529253194e-01  1.162225468255754e+00 
 8.579488241329467e-06  1.000670171518414e+00  1.012303205531485e+00 -3.661038487936548e-04 -1.159801039739133e-04 -1.953556863526793e-02  1.009485259971615e+00  1.163077076093503e+00  3.775841589012163e-01  1.378802623659624e+00  1.292158194858127e+00  4.163289340801398e-01  1.166037034138075e+00 
 8.579509280967216e-06  8.840232671678772e-01  1.012127832204999e+00 -3.545742177112368e-04 -1.089609348798841e-04 -1.948595203108845e-02  9.968823968504178e-01  1.163400141548592e+00  3.773579629023340e-01  1.378994707900399e+00  1.289164918695197e+00  4.108241424553229e-01  1.169935912809430e+00 
 8.579532922912087e-06  7.489035476888503e-01  1.011866822181023e+00 -3.418087908201346e-04 -1.074936635087736e-04 -1.942396265412629e-02  9.818519627063343e-01  1.163662655183586e+00  3.770643172921341e-01  1.379143244924701e+00  1.284828116363158e+00  4.047307892928753e-01  1.174300916163911e+00 
 8.579558280286045e-06  6.069080818990504e-01  1.011519498622140e+00 -3.276910479717055e-04 -1.081821597027281e-04 -1.935086492643766e-02  9.648294291377127e-01  1.163827067673212e+00  3.767132539012576e-01  1.379218415416606e+00  1.278967290306825e+00  3.985233656739974e-01  1.178857752626270e+00 
 8.579577229087345e-06  5.053161071734138e-01  1.011223509956383e+00 -3.160203543840138e-04 -1.076997922236526e-04 -1.929213265746494e-02  9.515644614710602e-01  1.163885166874498e+00  3.764364218735685e-01  1.379226133910413e+00  1.273783490818584e+00  3.942196066646158e-01  1.182127363714326e+00 
 8.579593586420458e-06  4.221918458868291e-01  1.010954272392353e+00 -3.048922369561965e-04 -1.033425957708076e-04 -1.923881900033730e-02  9.397783314559435e-01  1.163919567138804e+00  3.761984090252185e-01  1.379220182900925e+00  1.268805371854101e+00  3.908011095366542e-01  1.184832920991257e+00 
 8.579611968536788e-06  3.356892694305799e-01  1.010651210297389e+00 -2.894251680237438e-04 -9.651904358801394e-05 -1.917614441865981e-02  9.262004915514226e-01  1.163957178269466e+00  3.759456882536404e-01  1.379211900062959e+00  1.262725092320522e+00  3.873424508726703e-01  1.187740400066100e+00 
 8.579628082966138e-06  2.674751458169664e-01  1.010386484736012e+00 -2.762994788492488e-04 -9.130402949773887e-05 -1.911908264041275e-02  9.140200454875956e-01  1.163969477540991e+00  3.757322971353509e-01  1.379188536262919e+00  1.257015232707031e+00  3.846518120522317e-01  1.190178075478090e+00 
 8.579647589289448e-06  1.965810673052590e-01  1.010062980576260e+00 -2.632052289724996e-04 -8.401914343203485e-05 -1.904776644847586e-02  8.989386435920687e-01  1.163944358782772e+00  3.754717982743490e-01  1.379129739402568e+00  1.249726911507841e+00  3.818054061735300e-01  1.192994669246888e+00 
 8.579674998696125e-06  1.205369114597171e-01  1.009598771685019e+00 -2.475026474127542e-04 -7.329851578226134e-05 -1.894380818974273e-02  8.771829689253799e-01  1.163828651212488e+00  3.750918765519442e-01  1.378988417378989e+00  1.239060459246293e+00  3.785046399915389e-01  1.196700359279486e+00 
 8.579705345946718e-06  6.527483137646432e-02  1.009076747656211e+00 -2.324967677575410e-04 -6.203356953688270e-05 -1.882411589495371e-02  8.524570274748756e-01  1.163599020500770e+00  3.746522610367459e-01  1.378764341083806e+00  1.227093270691868e+00  3.756791184892357e-01  1.200459088697891e+00 
