 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.094862052985776e-06  4.433727608539281e-06  1.015151361741153e+00 -7.546362757934797e-05 -8.901716069725586e-09  1.480710786197885e-02 -1.766228274459886e-06  1.207927523818999e+00  4.102834494536874e-01  1.448837999353686e+00  1.207000676830307e+00  4.148687556734837e-01  1.445629871779500e+00 
 7.095567345623523e-06  4.433726183642105e-06  1.014458555630113e+00 -7.549873639208624e-05 -7.341323028453947e-09  1.784688283613124e-02 -3.677818378027149e-06  1.203476016139934e+00  4.095826355953673e-01  1.445051463445309e+00  1.202504804213271e+00  4.141706157691250e-01  1.441473114707174e+00 
 7.096495023110755e-06  4.433737601229423e-06  1.013879292440112e+00 -7.552571662336152e-05 -6.399004959526979e-09  2.184369593195591e-02 -2.612800436693569e-06  1.198788280431957e+00  4.089901080369533e-01  1.440424493048827e+00  1.197790949316465e+00  4.135808563612838e-01  1.436590633050085e+00 
 7.098018311865065e-06  4.433737381441169e-06  1.013487843640728e+00 -7.555228761622164e-05 -6.246417386667050e-09  2.840443258190409e-02 -5.322765302940696e-09  1.193270205022894e+00  4.085700225847647e-01  1.434278081235564e+00  1.192258596784024e+00  4.131643277388103e-01  1.430298230784875e+00 
 7.100360796881740e-06  4.433736111498989e-06  1.013677501357067e+00 -7.559442108886279e-05 -6.341327401243245e-09  3.848997232319920e-02  2.735091590170705e-06  1.188326944358594e+00  4.087099720882172e-01  1.428217004893448e+00  1.187309117678284e+00  4.133085014297233e-01  1.424234297426331e+00 
 7.104154003335788e-06  4.433735937178038e-06  1.014772768316103e+00 -7.565639455271557e-05 -6.341485237955354e-09  5.481541282232423e-02  4.687649661028342e-06  1.185284771878087e+00  4.097354747201867e-01  1.424127173537725e+00  1.184262180444110e+00  4.143389595392269e-01  1.420216641990581e+00 
 7.109154003335788e-06  4.433735969413946e-06  1.016314904205432e+00 -7.570599205561930e-05 -6.314367919602622e-09  7.632602361668266e-02  5.187994562366563e-06  1.185188145256956e+00  4.112217409588867e-01  1.423657965771832e+00  1.184162329190593e+00  4.158294757904842e-01  1.419796187355097e+00 
 7.114154003335788e-06  4.433735977764218e-06  1.017390675354807e+00 -7.572540059913826e-05 -6.309673807928649e-09  9.782969832790211e-02  4.910395687870047e-06  1.186321586236627e+00  4.122762000683132e-01  1.424859647064048e+00  1.185294841611944e+00  4.168864989829631e-01  1.421004788292459e+00 
 7.119154003335788e-06  4.433735978969323e-06  1.017953250995761e+00 -7.572812993515063e-05 -6.311731648224799e-09  1.193292473028914e-01  4.560893668595624e-06  1.187320902926629e+00  4.128375655652796e-01  1.425990637166255e+00  1.186294220216859e+00  4.174493843788639e-01  1.422129712382192e+00 
 7.124154003335788e-06  4.433735978873898e-06  1.018166927873315e+00 -7.572460245010118e-05 -6.313360328389689e-09  1.408268192740829e-01  4.339957101249030e-06  1.187886125446727e+00  4.130576878508401e-01  1.426639139047446e+00  1.186859659124617e+00  4.176703995171230e-01  1.422772038031496e+00 
 7.129154003335788e-06  4.433735979121481e-06  1.018205246090683e+00 -7.572042347971738e-05 -6.314049755345395e-09  1.623237712458349e-01  4.242758140762964e-06  1.188114735792288e+00  4.131029512025013e-01  1.426901345688042e+00  1.187088347595096e+00  4.177161822921712e-01  1.423030491526640e+00 
 7.134154003335788e-06  4.433735979257502e-06  1.018181924501980e+00 -7.571766958297029e-05 -6.314275390103789e-09  1.838207245297551e-01  4.217016434047866e-06  1.188166476927428e+00  4.130843833412004e-01  1.426959772445716e+00  1.187140010806729e+00  4.176979077259950e-01  1.423086912119675e+00 
 7.139154003335788e-06  4.433735979131927e-06  1.018151938111998e+00 -7.571656696344302e-05 -6.314313917082731e-09  2.053180402617007e-01  4.220611823639704e-06  1.188153198247124e+00  4.130567506652367e-01  1.426943895492999e+00  1.187126547287744e+00  4.176704304109543e-01  1.423069890737317e+00 
 7.144154003335788e-06  4.433735979297224e-06  1.018133391665827e+00 -7.571663888711935e-05 -6.314293020105044e-09  2.268158251897416e-01  4.230842046268839e-06  1.188130107148735e+00  4.130388767112167e-01  1.426917463208356e+00  1.187103217383292e+00  4.176526250116769e-01  1.423042600668364e+00 
 7.149154003335788e-06  4.433735979137627e-06  1.018127294872364e+00 -7.571734898218758e-05 -6.314263241355807e-09  2.483140720174065e-01  4.239113838155752e-06  1.188115956394704e+00  4.130325550722789e-01  1.426901851781779e+00  1.187088804259593e+00  4.176463161876483e-01  1.423026160131624e+00 
 7.154154003335788e-06  4.433735979250889e-06  1.018129416973025e+00 -7.571831773794814e-05 -6.314241766399060e-09  2.698127376550082e-01  4.243824133305599e-06  1.188112526057250e+00  4.130340996862649e-01  1.426898831773087e+00  1.187085101934109e+00  4.176478374695144e-01  1.423022258047774e+00 
 7.159154003335788e-06  4.433735979175057e-06  1.018135549593338e+00 -7.571933870009350e-05 -6.314230331381179e-09  2.913117764109680e-01  4.245847561536673e-06  1.188116303369298e+00  4.130395914533191e-01  1.426904166736125e+00  1.187088602376267e+00  4.176532823508879e-01  1.423026650410929e+00 
 7.164154003335788e-06  4.433735979257887e-06  1.018142992679055e+00 -7.572032651077291e-05 -6.314225741027961e-09  3.128111503298984e-01  4.246410544798700e-06  1.188123620622671e+00  4.130464447218986e-01  1.426913544636665e+00  1.187095638419269e+00  4.176600732566105e-01  1.423035039503101e+00 
 7.169154003335788e-06  4.433735979201897e-06  1.018150438383153e+00 -7.572126073284432e-05 -6.314224560454774e-09  3.343108300212770e-01  4.246387381234485e-06  1.188132108885523e+00  4.130533744972361e-01  1.426924217115559e+00  1.187103840220893e+00  4.176669302793263e-01  1.423044692058454e+00 
 7.174154003335788e-06  4.433735979253410e-06  1.018157444288540e+00 -7.572214723333791e-05 -6.314224728336479e-09  3.558107925238275e-01  4.246238127347454e-06  1.188140619579733e+00  4.130599256365058e-01  1.426934872036792e+00  1.187112058034108e+00  4.176734013870050e-01  1.423054306140082e+00 
 7.179154003335788e-06  4.433735979167096e-06  1.018163977759161e+00 -7.572299784181515e-05 -6.314225111357824e-09  3.773110188886412e-01  4.246142362071379e-06  1.188148759845514e+00  4.130660460185059e-01  1.426945074318226e+00  1.187119897928960e+00  4.176794362773171e-01  1.423063452600556e+00 
 7.184154003335787e-06  4.433735979117237e-06  1.018170141185517e+00 -7.572382228259471e-05 -6.314225355713352e-09  3.988114923097110e-01  4.246137155624212e-06  1.188156491907271e+00  4.130718227809521e-01  1.426954793143017e+00  1.187127321132186e+00  4.176851230646450e-01  1.423072104697268e+00 
 7.189154003335787e-06  4.433735979178048e-06  1.018176044936314e+00 -7.572462644604999e-05 -6.314225406054743e-09  4.203121969369347e-01  4.246206267330535e-06  1.188163894635202e+00  4.130773572773414e-01  1.426964123484783e+00  1.187134405405931e+00  4.176905635091699e-01  1.423080362326535e+00 
 7.194154003335787e-06  4.433735979171988e-06  1.018181766772918e+00 -7.572541312969073e-05 -6.314225301118183e-09  4.418131171728935e-01  4.246323994372905e-06  1.188171055258829e+00  4.130827231765997e-01  1.426973160152339e+00  1.187141236486656e+00  4.176958312463883e-01  1.423088328994585e+00 
 7.199154003335787e-06  4.433735979130596e-06  1.018187350273985e+00 -7.572618325705759e-05 -6.314225246636131e-09  4.633142372784984e-01  4.246470963512777e-06  1.188178035874705e+00  4.130879630690723e-01  1.426981957079619e+00  1.187147874175254e+00  4.177009683969480e-01  1.423096075130595e+00 
 7.204154003335787e-06  4.433735979255802e-06  1.018192815315974e+00 -7.572693685375760e-05 -6.314225086187897e-09  4.848155411704172e-01  4.246636590964880e-06  1.188184873026052e+00  4.130930976762104e-01  1.426990521132693e+00  1.187154351221475e+00  4.177059946359592e-01  1.423103638566751e+00 
 7.209154003335787e-06  4.433735979201600e-06  1.018198168742373e+00 -7.572767361840428e-05 -6.314224903154225e-09  5.063170122799233e-01  4.246816924189195e-06  1.188191587409880e+00  4.130981360248853e-01  1.426998810988511e+00  1.187160681807325e+00  4.177109170264286e-01  1.423111035369090e+00 
 7.214154003335787e-06  4.433735979112248e-06  1.018203411710102e+00 -7.572839319842331e-05 -6.314224743867125e-09  5.278186334501116e-01  4.247011922728595e-06  1.188198194292710e+00  4.131030830680408e-01  1.427006725426812e+00  1.187166869746090e+00  4.177157369663321e-01  1.423118269825236e+00 
 7.219154003335787e-06  4.433735979265894e-06  1.018208543769668e+00 -7.572909524523289e-05 -6.314224552243206e-09  5.493203868097558e-01  4.247223467646282e-06  1.188204712577191e+00  4.131079448813201e-01  1.427014069688179e+00  1.187172913506983e+00  4.177204541251484e-01  1.423125340530017e+00 
 7.224154003335787e-06  4.433735978958847e-06  1.018213564731689e+00 -7.572977937430246e-05 -6.314224466582044e-09  5.708222535752570e-01  4.247454198736893e-06  1.188211174048701e+00  4.131127328234482e-01  1.427020485312993e+00  1.187178808093574e+00  4.177250682894396e-01  1.423132242788612e+00 
 7.229154003335787e-06  4.433735979196666e-06  1.018218475365080e+00 -7.573044501508710e-05 -6.314224336005247e-09  5.923242137410623e-01  4.247706907625065e-06  1.188217636059787e+00  4.131174684963824e-01  1.427025317133502e+00  1.187184544278794e+00  4.177295800857271e-01  1.423138968094314e+00 
 7.234154003335787e-06  4.433735979091517e-06  1.018223277617818e+00 -7.573109116922717e-05 -6.314224218714703e-09  6.138262455973055e-01  4.247984142382523e-06  1.188224202765917e+00  4.131221917406728e-01  1.427027368199465e+00  1.187190105274587e+00  4.177339912337058e-01  1.423145500996768e+00 
 7.239154003335787e-06  4.433735979182102e-06  1.018227974808792e+00 -7.573171597973016e-05 -6.314224130352475e-09  6.353283249019719e-01  4.248287757376059e-06  1.188231063311981e+00  4.131269749963011e-01  1.427024451824589e+00  1.187195460071041e+00  4.177383047665179e-01  1.423151812700579e+00 
 7.244154003335787e-06  4.433735979284688e-06  1.018232572104476e+00 -7.573231598580517e-05 -6.314223930005667e-09  6.568304234580066e-01  4.248618089819199e-06  1.188238561485406e+00  4.131319496231158e-01  1.427012574514441e+00  1.187200551192716e+00  4.177425255277945e-01  1.423157849399767e+00 
 7.249154003335787e-06  4.433735978992952e-06  1.018237077595287e+00 -7.573288476739249e-05 -6.314223776891821e-09  6.783325066306410e-01  4.248972386672025e-06  1.188247323122239e+00  4.131373541485387e-01  1.426984447491070e+00  1.187205272580379e+00  4.177466612655164e-01  1.423163511168619e+00 
 7.254154003335787e-06  4.433735979158908e-06  1.018241504467089e+00 -7.573341053233878e-05 -6.314223434546326e-09  6.998345290306511e-01  4.249341846690159e-06  1.188258489073464e+00  4.131436225500441e-01  1.426926780579007e+00  1.187209429580330e+00  4.177507248191493e-01  1.423168613882028e+00 
 7.259154003335787e-06  4.433735979207331e-06  1.018245875201142e+00 -7.573387175420711e-05 -6.314223000746025e-09  7.213364268043143e-01  4.249706165179669e-06  1.188274141154780e+00  4.131515456296773e-01  1.426815380520275e+00  1.187212666716829e+00  4.177547383356804e-01  1.423172820485411e+00 
 7.264154003335787e-06  4.433735979292690e-06  1.018250229653679e+00 -7.573422944765292e-05 -6.314222337877679e-09  7.428381039987212e-01  4.250023831600382e-06  1.188298081347324e+00  4.131625658556675e-01  1.426606333356203e+00  1.187214338277379e+00  4.177587413548338e-01  1.423175517857299e+00 
 7.269154003335787e-06  4.433735979018418e-06  1.018254640897546e+00 -7.573441376907985e-05 -6.314221197426542e-09  7.643394084968176e-01  4.250215551724134e-06  1.188337258804566e+00  4.131793159543752e-01  1.426220344065060e+00  1.187213279976222e+00  4.177628065888869e-01  1.423175599464968e+00 
 7.274154003335787e-06  4.433735979239544e-06  1.018259267933845e+00 -7.573430027559567e-05 -6.314219120753393e-09  7.858400603953347e-01  4.250625379804627e-06  1.188404447937268e+00  4.132066048437555e-01  1.425519558754453e+00  1.187207459442698e+00  4.177670838116301e-01  1.423171147225552e+00 
 7.279154003335787e-06  4.433735979100579e-06  1.018264342749877e+00 -7.573369780231372e-05 -6.314216406055676e-09  8.073397282371183e-01  4.249650529073958e-06  1.188522911661653e+00  4.132531838595367e-01  1.424256787139874e+00  1.187193223720408e+00  4.177718170300868e-01  1.423158664838138e+00 
 7.284154003335786e-06  4.433735979198060e-06  1.018270471841425e+00 -7.573227231892845e-05 -6.314211084433206e-09  8.288376990281355e-01  4.248174783863879e-06  1.188735589288767e+00  4.133351134328670e-01  1.422020839946260e+00  1.187164605724636e+00  4.177775960805948e-01  1.423132476101403e+00 
 7.289154003335786e-06  4.433735979067403e-06  1.018278933214304e+00 -7.572960280097264e-05 -6.314205916216508e-09  8.503329160067832e-01  4.245597120605919e-06  1.189121611840196e+00  4.134816555888895e-01  1.418164454749573e+00  1.187112397182229e+00  4.177856569539976e-01  1.423083833111884e+00 
 7.294154003335786e-06  4.433735979282588e-06  1.018292612965992e+00 -7.572528916228603e-05 -6.314203260131180e-09  8.718238954049592e-01  4.241857743155782e-06  1.189826962574104e+00  4.137460145421725e-01  1.411776604234158e+00  1.187024502480670e+00  4.177987741861783e-01  1.423001244809019e+00 
 7.299154003335786e-06  4.433735979102297e-06  1.018317995215805e+00 -7.571938859041726e-05 -6.314216354202821e-09  8.933088376864957e-01  4.238595770461392e-06  1.191118832508233e+00  4.142239402574424e-01  1.401795094599071e+00  1.186890250813351e+00  4.178231435791204e-01  1.422874628708177e+00 
 7.304154003335786e-06  4.433735979021406e-06  1.018368732236682e+00 -7.571317444258680e-05 -6.314273511945753e-09  9.147860482763648e-01  4.241125205519009e-06  1.193472949723623e+00  4.150836524522045e-01  1.387338576670560e+00  1.186712886802583e+00  4.178717821896952e-01  1.422707372261351e+00 
 7.309154003335786e-06  4.433735978901120e-06  1.018469507774734e+00 -7.570950223401470e-05 -6.314413246567275e-09  9.362543721623061e-01  4.259386035380397e-06  1.197681212016690e+00  4.166062853608264e-01  1.368051056222449e+00  1.186527738623251e+00  4.179682295170956e-01  1.422534367847478e+00 
 7.314154003335786e-06  4.433735978796045e-06  1.018657444511438e+00 -7.571259878739759e-05 -6.314671915550992e-09  9.577135010241512e-01  4.306675043429250e-06  1.204918151663068e+00  4.192247864622987e-01  1.344344401291684e+00  1.186420018412665e+00  4.181479320064637e-01  1.422440094991603e+00 
 7.319154003335786e-06  4.433735978459792e-06  1.018972526863512e+00 -7.572549917093896e-05 -6.315041371206726e-09  9.791640781413362e-01  4.389579039052050e-06  1.216600341149409e+00  4.235223919555224e-01  1.317456687572375e+00  1.186511165779813e+00  4.184490031301709e-01  1.422547705466577e+00 
 7.324154003335786e-06  4.433735977464680e-06  1.019428941315836e+00 -7.574215533474911e-05 -6.315452629021789e-09  1.000607809289361e+00  4.487609661771324e-06  1.233843217674345e+00  4.301355857324765e-01  1.289429268066520e+00  1.186871812109357e+00  4.188844437749482e-01  1.422937753097833e+00 
 7.329154003335786e-06  4.433735971002756e-06  1.019946218692457e+00 -7.570145529605147e-05 -6.316119102495780e-09  1.022046569119911e+00  4.490752374366158e-06  1.256449719591638e+00  4.395399282680064e-01  1.262344294805325e+00  1.187179089338802e+00  4.193748868156912e-01  1.423329100137587e+00 
 7.331239165527072e-06  4.433735839165374e-06  1.020035298103823e+00 -7.546513976139654e-05 -6.320619145295368e-09  1.030984575208074e+00  4.165557417217613e-06  1.266644498242066e+00  4.442872454728150e-01  1.250763037965911e+00  1.186588745418295e+00  4.194531413673958e-01  1.422901777293897e+00 
 7.332724160838580e-06  4.433735600448657e-06  1.019899028338157e+00 -7.502445729188786e-05 -6.329463602979732e-09  1.037347007709088e+00  3.490646477635194e-06  1.273446461878606e+00  4.479137597252600e-01  1.241264085911655e+00  1.185125409421863e+00  4.193114623018527e-01  1.421727292814631e+00 
 7.334105068985650e-06  4.433736476280809e-06  1.019608929888882e+00 -7.506054827020819e-05 -6.322628505350497e-09  1.043260761515589e+00  2.733748580363640e-06  1.279164806309294e+00  4.514796868034092e-01  1.231173402728850e+00  1.182756036057516e+00  4.190180328278104e-01  1.419723527592070e+00 
 7.335776840368137e-06  4.433736030752270e-06  1.019169808564682e+00 -7.962814812882480e-05 -6.314793623617392e-09  1.050417729090302e+00  2.078191063925483e-06  1.285471932287380e+00  4.560967333999998e-01  1.217907035767628e+00  1.178985658328217e+00  4.185756026704623e-01  1.416336849812298e+00 
 7.337532567257869e-06  4.433735807907122e-06  1.018688555050566e+00 -9.737537514611149e-05 -6.318560086653122e-09  1.057931920918152e+00  1.676561866838371e-06  1.291486706047362e+00  4.613061820936789e-01  1.203038117398369e+00  1.174341741557988e+00  4.180908272850440e-01  1.411961607466803e+00 
 7.338470455410772e-06  4.433736380110688e-06  1.018453267968938e+00 -1.140781477109827e-04 -6.315505475366519e-09  1.061945031483014e+00  1.615009217077568e-06  1.294506062523761e+00  4.642370079506551e-01  1.194697995688968e+00  1.171719668322296e+00  4.178531678095207e-01  1.409413491104561e+00 
 7.338859114750822e-06  4.433737598719278e-06  1.018368980648554e+00 -1.221483721644741e-04 -6.307236212672200e-09  1.063607868671782e+00  1.650040015026939e-06  1.295741671759530e+00  4.654817609322875e-01  1.191146501284621e+00  1.170643368424257e+00  4.177676477840100e-01  1.408347258636210e+00 
 7.339405514734162e-06  4.433735863921153e-06  1.018279979203947e+00 -1.337937333946908e-04 -6.295049093054167e-09  1.065945339206352e+00  1.794292326232511e-06  1.297516302208883e+00  4.672630902686949e-01  1.186011999361114e+00  1.169218315783974e+00  4.176765025254959e-01  1.406901276278663e+00 
 7.339720273188984e-06  4.433740960050193e-06  1.018253820174220e+00 -1.397701301748049e-04 -6.276525491571886e-09  1.067291709980453e+00  1.970158098760052e-06  1.298590943321566e+00  4.683073286890388e-01  1.182955311637213e+00  1.168485710883086e+00  4.176487353437313e-01  1.406128766766511e+00 
 7.339956624282795e-06  4.433697025395862e-06  1.018249479420106e+00 -1.452977166130331e-04 -6.319489442515195e-09  1.068302532696852e+00  2.088045299433294e-06  1.299435404879835e+00  4.690999070608480e-01  1.180566036896345e+00  1.167995350867758e+00  4.176429937577550e-01  1.405591314358948e+00 
 7.340169283990671e-06  4.433620219873273e-06  1.018255927465484e+00 -1.557267841009709e-04 -6.513050275200490e-09  1.069211765001924e+00  2.029216607685245e-06  1.300222544503728e+00  4.698181364619809e-01  1.178278958619181e+00  1.167599896272661e+00  4.176481118022882e-01  1.405141317591114e+00 
 7.340380828599312e-06  4.433667747840400e-06  1.018267009146764e+00 -1.777391468863535e-04 -6.889545022818814e-09  1.070115823749394e+00  1.714569749556985e-06  1.301018044506779e+00  4.705355037974362e-01  1.175774436887860e+00  1.167235062282818e+00  4.176579833836552e-01  1.404716177914430e+00 
 7.340610260683767e-06  4.433670371615336e-06  1.018267932318223e+00 -2.202979073520256e-04 -7.628273723767530e-09  1.071095566915667e+00  9.732927587615595e-07  1.301846665263083e+00  4.713119526561504e-01  1.172591585180514e+00  1.166814312320509e+00  4.176581353438989e-01  1.404241329505717e+00 
 7.340771202788979e-06  4.432867490683096e-06  1.018241754406477e+00 -2.597107139144449e-04 -8.973480017535180e-09  1.071781851023999e+00 -4.486207686073099e-07  1.302347093697346e+00  4.718493049956355e-01  1.169861672029927e+00  1.166433545327183e+00  4.176321461563056e-01  1.403849919162646e+00 
 7.340845935922904e-06  4.428568906834321e-06  1.018213766417522e+00 -2.776836998757482e-04 -1.102646729515585e-08  1.072099818690103e+00 -2.190203493016091e-06  1.302532503566081e+00  4.720933809384923e-01  1.168383484113841e+00  1.166205467067549e+00  4.176044080323991e-01  1.403631797304151e+00 
 7.340908927840199e-06  4.426956519779376e-06  1.018176481102334e+00 -2.910850767182986e-04 -1.340046154430751e-08  1.072367247021539e+00 -4.737197804164716e-06  1.302649084757794e+00  4.722944341843859e-01  1.166978850284082e+00  1.165968973824006e+00  4.175675766462762e-01  1.403416198812175e+00 
 7.340971899322018e-06  4.437084308068136e-06  1.018121095063474e+00 -3.025136701676679e-04 -1.460315744612913e-08  1.072634020917004e+00 -7.782959499012181e-06  1.302712243983125e+00  4.724897993040932e-01  1.165368779100080e+00  1.165672225722489e+00  4.175133249502123e-01  1.403157420396254e+00 
 7.341044318893982e-06  4.471493552608811e-06  1.018029090303531e+00 -3.173088200705017e-04 -1.020135349607872e-08  1.072940705907578e+00 -7.908875014784843e-06  1.302697224368256e+00  4.727078711426765e-01  1.163164194983317e+00  1.165229780267565e+00  4.174248347699497e-01  1.402788168812618e+00 
 7.341123020501789e-06  4.523948224846247e-06  1.017895344153286e+00 -3.460845367831310e-04  6.290967898666688e-09  1.073275434765057e+00  6.334664292267640e-06  1.302566001955465e+00  4.729416704869953e-01  1.160216088532534e+00  1.164610187339710e+00  4.172992946715550e-01  1.402291911744395e+00 
 7.341186560087517e-06  4.588490496955801e-06  1.017773909604878e+00 -3.813479043876906e-04  3.510807853078807e-08  1.073548162963335e+00  4.049660684855847e-05  1.302398972859074e+00  4.731362298453718e-01  1.157377955979315e+00  1.164026511449109e+00  4.171885942363749e-01  1.401839933162142e+00 
 7.341217190666280e-06  4.730975297642064e-06  1.017719096634934e+00 -3.980275343850977e-04  6.989319670323188e-08  1.073681217175631e+00  7.070909775637228e-05  1.302319126936754e+00  4.732377960645801e-01  1.155874652588551e+00  1.163738034717211e+00  4.171417154690201e-01  1.401622352003006e+00 
 7.341242194933233e-06  4.988788734980963e-06  1.017684209472730e+00 -4.070911349174137e-04  1.231008099440829e-07  1.073791479639111e+00  1.087971913267436e-04  1.302273755070600e+00  4.733306124609926e-01  1.154602966599753e+00  1.163518457859671e+00  4.171163471965315e-01  1.401461209319841e+00 
 7.341268022501027e-06  5.170202772530457e-06  1.017666114161362e+00 -4.098545484144354e-04  1.808602927698537e-07  1.073907753972764e+00  1.656330643875454e-04  1.302266029141673e+00  4.734401428954894e-01  1.153282026332911e+00  1.163327348100809e+00  4.171108498953835e-01  1.401326711567903e+00 
 7.341299013346114e-06  4.701429469204838e-06  1.017674790743170e+00 -4.062920890160523e-04  1.853856795870318e-07  1.074049090902061e+00  2.490416917620234e-04  1.302332118763907e+00  4.735835391793651e-01  1.151756725450974e+00  1.163170904470732e+00  4.171309300350401e-01  1.401224692213141e+00 
 7.341328893711726e-06  3.458761843128372e-06  1.017706713426261e+00 -4.029731479650154e-04  7.922244631785829e-08  1.074183506301004e+00  3.197888714677150e-04  1.302463997784046e+00  4.737150236338778e-01  1.150415995096694e+00  1.163088721081909e+00  4.171587053383298e-01  1.401176941279139e+00 
 7.341355261600795e-06  1.728818976444885e-06  1.017740748137255e+00 -4.023349751670089e-04 -1.562808669670131e-07  1.074299268485900e+00  3.404012317802779e-04  1.302617872498967e+00  4.738105973044510e-01  1.149383135740325e+00  1.163053072269975e+00  4.171693818172156e-01  1.401153697058676e+00 
 7.341380874270709e-06  4.500223544612166e-07  1.017763614639070e+00 -4.088120346940622e-04 -4.341763703385821e-07  1.074408792567398e+00  2.943251413180931e-04  1.302770921494415e+00  4.738765454609205e-01  1.148535753150443e+00  1.163019557570779e+00  4.171505634747142e-01  1.401119955116922e+00 
 7.341399516200051e-06 -2.777316152631161e-07  1.017767501944260e+00 -4.223244047854807e-04 -7.128012966925926e-07  1.074487544908823e+00  2.114199998201596e-04  1.302869206188727e+00  4.739090481183321e-01  1.148010891013412e+00  1.162977327111454e+00  4.171153272584193e-01  1.401068566641270e+00 
 7.341421905731040e-06  5.731984014454420e-07  1.017744554557222e+00 -4.449111366551352e-04 -8.827415822398954e-07  1.074572051153305e+00  5.165078594522061e-05  1.302956502686816e+00  4.739148194751803e-01  1.147475631678545e+00  1.162900929956739e+00  4.170323181445191e-01  1.400983535984097e+00 
 7.341436144056877e-06  2.655668433504730e-06  1.017707393875723e+00 -4.565839963381284e-04 -7.970098308794902e-07  1.074614144576090e+00 -8.594842310826472e-05  1.302990202557655e+00  4.738892020506868e-01  1.147186736624868e+00  1.162841171476097e+00  4.169467703603582e-01  1.400929420803785e+00 
 7.341453051039755e-06  3.957825941758120e-06  1.017635022404411e+00 -4.705027373054683e-04 -8.673782033983653e-07  1.074653135280597e+00 -2.869284186231251e-04  1.302994870990970e+00  4.738322641026557e-01  1.146864228907049e+00  1.162741290692607e+00  4.168110912328653e-01  1.400842092912266e+00 
 7.341476802229889e-06  3.517016799418039e-06  1.017482858468769e+00 -4.891556451406334e-04 -1.068393240275670e-06  1.074696757272327e+00 -6.384827897176295e-04  1.302938101934363e+00  4.737256097594543e-01  1.146401248724576e+00  1.162538374345871e+00  4.165716066236282e-01  1.400659733823104e+00 
 7.341503219625447e-06  2.274276159484964e-06  1.017251815294952e+00 -5.051586700207665e-04 -1.334725150939114e-06  1.074739223129920e+00 -1.124999871373876e-03  1.302798640633054e+00  4.735911983667579e-01  1.145827140366673e+00  1.162225934025674e+00  4.162522353574217e-01  1.400370290836453e+00 
 7.341534773349518e-06  1.367238466496473e-06  1.016894000855010e+00 -5.102027908209384e-04 -1.684524840485942e-06  1.074783769407053e+00 -1.846005381248836e-03  1.302528539870169e+00  4.734120564448561e-01  1.144998547161180e+00  1.161727468758327e+00  4.157964348807974e-01  1.399902478755455e+00 
 7.341569968597665e-06  9.699595673920295e-07  1.016390804648130e+00 -5.043185155203704e-04 -2.125102803280791e-06  1.074824601699863e+00 -2.846557088087814e-03  1.302099934545071e+00  4.731892427065920e-01  1.143826028970707e+00  1.161008333228909e+00  4.151896830338657e-01  1.399226573649011e+00 
 7.341605903153932e-06  1.885920891864044e-06  1.015820107669655e+00 -5.071110999803670e-04 -2.494194062642051e-06  1.074886229789855e+00 -4.053183538488382e-03  1.301611470339610e+00  4.730281610623471e-01  1.142371515663221e+00  1.160151187337971e+00  4.145567690380221e-01  1.398418307153935e+00 
 7.341639558817483e-06  3.340970831987690e-06  1.015321481420660e+00 -5.255370564080783e-04 -2.673975713324944e-06  1.075004438081149e+00 -5.305372090730705e-03  1.301219697631195e+00  4.730453557717524e-01  1.140844150377201e+00  1.159309165984423e+00  4.140731995422982e-01  1.397612870054845e+00 
 7.341676263358250e-06  3.715472842458133e-06  1.014909463038097e+00 -5.634392277365996e-04 -2.683517108956691e-06  1.075234348471943e+00 -6.772184163976093e-03  1.300960913981587e+00  4.733093501518042e-01  1.139094455959365e+00  1.158415653677667e+00  4.137573997544979e-01  1.396731983203694e+00 
 7.341716851332888e-06  2.960476863417969e-06  1.014692397763455e+00 -6.090996555988819e-04 -2.380174263830750e-06  1.075627392016151e+00 -8.481394987607400e-03  1.300947282015982e+00  4.739026142312346e-01  1.137176192200234e+00  1.157516744833208e+00  4.137176410244012e-01  1.395802886878109e+00 
 7.341755308634141e-06  2.286235052247749e-06  1.014770213847115e+00 -6.426251994517864e-04 -1.615280625707404e-06  1.076147712572210e+00 -1.014179454197983e-02  1.301255604033243e+00  4.747324756115993e-01  1.135468730324420e+00  1.156790540037785e+00  4.139957959559855e-01  1.395011557144872e+00 
 7.341790691016078e-06  2.323335506379854e-06  1.015153026662857e+00 -6.616262110650193e-04 -2.411500688347668e-07  1.076812861393718e+00 -1.165262637042478e-02  1.301944663347065e+00  4.757279163132536e-01  1.134060577016430e+00  1.156240500252895e+00  4.145335138603419e-01  1.394404386245247e+00 
 7.341830219585435e-06  4.531285157546685e-06  1.016006478417043e+00 -6.724121350606507e-04  3.078675763083678e-06  1.077829079873652e+00 -1.323467878349117e-02  1.303223009612357e+00  4.771272914440010e-01  1.132714343284626e+00  1.155746260277282e+00  4.155136771302235e-01  1.393916118783169e+00 
 7.341857621894213e-06  7.776737127448623e-06  1.016808508780204e+00 -6.754776574835490e-04  7.167032533539028e-06  1.078620818531987e+00 -1.422795484233041e-02  1.304240593787731e+00  4.781864921590929e-01  1.131878659002950e+00  1.155454245073419e+00  4.163955375105362e-01  1.393687201332901e+00 
