 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.725397927605489e-06  1.320010163048646e+00 -1.870728113801370e-04  1.006650544905134e-01  6.436965374141573e-03 
 3.725597927605489e-06  1.320027683082066e+00 -8.312400775573880e-05  1.058052045086589e-01  6.438331390593745e-03 
 3.725797927605489e-06  1.320004239277610e+00 -1.851929860128706e-04  1.109109840542216e-01  6.432429487210883e-03 
 3.725997927605489e-06  1.320030346610937e+00 -8.350028248117717e-05  1.160073901415029e-01  6.434239945798558e-03 
 3.726197927605489e-06  1.320002228356488e+00 -1.835976015162490e-04  1.210707217909690e-01  6.429092119415005e-03 
 3.726397927605489e-06  1.320030397566856e+00 -8.378271355401655e-05  1.261235769529190e-01  6.430949304697155e-03 
 3.726597927605489e-06  1.320002132337545e+00 -1.822329940280196e-04  1.311448414524193e-01  6.426610749172338e-03 
 3.726797927605489e-06  1.320029283617313e+00 -8.397961661900650e-05  1.361545282438461e-01  6.428398261833008e-03 
 3.726997927605489e-06  1.320002884748553e+00 -1.810519318349280e-04  1.411340102029585e-01  6.424742370483312e-03 
 3.727197927605489e-06  1.320027706372314e+00 -8.408864964224398e-05  1.461008796913919e-01  6.426328860081658e-03 
 3.727397927605489e-06  1.320003935543166e+00 -1.800202164866642e-04  1.510387980507437e-01  6.423250893022503e-03 
 3.727597927605489e-06  1.320026024764038e+00 -8.412007056539142e-05  1.559631879407917e-01  6.424609598387455e-03 
 3.727797927605489e-06  1.320005013464308e+00 -1.791115112647552e-04  1.608597179995808e-01  6.422020948015956e-03 
 3.727997927605489e-06  1.320024401147560e+00 -8.408493866075561e-05  1.657419246372491e-01  6.423156672882358e-03 
 3.728197927605489e-06  1.320005988536725e+00 -1.783049642582446e-04  1.705971955315800e-01  6.420979315203666e-03 
 3.728397927605489e-06  1.320022896101413e+00 -8.399406793139834e-05  1.754374527984624e-01  6.421910058737179e-03 
 3.728597927605489e-06  1.320006800364917e+00 -1.775847012016415e-04  1.802515277700253e-01  6.420083178323093e-03 
 3.728797927605489e-06  1.320021513181822e+00 -8.385885464444421e-05  1.850499668020251e-01  6.420839486081150e-03 
 3.728997927605489e-06  1.320007423036287e+00 -1.769364358212989e-04  1.898228173331834e-01  6.419294968315104e-03 
 3.729197927605489e-06  1.320020237910195e+00 -8.368599354273422e-05  1.945794721417509e-01  6.419884432599188e-03 
 3.729397927605489e-06  1.320007850367312e+00 -1.763504164851020e-04  1.993109813718865e-01  6.418579501927132e-03 
 3.729597927605489e-06  1.320019034819202e+00 -8.348559597395438e-05  2.040257515631765e-01  6.419032911435743e-03 
 3.729797927605489e-06  1.320008070868724e+00 -1.758191834789011e-04  2.087156571443141e-01  6.417930674628144e-03 
 3.729997927605489e-06  1.320017860932298e+00 -8.326572052537410e-05  2.133882694808666e-01  6.418269264309323e-03 
 3.730197927605489e-06  1.320008072395988e+00 -1.753372906213893e-04  2.180361359996312e-01  6.417337505172318e-03 
 3.730397927605489e-06  1.320016669110516e+00 -8.303410557950219e-05  2.226661184224119e-01  6.417579685080819e-03 
 3.730597927605489e-06  1.320007839316689e+00 -1.749012788721878e-04  2.272713123244167e-01  6.416791706702705e-03 
 3.730797927605489e-06  1.320015411236084e+00 -8.279840881492549e-05  2.318579783276185e-01  6.416953692353532e-03 
 3.730997927605489e-06  1.320007354449615e+00 -1.745096509993390e-04  2.364196626777224e-01  6.416287544814627e-03 
 3.731197927605489e-06  1.320014043576635e+00 -8.256665036740362e-05  2.409621250263659e-01  6.416383591242183e-03 
 3.731397927605489e-06  1.320006605417284e+00 -1.741632586076393e-04  2.454792958695651e-01  6.415821314428040e-03 
 3.731597927605489e-06  1.320012536188294e+00 -8.234833525075074e-05  2.499765370377480e-01  6.415863976424037e-03 
 3.731797927605489e-06  1.320005597425322e+00 -1.738669561854958e-04  2.544481374204308e-01  6.415391035151594e-03 
 3.731997927605489e-06  1.320010890512949e+00 -8.215767398000082e-05  2.588991863411308e-01  6.415391548995650e-03 
 3.732197927605489e-06  1.320004378413437e+00 -1.736348367027620e-04  2.633243693235127e-01  6.414996613414751e-03 
 3.732397927605489e-06  1.320009174587096e+00 -8.202247721468680e-05  2.677286883907209e-01  6.414965599063445e-03 
 3.732597927605489e-06  1.320003088748801e+00 -1.735040439614243e-04  2.721073754043791e-01  6.414640849206107e-03 
 3.732797927605490e-06  1.320007587291793e+00 -8.200426609633577e-05  2.764656402798192e-01  6.414589191737015e-03 
 3.732997927605490e-06  1.320002033134737e+00 -1.735595112508044e-04  2.807995387979319e-01  6.414329968020781e-03 
 3.733197927605490e-06  1.320006511831762e+00 -8.222026650608639e-05  2.851148159279560e-01  6.414266761419615e-03 
 3.733397927605490e-06  1.320001667181909e+00 -1.739355605185199e-04  2.894084997092412e-01  6.414064862395231e-03 
 3.733597927605490e-06  1.320006378142767e+00 -8.280160189928440e-05  2.936867893329548e-01  6.413986471871930e-03 
 3.733797927605490e-06  1.320002303385762e+00 -1.747149120643995e-04  2.979471716430879e-01  6.413816540773348e-03 
 3.733997927605490e-06  1.320007255234376e+00 -8.374927851005305e-05  3.021954850750835e-01  6.413699175524908e-03 
 3.734197927605490e-06  1.320003723233111e+00 -1.757947287208489e-04  3.064286530945119e-01  6.413524874744498e-03 
 3.734397927605490e-06  1.320008656917819e+00 -8.487821971010002e-05  3.106513521463680e-01  6.413348446912740e-03 
 3.734597927605490e-06  1.320005300109010e+00 -1.769471473537722e-04  3.148595060381768e-01  6.413155637090489e-03 
 3.734797927605490e-06  1.320009955523499e+00 -8.597387027732114e-05  3.190567531238204e-01  6.412931086225850e-03 
 3.734997927605490e-06  1.320006541515528e+00 -1.780063788244788e-04  3.232384793394167e-01  6.412736249736322e-03 
 3.735197927605490e-06  1.320010844142855e+00 -8.693876071079983e-05  3.274079571170880e-01  6.412492657814598e-03 
 3.735397927605490e-06  1.320007333423999e+00 -1.789355064858950e-04  3.315606275478475e-01  6.412317145088242e-03 
 3.735597927605490e-06  1.320011346647871e+00 -8.778195752419972e-05  3.356998603308031e-01  6.412075510246937e-03 
 3.735797927605490e-06  1.320007788887902e+00 -1.797674542455343e-04  3.398213930564993e-01  6.411927564268127e-03 
 3.735997927605490e-06  1.320011583993696e+00 -8.853962564785347e-05  3.439287133726526e-01  6.411690677914908e-03 
 3.736197927605490e-06  1.320008031019150e+00 -1.805390128078275e-04  3.480178827100599e-01  6.411567610420273e-03 
 3.736397927605490e-06  1.320011736832423e+00 -8.926349067615687e-05  3.520927185773827e-01  6.411343365476954e-03 
 3.736597927605490e-06  1.320008221139080e+00 -1.812823621366385e-04  3.561493508789501e-01  6.411238138547264e-03 
 3.736797927605490e-06  1.320011829436320e+00 -8.995111721959932e-05  3.601915341538591e-01  6.411014156297162e-03 
 3.736997927605490e-06  1.320008350967169e+00 -1.819949836115984e-04  3.642155112604679e-01  6.410921169660217e-03 
 3.737197927605490e-06  1.320011891537301e+00 -9.060858749357190e-05  3.682250538955387e-01  6.410698557261022e-03 
 3.737397927605490e-06  1.320008452361739e+00 -1.826794099865155e-04  3.722164674271269e-01  6.410615095081819e-03 
 3.737597927605490e-06  1.320011940285770e+00 -9.123622985836432e-05  3.761935195008260e-01  6.410393472561473e-03 
 3.737797927605490e-06  1.320008537075660e+00 -1.833338242806891e-04  3.801525488283520e-01  6.410317132393988e-03 
 3.737997927605490e-06  1.320011981404090e+00 -9.183165168716396e-05  3.840973107853143e-01  6.410096495197246e-03 
 3.738197927605490e-06  1.320008609621100e+00 -1.839551036394382e-04  3.880241648746017e-01  6.410025696003662e-03 
 3.738397927605490e-06  1.320012016819034e+00 -9.239192808428885e-05  3.919368540906863e-01  6.409806369028133e-03 
 3.738597927605490e-06  1.320008672325249e+00 -1.845401204344368e-04  3.958317529161970e-01  6.409740014454169e-03 
 3.738797927605490e-06  1.320012047444543e+00 -9.291430709105176e-05  3.997125939077716e-01  6.409522398850434e-03 
 3.738997927605490e-06  1.320008726777665e+00 -1.850860785702996e-04  4.035757628367200e-01  6.409459639738825e-03 
 3.739197927605490e-06  1.320012073836651e+00 -9.339637216685607e-05  4.074249837689606e-01  6.409244101487709e-03 
 3.739397927605490e-06  1.320008774132653e+00 -1.855905868423443e-04  4.112566508698936e-01  6.409184235906158e-03 
 3.739597927605490e-06  1.320012096308779e+00 -9.383609501121655e-05  4.150744813226707e-01  6.408971081320334e-03 
 3.739797927605490e-06  1.320008815188520e+00 -1.860516984831509e-04  4.188748752979644e-01  6.408913515106591e-03 
 3.739997927605490e-06  1.320012114966777e+00 -9.423188338612425e-05  4.226615444027821e-01  6.408702993815707e-03 
 3.740197927605490e-06  1.320008850441391e+00 -1.864679559106570e-04  4.264308928274171e-01  6.408647220288142e-03 
 3.740397927605490e-06  1.320012129738005e+00 -9.458263353272038e-05  4.301866276732598e-01  6.408439533311954e-03 
 3.740597927605490e-06  1.320008880134186e+00 -1.868384388618643e-04  4.339251555052080e-01  6.408385119204470e-03 
 3.740797927605490e-06  1.320012140400559e+00 -9.488778207999404e-05  4.376501798042337e-01  6.408180426869593e-03 
 3.740997927605490e-06  1.320008904303692e+00 -1.871628097105552e-04  4.413581081610596e-01  6.408127001409676e-03 
 3.741197927605490e-06  1.320012146616166e+00 -9.514735099230635e-05  4.450526411947430e-01  6.407925430536312e-03 
 3.741397927605490e-06  1.320008922830199e+00 -1.874413488954185e-04  4.487301864373981e-01  6.407872676872338e-03 
 3.741597927605490e-06  1.320012147970472e+00 -9.536197808912653e-05  4.523944423272398e-01  6.407674327215161e-03 
 3.741797927605490e-06  1.320008935492911e+00 -1.876749724818289e-04  4.560418154999464e-01  6.407621975600327e-03 
 3.741997927605490e-06  1.320012144021880e+00 -9.553292519180234e-05  4.596760028585037e-01  6.407426925582042e-03 
 3.742197927605490e-06  1.320008942031223e+00 -1.878652241167857e-04  4.632934095359043e-01  6.407374747815177e-03 
 3.742397927605490e-06  1.320012134356924e+00 -9.566205698591338e-05  4.668977315508815e-01  6.407183059421034e-03 
 3.742597927605490e-06  1.320008942208815e+00 -1.880142355994083e-04  4.704853721390715e-01  6.407130864210072e-03 
 3.742797927605490e-06  1.320012118647133e+00 -9.575178658763800e-05  4.740600271013511e-01  6.406942586993583e-03 
 3.742997927605490e-06  1.320008935874332e+00 -1.881246540748822e-04  4.776180975607795e-01  6.406890215679088e-03 
 3.743197927605490e-06  1.320012096700260e+00 -9.580498825036474e-05  4.811632797891102e-01  6.406705389816825e-03 
 3.743397927605490e-06  1.320008923011704e+00 -1.881995387764503e-04  4.846919727226457e-01  6.406652712402742e-03 
 3.743597927605490e-06  1.320012068498345e+00 -9.582488280686762e-05  4.882078737925777e-01  6.406471370805942e-03 
 3.743797927605490e-06  1.320008903773112e+00 -1.882422353611617e-04  4.917073797651080e-01  6.406418282024854e-03 
 3.743997927605490e-06  1.320012034216935e+00 -9.581490608812723e-05  4.951941898910365e-01  6.406240451615461e-03 
 3.744197927605490e-06  1.320008878490788e+00 -1.882562397348153e-04  4.986646988230301e-01  6.406186867133213e-03 
 3.744397927605490e-06  1.320011994223311e+00 -9.577857337715098e-05  5.021226082328928e-01  6.406012569613926e-03 
 3.744597927605490e-06  1.320008847667837e+00 -1.882450648568057e-04  5.055643107071198e-01  6.405958422476065e-03 
 3.744797927605490e-06  1.320011949055834e+00 -9.571935318490497e-05  5.089935108515449e-01  6.405787674840943e-03 
 3.744997927605490e-06  1.320008811952215e+00 -1.882121228998527e-04  5.124065991906236e-01  6.405732912425889e-03 
 3.745197927605490e-06  1.320011899390230e+00 -9.564056128189016e-05  5.158072836711073e-01  6.405565727499725e-03 
 3.745397927605490e-06  1.320008772101046e+00 -1.881606317706136e-04  5.191919526988387e-01  6.405510309160018e-03 
 3.745597927605490e-06  1.320011846000570e+00 -9.554528181572906e-05  5.225643178616417e-01  6.405346696458581e-03 
 3.745797927605490e-06  1.320008728943229e+00 -1.880935504827864e-04  5.259207653219157e-01  6.405290591864625e-03 
 3.745997927605490e-06  1.320011789722437e+00 -9.543631774459868e-05  5.292650105070298e-01  6.405130558813732e-03 
 3.746197927605491e-06  1.320008683347299e+00 -1.880135434803245e-04  5.325934371526757e-01  6.405073747108398e-03 
 3.746397927605491e-06  1.320011731424394e+00 -9.531616883974993e-05  5.359097646422519e-01  6.404917300710944e-03 
 3.746597927605491e-06  1.320008636199539e+00 -1.879229706578682e-04  5.392103740537804e-01  6.404859770472081e-03 
 3.746797927605491e-06  1.320011671991451e+00 -9.518703293638215e-05  5.424989887783385e-01  6.404706919465077e-03 
 3.746997927605491e-06  1.320008588395164e+00 -1.878238980261609e-04  5.457719869742660e-01  6.404648669361717e-03 
 3.747197927605491e-06  1.320011612322585e+00 -9.505082501949541e-05  5.490330960487841e-01  6.404499426844752e-03 
 3.747397927605491e-06  1.320008540843823e+00 -1.877181235923497e-04  5.522786909553395e-01  6.404440467100297e-03 
 3.747597927605491e-06  1.320011553343170e+00 -9.490920899780595e-05  5.555125030952874e-01  6.404294853837635e-03 
 3.747797927605491e-06  1.320008494490424e+00 -1.876072137637131e-04  5.587309039205953e-01  6.404235208665729e-03 
 3.747997927605491e-06  1.320011496033531e+00 -9.476363813837690e-05  5.619376287892011e-01  6.404093257300393e-03 
 3.748197927605491e-06  1.320008450352977e+00 -1.874925470637862e-04  5.651290453345998e-01  6.404032968655790e-03 
 3.748397927605491e-06  1.320011441476260e+00 -9.461540186254000e-05  5.683088928208232e-01  6.403894729413936e-03 
 3.748597927605491e-06  1.320008409581448e+00 -1.873753638382391e-04  5.714735347262068e-01  6.403833862689675e-03 
 3.748797927605491e-06  1.320011390928114e+00 -9.446567867613067e-05  5.746267141527993e-01  6.403699411352269e-03 
 3.748997927605491e-06  1.320008373545685e+00 -1.872568229551610e-04  5.777647900398808e-01  6.403638064030822e-03 
 3.749197927605491e-06  1.320011345927600e+00 -9.431559763450834e-05  5.808915092354008e-01  6.403507513669857e-03 
 3.749397927605491e-06  1.320008343967588e+00 -1.871380695289634e-04  5.840032256769105e-01  6.403445828871607e-03 
 3.749597927605491e-06  1.320011308458728e+00 -9.416631435935714e-05  5.871036898074055e-01  6.403319347828081e-03 
 3.749797927605491e-06  1.320008323125021e+00 -1.870203221835863e-04  5.901892499605800e-01  6.403257535881075e-03 
 3.749997927605491e-06  1.320011281208006e+00 -9.401911335839976e-05  5.932636599143831e-01  6.403135376188411e-03 
 3.750197927605491e-06  1.320008314177391e+00 -1.869049959428020e-04  5.963232615524202e-01  6.403073749846045e-03 
 3.750397927605491e-06  1.320011267982267e+00 -9.387555863368348e-05  5.993718115059807e-01  6.402956293928760e-03 
 3.750597927605491e-06  1.320008331977032e+00 -1.867943370754352e-04  6.024055794723787e-01  6.402896659613879e-03 
 3.750797927605491e-06  1.320011285526617e+00 -9.374030204072976e-05  6.054284469540426e-01  6.402785995666473e-03 
 3.750997927605491e-06  1.320008368629729e+00 -1.866901766495662e-04  6.084367574638836e-01  6.402726897165998e-03 
 3.751197927605491e-06  1.320011322099158e+00 -9.360825404979296e-05  6.114341522783736e-01  6.402619479731936e-03 
 3.751397927605491e-06  1.320008426166716e+00 -1.865943580052172e-04  6.144169803010799e-01  6.402561725807506e-03 
 3.751597927605491e-06  1.320011398307392e+00 -9.349161738778368e-05  6.173889714664721e-01  6.402463953016350e-03 
 3.751797927605491e-06  1.320008545465536e+00 -1.865169963066255e-04  6.203464428555578e-01  6.402411456558131e-03 
 3.751997927605491e-06  1.320011546381892e+00 -9.339783023841762e-05  6.232931335074028e-01  6.402324593825183e-03 
 3.752197927605491e-06  1.320008753661811e+00 -1.864673971182708e-04  6.262253135635873e-01  6.402280285325781e-03 
 3.752397927605491e-06  1.320011803880201e+00 -9.333987516422682e-05  6.291467082803534e-01  6.402208235118487e-03 
 3.752597927605491e-06  1.320009099739416e+00 -1.864639801478037e-04  6.320535409921427e-01  6.402177655367856e-03 
 3.752797927605491e-06  1.320012234521146e+00 -9.334317348578420e-05  6.349495198104542e-01  6.402127340149690e-03 
 3.752997927605491e-06  1.320009659197745e+00 -1.865415033178003e-04  6.378308353573977e-01  6.402118412472702e-03 
 3.753197927605491e-06  1.320012919213901e+00 -9.345500698016553e-05  6.407012194857361e-01  6.402097964683871e-03 
 3.753397927605491e-06  1.320010503037397e+00 -1.867641457323633e-04  6.435569076960371e-01  6.402116920534566e-03 
 3.753597927605491e-06  1.320013893915306e+00 -9.376299772405135e-05  6.464017709475360e-01  6.402127710851201e-03 
 3.753797927605491e-06  1.320011602245572e+00 -1.872520093601979e-04  6.492321987647857e-01  6.402167337371568e-03 
 3.753997927605491e-06  1.320015039301821e+00 -9.443113533713229e-05  6.520522430872707e-01  6.402191058159337e-03 
 3.754197927605491e-06  1.320012741924564e+00 -1.882213935307768e-04  6.548583761713436e-01  6.402222409763480e-03 
 3.754397927605491e-06  1.320016060562933e+00 -9.572959554826454e-05  6.576546507019541e-01  6.402222378197986e-03 
 3.754597927605491e-06  1.320013565243986e+00 -1.899964688999075e-04  6.604374167203543e-01  6.402203469139169e-03 
 3.754797927605491e-06  1.320016535577237e+00 -9.804817565559170e-05  6.632105549598006e-01  6.402131397961544e-03 
 3.754997927605491e-06  1.320013554189556e+00 -1.930482255889773e-04  6.659702068945645e-01  6.402003522923486e-03 
 3.755197927605491e-06  1.320015794073393e+00 -1.019183548858022e-04  6.687200467186192e-01  6.401781448706431e-03 
 3.755397927605491e-06  1.320011757801929e+00 -1.978639075985697e-04  6.714559727595397e-01  6.401426445496909e-03 
 3.755597927605491e-06  1.320012280491629e+00 -1.075431773021476e-04  6.741813035625496e-01  6.400846647927111e-03 
 3.755797927605491e-06  1.320005223157987e+00 -2.038745138444250e-04  6.768912545682186e-01  6.399849060991014e-03 
 3.755997927605491e-06  1.319999962899913e+00 -1.126410608693521e-04  6.795877912839109e-01  6.398045195113039e-03 
 3.756197927605491e-06  1.319983574206843e+00 -2.063065103404978e-04  6.822646364283840e-01  6.395013251815919e-03 
 3.756397927605491e-06  1.319969581377973e+00 -1.125639220314890e-04  6.849249528542919e-01  6.391191525674149e-03 
 3.756597927605491e-06  1.319961873256702e+00 -2.149035905582038e-04  6.875693444777087e-01  6.391953097369725e-03 
 3.756797927605491e-06  1.320015418241088e+00 -1.479177940395596e-04  6.902158627405161e-01  6.417771188191720e-03 
 3.756997927605491e-06  1.320135088280540e+00 -2.680510983564918e-04  6.928748799060553e-01  6.483270619421585e-03 
 3.757197927605491e-06  1.319050253370016e+00 -2.236571875679797e-04  6.955100256251652e-01  6.513771695473180e-03 
 3.757397927605491e-06  1.328849853821463e+00 -4.300012864372599e-04  6.985013136570242e-01  6.422019247487839e-03 
 3.757597927605491e-06  1.163668604718002e+00 -5.625441995846988e-04  6.312782529681252e-01  5.951381237611476e-03 
 3.757755869319800e-06  6.474906101259165e-01 -2.128481369935833e-04  4.725226198746502e-01  5.437511296816620e-03 
 3.757889414412398e-06  2.097014892114357e-01 -1.693599411520083e-04  3.229131397110396e-01  7.599267594036305e-03 
 3.757981398696978e-06  7.771800541636491e-02 -2.091238927757433e-04  2.428661291984399e-01  9.813023844934689e-03 
 3.758075985647877e-06  1.838578139489229e-02 -1.260399427226849e-04  1.751685023941497e-01  1.190018012334675e-02 
 3.758197588614245e-06  3.057865704327084e-03 -2.179708348204316e-04  1.130245114052038e-01  1.493252154815403e-02 
 3.758343127829955e-06 -5.221855144035976e-04 -1.317480284521388e-04  6.581075371942460e-02  1.861382871223162e-02 
 3.758489885554982e-06  3.152375126114608e-04 -2.357089811104894e-04  3.888182038127531e-02  2.250267706103750e-02 
 3.758689885554982e-06 -1.475005843765514e-04 -1.701034327591026e-04  2.016666686561020e-02  2.782770375341518e-02 
 3.758879814684835e-06  6.836496484004191e-06 -3.109212221184937e-04  1.249041436859321e-02  3.275056005001021e-02 
 3.759077150003385e-06  7.766787542362960e-05 -2.457756049510455e-04  8.968131035180531e-03  3.793420712958781e-02 
 3.759254543793483e-06 -4.989266666633846e-05 -1.335958823225833e-04  7.564316826962749e-03  4.275079866924455e-02 
 3.759438563575068e-06  9.870293675248399e-05 -1.365025211444181e-04  6.902799276984217e-03  4.779882824657319e-02 
 3.759638563575068e-06 -3.060999693399684e-05 -1.552107860557166e-04  6.584871383246046e-03  5.310427959151446e-02 
 3.759838563575068e-06  2.898823158021375e-05 -1.193754832686857e-04  6.494514192317468e-03  5.841630940977561e-02 
 3.760038563575068e-06  5.336663283486021e-05 -1.614088685982548e-04  6.459457222030333e-03  6.369590340234177e-02 
 3.760238563575068e-06 -2.274165441712502e-05 -1.100914674039123e-04  6.451597068281906e-03  6.893647628523882e-02 
 3.760438563575068e-06  9.035997420317446e-05 -1.658295026799671e-04  6.449522546266900e-03  7.418182080829414e-02 
 3.760638563575068e-06 -4.268229089159062e-05 -1.040442382565258e-04  6.441873049700092e-03  7.937207775591361e-02 
 3.760838563575068e-06  9.696749675762159e-05 -1.691289418714702e-04  6.444488023993155e-03  8.457538618573279e-02 
 3.761038563575068e-06 -4.198526947281101e-05 -9.966038093777894e-05  6.435676540420488e-03  8.972280873363528e-02 
 3.761238563575068e-06  8.941292788795685e-05 -1.714881230795458e-04  6.439493425520853e-03  9.488090891897207e-02 
 3.761438563575068e-06 -3.234876869963269e-05 -9.638404178158517e-05  6.431500645089853e-03  9.998792633905176e-02 
 3.761638563575068e-06  7.700811847330080e-05 -1.731141083246065e-04  6.435184532486656e-03  1.051002153438964e-01 
 3.761838563575068e-06 -2.040022423935460e-05 -9.390081144429598e-05  6.428680877808955e-03  1.101674336676971e-01 
 3.762038563575068e-06  6.430092815027311e-05 -1.741899185179585e-04  6.431665407236699e-03  1.152343770211765e-01 
 3.762238563575068e-06 -9.189510344363745e-06 -9.199145619909545e-05  6.426670680581591e-03  1.202617715620808e-01 
 3.762438563575068e-06  5.316078692306179e-05 -1.748621645600005e-04  6.428826099365084e-03  1.252841625797590e-01 
 3.762638563575068e-06  1.662146951132061e-07 -9.049678563970410e-05  6.425131039609881e-03  1.302715465832037e-01 
 3.762838563575068e-06  4.411585210287332e-05 -1.752429263680008e-04  6.426528563916155e-03  1.352502021720540e-01 
 3.763038563575068e-06  7.476636429876776e-06 -8.930117113170278e-05  6.423873334275109e-03  1.401974001682043e-01 
 3.763238563575068e-06  3.709010572880435e-05 -1.754156029910068e-04  6.424651543676664e-03  1.451330512568504e-01 
 3.763438563575068e-06  1.294176605807581e-05 -8.832114837269415e-05  6.422795216336754e-03  1.500399471356421e-01 
 3.763638563575068e-06  3.177936391865793e-05 -1.754412062897165e-04  6.423097473731890e-03  1.549332074648631e-01 
 3.763838563575068e-06  1.688613804227221e-05 -8.749685841536031e-05  6.421840199275818e-03  1.597997410895972e-01 
 3.764038563575068e-06  2.782996036938740e-05 -1.753638893205024e-04  6.421790417339378e-03  1.646511032803704e-01 
 3.764238563575068e-06  1.963732920323585e-05 -8.678563239726944e-05  6.420975579757537e-03  1.694772470104371e-01 
 3.764438563575068e-06  2.491492841111342e-05 -1.752154083923341e-04  6.420672109349259e-03  1.742870840547013e-01 
 3.764638563575068e-06  2.147767914762450e-05 -8.615725329956470e-05  6.420180905285177e-03  1.790728115306008e-01 
 3.764838563575068e-06  2.275946972982225e-05 -1.750185690492264e-04  6.419697994079977e-03  1.838413745637288e-01 
 3.765038563575068e-06  2.263105884254746e-05 -8.559050650902080e-05  6.419442011920895e-03  1.885866258668225e-01 
 3.765238563575068e-06  2.114303993596305e-05 -1.747898213227558e-04  6.418833799966958e-03  1.933140346486344e-01 
 3.765438563575068e-06  2.326495632046763e-05 -8.507070068051945e-05  6.418747919174660e-03  1.980186787527129e-01 
 3.765638563575068e-06  1.989199181010300e-05 -1.745411863017195e-04  6.418052764713522e-03  2.027049040254373e-01 
 3.765838563575068e-06  2.349816694667702e-05 -8.458790701191350e-05  6.418089181613200e-03  2.073686989021303e-01 
 3.766038563575068e-06  1.886961605657857e-05 -1.742816759973636e-04  6.417333477568757e-03  2.120135378376561e-01 
 3.766238563575068e-06  2.340972972220299e-05 -8.413572492203780e-05  6.417457003807219e-03  2.166360898149826e-01 
 3.766438563575068e-06  1.796682643206559e-05 -1.740183418189469e-04  6.416658274951277e-03  2.212391383196532e-01 
 3.766638563575068e-06  2.304758341143238e-05 -8.371043962204482e-05  6.416842807057409e-03  2.258198652085876e-01 
 3.766838563575068e-06  1.709507116222840e-05 -1.737570766929703e-04  6.416012153501916e-03  2.303804946809002e-01 
 3.767038563575068e-06  2.243693223117483e-05 -8.331051360264146e-05  6.416238157628101e-03  2.349186019583824e-01 
 3.767238563575068e-06  1.618244480937545e-05 -1.735033428200255e-04  6.415382227893524e-03  2.394359538300688e-01 
 3.767438563575068e-06  2.158922150162462e-05 -8.293651523768546e-05  6.415635124726508e-03  2.439304404356363e-01 
 3.767638563575068e-06  1.517408501557178e-05 -1.732632147856593e-04  6.414757874495683e-03  2.484034610206545e-01 
 3.767838563575068e-06  2.051364456057189e-05 -8.259203596463326e-05  6.415027334806284e-03  2.528531844085847e-01 
 3.768038563575068e-06  1.403927753039924e-05 -1.730458748921197e-04  6.414131985032512e-03  2.572807425901175e-01 
 3.768238563575068e-06  1.923591787561834e-05 -8.228752141963644e-05  6.414412497207097e-03  2.616846064204890e-01 
 3.768438563575068e-06  1.279273515353220e-05 -1.728710544823607e-04  6.413504646944646e-03  2.660657950982250e-01 
 3.768638563575068e-06  1.783753142107142e-05 -8.205286661929006e-05  6.413798682129669e-03  2.704232221539337e-01 
 3.768838563575069e-06  1.154933933033743e-05 -1.727905560796498e-04  6.412892767934830e-03  2.747580966116045e-01 
 3.769038563575069e-06  1.653797707820344e-05 -8.197017302953397e-05  6.413218748191985e-03  2.790701325500375e-01 
 3.769238563575069e-06  1.061887036942696e-05 -1.729306741132392e-04  6.412348022149974e-03  2.833612247460779e-01 
 3.769438563575069e-06  1.576824284081362e-05 -8.220993034334605e-05  6.412745672447816e-03  2.876322912377698e-01 
 3.769638563575069e-06  1.047525723262228e-05 -1.734864308039622e-04  6.411954747011425e-03  2.918860598931743e-01 
 3.769838563575069e-06  1.595129627137041e-05 -8.293706668309594e-05  6.412454894096040e-03  2.961242016498200e-01 
 3.770038563575069e-06  1.132434001182849e-05 -1.745238562204623e-04  6.411750309183738e-03  3.003492211005895e-01 
 3.770238563575069e-06  1.697831605432682e-05 -8.406707619306246e-05  6.412325494150275e-03  3.045620653254391e-01 
 3.770438563575069e-06  1.272456520181348e-05 -1.758139402554352e-04  6.411655061613777e-03  3.087637108970105e-01 
 3.770638563575069e-06  1.820122669988478e-05 -8.528786444095485e-05  6.412242092378062e-03  3.129536934440182e-01 
 3.770838563575069e-06  1.399746844780942e-05 -1.770496291170502e-04  6.411550530896139e-03  3.171316288796844e-01 
 3.771038563575069e-06  1.908272453833401e-05 -8.636632355639285e-05  6.412111159616335e-03  3.212964043838972e-01 
 3.771238563575069e-06  1.482451152147714e-05 -1.781012790555535e-04  6.411380853779244e-03  3.254472784061253e-01 
 3.771438563575069e-06  1.952258349813291e-05 -8.726637738126159e-05  6.411913156059840e-03  3.295833414503113e-01 
 3.771638563575069e-06  1.526086363613700e-05 -1.789970876739545e-04  6.411152573003218e-03  3.337040655101945e-01 
 3.771838563575069e-06  1.966132857401267e-05 -8.804743440444482e-05  6.411668996311275e-03  3.378089935376350e-01 
 3.772038563575069e-06  1.547087202264866e-05 -1.798031336885769e-04  6.410891268292369e-03  3.418978531395633e-01 
 3.772238563575069e-06  1.965158307693652e-05 -8.876722741449855e-05  6.411403024445284e-03  3.459705412547768e-01 
 3.772438563575069e-06  1.556309577313442e-05 -1.805589094879810e-04  6.410613773482503e-03  3.500268294499144e-01 
 3.772638563575069e-06  1.958219067867393e-05 -8.945751286898523e-05  6.411129936546554e-03  3.540669601321130e-01 
