 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.083362007657314e-06  1.221233984881642e-05 -7.816817319096399e-05  5.835102093220110e-03  5.468976282758559e-01 
 2.083562007657314e-06  1.261617923340734e-05 -7.981556075347778e-05  5.835097809562457e-03  5.479203170926453e-01 
 2.083762007657314e-06  1.239876748223869e-05 -7.818550884656879e-05  5.835114505066344e-03  5.489410101370852e-01 
 2.083962007657314e-06  1.279064276472827e-05 -7.982521710583312e-05  5.835108730833779e-03  5.499598396135968e-01 
 2.084162007657314e-06  1.256743494266527e-05 -7.820047131571754e-05  5.835124315953754e-03  5.509766792395649e-01 
 2.084362007657314e-06  1.295245632979006e-05 -7.983325367785339e-05  5.835117906219964e-03  5.519916647968420e-01 
 2.084562007657314e-06  1.272216797146880e-05 -7.821388756731609e-05  5.835132079067868e-03  5.530046612235053e-01 
 2.084762007657314e-06  1.309966235608098e-05 -7.984059376450876e-05  5.835124710479845e-03  5.540158079313563e-01 
 2.084962007657314e-06  1.286879210699140e-05 -7.822832859885788e-05  5.835138069047512e-03  5.550249760418502e-01 
 2.085162007657314e-06  1.323988601992678e-05 -7.985086642979198e-05  5.835128495922563e-03  5.560322914038376e-01 
 2.085362007657314e-06  1.299810755408768e-05 -7.824738097260200e-05  5.835136896936456e-03  5.570376069360389e-01 
 2.085562007657314e-06  1.334607427105387e-05 -7.986752906917431e-05  5.835119391200710e-03  5.580410319676159e-01 
 2.085762007657314e-06  1.307504407216424e-05 -7.827673691604981e-05  5.835113777654903e-03  5.590423916486190e-01 
 2.085962007657314e-06  1.337363663085717e-05 -7.990020930541044e-05  5.835072292192151e-03  5.600417456473493e-01 
 2.086162007657314e-06  1.302609556939223e-05 -7.832811075962205e-05  5.835026424115770e-03  5.610388385999049e-01 
 2.086362007657314e-06  1.320229239481568e-05 -7.996127447752307e-05  5.834920762975680e-03  5.620336144947554e-01 
 2.086562007657314e-06  1.267583794164620e-05 -7.841290163389258e-05  5.834776549330756e-03  5.630256622530329e-01 
 2.086762007657314e-06  1.259706923255568e-05 -8.005683516667671e-05  5.834528547977763e-03  5.640147341798507e-01 
 2.086962007657314e-06  1.173348403777681e-05 -7.852616688665482e-05  5.834187998973570e-03  5.650002014573356e-01 
 2.087162007657314e-06  1.122350366069310e-05 -8.016597605114414e-05  5.833682365841543e-03  5.659815843842433e-01 
 2.087362007657314e-06  9.840065702624994e-06 -7.863106642184018e-05  5.833017959310415e-03  5.669580278509662e-01 
 2.087562007657314e-06  8.734242553379842e-06 -8.024601658437607e-05  5.832127104030674e-03  5.679288818924474e-01 
 2.087762007657314e-06  6.725982644944451e-06 -7.869977687152779e-05  5.831033240717184e-03  5.688932476260317e-01 
 2.087962007657314e-06  5.016457855015341e-06 -8.030375463039373e-05  5.829696789994259e-03  5.698505824390293e-01 
 2.088162007657314e-06  2.464630783230574e-06 -7.877390204128014e-05  5.828162133829675e-03  5.708001708771084e-01 
 2.088362007657314e-06  2.687718437074768e-07 -8.039222899644560e-05  5.826397562402696e-03  5.717416278158427e-01 
 2.088562007657314e-06 -2.725297124388665e-06 -7.889164706026516e-05  5.824442129767710e-03  5.726743407477557e-01 
 2.088762007657314e-06 -5.331728124103788e-06 -8.052623430208194e-05  5.822258360660557e-03  5.735980156671769e-01 
 2.088962007657314e-06 -8.701869972945609e-06 -7.905225284940976e-05  5.819873894306280e-03  5.745121586393743e-01 
 2.089162007657314e-06 -1.164737882454353e-05 -8.070110530389288e-05  5.817233147474770e-03  5.754166379221904e-01 
 2.089362007657314e-06 -1.532248679632826e-05 -7.925665549609615e-05  5.814319985890444e-03  5.763111593718513e-01 
 2.089562007657314e-06 -1.854976774042596e-05 -8.093520334655361e-05  5.811009110285593e-03  5.771958251338997e-01 
 2.089762007657314e-06 -2.235211169932115e-05 -7.958996309502630e-05  5.807344074925135e-03  5.780706695933683e-01 
 2.089962007657314e-06 -2.355819665042795e-05 -8.178650204440790e-05  5.805560776603406e-03  5.789369299580920e-01 
 2.090162007657314e-06 -1.567517319139387e-05 -8.248611653224243e-05  5.817523904983479e-03  5.797978739457313e-01 
 2.090362007657314e-06  6.626010345020226e-06 -8.845968594387854e-05  5.861789695045057e-03  5.806578923142326e-01 
 2.090562007657314e-06  4.264702930271354e-05 -9.351076105936407e-05  5.951054349835193e-03  5.815200434298486e-01 
 2.090762007657314e-06  1.056177398304292e-04 -1.034929149467715e-04  6.087706855437117e-03  5.823861433243500e-01 
 2.090962007657314e-06  1.158965365273726e-04 -1.139721444039985e-04  6.256912041224896e-03  5.832559358047666e-01 
 2.091162007657314e-06 -9.341866528515681e-04 -1.244887908430781e-04  6.337724129840672e-03  5.841050971530032e-01 
 2.091362007657314e-06 -1.842629258240160e-03 -1.207370709658766e-04  6.235297209619245e-03  5.849411450066959e-01 
 2.091562007657314e-06  7.993681402691767e-04 -1.939093250877582e-04  6.227340869786923e-03  5.861454817342964e-01 
 2.091762007657314e-06  3.990834870042274e-03 -2.011268636273927e-04  6.242066990741910e-03  5.835973599999720e-01 
 2.091962007657314e-06  8.384772340669974e-04 -1.698087397200579e-04  5.876798247100901e-03  5.472083536567589e-01 
 2.092162007657314e-06 -2.860242603004466e-02 -1.405630393450413e-04  5.680017540348854e-03  4.841119734653338e-01 
 2.092362007657315e-06 -1.511876767865972e-02 -1.688678505425652e-04  6.434491233409783e-03  4.262190890155965e-01 
 2.092562007657315e-06  2.027181631948440e-01 -2.021215698448046e-04  8.264629499004630e-03  3.702349275696592e-01 
 2.092762007657315e-06  5.222485729484379e-01 -1.803556019833213e-04  1.035034739728902e-02  3.151544083974443e-01 
 2.092962007657315e-06  7.821792114136682e-01 -1.608253280157060e-04  1.228821759782523e-02  2.632197619861714e-01 
 2.093162007657315e-06  9.618811116856141e-01 -1.282757450476406e-04  1.423651550725743e-02  2.154973929852192e-01 
 2.093362007657315e-06  1.043917038137614e+00 -9.980400856561163e-05  1.616978795127799e-02  1.728073067862265e-01 
 2.093562007657315e-06  1.070569150474609e+00 -9.338838425110372e-05  1.811724568871701e-02  1.360375134015876e-01 
 2.093762007657315e-06  1.077393817716233e+00 -8.926098781906824e-05  2.007607924989079e-02  1.055149689702717e-01 
 2.093962007657315e-06  1.079233045060763e+00 -9.329973344048677e-05  2.205381936278787e-02  8.107016686443058e-02 
 2.094162007657315e-06  1.079665157987357e+00 -9.265565737792096e-05  2.404514326309139e-02  6.203630236892048e-02 
 2.094362007657315e-06  1.079855118986979e+00 -9.830800575142076e-05  2.605104409486715e-02  4.754149751337535e-02 
 2.094562007657315e-06  1.079918238856610e+00 -9.839913764656945e-05  2.806709323230407e-02  3.667029175488462e-02 
 2.094762007657315e-06  1.079985793997274e+00 -1.044905787500639e-04  3.009353807380175e-02  2.860900038351955e-02 
 2.094962007657315e-06  1.080024983229831e+00 -1.047131719880998e-04  3.212925189004076e-02  2.267587730197110e-02 
 2.095162007657315e-06  1.080052806080820e+00 -1.126324914427303e-04  3.415264770871515e-02  1.833869907249593e-02 
 2.095362007657315e-06  1.079978950049265e+00 -1.221665500850555e-04  3.604068834242635e-02  1.520205959159365e-02 
 2.095562007657315e-06  1.079804215067027e+00 -1.396225094478850e-04  3.767261772892118e-02  1.295326361712285e-02 
 2.095762007657315e-06  1.080045020266518e+00 -1.565420912329384e-04  3.925659574043767e-02  1.129196664346256e-02 
 2.095962007657315e-06  1.079845745245796e+00 -9.394908418951364e-05  4.105665544797184e-02  9.970239224186300e-03 
 2.096162007657315e-06  1.080018631898126e+00 -9.620659909639495e-05  4.309097300215314e-02  8.893561884774930e-03 
 2.096362007657315e-06  1.079964902509507e+00 -7.852182826001211e-05  4.509202154965614e-02  8.032321857896449e-03 
 2.096562007657315e-06  1.079982854928957e+00 -9.229346099361120e-05  4.707173508236490e-02  7.435947898827098e-03 
 2.096762007657315e-06  1.080028328961470e+00 -8.019360707735643e-05  4.906645514390555e-02  7.007469004786565e-03 
 2.096962007657315e-06  1.079971218066322e+00 -8.892955518514649e-05  5.104011545930755e-02  6.690214842924233e-03 
 2.097162007657315e-06  1.080044738357372e+00 -8.119602356562941e-05  5.302646455228591e-02  6.469039548750785e-03 
 2.097362007657315e-06  1.079976487960319e+00 -8.644261120806536e-05  5.499497303669398e-02  6.300899466711143e-03 
 2.097562007657315e-06  1.080043549040978e+00 -8.184890297959648e-05  5.697221090670324e-02  6.185770789034579e-03 
 2.097762007657315e-06  1.079984885792307e+00 -8.464733445450354e-05  5.893509052615371e-02  6.095744197271452e-03 
 2.097962007657315e-06  1.080037707854286e+00 -8.228006645653752e-05  6.090334251434348e-02  6.035272089578124e-03 
 2.098162007657315e-06  1.079992204847728e+00 -8.335000022588873e-05  6.286012002840871e-02  5.986395614794024e-03 
 2.098362007657315e-06  1.080031677104217e+00 -8.254983870612029e-05  6.481971465430543e-02  5.954313612663392e-03 
 2.098562007657315e-06  1.079997767298386e+00 -8.239685835790326e-05  6.677000696544678e-02  5.927314718199727e-03 
 2.098762007657315e-06  1.080026640713277e+00 -8.269526228497196e-05  6.872125211230878e-02  5.910056617954426e-03 
 2.098962007657315e-06  1.080001779687913e+00 -8.168815285302525e-05  7.066478711368927e-02  5.894888405994263e-03 
 2.099162007657315e-06  1.080022799403279e+00 -8.275847635545018e-05  7.260794787466178e-02  5.885495210211535e-03 
 2.099362007657315e-06  1.080004643281627e+00 -8.114700614519541e-05  7.454452895620937e-02  5.876763981601767e-03 
 2.099562007657315e-06  1.080019928677740e+00 -8.275775745619233e-05  7.647979916791876e-02  5.871522250410652e-03 
 2.099762007657315e-06  1.080006645964042e+00 -8.072344873928531e-05  7.840930020426282e-02  5.866345382786761e-03 
 2.099962007657315e-06  1.080017805457758e+00 -8.271332108700038e-05  8.033683233858027e-02  5.863326623020251e-03 
 2.100162007657315e-06  1.080008038882600e+00 -8.038346603317668e-05  8.225917412890799e-02  5.860148869263499e-03 
 2.100362007657315e-06  1.080016229541986e+00 -8.263524922046741e-05  8.417907806536788e-02  5.858298470161507e-03 
 2.100562007657315e-06  1.080008986203470e+00 -8.010298106392187e-05  8.609420933672032e-02  5.856263082267814e-03 
 2.100762007657315e-06  1.080015064566320e+00 -8.253769382434771e-05  8.800658082631890e-02  5.855069082896297e-03 
 2.100962007657315e-06  1.080009630995390e+00 -7.986560948575707e-05  8.991447703387198e-02  5.853708815702878e-03 
 2.101162007657315e-06  1.080014196850580e+00 -8.242630290943653e-05  9.181938825896291e-02  5.852877358683920e-03 
 2.101362007657315e-06  1.080010059424007e+00 -7.965949848056221e-05  9.372003996361841e-02  5.851926755576410e-03 
 2.101562007657315e-06  1.080013543766481e+00 -8.230606449430464e-05  9.561755095129697e-02  5.851303150310136e-03 
 2.101762007657315e-06  1.080010335935962e+00 -7.947628326811866e-05  9.751095973425167e-02  5.850609878513129e-03 
 2.101962007657315e-06  1.080013046481957e+00 -8.218043891822539e-05  9.940112134431721e-02  5.850110874209301e-03 
 2.102162007657315e-06  1.080010506056090e+00 -7.930999140149261e-05  1.012872965527582e-01  5.849585507564853e-03 
 2.102362007657315e-06  1.080012662500921e+00 -8.205179786850976e-05  1.031701530436431e-01  5.849165561384620e-03 
 2.102562007657315e-06  1.080010603038494e+00 -7.915662904549481e-05  1.050491114274628e-01  5.848756877970233e-03 
 2.102762007657315e-06  1.080012361962010e+00 -8.192174421291283e-05  1.069247036369136e-01  5.848391110568055e-03 
 2.102962007657315e-06  1.080010646171741e+00 -7.901221135888094e-05  1.087964593702591e-01  5.848057896709487e-03 
 2.103162007657315e-06  1.080012120163007e+00 -8.179133007798239e-05  1.106648208364322e-01  5.847729932198968e-03 
 2.103362007657315e-06  1.080010654697326e+00 -7.887540323218079e-05  1.125293981134135e-01  5.847457123998760e-03 
 2.103562007657315e-06  1.080011923773993e+00 -8.166127447796961e-05  1.143905637022888e-01  5.847159159978973e-03 
 2.103762007657315e-06  1.080010639105322e+00 -7.874426167960826e-05  1.162479851651669e-01  5.846930915883080e-03 
 2.103962007657315e-06  1.080011760234230e+00 -8.153199971566330e-05  1.181019867953140e-01  5.846657130298660e-03 
 2.104162007657315e-06  1.080010607046181e+00 -7.861758289925157e-05  1.199522767752196e-01  5.846463299503009e-03 
 2.104362007657315e-06  1.080011621187823e+00 -8.140376539922427e-05  1.217991450272087e-01  5.846209679441018e-03 
 2.104562007657315e-06  1.080010564057156e+00 -7.849447699961399e-05  1.236423287323941e-01  5.846043107127118e-03 
 2.104762007657315e-06  1.080011500548209e+00 -8.127671395977102e-05  1.254820932204374e-01  5.845806731266514e-03 
 2.104962007657315e-06  1.080010514011945e+00 -7.837428066696695e-05  1.273181964330064e-01  5.845662186280313e-03 
 2.105162007657315e-06  1.080011393863303e+00 -8.115091011383054e-05  1.291508860506670e-01  5.845440805458035e-03 
 2.105362007657315e-06  1.080010459598675e+00 -7.825649509684165e-05  1.309799349232009e-01  5.845314356134603e-03 
 2.105562007657316e-06  1.080011297867811e+00 -8.102636820064842e-05  1.328055780163984e-01  5.845106160818729e-03 
 2.105762007657316e-06  1.080010402670174e+00 -7.814074161627850e-05  1.346275989276360e-01  5.844994783606265e-03 
 2.105962007657316e-06  1.080011210155570e+00 -8.090307092055420e-05  1.364462234173396e-01  5.844798271945511e-03 
 2.106162007657316e-06  1.080010344492310e+00 -7.802672980935209e-05  1.382612428712357e-01  5.844699596134152e-03 
 2.106362007657316e-06  1.080011128942846e+00 -8.078098204128039e-05  1.400728763402662e-01  5.844513495432001e-03 
 2.106562007657316e-06  1.080010285919133e+00 -7.791423452163925e-05  1.418809208935007e-01  5.844425631221640e-03 
 2.106762007657316e-06  1.080011052897931e+00 -8.066005490959037e-05  1.436855906481445e-01  5.844248848334640e-03 
 2.106962007657316e-06  1.080010227516448e+00 -7.780307920092423e-05  1.454866868589585e-01  5.844170267654356e-03 
 2.107162007657316e-06  1.080010981018589e+00 -8.054023805562544e-05  1.472844199730038e-01  5.844001855465806e-03 
 2.107362007657316e-06  1.080010169648922e+00 -7.769312376807550e-05  1.490785943647468e-01  5.843931307367425e-03 
 2.107562007657316e-06  1.080010912543521e+00 -8.042147880624675e-05  1.508694177102433e-01  5.843770440544157e-03 
 2.107762007657316e-06  1.080010112541455e+00 -7.758425574912319e-05  1.526566967451492e-01  5.843706889699993e-03 
 2.107962007657316e-06  1.080010846888447e+00 -8.030372553850958e-05  1.544406370141382e-01  5.843552846160083e-03 
 2.108162007657316e-06  1.080010056322344e+00 -7.747638375293629e-05  1.562210470741791e-01  5.843495427376925e-03 
 2.108362007657316e-06  1.080010783599717e+00 -8.018692901873968e-05  1.579981307935385e-01  5.843347573458234e-03 
 2.108562007657316e-06  1.080010001053632e+00 -7.736943264546215e-05  1.597716981664309e-01  5.843295557427760e-03 
 2.108762007657316e-06  1.080010722320476e+00 -8.007104313194474e-05  1.615419517081615e-01  5.843153335680967e-03 
 2.108962007657316e-06  1.080009946752286e+00 -7.726333996147926e-05  1.633087025771205e-01  5.843106102819661e-03 
 2.109162007657316e-06  1.080010662766054e+00 -7.995602521122970e-05  1.650721521651073e-01  5.842969021774397e-03 
 2.109362007657316e-06  1.080009893404949e+00 -7.715805321055481e-05  1.668321126003026e-01  5.842926042023198e-03 
 2.109562007657316e-06  1.080010604705745e+00 -7.984183611598568e-05  1.685887843139383e-01  5.842793667468104e-03 
 2.109762007657316e-06  1.080009840978190e+00 -7.705352784679203e-05  1.703419802660202e-01  5.842754484461378e-03 
 2.109962007657316e-06  1.080010547949443e+00 -7.972844015236878e-05  1.720919000422468e-01  5.842626432016766e-03 
 2.110162007657316e-06  1.080009789425466e+00 -7.694972572266427e-05  1.738383573362887e-01  5.842590650569471e-03 
 2.110362007657316e-06  1.080010492337629e+00 -7.961580490189069e-05  1.755815509699207e-01  5.842466579283367e-03 
 2.110562007657316e-06  1.080009738691840e+00 -7.684661390315858e-05  1.773212953006494e-01  5.842433855421108e-03 
 2.110762007657316e-06  1.080010437733887e+00 -7.950390100514869e-05  1.790577884432240e-01  5.842313462285647e-03 
 2.110962007657316e-06  1.080009688717098e+00 -7.674416374922968e-05  1.807908453695266e-01  5.842283495219593e-03 
 2.111162007657316e-06  1.080010384019196e+00 -7.939270192406557e-05  1.825206635272574e-01  5.842166510462210e-03 
 2.111362007657316e-06  1.080009639437731e+00 -7.664235020261856e-05  1.842470584669849e-01  5.842139036082076e-03 
 2.111562007657316e-06  1.080010331087534e+00 -7.928218370439064e-05  1.859702269972848e-01  5.842025219075517e-03 
 2.111762007657316e-06  1.080009590788053e+00 -7.654115122476813e-05  1.876899852219035e-01  5.842000004638230e-03 
 2.111962007657316e-06  1.080010278842477e+00 -7.917232474714399e-05  1.894065293292307e-01  5.841889140407210e-03 
 2.112162007657316e-06  1.080009542700840e+00 -7.644054735231348e-05  1.911196759578063e-01  5.841865980156074e-03 
 2.112362007657316e-06  1.080010227194443e+00 -7.906310559612584e-05  1.928296206882820e-01  5.841757876350519e-03 
 2.112562007657316e-06  1.080009495107464e+00 -7.634052134303893e-05  1.945361806802698e-01  5.841736587900988e-03 
 2.112762007657316e-06  1.080010176058455e+00 -7.895450874536179e-05  1.962395509157809e-01  5.841631072206714e-03 
 2.112962007657316e-06  1.080009447937811e+00 -7.624105789189175e-05  1.979395490645239e-01  5.841611493559012e-03 
 2.113162007657316e-06  1.080010125352249e+00 -7.884651846637733e-05  1.996363695147277e-01  5.841508411447250e-03 
 2.113362007657316e-06  1.080009401119913e+00 -7.614214340372206e-05  2.013298304386279e-01  5.841490398465848e-03 
 2.113562007657316e-06  1.080010074994671e+00 -7.873912065547940e-05  2.030201256331467e-01  5.841389611277172e-03 
 2.113762007657316e-06  1.080009354579418e+00 -7.604376581065476e-05  2.047070737658556e-01  5.841373035601030e-03 
 2.113962007657316e-06  1.080010024904219e+00 -7.863230270307929e-05  2.063908680441561e-01  5.841274418871968e-03 
 2.114162007657316e-06  1.080009308238983e+00 -7.594591442234679e-05  2.080713276245671e-01  5.841259166149678e-03 
 2.114362007657316e-06  1.080009974997663e+00 -7.852605337972581e-05  2.097486451245802e-01  5.841162608210188e-03 
 2.114562007657316e-06  1.080009262017452e+00 -7.584857981203619e-05  2.114226401843523e-01  5.841148576605971e-03 
 2.114762007657316e-06  1.080009925188801e+00 -7.842036274243690e-05  2.130935048303033e-01  5.841053977345637e-03 
 2.114962007657316e-06  1.080009215829021e+00 -7.575175372155552e-05  2.147610591804178e-01  5.841041076312807e-03 
 2.115162007657316e-06  1.080009875387181e+00 -7.831522205606752e-05  2.164254946683332e-01  5.840948346147717e-03 
 2.115362007657316e-06  1.080009169582245e+00 -7.565542899015034e-05  2.180866318835145e-01  5.840936495375416e-03 
 2.115562007657316e-06  1.080009825496798e+00 -7.821062373109364e-05  2.197446616645070e-01  5.840845554361019e-03 
 2.115762007657316e-06  1.080009123178957e+00 -7.555959950297294e-05  2.213994050660608e-01  5.840834682899381e-03 
 2.115962007657316e-06  1.080009775414857e+00 -7.810656127708991e-05  2.230510523281325e-01  5.840745459996142e-03 
 2.116162007657316e-06  1.080009076513119e+00 -7.546426015194611e-05  2.246994249645810e-01  5.840735505532665e-03 
 2.116362007657316e-06  1.080009725030330e+00 -7.800302926780665e-05  2.263447126129093e-01  5.840647937980171e-03 
 2.116562007657316e-06  1.080009029469505e+00 -7.536940681534389e-05  2.279867372379908e-01  5.840638846250400e-03 
 2.116762007657316e-06  1.080009674222576e+00 -7.790002332212073e-05  2.296256878704281e-01  5.840552879055769e-03 
 2.116962007657316e-06  1.080008981922307e+00 -7.527503634798646e-05  2.312613869183617e-01  5.840544603345905e-03 
 2.117162007657316e-06  1.080009622859769e+00 -7.779754009528271e-05  2.328940228003425e-01  5.840460188885579e-03 
 2.117362007657316e-06  1.080008933733597e+00 -7.518114658505378e-05  2.345234183589285e-01  5.840452689688113e-03 
 2.117562007657316e-06  1.080009570797265e+00 -7.769557728402385e-05  2.361497613946734e-01  5.840369787379816e-03 
 2.117762007657316e-06  1.080008884751684e+00 -7.508773635683943e-05  2.377728751739098e-01  5.840363032076404e-03 
 2.117962007657316e-06  1.080009517875804e+00 -7.759413364179589e-05  2.393929468726609e-01  5.840281608156150e-03 
 2.118162007657316e-06  1.080008834809238e+00 -7.499480551754306e-05  2.410098001706384e-01  5.840275570828746e-03 
 2.118362007657316e-06  1.080009463919613e+00 -7.749320900793075e-05  2.426236216115797e-01  5.840195598197356e-03 
 2.118562007657316e-06  1.080008783721398e+00 -7.490235498047608e-05  2.442342352768608e-01  5.840190259519008e-03 
 2.118762007657316e-06  1.080009408734322e+00 -7.739280434478896e-05  2.458418270691138e-01  5.840111717648374e-03 
 2.118962007657317e-06  1.080008731283556e+00 -7.481038677017910e-05  2.474462214574279e-01  5.840107064803492e-03 
 2.119162007657317e-06  1.080009352104740e+00 -7.729292178974775e-05  2.490476036941840e-01  5.840029939737664e-03 
 2.119362007657317e-06  1.080008677269111e+00 -7.471890407912722e-05  2.506457986219920e-01  5.840025966480581e-03 
 2.119562007657317e-06  1.080009293792403e+00 -7.719356471638817e-05  2.522409908319183e-01  5.839950250882602e-03 
 2.119762007657317e-06  1.080008621426952e+00 -7.462791134085638e-05  2.538330055242254e-01  5.839946957587496e-03 
 2.119962007657317e-06  1.080009233533070e+00 -7.709473780541048e-05  2.554220266169241e-01  5.839872650849083e-03 
 2.120162007657317e-06  1.080008563478787e+00 -7.453741430924884e-05  2.570078796501282e-01  5.839870044671169e-03 
 2.120362007657317e-06  1.080009171033907e+00 -7.699644712993496e-05  2.585907478548639e-01  5.839797153106457e-03 
 2.120562007657317e-06  1.080008503116314e+00 -7.444742015109585e-05  2.601704570929223e-01  5.839795248176217e-03 
 2.120762007657317e-06  1.080009105970565e+00 -7.689870024906291e-05  2.617471898937969e-01  5.839723785218845e-03 
 2.120962007657317e-06  1.080008439998239e+00 -7.435793754824915e-05  2.633207724199466e-01  5.839722602902804e-03 
 2.121162007657317e-06  1.080009037984125e+00 -7.680150631174225e-05  2.648913864830798e-01  5.839652589407059e-03 
 2.121362007657317e-06  1.080008373747062e+00 -7.426897680878084e-05  2.664588585235022e-01  5.839652158600216e-03 
 2.121562007657317e-06  1.080008966677840e+00 -7.670487617162332e-05  2.680233696173911e-01  5.839583623153133e-03 
 2.121762007657317e-06  1.080008303945848e+00 -7.418054998818226e-05  2.695847464596292e-01  5.839583980640583e-03 
 2.121962007657317e-06  1.080008891613847e+00 -7.660882251078865e-05  2.711431693711097e-01  5.839516959950099e-03 
 2.122162007657317e-06  1.080008230134865e+00 -7.409267101965593e-05  2.726984652751374e-01  5.839518150786147e-03 
 2.122362007657317e-06  1.080008812309759e+00 -7.651335997107517e-05  2.742508137157886e-01  5.839452690050542e-03 
 2.122562007657317e-06  1.080008151808167e+00 -7.400535585010946e-05  2.758000418176326e-01  5.839454767966174e-03 
 2.122762007657317e-06  1.080008728235286e+00 -7.641850529337650e-05  2.773463283257389e-01  5.839390921323094e-03 
 2.122962007657317e-06  1.080008068410276e+00 -7.391862258480559e-05  2.788895005355929e-01  5.839393949170798e-03 
 2.123162007657317e-06  1.080008638808964e+00 -7.632427746156681e-05  2.804297363691208e-01  5.839331780128565e-03 
 2.123362007657317e-06  1.080007979332949e+00 -7.383249163459605e-05  2.819668632626084e-01  5.839335830316024e-03 
 2.123562007657317e-06  1.080008543395070e+00 -7.623069785167387e-05  2.835010582888601e-01  5.839275412176577e-03 
 2.123762007657317e-06  1.080007883912271e+00 -7.374698586582609e-05  2.850321489921328e-01  5.839280567099851e-03 
 2.123962007657317e-06  1.080008441300813e+00 -7.613779038079585e-05  2.865603115698353e-01  5.839221983396490e-03 
 2.124162007657317e-06  1.080007781426077e+00 -7.366213075313700e-05  2.880853736405428e-01  5.839228335828775e-03 
 2.124362007657317e-06  1.080008331774129e+00 -7.604558165774055e-05  2.896075104983959e-01  5.839171680681233e-03 
 2.124562007657317e-06  1.080007671092029e+00 -7.357795452759330e-05  2.911265498022000e-01  5.839179334137913e-03 
 2.124762007657317e-06  1.080008214002068e+00 -7.595410113014743e-05  2.926426659148562e-01  5.839124712560073e-03 
 2.124962007657317e-06  1.080007552066492e+00 -7.349448832608374e-05  2.941556865009851e-01  5.839133781523851e-03 
 2.125162007657317e-06  1.080008087110215e+00 -7.586338123052955e-05  2.956657849642823e-01  5.839081309633900e-03 
 2.125362007657317e-06  1.080007423444486e+00 -7.341176633474336e-05  2.971727889406474e-01  5.839091919714896e-03 
 2.125562007657317e-06  1.080007950163278e+00 -7.577345751886399e-05  2.986768708482466e-01  5.839041724775246e-03 
 2.125762007657317e-06  1.080007284261087e+00 -7.332982593217811e-05  3.001778582611377e-01  5.839054012666518e-03 
 2.125962007657317e-06  1.080007802167318e+00 -7.568436882454280e-05  3.016759225869032e-01  5.839006232958915e-03 
 2.126162007657317e-06  1.080007133494500e+00 -7.324870783855628e-05  3.031708913066925e-01  5.839020346196980e-03 
 2.126362007657317e-06  1.080007642073904e+00 -7.559615740399862e-05  3.046629347955203e-01  5.838975130635741e-03 
 2.126562007657317e-06  1.080006970071468e+00 -7.316845628165225e-05  3.061518804152236e-01  5.838991227064906e-03 
 2.126762007657317e-06  1.080007468786794e+00 -7.550886911692666e-05  3.076378974906097e-01  5.838948734528069e-03 
 2.126962007657317e-06  1.080006792875299e+00 -7.308911919851765e-05  3.091208132414522e-01  5.838966981452045e-03 
 2.127162007657317e-06  1.080007281171477e+00 -7.542255366382977e-05  3.106007959308142e-01  5.838927379703698e-03 
 2.127362007657317e-06  1.080006600757194e+00 -7.301074851923809e-05  3.120776726220518e-01  5.838947952605215e-03 
 2.127562007657317e-06  1.080007078068494e+00 -7.533726492382543e-05  3.135516105133561e-01  5.838911416774594e-03 
 2.127762007657317e-06  1.080006392551647e+00 -7.293340058473646e-05  3.150224365050605e-01  5.838934497505757e-03 
 2.127962007657317e-06  1.080006858311046e+00 -7.525306147896734e-05  3.164903167385674e-01  5.838901207999712e-03 
 2.128162007657317e-06  1.080006167096619e+00 -7.285713681044146e-05  3.179550779579863e-01  5.838926982405547e-03 
 2.128362007657317e-06  1.080006620748080e+00 -7.517000744818329e-05  3.194168852682083e-01  5.838897122160119e-03 
 2.128562007657317e-06  1.080005923259801e+00 -7.278202474957866e-05  3.208755652793905e-01  5.838925776919507e-03 
 2.128762007657317e-06  1.080006364274087e+00 -7.508817383719663e-05  3.223312820986701e-01  5.838899527818058e-03 
 2.128962007657317e-06  1.080005659972402e+00 -7.270813981500964e-05  3.237838622446316e-01  5.838931246438995e-03 
 2.129162007657317e-06  1.080006087867411e+00 -7.500764072470678e-05  3.252334688871211e-01  5.838908784775641e-03 
 2.129362007657317e-06  1.080005376272779e+00 -7.263556806560948e-05  3.266799285217660e-01  5.838943742417343e-03 
 2.129562007657317e-06  1.080005790639963e+00 -7.492850079322565e-05  3.281234034710162e-01  5.838925233040925e-03 
 2.129762007657317e-06  1.080005071363272e+00 -7.256441069673840e-05  3.295637203096596e-01  5.838963589969064e-03 
 2.129962007657317e-06  1.080005471902596e+00 -7.485086501478424e-05  3.310010406407658e-01  5.838949178883829e-03 
 2.130162007657317e-06  1.080004744685844e+00 -7.249479126319504e-05  3.324351912673754e-01  5.838991072051287e-03 
 2.130362007657317e-06  1.080005131252959e+00 -7.477487179204261e-05  3.338663332520312e-01  5.838980876761271e-03 
 2.130562007657317e-06  1.080004396025096e+00 -7.242686728249517e-05  3.352942938381063e-01  5.839026408766806e-03 
 2.130762007657317e-06  1.080004768697229e+00 -7.470070164216169e-05  3.367192338003450e-01  5.839020505543305e-03 
 2.130962007657317e-06  1.080004025653258e+00 -7.236084887886972e-05  3.381409811255411e-01  5.839069729855753e-03 
 2.131162007657317e-06  1.080004384823983e+00 -7.462860080839768e-05  3.395596966569354e-01  5.839068136366688e-03 
