 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.524662590429095e-06 -1.228238909771135e-03 -1.218733372766837e-04  6.371463805908956e-03  5.882826832704375e-01 
 5.524862590429094e-06 -1.671209595983782e-03 -1.326741363932898e-04  6.225314563849099e-03  5.892828778435434e-01 
 5.525062590429094e-06  1.672270678475078e-03 -2.036057369998126e-04  6.247406587895930e-03  5.907929558946318e-01 
 5.525262590429094e-06  4.429481975799145e-03 -1.973348630494983e-04  6.191980032229690e-03  5.813625622805446e-01 
 5.525462590429093e-06 -2.919903788638552e-03 -1.611364849972609e-04  5.675951013072994e-03  5.314231346972023e-01 
 5.525662590429093e-06 -4.280582520389258e-02 -1.386557412110447e-04  5.614449605064431e-03  4.578222278811077e-01 
 5.525842587512902e-06 -1.007400665364962e-02 -1.810523876100975e-04  6.581176606294831e-03  3.983486162028906e-01 
 5.526038523462680e-06  2.338764773485607e-01 -2.030887247888221e-04  8.648514094577377e-03  3.359105457714726e-01 
 5.526238523462680e-06  5.515376558554042e-01 -1.786823708212105e-04  1.104721181189154e-02  2.744094050141082e-01 
 5.526438523462679e-06  8.040061049873481e-01 -1.610636417627753e-04  1.324712121580948e-02  2.181681437219494e-01 
 5.526638523462679e-06  9.740263766355471e-01 -1.248539159063399e-04  1.548765236728622e-02  1.688651622621617e-01 
 5.526838523462678e-06  1.048215467434707e+00 -1.009165289138268e-04  1.771774527482263e-02  1.275033130720341e-01 
 5.527038523462678e-06  1.071790745438491e+00 -9.231661227617696e-05  1.998122145686091e-02  9.458884288776008e-02 
 5.527238523462678e-06  1.077729103318855e+00 -9.084284785570643e-05  2.226342843886906e-02  6.948902264002066e-02 
 5.527438523462677e-06  1.079362014682085e+00 -9.163840052619686e-05  2.457171622206537e-02  5.100047611367969e-02 
 5.527638523462677e-06  1.079733511479145e+00 -9.342422502263744e-05  2.689617545990309e-02  3.767653168586652e-02 
 5.527838523462676e-06  1.079906168812405e+00 -9.605129023552111e-05  2.923751894489593e-02  2.822955695672600e-02 
 5.528038523462676e-06  1.079957519452383e+00 -9.879797720410873e-05  3.159016014152304e-02  2.159653029060366e-02 
 5.528238523462676e-06  1.080016503400712e+00 -1.021211783578429e-04  3.395426113199251e-02  1.697994017649252e-02 
 5.528438523462675e-06  1.080049086733182e+00 -1.050901147310532e-04  3.632826888072685e-02  1.378476475104840e-02 
 5.528638523462675e-06  1.080080789513927e+00 -1.094247987517167e-04  3.870393302217481e-02  1.158741411888344e-02 
 5.528838523462674e-06  1.080033157918207e+00 -1.192468631223114e-04  4.097355011441282e-02  1.008259302871621e-02 
 5.529038523462674e-06  1.079870382732965e+00 -1.355072686443443e-04  4.296181416416750e-02  9.051518221962967e-03 
 5.529238523462674e-06  1.079929934121475e+00 -1.519655991939446e-04  4.476453746379368e-02  8.310650800046331e-03 
 5.529438523462673e-06  1.079974759123412e+00 -1.180522259088856e-04  4.676249314654637e-02  7.728961862778626e-03 
 5.529638523462673e-06  1.079941577575837e+00 -8.540884836915805e-05  4.906031073447116e-02  7.221263641444223e-03 
 5.529838523462672e-06  1.080011434219010e+00 -8.822635632603930e-05  5.140884896868194e-02  6.783760367662403e-03 
 5.530038523462672e-06  1.079977859720768e+00 -8.380113651749321e-05  5.369831841093122e-02  6.481465283502750e-03 
 5.530238523462672e-06  1.080016622809351e+00 -8.697768025199490e-05  5.599903764849602e-02  6.295769149433000e-03 
 5.530438523462671e-06  1.080002746517362e+00 -8.308694407198152e-05  5.828976584585792e-02  6.160353219708206e-03 
 5.530638523462671e-06  1.080012773246186e+00 -8.560964882580314e-05  6.057670316130057e-02  6.071661078832973e-03 
 5.530838523462670e-06  1.080015217262186e+00 -8.257751350118224e-05  6.285960868998956e-02  6.010016978862518e-03 
 5.531038523462670e-06  1.080011074437230e+00 -8.451737746817102e-05  6.513590036377971e-02  5.967410074182877e-03 
 5.531238523462669e-06  1.080019227832650e+00 -8.220101260712585e-05  6.740895137553631e-02  5.938354564898463e-03 
 5.531438523462669e-06  1.080011073269101e+00 -8.369592933409387e-05  6.967519714044715e-02  5.917156535973671e-03 
 5.531638523462669e-06  1.080019513487364e+00 -8.190859660710660e-05  7.193798331404155e-02  5.902831809357921e-03 
 5.531838523462668e-06  1.080011634186538e+00 -8.307293103650205e-05  7.419430484643640e-02  5.891746728645905e-03 
 5.532038523462668e-06  1.080018599938323e+00 -8.166524819204290e-05  7.644680275211836e-02  5.884287765125874e-03 
 5.532238523462667e-06  1.080012218777268e+00 -8.258339843887217e-05  7.869320921782626e-02  5.878101262950062e-03 
 5.532438523462667e-06  1.080017478168795e+00 -8.145056274665720e-05  8.093548094931460e-02  5.873949695695367e-03 
 5.532638523462667e-06  1.080012695003015e+00 -8.219190133703595e-05  8.317197998099492e-02  5.870298179782543e-03 
 5.532838523462666e-06  1.080016481907986e+00 -8.125357601075047e-05  8.540410765912319e-02  5.867815209348749e-03 
 5.533038523462666e-06  1.080013019515998e+00 -8.186516826358991e-05  8.763070208229522e-02  5.865486579584248e-03 
 5.533238523462665e-06  1.080015665206764e+00 -8.106826501599432e-05  8.985276131937701e-02  5.863876807112613e-03 
 5.533438523462665e-06  1.080013216257533e+00 -8.158441740897324e-05  9.206946649282327e-02  5.862282928960771e-03 
 5.533638523462665e-06  1.080015011321696e+00 -8.089037922179650e-05  9.428152150090506e-02  5.861144838036090e-03 
 5.533838523462664e-06  1.080013315757747e+00 -8.133696683088753e-05  9.648835816176868e-02  5.859980875417912e-03 
 5.534038523462664e-06  1.080014499227508e+00 -8.072067609873747e-05  9.869047689739954e-02  5.859139076126741e-03 
 5.534238523462663e-06  1.080013351533884e+00 -8.111405662478014e-05  1.008874778796154e-01  5.858247615844277e-03 
 5.534438523462663e-06  1.080014090956132e+00 -8.055645110594469e-05  1.030797162277498e-01  5.857585763320457e-03 
 5.534638523462663e-06  1.080013340864036e+00 -8.090948318463591e-05  1.052669156213880e-01  5.856873685507203e-03 
 5.534838523462662e-06  1.080013760597551e+00 -8.039694346881274e-05  1.074493269602534e-01  5.856332193021196e-03 
 5.535038523462662e-06  1.080013299212366e+00 -8.071887790976298e-05  1.096267617860561e-01  5.855744905028193e-03 
 5.535238523462661e-06  1.080013488953149e+00 -8.024158032173420e-05  1.117993967353593e-01  5.855289172155225e-03 
 5.535438523462661e-06  1.080013237310127e+00 -8.053909043159811e-05  1.139671059548916e-01  5.854792824312164e-03 
 5.535638523462660e-06  1.080013261596853e+00 -8.008989923837560e-05  1.161300130801868e-01  5.854401388893166e-03 
 5.535838523462660e-06  1.080013162569305e+00 -8.036781924124484e-05  1.182880369485733e-01  5.853973830764911e-03 
 5.536038523462660e-06  1.080013067791856e+00 -7.994151057552531e-05  1.204412632797089e-01  5.853632512072694e-03 
 5.536238523462659e-06  1.080013080089486e+00 -8.020336226399263e-05  1.225896428916233e-01  5.853258540052079e-03 
 5.536438523462659e-06  1.080012899584361e+00 -7.979607830823203e-05  1.247332342971246e-01  5.852957424046143e-03 
 5.536638523462658e-06  1.080012993346405e+00 -8.004444569779763e-05  1.268720112683038e-01  5.852626172276405e-03 
 5.536838523462658e-06  1.080012751082783e+00 -7.965330949138583e-05  1.290060127232938e-01  5.852357994105978e-03 
 5.537038523462658e-06  1.080012904677572e+00 -7.989010502446381e-05  1.311352289674912e-01  5.852061435765903e-03 
 5.537238523462657e-06  1.080012617910377e+00 -7.951294772296465e-05  1.332596847449540e-01  5.851820671119455e-03 
 5.537438523462657e-06  1.080012815626951e+00 -7.973960135794681e-05  1.353793823178722e-01  5.851552716845653e-03 
 5.537638523462656e-06  1.080012496799363e+00 -7.937476847456383e-05  1.374943361252385e-01  5.851335045110727e-03 
 5.537838523462656e-06  1.080012727188718e+00 -7.959236205738886e-05  1.396045571150246e-01  5.851090975562636e-03 
 5.538038523462656e-06  1.080012385293947e+00 -7.923857532641469e-05  1.417100521900992e-01  5.850892945508531e-03 
 5.538238523462655e-06  1.080012639978841e+00 -7.944793817968876e-05  1.438108386404111e-01  5.850669038994547e-03 
 5.538438523462655e-06  1.080012281533945e+00 -7.910419669674118e-05  1.459069178203166e-01  5.850487849514298e-03 
 5.538638523462654e-06  1.080012554355301e+00 -7.930597373433995e-05  1.479983116755579e-01  5.850281128358217e-03 
 5.538838523462654e-06  1.080012184097507e+00 -7.897148289865783e-05  1.500850174450554e-01  5.850114477816937e-03 
 5.539038523462654e-06  1.080012470501881e+00 -7.916618328210035e-05  1.521670605117473e-01  5.849922530202471e-03 
 5.539238523462653e-06  1.080012091886725e+00 -7.884030346832649e-05  1.542444350364266e-01  5.849768508702256e-03 
 5.539438523462653e-06  1.080012388486313e+00 -7.902833547584963e-05  1.563171689549093e-01  5.849589360116995e-03 
 5.539638523462652e-06  1.080012004044168e+00 -7.871054474672148e-05  1.583852541045193e-01  5.849446369882833e-03 
 5.539838523462652e-06  1.080012308300291e+00 -7.889224086912233e-05  1.604487203279800e-01  5.849278388478787e-03 
 5.540038523462651e-06  1.080011919891936e+00 -7.858210770940766e-05  1.625075576922324e-01  5.849145083560557e-03 
 5.540238523462651e-06  1.080012229886848e+00 -7.875774280671378e-05  1.645617974713224e-01  5.848986909183560e-03 
 5.540438523462651e-06  1.080011838886771e+00 -7.845490603516275e-05  1.666114283689317e-01  5.848862148838787e-03 
 5.540638523462650e-06  1.080012153158789e+00 -7.862471056311019e-05  1.686564827380991e-01  5.848712639043068e-03 
 5.540838523462650e-06  1.080011760586950e+00 -7.832886440873808e-05  1.706969482220434e-01  5.848595451173318e-03 
 5.541038523462649e-06  1.080012078011006e+00 -7.849303412915326e-05  1.727328579888310e-01  5.848453639645925e-03 
 5.541238523462649e-06  1.080011684627634e+00 -7.820391703686940e-05  1.747641988479782e-01  5.848343191740307e-03 
 5.541438523462649e-06  1.080012004328410e+00 -7.836262021577742e-05  1.767910045826827e-01  5.848208255931889e-03 
 5.541638523462648e-06  1.080011610702396e+00 -7.808000636194790e-05  1.788132613403664e-01  5.848103831782658e-03 
 5.541838523462648e-06  1.080011931990881e+00 -7.823338916510567e-05  1.808310033660187e-01  5.847975067441154e-03 
 5.542038523462647e-06  1.080011538549171e+00 -7.795708195591272e-05  1.828442162754613e-01  5.847876048347525e-03 
 5.542238523462647e-06  1.080011860876169e+00 -7.810527254350328e-05  1.848529346567597e-01  5.847752849341283e-03 
 5.542438523462647e-06  1.080011467939515e+00 -7.783509957339723e-05  1.868571436949785e-01  5.847658698788113e-03 
 5.542638523462646e-06  1.080011790861269e+00 -7.797821125225108e-05  1.888568782275995e-01  5.847540540972231e-03 
 5.542838523462646e-06  1.080011398670173e+00 -7.771402034629135e-05  1.908521230864711e-01  5.847450792106809e-03 
 5.543038523462645e-06  1.080011721822894e+00 -7.785215402945290e-05  1.928429132833625e-01  5.847337220306641e-03 
 5.543238523462645e-06  1.080011330556411e+00 -7.759381009945680e-05  1.948292333582243e-01  5.847251465657276e-03 
 5.543438523462645e-06  1.080011653637101e+00 -7.772705626057330e-05  1.968111184353888e-01  5.847142083172354e-03 
 5.543638523462644e-06  1.080011263426540e+00 -7.747443877898644e-05  1.987885528106204e-01  5.847059966158665e-03 
 5.543838523462644e-06  1.080011586178556e+00 -7.760287902353095e-05  2.007615716705803e-01  5.846954426159214e-03 
 5.544038523462643e-06  1.080011197117385e+00 -7.735587996823147e-05  2.027301591038645e-01  5.846875634061563e-03 
 5.544238523462643e-06  1.080011519319303e+00 -7.747958832104350e-05  2.046943503159762e-01  5.846773632577366e-03 
 5.544438523462643e-06  1.080011131470257e+00 -7.723811049054966e-05  2.066541292178509e-01  5.846697890708965e-03 
 5.544638523462642e-06  1.080011452927244e+00 -7.735715446591211e-05  2.086095309963938e-01  5.846599160843241e-03 
 5.544838523462642e-06  1.080011066327502e+00 -7.712111008102425e-05  2.105605394073056e-01  5.846526227677115e-03 
 5.545038523462641e-06  1.080011386864425e+00 -7.723555158215493e-05  2.125071895856729e-01  5.846430534843138e-03 
 5.545238523462641e-06  1.080011001529153e+00 -7.700486111926596e-05  2.144494651484460e-01  5.846360198004553e-03 
 5.545438523462640e-06  1.080011320985021e+00 -7.711475720734532e-05  2.163874011492655e-01  5.846267335998724e-03 
 5.545638523462640e-06  1.080010936909820e+00 -7.688934841876393e-05  2.183209810784322e-01  5.846199408879077e-03 
 5.545838523462640e-06  1.080011255133138e+00 -7.699475197675435e-05  2.202502398803086e-01  5.846109196651947e-03 
 5.546038523462639e-06  1.080010872295552e+00 -7.677455906363717e-05  2.221751609260737e-01  5.846043515679487e-03 
 5.546238523462639e-06  1.080011189140353e+00 -7.687551937746852e-05  2.240957790244617e-01  5.845955794620721e-03 
 5.546438523462638e-06  1.080010807500690e+00 -7.666048228943564e-05  2.260120774307973e-01  5.845892216902894e-03 
 5.546638523462638e-06  1.080011122822995e+00 -7.675704556035125e-05  2.279240907923388e-01  5.845806848691656e-03 
 5.546838523462638e-06  1.080010742324566e+00 -7.654710940308114e-05  2.298318022489479e-01  5.845745250176692e-03 
 5.547038523462637e-06  1.080011055979165e+00 -7.663931920669460e-05  2.317352462615523e-01  5.845662114968285e-03 
 5.547238523462637e-06  1.080010676548037e+00 -7.643443374052308e-05  2.336344058503770e-01  5.845602388903594e-03 
 5.547438523462636e-06  1.080010988385457e+00 -7.652233143846245e-05  2.355293152640821e-01  5.845521383921925e-03 
 5.547638523462636e-06  1.080010609929766e+00 -7.632245065562515e-05  2.374199573963970e-01  5.845463439690369e-03 
 5.547838523462636e-06  1.080010919793319e+00 -7.640607577328363e-05  2.393063662570334e-01  5.845384478114355e-03 
 5.548038523462635e-06  1.080010542202199e+00 -7.621115754481374e-05  2.411885246024742e-01  5.845328240260629e-03 
 5.548238523462635e-06  1.080010849925052e+00 -7.629054811764265e-05  2.430664661764546e-01  5.845251250376500e-03 
 5.548438523462634e-06  1.080010473067261e+00 -7.610055390025408e-05  2.449401735833655e-01  5.845196657959313e-03 
 5.548638523462634e-06  1.080010778469451e+00 -7.617574679610343e-05  2.468096802712302e-01  5.845121582547756e-03 
 5.548838523462634e-06  1.080010402191573e+00 -7.599064139385506e-05  2.486749686747914e-01  5.845068588686949e-03 
 5.549038523462633e-06  1.080010705076950e+00 -7.606167261694051e-05  2.505360719152883e-01  5.844995384666788e-03 
 5.549238523462633e-06  1.080010329201399e+00 -7.588142399080396e-05  2.523929722354064e-01  5.844943956296591e-03 
 5.549438523462632e-06  1.080010629354418e+00 -7.594832896909835e-05  2.542457023960480e-01  5.844872594550768e-03 
 5.549638523462632e-06  1.080010253677004e+00 -7.577290809199971e-05  2.560942444224291e-01  5.844822712376398e-03 
 5.549838523462631e-06  1.080010550859424e+00 -7.583572195434680e-05  2.579386306779069e-01  5.844753177744652e-03 
 5.550038523462631e-06  1.080010175146707e+00 -7.566510270470713e-05  2.597788429393230e-01  5.844704836339570e-03 
 5.550238523462631e-06  1.080010469094061e+00 -7.572386054798666e-05  2.616149131334072e-01  5.844637127826909e-03 
 5.550438523462630e-06  1.080010093080438e+00 -7.555801963999832e-05  2.634468227546784e-01  5.844590335936125e-03 
 5.550638523462630e-06  1.080010383498397e+00 -7.561275678959165e-05  2.652746032497030e-01  5.844524467027499e-03 
 5.550838523462629e-06  1.080010006882873e+00 -7.545167373742585e-05  2.670982357906530e-01  5.844479247990610e-03 
 5.551038523462629e-06  1.080010293443440e+00 -7.550242600454545e-05  2.689177512974948e-01  5.844415247163956e-03 
 5.551238523462629e-06  1.080009915886299e+00 -7.534608311443223e-05  2.707331305763217e-01  5.844371639472814e-03 
 5.551438523462628e-06  1.080010198223906e+00 -7.539288704682672e-05  2.725444039693742e-01  5.844309550773866e-03 
 5.551638523462628e-06  1.080009819343137e+00 -7.524126943726638e-05  2.743515518678803e-01  5.844267608758064e-03 
 5.551838523462627e-06  1.080010097050719e+00 -7.528416256747151e-05  2.761546039816767e-01  5.844207492535287e-03 
 5.552038523462627e-06  1.080009716418437e+00 -7.513725821023395e-05  2.779535402335755e-01  5.844167287101986e-03 
 5.552238523462627e-06  1.080009989043519e+00 -7.517627930018190e-05  2.797483896421435e-01  5.844109220778729e-03 
 5.552438523462626e-06  1.080009606182484e+00 -7.503407908044372e-05  2.815391316037629e-01  5.844070840254952e-03 
 5.552638523462626e-06  1.080009873223453e+00 -7.506926835856316e-05  2.833257943827348e-01  5.844014919160269e-03 
 5.552838523462625e-06  1.080009487603704e+00 -7.493176614936315e-05  2.851083567875221e-01  5.843978470125839e-03 
 5.553038523462625e-06  1.080009748506463e+00 -7.496316554033016e-05  2.868868462627397e-01  5.843924808344000e-03 
 5.553238523462625e-06  1.080009359542445e+00 -7.483035828567523e-05  2.886612409620678e-01  5.843890416451948e-03 
 5.553438523462624e-06  1.080009613697553e+00 -7.485801163059428e-05  2.904315674420204e-01  5.843839147549042e-03 
 5.553638523462624e-06  1.080009220745902e+00 -7.472989943197070e-05  2.921978031346457e-01  5.843806958247031e-03 
 5.553838523462623e-06  1.080009467486616e+00 -7.475385269250853e-05  2.939599736378816e-01  5.843758235954137e-03 
 5.554038523462623e-06  1.080009069844876e+00 -7.463043889468035e-05  2.957180555924545e-01  5.843728415029335e-03 
 5.554238523462622e-06  1.080009308446360e+00 -7.465074034162877e-05  2.974720735687471e-01  5.843682413655767e-03 
 5.554438523462622e-06  1.080008905353099e+00 -7.453203161444314e-05  2.992220033476582e-01  5.843655147536752e-03 
 5.554638523462622e-06  1.080009135033245e+00 -7.454873199652262e-05  3.009678684037470e-01  5.843612062090125e-03 
 5.554838523462621e-06  1.080008725669985e+00 -7.443473840759093e-05  3.027096435930234e-01  5.843587557764257e-03 
 5.555038523462621e-06  1.080008945592238e+00 -7.444789110657021e-05  3.044473512327625e-01  5.843547603606789e-03 
 5.555238523462620e-06  1.080008529087741e+00 -7.433862619619263e-05  3.061809651943719e-01  5.843526088009892e-03 
 5.555438523462620e-06  1.080008738366728e+00 -7.434828737143000e-05  3.079105065828186e-01  5.843489499966241e-03 
 5.555638523462620e-06  1.080008313804199e+00 -7.424376823416710e-05  3.096359482372150e-01  5.843471218723404e-03 
 5.555838523462619e-06  1.080008511514573e+00 -7.424999698234981e-05  3.113573100083904e-01  5.843438249387598e-03 
 5.556038523462619e-06  1.080008077942611e+00 -7.415024439167638e-05  3.130745636685643e-01  5.843423464684969e-03 
 5.556238523462618e-06  1.080008263132002e+00 -7.415310296130466e-05  3.147877277915571e-01  5.843394381792125e-03 
 5.556438523462618e-06  1.080007819580081e+00 -7.405814158810146e-05  3.164967730699160e-01  5.843383369214025e-03 
 5.556638523462618e-06  1.080007989502653e+00 -7.405777949568683e-05  3.182017113981842e-01  5.843358516962951e-03 
 5.556838523462617e-06  1.080007535890499e+00 -7.396757105290698e-05  3.199025179140084e-01  5.843351805166392e-03 
 5.557038523462617e-06  1.080007692207825e+00 -7.396398096527452e-05  3.215992083182598e-01  5.843331395702207e-03 
 5.557238523462616e-06  1.080007226362485e+00 -7.387860660490450e-05  3.232917512052860e-01  5.843328877641390e-03 
 5.557438523462616e-06  1.080007367707826e+00 -7.387187179443060e-05  3.249801613165846e-01  5.843313179477342e-03 
 5.557638523462616e-06  1.080006888956515e+00 -7.379137557278088e-05  3.266644066397419e-01  5.843315252043534e-03 
 5.557838523462615e-06  1.080007014338733e+00 -7.378157969199240e-05  3.283445006782297e-01  5.843304545535578e-03 
 5.558038523462615e-06  1.080006521970562e+00 -7.370601159951845e-05  3.300204107633614e-01  5.843311490730952e-03 
 5.558238523462614e-06  1.080006630668640e+00 -7.369325045527085e-05  3.316921495174826e-01  5.843306039735235e-03 
 5.558438523462614e-06  1.080006124120072e+00 -7.362267101508849e-05  3.333596837443120e-01  5.843318102564547e-03 
 5.558638523462614e-06  1.080006215676303e+00 -7.360705997598926e-05  3.350230255871506e-01  5.843318129575063e-03 
 5.558838523462613e-06  1.080005694626820e+00 -7.354154791826084e-05  3.366821415743403e-01  5.843335505074420e-03 
 5.559038523462613e-06  1.080005771012903e+00 -7.352304481164495e-05  3.383370525148251e-01  5.843341099347739e-03 
 5.559238523462612e-06  1.080005232431252e+00 -7.346309251057799e-05  3.399877076358861e-01  5.843363715760549e-03 
 5.559438523462612e-06  1.080005291709739e+00 -7.344183548802921e-05  3.416341280129029e-01  5.843375302193826e-03 
 5.559638523462611e-06  1.080004742764274e+00 -7.338708469324618e-05  3.432762918098489e-01  5.843403504398798e-03 
 5.559838523462611e-06  1.080004783941199e+00 -7.336369269237073e-05  3.449142022223093e-01  5.843420371723845e-03 
 5.560038523462611e-06  1.080004222391571e+00 -7.331462282080015e-05  3.465478298160042e-01  5.843453985232029e-03 
 5.560238523462610e-06  1.080004249519830e+00 -7.328931541261349e-05  3.481771917896595e-01  5.843476509848083e-03 
 5.560438523462610e-06  1.080003678210589e+00 -7.324635872398019e-05  3.498022616465740e-01  5.843515215583256e-03 
 5.560638523462609e-06  1.080003695840996e+00 -7.322041707363955e-05  3.514230575977488e-01  5.843542966955676e-03 
 5.560838523462609e-06  1.080003121333861e+00 -7.318445842212278e-05  3.530395604702382e-01  5.843586186778027e-03 
 5.561038523462609e-06  1.080003134786011e+00 -7.315769208165020e-05  3.546518067073639e-01  5.843617750583953e-03 
 5.561238523462608e-06  1.080002563377193e+00 -7.312986707347998e-05  3.562597887936476e-01  5.843663971616926e-03 
 5.561438523462608e-06  1.080002583341031e+00 -7.310439928308099e-05  3.578635499562678e-01  5.843698099609760e-03 
 5.561638523462607e-06  1.080002028397644e+00 -7.308670999910714e-05  3.594631000055088e-01  5.843745616843654e-03 
 5.561838523462607e-06  1.080002070585731e+00 -7.306508953364714e-05  3.610585033422042e-01  5.843779963519085e-03 
 5.562038523462607e-06  1.080001551335229e+00 -7.306067100713089e-05  3.626497953695086e-01  5.843825806593915e-03 
 5.562238523462606e-06  1.080001638798842e+00 -7.304672968141981e-05  3.642370705305081e-01  5.843856655312845e-03 
 5.562438523462606e-06  1.080001182316152e+00 -7.306011302002656e-05  3.658203994273787e-01  5.843896279038848e-03 
 5.562638523462605e-06  1.080001345486476e+00 -7.305904171894811e-05  3.673999146180406e-01  5.843918119687783e-03 
 5.562838523462605e-06  1.080000984606129e+00 -7.309588764055012e-05  3.689757276165333e-01  5.843945014084105e-03 
 5.563038523462605e-06  1.080001256546927e+00 -7.311346114148538e-05  3.705480097141454e-01  5.843950335719465e-03 
 5.563238523462604e-06  1.080001021814347e+00 -7.317913997253466e-05  3.721169073015967e-01  5.843956151135152e-03 
 5.563438523462604e-06  1.080001426844905e+00 -7.321962758612252e-05  3.736826155291735e-01  5.843936066537627e-03 
 5.563638523462603e-06  1.080001332620929e+00 -7.331660615510799e-05  3.752452917828043e-01  5.843911908340641e-03 
 5.563838523462603e-06  1.080001871773518e+00 -7.338001440087675e-05  3.768051230403935e-01  5.843858223219473e-03 
 5.564038523462602e-06  1.080001903711017e+00 -7.350548697224898e-05  3.783622406729038e-01  5.843797461173629e-03 
 5.564238523462602e-06  1.080002547154797e+00 -7.358616913495173e-05  3.799167860392862e-01  5.843705991883798e-03 
 5.564438523462602e-06  1.080002661834366e+00 -7.373206278553883e-05  3.814688316242156e-01  5.843607638222037e-03 
 5.564638523462601e-06  1.080003356536756e+00 -7.382024861399528e-05  3.830184496335102e-01  5.843481055910489e-03 
 5.564838523462601e-06  1.080003496177565e+00 -7.397603011723755e-05  3.845656419955857e-01  5.843351480853011e-03 
 5.565038523462600e-06  1.080004185050393e+00 -7.406138661039547e-05  3.861104129853095e-01  5.843199469995422e-03 
 5.565238523462600e-06  1.080004297723835e+00 -7.421772732790897e-05  3.876527062098140e-01  5.843050885965496e-03 
 5.565438523462600e-06  1.080004937580335e+00 -7.429253639386170e-05  3.891924787127456e-01  5.842887173044384e-03 
 5.565638523462599e-06  1.080004990561850e+00 -7.444360499460788e-05  3.907296409193642e-01  5.842733707229504e-03 
 5.565838523462599e-06  1.080005559733436e+00 -7.450400828038554e-05  3.922641291139154e-01  5.842571804006262e-03 
 5.566038523462598e-06  1.080005541537808e+00 -7.464772805426219e-05  3.937958452019484e-01  5.842425520102328e-03 
 5.566238523462598e-06  1.080006037342666e+00 -7.469319573131699e-05  3.953247259997349e-01  5.842275484875520e-03 
 5.566438523462598e-06  1.080005952093485e+00 -7.483019527778781e-05  3.968506816061597e-01  5.842144142778431e-03 
 5.566638523462597e-06  1.080006383603371e+00 -7.486221833154134e-05  3.983736615472291e-01  5.842011395407174e-03 
 5.566838523462597e-06  1.080006243446615e+00 -7.499448362344207e-05  3.998935919197432e-01  5.841898219555160e-03 
 5.567038523462596e-06  1.080006624445365e+00 -7.501533380176852e-05  4.014104391940095e-01  5.841784065164767e-03 
 5.567238523462596e-06  1.080006443564903e+00 -7.514516406479419e-05  4.029241467761280e-01  5.841688786660548e-03 
 5.567438523462596e-06  1.080006787842596e+00 -7.515707809350456e-05  4.044346973322948e-01  5.841591748479906e-03 
 5.567638523462595e-06  1.080006579021288e+00 -7.528649642037170e-05  4.059420493726902e-01  5.841512035349903e-03 
 5.567838523462595e-06  1.080006898072928e+00 -7.529128690532247e-05  4.074461987272703e-01  5.841429238730485e-03 
 5.568038523462594e-06  1.080006671326044e+00 -7.542181635627538e-05  4.089471155422270e-01  5.841361938205436e-03 
 5.568238523462594e-06  1.080006973711942e+00 -7.542077453249711e-05  4.104448052694148e-01  5.841290159130328e-03 
 5.568438523462593e-06  1.080006736173690e+00 -7.555343242937696e-05  4.119392462655372e-01  5.841232133117119e-03 
 5.568638523462593e-06  1.080007027765099e+00 -7.554738346869967e-05  4.134304504648996e-01  5.841168425801576e-03 
 5.568838523462593e-06  1.080006784156093e+00 -7.568277361420220e-05  4.149184016328918e-01  5.841116990462330e-03 
 5.569038523462592e-06  1.080007068721779e+00 -7.567218724668688e-05  4.164031157742302e-01  5.841058966752955e-03 
 5.569238523462592e-06  1.080006821978789e+00 -7.581061582978877e-05  4.178845800218908e-01  5.841012042196009e-03 
 5.569438523462591e-06  1.080007101806601e+00 -7.579571858723052e-05  4.193628127757661e-01  5.840957921648782e-03 
 5.569638523462591e-06  1.080006853662558e+00 -7.593729730721775e-05  4.208378031709838e-01  5.840914009624324e-03 
 5.569838523462591e-06  1.080007130079000e+00 -7.591816355377220e-05  4.223095709248958e-01  5.840862548030178e-03 
 5.570038523462590e-06  1.080006881513414e+00 -7.606288746793923e-05  4.237781063269512e-01  5.840820630227716e-03 
 5.570238523462590e-06  1.080007155263632e+00 -7.603950416673587e-05  4.252434297683789e-01  5.840771002481761e-03 
 5.570438523462589e-06  1.080006906815401e+00 -7.618730430693700e-05  4.267055321961590e-01  5.840730418952137e-03 
 5.570638523462589e-06  1.080007178315147e+00 -7.615961281613360e-05  4.281644343129817e-01  5.840682100773374e-03 
 5.570838523462589e-06  1.080006930281322e+00 -7.631038873073409e-05  4.296201274514058e-01  5.840642439982300e-03 
 5.571038523462588e-06  1.080007199770752e+00 -7.627830962394593e-05  4.310726324340120e-01  5.840595109180852e-03 
 5.571238523462588e-06  1.080006952323227e+00 -7.643194796647298e-05  4.325219408335140e-01  5.840556121823536e-03 
 5.571438523462587e-06  1.080007219953961e+00 -7.639539466967941e-05  4.339680734984934e-01  5.840509584845734e-03 
 5.571638523462587e-06  1.080006973203151e+00 -7.655177903407525e-05  4.354110221671547e-01  5.840471122469822e-03 
 5.571838523462587e-06  1.080007239084050e+00 -7.651066476585056e-05  4.368508076674423e-01  5.840425264048741e-03 
 5.572038523462586e-06  1.080006993111199e+00 -7.666968051186124e-05  4.382874218637606e-01  5.840387238499711e-03 
 5.572238523462586e-06  1.080007257330931e+00 -7.662392155401875e-05  4.397208855416401e-01  5.840341989479400e-03 
 5.572438523462585e-06  1.080007012203544e+00 -7.678545799904112e-05  4.411511906689491e-01  5.840304347643767e-03 
