 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.933760645604127e-06  4.281710384422966e-05 -1.757734449922688e-04  8.590078059348827e-03  6.214173198004587e-01 
 3.933960645604127e-06  4.383262958756911e-05 -1.156517341167615e-04  8.591902054600939e-03  6.242405233655476e-01 
 3.934160645604127e-06  4.283490390462241e-05 -1.765187762564610e-04  8.589757665169395e-03  6.270538270232304e-01 
 3.934360645604126e-06  4.385537365735737e-05 -1.165147276545400e-04  8.591567322277942e-03  6.298530829171343e-01 
 3.934560645604126e-06  4.287215748532728e-05 -1.774757391805198e-04  8.589402736192910e-03  6.326423671973224e-01 
 3.934760645604125e-06  4.389140615113291e-05 -1.176220376015112e-04  8.591187476499524e-03  6.354175086237815e-01 
 3.934960645604125e-06  4.291263582669380e-05 -1.787144557384679e-04  8.588989131971607e-03  6.381825483860327e-01 
 3.935160645604125e-06  4.391563216857046e-05 -1.190533674571989e-04  8.590731634313356e-03  6.409332819851052e-01 
 3.935360645604124e-06  4.291976299437338e-05 -1.803241291420208e-04  8.588477483219600e-03  6.436737023072910e-01 
 3.935560645604124e-06  4.387712035264463e-05 -1.209065894556909e-04  8.590149793234757e-03  6.463995519391650e-01 
 3.935760645604123e-06  4.282495069263888e-05 -1.824095255835155e-04  8.587804370466204e-03  6.491147466863515e-01 
 3.935960645604123e-06  4.368574595355555e-05 -1.232903038407867e-04  8.589361426617289e-03  6.518149326912933e-01 
 3.936160645604122e-06  4.251135133654397e-05 -1.850784990765155e-04  8.586866897501672e-03  6.545038851740310e-01 
 3.936360645604122e-06  4.319037998636622e-05 -1.263049149247991e-04  8.588233500693484e-03  6.571770596238466e-01 
 3.936560645604122e-06  4.178125190396748e-05 -1.884145893686812e-04  8.585489717202398e-03  6.598379527258902e-01 
 3.936760645604121e-06  4.212621904014407e-05 -1.300034062502241e-04  8.586528919594088e-03  6.624816203359994e-01 
 3.936960645604121e-06  4.026728780167449e-05 -1.924203115394714e-04  8.583341972902283e-03  6.651109579048557e-01 
 3.937160645604120e-06  3.996269083963458e-05 -1.343075221752933e-04  8.583770557645349e-03  6.677201032535410e-01 
 3.937360645604120e-06  3.717261477420065e-05 -1.968915010769298e-04  8.579715327957961e-03  6.703105046721934e-01 
 3.937560645604120e-06  3.547415100309842e-05 -1.388243108565382e-04  8.578895372219305e-03  6.728740074540215e-01 
 3.937760645604119e-06  3.063786900586800e-05 -2.011934553447921e-04  8.573077056141314e-03  6.754085531119260e-01 
 3.937960645604119e-06  2.613428669693413e-05 -1.427866472859660e-04  8.570114730206094e-03  6.779013410849037e-01 
 3.938160645604118e-06  1.840148116069840e-05 -2.052278440550901e-04  8.563162685287912e-03  6.803464471968709e-01 
 3.938360645604118e-06  1.332735948710137e-05 -1.491358086774283e-04  8.565082230915002e-03  6.827325922889476e-01 
 3.938560645604118e-06  1.253569154990251e-05 -2.186206670249958e-04  8.581880296368473e-03  6.850648345836503e-01 
 3.938760645604117e-06  3.623830620779871e-05 -1.738769702549544e-04  8.665062713178765e-03  6.873534499246974e-01 
 3.938960645604117e-06  1.073705662044994e-04 -2.504639092882379e-04  8.930742002846659e-03  6.896367434066392e-01 
 3.939160645604116e-06 -5.338144067700922e-04 -2.424354803406662e-04  9.349633715073183e-03  6.918944147992665e-01 
 3.939360645604116e-06 -1.110546223499617e-03 -4.163747933547062e-04  9.486047535109760e-03  6.943013339083948e-01 
 3.939560645604116e-06 -2.645819236555946e-04 -4.933033803859671e-04  9.214045708295192e-03  6.454919393905845e-01 
 3.939738636767384e-06  2.501553972395670e-02 -4.026072559049987e-04  7.793772315008152e-03  5.077101580956815e-01 
 3.939919737296601e-06  4.608502610779122e-01 -4.669845123383511e-04  9.590138325464861e-03  3.466447362595546e-01 
 3.940091828656762e-06  1.031073059058931e+00 -3.705875384871977e-04  1.408587502580310e-02  2.333681914878795e-01 
 3.940279997999249e-06  1.274834435364439e+00 -2.216370893579771e-04  1.863634502674409e-02  1.440227186634510e-01 
 3.940471763066905e-06  1.318862966175764e+00 -2.991552783554969e-04  2.314157621383295e-02  8.805275252469499e-02 
 3.940671763066904e-06  1.319099224315725e+00 -2.815498394976734e-04  2.716009312603069e-02  5.356105805656169e-02 
 3.940871763066904e-06  1.320253250998517e+00 -1.638999405147611e-04  3.173089810654399e-02  3.385220182821196e-02 
 3.941071763066903e-06  1.319667807658077e+00 -1.402746228567127e-04  3.701737437968426e-02  2.239002824490232e-02 
 3.941271763066903e-06  1.320104987795437e+00 -1.542195763487307e-04  4.217302787644742e-02  1.603427625578851e-02 
 3.941471763066903e-06  1.319881596404131e+00 -1.347402904165954e-04  4.738351442206698e-02  1.264134222249251e-02 
 3.941671763066902e-06  1.320073519665065e+00 -1.529307837221923e-04  5.256083127735848e-02  1.077932431106327e-02 
 3.941871763066902e-06  1.319931531309344e+00 -1.283396833450490e-04  5.772191506230126e-02  9.796790586552815e-03 
 3.942071763066901e-06  1.320078528009924e+00 -1.529597928682038e-04  6.287389851291193e-02  9.270265832301932e-03 
 3.942271763066901e-06  1.319944724835805e+00 -1.227816872283058e-04  6.798955070813287e-02  8.987014792867939e-03 
 3.942471763066900e-06  1.320079059325775e+00 -1.536377353551833e-04  7.310040430120200e-02  8.841947651231847e-03 
 3.942671763066900e-06  1.319951370011253e+00 -1.184271911156917e-04  7.817136747787420e-02  8.755378484758540e-03 
 3.942871763066900e-06  1.320073065746874e+00 -1.545839084791475e-04  8.323635474868409e-02  8.716155908468784e-03 
 3.943071763066899e-06  1.319957979409257e+00 -1.150707045078121e-04  8.826311495465265e-02  8.684743577384564e-03 
 3.943271763066899e-06  1.320064116986951e+00 -1.555545589261791e-04  9.328116579267016e-02  8.674591177145009e-03 
 3.943471763066898e-06  1.319964864631455e+00 -1.124697532877543e-04  9.826397886624239e-02  8.659484402824838e-03 
 3.943671763066898e-06  1.320054664997337e+00 -1.564469909752281e-04  1.032351940276088e-01  8.657351600653991e-03 
 3.943871763066898e-06  1.319971384903548e+00 -1.104486682441473e-04  1.081742654955373e-01  8.647834677976498e-03 
 3.944071763066897e-06  1.320045880771879e+00 -1.572322665258457e-04  1.130992393393216e-01  8.647882373280086e-03 
 3.944271763066897e-06  1.319977116751323e+00 -1.088854262616293e-04  1.179949501475860e-01  8.640828383878642e-03 
 3.944471763066896e-06  1.320038221774303e+00 -1.579483674555472e-04  1.228746063331173e-01  8.641561204583162e-03 
 3.944671763066896e-06  1.319982021998255e+00 -1.077097516745387e-04  1.277276100888120e-01  8.635943537212214e-03 
 3.944871763066896e-06  1.320031784677020e+00 -1.586121935847657e-04  1.325632041428126e-01  8.636824938645407e-03 
 3.945071763066895e-06  1.319986185103038e+00 -1.068656065267015e-04  1.373745696951225e-01  8.632182754144867e-03 
 3.945271763066895e-06  1.320026560960613e+00 -1.592700684764425e-04  1.421677967377877e-01  8.633084256940676e-03 
 3.945471763066894e-06  1.319989764628056e+00 -1.063102002629587e-04  1.469389860963110e-01  8.629164449766986e-03 
 3.945671763066894e-06  1.320022393157402e+00 -1.599218392719719e-04  1.516915521062709e-01  8.629996085315004e-03 
 3.945871763066894e-06  1.319992879226217e+00 -1.060021558632875e-04  1.564240984108418e-01  8.626625578271990e-03 
 3.946071763066893e-06  1.320019188497106e+00 -1.605909344241944e-04  1.611378339637817e-01  8.627400486160675e-03 
 3.946271763066893e-06  1.319995621646458e+00 -1.058981146061428e-04  1.658332460409492e-01  8.624456265031904e-03 
 3.946471763066892e-06  1.320016780443881e+00 -1.612730981422661e-04  1.705097340954830e-01  8.625179493208060e-03 
 3.946671763066892e-06  1.319998033003460e+00 -1.059508010507489e-04  1.751692254701631e-01  8.622566056946968e-03 
 3.946871763066891e-06  1.320014982201674e+00 -1.619540707501905e-04  1.798096269907160e-01  8.623244438301378e-03 
 3.947071763066891e-06  1.320000123082095e+00 -1.061141344149260e-04  1.844339803253739e-01  8.620890295281857e-03 
 3.947271763066891e-06  1.320013620454909e+00 -1.626172565285789e-04  1.890389802429476e-01  8.621532936644102e-03 
 3.947471763066890e-06  1.320001892833654e+00 -1.063493452608246e-04  1.936285562050794e-01  8.619385180894114e-03 
 3.947671763066890e-06  1.320012556922611e+00 -1.632502836002502e-04  1.981984429157803e-01  8.620002340353145e-03 
 3.947871763066889e-06  1.320003353997594e+00 -1.066285322134367e-04  2.027533002507484e-01  8.618021551065299e-03 
 3.948071763066889e-06  1.320011695894277e+00 -1.638477033064756e-04  2.072881185303688e-01  8.618623061958274e-03 
 3.948271763066889e-06  1.320004535007731e+00 -1.069343850402574e-04  2.118081697321018e-01  8.616779031865751e-03 
 3.948471763066888e-06  1.320010958993576e+00 -1.644046345300484e-04  2.163078041485453e-01  8.617367939002873e-03 
 3.948671763066888e-06  1.320005474676715e+00 -1.072590684933229e-04  2.207929081741454e-01  8.615638742011721e-03 
 3.948871763066887e-06  1.320010365773296e+00 -1.649379096077306e-04  2.252574396245406e-01  8.616231398678531e-03 
 3.949071763066887e-06  1.320006222074334e+00 -1.075948969463882e-04  2.297076040212475e-01  8.614593766287672e-03 
 3.949271763066887e-06  1.320009857413562e+00 -1.654437716883091e-04  2.341370297648341e-01  8.615189231899759e-03 
 3.949471763066886e-06  1.320006796845461e+00 -1.079352864739787e-04  2.385522115292572e-01  8.613624064392181e-03 
 3.949671763066886e-06  1.320009422575146e+00 -1.659279520341764e-04  2.429465815394503e-01  8.614226239320181e-03 
 3.949871763066885e-06  1.320007272141222e+00 -1.082863681776663e-04  2.473269539016274e-01  8.612727784015173e-03 
 3.950071763066885e-06  1.320009058309037e+00 -1.663916371407869e-04  2.516864572817087e-01  8.613335616074354e-03 
 3.950271763066885e-06  1.320007646521440e+00 -1.086398341635927e-04  2.560321456460263e-01  8.611889450901487e-03 
 3.950471763066884e-06  1.320008749526388e+00 -1.668367395624530e-04  2.603569579719043e-01  8.612504347424558e-03 
 3.950671763066884e-06  1.320007942431766e+00 -1.089932456549367e-04  2.646681335954409e-01  8.611101582237157e-03 
 3.950871763066883e-06  1.320008488913293e+00 -1.672644603090709e-04  2.689584604260440e-01  8.611724513476872e-03 
 3.951071763066883e-06  1.320008176557913e+00 -1.093441671257122e-04  2.732353249788441e-01  8.610357953889872e-03 
 3.951271763066882e-06  1.320008268891309e+00 -1.676752686585107e-04  2.774913914969061e-01  8.610989360009287e-03 
 3.951471763066882e-06  1.320008361384611e+00 -1.096901950314325e-04  2.817341645814007e-01  8.609653178236079e-03 
 3.951671763066882e-06  1.320008082408213e+00 -1.680691707122480e-04  2.859562066939933e-01  8.610293238122698e-03 
 3.951871763066881e-06  1.320008506412913e+00 -1.100290898411263e-04  2.901651180751320e-01  8.608982741048153e-03 
 3.952071763066881e-06  1.320007923335229e+00 -1.684459280563851e-04  2.943533772931974e-01  8.609631479798444e-03 
 3.952271763066880e-06  1.320008619055355e+00 -1.103588453204885e-04  2.985286626831230e-01  8.608342875517797e-03 
 3.952471763066880e-06  1.320007786542844e+00 -1.688051858976171e-04  3.026833834999652e-01  8.609000205720878e-03 
 3.952671763066880e-06  1.320008705209286e+00 -1.106777018027341e-04  3.068252822831500e-01  8.607730408747915e-03 
 3.952871763066879e-06  1.320007667811795e+00 -1.691465420423475e-04  3.109467107856179e-01  8.608396155068847e-03 
 3.953071763066879e-06  1.320008769617577e+00 -1.109841333592966e-04  3.150554646529375e-01  8.607142635749685e-03 
 3.953271763066878e-06  1.320007563692065e+00 -1.694695864883798e-04  3.191438476704779e-01  8.607816556393073e-03 
 3.953471763066878e-06  1.320008816111864e+00 -1.112768283044503e-04  3.232196996725094e-01  8.606577226666879e-03 
 3.953671763066878e-06  1.320007471363859e+00 -1.697739279137050e-04  3.272752841670207e-01  8.607259033182697e-03 
 3.953871763066877e-06  1.320008847790959e+00 -1.115546712555174e-04  3.313184779857256e-01  8.606032159103131e-03 
 3.954071763066877e-06  1.320007388517991e+00 -1.700592140766882e-04  3.353415105666852e-01  8.606721533139768e-03 
 3.954271763066876e-06  1.320008867159404e+00 -1.118167289762561e-04  3.393522899271230e-01  8.605505666517337e-03 
 3.954471763066876e-06  1.320007313257450e+00 -1.703251488089728e-04  3.433430164504024e-01  8.606202273516222e-03 
 3.954671763066876e-06  1.320008876237811e+00 -1.120622400101390e-04  3.473216246283383e-01  8.604996198109184e-03 
 3.954871763066875e-06  1.320007244017316e+00 -1.705715066804271e-04  3.512802898523045e-01  8.605699697682529e-03 
 3.955071763066875e-06  1.320008876651683e+00 -1.122906075182432e-04  3.552269692631146e-01  8.604502386268611e-03 
 3.955271763066874e-06  1.320007179499993e+00 -1.707981458767327e-04  3.591538165548137e-01  8.605212440031101e-03 
 3.955471763066874e-06  1.320008869703426e+00 -1.125013946527932e-04  3.630688084031887e-01  8.604023020051470e-03 
 3.955671763066874e-06  1.320007118623037e+00 -1.710050195640916e-04  3.669640794863281e-01  8.604739297309776e-03 
 3.955871763066873e-06  1.320008856431204e+00 -1.126943218196113e-04  3.708476234719714e-01  8.603557023314719e-03 
 3.956071763066873e-06  1.320007060477489e+00 -1.711921858494119e-04  3.747115582111203e-01  8.604279204950160e-03 
 3.956271763066872e-06  1.320008837657473e+00 -1.128692651868542e-04  3.785638922824496e-01  8.603103436418595e-03 
 3.956471763066872e-06  1.320007004295107e+00 -1.713598162958697e-04  3.823967285018074e-01  8.603831217621722e-03 
 3.956671763066871e-06  1.320008814029440e+00 -1.130262558131646e-04  3.862180886547663e-01  8.602661401076859e-03 
 3.956871763066871e-06  1.320006949422943e+00 -1.715082028625921e-04  3.900200619979558e-01  8.603394492976334e-03 
 3.957071763066871e-06  1.320008786053248e+00 -1.131654787985814e-04  3.938106821235512e-01  8.602230147516446e-03 
 3.957271763066870e-06  1.320006895304066e+00 -1.716377630651761e-04  3.975820259486742e-01  8.602968278125187e-03 
 3.957471763066870e-06  1.320008754123050e+00 -1.132872719066087e-04  4.013421377199253e-01  8.601808983730200e-03 
 3.957671763066869e-06  1.320006841463393e+00 -1.717490431444992e-04  4.050830830327700e-01  8.602551898360740e-03 
 3.957871763066869e-06  1.320008718546184e+00 -1.133921231721295e-04  4.088129158426201e-01  8.601397286338533e-03 
 3.958071763066869e-06  1.320006787497569e+00 -1.718427190481557e-04  4.125236912757458e-01  8.602144747443611e-03 
 3.958271763066868e-06  1.320008679564904e+00 -1.134806671144046e-04  4.162234722163455e-01  8.600994492648379e-03 
 3.958471763066868e-06  1.320006733068087e+00 -1.719195950898945e-04  4.199043040444889e-01  8.601746279574754e-03 
 3.958671763066867e-06  1.320008637375294e+00 -1.135536792888584e-04  4.235742579328352e-01  8.600600094100731e-03 
 3.958871763066867e-06  1.320006677896729e+00 -1.719806002535451e-04  4.272253701300931e-01  8.601356002538231e-03 
 3.959071763066867e-06  1.320008592143617e+00 -1.136120690577088e-04  4.308657195736545e-01  8.600213630457262e-03 
 3.959271763066866e-06  1.320006621762687e+00 -1.720267822107933e-04  4.344873339091998e-01  8.600973471656091e-03 
 3.959471763066866e-06  1.320008544020141e+00 -1.136568706219095e-04  4.380982994063841e-01  8.599834684666539e-03 
 3.959671763066865e-06  1.320006564500715e+00 -1.720592992753211e-04  4.416906355664597e-01  8.600598284737145e-03 
 3.959871763066865e-06  1.320008493150747e+00 -1.136892324816679e-04  4.452724356384192e-01  8.599462878615577e-03 
 3.960071763066865e-06  1.320006505999560e+00 -1.720794106227609e-04  4.488357113788236e-01  8.600230077638379e-03 
 3.960271763066864e-06  1.320008439686244e+00 -1.137104056805644e-04  4.523885627260085e-01  8.599097869197840e-03 
 3.960471763066864e-06  1.320006446200541e+00 -1.720884652353863e-04  4.559229940380295e-01  8.599868520363100e-03 
 3.960671763066863e-06  1.320008383789481e+00 -1.137217312583219e-04  4.594471117039771e-01  8.598739344944664e-03 
 3.960871763066863e-06  1.320006385095768e+00 -1.720878901119139e-04  4.629529129877860e-01  8.599513313679943e-03 
 3.961071763066862e-06  1.320008325640524e+00 -1.137246274474055e-04  4.664485105312747e-01  8.598387023075858e-03 
 3.961271763066862e-06  1.320006322725945e+00 -1.720791783345670e-04  4.699258947710364e-01  8.599164186232697e-03 
 3.961471763066862e-06  1.320008265440083e+00 -1.137205771824823e-04  4.733931844335121e-01  8.598040646836606e-03 
 3.961671763066861e-06  1.320006259177755e+00 -1.720638776055502e-04  4.768423633567841e-01  8.598820891903574e-03 
 3.961871763066861e-06  1.320008203411494e+00 -1.137111165033865e-04  4.802815562136374e-01  8.597699983329364e-03 
 3.962071763066860e-06  1.320006194581004e+00 -1.720435798527126e-04  4.837027404419401e-01  8.598483207776890e-03 
 3.962271763066860e-06  1.320008139801628e+00 -1.136978244233243e-04  4.871140465358657e-01  8.597364821652341e-03 
 3.962471763066860e-06  1.320006129105659e+00 -1.720199124930578e-04  4.905074457018423e-01  8.598150932283338e-03 
 3.962671763066859e-06  1.320008074881234e+00 -1.136823148037364e-04  4.938910741474942e-01  8.597034971232037e-03 
 3.962871763066859e-06  1.320006062959164e+00 -1.719945318994224e-04  4.972568969900693e-01  8.597823883787202e-03 
 3.963071763066858e-06  1.320008008945138e+00 -1.136662307847763e-04  5.006130560539972e-01  8.596710260836492e-03 
 3.963271763066858e-06  1.320005996384378e+00 -1.719691196370786e-04  5.039515104833008e-01  8.597501899562179e-03 
 3.963471763066858e-06  1.320007942312665e+00 -1.136512423304502e-04  5.072804076279910e-01  8.596390537537720e-03 
 3.963671763066857e-06  1.320005929658426e+00 -1.719453820796947e-04  5.105917007523437e-01  8.597184835081425e-03 
 3.963871763066857e-06  1.320007875328930e+00 -1.136390475328180e-04  5.138935426503994e-01  8.596075666423463e-03 
 3.964071763066856e-06  1.320005863092924e+00 -1.719250541163861e-04  5.171778807759986e-01  8.596872563778219e-03 
 3.964271763066856e-06  1.320007808367278e+00 -1.136313784733967e-04  5.204528732903725e-01  8.595765530483222e-03 
 3.964471763066856e-06  1.320005797035932e+00 -1.719099078633701e-04  5.237104618897466e-01  8.596564977160152e-03 
 3.964671763066855e-06  1.320007741833460e+00 -1.136300126794303e-04  5.269588100232639e-01  8.595460030963710e-03 
 3.964871763066855e-06  1.320005731876077e+00 -1.719017675966752e-04  5.301898536595248e-01  8.596261985434280e-03 
 3.965071763066854e-06  1.320007676171981e+00 -1.136367915912674e-04  5.334117614672638e-01  8.595159088349421e-03 
 3.965271763066854e-06  1.320005668049397e+00 -1.719025325713665e-04  5.366164636992303e-01  8.595963518706094e-03 
 3.965471763066853e-06  1.320007611875452e+00 -1.136536479864136e-04  5.398121341752223e-01  8.594862643835974e-03 
 3.965671763066853e-06  1.320005606049666e+00 -1.719142100009381e-04  5.429906974216711e-01  8.595669528892950e-03 
 3.965871763066853e-06  1.320007549497492e+00 -1.136826450517578e-04  5.461603323373834e-01  8.594570661660908e-03 
 3.966071763066852e-06  1.320005546443036e+00 -1.719389614093423e-04  5.493129576901318e-01  8.595379992437225e-03 
 3.966271763066852e-06  1.320007489670734e+00 -1.137260308818059e-04  5.524567573907044e-01  8.594283132417304e-03 
 3.966471763066851e-06  1.320005489888452e+00 -1.719791668356492e-04  5.555836443890939e-01  8.595094914271090e-03 
 3.966671763066851e-06  1.320007433131149e+00 -1.137863137901510e-04  5.587018075324649e-01  8.594000077688273e-03 
 3.966871763066851e-06  1.320005437165694e+00 -1.720375133506690e-04  5.618031538625124e-01  8.594814333319146e-03 
 3.967071763066850e-06  1.320007380751218e+00 -1.138663661684577e-04  5.648958770741234e-01  8.593721556449517e-03 
 3.967271763066850e-06  1.320005389213601e+00 -1.721171172493911e-04  5.679718781715676e-01  8.594538329897141e-03 
 3.967471763066849e-06  1.320007333584904e+00 -1.139695682974736e-04  5.710393555929172e-01  8.593447673939051e-03 
 3.967671763066849e-06  1.320005347182148e+00 -1.722216938393728e-04  5.740902041219929e-01  8.594267036189584e-03 
 3.967871763066849e-06  1.320007297491850e+00 -1.141018742782065e-04  5.771325951149320e-01  8.593178708265852e-03 
 3.968071763066848e-06  1.320005314156116e+00 -1.723586724017334e-04  5.801585215605113e-01  8.594001820013684e-03 
 3.968271763066848e-06  1.320007268731525e+00 -1.142644046208433e-04  5.831760810905862e-01  8.592915100495931e-03 
 3.968471763066847e-06  1.320005286130371e+00 -1.725282757350624e-04  5.861772138099349e-01  8.593739597601490e-03 
 3.968671763066847e-06  1.320007243839208e+00 -1.144658402806755e-04  5.891700857692298e-01  8.592655942098902e-03 
 3.968871763066847e-06  1.320005271490113e+00 -1.727407106773591e-04  5.921466064769877e-01  8.593483630612153e-03 
 3.969071763066846e-06  1.320007232838144e+00 -1.147150352569047e-04  5.951149633017367e-01  8.592402925574541e-03 
 3.969271763066846e-06  1.320005278608582e+00 -1.730089329424560e-04  5.980669912541785e-01  8.593234127952517e-03 
 3.969471763066845e-06  1.320007242083099e+00 -1.150287446047393e-04  6.010110490414561e-01  8.592158352381909e-03 
 3.969671763066845e-06  1.320005304984620e+00 -1.733412878768152e-04  6.039388685343781e-01  8.592992527372442e-03 
 3.969871763066845e-06  1.320007267518138e+00 -1.154130445484053e-04  6.068587195386121e-01  8.591917909065272e-03 
 3.970071763066844e-06  1.320005344357605e+00 -1.737581252417514e-04  6.097624180562518e-01  8.592756931606757e-03 
 3.970271763066844e-06  1.320007320433482e+00 -1.158940080325313e-04  6.126581999564662e-01  8.591686335379928e-03 
 3.970471763066843e-06  1.320005413588876e+00 -1.742863481189966e-04  6.155378960749275e-01  8.592530361680747e-03 
 3.970671763066843e-06  1.320007406631397e+00 -1.165034853922055e-04  6.184097329440794e-01  8.591464602253088e-03 
 3.970871763066842e-06  1.320005518951978e+00 -1.749635025462508e-04  6.212655336142611e-01  8.592313772392340e-03 
 3.971071763066842e-06  1.320007530260643e+00 -1.172864029679100e-04  6.241135227824179e-01  8.591253053355062e-03 
 3.971271763066842e-06  1.320005663162048e+00 -1.758432793089949e-04  6.269455118106454e-01  8.592107336171903e-03 
 3.971471763066841e-06  1.320007691056930e+00 -1.183068750554776e-04  6.297697283694079e-01  8.591051154463278e-03 
 3.971671763066841e-06  1.320005840899851e+00 -1.770017522960793e-04  6.325779760704431e-01  8.591909408178324e-03 
 3.971871763066840e-06  1.320007875911129e+00 -1.196543763551239e-04  6.353784934108041e-01  8.590855440711708e-03 
 3.972071763066840e-06  1.320006027191571e+00 -1.785427422566597e-04  6.381630858380223e-01  8.591713783807879e-03 
 3.972271763066840e-06  1.320008043479049e+00 -1.214472687985226e-04  6.409400137094531e-01  8.590655848362379e-03 
 3.972471763066839e-06  1.320006158453218e+00 -1.805980023237786e-04  6.437010946139201e-01  8.591505138649872e-03 
 3.972671763066839e-06  1.320008101596291e+00 -1.238277875763243e-04  6.464546162471212e-01  8.590430193758760e-03 
 3.972871763066838e-06  1.320006106027744e+00 -1.833148158959541e-04  6.491924062374748e-01  8.591252508814174e-03 
 3.973071763066838e-06  1.320007875416301e+00 -1.269396941877139e-04  6.519227646093440e-01  8.590136399494193e-03 
 3.973271763066838e-06  1.320005634258583e+00 -1.868204883797709e-04  6.546375013802722e-01  8.590899376565805e-03 
 3.973471763066837e-06  1.320007045180630e+00 -1.308748529644969e-04  6.573448853103105e-01  8.589698287662107e-03 
 3.973671763066837e-06  1.320004297493373e+00 -1.911430969421120e-04  6.600366510101366e-01  8.590340648922007e-03 
 3.973871763066836e-06  1.320004965239794e+00 -1.355543882610407e-04  6.627209565524255e-01  8.588965397959666e-03 
 3.974071763066836e-06  1.320001117897203e+00 -1.960307683297999e-04  6.653893498176281e-01  8.589351466104490e-03 
 3.974271763066836e-06  1.320000112507127e+00 -1.404603709742517e-04  6.680497145143883e-01  8.587593531239935e-03 
 3.974471763066835e-06  1.319993775421900e+00 -2.006220266139805e-04  6.706932018803990e-01  8.587426308857537e-03 
 3.974671763066835e-06  1.319989491286627e+00 -1.445859328824832e-04  6.733273243249327e-01  8.585014389425237e-03 
 3.974871763066834e-06  1.319980480312293e+00 -2.050811608227644e-04  6.759434068358456e-01  8.584658179338425e-03 
 3.975071763066834e-06  1.319978098260143e+00 -1.527356639134441e-04  6.785505147583742e-01  8.584170060603354e-03 
 3.975271763066833e-06  1.319982142921152e+00 -2.227095341439870e-04  6.811431411740846e-01  8.590996544620193e-03 
 3.975471763066833e-06  1.320018285360224e+00 -1.822486481125733e-04  6.837361962208395e-01  8.610480688513786e-03 
 3.975671763066833e-06  1.320082459939386e+00 -2.554450845748246e-04  6.863307007403596e-01  8.659296063277299e-03 
 3.975871763066832e-06  1.319746588977978e+00 -2.338043508248926e-04  6.889205450475152e-01  8.705615354768515e-03 
 3.976071763066832e-06  1.318548080038637e+00 -3.191389144046745e-04  6.914750350470379e-01  8.674993029484108e-03 
 3.976271763066831e-06  1.344931022823846e+00 -4.455159385855799e-04  6.909237520114349e-01  8.634291160468478e-03 
 3.976471763066831e-06  1.066018755865942e+00 -4.691322060660155e-04  5.993643610472268e-01  7.775201836432160e-03 
 3.976671763066831e-06  4.633877551695847e-01 -1.196365273446260e-04  4.185021928582098e-01  9.052448986753076e-03 
 3.976820978969922e-06  1.535941541043379e-01 -2.294850701203459e-04  2.993703667152538e-01  1.223504888153048e-02 
 3.976967762499429e-06  3.764148610184184e-02 -1.504397034597405e-04  2.098440721466085e-01  1.560538796416614e-02 
 3.977098923449365e-06  8.441340161046192e-03 -2.217569819501282e-04  1.494969748203791e-01  1.872379016206157e-02 
 3.977253022363126e-06  1.662753154926825e-03 -1.689869427309968e-04  9.971734315169835e-02  2.254286410453449e-02 
 3.977435475858607e-06 -4.397369388711253e-05 -2.653385458992184e-04  6.191140223646970e-02  2.712849410826558e-02 
 3.977635475858607e-06  2.035246445566339e-05 -2.452868679646495e-04  3.780411536909799e-02  3.204826899313219e-02 
 3.977835475858606e-06 -1.041956689226278e-04 -2.663432274729861e-04  2.444113200865762e-02  3.700577607342140e-02 
 3.978035475858606e-06  2.254660759480560e-05 -9.559466428825713e-05  1.716458214612535e-02  4.221678504280175e-02 
 3.978235475858605e-06  5.754873648690390e-05 -1.836758237686417e-04  1.321818110205173e-02  4.749697898200714e-02 
 3.978435475858605e-06  3.987338541824666e-05 -1.004016091163574e-04  1.108367762705186e-02  5.265402974185145e-02 
 3.978635475858605e-06  3.727473148150924e-05 -1.762644504048255e-04  9.957304872547205e-03  5.780575668582070e-02 
 3.978835475858604e-06  8.048597916377125e-05 -1.003102059640179e-04  9.352322354467138e-03  6.292046029497435e-02 
 3.979035475858604e-06  2.494040570785503e-05 -1.718924049616424e-04  9.032361944678812e-03  6.801056236878655e-02 
 3.979235475858603e-06  9.396477677093242e-05 -1.004693588628961e-04  8.861969873826139e-03  7.308181888770339e-02 
 3.979435475858603e-06  2.259257835558408e-05 -1.690899425296348e-04  8.765905696243097e-03  7.812392512981199e-02 
 3.979635475858603e-06  9.228126003690048e-05 -1.007519642479521e-04  8.717119997899363e-03  8.314985093865454e-02 
 3.979835475858602e-06  2.559052707832114e-05 -1.671976679481195e-04  8.684242438419126e-03  8.814764415079690e-02 
 3.980035475858602e-06  8.558968369300103e-05 -1.009585457104930e-04  8.669919553825482e-03  9.312784243036513e-02 
 3.980235475858601e-06  3.017935521201149e-05 -1.658811606227787e-04  8.655881700063912e-03  9.808219549802741e-02 
 3.980435475858601e-06  7.822445073912390e-05 -1.010687749763624e-04  8.651568720522047e-03  1.030169729378088e-01 
 3.980635475858601e-06  3.448090701810813e-05 -1.649622304445889e-04  8.643753340629013e-03  1.079281245245078e-01 
 3.980835475858600e-06  7.172751484818940e-05 -1.011242592287466e-04  8.642475552881638e-03  1.128181770267983e-01 
 3.981035475858600e-06  3.787218381841088e-05 -1.643395634061753e-04  8.637078473934568e-03  1.176864687517303e-01 
 3.981235475858599e-06  6.648883124785029e-05 -1.011762091199010e-04  8.636815943108295e-03  1.225327926709106e-01 
