 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.402789437808528e-06  3.785680828131470e-05 -1.515526393544678e-04  8.579055368488150e-03  6.118095260358734e-01 
 3.402989437808528e-06  3.801053681130916e-05 -1.380527696330447e-04  8.579048527575461e-03  6.138778276758355e-01 
 3.403189437808528e-06  3.785736617879872e-05 -1.519548352839319e-04  8.578926711284981e-03  6.159398503646283e-01 
 3.403389437808528e-06  3.801722269716359e-05 -1.384876858610152e-04  8.578918411723969e-03  6.179957830888494e-01 
 3.403589437808528e-06  3.787112635766180e-05 -1.524346435681800e-04  8.578794361457453e-03  6.200454426773743e-01 
 3.403789437808528e-06  3.803724900777823e-05 -1.390092391125081e-04  8.578783565052794e-03  6.220890125436941e-01 
 3.403989437808528e-06  3.789808958831249e-05 -1.530113169972886e-04  8.578655926950040e-03  6.241263045542174e-01 
 3.404189437808528e-06  3.806999146249093e-05 -1.396393530559313e-04  8.578640968976085e-03  6.261574959755227e-01 
 3.404389437808528e-06  3.793683155974273e-05 -1.537097627469303e-04  8.578507696422939e-03  6.281823922943578e-01 
 3.404589437808528e-06  3.811281353603948e-05 -1.404062406139332e-04  8.578486039514777e-03  6.302011633044696e-01 
 3.404789437808528e-06  3.798305693332997e-05 -1.545617929539101e-04  8.578344020998314e-03  6.322136064864743e-01 
 3.404989437808528e-06  3.815919670081357e-05 -1.413455624451799e-04  8.578311830834835e-03  6.342198822432513e-01 
 3.405189437808528e-06  3.802737170822966e-05 -1.556070879680412e-04  8.578156374233641e-03  6.362197777376652e-01 
 3.405389437808528e-06  3.819616973094077e-05 -1.425010685355943e-04  8.578107912888270e-03  6.382134410445643e-01 
 3.405589437808528e-06  3.805241826536651e-05 -1.568933529576719e-04  8.577932030397953e-03  6.402006451739352e-01 
 3.405789437808528e-06  3.820115665490862e-05 -1.439240841948858e-04  8.577858805850833e-03  6.421815207085152e-01 
 3.405989437808528e-06  3.802945506288258e-05 -1.584749290466874e-04  8.577652189573659e-03  6.441558194552941e-01 
 3.406189437808528e-06  3.813822606537748e-05 -1.456710305290949e-04  8.577541686367146e-03  6.461236448588501e-01 
 3.406389437808528e-06  3.791409524350748e-05 -1.604089950924527e-04  8.577289082393011e-03  6.480847143135805e-01 
 3.406589437808528e-06  3.795291434251440e-05 -1.477980532129063e-04  8.577122594245217e-03  6.500390861260120e-01 
 3.406789437808528e-06  3.763946812333444e-05 -1.627483090934845e-04  8.576800802689674e-03  6.519864186734496e-01 
 3.406989437808528e-06  3.756247186830920e-05 -1.503514365101536e-04  8.576549144141229e-03  6.539266912711640e-01 
 3.407189437808528e-06  3.710154153716254e-05 -1.655286250372380e-04  8.576120735269668e-03  6.558594559379172e-01 
 3.407389437808528e-06  3.683312191816582e-05 -1.533509590997392e-04  8.575734876264134e-03  6.577845454309978e-01 
 3.407589437808528e-06  3.612342406031938e-05 -1.687462964079080e-04  8.575134082728196e-03  6.597013066941881e-01 
 3.407789437808528e-06  3.552381510631774e-05 -1.567591147995261e-04  8.574523848393608e-03  6.616092784637392e-01 
 3.407989437808528e-06  3.436700492337576e-05 -1.723153032694984e-04  8.573624742237803e-03  6.635073788719640e-01 
 3.408189437808528e-06  3.314939923311205e-05 -1.604214040349185e-04  8.572613215492034e-03  6.653945118868717e-01 
 3.408389437808528e-06  3.112972357740634e-05 -1.759892411884471e-04  8.571172300891015e-03  6.672686595499440e-01 
 3.408589437808528e-06  2.871194904456519e-05 -1.639869243168599e-04  8.569454519113475e-03  6.691273924487295e-01 
 3.408789437808529e-06  2.510592555960667e-05 -1.793682683943209e-04  8.567209749387459e-03  6.709669900790878e-01 
 3.408989437808529e-06  2.088380623182478e-05 -1.672976535156856e-04  8.565007827323815e-03  6.727833980954881e-01 
 3.409189437808529e-06  1.599222078370433e-05 -1.833848702996193e-04  8.563953824353958e-03  6.745725449763015e-01 
 3.409389437808529e-06  1.263556758924971e-05 -1.739864250483772e-04  8.567873632378199e-03  6.763328295211353e-01 
 3.409589437808529e-06  1.369629443854121e-05 -1.959792500985763e-04  8.584865051297038e-03  6.780659218870118e-01 
 3.409789437808529e-06  2.921650317322375e-05 -1.950453423633226e-04  8.638095386928077e-03  6.797790866132897e-01 
 3.409989437808529e-06  8.423828792093438e-05 -2.215931080601903e-04  8.798428892793919e-03  6.814891320661297e-01 
 3.410189437808529e-06 -5.545844326242938e-05 -2.402187953551628e-04  9.096990416633708e-03  6.831960546484642e-01 
 3.410389437808529e-06 -1.536700628031093e-03 -3.164723948484953e-04  9.300183810055179e-03  6.848685863302011e-01 
 3.410589437808529e-06  2.087284525967418e-03 -4.724648470035588e-04  9.435362335730241e-03  6.723089543452425e-01 
 3.410777794183138e-06 -1.589515955782295e-02 -4.067269925593032e-04  8.412219062255481e-03  5.794825790688934e-01 
 3.410976188713656e-06  3.340468927800701e-01 -4.674963201867581e-04  9.338447072137114e-03  4.348653731987465e-01 
 3.411160696132224e-06  9.457747432585510e-01 -3.819080732192235e-04  1.316468676304377e-02  3.299495049987676e-01 
 3.411341323532706e-06  1.254433483642346e+00 -2.497507393765536e-04  1.651706702975669e-02  2.446549223363256e-01 
 3.411538539021355e-06  1.315589702687449e+00 -2.767874299831062e-04  1.965348116058349e-02  1.745992232412568e-01 
 3.411738539021355e-06  1.320205200715448e+00 -2.931984904218588e-04  2.248432787130450e-02  1.235406088749437e-01 
 3.411938539021355e-06  1.319358124085930e+00 -1.478436598588484e-04  2.578034285357469e-02  8.708417704848191e-02 
 3.412138539021355e-06  1.320086583712986e+00 -1.560563043490675e-04  2.966159357408688e-02  6.126532316577617e-02 
 3.412338539021355e-06  1.319704290735418e+00 -1.383781252585392e-04  3.332234472134385e-02  4.377600301893082e-02 
 3.412538539021355e-06  1.320046166347495e+00 -1.522481864420948e-04  3.709364772822087e-02  3.213291449879428e-02 
 3.412738539021355e-06  1.319885837149615e+00 -1.360633986261503e-04  4.081764594996723e-02  2.426609579840716e-02 
 3.412938539021355e-06  1.320005362299309e+00 -1.471274823593149e-04  4.455757269611880e-02  1.905993394930811e-02 
 3.413138539021355e-06  1.319982191920802e+00 -1.351737917036144e-04  4.828995523154311e-02  1.557209867223494e-02 
 3.413338539021355e-06  1.319984532670862e+00 -1.424838527434646e-04  5.200706066041667e-02  1.325764797517242e-02 
 3.413538539021355e-06  1.320023592892647e+00 -1.351012860047493e-04  5.572682036585316e-02  1.171645524663556e-02 
 3.413738539021355e-06  1.319976817248940e+00 -1.388157960128123e-04  5.942235945051404e-02  1.068668352010466e-02 
 3.413938539021355e-06  1.320037272297824e+00 -1.354451646560074e-04  6.312181016689644e-02  1.000542778090729e-02 
 3.414138539021355e-06  1.319976154936543e+00 -1.359892082350733e-04  6.679581964099734e-02  9.544982819261902e-03 
 3.414338539021355e-06  1.320038830992593e+00 -1.359264166298793e-04  7.047224321656648e-02  9.243442075623534e-03 
 3.414538539021355e-06  1.319978598309915e+00 -1.337951778482851e-04  7.412450853774176e-02  9.035707325748951e-03 
 3.414738539021355e-06  1.320035706781041e+00 -1.363991086075650e-04  7.777704375565984e-02  8.901918193719377e-03 
 3.414938539021355e-06  1.319981964077142e+00 -1.320632474651664e-04  8.140735678934335e-02  8.806724270512246e-03 
 3.415138539021355e-06  1.320031173655246e+00 -1.368291544089969e-04  8.503586170828616e-02  8.747314578164429e-03 
 3.415338539021355e-06  1.319985361717405e+00 -1.307065551586552e-04  8.864405756458689e-02  8.702694314098251e-03 
 3.415538539021355e-06  1.320026579873589e+00 -1.371984656121426e-04  9.224864558780084e-02  8.676222722725592e-03 
 3.415738539021355e-06  1.319988371414047e+00 -1.296339217267775e-04  9.583465649853175e-02  8.654487454009770e-03 
 3.415938539021355e-06  1.320022392439412e+00 -1.375033620902670e-04  9.941562063003107e-02  8.642542121189225e-03 
 3.416138539021355e-06  1.319990866876954e+00 -1.287895664649888e-04  1.029795092233351e-01  8.631335950107462e-03 
 3.416338539021355e-06  1.320018783863808e+00 -1.377676843191976e-04  1.065372321088768e-01  8.625837701100770e-03 
 3.416538539021355e-06  1.319992897418705e+00 -1.281366955338552e-04  1.100791624529997e-01  8.619611669700938e-03 
 3.416738539021355e-06  1.320015762614876e+00 -1.380084405290217e-04  1.136140968852154e-01  8.616967406732436e-03 
 3.416938539021355e-06  1.319994546442343e+00 -1.276482488114762e-04  1.171343483677031e-01  8.613195895636706e-03 
 3.417138539021355e-06  1.320013283461099e+00 -1.382418498200746e-04  1.206470150206455e-01  8.611809535125499e-03 
 3.417338539021355e-06  1.319995921834875e+00 -1.273096799952447e-04  1.241460070599651e-01  8.609330939170360e-03 
 3.417538539021355e-06  1.320011296136337e+00 -1.384811453040070e-04  1.276369962125049e-01  8.608492975815946e-03 
 3.417738539021355e-06  1.319997066873046e+00 -1.270922655904574e-04  1.311151406320193e-01  8.606728233474543e-03 
 3.417938539021355e-06  1.320009730662285e+00 -1.387356084056061e-04  1.345850447124217e-01  8.606124985592028e-03 
 3.418138539021355e-06  1.319998064799697e+00 -1.269859541144038e-04  1.380428423109989e-01  8.604802240885638e-03 
 3.418338539021355e-06  1.320008532615837e+00 -1.390100425755255e-04  1.414922496123127e-01  8.604295479006976e-03 
 3.418538539021356e-06  1.319998954541771e+00 -1.269745409591637e-04  1.449301802351657e-01  8.603267189497769e-03 
 3.418738539021356e-06  1.320007640317261e+00 -1.393043801884640e-04  1.483596232094556e-01  8.602796833319735e-03 
 3.418938539021356e-06  1.319999756263723e+00 -1.270411481863675e-04  1.517781060221582e-01  8.601977878551076e-03 
 3.419138539021356e-06  1.320006991884509e+00 -1.396148330147375e-04  1.551880232117993e-01  8.601518940545618e-03 
 3.419338539021356e-06  1.320000476329841e+00 -1.271689142320845e-04  1.585873845620205e-01  8.600856488021422e-03 
 3.419538539021356e-06  1.320006527941992e+00 -1.399355929173246e-04  1.619781007661218e-01  8.600399794238951e-03 
 3.419738539021356e-06  1.320001113707999e+00 -1.273422454412565e-04  1.653585628727485e-01  8.599858853277246e-03 
 3.419938539021356e-06  1.320006195948431e+00 -1.402606431538822e-04  1.687302912641332e-01  8.599402310012650e-03 
 3.420138539021356e-06  1.320001665969757e+00 -1.275479931138401e-04  1.720919820837462e-01  8.598958443277448e-03 
 3.420338539021356e-06  1.320005953537507e+00 -1.405851232896125e-04  1.754448443899102e-01  8.598502956062399e-03 
 3.420538539021356e-06  1.320002133319461e+00 -1.277760863450344e-04  1.787878218755673e-01  8.598138313973469e-03 
 3.420738539021356e-06  1.320005769688279e+00 -1.409059569813606e-04  1.821218778511001e-01  8.597685804239207e-03 
 3.420938539021356e-06  1.320002507959174e+00 -1.280157832647988e-04  1.854461271027603e-01  8.597384319628858e-03 
 3.421138539021356e-06  1.320005621688838e+00 -1.412226450195234e-04  1.887613938297208e-01  8.596938183039332e-03 
 3.421338539021356e-06  1.320002829671685e+00 -1.282710454697427e-04  1.920669736569547e-01  8.596693754187307e-03 
 3.421538539021356e-06  1.320005502624725e+00 -1.415339305569624e-04  1.953634877951510e-01  8.596253108017319e-03 
 3.421738539021356e-06  1.320003085086375e+00 -1.285339211621568e-04  1.986503879132371e-01  8.596055244254943e-03 
 3.421938539021356e-06  1.320005400969582e+00 -1.418404269938892e-04  2.019281708479927e-01  8.595621839738681e-03 
 3.422138539021356e-06  1.320003287083285e+00 -1.288027141530133e-04  2.051964038933805e-01  8.595463067496895e-03 
 3.422338539021356e-06  1.320005313388787e+00 -1.421430356134457e-04  2.084554895561687e-01  8.595037797903779e-03 
 3.422538539021356e-06  1.320003446463198e+00 -1.290762889089184e-04  2.117050873159151e-01  8.594911965572707e-03 
 3.422738539021356e-06  1.320005237834911e+00 -1.424425257195322e-04  2.149455251062359e-01  8.594495177055961e-03 
 3.422938539021356e-06  1.320003572326164e+00 -1.293536752277225e-04  2.181765365911052e-01  8.594397154243916e-03 
 3.423138539021356e-06  1.320005172807533e+00 -1.427393751452198e-04  2.213983896413889e-01  8.593988876837037e-03 
 3.423338539021356e-06  1.320003671948167e+00 -1.296339098671765e-04  2.246108776824507e-01  8.593914383509902e-03 
 3.423538539021356e-06  1.320005116962425e+00 -1.430337568801970e-04  2.278142197296556e-01  8.593514471180841e-03 
 3.423738539021356e-06  1.320003750951229e+00 -1.299159995019189e-04  2.310082573851830e-01  8.593459945998257e-03 
 3.423938539021356e-06  1.320005068986661e+00 -1.433255922126728e-04  2.341931697107930e-01  8.593068160696498e-03 
 3.424138539021356e-06  1.320003813615022e+00 -1.301989364933686e-04  2.373688372215321e-01  8.593030647374111e-03 
 3.424338539021356e-06  1.320005027607665e+00 -1.436146218293607e-04  2.405354062063402e-01  8.592646706677878e-03 
 3.424538539021356e-06  1.320003863195892e+00 -1.304817284019563e-04  2.436927887178973e-01  8.592623752675770e-03 
 3.424738539021356e-06  1.320004991641538e+00 -1.439004702443244e-04  2.468411041037266e-01  8.592247354784319e-03 
 3.424938539021356e-06  1.320003902193928e+00 -1.307634231805007e-04  2.499802900847635e-01  8.592236922362977e-03 
 3.425138539021356e-06  1.320004960033508e+00 -1.441826949433751e-04  2.531104438123004e-01  8.591867758542203e-03 
 3.425338539021356e-06  1.320003932554553e+00 -1.310431247915479e-04  2.562315240036777e-01  8.591868148883890e-03 
 3.425538539021356e-06  1.320004931876773e+00 -1.444608202644151e-04  2.593436094672678e-01  8.591505909637361e-03 
 3.425738539021356e-06  1.320003955812640e+00 -1.313200001228666e-04  2.624466761863157e-01  8.591515699959350e-03 
 3.425938539021356e-06  1.320004906412151e+00 -1.447343593848663e-04  2.655407877506477e-01  8.591160078635364e-03 
 3.426138539021356e-06  1.320003973193457e+00 -1.315932800020686e-04  2.686259344251376e-01  8.591178071071893e-03 
 3.426338539021356e-06  1.320004883015821e+00 -1.450028281772084e-04  2.717021671074015e-01  8.590828766444110e-03 
 3.426538539021356e-06  1.320003985683953e+00 -1.318622569376585e-04  2.747694879495637e-01  8.590853947018343e-03 
 3.426738539021356e-06  1.320004861181762e+00 -1.452657539153206e-04  2.778279371960856e-01  8.590510665490157e-03 
 3.426938539021356e-06  1.320003994084218e+00 -1.321262814443562e-04  2.808775269630422e-01  8.590542171234263e-03 
 3.427138539021356e-06  1.320004840503139e+00 -1.455226808419257e-04  2.839182884876199e-01  8.590204628646776e-03 
 3.427338539021356e-06  1.320003999045845e+00 -1.323847580163398e-04  2.869502422995269e-01  8.590241721332346e-03 
 3.427538539021356e-06  1.320004820654980e+00 -1.457731738203961e-04  2.899734119565656e-01  8.589909644475849e-03 
 3.427738539021356e-06  1.320004001101192e+00 -1.326371412877703e-04  2.929878251531223e-01  8.589951689307183e-03 
 3.427938539021356e-06  1.320004801378904e+00 -1.460168208181717e-04  2.959934988370779e-01  8.589624816988601e-03 
 3.428138539021356e-06  1.320004000686214e+00 -1.328829326188194e-04  2.989904668580746e-01  8.589671265553349e-03 
 3.428338539021356e-06  1.320004782470136e+00 -1.462532346490113e-04  3.019787404192765e-01  8.589349349410563e-03 
 3.428538539021356e-06  1.320003998158447e+00 -1.331216771778511e-04  3.049583587083537e-01  8.589399725621226e-03 
 3.428738539021356e-06  1.320004763766729e+00 -1.464820542490360e-04  3.079293278805608e-01  8.589082530402983e-03 
 3.428938539021356e-06  1.320003993811260e+00 -1.333529615236878e-04  3.108916918006253e-01  8.589136419114818e-03 
 3.429138539021356e-06  1.320004745140578e+00 -1.467029456743232e-04  3.138454521391913e-01  8.588823722854855e-03 
 3.429338539021356e-06  1.320003987885296e+00 -1.335764116708356e-04  3.167906569015914e-01  8.588880760398048e-03 
 3.429538539021356e-06  1.320004726490072e+00 -1.469156029311271e-04  3.197273037297639e-01  8.588572354212971e-03 
 3.429738539021356e-06  1.320003980577608e+00 -1.337916915949826e-04  3.226554443319825e-01  8.588632220672030e-03 
 3.429938539021356e-06  1.320004707734131e+00 -1.471197487260964e-04  3.255750726909840e-01  8.588327908505968e-03 
 3.430138539021356e-06  1.320003972049010e+00 -1.339985021282243e-04  3.284862438623307e-01  8.588390321298021e-03 
 3.430338539021356e-06  1.320004688807274e+00 -1.473151351937401e-04  3.313889484660070e-01  8.588089919434178e-03 
 3.430538539021356e-06  1.320003962430011e+00 -1.341965802220607e-04  3.342832446152390e-01  8.588154627923176e-03 
 3.430738539021356e-06  1.320004669655774e+00 -1.475015446321812e-04  3.371691198111250e-01  8.587857964482172e-03 
 3.430938539021356e-06  1.320003951825670e+00 -1.343856985050255e-04  3.400466349851632e-01  8.587924745537590e-03 
 3.431138539021356e-06  1.320004650234445e+00 -1.476787902684946e-04  3.429157747154659e-01  8.587631659880864e-03 
 3.431338539021356e-06  1.320003940319552e+00 -1.345656651107355e-04  3.457766025570593e-01  8.587700314148879e-03 
 3.431538539021356e-06  1.320004630504212e+00 -1.478467170498299e-04  3.486291003254204e-01  8.587410656273711e-03 
 3.431738539021356e-06  1.320003927976966e+00 -1.347363237175062e-04  3.514733340381056e-01  8.587481004996020e-03 
 3.431938539021357e-06  1.320004610430136e+00 -1.480052024725234e-04  3.543092828774641e-01  8.587194634888027e-03 
 3.432138539021357e-06  1.320003914847721e+00 -1.348975537614146e-04  3.571370151909606e-01  8.587266517306763e-03 
 3.432338539021357e-06  1.320004589979993e+00 -1.481541574105330e-04  3.599565076352634e-01  8.586983304360482e-03 
 3.432538539021357e-06  1.320003900968433e+00 -1.350492707628388e-04  3.627678307779503e-01  8.587056575432447e-03 
 3.432738539021357e-06  1.320004569123164e+00 -1.482935269418648e-04  3.655709588369329e-01  8.586776397752868e-03 
 3.432938539021357e-06  1.320003886364510e+00 -1.351914267321634e-04  3.683659645075141e-01  8.586850926269169e-03 
 3.433138539021357e-06  1.320004547829930e+00 -1.484232911326476e-04  3.711528196421823e-01  8.586573670182701e-03 
 3.433338539021357e-06  1.320003871051910e+00 -1.353240105971565e-04  3.739315989878236e-01  8.586649337107026e-03 
 3.433538539021357e-06  1.320004526071006e+00 -1.485434657553384e-04  3.767022720912611e-01  8.586374896541288e-03 
 3.433738539021357e-06  1.320003855038751e+00 -1.354470486035823e-04  3.794649156870766e-01  8.586451593691853e-03 
 3.433938539021357e-06  1.320004503817361e+00 -1.486541028999064e-04  3.822194970678233e-01  8.586179869653519e-03 
 3.434138539021357e-06  1.320003838326706e+00 -1.355606046481131e-04  3.849660949023004e-01  8.586257498420010e-03 
 3.434338539021357e-06  1.320004481040231e+00 -1.487552914478445e-04  3.877046742714360e-01  8.585988398494953e-03 
 3.434538539021357e-06  1.320003820912391e+00 -1.356647804933114e-04  3.904353157312270e-01  8.586066868892531e-03 
 3.434738539021357e-06  1.320004457711295e+00 -1.488471573746365e-04  3.931579821907394e-01  8.585800306781088e-03 
 3.434938539021357e-06  1.320003802788657e+00 -1.357597158245660e-04  3.958727560555760e-01  8.585879536471540e-03 
 3.435138539021357e-06  1.320004433803061e+00 -1.489298638400610e-04  3.985795980936435e-01  8.585615431490976e-03 
 3.435338539021357e-06  1.320003783945764e+00 -1.358455881106210e-04  4.012785925277846e-01  8.585695345073171e-03 
 3.435538539021357e-06  1.320004409289301e+00 -1.490036110500953e-04  4.039696980167214e-01  8.585433621869521e-03 
 3.435738539021357e-06  1.320003764372623e+00 -1.359226122426304e-04  4.066530005705091e-01  8.585514150180103e-03 
 3.435938539021357e-06  1.320004384145612e+00 -1.490686358594564e-04  4.093284567669097e-01  8.585254738206365e-03 
 3.436138539021357e-06  1.320003744057875e+00 -1.359910399183860e-04  4.119961543790421e-01  8.585335817690838e-03 
 3.436338539021357e-06  1.320004358350033e+00 -1.491252110994509e-04  4.146560479302812e-01  8.585078650926295e-03 
 3.436538539021357e-06  1.320003722990986e+00 -1.360511587699095e-04  4.173082269358623e-01  8.585160223182129e-03 
 3.436738539021357e-06  1.320004331883717e+00 -1.491736446292788e-04  4.199526438899023e-01  8.584905239790469e-03 
 3.436938539021357e-06  1.320003701163240e+00 -1.361032912159604e-04  4.225893900290879e-01  8.584987251023376e-03 
 3.437138539021357e-06  1.320004304731554e+00 -1.492142781094175e-04  4.252184158441429e-01  8.584734393025520e-03 
 3.437338539021357e-06  1.320003678568701e+00 -1.361477930563635e-04  4.278398142784688e-01  8.584816793706325e-03 
 3.437538539021357e-06  1.320004276882828e+00 -1.492474855066011e-04  4.304535338432134e-01  8.584566006747707e-03 
 3.437738539021357e-06  1.320003655205017e+00 -1.361850518146251e-04  4.330596691716545e-01  8.584648751191935e-03 
 3.437938539021357e-06  1.320004248331782e+00 -1.492736713628657e-04  4.356581668210185e-01  8.584399984220415e-03 
 3.438138539021357e-06  1.320003631074198e+00 -1.362154848644902e-04  4.382491231009071e-01  8.584483030292816e-03 
 3.438338539021357e-06  1.320004219078164e+00 -1.492932688474688e-04  4.408324826382992e-01  8.584236235361076e-03 
 3.438538539021357e-06  1.320003606183236e+00 -1.362395373607277e-04  4.434083434065019e-01  8.584319544186063e-03 
 3.438738539021357e-06  1.320004189127620e+00 -1.493067376395779e-04  4.459766481265265e-01  8.584074676182187e-03 
 3.438938539021357e-06  1.320003580544606e+00 -1.362576800359827e-04  4.485374964240970e-01  8.584158211844162e-03 
 3.439138539021357e-06  1.320004158492098e+00 -1.493145616874045e-04  4.510908291379828e-01  8.583915228348445e-03 
 3.439338539021357e-06  1.320003554176660e+00 -1.362704068909443e-04  4.536367475332477e-01  8.583998957667529e-03 
 3.439538539021357e-06  1.320004127190004e+00 -1.493172468939427e-04  4.561751905904788e-01  8.583757818727418e-03 
 3.439738539021357e-06  1.320003527103918e+00 -1.362782328537389e-04  4.587062612052567e-01  8.583841711095526e-03 
 3.439938539021357e-06  1.320004095246418e+00 -1.493153187893903e-04  4.612298965222700e-01  8.583602379072169e-03 
 3.440138539021357e-06  1.320003499357207e+00 -1.362816914478516e-04  4.637462010570204e-01  8.583686406203800e-03 
 3.440338539021357e-06  1.320004062693114e+00 -1.493093202374105e-04  4.662551101391315e-01  8.583448845635624e-03 
 3.440538539021357e-06  1.320003470973721e+00 -1.362813325295050e-04  4.687567298946768e-01  8.583532981431398e-03 
 3.440738539021357e-06  1.320004029568500e+00 -1.492998092506216e-04  4.712509938598308e-01  8.583297158860656e-03 
 3.440938539021357e-06  1.320003441997015e+00 -1.362777201656252e-04  4.737380097618720e-01  8.583381379249492e-03 
 3.441138539021357e-06  1.320003995917578e+00 -1.492873569530278e-04  4.762177093627784e-01  8.583147263156484e-03 
 3.441338539021357e-06  1.320003412476913e+00 -1.362714306816256e-04  4.786902019823923e-01  8.583231546005590e-03 
 3.441538539021357e-06  1.320003961791762e+00 -1.492725457571375e-04  4.811554176238212e-01  8.582999106682868e-03 
 3.441738539021357e-06  1.320003382469380e+00 -1.362630509607981e-04  4.836134671919690e-01  8.583083431623813e-03 
 3.441938539021357e-06  1.320003927248739e+00 -1.492559678063464e-04  4.860642789490686e-01  8.582852641089643e-03 
 3.442138539021357e-06  1.320003352036429e+00 -1.362531770303648e-04  4.885079653770343e-01  8.582936989486702e-03 
 3.442338539021357e-06  1.320003892352356e+00 -1.492382237332873e-04  4.909444530099264e-01  8.582707821436719e-03 
 3.442538539021357e-06  1.320003321245982e+00 -1.362424129928441e-04  4.933738558994043e-01  8.582792176295921e-03 
 3.442738539021357e-06  1.320003857172472e+00 -1.492199217910266e-04  4.957960988617031e-01  8.582564606028254e-03 
 3.442938539021357e-06  1.320003290171859e+00 -1.362313703595972e-04  4.982112975146697e-01  8.582648951951320e-03 
 3.443138539021357e-06  1.320003821784964e+00 -1.492016774136231e-04  5.006193749659030e-01  8.582422956368184e-03 
 3.443338539021357e-06  1.320003258893774e+00 -1.362206678461916e-04  5.030204483907950e-01  8.582507279491482e-03 
 3.443538539021357e-06  1.320003786271761e+00 -1.491841132714358e-04  5.054144391950379e-01  8.582282837021558e-03 
 3.443738539021357e-06  1.320003227497507e+00 -1.362109316969618e-04  5.078014661118657e-01  8.582367125060114e-03 
 3.443938539021357e-06  1.320003750721099e+00 -1.491678598929793e-04  5.101814488477108e-01  8.582144215717562e-03 
 3.444138539021357e-06  1.320003196075189e+00 -1.362027966202183e-04  5.125545076876076e-01  8.582228457888029e-03 
 3.444338539021357e-06  1.320003715227837e+00 -1.491535569425337e-04  5.149205606408164e-01  8.582007063231261e-03 
 3.444538539021357e-06  1.320003164725774e+00 -1.361969074314894e-04  5.172797295440170e-01  8.582091250326761e-03 
 3.444738539021357e-06  1.320003679894038e+00 -1.491418552703666e-04  5.196319307056672e-01  8.581871353516035e-03 
 3.444938539021357e-06  1.320003133555754e+00 -1.361939215354612e-04  5.219772875155781e-01  8.581955477975745e-03 
 3.445138539021358e-06  1.320003644829794e+00 -1.491334198638500e-04  5.243157145763132e-01  8.581737063831269e-03 
 3.445338539021358e-06  1.320003102680102e+00 -1.361945123925433e-04  5.266473368314251e-01  8.581821119729702e-03 
 3.445538539021358e-06  1.320003610154326e+00 -1.491289338799994e-04  5.289720671692848e-01  8.581604174797756e-03 
 3.445738539021358e-06  1.320003072223569e+00 -1.361993741692702e-04  5.312900320913154e-01  8.581688158046091e-03 
 3.445938539021358e-06  1.320003575997454e+00 -1.491291039788640e-04  5.336011427583660e-01  8.581472670709547e-03 
 3.446138539021358e-06  1.320003042322361e+00 -1.362092278257906e-04  5.359055272380675e-01  8.581556579132748e-03 
 3.446338539021358e-06  1.320003542501457e+00 -1.491346672412288e-04  5.382030949455628e-01  8.581342539729810e-03 
 3.446538539021358e-06  1.320003013126283e+00 -1.362248289554220e-04  5.404939755228797e-01  8.581426373285838e-03 
 3.446738539021358e-06  1.320003509823533e+00 -1.491464000270666e-04  5.427780766185766e-01  8.581213774325861e-03 
 3.446938539021358e-06  1.320002984801496e+00 -1.362469777897895e-04  5.450555294628715e-01  8.581297535312560e-03 
 3.447138539021358e-06  1.320003478138814e+00 -1.491651292500999e-04  5.473262399085586e-01  8.581086371708556e-03 
 3.447338539021358e-06  1.320002957533926e+00 -1.362765319049646e-04  5.495903407897672e-01  8.581170065110603e-03 
 3.447538539021358e-06  1.320003447644308e+00 -1.491917466731624e-04  5.518477361299999e-01  8.580960334451895e-03 
 3.447738539021358e-06  1.320002931533699e+00 -1.363144223189179e-04  5.540985603856616e-01  8.581043968316960e-03 
 3.447938539021358e-06  1.320003418563707e+00 -1.492272270240390e-04  5.563427157082930e-01  8.580835671278113e-03 
 3.448138539021358e-06  1.320002907040660e+00 -1.363616739168814e-04  5.585803382037721e-01  8.580919257188855e-03 
 3.448338539021358e-06  1.320003391153664e+00 -1.492726510024916e-04  5.608113280995038e-01  8.580712398011375e-03 
 3.448538539021358e-06  1.320002884331367e+00 -1.364194314305744e-04  5.630358231792859e-01  8.580795951826667e-03 
 3.448738539021358e-06  1.320003365711592e+00 -1.493292346115338e-04  5.652537216832202e-01  8.580590538976963e-03 
 3.448938539021358e-06  1.320002863727992e+00 -1.364889926472276e-04  5.674651631087247e-01  8.580674081560343e-03 
 3.449138539021358e-06  1.320003342585578e+00 -1.493983667630205e-04  5.696700436288571e-01  8.580470128458461e-03 
 3.449338539021358e-06  1.320002845609694e+00 -1.365718511327237e-04  5.718685044990326e-01  8.580553686807822e-03 
 3.449538539021358e-06  1.320003322187031e+00 -1.494816578347941e-04  5.740604397310622e-01  8.580351212831985e-03 
 3.449738539021358e-06  1.320002830426990e+00 -1.366697516290307e-04  5.762459923856399e-01  8.580434821455497e-03 
 3.449938539021358e-06  1.320003305006693e+00 -1.495810029094102e-04  5.784250541940673e-01  8.580233853217625e-03 
 3.450138539021358e-06  1.320002818720156e+00 -1.367847625299504e-04  5.805977700793087e-01  8.580317555880531e-03 
 3.450338539021358e-06  1.320003291634877e+00 -1.496986649092589e-04  5.827640293488805e-01  8.580118128702283e-03 
 3.450538539021358e-06  1.320002811142614e+00 -1.369193716377804e-04  5.849239788512323e-01  8.580201980752804e-03 
