 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.194026661893842e-06  1.200007670805166e+00 -1.001902462478241e-04  3.993955329092559e-01  6.269502515088727e-03 
 2.194226661893842e-06  1.200007837748823e+00 -1.115844947689200e-04  4.012876993594249e-01  6.269439092753635e-03 
 2.194426661893842e-06  1.200007673099492e+00 -1.003301955837581e-04  4.031754361848845e-01  6.269414025321938e-03 
 2.194626661893842e-06  1.200007839468977e+00 -1.117139763614594e-04  4.050587792820770e-01  6.269351032586632e-03 
 2.194826661893842e-06  1.200007674753408e+00 -1.004644892172315e-04  4.069377119886252e-01  6.269326455872416e-03 
 2.195026661893842e-06  1.200007840561700e+00 -1.118377641033235e-04  4.088122711269102e-01  6.269263880805081e-03 
 2.195226661893842e-06  1.200007675794741e+00 -1.005929954071821e-04  4.106824390325503e-01  6.269239782553068e-03 
 2.195426661893842e-06  1.200007841052832e+00 -1.119557341074463e-04  4.125482534521336e-01  6.269177614104024e-03 
 2.195626661893842e-06  1.200007676246942e+00 -1.007155987501220e-04  4.144096957147670e-01  6.269153982893154e-03 
 2.195826661893842e-06  1.200007840964003e+00 -1.120677789307306e-04  4.162668044879909e-01  6.269092210839091e-03 
 2.196026661893842e-06  1.200007676129395e+00 -1.008322003769166e-04  4.181195600906673e-01  6.269069036045573e-03 
 2.196226661893842e-06  1.200007840312942e+00 -1.121738077850454e-04  4.199680021098695e-01  6.269007650931924e-03 
 2.196426661893842e-06  1.200007675457834e+00 -1.009427181703800e-04  4.218121098503761e-01  6.268984922663443e-03 
 2.196626661893842e-06  1.200007839113868e+00 -1.122737467526741e-04  4.236519238165486e-01  6.268923915783300e-03 
 2.196826661893842e-06  1.200007674244645e+00 -1.010470869896503e-04  4.254874222960426e-01  6.268901624877339e-03 
 2.197026661893842e-06  1.200007837377876e+00 -1.123675390118357e-04  4.273186467085935e-01  6.268840988217051e-03 
 2.197226661893842e-06  1.200007672499311e+00 -1.011452588864182e-04  4.291455743208329e-01  6.268819126161291e-03 
 2.197426661893842e-06  1.200007835113324e+00 -1.124551450407119e-04  4.309682474667901e-01  6.268758852358403e-03 
 2.197626661893842e-06  1.200007670228821e+00 -1.012372032995350e-04  4.327866423898990e-01  6.268737411291131e-03 
 2.197826661893842e-06  1.200007832326305e+00 -1.125365427924663e-04  4.346008023362604e-01  6.268677493626071e-03 
 2.198026661893842e-06  1.200007667438134e+00 -1.013229072102374e-04  4.364107025233970e-01  6.268656466291828e-03 
 2.198226661893842e-06  1.200007829021147e+00 -1.126117278248946e-04  4.382163871101121e-01  6.268596898643453e-03 
 2.198426661893842e-06  1.200007664130723e+00 -1.014023752411828e-04  4.400178302851269e-01  6.268576278372517e-03 
 2.198626661893842e-06  1.200007825200933e+00 -1.126807133632539e-04  4.418150771186720e-01  6.268517055183809e-03 
 2.198826661893842e-06  1.200007660309094e+00 -1.014756296832822e-04  4.436081007684954e-01  6.268496835851897e-03 
 2.199026661893842e-06  1.200007820868103e+00 -1.127435302838158e-04  4.453969472171362e-01  6.268437952114621e-03 
 2.199226661893842e-06  1.200007655975437e+00 -1.015427104329904e-04  4.471815885888805e-01  6.268418128122317e-03 
 2.199426661893842e-06  1.200007816025062e+00 -1.128002270016166e-04  4.489620717799729e-01  6.268359579339141e-03 
 2.199626661893842e-06  1.200007651132249e+00 -1.016036748292649e-04  4.507383678788279e-01  6.268340145594434e-03 
 2.199826661893842e-06  1.200007810674901e+00 -1.128508692484629e-04  4.525105246969753e-01  6.268281927761421e-03 
 2.200026661893842e-06  1.200007645783046e+00 -1.016585973728031e-04  4.542785122843885e-01  6.268262879633090e-03 
 2.200226661893842e-06  1.200007804822075e+00 -1.128955397319863e-04  4.560423793706114e-01  6.268204989206752e-03 
 2.200426661893842e-06  1.200007639933109e+00 -1.017075693221184e-04  4.578020949656743e-01  6.268186322529528e-03 
 2.200626661893842e-06  1.200007798473211e+00 -1.129343376634280e-04  4.595577087210294e-01  6.268128756417766e-03 
 2.200826661893842e-06  1.200007633590258e+00 -1.017506981550877e-04  4.613091886030095e-01  6.268110467444153e-03 
 2.201026661893842e-06  1.200007791637847e+00 -1.129673781540881e-04  4.630565851894299e-01  6.268053222957299e-03 
 2.201226661893842e-06  1.200007626765652e+00 -1.017881069005493e-04  4.647998654012250e-01  6.268035308352905e-03 
 2.201426661893842e-06  1.200007784329290e+00 -1.129947914785311e-04  4.665390807479410e-01  6.267978383228721e-03 
 2.201626661893842e-06  1.200007619474612e+00 -1.018199333367797e-04  4.682741971017514e-01  6.267960840052768e-03 
 2.201826661893842e-06  1.200007776565474e+00 -1.130167222067086e-04  4.700052669105345e-01  6.267904232409660e-03 
 2.202026661893842e-06  1.200007611737505e+00 -1.018463290596666e-04  4.717322549952720e-01  6.267887058102130e-03 
 2.202226661893842e-06  1.200007768369770e+00 -1.130333282154935e-04  4.734552147483525e-01  6.267830766440277e-03 
 2.202426661893842e-06  1.200007603580572e+00 -1.018674584445273e-04  4.751741099363185e-01  6.267813958817014e-03 
 2.202626661893842e-06  1.200007759771943e+00 -1.130447795949753e-04  4.768889949049532e-01  6.267757982030434e-03 
 2.202826661893842e-06  1.200007595036870e+00 -1.018834975002546e-04  4.785998323623774e-01  6.267741539284047e-03 
 2.203026661893842e-06  1.200007750809000e+00 -1.130512574618596e-04  4.803066776155068e-01  6.267685876656388e-03 
 2.203226661893843e-06  1.200007586147140e+00 -1.018946326534441e-04  4.820094923111796e-01  6.267669797350137e-03 
 2.203426661893843e-06  1.200007741526171e+00 -1.130529527100844e-04  4.837083327262146e-01  6.267614448566041e-03 
 2.203626661893843e-06  1.200007576960817e+00 -1.019010594697134e-04  4.854031594420111e-01  6.267598731699014e-03 
 2.203826661893843e-06  1.200007731977895e+00 -1.130500647152578e-04  4.870940297148890e-01  6.267543696912815e-03 
 2.204026661893843e-06  1.200007567537011e+00 -1.019029813562742e-04  4.887809030562558e-01  6.267528341907114e-03 
 2.204226661893843e-06  1.200007722228880e+00 -1.130428000316562e-04  4.904638377107354e-01  6.267473621767205e-03 
 2.204426661893843e-06  1.200007557945630e+00 -1.019006082613331e-04  4.921427921161718e-01  6.267458628543567e-03 
 2.204626661893843e-06  1.200007712355270e+00 -1.130313711066337e-04  4.938178255147728e-01  6.267404224258564e-03 
 2.204826661893843e-06  1.200007548268626e+00 -1.018941554172999e-04  4.954888952653054e-01  6.267389593302310e-03 
 2.205026661893843e-06  1.200007702446004e+00 -1.130159950487848e-04  4.971560616163102e-01  6.267335506739150e-03 
 2.205226661893843e-06  1.200007538601394e+00 -1.018838421468888e-04  4.988192808437905e-01  6.267321239195925e-03 
 2.205426661893843e-06  1.200007692604333e+00 -1.129968924840481e-04  5.004786142105155e-01  6.267267473000286e-03 
 2.205626661893843e-06  1.200007529054487e+00 -1.018698907841293e-04  5.021340169047331e-01  6.267253570790623e-03 
 2.205826661893843e-06  1.200007682949721e+00 -1.129742865364867e-04  5.037855512097809e-01  6.267200128557263e-03 
 2.206026661893843e-06  1.200007519755615e+00 -1.018525257331433e-04  5.054331712216134e-01  6.267186594559206e-03 
 2.206226661893843e-06  1.200007673620072e+00 -1.129484019750569e-04  5.070769402516971e-01  6.267133480998413e-03 
 2.206426661893843e-06  1.200007510852164e+00 -1.018319727176411e-04  5.087168112982561e-01  6.267120319215416e-03 
 2.206626661893843e-06  1.200007664774583e+00 -1.129194645598077e-04  5.103528487042094e-01  6.267067540408644e-03 
 2.206826661893843e-06  1.200007502514359e+00 -1.018084582470215e-04  5.119850043663833e-01  6.267054756248542e-03 
 2.207026661893843e-06  1.200007656597261e+00 -1.128877006370160e-04  5.136133436606835e-01  6.267002319975874e-03 
 2.207226661893843e-06  1.200007494939202e+00 -1.017822093642402e-04  5.152378173780727e-01  6.266989920567966e-03 
 2.207426661893843e-06  1.200007649301476e+00 -1.128533370344435e-04  5.168584919291024e-01  6.266937836686753e-03 
 2.207626661893843e-06  1.200007488355575e+00 -1.017534537166088e-04  5.184753169936742e-01  6.266925831292174e-03 
 2.207826661893843e-06  1.200007643135741e+00 -1.128166013098418e-04  5.200883600125759e-01  6.266874112214136e-03 
 2.208026661893843e-06  1.200007483030782e+00 -1.017224200178465e-04  5.216975695515678e-01  6.266862512743719e-03 
 2.208226661893843e-06  1.200007638391184e+00 -1.127777224323568e-04  5.233030140760994e-01  6.266811174099752e-03 
 2.208426661893843e-06  1.200007479279016e+00 -1.016893389923222e-04  5.249046410351277e-01  6.266799995796862e-03 
 2.208626661893843e-06  1.200007635411254e+00 -1.127369319921023e-04  5.265025199045171e-01  6.266749057205673e-03 
 2.208826661893843e-06  1.200007477472375e+00 -1.016544449047063e-04  5.280965970131702e-01  6.266738319502068e-03 
 2.209026661893843e-06  1.200007634604413e+00 -1.126944660620596e-04  5.296869428327553e-01  6.266687805626257e-03 
 2.209226661893843e-06  1.200007478055328e+00 -1.016179778286766e-04  5.312735025683732e-01  6.266677533245325e-03 
 2.209426661893843e-06  1.200007636460773e+00 -1.126505678903511e-04  5.328563476619057e-01  6.266627475127158e-03 
 2.209626661893843e-06  1.200007481563765e+00 -1.015801868542149e-04  5.344354221932042e-01  6.266617699599175e-03 
 2.209826661893843e-06  1.200007641574071e+00 -1.126054916622960e-04  5.360107985406287e-01  6.266568136438215e-03 
 2.210026661893843e-06  1.200007488650214e+00 -1.015413345278378e-04  5.375824196547374e-01  6.266558898006352e-03 
 2.210226661893843e-06  1.200007650670917e+00 -1.125595076673444e-04  5.391503588060578e-01  6.266509879467079e-03 
 2.210426661893843e-06  1.200007500117551e+00 -1.015017029067621e-04  5.407145578101729e-01  6.266501229687941e-03 
 2.210626661893843e-06  1.200007664649789e+00 -1.125129093398226e-04  5.422750907716657e-01  6.266452819003493e-03 
 2.210826661893843e-06  1.200007516964077e+00 -1.014616017953117e-04  5.438318983626867e-01  6.266444824206851e-03 
 2.211026661893843e-06  1.200007684633381e+00 -1.124660228356952e-04  5.453850554449374e-01  6.266397102286678e-03 
 2.211226661893843e-06  1.200007540444285e+00 -1.014213799239191e-04  5.469345015305809e-01  6.266389848259163e-03 
 2.211426661893843e-06  1.200007712038984e+00 -1.124192200502402e-04  5.484803121433418e-01  6.266342919209741e-03 
 2.211626661893843e-06  1.200007572150628e+00 -1.013814401328417e-04  5.500224256070252e-01  6.266336517446981e-03 
 2.211826661893843e-06  1.200007748673012e+00 -1.123729363333641e-04  5.515609179892357e-01  6.266290515919228e-03 
 2.212026661893843e-06  1.200007614123439e+00 -1.013422599815561e-04  5.530957263734685e-01  6.266285112074926e-03 
 2.212226661893843e-06  1.200007796856986e+00 -1.123276945545897e-04  5.546269272330752e-01  6.266240212904737e-03 
 2.212426661893843e-06  1.200007668997020e+00 -1.013044196061552e-04  5.561544563259760e-01  6.266235997989548e-03 
 2.212626661893843e-06  1.200007859592638e+00 -1.122841375920517e-04  5.576783903807303e-01  6.266192428709823e-03 
 2.212826661893843e-06  1.200007748086831e+00 -1.012685414202895e-04  5.591986394305838e-01  6.266190253966356e-03 
 2.213026661893843e-06  1.200007941240163e+00 -1.122440061389784e-04  5.607153440906718e-01  6.266148107230286e-03 
 2.213226661893843e-06  1.200007843798328e+00 -1.012354681182219e-04  5.622283805280058e-01  6.266147785431956e-03 
 2.213426661893843e-06  1.200008046271541e+00 -1.122062592372320e-04  5.637378535647913e-01  6.266106781602173e-03 
 2.213626661893843e-06  1.200007960341272e+00 -1.012063664915255e-04  5.652436745111140e-01  6.266108576890104e-03 
 2.213826661893843e-06  1.200008180861617e+00 -1.121733232127987e-04  5.667459329199573e-01  6.266070369008587e-03 
 2.214026661893843e-06  1.200008110803950e+00 -1.011830236077872e-04  5.682445468383756e-01  6.266074781599023e-03 
 2.214226661893843e-06  1.200008353805098e+00 -1.121470507822052e-04  5.697396037668222e-01  6.266039935934296e-03 
 2.214426661893843e-06  1.200008304854467e+00 -1.011673106158557e-04  5.712310204264224e-01  6.266047646486844e-03 
 2.214626661893843e-06  1.200008574286451e+00 -1.121294913154943e-04  5.727188855645734e-01  6.266016672495942e-03 
 2.214826661893843e-06  1.200008551878433e+00 -1.011614693427056e-04  5.742031138448507e-01  6.266028386302880e-03 
 2.215026661893843e-06  1.200008851781640e+00 -1.121231076612663e-04  5.756837968784890e-01  6.266001836541791e-03 
 2.215226661893843e-06  1.200008860667879e+00 -1.011681697823969e-04  5.771608488688506e-01  6.266018146767419e-03 
 2.215426661893843e-06  1.200009194145963e+00 -1.121307598033242e-04  5.786343664015926e-01  6.265996412472647e-03 
 2.215626661893843e-06  1.200009236845031e+00 -1.011904369575714e-04  5.801042657811145e-01  6.266017550262736e-03 
 2.215826661893843e-06  1.200009604069676e+00 -1.121556393645641e-04  5.815706510170232e-01  6.266000527616023e-03 
 2.216026661893843e-06  1.200009678767959e+00 -1.012316756251859e-04  5.830334428693386e-01  6.266026026505883e-03 
 2.216226661893843e-06  1.200010074689089e+00 -1.122015188470005e-04  5.844927541067252e-01  6.266012764503471e-03 
 2.216426661893843e-06  1.200010173258754e+00 -1.012963310342797e-04  5.859485103149390e-01  6.266041172686763e-03 
 2.216626661893844e-06  1.200010585943603e+00 -1.122740571585012e-04  5.874008314942346e-01  6.266029671341689e-03 
 2.216826661893844e-06  1.200010689803778e+00 -1.013900390431404e-04  5.888496693592795e-01  6.266058733719815e-03 
 2.217026661893844e-06  1.200011096879323e+00 -1.123813359365237e-04  5.902950933110425e-01  6.266044514576292e-03 
 2.217226661893844e-06  1.200011191578502e+00 -1.015337225586591e-04  5.917370425965472e-01  6.266071031861349e-03 
 2.217426661893844e-06  1.200011577029129e+00 -1.125528059839004e-04  5.931756734767419e-01  6.266054370973415e-03 
 2.217626661893844e-06  1.200011631272493e+00 -1.017518062411841e-04  5.946108730454011e-01  6.266073169660863e-03 
 2.217826661893844e-06  1.200011956981283e+00 -1.128179878647957e-04  5.960427682567166e-01  6.266047325293689e-03 
 2.218026661893844e-06  1.200011938261989e+00 -1.020896968444889e-04  5.974712599232547e-01  6.266055648387725e-03 
 2.218226661893844e-06  1.200012178092588e+00 -1.132297075195719e-04  5.988964562759252e-01  6.266016932114367e-03 
 2.218426661893844e-06  1.200012059351000e+00 -1.026009135127006e-04  6.003182552288877e-01  6.266010979919995e-03 
 2.218626661893844e-06  1.200012183414223e+00 -1.138399419561361e-04  6.017367559121666e-01  6.265955525869150e-03 
 2.218826661893844e-06  1.200011930301363e+00 -1.033327922800694e-04  6.031518486169982e-01  6.265930363834183e-03 
 2.219026661893844e-06  1.200011891896576e+00 -1.146893875944425e-04  6.045636238143908e-01  6.265851741589418e-03 
 2.219226661893844e-06  1.200011437999428e+00 -1.043181386924821e-04  6.059719602890106e-01  6.265798118034760e-03 
 2.219426661893844e-06  1.200011140769860e+00 -1.158005267714518e-04  6.073769349982446e-01  6.265683057451451e-03 
 2.219626661893844e-06  1.200010346218971e+00 -1.055628011017952e-04  6.087784068466920e-01  6.265581615840047e-03 
 2.219826661893844e-06  1.200009584803648e+00 -1.171493827435614e-04  6.101764255741845e-01  6.265401554368111e-03 
 2.220026661893844e-06  1.200008141662068e+00 -1.069896190682479e-04  6.115708074086265e-01  6.265209208472270e-03 
 2.220226661893844e-06  1.200006445575980e+00 -1.185682723355059e-04  6.129615380323873e-01  6.264898021026711e-03 
 2.220426661893844e-06  1.200003640312100e+00 -1.082884493827281e-04  6.143483384250358e-01  6.264513943736373e-03 
 2.220626661893844e-06  1.200000006230110e+00 -1.195571180711494e-04  6.157310805778291e-01  6.263928357611325e-03 
 2.220826661893844e-06  1.199994712989856e+00 -1.088018971811105e-04  6.171094180264730e-01  6.263186572654923e-03 
 2.221026661893844e-06  1.199988489198618e+00 -1.195343552689954e-04  6.184833250516684e-01  6.262211028231592e-03 
 2.221226661893844e-06  1.199981257306652e+00 -1.084239854022963e-04  6.198527349077997e-01  6.261126228875745e-03 
 2.221426661893844e-06  1.199974255807772e+00 -1.191451045265431e-04  6.212178988505758e-01  6.259912148867083e-03 
 2.221626661893844e-06  1.199968459674863e+00 -1.089937817316639e-04  6.225790679590478e-01  6.259049236909935e-03 
 2.221826661893844e-06  1.199969908336320e+00 -1.234039416461913e-04  6.239374365394686e-01  6.260208857821197e-03 
 2.222026661893844e-06  1.199987709111599e+00 -1.199348952552403e-04  6.252949708890189e-01  6.266950063355194e-03 
 2.222226661893844e-06  1.200034230643594e+00 -1.393044939543203e-04  6.266546699322448e-01  6.283528057107537e-03 
 2.222426661893844e-06  1.200092173356614e+00 -1.364794798019386e-04  6.280150552264427e-01  6.305446563672924e-03 
 2.222626661893844e-06  1.200102595392580e+00 -1.577673021086919e-04  6.293730783761273e-01  6.323367855413117e-03 
 2.222826661893844e-06  1.199476920344092e+00 -1.658660116569663e-04  6.307202064296293e-01  6.325954328449572e-03 
 2.223026661893844e-06  1.197620055534702e+00 -1.826637669302488e-04  6.320393283072184e-01  6.293061766278348e-03 
 2.223226661893844e-06  1.216916380690268e+00 -2.769646481782498e-04  6.337824743176154e-01  6.277889635789817e-03 
 2.223426661893844e-06  1.161640828899509e+00 -3.899669372791731e-04  6.115750349687658e-01  6.140805933188906e-03 
 2.223626661893844e-06  7.884902671823456e-01 -1.677497637066895e-04  5.258636716366305e-01  5.986042020728239e-03 
 2.223819445777940e-06  3.380336918630212e-01 -1.565685594634372e-04  4.219232609426943e-01  7.893615359937644e-03 
 2.223972058045929e-06  1.231532518688365e-01 -1.145661637389213e-04  3.510826850807135e-01  9.928385134720915e-03 
 2.224133629905809e-06  2.017098357649588e-02 -1.305923519966159e-04  2.806074442475856e-01  1.191096049894877e-02 
 2.224333629905809e-06  9.222228309064431e-04 -1.147087766384772e-04  2.073861113233071e-01  1.453632056739350e-02 
 2.224533629905809e-06 -5.910713949189079e-04 -1.360605661535486e-04  1.487668840234721e-01  1.713755923893830e-02 
 2.224725983648706e-06  1.960494649813512e-04 -1.284150934605847e-04  1.065394077700403e-01  1.973254173005060e-02 
 2.224925983648706e-06 -1.588224821594889e-04 -1.519690401355142e-04  7.469138494769252e-02  2.243089554202179e-02 
 2.225125983648706e-06  7.063678390470512e-05 -1.663543084383771e-04  5.255860245798422e-02  2.512386804719207e-02 
 2.225325983648706e-06 -3.026773216110682e-04 -1.901562764726727e-04  3.735695723412020e-02  2.772532355354310e-02 
 2.225525983648706e-06  1.694868528750645e-04 -2.067430210472992e-04  2.706720861449355e-02  3.044050199922465e-02 
 2.225725983648706e-06 -1.748267140772186e-04 -9.313693583948747e-05  2.012037123820416e-02  3.321432490243974e-02 
 2.225925983648706e-06  1.201804729892988e-04 -1.259638525745056e-04  1.551299745982455e-02  3.605334962211703e-02 
 2.226125983648706e-06 -2.116146956651216e-05 -9.839883743784790e-05  1.241220843163503e-02  3.879320656344604e-02 
 2.226325983648706e-06 -1.467028858015751e-05 -1.167081528091888e-04  1.036773367933050e-02  4.153902899924046e-02 
 2.226525983648706e-06  6.923197529846040e-05 -1.025040960474404e-04  9.004918390321179e-03  4.428161263692652e-02 
 2.226725983648706e-06 -4.827057200482394e-05 -1.110833425293484e-04  8.096758621006532e-03  4.699988342729020e-02 
 2.226925983648706e-06  8.370850329890192e-05 -1.049367853282019e-04  7.499547375591063e-03  4.973226955642915e-02 
 2.227125983648706e-06 -4.249995277129707e-05 -1.076403492405899e-04  7.093924146908210e-03  5.243788848131184e-02 
 2.227325983648706e-06  7.288583495817846e-05 -1.064202637574205e-04  6.832055182940291e-03  5.515547719637486e-02 
 2.227525983648706e-06 -2.778541135176305e-05 -1.054270229463524e-04  6.649613501029038e-03  5.785136368295189e-02 
 2.227725983648706e-06  5.823781408445311e-05 -1.072846957549382e-04  6.534601306410848e-03  6.055361843489854e-02 
 2.227925983648706e-06 -1.433525860743622e-05 -1.039362571586356e-04  6.451746880292695e-03  6.323949720295226e-02 
 2.228125983648706e-06  4.604059435274161e-05 -1.077582796501418e-04  6.401054507695235e-03  6.592699581342976e-02 
 2.228325983648706e-06 -4.391318897707546e-06 -1.028840796326848e-04  6.362873093728756e-03  6.860208395290582e-02 
 2.228525983648706e-06  3.722907341599674e-05 -1.079920785113879e-04  6.340353311256689e-03  7.127552285991051e-02 
 2.228725983648706e-06  2.339821723307200e-06 -1.021042211539095e-04  6.322351795597430e-03  7.393917903763818e-02 
 2.228925983648706e-06  3.122355782227100e-05 -1.080806929906777e-04  6.312179018694891e-03  7.659911726181874e-02 
 2.229125983648706e-06  6.700667706309475e-06 -1.014969809228185e-04  6.303385308595918e-03  7.925092121655708e-02 
 2.229325983648706e-06  2.721852933626103e-05 -1.080816215735600e-04  6.298635300110649e-03  8.189775794269886e-02 
 2.229525983648706e-06  9.463638072001242e-06 -1.010017693804358e-04  6.294106159252627e-03  8.453746333379113e-02 
 2.229725983648706e-06  2.454723957194500e-05 -1.080292772218236e-04  6.291751221320355e-03  8.717147346261711e-02 
 2.229925983648706e-06  1.119751014005173e-05 -1.005813652477913e-04  6.289241718353141e-03  8.979895050140339e-02 
 2.230125983648706e-06  2.273627642766445e-05 -1.079441018909824e-04  6.287958110867820e-03  9.242032400514009e-02 
 2.230325983648707e-06  1.228434132730269e-05 -1.002126179221556e-04  6.286436952408561e-03  9.503551598500895e-02 
 2.230525983648707e-06  2.147212297446534e-05 -1.078382139141653e-04  6.285645133745798e-03  9.764438804126617e-02 
 2.230725983648707e-06  1.296880976585674e-05 -9.988089500417442e-05  6.284630611114361e-03  1.002472824305730e-01 
 2.230925983648707e-06  2.055452185470450e-05 -1.077188209257196e-04  6.284075654588012e-03  1.028437537852360e-01 
 2.231125983648707e-06  1.340342711894104e-05 -9.957675327244446e-05  6.283337310955850e-03  1.054343640183047e-01 
 2.231325983648707e-06  1.985793520782790e-05 -1.075902522682629e-04  6.282905776302186e-03  1.080185139371748e-01 
 2.231525983648707e-06  1.368176645946676e-05 -9.929393848442114e-05  6.282329567250447e-03  1.105968682324394e-01 
 2.231725983648707e-06  1.930283110011090e-05 -1.074548708397801e-04  6.281966622697966e-03  1.131687593848268e-01 
 2.231925983648707e-06  1.385957805634794e-05 -9.902781592137524e-05  6.281490080759959e-03  1.157348891650592e-01 
 2.232125983648707e-06  1.884348131533015e-05 -1.073149519728900e-04  6.281176583893532e-03  1.182945811545063e-01 
 2.232325983648707e-06  1.397411194086399e-05 -9.877619371733052e-05  6.280773566005332e-03  1.208485324557189e-01 
 2.232525983648707e-06  1.844880626393185e-05 -1.071713068302101e-04  6.280495251384377e-03  1.233960768783400e-01 
 2.232725983648707e-06  1.404399570480170e-05 -9.853638487032888e-05  6.280144548811179e-03  1.259378905038144e-01 
 2.232925983648707e-06  1.809833014446322e-05 -1.070246674496079e-04  6.279893563471212e-03  1.284733339559423e-01 
 2.233125983648707e-06  1.408240571458705e-05 -9.830672957669833e-05  6.279582522965280e-03  1.310030509521942e-01 
 2.233325983648707e-06  1.777959819119703e-05 -1.068756023084947e-04  6.279353967055939e-03  1.335264362474584e-01 
 2.233525983648707e-06  1.409677797681973e-05 -9.808593530766768e-05  6.279074222002605e-03  1.360440963998125e-01 
 2.233725983648707e-06  1.748419065057897e-05 -1.067245649531043e-04  6.278864683930946e-03  1.385554629760949e-01 
 2.233925983648707e-06  1.409159312714281e-05 -9.787297016708656e-05  6.278610311759142e-03  1.410611039924762e-01 
 2.234125983648707e-06  1.720611997893136e-05 -1.065719356701741e-04  6.278417208348715e-03  1.435604879893411e-01 
 2.234325983648707e-06  1.406949513780285e-05 -9.766699406974497e-05  6.278183790655118e-03  1.460541448968921e-01 
 2.234525983648707e-06  1.694091554029682e-05 -1.064180470567100e-04  6.278005053201265e-03  1.485415790389139e-01 
 2.234725983648707e-06  1.403195993543945e-05 -9.746731351475920e-05  6.277789162120165e-03  1.510232836756015e-01 
 2.234925983648707e-06  1.668504394447246e-05 -1.062631994217654e-04  6.277623075047422e-03  1.534987970338135e-01 
 2.235125983648707e-06  1.397970353499785e-05 -9.727335106762305e-05  6.277421973540651e-03  1.559685775811815e-01 
 2.235325983648707e-06  1.643554479237786e-05 -1.061076703200917e-04  6.277267082548750e-03  1.584321952535641e-01 
 2.235525983648707e-06  1.391292718900697e-05 -9.708462421617836e-05  6.277078538151961e-03  1.608900757831436e-01 
 2.235725983648707e-06  1.618980237145195e-05 -1.059517208404931e-04  6.276933591604963e-03  1.633418185192302e-01 
 2.235925983648707e-06  1.383146344730759e-05 -9.690073038840800e-05  6.276755753613563e-03  1.657878185386396e-01 
 2.236125983648707e-06  1.594540196901693e-05 -1.057956001950067e-04  6.276619661525124e-03  1.682277023269067e-01 
 2.236325983648707e-06  1.373486407304563e-05 -9.672133615904267e-05  6.276450975736797e-03  1.706618363243448e-01 
 2.236525983648707e-06  1.570003909016065e-05 -1.056395495202030e-04  6.276322779095414e-03  1.730898719592918e-01 
 2.236725983648707e-06  1.362245425611334e-05 -9.654616949100063e-05  6.276161926191514e-03  1.755121489516142e-01 
 2.236925983648707e-06  1.545146322438263e-05 -1.054838054708169e-04  6.276040773245907e-03  1.779283415980137e-01 
 2.237125983648707e-06  1.349336951127115e-05 -9.637501432561417e-05  6.275886622800484e-03  1.803387646953218e-01 
 2.237325983648707e-06  1.519744539547498e-05 -1.053286040257449e-04  6.275771750412625e-03  1.827431134723973e-01 
 2.237525983648707e-06  1.334658497924093e-05 -9.620770724111643e-05  6.275623325805169e-03  1.851416794810402e-01 
 2.237725983648707e-06  1.493576426694050e-05 -1.051741849291484e-04  6.275514044920810e-03  1.875341770947390e-01 
 2.237925983648707e-06  1.318094487956736e-05 -9.604413617590710e-05  6.275370496387172e-03  1.899208761886363e-01 
 2.238125983648707e-06  1.466420899549691e-05 -1.050207972887300e-04  6.275266180911238e-03  1.923015086504640e-01 
 2.238325983648707e-06  1.299519787936358e-05 -9.588424157725675e-05  6.275126764829970e-03  1.946763241547081e-01 
 2.238525983648707e-06  1.438059938247961e-05 -1.048687071180285e-04  6.275026843563512e-03  1.970450706406276e-01 
 2.238725983648707e-06  1.278804448422157e-05 -9.572802076034615e-05  6.274890906944716e-03  1.994079789899595e-01 
 2.238925983648707e-06  1.408282690745458e-05 -1.047182080704853e-04  6.274794858429451e-03  2.017648119110496e-01 
 2.239125983648707e-06  1.255820344220872e-05 -9.557553693810125e-05  6.274661828033691e-03  2.041157828657822e-01 
 2.239325983648707e-06  1.376892243298098e-05 -1.045696373891198e-04  6.274569178466267e-03  2.064606682536453e-01 
 2.239525983648707e-06  1.230450648732443e-05 -9.542693542909229e-05  6.274438554463150e-03  2.087996654980834e-01 
 2.239725983648707e-06  1.343716103965454e-05 -1.044234004390571e-04  6.274348879101687e-03  2.111325638501679e-01 
 2.239925983648707e-06  1.202603555612279e-05 -9.528247129963598e-05  6.274220233662124e-03  2.134595461473471e-01 
 2.240125983648707e-06  1.308622029238506e-05 -1.042800093755306e-04  6.274133162691318e-03  2.157804139506609e-01 
 2.240325983648707e-06  1.172232392603138e-05 -9.514255555104538e-05  6.274006144615030e-03  2.180953371241025e-01 
 2.240525983648707e-06  1.271541918350824e-05 -1.041401451950500e-04  6.273921375211685e-03  2.204041293874244e-01 
 2.240725983648707e-06  1.139365612712463e-05 -9.500783166444743e-05  6.273795722726765e-03  2.227069495365797e-01 
 2.240925983648707e-06  1.232508083585539e-05 -1.040047583208415e-04  6.273713040158579e-03  2.250036238389429e-01 
 2.241125983648707e-06  1.104152159151460e-05 -9.487930175939191e-05  6.273588605374802e-03  2.272943024270905e-01 
 2.241325983648707e-06  1.191708813118244e-05 -1.038752320285411e-04  6.273507917875516e-03  2.295788252844712e-01 
 2.241525983648707e-06  1.066930728966406e-05 -9.475853248391147e-05  6.273384708718180e-03  2.318573370943479e-01 
 2.241725983648707e-06  1.149573398929665e-05 -1.037536453323398e-04  6.273306103067725e-03  2.341296938653944e-01 
