 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.738099543157307e-06  1.890023246968120e-05 -8.796623652231453e-05  7.320088452919303e-03  3.283178182329452e-01 
 3.738299543157307e-06  1.868284705756055e-05 -7.104020673409681e-05  7.320288706056961e-03  3.302619738463344e-01 
 3.738499543157307e-06  1.884557725228884e-05 -8.804895153450602e-05  7.319908089801173e-03  3.322012684389068e-01 
 3.738699543157307e-06  1.862699859625601e-05 -7.112531427774434e-05  7.320109492818853e-03  3.341355076257868e-01 
 3.738899543157307e-06  1.879024225676165e-05 -8.813018262772185e-05  7.319730040488329e-03  3.360649092807380e-01 
 3.739099543157307e-06  1.857052669980908e-05 -7.120886567475605e-05  7.319932557499341e-03  3.379892789881432e-01 
 3.739299543157307e-06  1.873431953446057e-05 -8.820980907910537e-05  7.319554232618895e-03  3.399088346808882e-01 
 3.739499543157307e-06  1.851351726182231e-05 -7.129074343206210e-05  7.319757829019024e-03  3.418233819042268e-01 
 3.739699543157307e-06  1.867789017457067e-05 -8.828771580509734e-05  7.319380596637697e-03  3.437331386392504e-01 
 3.739899543157307e-06  1.845604667813131e-05 -7.137083582348669e-05  7.319585239298932e-03  3.456379103858815e-01 
 3.740099543157307e-06  1.862102670753513e-05 -8.836379367570519e-05  7.319209066102263e-03  3.475379151633041e-01 
 3.740299543157307e-06  1.839818367768695e-05 -7.144903709730194e-05  7.319414723442759e-03  3.494329584212040e-01 
 3.740499543157307e-06  1.856379477203972e-05 -8.843793963143031e-05  7.319039577760904e-03  3.513232582092719e-01 
 3.740699543157307e-06  1.833999070983668e-05 -7.152524754530818e-05  7.319246219755874e-03  3.532086199226761e-01 
 3.740899543157307e-06  1.850625411895439e-05 -8.851005670745810e-05  7.318872071538643e-03  3.550892616345693e-01 
 3.741099543157307e-06  1.828152475155408e-05 -7.159937351130265e-05  7.319079669647129e-03  3.569649886816300e-01 
 3.741299543157307e-06  1.844845941270365e-05 -8.858005402108544e-05  7.318706490364089e-03  3.588360191537325e-01 
 3.741499543157307e-06  1.822283800633419e-05 -7.167132737239873e-05  7.318915017505208e-03  3.607021583258578e-01 
 3.741699543157307e-06  1.839046096596821e-05 -8.864784673753352e-05  7.318542780135140e-03  3.625636242997841e-01 
 3.741899543157307e-06  1.816397876139290e-05 -7.174102750692842e-05  7.318752210613678e-03  3.644202222863274e-01 
 3.742099543157307e-06  1.833230533878007e-05 -8.871335603303189e-05  7.318380889526783e-03  3.662721703938837e-01 
 3.742299543157307e-06  1.810499181407731e-05 -7.180839825799612e-05  7.318591198969376e-03  3.681192737662868e-01 
 3.742499543157307e-06  1.827403590801270e-05 -8.877650904933393e-05  7.318220769877261e-03  3.699617505135679e-01 
 3.742699543157307e-06  1.804591899823623e-05 -7.187336989187926e-05  7.318431935166236e-03  3.717994057103092e-01 
 3.742899543157307e-06  1.821569338491175e-05 -8.883723885094436e-05  7.318062375052018e-03  3.736324574654421e-01 
 3.743099543157308e-06  1.798679981691055e-05 -7.193587855773156e-05  7.318274374288763e-03  3.754607107822865e-01 
 3.743299543157308e-06  1.815731627327608e-05 -8.889548437984692e-05  7.317905661372135e-03  3.772843837636506e-01 
 3.743499543157308e-06  1.792767166854062e-05 -7.199586624716287e-05  7.318118473819283e-03  3.791032813403339e-01 
 3.743699543157308e-06  1.809894128093279e-05 -8.895119041692414e-05  7.317750587461731e-03  3.809176216069262e-01 
 3.743899543157308e-06  1.786857043283090e-05 -7.205328075903190e-05  7.317964193461295e-03  3.827272094186557e-01 
 3.744099543157308e-06  1.804060363895489e-05 -8.900430754449137e-05  7.317597114139543e-03  3.845322628586864e-01 
 3.744299543157308e-06  1.780953073127114e-05 -7.210807566657950e-05  7.317811495129492e-03  3.863325867066165e-01 
 3.744499543157308e-06  1.798233765807463e-05 -8.905479211506064e-05  7.317445204407902e-03  3.881283990308759e-01 
 3.744699543157308e-06  1.775058634678677e-05 -7.216021029225509e-05  7.317660342842454e-03  3.899195045330271e-01 
 3.744899543157308e-06  1.792417689146518e-05 -8.910260622765597e-05  7.317294823307093e-03  3.917061212650561e-01 
 3.745099543157308e-06  1.769177058892700e-05 -7.220964968430614e-05  7.317510702631298e-03  3.934880538493766e-01 
 3.745299543157308e-06  1.786615460452583e-05 -8.914771770575548e-05  7.317145937868772e-03  3.952655203190428e-01 
 3.745499543157308e-06  1.763311662902340e-05 -7.225636460304771e-05  7.317362542507909e-03  3.970383252160998e-01 
 3.745699543157308e-06  1.780830415679679e-05 -8.919010008440820e-05  7.316998517093587e-03  3.988066865520819e-01 
 3.745899543157308e-06  1.757465791282176e-05 -7.230033151009047e-05  7.317215832409696e-03  4.005704087875057e-01 
 3.746099543157308e-06  1.775065935337597e-05 -8.922973260117942e-05  7.316852531873517e-03  4.023297099113947e-01 
 3.746299543157308e-06  1.751642860965408e-05 -7.234153255986168e-05  7.317070544202360e-03  4.040843943008703e-01 
 3.746499543157308e-06  1.769325494270352e-05 -8.926660018868733e-05  7.316707955044841e-03  4.058346799205300e-01 
 3.746699543157308e-06  1.745846394910984e-05 -7.237995559790584e-05  7.316926651635651e-03  4.075803710635386e-01 
 3.746899543157308e-06  1.763612697228865e-05 -8.930069347278308e-05  7.316564761287488e-03  4.093216856678574e-01 
 3.747099543157308e-06  1.740080080423748e-05 -7.241559415924762e-05  7.316784130332940e-03  4.110584279415910e-01 
 3.747299543157308e-06  1.757931336275890e-05 -8.933200877241588e-05  7.316422927212496e-03  4.127908157952183e-01 
 3.747499543157308e-06  1.734347815990012e-05 -7.244844746916195e-05  7.316642957883693e-03  4.145186533499621e-01 
 3.747699543157308e-06  1.752285447550990e-05 -8.936054809956167e-05  7.316282431373482e-03  4.162421584875787e-01 
 3.747899543157308e-06  1.728653771473260e-05 -7.247852044528982e-05  7.316503113791350e-03  4.179611352421070e-01 
 3.748099543157308e-06  1.746679366972056e-05 -8.938631916041079e-05  7.316143254282407e-03  4.196758014649997e-01 
 3.748299543157308e-06  1.723002453060720e-05 -7.250582369829891e-05  7.316364579594885e-03  4.213859611013383e-01 
 3.748499543157308e-06  1.741117803776343e-05 -8.940933535800001e-05  7.316005378523071e-03  4.230918319712225e-01 
 3.748699543157308e-06  1.717398781192358e-05 -7.253037353490097e-05  7.316227338946577e-03  4.247932179295248e-01 
 3.748899543157308e-06  1.735605924157053e-05 -8.942961579181186e-05  7.315868788846327e-03  4.264903367648987e-01 
 3.749099543157308e-06  1.711848169672021e-05 -7.255219195932405e-05  7.316091377699589e-03  4.281829922411746e-01 
 3.749299543157308e-06  1.730149426498731e-05 -8.944718526142747e-05  7.315733472274394e-03  4.298714021139735e-01 
 3.749499543157308e-06  1.706356622812729e-05 -7.257130667683038e-05  7.315956684067627e-03  4.315553700544464e-01 
 3.749699543157308e-06  1.724754665860161e-05 -8.946207427010580e-05  7.315599418257067e-03  4.332351137840171e-01 
 3.749899543157308e-06  1.700930847886857e-05 -7.258775109847477e-05  7.315823248793388e-03  4.349104368799712e-01 
 3.750099543157308e-06  1.719428748815130e-05 -8.947431903219163e-05  7.315466618879087e-03  4.365815570298821e-01 
 3.750299543157308e-06  1.695578383098156e-05 -7.260156435264433e-05  7.315691065337298e-03  4.382482777150488e-01 
 3.750499543157308e-06  1.714179691164687e-05 -8.948396148475870e-05  7.315335069068957e-03  4.399108165871453e-01 
 3.750699543157308e-06  1.690307735305159e-05 -7.261279130145362e-05  7.315560130168923e-03  4.415689770306911e-01 
 3.750899543157308e-06  1.709016558329240e-05 -8.949104931368419e-05  7.315204766912769e-03  4.432229766620308e-01 
 3.751099543157308e-06  1.685128569812984e-05 -7.262148257228664e-05  7.315430443056545e-03  4.448726187662958e-01 
 3.751299543157308e-06  1.703949664311817e-05 -8.949563598996747e-05  7.315075713975275e-03  4.465181209219934e-01 
 3.751499543157308e-06  1.680051881313200e-05 -7.262769460780473e-05  7.315302007445105e-03  4.481592863123112e-01 
 3.751699543157308e-06  1.698990783902350e-05 -8.949778083305464e-05  7.314947915704201e-03  4.497963324790459e-01 
 3.751899543157308e-06  1.675090267924896e-05 -7.263148973898013e-05  7.315174830908506e-03  4.514290625009992e-01 
 3.752099543157308e-06  1.694153396810785e-05 -8.949754910162767e-05  7.314821381931157e-03  4.530576938806044e-01 
 3.752299543157308e-06  1.670258169155614e-05 -7.263293630115571e-05  7.315048925679092e-03  4.546820295897833e-01 
 3.752499543157308e-06  1.689453013692668e-05 -8.949501213023511e-05  7.314696127459459e-03  4.563022870898547e-01 
 3.752699543157308e-06  1.665572219653026e-05 -7.263210879361341e-05  7.314924309279204e-03  4.579182692413405e-01 
 3.752899543157308e-06  1.684907504723917e-05 -8.949024752080954e-05  7.314572172739253e-03  4.595301934640924e-01 
 3.753099543157308e-06  1.661051626922008e-05 -7.262908810883099e-05  7.314801005290582e-03  4.611378625030924e-01 
 3.753299543157308e-06  1.680537548183510e-05 -8.948333941199283e-05  7.314449544725358e-03  4.627414937327381e-01 
 3.753499543157308e-06  1.656718643607710e-05 -7.262396184593405e-05  7.314679044287860e-03  4.643408897771372e-01 
 3.753699543157308e-06  1.676367118371467e-05 -8.947437884398649e-05  7.314328277892144e-03  4.659362679629018e-01 
 3.753899543157308e-06  1.652599102918180e-05 -7.261682473655795e-05  7.314558464924775e-03  4.675274307869393e-01 
 3.754099543157308e-06  1.672424100492969e-05 -8.946346425070558e-05  7.314208415417872e-03  4.691145955241622e-01 
 3.754299543157308e-06  1.648723101611522e-05 -7.260777921028319e-05  7.314439315247714e-03  4.706975645364302e-01 
 3.754499543157308e-06  1.668741001457907e-05 -8.945070211129833e-05  7.314090010613498e-03  4.722765550413259e-01 
 3.754699543157308e-06  1.645125765215516e-05 -7.259693614308691e-05  7.314321654279010e-03  4.738513692570624e-01 
 3.754899543157308e-06  1.665355822380690e-05 -8.943620780166765e-05  7.313973128693269e-03  4.754222243381764e-01 
 3.755099543157308e-06  1.641848187615918e-05 -7.258441582692741e-05  7.314205553879440e-03  4.769889223477377e-01 
 3.755299543157308e-06  1.662313046433602e-05 -8.942010670183306e-05  7.313857848736590e-03  4.785516803683896e-01 
 3.755499543157308e-06  1.638938540129247e-05 -7.257034922610811e-05  7.314091100969808e-03  4.801103002964658e-01 
 3.755699543157308e-06  1.659664861001445e-05 -8.940253561419528e-05  7.313744266138860e-03  4.816649991332360e-01 
 3.755899543157308e-06  1.636453349400440e-05 -7.255487957823385e-05  7.313978400099308e-03  4.832155785917101e-01 
 3.756099543157308e-06  1.657472523555724e-05 -8.938364456891172e-05  7.313632495390902e-03  4.847622555806818e-01 
 3.756299543157308e-06  1.634458988284885e-05 -7.253816442448397e-05  7.313867576478346e-03  4.863048316137326e-01 
 3.756499543157309e-06  1.655807952544209e-05 -8.936359910229996e-05  7.313522673264888e-03  4.878435234924988e-01 
 3.756699543157309e-06  1.633033340468386e-05 -7.252037815751590e-05  7.313758779344794e-03  4.893781325118604e-01 
 3.756899543157309e-06  1.654755457172872e-05 -8.934258309966161e-05  7.313414962391003e-03  4.909088753522773e-01 
 3.757099543157309e-06  1.632267599565832e-05 -7.250171518380839e-05  7.313652185664034e-03  4.924355530690751e-01 
 3.757299543157309e-06  1.654413578741977e-05 -8.932080230695088e-05  7.313309555024600e-03  4.939583822044161e-01 
 3.757499543157309e-06  1.632268077531744e-05 -7.248239380987233e-05  7.313548003893904e-03  4.954771635546453e-01 
 3.757699543157309e-06  1.654896816721700e-05 -8.929848861562578e-05  7.313206676702631e-03  4.969921135097246e-01 
 3.757899543157309e-06  1.633157817990878e-05 -7.246266094131994e-05  7.313446477440822e-03  4.985030325882946e-01 
 3.758099543157309e-06  1.656337014531387e-05 -8.927590519955797e-05  7.313106589301168e-03  5.000101370181473e-01 
 3.758299543157309e-06  1.635077601409293e-05 -7.244279766733032e-05  7.313347887008325e-03  5.015132270297286e-01 
 3.758499543157309e-06  1.658883829387867e-05 -8.925335255952526e-05  7.313009592322187e-03  5.030125186879291e-01 
 3.758699543157309e-06  1.638185712182999e-05 -7.242312575904170e-05  7.313252550472988e-03  5.045078119390527e-01 
 3.758899543157309e-06  1.662703591040173e-05 -8.923117546496486e-05  7.312916020915836e-03  5.059993227012757e-01 
 3.759099543157309e-06  1.642655590566777e-05 -7.240401502398610e-05  7.313160818355416e-03  5.074868506621224e-01 
 3.759299543157309e-06  1.667975373048220e-05 -8.920977071076340e-05  7.312826237950982e-03  5.089706116390518e-01 
 3.759499543157309e-06  1.648669990523527e-05 -7.238589143507520e-05  7.313073061621425e-03  5.104504051217065e-01 
 3.759699543157309e-06  1.674882900131634e-05 -8.918959560175654e-05  7.312740616456336e-03  5.119264469086386e-01 
 3.759899543157309e-06  1.656410220410982e-05 -7.236924596963374e-05  7.312989647454333e-03  5.133985363974534e-01 
 3.760099543157309e-06  1.683600674282741e-05 -8.917117724050900e-05  7.312659507301394e-03  5.148668894962388e-01 
 3.760299543157309e-06  1.666038810680378e-05 -7.235464453157634e-05  7.312910897239608e-03  5.163313056657803e-01 
 3.760499543157309e-06  1.694272963749975e-05 -8.915512345231613e-05  7.312583185779532e-03  5.177920010978644e-01 
 3.760699543157309e-06  1.677674694659512e-05 -7.234274051642794e-05  7.312837019996192e-03  5.192487755061347e-01 
 3.760899543157309e-06  1.706985237550754e-05 -8.914213805409002e-05  7.312511769976441e-03  5.207018455520281e-01 
 3.761099543157309e-06  1.691361216658472e-05 -7.233429440165512e-05  7.312768013818275e-03  5.221510113858165e-01 
 3.761299543157309e-06  1.721729341572066e-05 -8.913304712394845e-05  7.312445103690133e-03  5.235964902763248e-01 
 3.761499543157309e-06  1.707029337111757e-05 -7.233021000307594e-05  7.312703528638598e-03  5.250380828958126e-01 
 3.761699543157309e-06  1.738365831886248e-05 -8.912884966997284e-05  7.312382597190571e-03  5.264760070967011e-01 
 3.761899543157309e-06  1.724460260693278e-05 -7.233160527260008e-05  7.312642682963765e-03  5.279100639284169e-01 
 3.762099543157309e-06  1.756588103456757e-05 -8.913081553377873e-05  7.312323017456563e-03  5.293404714887624e-01 
 3.762299543157309e-06  1.743252030149917e-05 -7.233994548333815e-05  7.312583823930676e-03  5.307670306665780e-01 
 3.762499543157309e-06  1.775891887598374e-05 -8.914066282793307e-05  7.312264212551446e-03  5.321899589893412e-01 
 3.762699543157309e-06  1.762791649220416e-05 -7.235727414138795e-05  7.312524208035099e-03  5.336090560936160e-01 
 3.762899543157309e-06  1.795548938326998e-05 -8.916085073192687e-05  7.312202737537223e-03  5.350245374928906e-01 
 3.763099543157309e-06  1.782228346198785e-05 -7.238657396154680e-05  7.312459557296609e-03  5.364361997929649e-01 
 3.763299543157309e-06  1.814576956791757e-05 -8.919501092975950e-05  7.312133322223136e-03  5.378442543057860e-01 
 3.763499543157309e-06  1.800436610810590e-05 -7.243226466957193e-05  7.312383417125351e-03  5.392484920315865e-01 
 3.763699543157309e-06  1.831692020140036e-05 -8.924849816434904e-05  7.312048096667276e-03  5.406491170519229e-01 
 3.763899543157309e-06  1.815954738872352e-05 -7.250077934045427e-05  7.312286229295795e-03  5.420459113011193e-01 
 3.764099543157309e-06  1.844348287130063e-05 -8.932970925130287e-05  7.311929879393187e-03  5.434390317159292e-01 
 3.764299543157309e-06  1.825934208942803e-05 -7.260427581239758e-05  7.312144138553318e-03  5.448282727334972e-01 
 3.764499543157309e-06  1.852364457339390e-05 -8.945106867968483e-05  7.311769432636754e-03  5.462138436022776e-01 
 3.764699543157309e-06  1.829957989787728e-05 -7.274985023338798e-05  7.311956628617234e-03  5.475954671711259e-01 
 3.764899543157309e-06  1.851450363668652e-05 -8.961988264038073e-05  7.311542917767683e-03  5.489732976036590e-01 
 3.765099543157309e-06  1.823238966643292e-05 -7.295075926601258e-05  7.311683844762519e-03  5.503470561929089e-01 
 3.765299543157309e-06  1.837964020566237e-05 -8.985067171103565e-05  7.311214072176644e-03  5.517168663100646e-01 
 3.765499543157309e-06  1.801835863805330e-05 -7.321920642966059e-05  7.311287698754628e-03  5.530824143889888e-01 
 3.765699543157309e-06  1.807125522472304e-05 -9.015328406165192e-05  7.310736805118049e-03  5.544437793217734e-01 
 3.765899543157309e-06  1.759663244777363e-05 -7.356193268494670e-05  7.310712330615790e-03  5.558005920631234e-01 
 3.766099543157309e-06  1.751224760952551e-05 -9.053012918796496e-05  7.310041758280502e-03  5.571528594778431e-01 
 3.766299543157309e-06  1.686783219462018e-05 -7.397545225394269e-05  7.309869739933972e-03  5.585001177880249e-01 
 3.766499543157309e-06  1.657140902678918e-05 -9.096977552096875e-05  7.309014815169094e-03  5.598422467412494e-01 
 3.766699543157309e-06  1.565655524074317e-05 -7.443757045279365e-05  7.308609327609206e-03  5.611786112279833e-01 
 3.766899543157309e-06  1.501233290560823e-05 -9.143540157673677e-05  7.307454804382362e-03  5.625088595246512e-01 
 3.767099543157309e-06  1.364509675724709e-05 -7.489184374256816e-05  7.306661194937843e-03  5.638320483384428e-01 
 3.767299543157309e-06  1.241517194921354e-05 -9.184558428442852e-05  7.305002144035312e-03  5.651474294211229e-01 
 3.767499543157309e-06  1.030211011750555e-05 -7.522896398648263e-05  7.303558649651609e-03  5.664535896331769e-01 
 3.767699543157309e-06  8.166092902402596e-06 -9.206918298164190e-05  7.301085787619343e-03  5.677493147400338e-01 
 3.767899543157309e-06  5.040461826944297e-06 -7.532021182045808e-05  7.298679210020193e-03  5.690329058778427e-01 
 3.768099543157309e-06  1.915444297471022e-06 -9.202526872968061e-05  7.295162715721855e-03  5.703032753357953e-01 
 3.768299543157309e-06 -2.007443450962429e-06 -7.517990871882135e-05  7.291750860052210e-03  5.715593739163130e-01 
 3.768499543157309e-06 -5.612364091873675e-06 -9.183688555652917e-05  7.287394502452645e-03  5.728011092327908e-01 
 3.768699543157309e-06 -9.656597907206486e-06 -7.501000098939071e-05  7.283419674803912e-03  5.740284259240768e-01 
 3.768899543157309e-06 -1.297200598236062e-05 -9.177019616140350e-05  7.278970724359249e-03  5.752420256615314e-01 
 3.769099543157309e-06 -1.594542749524805e-05 -7.525854797777121e-05  7.276093235043898e-03  5.764425695815211e-01 
 3.769299543157309e-06 -1.619806656474263e-05 -9.279801940327470e-05  7.276289505356272e-03  5.776317234068106e-01 
 3.769499543157309e-06 -1.176968662745056e-05 -7.775276474904824e-05  7.287183639899901e-03  5.788116467966640e-01 
 3.769699543157309e-06  3.051303348241635e-06 -9.715537453423240e-05  7.320089765807672e-03  5.799861984896593e-01 
 3.769899543157310e-06  2.950183842117029e-05 -8.391869293654693e-05  7.390705976332484e-03  5.811588755676655e-01 
 3.770099543157310e-06  6.564681519541853e-05 -1.052635641652926e-04  7.502763372573666e-03  5.823317919983236e-01 
 3.770299543157310e-06  1.030988451292483e-04 -9.473202643077329e-05  7.652257226605498e-03  5.835054417616735e-01 
 3.770499543157310e-06 -1.485255793809248e-04 -1.232935795748074e-04  7.813555643566309e-03  5.846740982430132e-01 
 3.770699543157310e-06 -1.158648714414359e-03 -1.150819099471144e-04  7.894577894965943e-03  5.858149618682268e-01 
 3.770899543157310e-06 -1.570976155225948e-03 -1.436290433595660e-04  7.821445387266025e-03  5.869594829658094e-01 
 3.771099543157310e-06  9.889242789609971e-04 -1.860477569515447e-04  7.821098557861441e-03  5.885002569492782e-01 
 3.771299543157310e-06  4.124884427965394e-03 -2.068609713073068e-04  7.795654856016983e-03  5.800391202285070e-01 
 3.771499543157310e-06 -4.437843580620322e-03 -1.623463261238202e-04  7.312771480403708e-03  5.349875096018123e-01 
 3.771699543157310e-06 -3.865513898803422e-02 -1.528156855433546e-04  7.070804437149019e-03  4.629198524429974e-01 
 3.771899543157310e-06  2.497017088699285e-02 -1.837916784968568e-04  8.083630019072511e-03  3.923411192673343e-01 
 3.772080232173888e-06  2.528447534830037e-01 -2.080414756950539e-04  1.010873815480683e-02  3.316230646648350e-01 
 3.772280232173888e-06  5.523700254783495e-01 -1.724292440733176e-04  1.275118224401475e-02  2.680977614757628e-01 
 3.772480232173888e-06  7.943041451076945e-01 -1.684563767447829e-04  1.531290156132458e-02  2.110290023162053e-01 
 3.772680232173888e-06  9.567109163969924e-01 -1.236986280531567e-04  1.790719934048571e-02  1.621246892114946e-01 
 3.772880232173888e-06  1.035398119979291e+00 -1.196282350575231e-04  2.051683281495978e-02  1.220570484476501e-01 
 3.773080232173888e-06  1.065305856706843e+00 -9.764175913605462e-05  2.316589900832234e-02  9.073331380279315e-02 
 3.773280232173888e-06  1.075220242402729e+00 -1.129466110109686e-04  2.584935774914366e-02  6.714755684654175e-02 
 3.773480232173888e-06  1.078469768699064e+00 -1.001686803522401e-04  2.856659015289864e-02  4.989950303920369e-02 
 3.773680232173888e-06  1.079498038900999e+00 -1.214123233297885e-04  3.128126571493037e-02  3.754061716660095e-02 
 3.773880232173888e-06  1.079775761311250e+00 -1.180171644136114e-04  3.386164372242029e-02  2.884851985402317e-02 
 3.774080232173888e-06  1.079737675221276e+00 -1.467856711791518e-04  3.616269905444676e-02  2.280939528329299e-02 
 3.774280232173888e-06  1.080032593568917e+00 -1.491951586938165e-04  3.836249926928138e-02  1.854702092971014e-02 
 3.774480232173888e-06  1.079801732129043e+00 -1.059141426241530e-04  4.071226254874660e-02  1.540633959459109e-02 
 3.774680232173888e-06  1.079995472497405e+00 -9.210417170228683e-05  4.337089150522648e-02  1.306947188397511e-02 
 3.774880232173888e-06  1.079971206789891e+00 -8.535267399006973e-05  4.608299388781142e-02  1.130884993686271e-02 
 3.775080232173888e-06  1.079951266107795e+00 -8.516282313925558e-05  4.875732991302821e-02  1.007628516785501e-02 
 3.775280232173888e-06  1.080042707637905e+00 -8.705340811692007e-05  5.145169132352583e-02  9.240529902332099e-03 
 3.775480232173888e-06  1.079960017640945e+00 -8.173483682981813e-05  5.412128270821701e-02  8.652360167275898e-03 
 3.775680232173888e-06  1.080050753007497e+00 -8.789951864769121e-05  5.680074664130807e-02  8.256699466297344e-03 
 3.775880232173888e-06  1.079978962559280e+00 -7.926076763925260e-05  5.946119817041532e-02  7.976743923372682e-03 
 3.776080232173888e-06  1.080045897312571e+00 -8.828181586612437e-05  6.212549737947173e-02  7.790240341889233e-03 
 3.776280232173888e-06  1.079993573538939e+00 -7.748133868896279e-05  6.477481178600850e-02  7.656531466335575e-03 
 3.776480232173888e-06  1.080039516457572e+00 -8.841409635365261e-05  6.742404652041992e-02  7.568345038330770e-03 
 3.776680232173888e-06  1.080003093871824e+00 -7.619637295622825e-05  7.006111812516384e-02  7.503734677399267e-03 
 3.776880232173888e-06  1.080033981286628e+00 -8.840441296345300e-05  7.269556573072428e-02  7.461548761489016e-03 
 3.777080232173888e-06  1.080008977716828e+00 -7.524974416322254e-05  7.531977475145629e-02  7.429573330503836e-03 
 3.777280232173888e-06  1.080029615578048e+00 -8.830734164070607e-05  7.793970629771912e-02  7.408855105133632e-03 
 3.777480232173888e-06  1.080012559312708e+00 -7.454202298095272e-05  8.055072295258593e-02  7.392497057401881e-03 
 3.777680232173888e-06  1.080026369286370e+00 -8.816703522124305e-05  8.315639920730188e-02  7.381982926869151e-03 
 3.777880232173888e-06  1.080014715358073e+00 -7.399368057219168e-05  8.575403729312860e-02  7.373169440799034e-03 
 3.778080232173888e-06  1.080023953438902e+00 -8.799829002331944e-05  8.834564143380041e-02  7.367488028928597e-03 
 3.778280232173888e-06  1.080015962056439e+00 -7.355461385052780e-05  9.092980107133213e-02  7.362389688648547e-03 
 3.778480232173888e-06  1.080022145381523e+00 -8.781451840937735e-05  9.350747640144476e-02  7.359050401138986e-03 
 3.778680232173888e-06  1.080016634859944e+00 -7.319156328264455e-05  9.607810925598798e-02  7.355844465020568e-03 
 3.778880232173888e-06  1.080020773770598e+00 -8.762420494924372e-05  9.864196657667004e-02  7.353681061405310e-03 
 3.779080232173888e-06  1.080016941657200e+00 -7.288217124151021e-05  1.011990551166924e-01  7.351485566105908e-03 
 3.779280232173888e-06  1.080019709207577e+00 -8.743260656293604e-05  1.037491811040603e-01  7.349945001758331e-03 
 3.779480232173889e-06  1.080017012224226e+00 -7.261131975210023e-05  1.062927261232464e-01  7.348322848517425e-03 
 3.779680232173889e-06  1.080018857434346e+00 -8.724288144797031e-05  1.088291897514232e-01  7.347137474122294e-03 
 3.779880232173889e-06  1.080016928332399e+00 -7.236870641125555e-05  1.113592025785884e-01  7.345864670769714e-03 
 3.780080232173889e-06  1.080018151215631e+00 -8.705683975047018e-05  1.138820596543979e-01  7.344900704430959e-03 
 3.780280232173889e-06  1.080016741757302e+00 -7.214724957646042e-05  1.163985571863849e-01  7.343857228548353e-03 
 3.780480232173889e-06  1.080017543038463e+00 -8.687544329210501e-05  1.189078534570572e-01  7.343044465001189e-03 
 3.780680232173889e-06  1.080016485255120e+00 -7.194203818236441e-05  1.214108549600596e-01  7.342162327409468e-03 
 3.780880232173889e-06  1.080016999381925e+00 -8.669913562547593e-05  1.239066282278807e-01  7.341461369252816e-03 
 3.781080232173889e-06  1.080016179396856e+00 -7.174963740760698e-05  1.263961532821660e-01  7.340699536573067e-03 
 3.781280232173889e-06  1.080016496506942e+00 -8.652805755022810e-05  1.288784348586586e-01  7.340086400126361e-03 
 3.781480232173889e-06  1.080015836903133e+00 -7.156762732361915e-05  1.313545020643060e-01  7.339418440452499e-03 
 3.781680232173889e-06  1.080016017473155e+00 -8.636218612669377e-05  1.338233178106898e-01  7.338877232948801e-03 
 3.781880232173889e-06  1.080015465437403e+00 -7.139429489446009e-05  1.362859440268700e-01  7.338285060167499e-03 
 3.782080232173889e-06  1.080015550072752e+00 -8.620142337036012e-05  1.387413151579546e-01  7.337804423869726e-03 
 3.782280232173889e-06  1.080015069432365e+00 -7.122842767623231e-05  1.411905151372417e-01  7.337275012767461e-03 
 3.782480232173889e-06  1.080015085424968e+00 -8.604565251233425e-05  1.436324589195993e-01  7.336846340039073e-03 
 3.782680232173889e-06  1.080014651304011e+00 -7.106917562482774e-05  1.460682452642272e-01  7.336369920450552e-03 
 3.782880232173889e-06  1.080014617038551e+00 -8.589477399488988e-05  1.484967757153479e-01  7.335986411419633e-03 
 3.783080232173889e-06  1.080014212277096e+00 -7.091595915238703e-05  1.509191591239533e-01  7.335555420228861e-03 
 3.783280232173889e-06  1.080014140204407e+00 -8.574872948647437e-05  1.533342877974841e-01  7.335211549161623e-03 
 3.783480232173889e-06  1.080013752966343e+00 -7.076840926299269e-05  1.557432776022457e-01  7.334819985010829e-03 
 3.783680232173889e-06  1.080013651623709e+00 -8.560751964567046e-05  1.581450145404048e-01  7.334511171040468e-03 
 3.783880232173889e-06  1.080013273808295e+00 -7.062633070062656e-05  1.605406195589048e-01  7.334154172307938e-03 
 3.784080232173889e-06  1.080013149207770e+00 -8.547121973562594e-05  1.629289744932909e-01  7.333876556826822e-03 
 3.784280232173889e-06  1.080012775408428e+00 -7.048968247911539e-05  1.653112042424339e-01  7.333550109300941e-03 
 3.784480232173889e-06  1.080012632008793e+00 -8.533999619721375e-05  1.676861881293711e-01  7.333300392041976e-03 
 3.784680232173889e-06  1.080012258848193e+00 -7.035857252077819e-05  1.700550544703737e-01  7.333001115190348e-03 
 3.784880232173889e-06  1.080012100256382e+00 -8.521412671192787e-05  1.724166814614783e-01  7.332776424598520e-03 
 3.785080232173889e-06  1.080011725984718e+00 -7.023326473366436e-05  1.747722007663034e-01  7.332501407096494e-03 
 3.785280232173889e-06  1.080011555485404e+00 -8.509402590592085e-05  1.771204907277534e-01  7.332299191298901e-03 
 3.785480232173889e-06  1.080011179766765e+00 -7.011419785150191e-05  1.794626866764991e-01  7.332045858012240e-03 
 3.785680232173889e-06  1.080011000746667e+00 -8.498027843374727e-05  1.817976683819507e-01  7.331863788433934e-03 
 3.785880232173889e-06  1.080010624582404e+00 -7.000201570538342e-05  1.841265755151168e-01  7.331629787193455e-03 
