 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.276715624349666e-06  8.298989370248061e-05 -1.312011611644917e-04  8.754565158324564e-03  8.569285406060795e-02 
 1.276915624349666e-06  2.580767241581196e-05 -1.356184923989157e-04  8.705640606028237e-03  8.986521829894940e-02 
 1.277115624349666e-06  7.095477726543333e-05 -1.316577551510150e-04  8.679172622596902e-03  9.403503852712500e-02 
 1.277315624349666e-06  3.422495350804101e-05 -1.345133008454214e-04  8.657616154634019e-03  9.817856223543533e-02 
 1.277515624349666e-06  6.201206941497056e-05 -1.319215200272840e-04  8.646800027499110e-03  1.023160565182273e-01 
 1.277715624349666e-06  3.987655746192902e-05 -1.337443245545497e-04  8.636581095081697e-03  1.064303946086193e-01 
 1.277915624349666e-06  5.564745335646913e-05 -1.320831847302960e-04  8.631846784499327e-03  1.105364305619042e-01 
 1.278115624349666e-06  4.346366252034865e-05 -1.332233244278233e-04  8.626499036319695e-03  1.146215963954641e-01 
 1.278315624349666e-06  5.123944069438213e-05 -1.322080463836530e-04  8.624142338366021e-03  1.186970600613831e-01 
 1.278515624349666e-06  4.563199762869626e-05 -1.328956688765729e-04  8.621005366403114e-03  1.227533788127126e-01 
 1.278715624349666e-06  4.826143673722345e-05 -1.323415611888005e-04  8.619600101143167e-03  1.267992091352460e-01 
 1.278915624349666e-06  4.688914159496884e-05 -1.327267276626049e-04  8.617545657047860e-03  1.308272562839176e-01 
 1.279115624349666e-06  4.631681547668145e-05 -1.325129242007277e-04  8.616545923691429e-03  1.348444434015757e-01 
 1.279315624349666e-06  4.759941079527720e-05 -1.326917219871241e-04  8.615073237332314e-03  1.388449574146102e-01 
 1.279515624349666e-06  4.511644434124333e-05 -1.327369453865421e-04  8.614270103345435e-03  1.428344933692017e-01 
 1.279715624349666e-06  4.800316867598561e-05 -1.327686697478928e-04  8.613141887087089e-03  1.468082626244554e-01 
 1.279915624349666e-06  4.444523048007173e-05 -1.330157140595891e-04  8.612453299420494e-03  1.507710577739218e-01 
 1.280115624349666e-06  4.824262011366923e-05 -1.329347975134534e-04  8.611547035045545e-03  1.547188018041559e-01 
 1.280315624349666e-06  4.413637095020814e-05 -1.333414569623481e-04  8.610937620739551e-03  1.586555996563576e-01 
 1.280515624349666e-06  4.838952095517745e-05 -1.331664230560049e-04  8.610183670678047e-03  1.625778775526208e-01 
 1.280715624349666e-06  4.403750306718853e-05 -1.336935516663553e-04  8.609628783879318e-03  1.664891187089577e-01 
 1.280915624349666e-06  4.846559754789726e-05 -1.334421667504574e-04  8.608985702403898e-03  1.703862549787294e-01 
 1.281115624349666e-06  4.409866939718233e-05 -1.340748747132147e-04  8.608486099897185e-03  1.742724015174826e-01 
 1.281315624349666e-06  4.848105318644270e-05 -1.337369011943746e-04  8.607917935123362e-03  1.781445623235547e-01 
 1.281515624349666e-06  4.420708765847697e-05 -1.344644510277126e-04  8.607460885063105e-03  1.820056811395966e-01 
 1.281715624349666e-06  4.846683461273796e-05 -1.340512322199489e-04  8.606959315674349e-03  1.858530488056072e-01 
 1.281915624349666e-06  4.433632152423458e-05 -1.348539198985548e-04  8.606535051117612e-03  1.896892201644576e-01 
 1.282115624349666e-06  4.839836803530152e-05 -1.343687127883537e-04  8.606082736860010e-03  1.935117369622641e-01 
 1.282315624349666e-06  4.444868630259083e-05 -1.352392798822344e-04  8.605686658009997e-03  1.973229427642168e-01 
 1.282515624349666e-06  4.828771382585718e-05 -1.346863047218043e-04  8.605274340175913e-03  2.011205755372407e-01 
 1.282715624349666e-06  4.453699190467445e-05 -1.356199643160839e-04  8.604902655637190e-03  2.049068089910824e-01 
 1.282915624349666e-06  4.814690654669281e-05 -1.350032951453888e-04  8.604523932921049e-03  2.086795541505229e-01 
 1.283115624349666e-06  4.460138815546543e-05 -1.359965770781063e-04  8.604173552061807e-03  2.124408410255065e-01 
 1.283315624349666e-06  4.798714384395481e-05 -1.353198228404252e-04  8.603823788965011e-03  2.161887331430829e-01 
 1.283515624349666e-06  4.464498109258537e-05 -1.363698145902982e-04  8.603492100021561e-03  2.199251347035537e-01 
 1.283715624349666e-06  4.781738384342632e-05 -1.356360141401753e-04  8.603167769840858e-03  2.236482432768700e-01 
 1.283915624349666e-06  4.467134872254541e-05 -1.367399883990929e-04  8.602852497538690e-03  2.273598504434255e-01 
 1.284115624349666e-06  4.764393994774430e-05 -1.359516544151956e-04  8.602550786074142e-03  2.310582717267017e-01 
 1.284315624349666e-06  4.468350187391771e-05 -1.371069381926261e-04  8.602249917580993e-03  2.347451967567606e-01 
 1.284515624349666e-06  4.747080710480792e-05 -1.362661708352175e-04  8.601968496327226e-03  2.384190453305074e-01 
 1.284715624349666e-06  4.468368293230224e-05 -1.374701321479172e-04  8.601680247951620e-03  2.420814144181412e-01 
 1.284915624349666e-06  4.730027182687316e-05 -1.365787397696447e-04  8.601417144344811e-03  2.457308165748695e-01 
 1.285115624349666e-06  4.467351525398935e-05 -1.378288134183685e-04  8.601139944294491e-03  2.493687645113407e-01 
 1.285315624349666e-06  4.713350653943532e-05 -1.368884084700350e-04  8.600893463132689e-03  2.529938538019084e-01 
 1.285515624349666e-06  4.465421959833939e-05 -1.381821231795184e-04  8.600625937268857e-03  2.566075205787908e-01 
 1.285715624349666e-06  4.697101999129394e-05 -1.371941861986524e-04  8.600394607975469e-03  2.602084350866066e-01 
 1.285915624349666e-06  4.462678099625469e-05 -1.385291814584811e-04  8.600135563278297e-03  2.637979638861542e-01 
 1.286115624349666e-06  4.681295035464223e-05 -1.374950987906412e-04  8.599918100843165e-03  2.673748446214254e-01 
 1.286315624349666e-06  4.459204631597141e-05 -1.388691318319326e-04  8.599666506780242e-03  2.709403806449622e-01 
 1.286515624349666e-06  4.665923681630483e-05 -1.377902160882321e-04  8.599461781003936e-03  2.744933705873102e-01 
 1.286715624349666e-06  4.455077118203594e-05 -1.392011627626646e-04  8.599216749898794e-03  2.780350603456548e-01 
 1.286915624349666e-06  4.650971426073678e-05 -1.380786635675943e-04  8.599023760626972e-03  2.815643038244415e-01 
 1.287115624349666e-06  4.450363926829155e-05 -1.395245163542196e-04  8.598784528867033e-03  2.850822946638785e-01 
 1.287315624349667e-06  4.636416419665649e-05 -1.383596262636166e-04  8.598602385728463e-03  2.885879369265218e-01 
 1.287515624349667e-06  4.445127007809516e-05 -1.398384912499394e-04  8.598368296368989e-03  2.920823766849373e-01 
 1.287715624349667e-06  4.622234313178009e-05 -1.386323494968675e-04  8.598196202538478e-03  2.955645635645947e-01 
 1.287915624349667e-06  4.439422313964944e-05 -1.401424431176739e-04  8.597966689883146e-03  2.990356003070676e-01 
 1.288115624349667e-06  4.608399873779657e-05 -1.388961384842122e-04  8.597803928667462e-03  3.024944779627598e-01 
 1.288315624349667e-06  4.433300162560161e-05 -1.404357842841292e-04  8.597578504908195e-03  3.059422597654028e-01 
 1.288515624349667e-06  4.594887931720386e-05 -1.391503577045034e-04  8.597424428876968e-03  3.093779744622550e-01 
 1.288715624349667e-06  4.426805602306286e-05 -1.407179831747222e-04  8.597202672489262e-03  3.128026492363577e-01 
 1.288915624349667e-06  4.581673936675525e-05 -1.393944303462640e-04  8.597056694452021e-03  3.162153471668152e-01 
 1.289115624349667e-06  4.419978796303499e-05 -1.409885638623469e-04  8.596838240319808e-03  3.196170625093673e-01 
 1.289315624349667e-06  4.568734241581549e-05 -1.396278379961371e-04  8.596699825809476e-03  3.230068896367619e-01 
 1.289515624349667e-06  4.412855380848477e-05 -1.412471058595604e-04  8.596484356827154e-03  3.263857927016702e-01 
 1.289715624349667e-06  4.556046246984477e-05 -1.398501206240140e-04  8.596353017863333e-03  3.297528946264019e-01 
 1.289915624349667e-06  4.405466813884056e-05 -1.414932442435097e-04  8.596140257722830e-03  3.331091320127277e-01 
 1.290115624349667e-06  4.543588412515694e-05 -1.400608769153533e-04  8.596015547454049e-03  3.364536538522361e-01 
 1.290315624349667e-06  4.397840716310931e-05 -1.417266701162433e-04  8.595805254617681e-03  3.397873715035726e-01 
 1.290515624349667e-06  4.531340234866090e-05 -1.402597649164264e-04  8.595686762785517e-03  3.431094577851327e-01 
 1.290715624349667e-06  4.390001174727625e-05 -1.419471314018393e-04  8.595478725291129e-03  3.464208009023987e-01 
 1.290915624349667e-06  4.519282184377668e-05 -1.404465029776599e-04  8.595366074356346e-03  3.497205954722621e-01 
 1.291115624349667e-06  4.381969047877285e-05 -1.421544339226907e-04  8.595160105457527e-03  3.530097084325724e-01 
 1.291315624349667e-06  4.507395633624198e-05 -1.406208709268706e-04  8.595052947228189e-03  3.562873543644134e-01 
 1.291515624349667e-06  4.373762241159008e-05 -1.423484426970215e-04  8.594848881687683e-03  3.595543806502547e-01 
 1.291715624349667e-06  4.495662791043099e-05 -1.407827114009299e-04  8.594746894406265e-03  3.628100201739884e-01 
 1.291915624349667e-06  4.365395995537600e-05 -1.425290833617836e-04  8.594544585392921e-03  3.660551023087431e-01 
 1.292115624349667e-06  4.484066645260435e-05 -1.409319312376399e-04  8.594447471249501e-03  3.692888767398071e-01 
 1.292315624349667e-06  4.356883150341406e-05 -1.426963436258237e-04  8.594246787707054e-03  3.725121562329618e-01 
 1.292515624349667e-06  4.472590927703154e-05 -1.410685028341521e-04  8.594154270555767e-03  3.757242059150969e-01 
 1.292715624349667e-06  4.348234410606827e-05 -1.428502746465385e-04  8.593955094898258e-03  3.789258232135827e-01 
 1.292915624349667e-06  4.461220096999221e-05 -1.411924653575762e-04  8.593866918394222e-03  3.821162874673962e-01 
 1.293115624349667e-06  4.339458627385342e-05 -1.429909922104758e-04  8.593669144801615e-03  3.852963819188586e-01 
 1.293315624349667e-06  4.449939350846433e-05 -1.413039256893498e-04  8.593585070677737e-03  3.884653990037198e-01 
 1.293515624349667e-06  4.330563050931030e-05 -1.431186776043248e-04  8.593388603399562e-03  3.916241088231734e-01 
 1.293715624349667e-06  4.438734658762453e-05 -1.414030590067077e-04  8.593308410008453e-03  3.947718159042992e-01 
 1.293915624349667e-06  4.321553612069399e-05 -1.432335780710763e-04  8.593113162146651e-03  3.979092781572292e-01 
 1.294115624349667e-06  4.427592816795229e-05 -1.414901088835345e-04  8.593036643110955e-03  4.010358112880612e-01 
 1.294315624349667e-06  4.312435187996559e-05 -1.433360067484158e-04  8.592842535528531e-03  4.041521618779169e-01 
 1.294515624349667e-06  4.416501519436863e-05 -1.415653868365442e-04  8.592769498684507e-03  4.072576559892807e-01 
 1.294715624349667e-06  4.303211872317625e-05 -1.434263420129161e-04  8.592576459150979e-03  4.103530296603191e-01 
 1.294915624349667e-06  4.405449445730243e-05 -1.416292712404786e-04  8.592506725471419e-03  4.134376185622903e-01 
 1.295115624349667e-06  4.293887238052220e-05 -1.435050261723808e-04  8.592314687897895e-03  4.165121489048620e-01 
 1.295315624349667e-06  4.394426367679352e-05 -1.416822055676541e-04  8.592248090638573e-03  4.195759652986199e-01 
 1.295515624349667e-06  4.284464583421515e-05 -1.435725634737815e-04  8.592056994502884e-03  4.226297847743112e-01 
 1.295715624349667e-06  4.383423238935957e-05 -1.417246959524301e-04  8.591993378402107e-03  4.256729602731739e-01 
 1.295915624349667e-06  4.274947182592330e-05 -1.436295174361421e-04  8.591803168299430e-03  4.287062002425621e-01 
 1.296115624349667e-06  4.372432299451557e-05 -1.417573080880589e-04  8.591742388864801e-03  4.317288654033912e-01 
 1.296315624349667e-06  4.265338489008668e-05 -1.436765075394928e-04  8.591553014024964e-03  4.347416561625275e-01 
 1.296515624349667e-06  4.361447156286251e-05 -1.417806635124543e-04  8.591494936903058e-03  4.377439405253533e-01 
 1.296715624349667e-06  4.255642340492328e-05 -1.437142053419810e-04  8.591306350905714e-03  4.407364113518219e-01 
 1.296915624349667e-06  4.350462869210933e-05 -1.417954353759998e-04  8.591250851231904e-03  4.437184434828967e-01 
 1.297115624349667e-06  4.245863114886811e-05 -1.437433301222005e-04  8.591063011648411e-03  4.466907226836498e-01 
 1.297315624349667e-06  4.339475989713759e-05 -1.418023437943541e-04  8.591009973536949e-03  4.496526302260344e-01 
 1.297515624349667e-06  4.236005875141559e-05 -1.437646441752616e-04  8.590822841750882e-03  4.526048451931780e-01 
 1.297715624349667e-06  4.328484604841927e-05 -1.418021509285561e-04  8.590772157771676e-03  4.555467549203195e-01 
 1.297915624349667e-06  4.226076466164172e-05 -1.437789479037188e-04  8.590585698631118e-03  4.584790321849384e-01 
 1.298115624349667e-06  4.317488343391713e-05 -1.417956559412049e-04  8.590537269279672e-03  4.614010700540965e-01 
 1.298315624349667e-06  4.216081584972447e-05 -1.437870748619241e-04  8.590351450930981e-03  4.643135353411296e-01 
 1.298515624349667e-06  4.306488358761283e-05 -1.417836899912465e-04  8.590305184102006e-03  4.672158265417353e-01 
 1.298715624349667e-06  4.206028832094251e-05 -1.437898869113895e-04  8.590119977754286e-03  4.701086048216286e-01 
 1.298915624349667e-06  4.295487305289140e-05 -1.417671114243113e-04  8.590075788342496e-03  4.729912738306810e-01 
 1.299115624349667e-06  4.195926726228630e-05 -1.437882696534319e-04  8.589891167964636e-03  4.758644893677463e-01 
 1.299315624349667e-06  4.284489284790281e-05 -1.417468013194271e-04  8.589848977341871e-03  4.787276599880532e-01 
 1.299515624349667e-06  4.185784711014480e-05 -1.437831282851136e-04  8.589664919559939e-03  4.815814363833762e-01 
 1.299715624349667e-06  4.273499796194138e-05 -1.417236595413037e-04  8.589624655115200e-03  4.844252317840189e-01 
 1.299915624349667e-06  4.175613145243237e-05 -1.437753840303493e-04  8.589441138905717e-03  4.872596920112719e-01 
 1.300115624349667e-06  4.262525678256524e-05 -1.416986014385248e-04  8.589402733637569e-03  4.900842347606471e-01 
 1.300315624349667e-06  4.165423293849989e-05 -1.437659712862219e-04  8.589219740112609e-03  4.928995011931790e-01 
 1.300515624349667e-06  4.251575054445680e-05 -1.416725553318715e-04  8.589183132157752e-03  4.957049132777984e-01 
 1.300715624349668e-06  4.155227318902812e-05 -1.437558356182750e-04  8.589000644368142e-03  4.985011077087444e-01 
 1.300915624349668e-06  4.240657300681090e-05 -1.416464609270761e-04  8.588965776605865e-03  5.012875105495812e-01 
 1.301115624349668e-06  4.145038288436227e-05 -1.437459327541124e-04  8.588783779264255e-03  5.040647542010243e-01 
 1.301315624349668e-06  4.229783023333138e-05 -1.416212688026944e-04  8.588750598858677e-03  5.068322686584238e-01 
 1.301515624349668e-06  4.134870205902754e-05 -1.437372287312176e-04  8.588569078178430e-03  5.095906821830140e-01 
 1.301715624349668e-06  4.218964070583887e-05 -1.415979411513012e-04  8.588537536207346e-03  5.123394285486793e-01 
 1.301915624349668e-06  4.124738066433456e-05 -1.437307013890528e-04  8.588356479567169e-03  5.150791320198823e-01 
 1.302115624349668e-06  4.208213584663262e-05 -1.415774539736974e-04  8.588326530530857e-03  5.178092300050776e-01 
 1.302315624349668e-06  4.114657952131341e-05 -1.437273434429316e-04  8.588145926286985e-03  5.205303428955950e-01 
 1.302515624349668e-06  4.197546086911414e-05 -1.415608010012316e-04  8.588117527734999e-03  5.232419116026710e-01 
 1.302715624349668e-06  4.104647174182896e-05 -1.437281674345190e-04  8.587937364846620e-03  5.259445527541361e-01 
 1.302915624349668e-06  4.186977635367332e-05 -1.415489996803234e-04  8.587910476836371e-03  5.286377106392955e-01 
 1.303115624349668e-06  4.094724477042593e-05 -1.437342129519351e-04  8.587730744535244e-03  5.313219982194819e-01 
 1.303315624349668e-06  4.176526028530017e-05 -1.415430996616765e-04  8.587705329110438e-03  5.339968630400246e-01 
 1.303515624349668e-06  4.084910302491394e-05 -1.437465566216611e-04  8.587526016424299e-03  5.366629144819801e-01 
 1.303715624349668e-06  4.166211106091635e-05 -1.415441943753731e-04  8.587502036993747e-03  5.393196032336537e-01 
 1.303915624349668e-06  4.075227149648038e-05 -1.437663255313851e-04  8.587323132252717e-03  5.419675351651505e-01 
 1.304115624349668e-06  4.156055130654984e-05 -1.415534364440157e-04  8.587300552806439e-03  5.446061639954584e-01 
 1.304315624349668e-06  4.065700040194400e-05 -1.437947149575229e-04  8.587122042836865e-03  5.472360921405830e-01 
 1.304515624349668e-06  4.146083303099429e-05 -1.415720579351217e-04  8.587100827051044e-03  5.498567762406518e-01 
 1.304715624349668e-06  4.056357105856483e-05 -1.438330115460445e-04  8.586922696287596e-03  5.524688153033658e-01 
 1.304915624349668e-06  4.136324425487869e-05 -1.416013967783710e-04  8.586902806264981e-03  5.550716687781245e-01 
 1.305115624349668e-06  4.047230353303435e-05 -1.438826234742715e-04  8.586725035432893e-03  5.576659322896608e-01 
 1.305315624349668e-06  4.126811741222303e-05 -1.416429311377246e-04  8.586706430127624e-03  5.602510679805819e-01 
 1.305515624349668e-06  4.038356644150537e-05 -1.439451196895000e-04  8.586528994493801e-03  5.628276681043519e-01 
 1.305715624349668e-06  4.117584028619497e-05 -1.416983241512048e-04  8.586511627570423e-03  5.653951973715472e-01 
 1.305915624349668e-06  4.029778913308088e-05 -1.440222810472359e-04  8.586334494526487e-03  5.679542446502200e-01 
 1.306115624349668e-06  4.108686981875747e-05 -1.417694823984482e-04  8.586318311319169e-03  5.705042770826869e-01 
 1.306315624349668e-06  4.021547763158047e-05 -1.441161673047404e-04  8.586141436832334e-03  5.730458801137561e-01 
 1.306515624349668e-06  4.100174976261633e-05 -1.418586327308015e-04  8.586126370126372e-03  5.755785231605389e-01 
 1.306715624349668e-06  4.013723431682390e-05 -1.442292054688393e-04  8.585949693760853e-03  5.781027881682059e-01 
 1.306915624349668e-06  4.092113267039101e-05 -1.419684240266924e-04  8.585935657558498e-03  5.806181466348685e-01 
 1.307115624349668e-06  4.006378262738607e-05 -1.443643073017041e-04  8.585759094914189e-03  5.831251768850683e-01 
 1.307315624349668e-06  4.084580727068942e-05 -1.421020631537412e-04  8.585745975191577e-03  5.856233522658835e-01 
 1.307515624349668e-06  3.999599720151274e-05 -1.445250270715137e-04  8.585569406692705e-03  5.881132472971093e-01 
 1.307715624349668e-06  4.077673116053734e-05 -1.422634984016129e-04  8.585557047526797e-03  5.905943368745443e-01 
 1.307915624349668e-06  3.993987039257469e-05 -1.447167432039744e-04  8.585378691193055e-03  5.930671538904766e-01 
 1.308115624349668e-06  4.071954617797528e-05 -1.424621128041760e-04  8.585367000500818e-03  5.955312378696899e-01 
 1.308315624349668e-06  3.988819974957357e-05 -1.449467014608364e-04  8.585191285558713e-03  5.979871682856733e-01 
 1.308515624349668e-06  4.066903928708813e-05 -1.426961243129015e-04  8.585179108814331e-03  6.004343661642400e-01 
 1.308715624349668e-06  3.984336287829004e-05 -1.452167980690094e-04  8.585001062125182e-03  6.028734103578067e-01 
 1.308915624349668e-06  4.062471235276707e-05 -1.429773228338770e-04  8.584988980469152e-03  6.053037683623911e-01 
 1.309115624349668e-06  3.980968495882305e-05 -1.455390045863318e-04  8.584809285092332e-03  6.077259994940307e-01 
 1.309315624349668e-06  4.059375994461468e-05 -1.433167834044118e-04  8.584796292300806e-03  6.101395790336366e-01 
 1.309515624349668e-06  3.979067996732812e-05 -1.459259087564220e-04  8.584614354778673e-03  6.125450562688176e-01 
 1.309715624349668e-06  4.057832101363881e-05 -1.437285772147019e-04  8.584599272242309e-03  6.149419047622213e-01 
 1.309915624349668e-06  3.978781829466832e-05 -1.463937190977853e-04  8.584413721958638e-03  6.173306644162551e-01 
 1.310115624349668e-06  4.057965844827182e-05 -1.442313881404036e-04  8.584394793786792e-03  6.197108043909729e-01 
 1.310315624349668e-06  3.980209552406817e-05 -1.469640631664622e-04  8.584203440515708e-03  6.220828540327145e-01 
 1.310515624349668e-06  4.059835026282245e-05 -1.448502217033235e-04  8.584177940037142e-03  6.244462760538405e-01 
 1.310715624349668e-06  3.983323289293354e-05 -1.476658221858340e-04  8.583977356889049e-03  6.268015871149734e-01 
 1.310915624349668e-06  4.063276085604294e-05 -1.456183414860732e-04  8.583940999585446e-03  6.291482409339366e-01 
 1.311115624349668e-06  3.987756920293146e-05 -1.485371613350801e-04  8.583725809854722e-03  6.314867386009742e-01 
 1.311315624349668e-06  4.067637068267502e-05 -1.465792944626315e-04  8.583671874979796e-03  6.338165215137138e-01 
 1.311515624349668e-06  3.992476378915675e-05 -1.496274070736384e-04  8.583433687475932e-03  6.361380712552233e-01 
 1.311715624349668e-06  4.071384396061960e-05 -1.477884251270099e-04  8.583351739881827e-03  6.384508119981770e-01 
 1.311915624349668e-06  3.995320471461034e-05 -1.509979219843659e-04  8.583077612131833e-03  6.407551994354578e-01 
 1.312115624349668e-06  4.071582617983797e-05 -1.493127727014834e-04  8.582951653491900e-03  6.430506317351558e-01 
 1.312315624349668e-06  3.992421815836695e-05 -1.527206386127993e-04  8.582621827983706e-03  6.453375264384859e-01 
 1.312515624349668e-06  4.063251709577455e-05 -1.512278184383372e-04  8.582427456808286e-03  6.476152382634279e-01 
 1.312715624349668e-06  3.977471776961667e-05 -1.548725646010051e-04  8.582011651547499e-03  6.498841220050557e-01 
 1.312915624349668e-06  4.038468060838933e-05 -1.536092325515031e-04  8.581711006718335e-03  6.521434542141722e-01 
 1.313115624349668e-06  3.940513866192788e-05 -1.575241233701014e-04  8.581161202498033e-03  6.543934781443904e-01 
 1.313315624349668e-06  3.984596124728052e-05 -1.565168752687519e-04  8.580692297729148e-03  6.566333227595336e-01 
 1.313515624349668e-06  3.865187510756917e-05 -1.607173463488873e-04  8.579926494966592e-03  6.588630193285250e-01 
 1.313715624349668e-06  3.879849346697406e-05 -1.599647664635227e-04  8.579178018522654e-03  6.610814000355456e-01 
 1.313915624349668e-06  3.721478600453885e-05 -1.644236833619925e-04  8.578040669013890e-03  6.632880564631594e-01 
 1.314115624349669e-06  3.681433095327700e-05 -1.638605930739110e-04  8.576789929178317e-03  6.654811686561326e-01 
 1.314315624349669e-06  3.446549865570597e-05 -1.684569633545588e-04  8.574956896279093e-03  6.676593287204571e-01 
 1.314515624349669e-06  3.295807969449034e-05 -1.678865408875958e-04  8.572736874683202e-03  6.698192006389228e-01 
 1.314715624349669e-06  2.903976009729413e-05 -1.723441688306646e-04  8.569584112295938e-03  6.719571540556649e-01 
 1.314915624349669e-06  2.543287431807729e-05 -1.715033745343449e-04  8.565788837822099e-03  6.740670203920586e-01 
 1.315115624349669e-06  1.925834317461094e-05 -1.759835778559177e-04  8.561602136748600e-03  6.761427325734464e-01 
 1.315315624349669e-06  1.460188434146431e-05 -1.764966634975804e-04  8.560051141867539e-03  6.781785620304998e-01 
 1.315515624349669e-06  1.147983925133295e-05 -1.855077735452975e-04  8.568031083612390e-03  6.801742739035840e-01 
 1.315715624349669e-06  1.994393651392603e-05 -1.947035388610321e-04  8.604561354254496e-03  6.821355443440310e-01 
 1.315915624349669e-06  6.193937733795699e-05 -2.119513890189734e-04  8.733000711196809e-03  6.840816568579448e-01 
 1.316115624349669e-06  7.041642104705371e-05 -2.310480779906175e-04  9.040317659760960e-03  6.860307808230662e-01 
 1.316315624349669e-06 -1.268582906227681e-03 -2.855874983921830e-04  9.344972606854962e-03  6.879347458882686e-01 
 1.316515624349669e-06  9.295988741419103e-04 -4.469226231281433e-04  9.506502677435127e-03  6.849078489082379e-01 
 1.316713704701952e-06 -1.788256535392281e-02 -4.443880293224286e-04  8.517162168243530e-03  5.948151093645286e-01 
 1.316889450518038e-06  2.021583783279411e-01 -4.535423186386428e-04  8.434931038038686e-03  4.482213606215260e-01 
 1.317040531080207e-06  7.089224620002006e-01 -4.478518105376164e-04  1.154376774961764e-02  3.419566547540612e-01 
 1.317200448303069e-06  1.139832254942895e+00 -3.001683533657041e-04  1.533723191496723e-02  2.532869635189526e-01 
 1.317385031774618e-06  1.296391456341393e+00 -2.506143360380866e-04  1.901920577198440e-02  1.750414517169475e-01 
 1.317585031774618e-06  1.320286956420554e+00 -2.898153428874415e-04  2.265159899170692e-02  1.171455503032676e-01 
 1.317785031774618e-06  1.319049236272313e+00 -2.524944450230339e-04  2.592070382392794e-02  7.883585914915137e-02 
 1.317985031774618e-06  1.320255377598258e+00 -1.334050980348968e-04  3.010402996936670e-02  5.335534313281635e-02 
 1.318185031774618e-06  1.319606534846450e+00 -1.569882476431259e-04  3.454785222034782e-02  3.663887929752965e-02 
 1.318385031774618e-06  1.320102348088215e+00 -1.375074212249423e-04  3.883655415560543e-02  2.620043687115982e-02 
 1.318585031774618e-06  1.319860388437401e+00 -1.517438259838110e-04  4.319269635685552e-02  1.966420737760051e-02 
 1.318785031774618e-06  1.320041638218743e+00 -1.341872488644613e-04  4.751669266065888e-02  1.553101500493772e-02 
 1.318985031774618e-06  1.319951440651651e+00 -1.481067191927140e-04  5.184326409680044e-02  1.296659829868782e-02 
 1.319185031774618e-06  1.320031776769124e+00 -1.318722475338891e-04  5.615540243076398e-02  1.135174127331865e-02 
 1.319385031774618e-06  1.319980767453095e+00 -1.450531487477857e-04  6.045312430576000e-02  1.034667233433605e-02 
 1.319585031774618e-06  1.320030597828434e+00 -1.305477762673060e-04  6.473981594940707e-02  9.714852905850621e-03 
 1.319785031774618e-06  1.319989921799667e+00 -1.427593236827080e-04  6.900722019485769e-02  9.318534505826839e-03 
 1.319985031774618e-06  1.320028935068964e+00 -1.298197564047355e-04  7.326406405235455e-02  9.069464062634576e-03 
 1.320185031774618e-06  1.319993350692680e+00 -1.410575733128585e-04  7.750060475831082e-02  8.911100723010280e-03 
 1.320385031774618e-06  1.320026182159291e+00 -1.294072607142464e-04  8.172618959845662e-02  8.811617161054750e-03 
 1.320585031774618e-06  1.319995258225406e+00 -1.397717774590744e-04  8.593171131600448e-02  8.746851564313842e-03 
 1.320785031774618e-06  1.320022950475751e+00 -1.291528560611417e-04  9.012568182155138e-02  8.706131599379576e-03 
 1.320985031774618e-06  1.319996668379547e+00 -1.387841192313139e-04  9.430022128956755e-02  8.678565038392322e-03 
 1.321185031774618e-06  1.320019768419437e+00 -1.290063539544329e-04  9.846261996377326e-02  8.661297150565418e-03 
 1.321385031774618e-06  1.319997817690896e+00 -1.380236998430180e-04  1.026063064686682e-01  8.648787038509584e-03 
 1.321585031774618e-06  1.320016861345077e+00 -1.289320579326223e-04  1.067374196504378e-01  8.640954318517014e-03 
 1.321785031774618e-06  1.319998751530123e+00 -1.374468577426751e-04  1.108505474777034e-01  8.634709232881597e-03 
 1.321985031774618e-06  1.320014310020915e+00 -1.289089897972326e-04  1.149508470095326e-01  8.630701925372481e-03 
 1.322185031774618e-06  1.319999508914831e+00 -1.370272436591803e-04  1.190339021579128e-01  8.627182106565028e-03 
 1.322385031774618e-06  1.320012166744293e+00 -1.289457031252528e-04  1.231040344546040e-01  8.624826718425663e-03 
 1.322585031774618e-06  1.320000154684967e+00 -1.367491706995781e-04  1.271576601309305e-01  8.622587608408510e-03 
 1.322785031774618e-06  1.320010431683770e+00 -1.290462805412100e-04  1.311984235918570e-01  8.620985636674700e-03 
 1.322985031774619e-06  1.320000745274192e+00 -1.366009165288767e-04  1.352234133658221e-01  8.619410493869856e-03 
 1.323185031774619e-06  1.320009086910941e+00 -1.292135243123647e-04  1.392357183019236e-01  8.618183300879443e-03 
 1.323385031774619e-06  1.320001326480869e+00 -1.365706940407557e-04  1.432329550871106e-01  8.616992502785590e-03 
 1.323585031774619e-06  1.320008098412403e+00 -1.294457423664648e-04  1.472177460611540e-01  8.615972779030057e-03 
 1.323785031774619e-06  1.320001921879161e+00 -1.366437681198035e-04  1.511881091471625e-01  8.615028325734849e-03 
 1.323985031774619e-06  1.320007415498168e+00 -1.297353589041661e-04  1.551462659224763e-01  8.614136780804216e-03 
 1.324185031774619e-06  1.320002530299406e+00 -1.368016851318067e-04  1.590905300490673e-01  8.613363340558277e-03 
 1.324385031774619e-06  1.320006974060516e+00 -1.300697508936441e-04  1.630227765861968e-01  8.612559141201100e-03 
